3.089289656336047756e+02,3.055306182498972021e+02,3.042370377205000409e+02,3.039499426944086053e+02,3.040138697686500109e+02,3.041327669348263498e+02,3.042146333454136879e+02,3.042574061382235300e+02,3.042741703978606438e+02,3.042779519103949042e+02,3.042798270204456230e+02,3.042883720156120262e+02,3.043094156584785424e+02,3.043453516494681708e+02,3.043941293391590079e+02,3.044484847842106774e+02,3.044902061900006061e+02,3.044759055041755573e+02,3.043156440135215917e+02,3.038819764184994483e+02,3.031101911335457544e+02,3.021042654451436533e+02,3.011141248099983159e+02,3.009992612280162234e+02,3.009904016360076753e+02,3.009879445943426504e+02,3.009872100315107559e+02,3.009870520441725716e+02,3.009871444544763790e+02,3.009873898717792144e+02,3.009877548538107135e+02,3.009882202616145150e+02,3.009887710357761534e+02,3.009893958799882512e+02,3.009900873126789520e+02,3.009908406971069894e+02,3.009916529168737043e+02,3.009925212919412161e+02,3.009934429326872305e+02,3.009944144829080415e+02,3.009954321153703631e+02,3.009964916473712151e+02,3.009975886845954278e+02,3.009987187460425844e+02,3.009998773552723605e+02,3.010010601007339233e+02,3.010022626740820897e+02,3.010034808952088952e+02,3.010047107301875826e+02,3.010059483056557497e+02,3.010071899212156268e+02,3.010084320603041306e+02,3.010096713994856259e+02,3.010109048159825988e+02,3.010121293932978688e+02,3.010133424248637652e+02,3.010145414157326513e+02,3.010157240823693883e+02,3.010168883506352699e+02,3.010180323520641537e+02,3.010191544185403245e+02,3.010202530754984309e+02,3.010213270337778795e+02,3.010223751802828360e+02,3.010233965676140997e+02,3.010243904028569091e+02,3.010253560357190850e+02,3.010262929462234069e+02,3.010272007321567571e+02,3.010280790964774269e+02,3.010289278348696484e+02,3.010297468236223040e+02,3.010305360079882462e+02,3.010312953911605973e+02,3.010320250239771553e+02,3.010327249954404465e+02,3.010333954241128822e+02,3.010340364504238551e+02,3.010346482299006539e+02,3.010352309273125115e+02,3.010357847116996481e+02,3.010363097522412090e+02,3.010368062149046864e+02,3.010372742598072477e+02,3.010377140392158140e+02,3.010381256961069880e+02,3.010385093632077087e+02,3.010388651624400609e+02,3.010391932046959482e+02,3.010394935898727908e+02,3.010397664071074360e+02,3.010400117351523477e+02,3.010402296428453042e+02,3.010404201896291170e+02,3.010405834260876645e+02,3.010407193944675441e+02,3.010408281291623780e+02,3.010409096571411851e+02,3.010409639983060401e+02,3.010409911657689008e+02
3.089537493755527180e+02,3.055790904267688575e+02,3.042765365267111406e+02,3.039823864724115197e+02,3.040433746417616589e+02,3.041599762506889988e+02,3.042420223009910956e+02,3.042870668820403353e+02,3.043058496901912235e+02,3.043099120612186539e+02,3.043098138890822497e+02,3.043141411619557175e+02,3.043291066410775443e+02,3.043580862389342769e+02,3.044006292113131167e+02,3.044509011068763016e+02,3.044945181561796517e+02,3.045090712262517059e+02,3.044572864294127612e+02,3.042659459613813056e+02,3.037845781555201938e+02,3.028079469231298049e+02,3.011406028969772137e+02,3.009235229508336715e+02,3.009616386086354964e+02,3.009760256838650321e+02,3.009809349439133257e+02,3.009825840446280267e+02,3.009832003942790948e+02,3.009835552410335140e+02,3.009839152278900087e+02,3.009843625216693681e+02,3.009849118239309860e+02,3.009855565882019732e+02,3.009862865328707926e+02,3.009870929007157656e+02,3.009879690012621722e+02,3.009889094349887273e+02,3.009899093045469272e+02,3.009909637536864011e+02,3.009920678037164521e+02,3.009932163637101326e+02,3.009944043071153601e+02,3.009956265521636851e+02,3.009968781216086313e+02,3.009981541795605722e+02,3.009994500519632084e+02,3.010007612382249249e+02,3.010020834193719566e+02,3.010034124655376786e+02,3.010047444437183799e+02,3.010060756256825698e+02,3.010074024955102345e+02,3.010087217561983834e+02,3.010100303348903026e+02,3.010113253864383296e+02,3.010126042951410454e+02,3.010138646745888877e+02,3.010151043656111938e+02,3.010163214323591205e+02,3.010175141565916874e+02,3.010186810302635081e+02,3.010198207465440419e+02,3.010209321894317327e+02,3.010220144221533474e+02,3.010230666745663370e+02,3.010240883297965979e+02,3.010250789103557167e+02,3.010260380639837763e+02,3.010269655494557242e+02,3.010278612225790198e+02,3.010287250225900380e+02,3.010295569591337426e+02,3.010303570999844851e+02,3.010311255596364504e+02,3.010318624888606678e+02,3.010325680652962319e+02,3.010332424851115434e+02,3.010338859557450633e+02,3.010344986897069361e+02,3.010350808994031695e+02,3.010356327929223426e+02,3.010361545707127675e+02,3.010366464230648944e+02,3.010371085283076127e+02,3.010375410516252259e+02,3.010379441443987503e+02,3.010383179439808714e+02,3.010386625738170210e+02,3.010389781438327645e+02,3.010392647510138318e+02,3.010395224801158065e+02,3.010397514044471450e+02,3.010399515866787397e+02,3.010401230796406367e+02,3.010402659270746994e+02,3.010403801643172983e+02,3.010404658188934377e+02,3.010405229110070309e+02,3.010405514539166916e+02
3.089778164948526751e+02,3.056266654032528436e+02,3.043156660690720514e+02,3.040143532362113774e+02,3.040715224123773623e+02,3.041851026925324959e+02,3.042675148117098729e+02,3.043153750943823184e+02,3.043368131595747172e+02,3.043418483007399118e+02,3.043404656662451657e+02,3.043411682654663650e+02,3.043503966391580207e+02,3.043722631108416294e+02,3.044077812189609062e+02,3.044531464586509060e+02,3.044963022518575713e+02,3.045105408933728768e+02,3.044409936185599008e+02,3.042283750263733282e+02,3.038569999734403950e+02,3.033280054876476015e+02,3.025765216998831875e+02,3.010930883213391098e+02,3.010124351370417344e+02,3.009906950391930422e+02,3.009834993851440004e+02,3.009809688790597306e+02,3.009801004957035957e+02,3.009798923535001336e+02,3.009800215824420775e+02,3.009803742980110428e+02,3.009808959542685898e+02,3.009815519306421265e+02,3.009823183535232261e+02,3.009831787893765522e+02,3.009841217004175746e+02,3.009851383709662969e+02,3.009862215024552938e+02,3.009873644339065777e+02,3.009885607993701342e+02,3.009898044268697959e+02,3.009910893384937367e+02,3.009924097740533853e+02,3.009937602072110394e+02,3.009951353487742267e+02,3.009965301419046568e+02,3.009979397552945670e+02,3.009993595783091109e+02,3.010007852196501403e+02,3.010022125093902901e+02,3.010036375033883473e+02,3.010050564888873623e+02,3.010064659902225799e+02,3.010078627738188288e+02,3.010092438519035341e+02,3.010106064845654714e+02,3.010119481799293339e+02,3.010132666923188935e+02,3.010145600183559509e+02,3.010158263910037704e+02,3.010170642716249176e+02,3.010182723401773615e+02,3.010194494837267598e+02,3.010205947834982112e+02,3.010217075007269614e+02,3.010227870615918278e+02,3.010238330415295422e+02,3.010248451492273034e+02,3.010258232105846901e+02,3.010267671529170457e+02,3.010276769896477163e+02,3.010285528057085003e+02,3.010293947438311193e+02,3.010302029918786388e+02,3.010309777713262065e+02,3.010317193269644918e+02,3.010324279178625488e+02,3.010331038095930012e+02,3.010337472676927177e+02,3.010343585523048660e+02,3.010349379139275925e+02,3.010354855901774158e+02,3.010360018034619998e+02,3.010364867594527709e+02,3.010369406462414190e+02,3.010373636340684129e+02,3.010377558755131417e+02,3.010381175060446139e+02,3.010384486448382972e+02,3.010387493957757670e+02,3.010390198485535507e+02,3.010392600798396643e+02,3.010394701544240661e+02,3.010396501263221012e+02,3.010398000397952956e+02,3.010399199302649436e+02,3.010400098250966039e+02,3.010400697442428282e+02,3.010400997007324690e+02
3.090012748585275517e+02,3.056735535767239753e+02,3.043546206464257580e+02,3.040459421480623519e+02,3.040983571089277007e+02,3.042083635025306307e+02,3.042915179904696856e+02,3.043427187138557883e+02,3.043673327155883612e+02,3.043739804393936197e+02,3.043721080615106871e+02,3.043700775274398893e+02,3.043744551718368712e+02,3.043900387604575712e+02,3.044197859102869756e+02,3.044643809191490504e+02,3.045210359114498146e+02,3.045754472391182048e+02,3.045795497592270067e+02,3.044336061734835539e+02,3.039991280670431024e+02,3.032048929327211795e+02,3.021583146080876077e+02,3.011171795669685025e+02,3.009903168750722102e+02,3.009769316425450825e+02,3.009753494078600511e+02,3.009752429059993801e+02,3.009753363494954215e+02,3.009754733820034289e+02,3.009757136741354202e+02,3.009761047351809680e+02,3.009766533097927095e+02,3.009773448033536170e+02,3.009781601287886019e+02,3.009790825971948038e+02,3.009800989102831181e+02,3.009811982474929550e+02,3.009823712755120937e+02,3.009836095384587225e+02,3.009849051748332158e+02,3.009862508124350029e+02,3.009876395302309220e+02,3.009890648310750976e+02,3.009905206077290245e+02,3.009920011036189749e+02,3.009935008751584178e+02,3.009950147611631905e+02,3.009965378617312695e+02,3.009980655263084373e+02,3.009995933491783262e+02,3.010011171701311241e+02,3.010026330781943216e+02,3.010041374167018375e+02,3.010056267884189651e+02,3.010070980598180199e+02,3.010085483638836195e+02,3.010099751010285445e+02,3.010113759378452869e+02,3.010127488035305987e+02,3.010140918839189794e+02,3.010154036131531825e+02,3.010166826631087247e+02,3.010179279307679394e+02,3.010191385238075554e+02,3.010203137447157360e+02,3.010214530737890755e+02,3.010225561513753973e+02,3.010236227597317793e+02,3.010246528048516552e+02,3.010256462985925054e+02,3.010266033414019375e+02,3.010275241059022733e+02,3.010284088215490215e+02,3.010292577605350743e+02,3.010300712250643187e+02,3.010308495360745837e+02,3.010315930234444863e+02,3.010323020176809337e+02,3.010329768430452759e+02,3.010336178120486466e+02,3.010342252212183780e+02,3.010347993480219770e+02,3.010353404488186584e+02,3.010358487577040592e+02,3.010363244861087537e+02,3.010367678230165893e+02,3.010371789356722161e+02,3.010375579706584404e+02,3.010379050552347167e+02,3.010382202988399172e+02,3.010385037946774673e+02,3.010387556213115658e+02,3.010389758442183847e+02,3.010391645172452399e+02,3.010393216839427737e+02,3.010394473787422953e+02,3.010395416279596361e+02,3.010396044506104545e+02,3.010396358590286354e+02
3.090242482923536045e+02,3.057200106590923951e+02,3.043936539114969833e+02,3.040773343809219682e+02,3.041240883330093538e+02,3.042302718897626619e+02,3.043147825022563779e+02,3.043697882219505004e+02,3.043978687814292243e+02,3.044065336956853685e+02,3.044048343859919328e+02,3.044009431939235242e+02,3.044013269083820319e+02,3.044109647440875506e+02,3.044336563096647978e+02,3.044718015357914851e+02,3.045249141895004641e+02,3.045834982953139161e+02,3.046224895279842144e+02,3.045998813284866173e+02,3.044388202199829720e+02,3.039719181261518770e+02,3.029494620494886021e+02,3.011622594677227767e+02,3.009107195305784330e+02,3.009403702882810308e+02,3.009596278726560286e+02,3.009669637144012313e+02,3.009696076986543858e+02,3.009705819427731512e+02,3.009710902057490216e+02,3.009715774759597480e+02,3.009721803649730987e+02,3.009729235930392406e+02,3.009737989690044060e+02,3.009747922492037446e+02,3.009758898609720177e+02,3.009770796282746801e+02,3.009783504393768681e+02,3.009796920290121989e+02,3.009810949237575528e+02,3.009825504294876737e+02,3.009840505937195303e+02,3.009855881327172824e+02,3.009871563388397817e+02,3.009887489874384414e+02,3.009903602569334566e+02,3.009919846682003026e+02,3.009936170435963163e+02,3.009952524827018010e+02,3.009968863506723551e+02,3.009985142751912122e+02,3.010001321486793699e+02,3.010017361332230621e+02,3.010033226663901473e+02,3.010048884666544495e+02,3.010064305375295248e+02,3.010079461697778811e+02,3.010094329412485195e+02,3.010108887140479510e+02,3.010123116288864367e+02,3.010137000965747802e+02,3.010150527867743335e+02,3.010163686142179245e+02,3.010176467227175294e+02,3.010188864673458511e+02,3.010200873952285860e+02,3.010212492254037215e+02,3.010223718282065306e+02,3.010234552046176191e+02,3.010244994659804547e+02,3.010255048144492775e+02,3.010264715244779268e+02,3.010273999256060051e+02,3.010282903867394566e+02,3.010291433020673253e+02,3.010299590786992212e+02,3.010307381260564625e+02,3.010314808470014327e+02,3.010321876306464901e+02,3.010328588467497752e+02,3.010334948415741110e+02,3.010340959350656362e+02,3.010346624191931255e+02,3.010351945572833756e+02,3.010356925841856537e+02,3.010361567071028048e+02,3.010365871069375316e+02,3.010369839400110550e+02,3.010373473400299531e+02,3.010376774201898797e+02,3.010379742753228243e+02,3.010382379840104363e+02,3.010384686106006598e+02,3.010386662070786201e+02,3.010388308147554426e+02,3.010389624657475451e+02,3.010390611842281032e+02,3.010391269874379532e+02,3.010391598864489993e+02
3.090468711752807280e+02,3.057663251864207723e+02,3.044330693573066924e+02,3.041088001029190764e+02,3.041491191401109404e+02,3.042516546022565080e+02,3.043383719346749672e+02,3.043975561153715717e+02,3.044291199643641903e+02,3.044398863496035688e+02,3.044387777765234091e+02,3.044338182270590778e+02,3.044312305458929586e+02,3.044358282716053168e+02,3.044516478136573596e+02,3.044818679089035527e+02,3.045267674737339121e+02,3.045768600783297870e+02,3.046031222877587652e+02,3.045493777213273461e+02,3.043591254635197743e+02,3.040243422105883155e+02,3.035349183314179413e+02,3.027787557751394729e+02,3.011046349908039019e+02,3.009839587742840195e+02,3.009718023764801274e+02,3.009685041327504678e+02,3.009672615784743357e+02,3.009667491294760566e+02,3.009666872496030123e+02,3.009669758354871760e+02,3.009675353527820221e+02,3.009683023466263876e+02,3.009692334962705900e+02,3.009703012212760314e+02,3.009714866298322136e+02,3.009727746141665534e+02,3.009741516769071268e+02,3.009756053774606812e+02,3.009771243543068522e+02,3.009786983929701591e+02,3.009803183867803114e+02,3.009819762046340657e+02,3.009836645202033765e+02,3.009853766469754532e+02,3.009871064028079672e+02,3.009888480109588045e+02,3.009905960347790028e+02,3.009923453391674002e+02,3.009940910712716118e+02,3.009958286539498999e+02,3.009975537870199673e+02,3.009992624527324097e+02,3.010009509230059734e+02,3.010026157667295479e+02,3.010042538559372929e+02,3.010058623699875966e+02,3.010074387971030774e+02,3.010089809328177921e+02,3.010104868750534592e+02,3.010119550157296544e+02,3.010133840289861382e+02,3.010147728562605494e+02,3.010161206885975389e+02,3.010174269466697297e+02,3.010186912590552879e+02,3.010199134393456006e+02,3.010210934626562107e+02,3.010222314420862517e+02,3.010233276056263207e+02,3.010243822739566326e+02,3.010253958395095992e+02,3.010263687470998093e+02,3.010273014763532728e+02,3.010281945260943530e+02,3.010290484007813347e+02,3.010298635990180287e+02,3.010306406041102605e+02,3.010313798765867546e+02,3.010320818485611198e+02,3.010327469197789583e+02,3.010333754551703578e+02,3.010339677837127965e+02,3.010345241984021527e+02,3.010350449571320155e+02,3.010355302842871197e+02,3.010359803728703127e+02,3.010363953869983789e+02,3.010367754646209164e+02,3.010371207203369295e+02,3.010374312482033474e+02,3.010377071244511171e+02,3.010379484100398599e+02,3.010381551530014690e+02,3.010383273905354145e+02,3.010384651508290403e+02,3.010385684545880167e+02,3.010386373162661471e+02,3.010386717449895855e+02
3.090692793161852023e+02,3.058127963309464690e+02,3.044731984270829344e+02,3.041406874173496817e+02,3.041740317187261553e+02,3.042735720089020788e+02,3.043634963306002987e+02,3.044271004742232662e+02,3.044619049596871605e+02,3.044745383465066766e+02,3.044741331682724308e+02,3.044686903748476539e+02,3.044641513727603410e+02,3.044649923908555138e+02,3.044752873362043033e+02,3.044993628264101631e+02,3.045413574658479661e+02,3.046021858346645672e+02,3.046697775239252906e+02,3.046928666016979150e+02,3.045644975905972842e+02,3.041408586804707284e+02,3.033394790501873217e+02,3.022850694537086724e+02,3.011282182687645559e+02,3.009223675124197257e+02,3.009502731903298809e+02,3.009595616449244062e+02,3.009616068161834619e+02,3.009617706999769098e+02,3.009617813167677127e+02,3.009620647522531272e+02,3.009626426337588896e+02,3.009634558619908944e+02,3.009644533206765118e+02,3.009656028020295935e+02,3.009668831164435687e+02,3.009682771682004159e+02,3.009697691345628527e+02,3.009713441173173578e+02,3.009729885242375076e+02,3.009746903445246744e+02,3.009764391407060771e+02,3.009782258440211535e+02,3.009800424784181700e+02,3.009818818984203972e+02,3.009837375798774133e+02,3.009856034714421185e+02,3.009874738990417882e+02,3.009893435105223602e+02,3.009912072480464076e+02,3.009930603383248240e+02,3.009948982935452477e+02,3.009967169181600752e+02,3.009985123183371911e+02,3.010002809119348512e+02,3.010020194375017581e+02,3.010037249611833090e+02,3.010053948806714743e+02,3.010070269255502353e+02,3.010086191536073557e+02,3.010101699429154110e+02,3.010116779797240270e+02,3.010131422424246352e+02,3.010145619820386287e+02,3.010159366998216797e+02,3.010172661226647506e+02,3.010185501770155838e+02,3.010197889620387173e+02,3.010209827226969423e+02,3.010221318233736838e+02,3.010232367225787584e+02,3.010242979491906112e+02,3.010253160805981452e+02,3.010262917230108997e+02,3.010272254941179995e+02,3.010281180081921093e+02,3.010289698636555045e+02,3.010297816330571550e+02,3.010305538553503197e+02,3.010312870303093291e+02,3.010319816148889345e+02,3.010326380213005564e+02,3.010332566165658932e+02,3.010338377233018718e+02,3.010343816214951858e+02,3.010348885510353512e+02,3.010353587147924941e+02,3.010357922820482486e+02,3.010361893921107708e+02,3.010365501579724423e+02,3.010368746698919722e+02,3.010371629988084123e+02,3.010374151995147827e+02,3.010376313135403166e+02,3.010378113717045494e+02,3.010379553963213084e+02,3.010380634030393026e+02,3.010381354023142535e+02,3.010381714005108620e+02
3.090915983008383137e+02,3.058597047493693708e+02,3.045143673559780950e+02,3.041733902955368194e+02,3.041995258093919574e+02,3.042971570362139460e+02,3.043912774813319970e+02,3.044593602882958407e+02,3.044969574975179398e+02,3.045109858032192847e+02,3.045111197627568345e+02,3.045054909251309141e+02,3.044997607352282216e+02,3.044978987397653896e+02,3.045035415092584117e+02,3.045210915844580768e+02,3.045558623779505751e+02,3.046118758175226731e+02,3.046836169484037669e+02,3.047470872815676444e+02,3.047703273208916244e+02,3.046928146123529473e+02,3.043672650962138277e+02,3.036006337570216260e+02,3.024425613020639503e+02,3.010855195764403902e+02,3.010000475633661949e+02,3.009738817613687161e+02,3.009633775741190789e+02,3.009590230229961776e+02,3.009574269203139352e+02,3.009571762560523212e+02,3.009576102108512714e+02,3.009584211936288511e+02,3.009594713679045412e+02,3.009607005608298209e+02,3.009620787021128763e+02,3.009635846602353126e+02,3.009651992763243129e+02,3.009669044256439179e+02,3.009686836731327730e+02,3.009705227759241097e+02,3.009724096960584916e+02,3.009743342848826728e+02,3.009762878575515970e+02,3.009782627974321940e+02,3.009802522483950042e+02,3.009822499021713611e+02,3.009842498650875768e+02,3.009862465826685138e+02,3.009882348027962280e+02,3.009902095628537495e+02,3.009921661908975352e+02,3.009941003144545562e+02,3.009960078729118322e+02,3.009978851309016363e+02,3.009997286908795786e+02,3.010015355035213247e+02,3.010033028748248398e+02,3.010050284690362901e+02,3.010067103067667631e+02,3.010083467579643184e+02,3.010099365297130021e+02,3.010114786491332666e+02,3.010129724419136892e+02,3.010144175072013581e+02,3.010158136897022700e+02,3.010171610498998120e+02,3.010184598332962196e+02,3.010197104395315932e+02,3.010209133921520674e+02,3.010220693096961213e+02,3.010231788786500147e+02,3.010242428287081111e+02,3.010252619106527732e+02,3.010262368770585226e+02,3.010271684659194875e+02,3.010280573872041145e+02,3.010289043122575094e+02,3.010297098659019639e+02,3.010304746210269400e+02,3.010311990954185148e+02,3.010318837505477063e+02,3.010325289920224350e+02,3.010331351714029893e+02,3.010337025890902396e+02,3.010342314980104561e+02,3.010347221078448001e+02,3.010351745895798103e+02,3.010355890801859005e+02,3.010359656872622622e+02,3.010363044935187986e+02,3.010366055609947011e+02,3.010368689349385249e+02,3.010370946472996820e+02,3.010372827197975312e+02,3.010374331665512955e+02,3.010375459962633045e+02,3.010376212139563563e+02,3.010376588222690657e+02
3.091139313738611349e+02,3.059072813370289055e+02,3.045568585682102594e+02,3.042073014452867596e+02,3.042263267937540263e+02,3.043234307049598328e+02,3.044225467322986560e+02,3.044949432629987314e+02,3.045347514167957002e+02,3.045495905661970824e+02,3.045499398247810632e+02,3.045442037770330899e+02,3.045378093156325576e+02,3.045341481168769064e+02,3.045361186903934367e+02,3.045474102460753443e+02,3.045725733691239157e+02,3.046135269434973907e+02,3.046581398046230333e+02,3.046689985307619963e+02,3.045834802755029500e+02,3.043336485142493757e+02,3.038957736411408632e+02,3.032611049610837881e+02,3.023308750822839102e+02,3.011171562150931891e+02,3.009806136955672855e+02,3.009605362198579996e+02,3.009543604054075558e+02,3.009520315810091233e+02,3.009513314725578539e+02,3.009515046994631575e+02,3.009521582993066886e+02,3.009531030554190352e+02,3.009542559532711721e+02,3.009555839252058149e+02,3.009570692699057304e+02,3.009586945961248716e+02,3.009604398021145926e+02,3.009622838905080471e+02,3.009642073021846613e+02,3.009661931993840085e+02,3.009682276731994648e+02,3.009702993361630092e+02,3.009723987179667120e+02,3.009745177026914007e+02,3.009766490979492914e+02,3.009787863433929260e+02,3.009809233322318391e+02,3.009830543126615225e+02,3.009851738408959818e+02,3.009872767653083088e+02,3.009893582282599596e+02,3.009914136773814448e+02,3.009934388813848614e+02,3.009954299473753281e+02,3.009973833375906338e+02,3.009992958839416701e+02,3.010011647989642256e+02,3.010029876820048003e+02,3.010047625197433945e+02,3.010064876805096787e+02,3.010081619022539030e+02,3.010097842744337981e+02,3.010113542144294456e+02,3.010128714393693485e+02,3.010143359344248211e+02,3.010157479187110994e+02,3.010171078099314173e+02,3.010184161888356584e+02,3.010196737644562290e+02,3.010208813409461186e+02,3.010220397866954727e+02,3.010231500062467944e+02,3.010242129153827477e+02,3.010252294196154708e+02,3.010262003961787514e+02,3.010271266795070346e+02,3.010280090500844494e+02,3.010288482264624577e+02,3.010296448601786210e+02,3.010303995332583895e+02,3.010311127579511208e+02,3.010317849783359634e+02,3.010324165734332951e+02,3.010330078614691161e+02,3.010335591049657182e+02,3.010340705163594635e+02,3.010345422638876585e+02,3.010349744775215868e+02,3.010353672547660153e+02,3.010357206661823284e+02,3.010360347605285369e+02,3.010363095694409026e+02,3.010365451116089730e+02,3.010367413964174261e+02,3.010368984270444912e+02,3.010370162030190500e+02,3.010370947222446034e+02,3.010371339825024961e+02
3.091363496770268853e+02,3.059556812312264924e+02,3.046008753537951748e+02,3.042427617781256686e+02,3.042550898231410770e+02,3.043531517946572649e+02,3.044577359068596252e+02,3.045340482818828036e+02,3.045754221404991426e+02,3.045904919476727741e+02,3.045906983700347723e+02,3.045848196938896990e+02,3.045781224892504611e+02,3.045734804798661912e+02,3.045731052644820807e+02,3.045802181250030571e+02,3.046002707159695433e+02,3.046413228392615906e+02,3.047134227455498490e+02,3.048252648384147392e+02,3.049445566009359823e+02,3.049608799538474386e+02,3.047038272880602108e+02,3.040238465496290132e+02,3.028881064330464596e+02,3.011628289561181191e+02,3.009006786564875142e+02,3.009230262965847942e+02,3.009367463338065818e+02,3.009419675814468746e+02,3.009440350871464602e+02,3.009452773286037655e+02,3.009463736710199555e+02,3.009475313934881342e+02,3.009488162366722577e+02,3.009502552546600782e+02,3.009518551730945433e+02,3.009536067087181550e+02,3.009554901277180647e+02,3.009574816496164544e+02,3.009595582884633700e+02,3.009617002800663954e+02,3.009638916045467454e+02,3.009661194939062625e+02,3.009683736189517163e+02,3.009706453285510861e+02,3.009729270748988483e+02,3.009752120321535358e+02,3.009774938680875493e+02,3.009797666210558305e+02,3.009820246430174393e+02,3.009842625811370453e+02,3.009864753806392628e+02,3.009886582987610950e+02,3.009908069240736950e+02,3.009929171978326963e+02,3.009949854351148133e+02,3.009970083438981305e+02,3.009989830403951601e+02,3.010009070590964484e+02,3.010027783562675268e+02,3.010045953060606507e+02,3.010063566889199933e+02,3.010080616724880542e+02,3.010097097856985897e+02,3.010113008871132365e+02,3.010128351288043405e+02,3.010143129172022327e+02,3.010157348723301993e+02,3.010171017867691035e+02,3.010184145855513407e+02,3.010196742880049783e+02,3.010208819723750366e+02,3.010220387438520788e+02,3.010231457064452911e+02,3.010242039389620459e+02,3.010252144751916603e+02,3.010261782882503212e+02,3.010270962789204532e+02,3.010279692677179355e+02,3.010287979903421842e+02,3.010295830961073307e+02,3.010303251489206673e+02,3.010310246303584449e+02,3.010316819443951317e+02,3.010322974233625928e+02,3.010328713347479948e+02,3.010334038884801657e+02,3.010338952444037659e+02,3.010343455196881450e+02,3.010347547959699455e+02,3.010351231260747227e+02,3.010354505402065115e+02,3.010357370515313846e+02,3.010359826611139056e+02,3.010361873621889117e+02,3.010363511437697639e+02,3.010364739936075580e+02,3.010365559005206819e+02,3.010365968561172849e+02
3.091588866596824232e+02,3.060049677659563372e+02,3.046465170641507143e+02,3.042800179695206566e+02,3.042863223571454796e+02,3.043867325831515700e+02,3.044968651866707319e+02,3.045764947579392015e+02,3.046187900098944397e+02,3.046335943412847200e+02,3.046333520994285209e+02,3.046272488174445243e+02,3.046204398525516694e+02,3.046153209065668079e+02,3.046133350273434530e+02,3.046166689235020044e+02,3.046294044799059293e+02,3.046571394166171558e+02,3.047020503121625552e+02,3.047483000966419695e+02,3.047547664249949548e+02,3.047143333261101361e+02,3.046194923121621514e+02,3.043775846881055145e+02,3.038076626742527537e+02,3.028319966821939033e+02,3.011060601193457273e+02,3.009682711748231441e+02,3.009463523665503430e+02,3.009410223479706019e+02,3.009396399718720545e+02,3.009398498936112674e+02,3.009406847553497641e+02,3.009418309463358696e+02,3.009431831269287727e+02,3.009447196968764615e+02,3.009464361984893230e+02,3.009483205533326213e+02,3.009503502944607476e+02,3.009524979519364365e+02,3.009547367652940579e+02,3.009570438622895381e+02,3.009594010144075469e+02,3.009617940264258209e+02,3.009642116866164656e+02,3.009666447883050751e+02,3.009690854022055078e+02,3.009715264039936073e+02,3.009739611987052399e+02,3.009763835767514593e+02,3.009787876498347146e+02,3.009811678318112627e+02,3.009835188433096391e+02,3.009858357283296755e+02,3.009881138766545519e+02,3.009903490487591284e+02,3.009925374010248902e+02,3.009946755093131969e+02,3.009967603888955523e+02,3.009987895087539869e+02,3.010007607985085087e+02,3.010026726467139042e+02,3.010045238899170954e+02,3.010063137925644128e+02,3.010080420184931427e+02,3.010097085952513112e+02,3.010113138728334548e+02,3.010128584785877024e+02,3.010143432700696167e+02,3.010157692875163207e+02,3.010171377074336760e+02,3.010184497985602547e+02,3.010197068812213388e+02,3.010209102908327168e+02,3.010220613460726327e+02,3.010231613220165627e+02,3.010242114283270780e+02,3.010252127924172214e+02,3.010261664473561041e+02,3.010270733241659400e+02,3.010279342480669129e+02,3.010287499381649354e+02,3.010295210100389909e+02,3.010302479806761653e+02,3.010309312752123674e+02,3.010315712349684532e+02,3.010321681263154687e+02,3.010327221499588290e+02,3.010332334502919025e+02,3.010337021245335904e+02,3.010341282314264504e+02,3.010345117993304029e+02,3.010348528335992455e+02,3.010351513231723857e+02,3.010354072463504167e+02,3.010356205757521479e+02,3.010357912824704272e+02,3.010359193394564272e+02,3.010360047241691746e+02,3.010360474205247669e+02
