3.094275843358984730e+02,3.066884458307883961e+02,3.053798870218176376e+02,3.048232773660186581e+02,3.042558258410589360e+02,3.030680308412026420e+02,3.011256411453470605e+02,3.010805279702910298e+02,3.010787739658079545e+02,3.010770628367045560e+02,3.010753988238611214e+02,3.010737862429334086e+02,3.010722291996769968e+02,3.010707314015895122e+02,3.010692959914933908e+02,3.010679254336554322e+02,3.010666214561865104e+02,3.010653850365209223e+02,3.010642164229114996e+02,3.010631151864392905e+02,3.010620802956192961e+02,3.010611102048742964e+02,3.010602029490634095e+02,3.010593562376591876e+02,3.010585675436342399e+02,3.010578341835818605e+02,3.010571533869771201e+02,3.010565223536979715e+02,3.010559382998910110e+02,3.010553984929673561e+02,3.010549002769659523e+02,3.010544410897559260e+02,3.010540184736123592e+02,3.010536300806409145e+02,3.010532736743803639e+02,3.010529471287264300e+02,3.010526484251106467e+02,3.010523756486663274e+02,3.010521269839250635e+02,3.010519007104259686e+02,3.010516951984848788e+02,3.010515089052651092e+02,3.010513403712110971e+02,3.010511882168506190e+02,3.010510511399335201e+02,3.010509279128527282e+02,3.010508173802835472e+02,3.010507184569758010e+02,3.010506301256369284e+02,3.010505514348519114e+02,3.010504814969966674e+02,3.010504194861101723e+02,3.010503646357029766e+02,3.010503162364879017e+02,3.010502736340280308e+02,3.010502362263037526e+02,3.010502034612081275e+02,3.010501748339813730e+02,3.010501498846031154e+02,3.010501281951583223e+02,3.010501093871978355e+02,3.010500931191131144e+02,3.010500790835437783e+02,3.010500670048365350e+02,3.010500566365727195e+02,3.010500477591778008e+02,3.010500401776267267e+02,3.010500337192553957e+02,3.010500282316853600e+02,3.010500235808690377e+02,3.010500196492585587e+02,3.010500163341002349e+02,3.010500135458544264e+02,3.010500112067403506e+02,3.010500092494015121e+02,3.010500076156890259e+02,3.010500062555571503e+02,3.010500051260657983e+02,3.010500041904839463e+02,3.010500034174864936e+02,3.010500027804396268e+02,3.010500022567659357e+02,3.010500018273841647e+02,3.010500014762159822e+02,3.010500011897542549e+02,3.010500009566860626e+02,3.010500007675655070e+02,3.010500006145301199e+02,3.010500004910570624e+02,3.010500003917535423e+02,3.010500003121780992e+02,3.010500002486887183e+02,3.010500001983144216e+02,3.010500001586474355e+02,3.010500001277538331e+02,3.010500001040994675e+02,3.010500000864902859e+02,3.010500000740246946e+02,3.010500000660568958e+02,3.010500000621707954e+02
3.094473026533279381e+02,3.067337283627462057e+02,3.054294164814362489e+02,3.048823160540743515e+02,3.043273667748149478e+02,3.031325164496285538e+02,3.011287289248461434e+02,3.010805886468371568e+02,3.010787706686345473e+02,3.010770006857916883e+02,3.010752839385608013e+02,3.010736253219177456e+02,3.010720291128712915e+02,3.010704989495101245e+02,3.010690377501832700e+02,3.010676476381334510e+02,3.010663299179104797e+02,3.010650850880713278e+02,3.010639128805560176e+02,3.010628123259029394e+02,3.010617818399357475e+02,3.010608193239527850e+02,3.010599222703380065e+02,3.010590878668564869e+02,3.010583130944147570e+02,3.010575948145443022e+02,3.010569298443072626e+02,3.010563150176317322e+02,3.010557472331715303e+02,3.010552234895957895e+02,3.010547409097511604e+02,3.010542967554284246e+02,3.010538884345563133e+02,3.010535135025839395e+02,3.010531696596513029e+02,3.010528547449258667e+02,3.010525667292372987e+02,3.010523037068942926e+02,3.010520638873414896e+02,3.010518455871109609e+02,3.010516472223578148e+02,3.010514673021353360e+02,3.010513044224649661e+02,3.010511572611841302e+02,3.010510245735079025e+02,3.010509051882119707e+02,3.010507980043313978e+02,3.010507019882683153e+02,3.010506161712061726e+02,3.010505396467403898e+02,3.010504715686464010e+02,3.010504111487218779e+02,3.010503576546543627e+02,3.010503104078771912e+02,3.010502687813904572e+02,3.010502321975338305e+02,3.010502001257067946e+02,3.010501720800381236e+02,3.010501476170143746e+02,3.010501263330781399e+02,3.010501078622121440e+02,3.010500918735255595e+02,3.010500780688594773e+02,3.010500661804284164e+02,3.010500559685147550e+02,3.010500472192298957e+02,3.010500397423552386e+02,3.010500333692750132e+02,3.010500279510088149e+02,3.010500233563511188e+02,3.010500194701231749e+02,3.010500161915393278e+02,3.010500134326899229e+02,3.010500111171392632e+02,3.010500091786376515e+02,3.010500075599439356e+02,3.010500062117545212e+02,3.010500050917343060e+02,3.010500041636436208e+02,3.010500033965558373e+02,3.010500027641585916e+02,3.010500022441335659e+02,3.010500018176073809e+02,3.010500014686683130e+02,3.010500011839420154e+02,3.010500009522214100e+02,3.010500007641443858e+02,3.010500006119149248e+02,3.010500004890625974e+02,3.010500003902357662e+02,3.010500003110252010e+02,3.010500002478141823e+02,3.010500001976511726e+02,3.010500001581437459e+02,3.010500001273695716e+02,3.010500001038033702e+02,3.010500000862577394e+02,3.010500000738359176e+02,3.010500000658955742e+02,3.010500000620227183e+02
3.094662873645459058e+02,3.067774857388218379e+02,3.054785645193264259e+02,3.049404863700277133e+02,3.043969993295647782e+02,3.031964338684350651e+02,3.011319206884142545e+02,3.010806517615716871e+02,3.010787536494119649e+02,3.010769098778816328e+02,3.010751276904116480e+02,3.010734128524923108e+02,3.010717696502726994e+02,3.010702013673015927e+02,3.010687104314313842e+02,3.010672983863463514e+02,3.010659658937346421e+02,3.010647127734355308e+02,3.010635380603125668e+02,3.010624400797037197e+02,3.010614165434470806e+02,3.010604646605073071e+02,3.010595812534591005e+02,3.010587628731374821e+02,3.010580059055844231e+02,3.010573066671100264e+02,3.010566614848643212e+02,3.010560667617705803e+02,3.010555190259103142e+02,3.010550149654044390e+02,3.010545514504774474e+02,3.010541255447493540e+02,3.010537345079195575e+02,3.010533757919440632e+02,3.010530470326216346e+02,3.010527460382401728e+02,3.010524707766414849e+02,3.010522193617625817e+02,3.010519900404340774e+02,3.010517811799705896e+02,3.010515912568814656e+02,3.010514188468677048e+02,3.010512626161439016e+02,3.010511213140371183e+02,3.010509937667542886e+02,3.010508788721760993e+02,3.010507755955197808e+02,3.010506829657114167e+02,3.010506000723163993e+02,3.010505260628923452e+02,3.010504601406446454e+02,3.010504015622857423e+02,3.010503496360176996e+02,3.010503037195754246e+02,3.010502632182856928e+02,3.010502275831100860e+02,3.010501963086536534e+02,3.010501689311296900e+02,3.010501450262817684e+02,3.010501242072671744e+02,3.010501061225130002e+02,3.010500904535582549e+02,3.010500769128968273e+02,3.010500652418373306e+02,3.010500552083957473e+02,3.010500466052358206e+02,3.010500392476704974e+02,3.010500329717372097e+02,3.010500276323561479e+02,3.010500231015807344e+02,3.010500192669458102e+02,3.010500160299177992e+02,3.010500133044502036e+02,3.010500110156436335e+02,3.010500090985113388e+02,3.010500074968470585e+02,3.010500061621928580e+02,3.010500050529021792e+02,3.010500041332946921e+02,3.010500033728963558e+02,3.010500027457603665e+02,3.010500022298624572e+02,3.010500018065653194e+02,3.010500014601460066e+02,3.010500011773808637e+02,3.010500009471825820e+02,3.010500007602841492e+02,3.010500006089647513e+02,3.010500004868130759e+02,3.010500003885241540e+02,3.010500003097253625e+02,3.010500002468282901e+02,3.010500001969036816e+02,3.010500001575761644e+02,3.010500001269365953e+02,3.010500001034698130e+02,3.010500000859957481e+02,3.010500000736232664e+02,3.010500000657139026e+02,3.010500000618558829e+02
3.094855255244404475e+02,3.068224787547168262e+02,3.055288808445361042e+02,3.050037008390422102e+02,3.044772072967275562e+02,3.032682703898751697e+02,3.011352501659596896e+02,3.010807207128357277e+02,3.010787165236771443e+02,3.010767777800777480e+02,3.010749135067595716e+02,3.010731300914794133e+02,3.010714311306650188e+02,3.010698187958826111e+02,3.010682944605835587e+02,3.010668586863886844e+02,3.010655111748876607e+02,3.010642508008670006e+02,3.010630756743241250e+02,3.010619832169646770e+02,3.010609702599052753e+02,3.010600331601884250e+02,3.010591679262666389e+02,3.010583703425504041e+02,3.010576360855757798e+02,3.010569608267151125e+02,3.010563403183210198e+02,3.010557704619079118e+02,3.010552473584349968e+02,3.010547673418873273e+02,3.010543269981335470e+02,3.010539231714767539e+02,3.010535529614704728e+02,3.010532137125045438e+02,3.010529029984444946e+02,3.010526186042966970e+02,3.010523585065125189e+02,3.010521208531872048e+02,3.010519039450681476e+02,3.010517062179904428e+02,3.010515262271051142e+02,3.010513626330660486e+02,3.010512141901896825e+02,3.010510797364926248e+02,3.010509581854419707e+02,3.010508485192124795e+02,3.010507497832267632e+02,3.010506610817556066e+02,3.010505815743671860e+02,3.010505104730326025e+02,3.010504470397215186e+02,3.010503905843448251e+02,3.010503404629275224e+02,3.010502960759197890e+02,3.010502568665750118e+02,3.010502223193434475e+02,3.010501919582465575e+02,3.010501653452105870e+02,3.010501420783501203e+02,3.010501217901993982e+02,3.010501041458979330e+02,3.010500888413399139e+02,3.010500756013007049e+02,3.010500641775564077e+02,3.010500543470110983e+02,3.010500459098480519e+02,3.010500386877197343e+02,3.010500325219894080e+02,3.010500272720368002e+02,3.010500228136366445e+02,3.010500190374191334e+02,3.010500158474170576e+02,3.010500131597049176e+02,3.010500109011309178e+02,3.010500090081434337e+02,3.010500074257114989e+02,3.010500061063365251e+02,3.010500050091528124e+02,3.010500040991136075e+02,3.010500033462575971e+02,3.010500027250513995e+02,3.010500022138033955e+02,3.010500017941430997e+02,3.010500014505608988e+02,3.010500011700032132e+02,3.010500009415179647e+02,3.010500007559454616e+02,3.010500006056495295e+02,3.010500004842857038e+02,3.010500003866015959e+02,3.010500003082655098e+02,3.010500002457212076e+02,3.010500001960644454e+02,3.010500001569390065e+02,3.010500001264506409e+02,3.010500001030954422e+02,3.010500000857018108e+02,3.010500000733847514e+02,3.010500000655100621e+02,3.010500000616688112e+02
3.095038464312424367e+02,3.068655447648802692e+02,3.055795034826231245e+02,3.050701443325891660e+02,3.045526426689344248e+02,3.033365031897995436e+02,3.011386980802609514e+02,3.010807924892389451e+02,3.010786451303554827e+02,3.010765830024408842e+02,3.010746156483959339e+02,3.010727493830979711e+02,3.010709857279052812e+02,3.010693241853542759e+02,3.010677639891472381e+02,3.010663040749591914e+02,3.010649427687967545e+02,3.010636776867779645e+02,3.010625057570682657e+02,3.010614232794421810e+02,3.010604260129983345e+02,3.010595092912837458e+02,3.010586681536065612e+02,3.010578974787999300e+02,3.010571921108781339e+02,3.010565469697484673e+02,3.010559571430106303e+02,3.010554179570920041e+02,3.010549250277452984e+02,3.010544742913041887e+02,3.010540620190340633e+02,3.010536848174510851e+02,3.010533396176746805e+02,3.010530236567980182e+02,3.010527344539989372e+02,3.010524697837304871e+02,3.010522276479030097e+02,3.010520062485298354e+02,3.010518039618993384e+02,3.010516193149752553e+02,3.010514509644210648e+02,3.010512976784059447e+02,3.010511583211633138e+02,3.010510318401473455e+02,3.010509172555463806e+02,3.010508136518668607e+02,3.010507201712831602e+02,3.010506360084511925e+02,3.010505604065021430e+02,3.010504926539583153e+02,3.010504320823459921e+02,3.010503780643123832e+02,3.010503300120886934e+02,3.010502873761706724e+02,3.010502496441174571e+02,3.010502163393945239e+02,3.010501870202074883e+02,3.010501612782923644e+02,3.010501387376414755e+02,3.010501190531571183e+02,3.010501019092332058e+02,3.010500870182721656e+02,3.010500741191490874e+02,3.010500629756375019e+02,3.010500533748131033e+02,3.010500451254526411e+02,3.010500380564433840e+02,3.010500320152192444e+02,3.010500268662365784e+02,3.010500224895020551e+02,3.010500187791620306e+02,3.010500156421616680e+02,3.010500129969801151e+02,3.010500107724449776e+02,3.010500089066291594e+02,3.010500073458306360e+02,3.010500060436348804e+02,3.010500049600580041e+02,3.010500040607682308e+02,3.010500033163822309e+02,3.010500027018328524e+02,3.010500021958031880e+02,3.010500017802229422e+02,3.010500014398225517e+02,3.010500011617398286e+02,3.010500009351747508e+02,3.010500007510879641e+02,3.010500006019386205e+02,3.010500004814572890e+02,3.010500003844502999e+02,3.010500003066322847e+02,3.010500002444829306e+02,3.010500001951258469e+02,3.010500001562265311e+02,3.010500001259073315e+02,3.010500001026769041e+02,3.010500000853732558e+02,3.010500000731181558e+02,3.010500000652822905e+02,3.010500000614596843e+02
3.095228231231530458e+02,3.069108395068270738e+02,3.056321098404119994e+02,3.051416143387291413e+02,3.046286856586828549e+02,3.034061547426527454e+02,3.011423024391173726e+02,3.010808702886292849e+02,3.010785154095245275e+02,3.010762900750255540e+02,3.010741939182445890e+02,3.010722295154043877e+02,3.010703937188895907e+02,3.010686804541583683e+02,3.010670848160798414e+02,3.010656030982715947e+02,3.010642317652888096e+02,3.010629668857584988e+02,3.010618039818619991e+02,3.010607380355819487e+02,3.010597635557942340e+02,3.010588746873887089e+02,3.010580653472572976e+02,3.010573293684055329e+02,3.010566606369812348e+02,3.010560532125822419e+02,3.010555014266055878e+02,3.010549999564797190e+02,3.010545438758617252e+02,3.010541286825205702e+02,3.010537503067423017e+02,3.010534051037200243e+02,3.010530898336079417e+02,3.010528016328100875e+02,3.010525379797463756e+02,3.010522966578706132e+02,3.010520757181902809e+02,3.010518734430050358e+02,3.010516883120857301e+02,3.010515189720779858e+02,3.010513642095494333e+02,3.010512229278115228e+02,3.010510941274289962e+02,3.010509768901779921e+02,3.010508703661181471e+02,3.010507737633903389e+02,3.010506863403368811e+02,3.010506073995456973e+02,3.010505362834482526e+02,3.010504723711359247e+02,3.010504150760998527e+02,3.010503638446450623e+02,3.010503181547710483e+02,3.010502775153500465e+02,3.010502414654725953e+02,3.010502095738597177e+02,3.010501814382689645e+02,3.010501566848453194e+02,3.010501349673858726e+02,3.010501159665018918e+02,3.010500993886747665e+02,3.010500849652099191e+02,3.010500724510995951e+02,3.010500616238094835e+02,3.010500522820065044e+02,3.010500442442459530e+02,3.010500373476368736e+02,3.010500314465032830e+02,3.010500264110567059e+02,3.010500221260957687e+02,3.010500184897443887e+02,3.010500154122389631e+02,3.010500128147734813e+02,3.010500106284084723e+02,3.010500087930475956e+02,3.010500072564856282e+02,3.010500059735281297e+02,3.010500049051826181e+02,3.010500040179209691e+02,3.010500032830091754e+02,3.010500026759032153e+02,3.010500021757064246e+02,3.010500017646853621e+02,3.010500014278393905e+02,3.010500011525206219e+02,3.010500009280992799e+02,3.010500007456709000e+02,3.010500005978010449e+02,3.010500004783041845e+02,3.010500003820525308e+02,3.010500003048122153e+02,3.010500002431031703e+02,3.010500001940801553e+02,3.010500001554329401e+02,3.010500001253022333e+02,3.010500001022109018e+02,3.010500000850074116e+02,3.010500000728213195e+02,3.010500000650287120e+02,3.010500000612269673e+02
3.095407457968989320e+02,3.069539592899950549e+02,3.056856691503946308e+02,3.052170523655005923e+02,3.047022050786212048e+02,3.034745640137242617e+02,3.011460441348480117e+02,3.010809514165342762e+02,3.010782733307329408e+02,3.010758331956516827e+02,3.010735831275504211e+02,3.010715085360882313e+02,3.010695983433802212e+02,3.010678368550228470e+02,3.010662118846065596e+02,3.010647156006862133e+02,3.010633421407339370e+02,3.010620859189168641e+02,3.010609409969192143e+02,3.010599009578909886e+02,3.010589589513862734e+02,3.010581078081428927e+02,3.010573401913247267e+02,3.010566487595333456e+02,3.010560263218570753e+02,3.010554659724401745e+02,3.010549611981622320e+02,3.010545059571692263e+02,3.010540947287535118e+02,3.010537225369656085e+02,3.010533849515693987e+02,3.010530780706213818e+02,3.010527984891515416e+02,3.010525432582484200e+02,3.010523098384225023e+02,3.010520960505368180e+02,3.010519000269452476e+02,3.010517201648288506e+02,3.010515550831208316e+02,3.010514035838833706e+02,3.010512646185641756e+02,3.010511372592179669e+02,3.010510206745222490e+02,3.010509141102416493e+02,3.010508168736843118e+02,3.010507283216394399e+02,3.010506478512698436e+02,3.010505748934488679e+02,3.010505089080664902e+02,3.010504493808784900e+02,3.010503958215248304e+02,3.010503477624003494e+02,3.010503047581151463e+02,3.010502663853307013e+02,3.010502322428051798e+02,3.010502019515194547e+02,3.010501751547899971e+02,3.010501515183040624e+02,3.010501307300344820e+02,3.010501125000114371e+02,3.010500965599423466e+02,3.010500826626827688e+02,3.010500705815680931e+02,3.010500601096224500e+02,3.010500510586640530e+02,3.010500432583273778e+02,3.010500365550246897e+02,3.010500308108664171e+02,3.010500259025606624e+02,3.010500217203093598e+02,3.010500181667165407e+02,3.010500151557222352e+02,3.010500126115727539e+02,3.010500104678367279e+02,3.010500086664727633e+02,3.010500071569542229e+02,3.010500058954538645e+02,3.010500048440899263e+02,3.010500039702333765e+02,3.010500032458766100e+02,3.010500026470603530e+02,3.010500021533575250e+02,3.010500017474107608e+02,3.010500014145196701e+02,3.010500011422753914e+02,3.010500009202380625e+02,3.010500007396533988e+02,3.010500005932057093e+02,3.010500004748028573e+02,3.010500003793904398e+02,3.010500003027918297e+02,3.010500002415717518e+02,3.010500001929197538e+02,3.010500001545523219e+02,3.010500001246309125e+02,3.010500001016939109e+02,3.010500000846016633e+02,3.010500000724921961e+02,3.010500000647475076e+02,3.010500000609688982e+02
3.095600307292735351e+02,3.070009684079105341e+02,3.057427130286725969e+02,3.052965913535618938e+02,3.047810546063639094e+02,3.035473877812382852e+02,3.011499552736905798e+02,3.010810378678813777e+02,3.010777965894027943e+02,3.010750794034572664e+02,3.010726726309259220e+02,3.010704933817162328e+02,3.010685199351630672e+02,3.010667253155943399e+02,3.010650869319546814e+02,3.010635912075298961e+02,3.010622297577172617e+02,3.010609956782849963e+02,3.010598819063205269e+02,3.010588808120298836e+02,3.010579842366769299e+02,3.010571836614620906e+02,3.010564704139435435e+02,3.010558358768849985e+02,3.010552716786623932e+02,3.010547698528682190e+02,3.010543229615360019e+02,3.010539241810017188e+02,3.010535673523201581e+02,3.010532470000059675e+02,3.010529583240124225e+02,3.010526971704283028e+02,3.010524599864448874e+02,3.010522437648334062e+02,3.010520459825825696e+02,3.010518645375979077e+02,3.010516976865545757e+02,3.010515439861995333e+02,3.010514022396680502e+02,3.010512714487504695e+02,3.010511507725245224e+02,3.010510394923659305e+02,3.010509369830539299e+02,3.010508426894861032e+02,3.010507561083967403e+02,3.010506767744158765e+02,3.010506042497963222e+02,3.010505381171629438e+02,3.010504779746885902e+02,3.010504234331621660e+02,3.010503741144863170e+02,3.010503296512102906e+02,3.010502896867732829e+02,3.010502538761948017e+02,3.010502218870050797e+02,3.010501934002579105e+02,3.010501681115095494e+02,3.010501457316822780e+02,3.010501259877598841e+02,3.010501086232851549e+02,3.010500933986472774e+02,3.010500800911598276e+02,3.010500684949419679e+02,3.010500584206184271e+02,3.010500496948631053e+02,3.010500421598083562e+02,3.010500356723470645e+02,3.010500301033508208e+02,3.010500253368292647e+02,3.010500212690505464e+02,3.010500178076434281e+02,3.010500148706977370e+02,3.010500123858768688e+02,3.010500102895547911e+02,3.010500085259866978e+02,3.010500070465207045e+02,3.010500058088554738e+02,3.010500047763476346e+02,3.010500039173705886e+02,3.010500032047255559e+02,3.010500026151044040e+02,3.010500021286026708e+02,3.010500017282809608e+02,3.010500013997727820e+02,3.010500011309349020e+02,3.010500009115381204e+02,3.010500007329952155e+02,3.010500005881220318e+02,3.010500004709301720e+02,3.010500003764464054e+02,3.010500003005578833e+02,3.010500002398787274e+02,3.010500001916370252e+02,3.010500001535790489e+02,3.010500001238889922e+02,3.010500001011226914e+02,3.010500000841533392e+02,3.010500000721285119e+02,3.010500000644369152e+02,3.010500000606838285e+02
3.095789933224241395e+02,3.070477469752780166e+02,3.058028440519565834e+02,3.053796305904416499e+02,3.048652184848284605e+02,3.036249370882156882e+02,3.011540530592197911e+02,3.010811290812769698e+02,3.010767929446147377e+02,3.010737276467943389e+02,3.010712522308357393e+02,3.010690391256774774e+02,3.010670491872207322e+02,3.010652583011208208e+02,3.010636377327451214e+02,3.010621689887527737e+02,3.010608421627499638e+02,3.010596502627786322e+02,3.010585861087539570e+02,3.010576414896752340e+02,3.010568072541398124e+02,3.010560736434352975e+02,3.010554306435895455e+02,3.010548682996423508e+02,3.010543769773781833e+02,3.010539475687073150e+02,3.010535716417543881e+02,3.010532415395493331e+02,3.010529504328732742e+02,3.010526923338093184e+02,3.010524620771089985e+02,3.010522552766399258e+02,3.010520682639431698e+02,3.010518980153440793e+02,3.010517420732257392e+02,3.010515984660943332e+02,3.010514656310471082e+02,3.010513423412712086e+02,3.010512276403182454e+02,3.010511207841427677e+02,3.010510211912808813e+02,3.010509284010729516e+02,3.010508420394944551e+02,3.010507617919344625e+02,3.010506873821284444e+02,3.010506185563990016e+02,3.010505550723580086e+02,3.010504966912649820e+02,3.010504431733045294e+02,3.010503942751273030e+02,3.010503497490873315e+02,3.010503093436967106e+02,3.010502728049033294e+02,3.010502398778737643e+02,3.010502103090315700e+02,3.010501838481615096e+02,3.010501602504407970e+02,3.010501392782990138e+02,3.010501207030442856e+02,3.010501043062197368e+02,3.010500898806755004e+02,3.010500772313574771e+02,3.010500661758265437e+02,3.010500565445288430e+02,3.010500481808436462e+02,3.010500409409382314e+02,3.010500346934599065e+02,3.010500293190950174e+02,3.010500247100229672e+02,3.010500207692925301e+02,3.010500174101435391e+02,3.010500145552953768e+02,3.010500121362200616e+02,3.010500100924160733e+02,3.010500083706943997e+02,3.010500069244877750e+02,3.010500057131906715e+02,3.010500047015349878e+02,3.010500038590066652e+02,3.010500031593042536e+02,3.010500025798413617e+02,3.010500021012924208e+02,3.010500017071813090e+02,3.010500013835109030e+02,3.010500011184318510e+02,3.010500009019482945e+02,3.010500007256572985e+02,3.010500005825203971e+02,3.010500004666635618e+02,3.010500003732034884e+02,3.010500002980974159e+02,3.010500002380143201e+02,3.010500001902246936e+02,3.010500001525075504e+02,3.010500001230723228e+02,3.010500001004939463e+02,3.010500000836599952e+02,3.010500000717283910e+02,3.010500000640951157e+02,3.010500000603701665e+02
3.096006088260442652e+02,3.071017381969398912e+02,3.058706762935376560e+02,3.054664491687552754e+02,3.049526022688236822e+02,3.037073641647704676e+02,3.011583428369197009e+02,3.010812241277353678e+02,3.010746505741922761e+02,3.010710963976006269e+02,3.010688764638820771e+02,3.010668933134786016e+02,3.010650329464421588e+02,3.010633286956430652e+02,3.010617808723013127e+02,3.010603799238375586e+02,3.010591202270281315e+02,3.010579979474944139e+02,3.010570078235068650e+02,3.010561422650416716e+02,3.010553917533669050e+02,3.010547455570635975e+02,3.010541923893750891e+02,3.010537209295447383e+02,3.010533202151287355e+02,3.010529799256545402e+02,3.010526905762829415e+02,3.010524436369430532e+02,3.010522315900242916e+02,3.010520479382080339e+02,3.010518871730720321e+02,3.010517447143265031e+02,3.010516168286866332e+02,3.010515005363525347e+02,3.010513935118656264e+02,3.010512939848220526e+02,3.010512006446324449e+02,3.010511125523103715e+02,3.010510290612018593e+02,3.010509497476678575e+02,3.010508743520121584e+02,3.010508027294038698e+02,3.010507348101569960e+02,3.010506705684829285e+02,3.010506099986957338e+02,3.010505530977997068e+02,3.010504998534089509e+02,3.010504502360068386e+02,3.010504041946466032e+02,3.010503616552976496e+02,3.010503225211556924e+02,3.010502866743423738e+02,3.010502539785243243e+02,3.010502242820747938e+02,3.010501974214842562e+02,3.010501732247963105e+02,3.010501515149074407e+02,3.010501321126169501e+02,3.010501148393557855e+02,3.010500995195529867e+02,3.010500859826246938e+02,3.010500740645894098e+02,3.010500636093256048e+02,3.010500544694981500e+02,3.010500465071858684e+02,3.010500395942451632e+02,3.010500336124471232e+02,3.010500284534226694e+02,3.010500240184520635e+02,3.010500202181294753e+02,3.010500169719325072e+02,3.010500142077225973e+02,3.010500118611984703e+02,3.010500098753232123e+02,3.010500081997396364e+02,3.010500067901888315e+02,3.010500056079414435e+02,3.010500046192503305e+02,3.010500037948307863e+02,3.010500031093725966e+02,3.010500025410860303e+02,3.010500020712844957e+02,3.010500016840024955e+02,3.010500013656502460e+02,3.010500011047024032e+02,3.010500008914196997e+02,3.010500007176025292e+02,3.010500005763725540e+02,3.010500004619817105e+02,3.010500003696454883e+02,3.010500002953983198e+02,3.010500002359693212e+02,3.010500001886757673e+02,3.010500001513325969e+02,3.010500001221769253e+02,3.010500000998046630e+02,3.010500000831191301e+02,3.010500000712898441e+02,3.010500000637205744e+02,3.010500000600264343e+02
3.096224397070561736e+02,3.071568931103505520e+02,3.059412695619557780e+02,3.055446467058395115e+02,3.050406998149769038e+02,3.037961867753891738e+02,3.011628468024576932e+02,3.010813155430558368e+02,3.010709573790003333e+02,3.010660568104514709e+02,3.010647034462317038e+02,3.010635943226148470e+02,3.010622380388820147e+02,3.010608062301002974e+02,3.010594276506739106e+02,3.010581531273323890e+02,3.010570025461562409e+02,3.010559838834919901e+02,3.010550976375277514e+02,3.010543386474009822e+02,3.010536978493335596e+02,3.010531638556879557e+02,3.010527241724394685e+02,3.010523660676823852e+02,3.010520771695726694e+02,3.010518458663820525e+02,3.010516615614363900e+02,3.010515148193802588e+02,3.010513974295673165e+02,3.010513024060147700e+02,3.010512239396302903e+02,3.010511573160359262e+02,3.010510988104817329e+02,3.010510455696496592e+02,3.010509954884581134e+02,3.010509470882902292e+02,3.010508994014535915e+02,3.010508518651996042e+02,3.010508042273488059e+02,3.010507564645041043e+02,3.010507087130001764e+02,3.010506612121162107e+02,3.010506142586528426e+02,3.010505681717065158e+02,3.010505232663423385e+02,3.010504798348305826e+02,3.010504381341529552e+02,3.010503983785746414e+02,3.010503607361951026e+02,3.010503253285297092e+02,3.010502922323087773e+02,3.010502614828186552e+02,3.010502330782322815e+02,3.010502069844910693e+02,3.010501831403969959e+02,3.010501614626600713e+02,3.010501418507158746e+02,3.010501241911868533e+02,3.010501083619079168e+02,3.010500942354734093e+02,3.010500816822921593e+02,3.010500705731568587e+02,3.010500607813518741e+02,3.010500521843310935e+02,3.010500446650069080e+02,3.010500381126926186e+02,3.010500324237436303e+02,3.010500275019400647e+02,3.010500232586535958e+02,3.010500196128367065e+02,3.010500164908704619e+02,3.010500138263017789e+02,3.010500115594993531e+02,3.010500096372508665e+02,3.010500080123231896e+02,3.010500066430019501e+02,3.010500054926248481e+02,3.010500045291192919e+02,3.010500037245534486e+02,3.010500030547070764e+02,3.010500024986663448e+02,3.010500020384465074e+02,3.010500016586429979e+02,3.010500013461132198e+02,3.010500010896870435e+02,3.010500008799071452e+02,3.010500007087965173e+02,3.010500005696523544e+02,3.010500004568647796e+02,3.010500003657573984e+02,3.010500002924492264e+02,3.010500002337352612e+02,3.010500001869837661e+02,3.010500001500492999e+02,3.010500001211990480e+02,3.010500000990519993e+02,3.010500000825286406e+02,3.010500000708109951e+02,3.010500000633116997e+02,3.010500000596512677e+02
