3.090230555317517656e+02,3.057441636281291153e+02,3.044944322298121619e+02,3.042512166116449635e+02,3.043267350422743789e+02,3.044385674559105155e+02,3.045180381724116501e+02,3.045812281743653216e+02,3.046608204075743060e+02,3.047459067492677036e+02,3.047363019967008313e+02,3.044775074495313447e+02,3.038496049055548838e+02,3.027787225027630029e+02,3.011080536046781617e+02,3.010679307831018150e+02,3.010509620186501820e+02,3.010419301597797244e+02,3.010369811605095265e+02,3.010340780136784815e+02,3.010321994068605704e+02,3.010308629360616237e+02,3.010298527748327047e+02,3.010290729847538387e+02,3.010284767589924968e+02,3.010280365215627967e+02,3.010277327045897664e+02,3.010275497650705461e+02,3.010274746486144295e+02,3.010274960417292505e+02,3.010276039205683674e+02,3.010277892537723119e+02,3.010280438040701370e+02,3.010283599948955953e+02,3.010287308179255774e+02,3.010291497653570332e+02,3.010296107773546055e+02,3.010301081997961887e+02,3.010306367501310092e+02,3.010311914902822537e+02,3.010317678057220974e+02,3.010323613896734969e+02,3.010329682312174668e+02,3.010335846060458493e+02,3.010342070687191836e+02,3.010348324455114266e+02,3.010354578271818013e+02,3.010360805612602348e+02,3.010366982436356693e+02,3.010373087093910272e+02,3.010379100229283154e+02,3.010385004674927245e+02,3.010390785342339086e+02,3.010396429109532050e+02,3.010401924706814611e+02,3.010407262602179230e+02,3.010412434887448967e+02,3.010417435166114046e+02,3.010422258443614965e+02,3.010426901020632613e+02,3.010431360389796396e+02,3.010435635136076371e+02,3.010439724841028237e+02,3.010443629990959380e+02,3.010447351889029051e+02,3.010450892571269605e+02,3.010454254726458316e+02,3.010457441619793144e+02,3.010460457020295735e+02,3.010463305131881384e+02,3.010465990528043108e+02,3.010468518090092971e+02,3.010470892948923165e+02,3.010473120430238509e+02,3.010475206003230255e+02,3.010477155232641735e+02,3.010478973734179249e+02,3.010480667133217025e+02,3.010482241026721226e+02,3.010483700948325350e+02,3.010485052336449598e+02,3.010486300505375539e+02,3.010487450619141896e+02,3.010488507668135867e+02,3.010489476448240680e+02,3.010490361542375695e+02,3.010491167304279543e+02,3.010491897844362938e+02,3.010492557017468584e+02,3.010493148412364235e+02,3.010493675342798952e+02,3.010494140839967940e+02,3.010494547646219985e+02,3.010494898209857411e+02,3.010495194680894429e+02,3.010495438907643120e+02,3.010495632434005984e+02,3.010495776497384668e+02,3.010495872027106543e+02,3.010495919643312845e+02
3.090439950537470963e+02,3.057854531636098159e+02,3.045268213168901639e+02,3.042736619148705586e+02,3.043395505704216930e+02,3.044391810679355217e+02,3.045068574551643792e+02,3.045622726002085301e+02,3.046265384429888741e+02,3.046695134025578682e+02,3.045870216364561429e+02,3.042524611316916889e+02,3.035790863866404834e+02,3.025182416574244826e+02,3.011230997630170805e+02,3.010560838052985559e+02,3.010414306437008349e+02,3.010349689980560015e+02,3.010317179796026039e+02,3.010297420380548488e+02,3.010283188402827363e+02,3.010271980870912216e+02,3.010262990087504136e+02,3.010255919977640247e+02,3.010250586619734463e+02,3.010246820504226548e+02,3.010244458756183121e+02,3.010243351674949963e+02,3.010243365624890544e+02,3.010244382042545794e+02,3.010246294987136366e+02,3.010249008717373727e+02,3.010252435794274106e+02,3.010256495725000150e+02,3.010261114009027779e+02,3.010266221443390009e+02,3.010271753587238663e+02,3.010277650331161112e+02,3.010283855546873610e+02,3.010290316806872397e+02,3.010296985166520471e+02,3.010303814999028873e+02,3.010310763871241306e+02,3.010317792447098668e+02,3.010324864406507572e+02,3.010331946369545335e+02,3.010339007818710684e+02,3.010346021014684652e+02,3.010352960903382495e+02,3.010359805013838468e+02,3.010366533347646509e+02,3.010373128261399529e+02,3.010379574343918421e+02,3.010385858290127317e+02,3.010391968773382700e+02,3.010397896317826394e+02,3.010403633172139735e+02,3.010409173185769873e+02,3.010414511688478569e+02,3.010419645373805793e+02,3.010424572186845467e+02,3.010429291216559591e+02,3.010433802592729080e+02,3.010438107387531659e+02,3.010442207521683713e+02,3.010446105675027866e+02,3.010449805201442928e+02,3.010453310047946047e+02,3.010456624677852346e+02,3.010459753997897678e+02,3.010462703289216506e+02,3.010465478142107827e+02,3.010468084394526613e+02,3.010470528074246772e+02,3.010472815344650144e+02,3.010474952454101185e+02,3.010476945688857313e+02,3.010478801329459770e+02,3.010480525610539075e+02,3.010482124683961729e+02,3.010483604585214721e+02,3.010484971202931774e+02,3.010486230251422057e+02,3.010487387246078583e+02,3.010488447481502590e+02,3.010489416012185870e+02,3.010490297635579964e+02,3.010491096877369728e+02,3.010491817978777362e+02,3.010492464885699633e+02,3.010493041239514014e+02,3.010493550369359923e+02,3.010493995285734741e+02,3.010494378675232383e+02,3.010494702896283457e+02,3.010494969975745789e+02,3.010495181606228812e+02,3.010495339144032414e+02,3.010495443607618427e+02,3.010495495676527753e+02
3.090644624615787279e+02,3.058262448799007416e+02,3.045591413698067527e+02,3.042957594756056778e+02,3.043514245393918145e+02,3.044398430560892166e+02,3.045021723558411395e+02,3.045664955936799743e+02,3.046590011315403785e+02,3.047697974117271542e+02,3.048098151902967174e+02,3.046200775834994374e+02,3.040469777583452924e+02,3.029381436779523824e+02,3.011335685348994957e+02,3.010139561441952765e+02,3.010190363521265908e+02,3.010225879854688742e+02,3.010240683378066819e+02,3.010242232312094757e+02,3.010237339930724829e+02,3.010230304838206052e+02,3.010223392519221761e+02,3.010217602915141129e+02,3.010213265388368313e+02,3.010210404473776862e+02,3.010208929060838159e+02,3.010208715882312731e+02,3.010209640706099776e+02,3.010211587540332516e+02,3.010214449975021580e+02,3.010218130289627538e+02,3.010222538256207940e+02,3.010227590156671909e+02,3.010233208058979244e+02,3.010239319276913648e+02,3.010245855940065667e+02,3.010252754632725214e+02,3.010259956087143109e+02,3.010267404929218742e+02,3.010275049475881133e+02,3.010282841579318074e+02,3.010290736508615055e+02,3.010298692856777052e+02,3.010306672461062476e+02,3.010314640326334370e+02,3.010322564543912449e+02,3.010330416201285288e+02,3.010338169280593092e+02,3.010345800545724728e+02,3.010353289419193175e+02,3.010360617850743665e+02,3.010367770180000093e+02,3.010374732995512090e+02,3.010381494992408307e+02,3.010388046830614712e+02,3.010394380995231245e+02,3.010400491660349758e+02,3.010406374557241520e+02,3.010412026847534435e+02,3.010417447001765936e+02,3.010422634683458227e+02,3.010427590638728361e+02,3.010432316591321751e+02,3.010436815142883233e+02,3.010441089678254798e+02,3.010445144275566918e+02,3.010448983620913168e+02,3.010452612927409746e+02,3.010456037858473906e+02,3.010459264455195125e+02,3.010462299067684739e+02,3.010465148290332991e+02,3.010467818900912675e+02,3.010470317803481635e+02,3.010472651975035774e+02,3.010474828415883621e+02,3.010476854103678761e+02,3.010478735951057843e+02,3.010480480766808569e+02,3.010482095220471592e+02,3.010483585810275144e+02,3.010484958834260851e+02,3.010486220364476821e+02,3.010487376224058949e+02,3.010488431967038423e+02,3.010489392860691851e+02,3.010490263870235594e+02,3.010491049645674480e+02,3.010491754510607052e+02,3.010492382452783318e+02,3.010492937116230792e+02,3.010493421794756728e+02,3.010493839426652016e+02,3.010494192590427929e+02,3.010494483501443597e+02,3.010494714009271320e+02,3.010494885595696246e+02,3.010494999373237306e+02,3.010495056084112093e+02
3.090846696725894276e+02,3.058669836784769132e+02,3.045917076174434897e+02,3.043173677271512929e+02,3.043613108754935865e+02,3.044375332762500079e+02,3.044943716613184961e+02,3.045599301076217671e+02,3.046463871507691579e+02,3.047261506566862295e+02,3.047071525783105699e+02,3.044738728922423547e+02,3.039279495416719215e+02,3.029303872792763173e+02,3.011609354705819896e+02,3.009099376186621839e+02,3.009812842218963738e+02,3.010072836167437913e+02,3.010162175046256152e+02,3.010187986297320890e+02,3.010190923281627988e+02,3.010186635364080985e+02,3.010181061911442839e+02,3.010176300046867937e+02,3.010172958496696651e+02,3.010171111239591824e+02,3.010170666417274674e+02,3.010171495558435595e+02,3.010173472125680973e+02,3.010176479747584608e+02,3.010180412011829389e+02,3.010185170730176765e+02,3.010190664468595969e+02,3.010196807597251905e+02,3.010203519728339074e+02,3.010210725367620626e+02,3.010218353657527928e+02,3.010226338152178869e+02,3.010234616608664737e+02,3.010243130799464666e+02,3.010251826353938327e+02,3.010260652631529297e+02,3.010269562622431749e+02,3.010278512866797200e+02,3.010287463381974931e+02,3.010296377588250607e+02,3.010305222225956072e+02,3.010313967259656920e+02,3.010322585767762575e+02,3.010331053817946554e+02,3.010339350330178263e+02,3.010347456929990244e+02,3.010355357794936140e+02,3.010363039497206614e+02,3.010370490845133418e+02,3.010377702725924678e+02,3.010384667951562392e+02,3.010391381109316740e+02,3.010397838417911771e+02,3.010404037589984796e+02,3.010409977701166326e+02,3.010415659065845375e+02,3.010421083119489936e+02,3.010426252307280492e+02,3.010431169978725734e+02,3.010435840287906899e+02,3.010440268099004015e+02,3.010444458896779452e+02,3.010448418701746505e+02,3.010452153989788258e+02,3.010455671616054474e+02,3.010458978742998966e+02,3.010462082772468193e+02,3.010464991281772882e+02,3.010467711963701163e+02,3.010470252570438561e+02,3.010472620861360724e+02,3.010474824554664224e+02,3.010476871282780849e+02,3.010478768551510598e+02,3.010480523702786968e+02,3.010482143880965964e+02,3.010483636002517756e+02,3.010485006728955000e+02,3.010486262442856855e+02,3.010487409226778368e+02,3.010488452844874132e+02,3.010489398727012826e+02,3.010490251955181975e+02,3.010491017251964081e+02,3.010491698970873813e+02,3.010492301088345357e+02,3.010492827197163592e+02,3.010493280501160029e+02,3.010493663810976273e+02,3.010493979540743226e+02,3.010494229705520297e+02,3.010494415919368407e+02,3.010494539393941409e+02,3.010494600937511223e+02
3.091048454325962211e+02,3.059082024090571394e+02,3.046251479872873915e+02,3.043392686966421934e+02,3.043708575064900401e+02,3.044364996718567227e+02,3.044933271449414747e+02,3.045677696374265793e+02,3.046705377953807101e+02,3.047951465503706459e+02,3.048775816909450214e+02,3.047910457552998196e+02,3.044276160047812141e+02,3.037542349521917231e+02,3.028701220237094844e+02,3.010908427955445177e+02,3.010467610024014107e+02,3.010296617270252568e+02,3.010220570802648012e+02,3.010182202685780339e+02,3.010160234464682389e+02,3.010146588268880237e+02,3.010137932100921034e+02,3.010132652739797550e+02,3.010129841089336651e+02,3.010128943284420870e+02,3.010129609214939705e+02,3.010131606879396031e+02,3.010134770433458584e+02,3.010138970116706787e+02,3.010144095892154610e+02,3.010150048986820366e+02,3.010156737742946120e+02,3.010164075743285252e+02,3.010171981075109784e+02,3.010180376101639581e+02,3.010189187407987106e+02,3.010198345770951391e+02,3.010207786105730179e+02,3.010217447391067935e+02,3.010227272588231813e+02,3.010237208565855553e+02,3.010247206034297847e+02,3.010257219486022109e+02,3.010267207134876912e+02,3.010277130846727687e+02,3.010286956055560381e+02,3.010296651661689111e+02,3.010306189911235606e+02,3.010315546258098038e+02,3.010324699211068378e+02,3.010333630169556045e+02,3.010342323251676362e+02,3.010350765118373602e+02,3.010358944796910237e+02,3.010366853506540110e+02,3.010374484488627331e+02,3.010381832842876975e+02,3.010388895370801379e+02,3.010395670427056984e+02,3.010402157778895003e+02,3.010408358473645762e+02,3.010414274713942859e+02,3.010419909740243725e+02,3.010425267720142415e+02,3.010430353643941999e+02,3.010435173225981771e+02,3.010439732811283875e+02,3.010444039287131091e+02,3.010448099999276792e+02,3.010451922672567662e+02,3.010455515335809196e+02,3.010458886250773389e+02,3.010462043845290054e+02,3.010464996650379135e+02,3.010467753241413789e+02,3.010470322183294911e+02,3.010472711979618339e+02,3.010474931025805176e+02,3.010476987566131584e+02,3.010478889654594923e+02,3.010480645119502014e+02,3.010482261531661834e+02,3.010483746176028603e+02,3.010485106026616791e+02,3.010486347724507254e+02,3.010487477558725686e+02,3.010488501449779051e+02,3.010489424935620946e+02,3.010490253159816234e+02,3.010490990861674163e+02,3.010491642368119187e+02,3.010492211587087468e+02,3.010492702002230772e+02,3.010493116668739617e+02,3.010493458210104336e+02,3.010493728815652048e+02,3.010493930238712892e+02,3.010494063795304669e+02,3.010494130363231875e+02
3.091251971205794575e+02,3.059503841921121534e+02,3.046599708456332678e+02,3.043619521036062565e+02,3.043807007685429653e+02,3.044374324404811318e+02,3.044971554426811622e+02,3.045771089802585152e+02,3.046762659316959230e+02,3.047746414442394780e+02,3.047947550260707317e+02,3.046287524072753854e+02,3.041825920382659660e+02,3.033667581778469184e+02,3.021785354567196578e+02,3.011043476274967929e+02,3.010520110287083071e+02,3.010303327991435367e+02,3.010197416372551515e+02,3.010143655981349866e+02,3.010114827847033325e+02,3.010098684693836049e+02,3.010089645307440378e+02,3.010084978440002601e+02,3.010083232432413638e+02,3.010083593380381899e+02,3.010085589446633207e+02,3.010088934507843987e+02,3.010093441272481982e+02,3.010098973752645293e+02,3.010105422047608386e+02,3.010112689405814308e+02,3.010120685952514918e+02,3.010129325995086447e+02,3.010138527159023170e+02,3.010148210350029103e+02,3.010158299992044135e+02,3.010168724279641310e+02,3.010179415353968011e+02,3.010190309396410839e+02,3.010201346663983486e+02,3.010212471491259407e+02,3.010223632273952603e+02,3.010234781439152130e+02,3.010245875400732416e+02,3.010256874496000705e+02,3.010267742900011285e+02,3.010278448515819605e+02,3.010288962841152625e+02,3.010299260813881119e+02,3.010309320640037640e+02,3.010319123608858263e+02,3.010328653899542815e+02,3.010337898384211712e+02,3.010346846431064591e+02,3.010355489711079713e+02,3.010363822010860986e+02,3.010371839053512986e+02,3.010379538328725175e+02,3.010386918932655931e+02,3.010393981417709597e+02,3.010400727651938837e+02,3.010407160687532837e+02,3.010413284637706397e+02,3.010419104561242989e+02,3.010424626353939743e+02,3.010429856646271105e+02,3.010434802706662936e+02,3.010439472349896732e+02,3.010443873850250611e+02,3.010448015859100224e+02,3.010451907326799983e+02,3.010455557428735460e+02,3.010458975495484992e+02,3.010462170947089362e+02,3.010465153231432396e+02,3.010467931766744982e+02,3.010470515888243881e+02,3.010472914798893385e+02,3.010475137524257434e+02,3.010477192871381362e+02,3.010479089391614593e+02,3.010480835347241850e+02,3.010482438681783606e+02,3.010483906993777623e+02,3.010485247513844342e+02,3.010486467084812716e+02,3.010487572144674573e+02,3.010488568712117967e+02,3.010489462374396226e+02,3.010490258277275757e+02,3.010490961116822177e+02,3.010491575132782032e+02,3.010492104103336715e+02,3.010492551341013154e+02,3.010492919689555720e+02,3.010493211521586545e+02,3.010493428736899659e+02,3.010493572761250789e+02,3.010493644545550183e+02
3.091458968860407026e+02,3.059939467294385622e+02,3.046967148684904600e+02,3.043861791204981841e+02,3.043923197977601944e+02,3.044431510280012390e+02,3.045099315230248749e+02,3.045981629937978710e+02,3.047049046091428295e+02,3.048310143319462782e+02,3.049396958047442467e+02,3.049301684969411781e+02,3.046772342623107193e+02,3.040647053582476929e+02,3.029597689651914152e+02,3.011157736686490694e+02,3.010385477603920208e+02,3.010191051253536898e+02,3.010108721904529148e+02,3.010070767856059888e+02,3.010051346382798556e+02,3.010040649534943213e+02,3.010034961071883117e+02,3.010032648365800014e+02,3.010032811744850960e+02,3.010034883525638634e+02,3.010038491935360980e+02,3.010043389876100832e+02,3.010049407053286359e+02,3.010056417673422402e+02,3.010064319802951900e+02,3.010073023073640002e+02,3.010082442124576687e+02,3.010092493756012573e+02,3.010103096234997224e+02,3.010114169635957637e+02,3.010125636517313410e+02,3.010137422573736785e+02,3.010149457130756332e+02,3.010161673470956316e+02,3.010174009028705200e+02,3.010186405496008319e+02,3.010198808870612197e+02,3.010211169463518104e+02,3.010223441872801686e+02,3.010235584925285934e+02,3.010247561586112965e+02,3.010259338836976326e+02,3.010270887525375088e+02,3.010282182188815909e+02,3.010293200859071021e+02,3.010303924852163959e+02,3.010314338549844706e+02,3.010324429177933325e+02,3.010334186586266583e+02,3.010343603034124840e+02,3.010352672984104743e+02,3.010361392906479523e+02,3.010369761095251420e+02,3.010377777496363478e+02,3.010385443547947943e+02,3.010392762032059295e+02,3.010399736937027910e+02,3.010406373329440726e+02,3.010412677234679109e+02,3.010418655524998712e+02,3.010424315814233864e+02,3.010429666358343184e+02,3.010434715961169445e+02,3.010439473884939048e+02,3.010443949765179354e+02,3.010448153529842443e+02,3.010452095322538639e+02,3.010455785429849698e+02,3.010459234212738693e+02,3.010462452042114592e+02,3.010465449238596989e+02,3.010468236016536707e+02,3.010470822432313867e+02,3.010473218336905461e+02,3.010475433332693456e+02,3.010477476734424158e+02,3.010479357534210862e+02,3.010481084370428562e+02,3.010482665500312578e+02,3.010484108776054768e+02,3.010485421624159130e+02,3.010486611027808976e+02,3.010487683511977366e+02,3.010488645131012504e+02,3.010489501458429800e+02,3.010490257578637170e+02,3.010490918080340066e+02,3.010491487051377817e+02,3.010491968074755391e+02,3.010492364225663664e+02,3.010492678069296062e+02,3.010492911659290485e+02,3.010493066536657807e+02,3.010493143729080998e+02
3.091670571755516903e+02,3.060391720765209129e+02,3.047357609274178571e+02,3.044125674033464293e+02,3.044068364968595120e+02,3.044550887824669871e+02,3.045311104033559673e+02,3.046249779592319555e+02,3.047265338902940357e+02,3.048286967460762753e+02,3.048782178812300572e+02,3.047809222762941204e+02,3.044543533657831063e+02,3.038028314081424242e+02,3.027128225601401823e+02,3.011316244501430219e+02,3.009937988680533749e+02,3.009925957106029841e+02,3.009948724250061787e+02,3.009964135620788284e+02,3.009971023689519143e+02,3.009973271725136783e+02,3.009974254233900979e+02,3.009975802120317212e+02,3.009978608061323371e+02,3.009982795461783098e+02,3.009988278196888700e+02,3.009994924634809763e+02,3.010002613505634486e+02,3.010011243615296053e+02,3.010020728346062810e+02,3.010030987975486596e+02,3.010041944300380692e+02,3.010053518235386605e+02,3.010065629602254376e+02,3.010078198065624520e+02,3.010091144415613940e+02,3.010104391748703847e+02,3.010117866375680933e+02,3.010131498446160663e+02,3.010145222345576030e+02,3.010158976930738959e+02,3.010172705656041785e+02,3.010186356623470942e+02,3.010199882574547701e+02,3.010213240833309669e+02,3.010226393205411455e+02,3.010239305837600909e+02,3.010251949042475417e+02,3.010264297094447556e+02,3.010276328003680533e+02,3.010288023275066394e+02,3.010299367659202971e+02,3.010310348901718953e+02,3.010320957496438155e+02,3.010331186446802576e+02,3.010341031038826145e+02,3.010350488627735785e+02,3.010359558439423040e+02,3.010368241386956925e+02,3.010376539901704973e+02,3.010384457778106935e+02,3.010392000030826694e+02,3.010399172762848252e+02,3.010405983043074798e+02,3.010412438792065473e+02,3.010418548674719545e+02,3.010424321998903565e+02,3.010429768619251831e+02,3.010434898845564931e+02,3.010439723355439696e+02,3.010444253110908903e+02,3.010448499279025896e+02,3.010452473156391306e+02,3.010456186097708269e+02,3.010459649448471282e+02,3.010462874481899576e+02,3.010465872340221836e+02,3.010468653980378235e+02,3.010471230124184672e+02,3.010473611212934202e+02,3.010475807366394179e+02,3.010477828346081424e+02,3.010479683522676737e+02,3.010481381847384910e+02,3.010482931827023094e+02,3.010484341502585153e+02,3.010485618431013677e+02,3.010486769669893192e+02,3.010487801764773508e+02,3.010488720738829898e+02,3.010489532084560551e+02,3.010490240757253559e+02,3.010490851169942061e+02,3.010491367189599146e+02,3.010491792134343996e+02,3.010492128771448961e+02,3.010492379315962808e+02,3.010492545429802931e+02,3.010492628221180098e+02
3.091887178853249907e+02,3.060861685274165325e+02,3.047773350509559691e+02,3.044416541076877820e+02,3.044253726346299800e+02,3.044747727558868746e+02,3.045616623679437680e+02,3.046613162107281028e+02,3.047635855347685947e+02,3.048780223336891027e+02,3.049906843298074932e+02,3.050302386843635531e+02,3.048705430065059545e+02,3.043537427465976180e+02,3.032580464977574479e+02,3.011705002214405908e+02,3.008813010945890483e+02,3.009455453263958020e+02,3.009731373120415583e+02,3.009840721334049931e+02,3.009884118228541183e+02,3.009901604001533997e+02,3.009909747893512986e+02,3.009915340257498997e+02,3.009920957945043369e+02,3.009927438651826037e+02,3.009934967507950887e+02,3.009943520099723173e+02,3.009953023571937933e+02,3.009963404172319201e+02,3.009974594072619993e+02,3.009986527087245349e+02,3.009999134163496137e+02,3.010012341494144152e+02,3.010026070981274415e+02,3.010040241965787118e+02,3.010054773281842131e+02,3.010069585091837894e+02,3.010084600296997337e+02,3.010099745520676038e+02,3.010114951746177780e+02,3.010130154704426673e+02,3.010145295088975672e+02,3.010160318650956697e+02,3.010175176205968341e+02,3.010189823571561760e+02,3.010204221446970791e+02,3.010218335243947649e+02,3.010232134876961823e+02,3.010245594521256294e+02,3.010258692347547935e+02,3.010271410242091861e+02,3.010283733520379883e+02,3.010295650641865564e+02,3.010307152931968062e+02,3.010318234316251846e+02,3.010328891070296322e+02,3.010339121587401223e+02,3.010348926165035550e+02,3.010358306809914097e+02,3.010367267060760241e+02,3.010375811827253187e+02,3.010383947243313401e+02,3.010391680532762280e+02,3.010399019885407483e+02,3.010405974341789488e+02,3.010412553685048351e+02,3.010418768338671498e+02,3.010424629269177217e+02,3.010430147893063690e+02,3.010435335987625649e+02,3.010440205605426058e+02,3.010444768992401237e+02,3.010449038509666480e+02,3.010453026559187037e+02,3.010456745513502597e+02,3.010460207649695121e+02,3.010463425087781388e+02,3.010466409733655269e+02,3.010469173226675252e+02,3.010471726891920525e+02,3.010474081697076372e+02,3.010476248213875010e+02,3.010478236583934404e+02,3.010480056488812579e+02,3.010481717124037004e+02,3.010483227176855507e+02,3.010484594807398935e+02,3.010485827632970768e+02,3.010486932715122066e+02,3.010487916549209899e+02,3.010488785056110146e+02,3.010489543575779976e+02,3.010490196862380117e+02,3.010490749080677233e+02,3.010491203803478584e+02,3.010491564009867602e+02,3.010491832084046564e+02,3.010492009814617518e+02,3.010492098394158802e+02
3.092108419648479298e+02,3.061348546834908575e+02,3.048214248324759410e+02,3.044737082677270337e+02,3.044485494650193687e+02,3.045024697267650708e+02,3.046001446133567470e+02,3.047029543820839876e+02,3.047985292254951446e+02,3.048942010193612191e+02,3.049670189038090484e+02,3.049489355845326486e+02,3.047881579622440995e+02,3.044518380310316275e+02,3.038996094404520250e+02,3.031286466766316607e+02,3.011008208554123371e+02,3.010089518546001841e+02,3.009898596836894740e+02,3.009849812042075428e+02,3.009840871032195082e+02,3.009842387686145457e+02,3.009846916443951841e+02,3.009852998724626332e+02,3.009860385152909998e+02,3.009868954599689346e+02,3.009878581860455142e+02,3.009889157846960757e+02,3.009900601435491012e+02,3.009912853575462464e+02,3.009925864880003132e+02,3.009939584660867240e+02,3.009953954570164569e+02,3.009968906816545200e+02,3.009984365480062252e+02,3.010000249277791227e+02,3.010016474576605674e+02,3.010032958006694344e+02,3.010049618454539768e+02,3.010066378455605900e+02,3.010083165104298928e+02,3.010099910611530163e+02,3.010116552616204331e+02,3.010133034325108383e+02,3.010149304529029450e+02,3.010165317525052160e+02,3.010181032964775909e+02,3.010196415643187606e+02,3.010211435240821629e+02,3.010226066031028154e+02,3.010240286563675909e+02,3.010254079335990696e+02,3.010267430460286846e+02,3.010280329337093121e+02,3.010292768340637508e+02,3.010304742521999515e+02,3.010316249333521910e+02,3.010327288376425940e+02,3.010337861172146745e+02,3.010347970956661356e+02,3.010357622496181875e+02,3.010366821921960536e+02,3.010375576581611199e+02,3.010383894904285853e+02,3.010391786277151027e+02,3.010399260930886953e+02,3.010406329832271126e+02,3.010413004582329677e+02,3.010419297318931058e+02,3.010425220623063751e+02,3.010430787428380768e+02,3.010436010933845523e+02,3.010440904519525702e+02,3.010445481665714738e+02,3.010449755875648634e+02,3.010453740602123389e+02,3.010457449178314278e+02,3.010460894753057346e+02,3.010464090230822762e+02,3.010467048216512467e+02,3.010469780965172504e+02,3.010472300336609806e+02,3.010474617754845781e+02,3.010476744172274266e+02,3.010478690038319769e+02,3.010480465272358401e+02,3.010482079240611029e+02,3.010483540736701684e+02,3.010484857965533365e+02,3.010486038530150381e+02,3.010487089421222322e+02,3.010488017008812562e+02,3.010488827036087969e+02,3.010489524614656034e+02,3.010490114221226463e+02,3.010490599695316405e+02,3.010490984237767975e+02,3.010491270409843310e+02,3.010491460132727752e+02,3.010491554687288840e+02
3.092333252731993980e+02,3.061849738732810238e+02,3.048678067915608381e+02,3.045087411250599985e+02,3.044765797909306571e+02,3.045377262682655441e+02,3.046452061671239449e+02,3.047497308972171481e+02,3.048404578681726207e+02,3.049331245886986608e+02,3.050251638371305489e+02,3.050626435084453192e+02,3.049324325774253452e+02,3.044844334426303476e+02,3.035946570124812638e+02,3.022979572287133578e+02,3.011094266212712682e+02,3.009740168885821276e+02,3.009708314838443926e+02,3.009729009850207717e+02,3.009748532271609065e+02,3.009762865501950273e+02,3.009774227236202364e+02,3.009784746181680930e+02,3.009795496059106199e+02,3.009806864395702064e+02,3.009818948981988456e+02,3.009831760303338797e+02,3.009845292937469026e+02,3.009859539372984614e+02,3.009874485301779146e+02,3.009890102822781159e+02,3.009906347093441354e+02,3.009923156997510887e+02,3.009940458476260119e+02,3.009958168900880651e+02,3.009976201314856326e+02,3.009994467953003436e+02,3.010012882878493770e+02,3.010031363818215482e+02,3.010049833365023346e+02,3.010068219717243210e+02,3.010086457091887269e+02,3.010104485908263996e+02,3.010122252806300480e+02,3.010139710541922113e+02,3.010156817788748640e+02,3.010173538868203877e+02,3.010189843426402376e+02,3.010205706074028171e+02,3.010221106003876343e+02,3.010236026599230854e+02,3.010250455044613886e+02,3.010264381948573487e+02,3.010277800986175407e+02,3.010290708566720923e+02,3.010303103530147837e+02,3.010314986873609655e+02,3.010326361508013520e+02,3.010337232042916753e+02,3.010347604597157556e+02,3.010357486631942265e+02,3.010366886802828503e+02,3.010375814827044678e+02,3.010384281362839829e+02,3.010392297897958542e+02,3.010399876644864321e+02,3.010407030440866833e+02,3.010413772651849627e+02,3.010420117078776912e+02,3.010426077866568448e+02,3.010431669415272609e+02,3.010436906293694506e+02,3.010441803155814000e+02,3.010446374660415927e+02,3.010450635394388996e+02,3.010454599800124811e+02,3.010458282107417176e+02,3.010461696270173775e+02,3.010464855908162463e+02,3.010467774253937705e+02,3.010470464104973871e+02,3.010472937780967868e+02,3.010475207086170713e+02,3.010477283276554772e+02,3.010479177031553490e+02,3.010480898430065508e+02,3.010482456930384956e+02,3.010483861353682187e+02,3.010485119870672861e+02,3.010486239991067805e+02,3.010487228555445540e+02,3.010488091729162647e+02,3.010488834997963750e+02,3.010489463164954032e+02,3.010489980348639278e+02,3.010490389981764565e+02,3.010490694810712284e+02,3.010490896895264541e+02,3.010490997608566772e+02
