3.091369333205978478e+02,3.060090451064963872e+02,3.047970161190968952e+02,3.046262699501781981e+02,3.047902653229588736e+02,3.049420550811295811e+02,3.049469943847215063e+02,3.047303970309920373e+02,3.041579565204319238e+02,3.030079169185588626e+02,3.011190985137015446e+02,3.010802233528178249e+02,3.010714380543068387e+02,3.010653622713678033e+02,3.010611567977094865e+02,3.010581483376695928e+02,3.010559108425961767e+02,3.010541817747747473e+02,3.010527959884487359e+02,3.010516504186567204e+02,3.010506826174137132e+02,3.010498553671600348e+02,3.010491459823887226e+02,3.010485396453535145e+02,3.010480256528921927e+02,3.010475954454985299e+02,3.010472416141334975e+02,3.010469574111054953e+02,3.010467365138610489e+02,3.010465729150164975e+02,3.010464608756404346e+02,3.010463949102100969e+02,3.010463697870827104e+02,3.010463805359874527e+02,3.010464224579270081e+02,3.010464911349118324e+02,3.010465824380657978e+02,3.010466925332997903e+02,3.010468178841656481e+02,3.010469552517822649e+02,3.010471016919096883e+02,3.010472545493712460e+02,3.010474114500942164e+02,3.010475702910778182e+02,3.010477292286103648e+02,3.010478866650534542e+02,3.010480412344995784e+02,3.010481917875900990e+02,3.010483373757614345e+02,3.010484772351647962e+02,3.010486107704831511e+02,3.010487375388478881e+02,3.010488572340350970e+02,3.010489696710994281e+02,3.010490747715823545e+02,3.010491725494088087e+02,3.010492630975656994e+02,3.010493465756342175e+02,3.010494231982276006e+02,3.010494932243687458e+02,3.010495569478213156e+02,3.010496146883766073e+02,3.010496667840799319e+02,3.010497135843716592e+02,3.010497554441056423e+02,3.010497927184010223e+02,3.010498257582756878e+02,3.010498549070066474e+02,3.010498804971579716e+02,3.010499028482160497e+02,3.010499222647728175e+02,3.010499390351956208e+02,3.010499534307271006e+02,3.010499657049591065e+02,3.010499760936278335e+02,3.010499848146818067e+02,3.010499920685762731e+02,3.010499980387535857e+02,3.010500028922714364e+02,3.010500067805450044e+02,3.010500098401738001e+02,3.010500121938260918e+02,3.010500139511589168e+02,3.010500152097537807e+02,3.010500160560512199e+02,3.010500165662707559e+02,3.010500168073042460e+02,3.010500168375739349e+02,3.010500167078473623e+02,3.010500164620038390e+02,3.010500161377473205e+02,3.010500157672637442e+02,3.010500153778195909e+02,3.010500149923012145e+02,3.010500146296932371e+02,3.010500143054968021e+02,3.010500140320867217e+02,3.010500138190085408e+02,3.010500136732153464e+02,3.010500135992450623e+02
3.091603042683149170e+02,3.060576667177271588e+02,3.048375374136216465e+02,3.046517051510928695e+02,3.047966530474770934e+02,3.049202645011347954e+02,3.048884721451918836e+02,3.046141191817806089e+02,3.039709295178121238e+02,3.028177241302180391e+02,3.011278230531319764e+02,3.010803912580472570e+02,3.010683537064436450e+02,3.010617862288187894e+02,3.010578829026375161e+02,3.010552482455318568e+02,3.010532755940256493e+02,3.010517050838012665e+02,3.010504110487466960e+02,3.010493228995331947e+02,3.010483979817899467e+02,3.010476098203130277e+02,3.010469412047501123e+02,3.010463798949535317e+02,3.010459161721911414e+02,3.010455415807684290e+02,3.010452483389568670e+02,3.010450290864086469e+02,3.010448767866791968e+02,3.010447846964036103e+02,3.010447463614574986e+02,3.010447556234286708e+02,3.010448066296311822e+02,3.010448938438084951e+02,3.010450120561067138e+02,3.010451563914239159e+02,3.010453223154974012e+02,3.010455056382934345e+02,3.010457025144553427e+02,3.010459094407505631e+02,3.010461232506057740e+02,3.010463411059348573e+02,3.010465604865386240e+02,3.010467791773986050e+02,3.010469952542022725e+02,3.010472070674388760e+02,3.010474132253906987e+02,3.010476125763279924e+02,3.010478041901934034e+02,3.010479873400387305e+02,3.010481614834532706e+02,3.010483262441999273e+02,3.010484813942500182e+02,3.010486268363854379e+02,3.010487625875120443e+02,3.010488887628046655e+02,3.010490055607799036e+02,3.010491132493717146e+02,3.010492121530600684e+02,3.010493026410855464e+02,3.010493851167604475e+02,3.010494600078715166e+02,3.010495277581538289e+02,3.010495888198017838e+02,3.010496436469721289e+02,3.010496926902259816e+02,3.010497363918489100e+02,3.010497751819842165e+02,3.010498094755117222e+02,3.010498396696018517e+02,3.010498661418765209e+02,3.010498892491084462e+02,3.010499093263921395e+02,3.010499266867256551e+02,3.010499416209417518e+02,3.010499543979348118e+02,3.010499652651316751e+02,3.010499744491607998e+02,3.010499821566773448e+02,3.010499885753069975e+02,3.010499938746751809e+02,3.010499982074934451e+02,3.010500017106771793e+02,3.010500045064732149e+02,3.010500067035801521e+02,3.010500083982450974e+02,3.010500096753251569e+02,3.010500106093035697e+02,3.010500112652523512e+02,3.010500116997357054e+02,3.010500119616495454e+02,3.010500120929935406e+02,3.010500121295742701e+02,3.010500121016377193e+02,3.010500120344301536e+02,3.010500119486881090e+02,3.010500118610565323e+02,3.010500117844368333e+02,3.010500117282638826e+02,3.010500116987136039e+02
3.091834898138689596e+02,3.061071930073031240e+02,3.048827057408640258e+02,3.046923536067870373e+02,3.048468857117273387e+02,3.050062119621620127e+02,3.050435568886533702e+02,3.048713418495721612e+02,3.043263643358823174e+02,3.031488888731884117e+02,3.011373775839689415e+02,3.010802772796682802e+02,3.010613544980308234e+02,3.010549560229306962e+02,3.010524580859008097e+02,3.010509916769005940e+02,3.010497653738262329e+02,3.010486295652019635e+02,3.010475834675577289e+02,3.010466415908997533e+02,3.010458112792763927e+02,3.010450937656225392e+02,3.010444867216825173e+02,3.010439856134725005e+02,3.010435844444958775e+02,3.010432762911637496e+02,3.010430537250817906e+02,3.010429091290129122e+02,3.010428349154909711e+02,3.010428236685859815e+02,3.010428682319877680e+02,3.010429617628028041e+02,3.010430977647485520e+02,3.010432701092764205e+02,3.010434730493959705e+02,3.010437012285761966e+02,3.010439496857591735e+02,3.010442138568699306e+02,3.010444895729709174e+02,3.010447730551794052e+02,3.010450609065218259e+02,3.010453501009749289e+02,3.010456379700015646e+02,3.010459221869302837e+02,3.010462007495415833e+02,3.010464719612245403e+02,3.010467344110537056e+02,3.010469869531172549e+02,3.010472286854037520e+02,3.010474589285295224e+02,3.010476772045635698e+02,3.010478832161801961e+02,3.010480768263441860e+02,3.010482580387073313e+02,3.010484269788682354e+02,3.010485838766224447e+02,3.010487290493028922e+02,3.010488628862871110e+02,3.010489858347216909e+02,3.010490983864926875e+02,3.010492010664505074e+02,3.010492944218762545e+02,3.010493790131627634e+02,3.010494554056668903e+02,3.010495241626789493e+02,3.010495858394459674e+02,3.010496409781770808e+02,3.010496901039558679e+02,3.010497337214811751e+02,3.010497723125561720e+02,3.010498063342474211e+02,3.010498362176352884e+02,3.010498623670823690e+02,3.010498851599481895e+02,3.010499049466840802e+02,3.010499220512465399e+02,3.010499367717714563e+02,3.010499493814593848e+02,3.010499601296230594e+02,3.010499692428585377e+02,3.010499769263010990e+02,3.010499833649356560e+02,3.010499887249340532e+02,3.010499931549952635e+02,3.010499967876696132e+02,3.010499997406499801e+02,3.010500021180175736e+02,3.010500040114306444e+02,3.010500055012486200e+02,3.010500066575843903e+02,3.010500075412814454e+02,3.010500082048107515e+02,3.010500086930871362e+02,3.010500090442023975e+02,3.010500092900758773e+02,3.010500094570215879e+02,3.010500095662326316e+02,3.010500096341837661e+02,3.010500096729521715e+02,3.010500096904572729e+02
3.092059933298196484e+02,3.061550787198457328e+02,3.049238668075743703e+02,3.047194579709134814e+02,3.048565376749111238e+02,3.049929933107018201e+02,3.049972619658184385e+02,3.047909218779644220e+02,3.042354391583000961e+02,3.030962934933849056e+02,3.011471459945661877e+02,3.010174293709629296e+02,3.010294983442886974e+02,3.010383709080425092e+02,3.010431301484364326e+02,3.010450510169676477e+02,3.010454089133677940e+02,3.010450320251445646e+02,3.010443673939466862e+02,3.010436327206506917e+02,3.010429289746388122e+02,3.010423019087248235e+02,3.010417709591112612e+02,3.010413422650048574e+02,3.010410148603080529e+02,3.010407839228108173e+02,3.010406426113269731e+02,3.010405831336686902e+02,3.010405973652099760e+02,3.010406772014287071e+02,3.010408147554168750e+02,3.010410024672369218e+02,3.010412331643235575e+02,3.010415000950646345e+02,3.010417969475134328e+02,3.010421178593471154e+02,3.010424574220107843e+02,3.010428106803802280e+02,3.010431731285488581e+02,3.010435407020758021e+02,3.010439097669771513e+02,3.010442771057664686e+02,3.010446399008946514e+02,3.010449957159697192e+02,3.010453424751506759e+02,3.010456784411090325e+02,3.010460021919364522e+02,3.010463125973548699e+02,3.010466087945613367e+02,3.010468901640113586e+02,3.010471563054159674e+02,3.010474070141999618e+02,3.010476422586405079e+02,3.010478621578754996e+02,3.010480669609446522e+02,3.010482570269950315e+02,3.010484328067574324e+02,3.010485948253690935e+02,3.010487436665954988e+02,3.010488799584745152e+02,3.010490043603874710e+02,3.010491175515369946e+02,3.010492202207959735e+02,3.010493130578748264e+02,3.010493967457415465e+02,3.010494719542200528e+02,3.010495393346835726e+02,3.010495995157557445e+02,3.010496530999287756e+02,3.010497006610080462e+02,3.010497427422928354e+02,3.010497798554055180e+02,3.010498124796853858e+02,3.010498410620670029e+02,3.010498660173690268e+02,3.010498877289246593e+02,3.010499065494902879e+02,3.010499228023754767e+02,3.010499367827428614e+02,3.010499487590331000e+02,3.010499589744740092e+02,3.010499676486400062e+02,3.010499749790319015e+02,3.010499811426512338e+02,3.010499862975486849e+02,3.010499905843285546e+02,3.010499941275954825e+02,3.010499970373315932e+02,3.010499994101961079e+02,3.010500013307399172e+02,3.010500028725310813e+02,3.010500040991876745e+02,3.010500050653160429e+02,3.010500058173531670e+02,3.010500063943133000e+02,3.010500068284387112e+02,3.010500071457555009e+02,3.010500073665346008e+02,3.010500075056597211e+02,3.010500075729022456e+02
3.092282036018695521e+02,3.062032139800423352e+02,3.049675109298777897e+02,3.047557082315976800e+02,3.048961961477944556e+02,3.050607057604466945e+02,3.051207791378265597e+02,3.049990076187861519e+02,3.045259529162125887e+02,3.033943064956467310e+02,3.011676483934798512e+02,3.008818308712778276e+02,3.009798300257085089e+02,3.010187886395809187e+02,3.010340610106952113e+02,3.010396597404544536e+02,3.010413312342090535e+02,3.010414579182882449e+02,3.010410179926749947e+02,3.010404091004110114e+02,3.010397949218793201e+02,3.010392450764302907e+02,3.010387892177122353e+02,3.010384381413404071e+02,3.010381928518066275e+02,3.010380490702642646e+02,3.010379997351070074e+02,3.010380364470291283e+02,3.010381503018384137e+02,3.010383323614501592e+02,3.010385739146641981e+02,3.010388666189066953e+02,3.010392025761624950e+02,3.010395743730892946e+02,3.010399751015675065e+02,3.010403983680967031e+02,3.010408382961647931e+02,3.010412895235099882e+02,3.010417471951580524e+02,3.010422069526977680e+02,3.010426649201375540e+02,3.010431176866863439e+02,3.010435622868378687e+02,3.010439961781690386e+02,3.010444172172780100e+02,3.010448236342867290e+02,3.010452140063158026e+02,3.010455872303188585e+02,3.010459424956333123e+02,3.010462792565759855e+02,3.010465972053801238e+02,3.010468962457396742e+02,3.010471764671951291e+02,3.010474381205650047e+02,3.010476815945940530e+02,3.010479073939594628e+02,3.010481161187445878e+02,3.010483084454589289e+02,3.010484851096544503e+02,3.010486468901600574e+02,3.010487945949309960e+02,3.010489290484865705e+02,3.010490510808895124e+02,3.010491615182040732e+02,3.010492611743540010e+02,3.010493508442944517e+02,3.010494312983992700e+02,3.010495032779650160e+02,3.010495674917269753e+02,3.010496246132839815e+02,3.010496752793294490e+02,3.010497200885907887e+02,3.010497596013815382e+02,3.010497943396775327e+02,3.010498247876343498e+02,3.010498513924688950e+02,3.010498745656360597e+02,3.010498946842362784e+02,3.010499120925991861e+02,3.010499271039920473e+02,3.010499400024109491e+02,3.010499510444155362e+02,3.010499604609764219e+02,3.010499684593067400e+02,3.010499752246564071e+02,3.010499809220493717e+02,3.010499856979493529e+02,3.010499896818422485e+02,3.010499929877258865e+02,3.010499957155003585e+02,3.010499979522545004e+02,3.010499997734449380e+02,3.010500012439659940e+02,3.010500024191100010e+02,3.010500033454171671e+02,3.010500040614162458e+02,3.010500045982567485e+02,3.010500049802333820e+02,3.010500052252039040e+02,3.010500053449018765e+02
3.092497697371006211e+02,3.062501079386107108e+02,3.050092829054410117e+02,3.047860882527555191e+02,3.049153795890443348e+02,3.050674768057908182e+02,3.051125754983377760e+02,3.050097178067603636e+02,3.046828394811558383e+02,3.040400870743613382e+02,3.032021760982124761e+02,3.010894180820671409e+02,3.010572983876672879e+02,3.010470843191890253e+02,3.010432797981138151e+02,3.010413048780490612e+02,3.010399197870258376e+02,3.010388100315483939e+02,3.010378835625499505e+02,3.010371034192087336e+02,3.010364543388446350e+02,3.010359317936256502e+02,3.010355344471086596e+02,3.010352597702058688e+02,3.010351026136470409e+02,3.010350554549664821e+02,3.010351091945403823e+02,3.010352539255538318e+02,3.010354795002078845e+02,3.010357758947729963e+02,3.010361334272669751e+02,3.010365428804959720e+02,3.010369955686443291e+02,3.010374833716077205e+02,3.010379987511464037e+02,3.010385347564652534e+02,3.010390850230347723e+02,3.010396437664235805e+02,3.010402057719338131e+02,3.010407663804447225e+02,3.010413214707701854e+02,3.010418674388628801e+02,3.010424011742488801e+02,3.010429200341211526e+02,3.010434218155443205e+02,3.010439047262229906e+02,3.010443673542745842e+02,3.010448086374215677e+02,3.010452278319891661e+02,3.010456244820628626e+02,3.010459983891246907e+02,3.010463495824557185e+02,3.010466782905557466e+02,3.010469849137994629e+02,3.010472699985119789e+02,3.010475342126134137e+02,3.010477783229470106e+02,3.010480031743724112e+02,3.010482096706725770e+02,3.010483987572924889e+02,3.010485714058994517e+02,3.010487286007297030e+02,3.010488713266632317e+02,3.010490005589509792e+02,3.010491172545029599e+02,3.010492223446348135e+02,3.010493167291615464e+02,3.010494012717229566e+02,3.010494767962230753e+02,3.010495440842650510e+02,3.010496038734669924e+02,3.010496568565471875e+02,3.010497036810725149e+02,3.010497449497713660e+02,3.010497812213178008e+02,3.010498130115028630e+02,3.010498407947158626e+02,3.010498650056658221e+02,3.010498860412825479e+02,3.010499042627417907e+02,3.010499199975683382e+02,3.010499335417751468e+02,3.010499451620048603e+02,3.010499550976435899e+02,3.010499635628833630e+02,3.010499707487134060e+02,3.010499768248238297e+02,3.010499819414105218e+02,3.010499862308711272e+02,3.010499898093848969e+02,3.010499927783731096e+02,3.010499952258353460e+02,3.010499972275616756e+02,3.010499988482185358e+02,3.010500001423103527e+02,3.010500011550165596e+02,3.010500019229052668e+02,3.010500024745257974e+02,3.010500028308802598e+02,3.010500030057763183e+02
3.092707051456756062e+02,3.062959810520242740e+02,3.050504756090649607e+02,3.048174805455404908e+02,3.049422214153702839e+02,3.051014848378119382e+02,3.051648048880430792e+02,3.050709831073729674e+02,3.046648206008591728e+02,3.037166190160239125e+02,3.022145072677594726e+02,3.010973662655874818e+02,3.010691837032414355e+02,3.010542721392291128e+02,3.010458982670112391e+02,3.010409488250376739e+02,3.010378737481440794e+02,3.010358725883459101e+02,3.010345069027687259e+02,3.010335341812502747e+02,3.010328260584528266e+02,3.010323178771097332e+02,3.010319766960458310e+02,3.010317832648904641e+02,3.010317233570492590e+02,3.010317842709752085e+02,3.010319537164619419e+02,3.010322196227701852e+02,3.010325702266034114e+02,3.010329942022125351e+02,3.010334807642994974e+02,3.010340197344522721e+02,3.010346015787930583e+02,3.010352174264112364e+02,3.010358590758037849e+02,3.010365189937448349e+02,3.010371903088920931e+02,3.010378668011572358e+02,3.010385428872403395e+02,3.010392136025202490e+02,3.010398745794930164e+02,3.010405220230360896e+02,3.010411526828636966e+02,3.010417638236081643e+02,3.010423531929964724e+02,3.010429189886008317e+02,3.010434598236309398e+02,3.010439746922130553e+02,3.010444629345707312e+02,3.010449242024866976e+02,3.010453584253921804e+02,3.010457657773914661e+02,3.010461466454946162e+02,3.010465015992922986e+02,3.010468313622708934e+02,3.010471367849263515e+02,3.010474188197983949e+02,3.010476784985091285e+02,3.010479169108528481e+02,3.010481351859525034e+02,3.010483344754630366e+02,3.010485159387773706e+02,3.010486807301644490e+02,3.010488299877478653e+02,3.010489648242198655e+02,3.010490863191702715e+02,3.010491955129031680e+02,3.010492934016091908e+02,3.010493809337592097e+02,3.010494590075858810e+02,3.010495284695231248e+02,3.010495901134794394e+02,3.010496446808255087e+02,3.010496928609871361e+02,3.010497352925391965e+02,3.010497725647088600e+02,3.010498052192023692e+02,3.010498337522795964e+02,3.010498586170095905e+02,3.010498802256477120e+02,3.010498989520833106e+02,3.010499151343142898e+02,3.010499290769109848e+02,3.010499410534381468e+02,3.010499513088104209e+02,3.010499600615586360e+02,3.010499675059926403e+02,3.010499738142461865e+02,3.010499791381953969e+02,3.010499836112436469e+02,3.010499873499682053e+02,3.010499904556262436e+02,3.010499930155187371e+02,3.010499951042122007e+02,3.010499967846188838e+02,3.010499981089369044e+02,3.010499991194516838e+02,3.010499998492005034e+02,3.010500003225017167e+02,3.010500005553503797e+02
3.092910472916201456e+02,3.063409782457842994e+02,3.050916723382120495e+02,3.048501342473130649e+02,3.049703079978628466e+02,3.051301011635596296e+02,3.052071967166149307e+02,3.051803822009063083e+02,3.049625894687661685e+02,3.043740779972075075e+02,3.032116641809460020e+02,3.011060128517870567e+02,3.010732441763452130e+02,3.010554829977270970e+02,3.010449962429845527e+02,3.010386772454561992e+02,3.010347642947955364e+02,3.010322737548303849e+02,3.010306438386937202e+02,3.010295523017938422e+02,3.010288187529909578e+02,3.010283446221876602e+02,3.010280753015620689e+02,3.010279780516757455e+02,3.010280303774179629e+02,3.010282144648659823e+02,3.010285147299059076e+02,3.010289168247414864e+02,3.010294072779182670e+02,3.010299733878993038e+02,3.010306032058533106e+02,3.010312855419478524e+02,3.010320099722254099e+02,3.010327668401851042e+02,3.010335472528988703e+02,3.010343430726571228e+02,3.010351469048638364e+02,3.010359520824509900e+02,3.010367526468302231e+02,3.010375433253704500e+02,3.010383195054885732e+02,3.010390772055783941e+02,3.010398130431245818e+02,3.010405242004375168e+02,3.010412083884900198e+02,3.010418638093548793e+02,3.010424891177340783e+02,3.010430833820507814e+02,3.010436460455452448e+02,3.010441768877818163e+02,3.010446759869389552e+02,3.010451436832148033e+02,3.010455805436435526e+02,3.010459873285760750e+02,3.010463649600386020e+02,3.010467144921403815e+02,3.010470370836589495e+02,3.010473339728913516e+02,3.010476064548173554e+02,3.010478558605842636e+02,3.010480835392868926e+02,3.010482908419854198e+02,3.010484791078765170e+02,3.010486496525113580e+02,3.010488037579359570e+02,3.010489426646156517e+02,3.010490675649987793e+02,3.010491795985669228e+02,3.010492798482208627e+02,3.010493693378512603e+02,3.010494490309480966e+02,3.010495198301093751e+02,3.010495825773169827e+02,3.010496380548578372e+02,3.010496869867760097e+02,3.010497300407542411e+02,3.010497678303307225e+02,3.010498009173695095e+02,3.010498298147109608e+02,3.010498549889383639e+02,3.010498768632060091e+02,3.010498958200812467e+02,3.010499122043614761e+02,3.010499263258321321e+02,3.010499384619396892e+02,3.010499488603576310e+02,3.010499577414278178e+02,3.010499653004654306e+02,3.010499717099167469e+02,3.010499771213640656e+02,3.010499816673724922e+02,3.010499854631777339e+02,3.010499886082122885e+02,3.010499911874723011e+02,3.010499932727244641e+02,3.010499949235563690e+02,3.010499961882710522e+02,3.010499971046284600e+02,3.010499977004361085e+02,3.010499979939901323e+02
3.093106708850069140e+02,3.063844203551146279e+02,3.051304886153778853e+02,3.048775705397686124e+02,3.049858529386480654e+02,3.051328612873901420e+02,3.051989383793259094e+02,3.051431264848797014e+02,3.048257645803149103e+02,3.040359229308392628e+02,3.027174364186238336e+02,3.011160964763864172e+02,3.010689699485795927e+02,3.010499819437552560e+02,3.010396802376271808e+02,3.010337029478460522e+02,3.010300044572747993e+02,3.010276149696805987e+02,3.010260379252167695e+02,3.010249968099995499e+02,3.010243310696558297e+02,3.010239461621679311e+02,3.010237849604661733e+02,3.010238106912205467e+02,3.010239972281885343e+02,3.010243239210041111e+02,3.010247730087502873e+02,3.010253284091564296e+02,3.010259751966591466e+02,3.010266994019252138e+02,3.010274879471385248e+02,3.010283286299804786e+02,3.010292101197397301e+02,3.010301219526493242e+02,3.010310545232014761e+02,3.010319990712908975e+02,3.010329476655682015e+02,3.010338931832154117e+02,3.010348292861834238e+02,3.010357503939123376e+02,3.010366516526497094e+02,3.010375289016114380e+02,3.010383786363487388e+02,3.010391979697669740e+02,3.010399845912897376e+02,3.010407367246782542e+02,3.010414530850120514e+02,3.010421328353208992e+02,3.010427755433307766e+02,3.010433811387568994e+02,3.010439498715401214e+02,3.010444822713882331e+02,3.010449791089406517e+02,3.010454413588340117e+02,3.010458701649005206e+02,3.010462668076856971e+02,3.010466326744240178e+02,3.010469692315647308e+02,3.010472779998946180e+02,3.010475605322621391e+02,3.010478183938666916e+02,3.010480531450432409e+02,3.010482663264416487e+02,3.010484594464754764e+02,3.010486339708959349e+02,3.010487913143327887e+02,3.010489328336345807e+02,3.010490598228367389e+02,3.010491735095851027e+02,3.010492750528457009e+02,3.010493655417366199e+02,3.010494459953270621e+02,3.010495173632561432e+02,3.010495805270365395e+02,3.010496363019178148e+02,3.010496854391971624e+02,3.010497286288754708e+02,3.010497665025695255e+02,3.010497996366009374e+02,3.010498285551927893e+02,3.010498537337157359e+02,3.010498756019325128e+02,3.010498945471998127e+02,3.010499109175914327e+02,3.010499250249160355e+02,3.010499371476059878e+02,3.010499475334602835e+02,3.010499564022283039e+02,3.010499639480249812e+02,3.010499703415714521e+02,3.010499757322564847e+02,3.010499802500174837e+02,3.010499840070410755e+02,3.010499870992837259e+02,3.010499896078140978e+02,3.010499915999801601e+02,3.010499931304029815e+02,3.010499942418002206e+02,3.010499949656412468e+02,3.010499953226371304e+02
3.093298461395601748e+02,3.064274160163474221e+02,3.051703796755601843e+02,3.049097212933526748e+02,3.050149370804289219e+02,3.051696314349564432e+02,3.052698415073593878e+02,3.053003439228107254e+02,3.051557245665223377e+02,3.045913635558696910e+02,3.033304123713025433e+02,3.011262627218873718e+02,3.010479517429624252e+02,3.010340396548205035e+02,3.010283063006075395e+02,3.010252390027972638e+02,3.010231650197852673e+02,3.010216359128050954e+02,3.010205226463073132e+02,3.010197586332663491e+02,3.010192897853327736e+02,3.010190712821957391e+02,3.010190677615581762e+02,3.010192513557066718e+02,3.010195991631303514e+02,3.010200912895192005e+02,3.010207096554682948e+02,3.010214373916761019e+02,3.010222585913027160e+02,3.010231582435490623e+02,3.010241222403296319e+02,3.010251374004280365e+02,3.010261914882048586e+02,3.010272732207475315e+02,3.010283722641518693e+02,3.010294792212936272e+02,3.010305856131174664e+02,3.010316838547365705e+02,3.010327672270798303e+02,3.010338298445548730e+02,3.010348666191154621e+02,3.010358732211402639e+02,3.010368460375703421e+02,3.010377821277889439e+02,3.010386791777490885e+02,3.010395354528578764e+02,3.010403497501250172e+02,3.010411213500691474e+02,3.010418499688573775e+02,3.010425357111304834e+02,3.010431790239358065e+02,3.010437806521557604e+02,3.010443415957811908e+02,3.010448630693333030e+02,3.010453464636895546e+02,3.010457933105196275e+02,3.010462052494817726e+02,3.010465839982802549e+02,3.010469313256301120e+02,3.010472490271291122e+02,3.010475389039904144e+02,3.010478027445517455e+02,3.010480423084414383e+02,3.010482593132562670e+02,3.010484554235837891e+02,3.010486322421867840e+02,3.010487913031601011e+02,3.010489340668633531e+02,3.010490619164363011e+02,3.010491761557055383e+02,3.010492780083001776e+02,3.010493686178020312e+02,3.010494490487695884e+02,3.010495202884843025e+02,3.010495832492836712e+02,3.010496387713571380e+02,3.010496876258949328e+02,3.010497305184915717e+02,3.010497680927203419e+02,3.010498009338033967e+02,3.010498295723156730e+02,3.010498544878690268e+02,3.010498761127321359e+02,3.010498948353500168e+02,3.010499110037341097e+02,3.010499249286992836e+02,3.010499368869305954e+02,3.010499471238668434e+02,3.010499558563909090e+02,3.010499632753225114e+02,3.010499695477082014e+02,3.010499748189093907e+02,3.010499792144872799e+02,3.010499828418873562e+02,3.010499857919257920e+02,3.010499881400801883e+02,3.010499899475886991e+02,3.010499912623599812e+02,3.010499921196973787e+02,3.010499925428396182e+02
3.093484136618988032e+02,3.064690538444408503e+02,3.052079152535053481e+02,3.049355414758955476e+02,3.050256336847015746e+02,3.051593760432297699e+02,3.052333582726091663e+02,3.052228348309301396e+02,3.050041376072854291e+02,3.043575265098974114e+02,3.031093510864171776e+02,3.011377871455242143e+02,3.009910601479946308e+02,3.010025957638090972e+02,3.010101479566566240e+02,3.010135576591641779e+02,3.010145694383192563e+02,3.010145334855722012e+02,3.010141880501479932e+02,3.010138657437528877e+02,3.010136924402562499e+02,3.010137044535101154e+02,3.010139035200997455e+02,3.010142789591827750e+02,3.010148157507313158e+02,3.010154973731917494e+02,3.010163068751618880e+02,3.010172273841554897e+02,3.010182424263127245e+02,3.010193361589746814e+02,3.010204935405035940e+02,3.010217004461423471e+02,3.010229437389143072e+02,3.010242113059012468e+02,3.010254920695919054e+02,3.010267759819375328e+02,3.010280540064348997e+02,3.010293180916663687e+02,3.010305611384528106e+02,3.010317769620183412e+02,3.010329602501499835e+02,3.010341065181086151e+02,3.010352120609220492e+02,3.010362739036154949e+02,3.010372897498924658e+02,3.010382579297552752e+02,3.010391773465436245e+02,3.010400474238664970e+02,3.010408680528971672e+02,3.010416395404915306e+02,3.010423625585746095e+02,3.010430380952116138e+02,3.010436674077459998e+02,3.010442519783418334e+02,3.010447934722155878e+02,3.010452936987879866e+02,3.010457545759235813e+02,3.010461780973682835e+02,3.010465663034344175e+02,3.010469212549269287e+02,3.010472450102543007e+02,3.010475396056223758e+02,3.010478070381721523e+02,3.010480492518910296e+02,3.010482681261059952e+02,3.010484654663492279e+02,3.010486429973793747e+02,3.010488023581366406e+02,3.010489450984128439e+02,3.010490726770228207e+02,3.010491864612721429e+02,3.010492877275296451e+02,3.010493776627238844e+02,3.010494573665999383e+02,3.010495278545861879e+02,3.010495900611369393e+02,3.010496448434308832e+02,3.010496929853207462e+02,3.010497352014426156e+02,3.010497721414060379e+02,3.010498043939982153e+02,3.010498324913461943e+02,3.010498569129906059e+02,3.010498780898332711e+02,3.010498964079282587e+02,3.010499122120937159e+02,3.010499258093256003e+02,3.010499374720014885e+02,3.010499474408657079e+02,3.010499559277895969e+02,3.010499631183060387e+02,3.010499691739159402e+02,3.010499742341699516e+02,3.010499784185263934e+02,3.010499818279895408e+02,3.010499845465318458e+02,3.010499866423039634e+02,3.010499881686363892e+02,3.010499891648360062e+02,3.010499896567811220e+02
