3.091198358903691314e+02,3.059542148583507242e+02,3.047059493278843547e+02,3.044742320761337737e+02,3.045798408050553121e+02,3.047249347588506225e+02,3.048144291891672424e+02,3.048367112046021248e+02,3.047817455374843689e+02,3.045411701365861177e+02,3.039354892948440465e+02,3.028285167646009199e+02,3.011397976602607969e+02,3.010155428732783207e+02,3.010251067140305850e+02,3.010317171646470911e+02,3.010348808668620109e+02,3.010358379627007253e+02,3.010356708848755147e+02,3.010350416057436291e+02,3.010342914633857845e+02,3.010335763297957214e+02,3.010329595372361950e+02,3.010324622008450888e+02,3.010320872069197549e+02,3.010318299006335678e+02,3.010316826781099735e+02,3.010316369058252235e+02,3.010316837063385833e+02,3.010318142858685064e+02,3.010320200865961624e+02,3.010322928714340946e+02,3.010326247771191106e+02,3.010330083466411111e+02,3.010334365457878221e+02,3.010339027678764978e+02,3.010344008306540218e+02,3.010349249687179167e+02,3.010354698238144238e+02,3.010360304343718099e+02,3.010366022248588820e+02,3.010371809950765964e+02,3.010377629092494089e+02,3.010383444847107626e+02,3.010389225799963810e+02,3.010394943822252003e+02,3.010400573937229183e+02,3.010406094179118099e+02,3.010411485445433755e+02,3.010416731343866559e+02,3.010421818035053434e+02,3.010426734072634076e+02,3.010431470241957754e+02,3.010436019398730423e+02,3.010440376308758346e+02,3.010444537489820505e+02,3.010448501056571899e+02,3.010452266569263315e+02,3.010455834886959678e+02,3.010459208025848739e+02,3.010462389023165315e+02,3.010465381807168797e+02,3.010468191073566686e+02,3.010470822168702512e+02,3.010473280979771289e+02,3.010475573832253531e+02,3.010477707394710478e+02,3.010479688590994556e+02,3.010481524519890968e+02,3.010483222382109716e+02,3.010484789414522879e+02,3.010486232831441384e+02,3.010487559772712984e+02,3.010488777258346431e+02,3.010489892149333286e+02,3.010490911114316646e+02,3.010491840601715694e+02,3.010492686816895684e+02,3.010493455703972927e+02,3.010494152931824487e+02,3.010494783883877972e+02,3.010495353651267010e+02,3.010495867028934640e+02,3.010496328514296351e+02,3.010496742308075113e+02,3.010497112316960511e+02,3.010497442157737851e+02,3.010497735162587105e+02,3.010497994385247011e+02,3.010498222607781145e+02,3.010498422347698693e+02,3.010498595865211655e+02,3.010498745170421557e+02,3.010498872030265716e+02,3.010498977975066737e+02,3.010499064304543140e+02,3.010499132093170260e+02,3.010499182194797072e+02,3.010499215246426843e+02,3.010499231671111602e+02
3.091406932232220015e+02,3.059974314138470390e+02,3.047421449262451461e+02,3.045015740659890184e+02,3.046023617810116662e+02,3.047488071385067769e+02,3.048543025923886489e+02,3.049234861207444851e+02,3.049550846090554046e+02,3.048255860038945571e+02,3.043102427785485702e+02,3.031919408719123226e+02,3.011611836984207571e+02,3.009008669773282918e+02,3.009833865973255911e+02,3.010151610332183054e+02,3.010269004364340617e+02,3.010307519353970633e+02,3.010315657826628808e+02,3.010312864405734103e+02,3.010306826025831128e+02,3.010300500994443951e+02,3.010294983892075606e+02,3.010290644080249649e+02,3.010287566678414350e+02,3.010285723481173363e+02,3.010285041150754637e+02,3.010285429346413935e+02,3.010286792554276758e+02,3.010289035172763761e+02,3.010292063848618795e+02,3.010295788688630978e+02,3.010300123957527489e+02,3.010304988479589952e+02,3.010310305835814688e+02,3.010316004416866349e+02,3.010322017382214312e+02,3.010328282565706104e+02,3.010334742355469189e+02,3.010341343564301155e+02,3.010348037297816859e+02,3.010354778822036792e+02,3.010361527429321882e+02,3.010368246300650981e+02,3.010374902362407852e+02,3.010381466136511222e+02,3.010387911583493405e+02,3.010394215938845832e+02,3.010400359543497188e+02,3.010406325669645753e+02,3.010412100343356769e+02,3.010417672165384602e+02,3.010423032131620857e+02,3.010428173454470198e+02,3.010433091386292404e+02,3.010437783045919105e+02,3.010442247249100660e+02,3.010446484343623865e+02,3.010450496049732010e+02,3.010454285306408906e+02,3.010457856124006639e+02,3.010461213443634847e+02,3.010464363003690664e+02,3.010467311213834591e+02,3.010470065036674328e+02,3.010472631877348135e+02,3.010475019481144727e+02,3.010477235839223340e+02,3.010479289102431721e+02,3.010481187503149840e+02,3.010482939285018915e+02,3.010484552640355673e+02,3.010486035654983539e+02,3.010487396260172659e+02,3.010488642191323834e+02,3.010489780952998444e+02,3.010490819789869761e+02,3.010491765663142587e+02,3.010492625231983084e+02,3.010493404839486971e+02,3.010494110502718286e+02,3.010494747906359976e+02,3.010495322399519864e+02,3.010495838995262829e+02,3.010496302372452533e+02,3.010496716879508767e+02,3.010497086539708675e+02,3.010497415057695321e+02,3.010497705826863921e+02,3.010497961937348350e+02,3.010498186184329370e+02,3.010498381076432679e+02,3.010498548844001334e+02,3.010498691447047008e+02,3.010498810582720921e+02,3.010498907692148691e+02,3.010498983966518267e+02,3.010499040352299289e+02,3.010499077555526242e+02,3.010499096045062402e+02
3.091607627902284321e+02,3.060392144805709336e+02,3.047767927910227286e+02,3.045259133248951002e+02,3.046165552946916932e+02,3.047499724552182556e+02,3.048373385844641348e+02,3.048830000517191934e+02,3.048912699879792285e+02,3.047764012030235108e+02,3.044076995053518999e+02,3.037530020723378357e+02,3.029574745748008695e+02,3.010889939365593477e+02,3.010534979489299303e+02,3.010403359221917299e+02,3.010345750279871027e+02,3.010314987111074174e+02,3.010295448577190882e+02,3.010281661121529169e+02,3.010271422677400892e+02,3.010263709348461703e+02,3.010258002397558244e+02,3.010254015146472284e+02,3.010251561904756841e+02,3.010250497833179111e+02,3.010250695104156762e+02,3.010252034665827523e+02,3.010254403517444075e+02,3.010257693756518620e+02,3.010261802299929172e+02,3.010266630933917327e+02,3.010272086498511612e+02,3.010278081069083100e+02,3.010284532062105995e+02,3.010291362248817109e+02,3.010298499693193435e+02,3.010305877640689687e+02,3.010313434380693707e+02,3.010321113097514285e+02,3.010328861717088103e+02,3.010336632751431125e+02,3.010344383140156879e+02,3.010352074087521714e+02,3.010359670893575412e+02,3.010367142778636662e+02,3.010374462701039420e+02,3.010381607168752112e+02,3.010388556045965629e+02,3.010395292356042205e+02,3.010401802082359950e+02,3.010408073968581562e+02,3.010414099319764318e+02,3.010419871805596586e+02,3.010425387266855637e+02,3.010430643526022436e+02,3.010435640202830427e+02,3.010440378535416812e+02,3.010444861207626559e+02,3.010449092182976756e+02,3.010453076545699673e+02,3.010456820349273244e+02,3.010460330472768646e+02,3.010463614485335029e+02,3.010466680519069769e+02,3.010469537150476640e+02,3.010472193290650580e+02,3.010474658084265229e+02,3.010476940817347895e+02,3.010479050833784527e+02,3.010480997460385311e+02,3.010482789940310226e+02,3.010484437374547610e+02,3.010485948671117171e+02,3.010487332501595574e+02,3.010488597264517807e+02,3.010489751055200713e+02,3.010490801641475400e+02,3.010491756444831708e+02,3.010492622526450077e+02,3.010493406577613200e+02,3.010494114913981321e+02,3.010494753473244600e+02,3.010495327815669953e+02,3.010495843127096691e+02,3.010496304223939319e+02,3.010496715559810355e+02,3.010497081233374388e+02,3.010497404997101967e+02,3.010497690266598738e+02,3.010497940130225061e+02,3.010498157358750859e+02,3.010498344414814369e+02,3.010498503461976156e+02,3.010498636373193904e+02,3.010498744738559367e+02,3.010498829872170745e+02,3.010498892818015406e+02,3.010498934354792482e+02,3.010498954999583248e+02
3.091801696994364761e+02,3.060799764118393114e+02,3.048110296248555642e+02,3.045507624474965382e+02,3.046334937509871565e+02,3.047609522132681832e+02,3.048506710126119970e+02,3.049205341545319357e+02,3.049744891846750079e+02,3.048895916208812196e+02,3.044470423092924420e+02,3.034990504760858130e+02,3.021287708099918063e+02,3.011005559410718888e+02,3.010637314307854808e+02,3.010452990908563038e+02,3.010353399462233597e+02,3.010297790307816399e+02,3.010265251682708936e+02,3.010245192166882475e+02,3.010232209328284512e+02,3.010223548237311206e+02,3.010217814490393380e+02,3.010214289520749276e+02,3.010212573115732653e+02,3.010212410538244967e+02,3.010213615107958276e+02,3.010216034488136643e+02,3.010219535440057257e+02,3.010223996503621038e+02,3.010229304455056081e+02,3.010235352725742359e+02,3.010242040814067082e+02,3.010249274129266155e+02,3.010256963965722434e+02,3.010265027474171120e+02,3.010273387590100924e+02,3.010281972920941485e+02,3.010290717605077475e+02,3.010299561154246817e+02,3.010308448286034491e+02,3.010317328749160879e+02,3.010326157141970498e+02,3.010334892723711846e+02,3.010343499218279817e+02,3.010351944610575288e+02,3.010360200936171964e+02,3.010368244065493855e+02,3.010376053484007457e+02,3.010383612070114623e+02,3.010390905872438907e+02,3.010397923888094169e+02,3.010404657843354244e+02,3.010411101977930457e+02,3.010417252833850057e+02,3.010423109049750110e+02,3.010428671161229204e+02,3.010433941407797533e+02,3.010438923546880119e+02,3.010443622675271058e+02,3.010448045058416824e+02,3.010452197967865118e+02,3.010456089527215795e+02,3.010459728566864896e+02,3.010463124487805544e+02,3.010466287134699428e+02,3.010469226678371228e+02,3.010471953507813510e+02,3.010474478131704927e+02,3.010476811089373541e+02,3.010478962871043223e+02,3.010480943847135791e+02,3.010482764206314528e+02,3.010484433901896182e+02,3.010485962606199450e+02,3.010487359672344496e+02,3.010488634102991341e+02,3.010489794525464049e+02,3.010490849172712160e+02,3.010491805869528434e+02,3.010492672023462433e+02,3.010493454619877980e+02,3.010494160220598019e+02,3.010494794965636629e+02,3.010495364577499231e+02,3.010495874367605893e+02,3.010496329244381855e+02,3.010496733722623617e+02,3.010497091933756337e+02,3.010497407636651133e+02,3.010497684228688513e+02,3.010497924756789416e+02,3.010498131928171688e+02,3.010498308120608044e+02,3.010498455391995662e+02,3.010498575489075392e+02,3.010498669855151093e+02,3.010498739636699383e+02,3.010498785688772045e+02,3.010498808579108072e+02
3.091989780865111470e+02,3.061197638465464479e+02,3.048444979420178811e+02,3.045743521600488180e+02,3.046469558168643630e+02,3.047628012367475208e+02,3.048424465400601093e+02,3.049102084746623973e+02,3.049767118297527873e+02,3.049615334801067661e+02,3.047174400396762621e+02,3.041168656798295729e+02,3.030177792763449247e+02,3.011093318825779193e+02,3.010622559134995981e+02,3.010421316532792275e+02,3.010314165487188802e+02,3.010255204680641441e+02,3.010221116731420352e+02,3.010200369672631950e+02,3.010187244715880865e+02,3.010178855402295994e+02,3.010173712394374093e+02,3.010171012875466090e+02,3.010170286949158935e+02,3.010171228230043425e+02,3.010173614938069022e+02,3.010177271962900249e+02,3.010182051154255873e+02,3.010187820567046515e+02,3.010194458747720319e+02,3.010201851983923120e+02,3.010209893183986196e+02,3.010218481532542114e+02,3.010227522435956757e+02,3.010236927524468911e+02,3.010246614624227277e+02,3.010256507681437483e+02,3.010266536645249289e+02,3.010276637320072837e+02,3.010286751195468469e+02,3.010296825258510580e+02,3.010306811791500650e+02,3.010316668156962692e+02,3.010326356571699762e+02,3.010335843871795873e+02,3.010345101270631858e+02,3.010354104112123537e+02,3.010362831621381474e+02,3.010371266654894384e+02,3.010379395452144422e+02,3.010387207390291451e+02,3.010394694743268929e+02,3.010401852446360067e+02,3.010408677867046094e+02,3.010415170582731434e+02,3.010421332165788044e+02,3.010427165976265087e+02,3.010432676962563505e+02,3.010437871470352320e+02,3.010442757060011445e+02,3.010447342332898870e+02,3.010451636766730417e+02,3.010455650560388676e+02,3.010459394488422049e+02,3.010462879765474327e+02,3.010466117920836950e+02,3.010469120683220581e+02,3.010471899875781219e+02,3.010474467321337215e+02,3.010476834757624260e+02,3.010479013762342220e+02,3.010481015687668105e+02,3.010482851603823633e+02,3.010484532251237511e+02,3.010486068000763566e+02,3.010487468821393691e+02,3.010488744254867584e+02,3.010489903396557452e+02,3.010490954882010897e+02,3.010491906878521604e+02,3.010492767081121315e+02,3.010493542712405883e+02,3.010494240525608802e+02,3.010494866810403778e+02,3.010495427400908284e+02,3.010495927685427091e+02,3.010496372617485008e+02,3.010496766727758313e+02,3.010497114136524033e+02,3.010497418566307601e+02,3.010497683354423657e+02,3.010497911465147354e+02,3.010498105501282566e+02,3.010498267714925760e+02,3.010498400017243057e+02,3.010498503987120671e+02,3.010498580878552275e+02,3.010498631626670658e+02,3.010498656852338399e+02
3.092173202894634869e+02,3.061588809671122249e+02,3.048775935053301964e+02,3.045973071335216105e+02,3.046589406742863275e+02,3.047629650341103229e+02,3.048361270166378176e+02,3.049098316920668026e+02,3.049855986457576478e+02,3.049516880445772813e+02,3.046083918148162866e+02,3.038203802641702396e+02,3.026084187951240665e+02,3.011227544335152402e+02,3.010468133176563583e+02,3.010297553040592788e+02,3.010222244105516438e+02,3.010183883601632715e+02,3.010160994667700720e+02,3.010145859440564777e+02,3.010135616433886980e+02,3.010128987299861478e+02,3.010125232192710314e+02,3.010123842355338297e+02,3.010124441227375769e+02,3.010126741921999951e+02,3.010130520817341448e+02,3.010135597243397569e+02,3.010141817899771581e+02,3.010149046197071243e+02,3.010157156011498500e+02,3.010166028645770098e+02,3.010175551699530274e+02,3.010185618862765864e+02,3.010196130039628315e+02,3.010206991515329946e+02,3.010218116059887734e+02,3.010229422948075353e+02,3.010240837905536182e+02,3.010252292996688084e+02,3.010263726467616721e+02,3.010275082553714583e+02,3.010286311259424110e+02,3.010297368116069379e+02,3.010308213923037783e+02,3.010318814477039382e+02,3.010329140293711134e+02,3.010339166325358633e+02,3.010348871678068008e+02,3.010358239330910237e+02,3.010367255859382567e+02,3.010375911164744593e+02,3.010384198210408613e+02,3.010392112766190280e+02,3.010399653160878302e+02,3.010406820043399421e+02,3.010413616152699774e+02,3.010420046096423903e+02,3.010426116138460770e+02,3.010431833995475017e+02,3.010437208642590576e+02,3.010442250128464821e+02,3.010446969400022681e+02,3.010451378137168490e+02,3.010455488597775684e+02,3.010459313473235170e+02,3.010462865754793711e+02,3.010466158610832395e+02,3.010469205275149420e+02,3.010472018946210824e+02,3.010474612697221914e+02,3.010476999396775000e+02,3.010479191639726082e+02,3.010481201687870225e+02,3.010483041419896040e+02,3.010484722290059949e+02,3.010486255294937905e+02,3.010487650947620182e+02,3.010488919258650071e+02,3.010490069723040847e+02,3.010491111312668977e+02,3.010492052473391595e+02,3.010492901126227139e+02,3.010493664671981833e+02,3.010494349998732559e+02,3.010494963491613589e+02,3.010495511044392742e+02,3.010495998072358361e+02,3.010496429526085649e+02,3.010496809905691293e+02,3.010497143275207463e+02,3.010497433276773336e+02,3.010497683144349139e+02,3.010497895716709422e+02,3.010498073449497838e+02,3.010498218426159269e+02,3.010498332367587295e+02,3.010498416640358528e+02,3.010498472263443546e+02,3.010498499913311434e+02
3.092353535723599407e+02,3.061976971725204635e+02,3.049107276443580758e+02,3.046200308530789584e+02,3.046699639331655476e+02,3.047622448845663712e+02,3.048321313042694669e+02,3.049180544599681753e+02,3.050276974610575280e+02,3.050851228490343487e+02,3.049289693305057654e+02,3.043710137182397375e+02,3.031781338369221430e+02,3.011340495914334383e+02,3.009981585201127814e+02,3.010027891530214674e+02,3.010067637290466109e+02,3.010084799221618255e+02,3.010087192663947349e+02,3.010083210954125548e+02,3.010078072135842717e+02,3.010074198880369636e+02,3.010072382872980370e+02,3.010072681316261765e+02,3.010074901828523366e+02,3.010078809681879761e+02,3.010084194639669022e+02,3.010090880003021994e+02,3.010098714093386434e+02,3.010107560482500162e+02,3.010117291645572664e+02,3.010127786019461382e+02,3.010138927200813441e+02,3.010150604140815176e+02,3.010162711638828910e+02,3.010175150808213402e+02,3.010187829404808326e+02,3.010200662007075039e+02,3.010213570069468574e+02,3.010226481874949513e+02,3.010239332408506812e+02,3.010252063169024268e+02,3.010264621933600324e+02,3.010276962486320826e+02,3.010289044321907568e+02,3.010300832333189192e+02,3.010312296489914274e+02,3.010323411515006455e+02,3.010334156562994394e+02,3.010344514904156199e+02,3.010354473616819178e+02,3.010364023289376973e+02,3.010373157732891514e+02,3.010381873704576492e+02,3.010390170642148746e+02,3.010398050408775816e+02,3.010405517048303636e+02,3.010412576550439780e+02,3.010419236625663757e+02,3.010425506489761460e+02,3.010431396658015046e+02,3.010436918749210236e+02,3.010442085299727637e+02,3.010446909588052904e+02,3.010451405470063833e+02,3.010455587225449676e+02,3.010459469415557692e+02,3.010463066752886334e+02,3.010466393982352429e+02,3.010469465774315836e+02,3.010472296629262701e+02,3.010474900793886945e+02,3.010477292188215870e+02,3.010479484343327385e+02,3.010481490349091587e+02,3.010483322811323319e+02,3.010484993817660211e+02,3.010486514911445965e+02,3.010487897072873693e+02,3.010489150706636110e+02,3.010490285635337955e+02,3.010491311097927678e+02,3.010492235752448664e+02,3.010493067682425021e+02,3.010493814406241313e+02,3.010494482888916536e+02,3.010495079555718121e+02,3.010495610307093557e+02,3.010496080534463772e+02,3.010496495136445105e+02,3.010496858535120168e+02,3.010497174692022213e+02,3.010497447123529469e+02,3.010497678915401139e+02,3.010497872736236218e+02,3.010498030849646511e+02,3.010498155124988102e+02,3.010498247046504048e+02,3.010498307720770299e+02,3.010498337882352757e+02
3.092532334968298073e+02,3.062365515155478874e+02,3.049441871058050424e+02,3.046424857906504826e+02,3.046794251388250814e+02,3.047588711636837502e+02,3.048240637360574397e+02,3.049104951095023353e+02,3.050107564482124189e+02,3.050312188276648726e+02,3.048012056155201890e+02,3.041886939744986762e+02,3.030952609969938294e+02,3.011653133449167399e+02,3.008807308831896989e+02,3.009580192674715704e+02,3.009875232963038911e+02,3.009980373413275743e+02,3.010012699399212011e+02,3.010018859210294409e+02,3.010017529736222173e+02,3.010015717827369031e+02,3.010015625695070298e+02,3.010017654412742445e+02,3.010021648643897834e+02,3.010027350988139574e+02,3.010034532658096964e+02,3.010043009869042407e+02,3.010052630258502973e+02,3.010063258288253110e+02,3.010074766426754422e+02,3.010087031473244679e+02,3.010099933882854657e+02,3.010113358385589777e+02,3.010127194932583166e+02,3.010141339546048016e+02,3.010155694943911726e+02,3.010170170935434726e+02,3.010184684622386158e+02,3.010199160443918913e+02,3.010213530097668126e+02,3.010227732363895825e+02,3.010241712855558376e+02,3.010255423714268659e+02,3.010268823269583436e+02,3.010281875676378718e+02,3.010294550542355978e+02,3.010306822554990163e+02,3.010318671114713425e+02,3.010330079978936624e+02,3.010341036919670046e+02,3.010351533396089394e+02,3.010361564242332975e+02,3.010371127370116255e+02,3.010380223485325359e+02,3.010388855817588478e+02,3.010397029861823057e+02,3.010404753130897006e+02,3.010412034918770701e+02,3.010418886073720728e+02,3.010425318781522606e+02,3.010431346358674318e+02,3.010436983055939208e+02,3.010442243872593622e+02,3.010447144381832345e+02,3.010451700567791704e+02,3.010455928674591064e+02,3.010459845067712763e+02,3.010463466107927388e+02,3.010466808037811575e+02,3.010469886880786703e+02,3.010472718352444872e+02,3.010475317783795504e+02,3.010477700055939749e+02,3.010479879545588346e+02,3.010481870080732847e+02,3.010483684905724999e+02,3.010485336654982689e+02,3.010486837334487404e+02,3.010488198310266057e+02,3.010489430303014728e+02,3.010490543388077072e+02,3.010491546999987236e+02,3.010492449940846313e+02,3.010493260391831996e+02,3.010493985927186600e+02,3.010494633530082638e+02,3.010495209609816811e+02,3.010495720019818577e+02,3.010496170076031035e+02,3.010496564575248613e+02,3.010496907813051166e+02,3.010497203601019578e+02,3.010497455282947499e+02,3.010497665749809926e+02,3.010497837453282273e+02,3.010497972417636561e+02,3.010498072249862389e+02,3.010498138147900704e+02,3.010498170906900555e+02
3.092711345991773442e+02,3.062758773245108728e+02,3.049785435002661984e+02,3.046655438171741253e+02,3.046893327352589154e+02,3.047580847315115307e+02,3.048253118500695678e+02,3.049260163117862703e+02,3.050613574586610071e+02,3.051756312620393032e+02,3.051359070450167792e+02,3.048016123829822277e+02,3.040932185674352013e+02,3.031208448902478381e+02,3.010946507875394786e+02,3.010308839245653303e+02,3.010104804627747512e+02,3.010025370748164164e+02,3.009988884773284781e+02,3.009969500645896687e+02,3.009959249805735908e+02,3.009955117293194462e+02,3.009955374768272804e+02,3.009958818297108110e+02,3.009964627530170560e+02,3.009972275896676592e+02,3.009981433032301084e+02,3.009991882021175797e+02,3.010003462815563466e+02,3.010016039683305848e+02,3.010029485544494037e+02,3.010043676196541469e+02,3.010058489406494573e+02,3.010073805912214766e+02,3.010089510867095441e+02,3.010105495134930038e+02,3.010121656265757224e+02,3.010137899151669671e+02,3.010154136409736338e+02,3.010170288542884123e+02,3.010186283922644748e+02,3.010202058631220439e+02,3.010217556195977977e+02,3.010232727246131503e+02,3.010247529117935983e+02,3.010261925430771157e+02,3.010275885652144439e+02,3.010289384665240391e+02,3.010302402348556825e+02,3.010314923173576744e+02,3.010326935823567851e+02,3.010338432834395803e+02,3.010349410256752662e+02,3.010359867338232220e+02,3.010369806223260412e+02,3.010379231668769080e+02,3.010388150773678149e+02,3.010396572720580366e+02,3.010404508528444580e+02,3.010411970815591758e+02,3.010418973572620303e+02,3.010425531945304556e+02,3.010431662027778543e+02,3.010437380666498370e+02,3.010442705275577282e+02,3.010447653664105019e+02,3.010452243876018770e+02,3.010456494042979330e+02,3.010460422250566239e+02,3.010464046417943109e+02,3.010467384190962434e+02,3.010470452848501282e+02,3.010473269221664623e+02,3.010475849625337901e+02,3.010478209801448202e+02,3.010480364873195072e+02,3.010482329309427314e+02,3.010484116898303455e+02,3.010485740729331496e+02,3.010487213182873347e+02,3.010488545926222628e+02,3.010489749915359994e+02,3.010490835401545269e+02,3.010491811941937499e+02,3.010492688413480664e+02,3.010493473029354732e+02,3.010494173357331533e+02,3.010494796339447703e+02,3.010495348312448414e+02,3.010495835028523288e+02,3.010496261675888832e+02,3.010496632898846201e+02,3.010496952816963017e+02,3.010497225043096705e+02,3.010497452699995620e+02,3.010497638435265344e+02,3.010497784434513164e+02,3.010497892432526896e+02,3.010497963722352210e+02,3.010497999162189444e+02
3.092892095468687899e+02,3.063160267479848926e+02,3.050141582503748054e+02,3.046894331324777454e+02,3.046996034413052712e+02,3.047583495582116484e+02,3.048268978653533168e+02,3.049275162667145196e+02,3.050430951061999281e+02,3.050960766376694551e+02,3.049407493226237307e+02,3.044601348257209565e+02,3.035892055309396369e+02,3.023067708164226133e+02,3.011060217949594175e+02,3.010238817270980576e+02,3.010035414936191387e+02,3.009954164306222424e+02,3.009916581406004639e+02,3.009897515274286661e+02,3.009888711866762492e+02,3.009886694697121925e+02,3.009889345271956813e+02,3.009895224485979384e+02,3.009903411800331128e+02,3.009913359131405741e+02,3.009924747153642670e+02,3.009937377405474876e+02,3.009951105528782591e+02,3.009965806000336670e+02,3.009981356709926672e+02,3.009997634321167084e+02,3.010014514583157847e+02,3.010031874365171802e+02,3.010049593898502849e+02,3.010067558660656459e+02,3.010085660778780721e+02,3.010103799990838525e+02,3.010121884239282508e+02,3.010139829966386174e+02,3.010157562168419645e+02,3.010175014257645216e+02,3.010192127776533653e+02,3.010208852005254130e+02,3.010225143499519618e+02,3.010240965590689370e+02,3.010256287873879728e+02,3.010271085703346898e+02,3.010285339708240144e+02,3.010299035336395264e+02,3.010312162429539171e+02,3.010324714830024959e+02,3.010336690017111323e+02,3.010348088769547985e+02,3.010358914850776841e+02,3.010369174713079587e+02,3.010378877217447098e+02,3.010388033366560308e+02,3.010396656048985733e+02,3.010404759793406697e+02,3.010412360532358207e+02,3.010419475375441607e+02,3.010426122392437946e+02,3.010432320406974895e+02,3.010438088801561776e+02,3.010443447334837970e+02,3.010448415971813461e+02,3.010453014727755772e+02,3.010457263526189990e+02,3.010461182071284725e+02,3.010464789734659234e+02,3.010468105456456556e+02,3.010471147660306315e+02,3.010473934181639493e+02,3.010476482208665630e+02,3.010478808235199608e+02,3.010480928024437048e+02,3.010482856582729028e+02,3.010484608142348293e+02,3.010486196152261869e+02,3.010487633275898816e+02,3.010488931394960446e+02,3.010490101618332233e+02,3.010491154295223168e+02,3.010492099031703219e+02,3.010492944709881726e+02,3.010493699509006547e+02,3.010494370927862633e+02,3.010494965807873768e+02,3.010495490356405526e+02,3.010495950169786852e+02,3.010496350255664879e+02,3.010496695054318934e+02,3.010496988458631336e+02,3.010497233832447250e+02,3.010497434027096801e+02,3.010497591395882182e+02,3.010497707806384824e+02,3.010497784650451649e+02,3.010497822851771730e+02
3.093075990987349542e+02,3.063573548140528828e+02,3.050515323496152291e+02,3.047149677148836986e+02,3.047120297268498916e+02,3.047638895881736971e+02,3.048391420466396653e+02,3.049512619514455878e+02,3.050951338609918935e+02,3.052400734692186006e+02,3.052801851810164635e+02,3.050616657614912697e+02,3.044334851882731527e+02,3.032262809567100703e+02,3.011205814246982868e+02,3.009815961929506329e+02,3.009782530046786633e+02,3.009793265422923696e+02,3.009799641743834400e+02,3.009801953436959820e+02,3.009804546513096284e+02,3.009809482573301693e+02,3.009816956793536065e+02,3.009826535674991419e+02,3.009837792815804391e+02,3.009850452952002797e+02,3.009864354063461178e+02,3.009879387051790900e+02,3.009895456209474673e+02,3.009912460751941694e+02,3.009930289498540787e+02,3.009948822117976306e+02,3.009967932847460474e+02,3.009987494536836721e+02,3.010007382113450376e+02,3.010027475239120918e+02,3.010047660220602097e+02,3.010067831312321687e+02,3.010087891539090492e+02,3.010107753135450253e+02,3.010127337674542218e+02,3.010146575947188126e+02,3.010165407647038478e+02,3.010183780915047009e+02,3.010201651792742155e+02,3.010218983627751754e+02,3.010235746467025706e+02,3.010251916464250712e+02,3.010267475319143387e+02,3.010282409758465292e+02,3.010296711062313193e+02,3.010310374634614163e+02,3.010323399613772040e+02,3.010335788517839433e+02,3.010347546918102353e+02,3.010358683135272599e+02,3.010369207953289674e+02,3.010379134346794672e+02,3.010388477219486276e+02,3.010397253151648442e+02,3.010405480156103408e+02,3.010413177442592882e+02,3.010420365191170617e+02,3.010427064335549403e+02,3.010433296357531958e+02,3.010439083093697263e+02,3.010444446555429749e+02,3.010449408763197994e+02,3.010453991595776415e+02,3.010458216654813555e+02,3.010462105144909515e+02,3.010465677769074659e+02,3.010468954639213734e+02,3.010471955201069818e+02,3.010474698172865260e+02,3.010477201496769908e+02,3.010479482302185943e+02,3.010481556879803406e+02,3.010483440665322519e+02,3.010485148231736616e+02,3.010486693289079767e+02,3.010488088690578365e+02,3.010489346444190346e+02,3.010490477728561700e+02,3.010491492912520357e+02,3.010492401577257056e+02,3.010493212540457648e+02,3.010493933881672888e+02,3.010494572968332818e+02,3.010495136481829945e+02,3.010495630443194841e+02,3.010496060237929896e+02,3.010496430639622076e+02,3.010496745832014085e+02,3.010497009429250284e+02,3.010497224494067154e+02,3.010497393553723100e+02,3.010497518613507282e+02,3.010497601167699031e+02,3.010497642207873241e+02
