3.091834314796849412e+02,3.061236792295599116e+02,3.049132658096964406e+02,3.047080285300673381e+02,3.047227394222410908e+02,3.045293051407745679e+02,3.038785443367787025e+02,3.027366861504561939e+02,3.011124552672196728e+02,3.010802409417254353e+02,3.010774973873561748e+02,3.010749330065809772e+02,3.010726232298712830e+02,3.010705723222072834e+02,3.010687498755727347e+02,3.010671204564956156e+02,3.010656540001730832e+02,3.010643266724993055e+02,3.010631195601749255e+02,3.010620176164164263e+02,3.010610089420762847e+02,3.010600841253817066e+02,3.010592355935754654e+02,3.010584570549477235e+02,3.010577430832571508e+02,3.010570888389469815e+02,3.010564898933702125e+02,3.010559421216038345e+02,3.010554416389182961e+02,3.010549847649922413e+02,3.010545680058291396e+02,3.010541880467209239e+02,3.010538417516303298e+02,3.010535261657276465e+02,3.010532385188199100e+02,3.010529762281796593e+02,3.010527368998625093e+02,3.010525183280372516e+02,3.010523184921649431e+02,3.010521355520806424e+02,3.010519678411737914e+02,3.010518138579502647e+02,3.010516722563027088e+02,3.010515418348304024e+02,3.010514215255415138e+02,3.010513103822480048e+02,3.010512075689321136e+02,3.010511123483233291e+02,3.010510240708865126e+02,3.010509421643785117e+02,3.010508661240930905e+02,3.010507955038758041e+02,3.010507299079583277e+02,3.010506689836332157e+02,3.010506124147639753e+02,3.010505599161081136e+02,3.010505112284123470e+02,3.010504661142305167e+02,3.010504243544034466e+02,3.010503857451390104e+02,3.010503500956243670e+02,3.010503172261062446e+02,3.010502869663737897e+02,3.010502591545844666e+02,3.010502336363751965e+02,3.010502102642079194e+02,3.010501888969024549e+02,3.010501693993157915e+02,3.010501516421323913e+02,3.010501355017345304e+02,3.010501208601273220e+02,3.010501076048976756e+02,3.010500956291900252e+02,3.010500848316859219e+02,3.010500751165772613e+02,3.010500663935267767e+02,3.010500585776104572e+02,3.010500515892394446e+02,3.010500453540609556e+02,3.010500398028373752e+02,3.010500348713058543e+02,3.010500305000200001e+02,3.010500266341758788e+02,3.010500232234257965e+02,3.010500202216828143e+02,3.010500175869183295e+02,3.010500152809571546e+02,3.010500132692716875e+02,3.010500115207788667e+02,3.010500100076421290e+02,3.010500087050805291e+02,3.010500075911878639e+02,3.010500066467623697e+02,3.010500058551500615e+02,3.010500052021020565e+02,3.010500046756474148e+02,3.010500042659826363e+02,3.010500039653782665e+02,3.010500037681035224e+02,3.010500036703695628e+02
3.092078113805220028e+02,3.061769889025206908e+02,3.049708112737110923e+02,3.047807455253469016e+02,3.048443336603912144e+02,3.047375441122410393e+02,3.041630111890728472e+02,3.029694372835368767e+02,3.011190438068562116e+02,3.010803414571180383e+02,3.010773371059928536e+02,3.010745607001319399e+02,3.010720832187304268e+02,3.010698979832366717e+02,3.010679687123522399e+02,3.010662570422253452e+02,3.010647301046232656e+02,3.010633609911667463e+02,3.010621278667984484e+02,3.010610131809319228e+02,3.010600029557525090e+02,3.010590860292199977e+02,3.010582533155195506e+02,3.010574971903753294e+02,3.010568110446533296e+02,3.010561889873630435e+02,3.010556256564951241e+02,3.010551161003464813e+02,3.010546557037215507e+02,3.010542401430569726e+02,3.010538653604119190e+02,3.010535275495536780e+02,3.010532231493339168e+02,3.010529488408928387e+02,3.010527015462486133e+02,3.010524784266304437e+02,3.010522768795345883e+02,3.010520945339522996e+02,3.010519292435652119e+02,3.010517790779436496e+02,3.010516423119456135e+02,3.010515174136112933e+02,3.010514030309004738e+02,3.010512979776363522e+02,3.010512012190105224e+02,3.010511118569808104e+02,3.010510291158561813e+02,3.010509523283216140e+02,3.010508809221094566e+02,3.010508144074792654e+02,3.010507523656231115e+02,3.010506944380734353e+02,3.010506403171538068e+02,3.010505897374814026e+02,3.010505424685028970e+02,3.010504983080254533e+02,3.010504570766856318e+02,3.010504186132895370e+02,3.010503827709476354e+02,3.010503494139239820e+02,3.010503184151175446e+02,3.010502896540957636e+02,3.010502630156012742e+02,3.010502383884585242e+02,3.010502156648124696e+02,3.010501947396369928e+02,3.010501755104571657e+02,3.010501578772371545e+02,3.010501417423909061e+02,3.010501270108794074e+02,3.010501135903639351e+02,3.010501013913918200e+02,3.010500903275926134e+02,3.010500803158711847e+02,3.010500712765851290e+02,3.010500631336976198e+02,3.010500558149016683e+02,3.010500492517113571e+02,3.010500433795193658e+02,3.010500381376208452e+02,3.010500334692059710e+02,3.010500293213219720e+02,3.010500256448096934e+02,3.010500223942163416e+02,3.010500195276891873e+02,3.010500170068537500e+02,3.010500147966797613e+02,3.010500128653393404e+02,3.010500111840600539e+02,3.010500097269761568e+02,3.010500084709818225e+02,3.010500073955873290e+02,3.010500064827823508e+02,3.010500057169071511e+02,3.010500050845342344e+02,3.010500045743613100e+02,3.010500041771176143e+02,3.010500038854843297e+02,3.010500036940294990e+02,3.010500035991593677e+02
3.092304772253891088e+02,3.062241050069706034e+02,3.050101373503878790e+02,3.048024115807138514e+02,3.048435046314251622e+02,3.047033286947464035e+02,3.040748756089109293e+02,3.029105232587173759e+02,3.011244561031614353e+02,3.010804546260785628e+02,3.010769964455502077e+02,3.010738997989660106e+02,3.010712191762532939e+02,3.010689095114707925e+02,3.010669016156658699e+02,3.010651382627602857e+02,3.010635772769609275e+02,3.010621873224746992e+02,3.010609443970800498e+02,3.010598297163901407e+02,3.010588283686186060e+02,3.010579282999695465e+02,3.010571195034627294e+02,3.010563934080423678e+02,3.010557424575596883e+02,3.010551598397804582e+02,3.010546393176446145e+02,3.010541751245445994e+02,3.010537618987985411e+02,3.010533946426222087e+02,3.010530686968068039e+02,3.010527797254030702e+02,3.010525237063965278e+02,3.010522969254375880e+02,3.010520959705112887e+02,3.010519177260943025e+02,3.010517593658912574e+02,3.010516183436711799e+02,3.010514923820512081e+02,3.010513794593086914e+02,3.010512777944622371e+02,3.010511858309575928e+02,3.010511022193445569e+02,3.010510257993434493e+02,3.010509555816884699e+02,3.010508907301035606e+02,3.010508305437256809e+02,3.010507744402414119e+02,3.010507219399503924e+02,3.010506726509195801e+02,3.010506262553413421e+02,3.010505824971643847e+02,3.010505411710251451e+02,3.010505021124740210e+02,3.010504651894606809e+02,3.010504302950199076e+02,3.010503973410832828e+02,3.010503662533275815e+02,3.010503369669643803e+02,3.010503094233715160e+02,3.010502835674653852e+02,3.010502593457169951e+02,3.010502367047164398e+02,3.010502155901997980e+02,3.010501959464550623e+02,3.010501777160355914e+02,3.010501608397142945e+02,3.010501452566216471e+02,3.010501309045172320e+02,3.010501177201530822e+02,3.010501056396929584e+02,3.010500945991589674e+02,3.010500845348821031e+02,3.010500753839391450e+02,3.010500670845618174e+02,3.010500595765093408e+02,3.010500528013971007e+02,3.010500467029791594e+02,3.010500412273820530e+02,3.010500363232911809e+02,3.010500319420916071e+02,3.010500280379654896e+02,3.010500245679507998e+02,3.010500214919647988e+02,3.010500187727972161e+02,3.010500163760769397e+02,3.010500142702173889e+02,3.010500124263450061e+02,3.010500108182144459e+02,3.010500094221145559e+02,3.010500082167694131e+02,3.010500071832364597e+02,3.010500063048059474e+02,3.010500055669029962e+02,3.010500049569960765e+02,3.010500044645119715e+02,3.010500040807609139e+02,3.010500037988713302e+02,3.010500036137372035e+02,3.010500035219771462e+02
3.092535885379938350e+02,3.062753377779466746e+02,3.050638897898890605e+02,3.048668163862164420e+02,3.049477658111219398e+02,3.048601082491688317e+02,3.042952401716883060e+02,3.031023468462984738e+02,3.011312824354837971e+02,3.010805887391004489e+02,3.010763534803927541e+02,3.010727961332267455e+02,3.010698865254245788e+02,3.010674881021427609e+02,3.010654563465728302e+02,3.010636931776951428e+02,3.010621400489865778e+02,3.010607610797713392e+02,3.010595322238801828e+02,3.010584357929334942e+02,3.010574578207834975e+02,3.010565867070494050e+02,3.010558124301908265e+02,3.010551260593858842e+02,3.010545194558017670e+02,3.010539850985610997e+02,3.010535159871566862e+02,3.010531055866860015e+02,3.010527477957587053e+02,3.010524369264641109e+02,3.010521676910803990e+02,3.010519351926234322e+02,3.010517349173107391e+02,3.010515627274644430e+02,3.010514148537006918e+02,3.010512878855709005e+02,3.010511787601375318e+02,3.010510847482605072e+02,3.010510034386143730e+02,3.010509327196438107e+02,3.010508707597951457e+02,3.010508159864393747e+02,3.010507670639371440e+02,3.010507228712992855e+02,3.010506824798717957e+02,3.010506451314362266e+02,3.010506102170630811e+02,3.010505772570005547e+02,3.010505458818195166e+02,3.010505158149782119e+02,3.010504868569147447e+02,3.010504588707233893e+02,3.010504317694285987e+02,3.010504055048299961e+02,3.010503800578623554e+02,3.010503554303894020e+02,3.010503316383311017e+02,3.010503087060141638e+02,3.010502866616247957e+02,3.010502655336431417e+02,3.010502453481373095e+02,3.010502261267989752e+02,3.010502078856097796e+02,3.010501906340336973e+02,3.010501743746393117e+02,3.010501591030674717e+02,3.010501448082659977e+02,3.010501314729257842e+02,3.010501190740596940e+02,3.010501075836762084e+02,3.010500969695062281e+02,3.010500871957504501e+02,3.010500782238205488e+02,3.010500700130538689e+02,3.010500625213859394e+02,3.010500557059704079e+02,3.010500495237391192e+02,3.010500439318988697e+02,3.010500388883633036e+02,3.010500343521204627e+02,3.010500302835392290e+02,3.010500266446173327e+02,3.010500233991764389e+02,3.010500205130077802e+02,3.010500179539756687e+02,3.010500156920822405e+02,3.010500136995006528e+02,3.010500119505808243e+02,3.010500104218330648e+02,3.010500090918946512e+02,3.010500079414832726e+02,3.010500069533410397e+02,3.010500061121737758e+02,3.010500054045870684e+02,3.010500048190237976e+02,3.010500043457035986e+02,3.010500039765680640e+02,3.010500037052320295e+02,3.010500035269432715e+02,3.010500034385511867e+02
3.092757002295131770e+02,3.063229577987252128e+02,3.051060013177629457e+02,3.048964257652494894e+02,3.049609813450574052e+02,3.048444581623680278e+02,3.042744238074338909e+02,3.031075571333856828e+02,3.011374775431480657e+02,3.010807305756830488e+02,3.010751548129479147e+02,3.010709952635967284e+02,3.010678771124684090e+02,3.010654782980589061e+02,3.010635223127941345e+02,3.010618432703583380e+02,3.010603607275746754e+02,3.010590375553313152e+02,3.010578547504575795e+02,3.010568000724417743e+02,3.010558636196351472e+02,3.010550363031939014e+02,3.010543093840919369e+02,3.010536743639305541e+02,3.010531229904038923e+02,3.010526473000833221e+02,3.010522396688381264e+02,3.010518928560647964e+02,3.010516000373817178e+02,3.010513548256307104e+02,3.010511512823486555e+02,3.010509839221672905e+02,3.010508477119747113e+02,3.010507380659036585e+02,3.010506508366619300e+02,3.010505823034403647e+02,3.010505291565684729e+02,3.010504884791402560e+02,3.010504577259315511e+02,3.010504347000295411e+02,3.010504175276701062e+02,3.010504046318195037e+02,3.010503947050463580e+02,3.010503866822134569e+02,3.010503797134757633e+02,3.010503731380195518e+02,3.010503664589105028e+02,3.010503593193515144e+02,3.010503514805793088e+02,3.010503428015621239e+02,3.010503332205979632e+02,3.010503227388549590e+02,3.010503114058468555e+02,3.010502993067946136e+02,3.010502865517910891e+02,3.010502732666604402e+02,3.010502595853844809e+02,3.010502456439564867e+02,3.010502315755159657e+02,3.010502175066169457e+02,3.010502035544839714e+02,3.010501898251161492e+02,3.010501764121070210e+02,3.010501633960585650e+02,3.010501508444773435e+02,3.010501388120526940e+02,3.010501273412289720e+02,3.010501164629940831e+02,3.010501061978187067e+02,3.010500965566895957e+02,3.010500875421908518e+02,3.010500791495963426e+02,3.010500713679415981e+02,3.010500641810538696e+02,3.010500575685223339e+02,3.010500515065969580e+02,3.010500459690080675e+02,3.010500409277033214e+02,3.010500363535002180e+02,3.010500322166564047e+02,3.010500284873597252e+02,3.010500251361436312e+02,3.010500221342327904e+02,3.010500194538245751e+02,3.010500170683135934e+02,3.010500149524653466e+02,3.010500130825453198e+02,3.010500114364101023e+02,3.010500099935665048e+02,3.010500087352038463e+02,3.010500076442052091e+02,3.010500067051419251e+02,3.010500059042560110e+02,3.010500052294338502e+02,3.010500046701750421e+02,3.010500042175588078e+02,3.010500038642110781e+02,3.010500036042736838e+02,3.010500034333777535e+02,3.010500033486230222e+02
3.092984801690816425e+02,3.063745542865185030e+02,3.051595014593575002e+02,3.049544234039570370e+02,3.050460870303833190e+02,3.049669373843478866e+02,3.044458028011227384e+02,3.032595399466739536e+02,3.011446670845161293e+02,3.010808927061359555e+02,3.010728290374414087e+02,3.010680704181144165e+02,3.010649286786223229e+02,3.010627186623326565e+02,3.010609990188559664e+02,3.010595234670860236e+02,3.010581934451548705e+02,3.010569808063137884e+02,3.010558811603950744e+02,3.010548946070645684e+02,3.010540197361291916e+02,3.010532526431550195e+02,3.010525874227476493e+02,3.010520168817070044e+02,3.010515331298835804e+02,3.010511280086698775e+02,3.010507933878948847e+02,3.010505213658272510e+02,3.010503043995104804e+02,3.010501353860424274e+02,3.010500077102316254e+02,3.010499152696804117e+02,3.010498524847064914e+02,3.010498142977685916e+02,3.010497961652034746e+02,3.010497940429666528e+02,3.010498043674728592e+02,3.010498240323630625e+02,3.010498503619254507e+02,3.010498810818780271e+02,3.010499142882194406e+02,3.010499484148457441e+02,3.010499822006053137e+02,3.010500146564164083e+02,3.010500450330112585e+02,3.010500727897936031e+02,3.010500975652166744e+02,3.010501191490023984e+02,3.010501374564416324e+02,3.010501525049343741e+02,3.010501643928576527e+02,3.010501732807848043e+02,3.010501793750232764e+02,3.010501829133940532e+02,3.010501841531384457e+02,3.010501833608104221e+02,3.010501808039948628e+02,3.010501767446784243e+02,3.010501714340965123e+02,3.010501651088788435e+02,3.010501579883198815e+02,3.010501502726108924e+02,3.010501421418772452e+02,3.010501337558801538e+02,3.010501252542530892e+02,3.010501167571573546e+02,3.010501083662561541e+02,3.010501001659177405e+02,3.010500922245738593e+02,3.010500845961688583e+02,3.010500773216480184e+02,3.010500704304426449e+02,3.010500639419180402e+02,3.010500578667601985e+02,3.010500522082808175e+02,3.010500469636294838e+02,3.010500421249034844e+02,3.010500376801527409e+02,3.010500336142782771e+02,3.010500299098269466e+02,3.010500265476857749e+02,3.010500235076819990e+02,3.010500207690947150e+02,3.010500183110866033e+02,3.010500161130613606e+02,3.010500141549568980e+02,3.010500124174799339e+02,3.010500108822907350e+02,3.010500095321442586e+02,3.010500083509951992e+02,3.010500073240718280e+02,3.010500064379256742e+02,3.010500056804612541e+02,3.010500050409502251e+02,3.010500045100349098e+02,3.010500040797238057e+02,3.010500037433824900e+02,3.010500034957221374e+02,3.010500033327882647e+02,3.010500032519506135e+02
3.093206475504895252e+02,3.064237700312909851e+02,3.052049263350043589e+02,3.049901221928155906e+02,3.050719687175381978e+02,3.049744704774028037e+02,3.044546388661764809e+02,3.032925915286014629e+02,3.011516453696283975e+02,3.010809176833849392e+02,3.010676152757451973e+02,3.010630096859048876e+02,3.010606686850525193e+02,3.010591012506020547e+02,3.010578610578293137e+02,3.010567277907971402e+02,3.010556319333353485e+02,3.010545793843693332e+02,3.010535949683678609e+02,3.010526993939950557e+02,3.010519042263850338e+02,3.010512130921644598e+02,3.010506241037438144e+02,3.010501319409187317e+02,3.010497293246615982e+02,3.010494079898996915e+02,3.010491593114406896e+02,3.010489747018081630e+02,3.010488458603670665e+02,3.010487649255296105e+02,3.010487245640395599e+02,3.010487180195709129e+02,3.010487391348790425e+02,3.010487823563657344e+02,3.010488427264581901e+02,3.010489158671051086e+02,3.010489979565065255e+02,3.010490857005664225e+02,3.010491763002510197e+02,3.010492674158828095e+02,3.010493571293210948e+02,3.010494439049164157e+02,3.010495265500592268e+02,3.010496041760655999e+02,3.010496761600515470e+02,3.010497421083496192e+02,3.010498018219183791e+02,3.010498552640906951e+02,3.010499025309108561e+02,3.010499438242144947e+02,3.010499794275248746e+02,3.010500096847643476e+02,3.010500349817193069e+02,3.010500557301464255e+02,3.010500723543681829e+02,3.010500852801780525e+02,3.010500949258563992e+02,3.010501016950871076e+02,3.010501059715610950e+02,3.010501081150563323e+02,3.010501084587907030e+02,3.010501073078536365e+02,3.010501049385382544e+02,3.010501015984083324e+02,3.010500975069527385e+02,3.010500928566946754e+02,3.010500878146405626e+02,3.010500825239687970e+02,3.010500771058732425e+02,3.010500716614907333e+02,3.010500662738537585e+02,3.010500610098224570e+02,3.010500559219574939e+02,3.010500510503082410e+02,3.010500464240937504e+02,3.010500420632646410e+02,3.010500379799373150e+02,3.010500341796962402e+02,3.010500306627654936e+02,3.010500274250518942e+02,3.010500244590644456e+02,3.010500217547182160e+02,3.010500193000293052e+02,3.010500170817100525e+02,3.010500150856739765e+02,3.010500132974584631e+02,3.010500117025756595e+02,3.010500102867990790e+02,3.010500090363944992e+02,3.010500079383039065e+02,3.010500069802881171e+02,3.010500061510360865e+02,3.010500054402457977e+02,3.010500048386831509e+02,3.010500043382226067e+02,3.010500039318742438e+02,3.010500036138006976e+02,3.010500033793265402e+02,3.010500032249435662e+02,3.010500031483125554e+02
3.093434273376391843e+02,3.064763813231099334e+02,3.052598799343599012e+02,3.050450306099933186e+02,3.051439144285706675e+02,3.050801158237723598e+02,3.045949316441017913e+02,3.034472482033284564e+02,3.011610058706502286e+02,3.009151802174113186e+02,3.010087959578924597e+02,3.010400594732935247e+02,3.010504903142484068e+02,3.010534805952931947e+02,3.010539239654905828e+02,3.010534842670429043e+02,3.010527219466278552e+02,3.010518586843834896e+02,3.010510013941474199e+02,3.010502061125079649e+02,3.010495009730855713e+02,3.010488976040816738e+02,3.010483978358381592e+02,3.010479978127621621e+02,3.010476905134590879e+02,3.010474672914730832e+02,3.010473188193785745e+02,3.010472356684552437e+02,3.010472086629441151e+02,3.010472290930940744e+02,3.010472888391113315e+02,3.010473804386301708e+02,3.010474971180261718e+02,3.010476328000567605e+02,3.010477820954182562e+02,3.010479402828717070e+02,3.010481032809080943e+02,3.010482676130143318e+02,3.010484303681246274e+02,3.010485891575936535e+02,3.010487420698846677e+02,3.010488876240568175e+02,3.010490247230342788e+02,3.010491526075305160e+02,3.010492708113806088e+02,3.010493791189099397e+02,3.010494775248399719e+02,3.010495661971061168e+02,3.010496454428454172e+02,3.010497156777032615e+02,3.010497773985118783e+02,3.010498311593103153e+02,3.010498775506076754e+02,3.010499171817351680e+02,3.010499506660915472e+02,3.010499786090558132e+02,3.010500015983242861e+02,3.010500201964173925e+02,3.010500349351022464e+02,3.010500463114822196e+02,3.010500547855141349e+02,3.010500607787287208e+02,3.010500646739477588e+02,3.010500668158076678e+02,3.010500675119215543e+02,3.010500670345288654e+02,3.010500656225028706e+02,3.010500634836032532e+02,3.010500607968792792e+02,3.010500577151441348e+02,3.010500543674565961e+02,3.010500508615575654e+02,3.010500472862225365e+02,3.010500437134992353e+02,3.010500402008092351e+02,3.010500367928999594e+02,3.010500335236378078e+02,3.010500304176413238e+02,3.010500274917537240e+02,3.010500247563597895e+02,3.010500222165538275e+02,3.010500198731668320e+02,3.010500177236621653e+02,3.010500157629109026e+02,3.010500139838563314e+02,3.010500123780798276e+02,3.010500109362769194e+02,3.010500096486555321e+02,3.010500085052649979e+02,3.010500074962646408e+02,3.010500066121418286e+02,3.010500058438855717e+02,3.010500051831233463e+02,3.010500046222279593e+02,3.010500041543982661e+02,3.010500037737207890e+02,3.010500034752145666e+02,3.010500032548632703e+02,3.010500031096379416e+02,3.010500030375118286e+02
3.093649360727839053e+02,3.065250477571328247e+02,3.053062859405438871e+02,3.050877539841161479e+02,3.051983745011773408e+02,3.051731306444985989e+02,3.048275819327195109e+02,3.041385463109465945e+02,3.032559974822798949e+02,3.010810787522719920e+02,3.010459435653781952e+02,3.010411909033186362e+02,3.010455040661090038e+02,3.010488626354713233e+02,3.010501479126403979e+02,3.010501805636076824e+02,3.010496423230866867e+02,3.010488997207980901e+02,3.010481302536156818e+02,3.010474173282234460e+02,3.010467984013360478e+02,3.010462876961810821e+02,3.010458871993346293e+02,3.010455923075360829e+02,3.010453949087500405e+02,3.010452851491245951e+02,3.010452524829831304e+02,3.010452863092224334e+02,3.010453763582118540e+02,3.010455129236543712e+02,3.010456869966077420e+02,3.010458903372339137e+02,3.010461155064548961e+02,3.010463558712003191e+02,3.010466055916214714e+02,3.010468595954489501e+02,3.010471135428388720e+02,3.010473637840577794e+02,3.010476073118351792e+02,3.010478417099407125e+02,3.010480650993785616e+02,3.010482760834677833e+02,3.010484736929509495e+02,3.010486573321415449e+02,3.010488267269720382e+02,3.010489818756531122e+02,3.010491230024991296e+02,3.010492505153247293e+02,3.010493649666789224e+02,3.010494670190547595e+02,3.010495574141024235e+02,3.010496369457789569e+02,3.010497064372913201e+02,3.010497667216283730e+02,3.010498186254342272e+02,3.010498629559434107e+02,3.010499004906817504e+02,3.010499319696299381e+02,3.010499580895476015e+02,3.010499795001665007e+02,3.010499968019736912e+02,3.010500105453270976e+02,3.010500212306634467e+02,3.010500293095850566e+02,3.010500351866317033e+02,3.010500392215699890e+02,3.010500417320526481e+02,3.010500429965234162e+02,3.010500432572617910e+02,3.010500427234807717e+02,3.010500415744066345e+02,3.010500399622851546e+02,3.010500380152707294e+02,3.010500358401674248e+02,3.010500335249980708e+02,3.010500311413891268e+02,3.010500287467621092e+02,3.010500263863305577e+02,3.010500240949046997e+02,3.010500218985093852e+02,3.010500198158239300e+02,3.010500178594539307e+02,3.010500160370464187e+02,3.010500143522613143e+02,3.010500128056103222e+02,3.010500113951775347e+02,3.010500101172329437e+02,3.010500089667507950e+02,3.010500079378446117e+02,3.010500070241290018e+02,3.010500062190176322e+02,3.010500055159673707e+02,3.010500049086751346e+02,3.010500043912363708e+02,3.010500039582697127e+02,3.010500036050151493e+02,3.010500033274090583e+02,3.010500031221409927e+02,3.010500029866952900e+02,3.010500029193798923e+02
3.093862330274761234e+02,3.065744126615316532e+02,3.053568532937716213e+02,3.051314750809243037e+02,3.052251037427429878e+02,3.051899754089675412e+02,3.047633298825571728e+02,3.037864250848440975e+02,3.022142844734431151e+02,3.010930586134222153e+02,3.010615797990481610e+02,3.010528632230019639e+02,3.010511256249143912e+02,3.010501005421387504e+02,3.010489884790250130e+02,3.010478670577624598e+02,3.010468109038876605e+02,3.010458584252085643e+02,3.010450307073135150e+02,3.010443381305618118e+02,3.010437831837932094e+02,3.010433625225491028e+02,3.010430686916791956e+02,3.010428915429295671e+02,3.010428193539787571e+02,3.010428396736501213e+02,3.010429399339046199e+02,3.010431078747947140e+02,3.010433318265662592e+02,3.010436008872184743e+02,3.010439050262939418e+02,3.010442351379325032e+02,3.010445830593346273e+02,3.010449415653610004e+02,3.010453043461611742e+02,3.010456659722632935e+02,3.010460218501152667e+02,3.010463681702940448e+02,3.010467018502130259e+02,3.010470204729664943e+02,3.010473222238318272e+02,3.010476058258459489e+02,3.010478704757482546e+02,3.010481157814343760e+02,3.010483417018974706e+02,3.010485484904533564e+02,3.010487366418609554e+02,3.010489068437755691e+02,3.010490599328041981e+02,3.010491968552861977e+02,3.010493186327944386e+02,3.010494263322445363e+02,3.010495210404137651e+02,3.010496038426068708e+02,3.010496758051570509e+02,3.010497379614220677e+02,3.010497913009176614e+02,3.010498367612279367e+02,3.010498752223375618e+02,3.010499075030452900e+02,3.010499343591370121e+02,3.010499564830202530e+02,3.010499745045490272e+02,3.010499889927944537e+02,3.010500004585445026e+02,3.010500093573435834e+02,3.010500160929094022e+02,3.010500210207877672e+02,3.010500244521294917e+02,3.010500266574949251e+02,3.010500278706083463e+02,3.010500282920029349e+02,3.010500280925101606e+02,3.010500274165599421e+02,3.010500263852692910e+02,3.010500250993051168e+02,3.010500236415144855e+02,3.010500220793225026e+02,3.010500204669004916e+02,3.010500188471140177e+02,3.010500172532593410e+02,3.010500157106023380e+02,3.010500142377326256e+02,3.010500128477477801e+02,3.010500115492819759e+02,3.010500103473942772e+02,3.010500092443305107e+02,3.010500082401720192e+02,3.010500073333853379e+02,3.010500065212836489e+02,3.010500058004122366e+02,3.010500051668676065e+02,3.010500046165596473e+02,3.010500041454251345e+02,3.010500037495998527e+02,3.010500034255559854e+02,3.010500031702098909e+02,3.010500029810049796e+02,3.010500028559735028e+02,3.010500027937807204e+02
3.094059466522605817e+02,3.066191260517336445e+02,3.053990065390109976e+02,3.051733550341634782e+02,3.053099698151125381e+02,3.053370183385221139e+02,3.050821264442162146e+02,3.044369615544392786e+02,3.032236531805027084e+02,3.010942724956424854e+02,3.010721817124543804e+02,3.010613314370999092e+02,3.010548839542836959e+02,3.010505375254813885e+02,3.010475231126037556e+02,3.010453612122669824e+02,3.010437549752444966e+02,3.010425355041223838e+02,3.010416067895113201e+02,3.010409118603424758e+02,3.010404142496535087e+02,3.010400879121289677e+02,3.010399118983056610e+02,3.010398677377501713e+02,3.010399382973448610e+02,3.010401073821045657e+02,3.010403596697589137e+02,3.010406807677991310e+02,3.010410572940929796e+02,3.010414769417261596e+02,3.010419285173649087e+02,3.010424019541781036e+02,3.010428883037816945e+02,3.010433797116653523e+02,3.010438693795791778e+02,3.010443515174309255e+02,3.010448212866502331e+02,3.010452747366961717e+02,3.010457087362929656e+02,3.010461209009712320e+02,3.010465095184833899e+02,3.010468734736162446e+02,3.010472121738249598e+02,3.010475254769644948e+02,3.010478136222102421e+02,3.010480771650525185e+02,3.010483169170373117e+02,3.010485338907168398e+02,3.010487292500819194e+02,3.010489042665752777e+02,3.010490602806380025e+02,3.010491986686212726e+02,3.010493208147975110e+02,3.010494280881372333e+02,3.010495218234664776e+02,3.010496033065908250e+02,3.010496737629588893e+02,3.010497343494395750e+02,3.010497861487962723e+02,3.010498301664642327e+02,3.010498673292595981e+02,3.010498984856812967e+02,3.010499244074961780e+02,3.010499457923331192e+02,3.010499632670432106e+02,3.010499773916153003e+02,3.010499886634662516e+02,3.010499975219540261e+02,3.010500043529865479e+02,3.010500094936234063e+02,3.010500132365880290e+02,3.010500158346262083e+02,3.010500175046628328e+02,3.010500184317224353e+02,3.010500187725911587e+02,3.010500186592058753e+02,3.010500182017670454e+02,3.010500174915746925e+02,3.010500166035948837e+02,3.010500155987667767e+02,3.010500145260627960e+02,3.010500134243171715e+02,3.010500123238393826e+02,3.010500112478290475e+02,3.010500102136096530e+02,3.010500092336979492e+02,3.010500083167258367e+02,3.010500074682297509e+02,3.010500066913237447e+02,3.010500059872681504e+02,3.010500053559489970e+02,3.010500047962777330e+02,3.010500043065230784e+02,3.010500038845842141e+02,3.010500035282133240e+02,3.010500032351951063e+02,3.010500030034893371e+02,3.010500028313418852e+02,3.010500027173686703e+02,3.010500026606150641e+02
