3.089651688817084505e+02,3.056082591747775155e+02,3.043136555947534703e+02,3.040105632218408687e+02,3.040567961723146482e+02,3.041771555399948284e+02,3.042696171594786279e+02,3.043191142486090826e+02,3.043400071671355818e+02,3.043507250074057993e+02,3.043665533627061563e+02,3.043965274128657938e+02,3.044401749814762752e+02,3.044829502177233280e+02,3.044933627655063901e+02,3.044336419741437112e+02,3.042577239193075229e+02,3.038747603495830276e+02,3.031916533464977306e+02,3.021973861424261827e+02,3.011134176360987453e+02,3.009947565863217278e+02,3.009889876719039421e+02,3.009889338880133778e+02,3.009898116237316685e+02,3.009906406354513138e+02,3.009913191685913034e+02,3.009919021852621199e+02,3.009924469781978473e+02,3.009929942481267062e+02,3.009935707600637897e+02,3.009941925527046465e+02,3.009948676883492453e+02,3.009955988026821956e+02,3.009963852527438348e+02,3.009972246567143088e+02,3.009981138241917051e+02,3.009990492243877043e+02,3.010000271741805591e+02,3.010010438920042475e+02,3.010020955079965006e+02,3.010031780738229372e+02,3.010042875856026399e+02,3.010054200185677473e+02,3.010065713673250229e+02,3.010077376859274523e+02,3.010089151240599676e+02,3.010100999577126686e+02,3.010112886141230319e+02,3.010124776914765903e+02,3.010136639740741202e+02,3.010148444436305226e+02,3.010160162872315368e+02,3.010171769023370985e+02,3.010183238991184567e+02,3.010194551003551737e+02,3.010205685390936310e+02,3.010216624542631507e+02,3.010227352844530628e+02,3.010237856600679720e+02,3.010248123940901905e+02,3.010258144716898983e+02,3.010267910389294457e+02,3.010277413908104904e+02,3.010286649589068588e+02,3.010295612988178391e+02,3.010304300776584796e+02,3.010312710617846506e+02,3.010320841049260707e+02,3.010328691368719092e+02,3.010336261528267983e+02,3.010343552035234325e+02,3.010350563861509272e+02,3.010357298361295193e+02,3.010363757197379755e+02,3.010369942275772814e+02,3.010375855688370166e+02,3.010381499663138243e+02,3.010386876521222348e+02,3.010391988640295722e+02,3.010396838423434360e+02,3.010401428272780890e+02,3.010405760567297762e+02,3.010409837643935589e+02,3.010413661781603878e+02,3.010417235187397296e+02,3.010420559984617057e+02,3.010423638202188954e+02,3.010426471765165388e+02,3.010429062486085172e+02,3.010431412056998965e+02,3.010433522042075651e+02,3.010435393870707230e+02,3.010437028831111661e+02,3.010438428064440473e+02,3.010439592559437187e+02,3.010440523147693170e+02,3.010441220499570250e+02,3.010441685120849229e+02,3.010441917350157155e+02
3.089901382258457261e+02,3.056582087731427464e+02,3.043553412446021298e+02,3.040450124697652541e+02,3.040900920001110421e+02,3.042111155110944765e+02,3.043039286662954055e+02,3.043542778478525861e+02,3.043753637202342475e+02,3.043843524813617591e+02,3.043963462187041955e+02,3.044220087040751537e+02,3.044661534055109655e+02,3.045275409112632019e+02,3.046005798045793540e+02,3.046635289582035284e+02,3.046476740204163889e+02,3.044475827787672984e+02,3.039243611713430937e+02,3.029069998590649675e+02,3.011517813363608980e+02,3.009146921757702557e+02,3.009580486904479244e+02,3.009758528764779157e+02,3.009827967812123575e+02,3.009855909971374786e+02,3.009868763655137514e+02,3.009876458674940523e+02,3.009882626786255742e+02,3.009888594084009696e+02,3.009894872559625014e+02,3.009901674675968479e+02,3.009909085566985141e+02,3.009917125913031555e+02,3.009925781201592940e+02,3.009935018647205425e+02,3.009944797225072080e+02,3.009955072965023533e+02,3.009965801216191039e+02,3.009976937315229861e+02,3.009988436640906571e+02,3.010000254584945196e+02,3.010012346640033911e+02,3.010024668623417483e+02,3.010037176983381073e+02,3.010049829128378747e+02,3.010062583736452098e+02,3.010075401023794370e+02,3.010088242966713210e+02,3.010101073479351612e+02,3.010113858552315378e+02,3.010126566357175193e+02,3.010139167320608067e+02,3.010151634170703687e+02,3.010163941957126781e+02,3.010176068046456521e+02,3.010187992093985940e+02,3.010199695993458135e+02,3.010211163806509944e+02,3.010222381673918335e+02,3.010233337711043191e+02,3.010244021890103454e+02,3.010254425912093552e+02,3.010264543071220373e+02,3.010274368114739332e+02,3.010283897100959507e+02,3.010293127258009918e+02,3.010302056845712286e+02,3.010310685022607231e+02,3.010319011719831224e+02,3.010327037523192075e+02,3.010334763564426339e+02,3.010342191422267888e+02,3.010349323033611313e+02,3.010356160614779810e+02,3.010362706592615609e+02,3.010368963544914891e+02,3.010374934149548949e+02,3.010380621141484880e+02,3.010386027276857135e+02,3.010391155303181563e+02,3.010396007934830322e+02,3.010400587832889983e+02,3.010404897588609856e+02,3.010408939709710125e+02,3.010412716608901178e+02,3.010416230594085505e+02,3.010419483859782872e+02,3.010422478479446227e+02,3.010425216398391512e+02,3.010427699427181665e+02,3.010429929235344844e+02,3.010431907345392233e+02,3.010433635127132561e+02,3.010435113792324273e+02,3.010436344389732994e+02,3.010437327800672733e+02,3.010438064735120065e+02,3.010438555728484289e+02,3.010438801139114844e+02
3.090144041466880935e+02,3.057072257389294236e+02,3.043966562359171348e+02,3.040793391662119802e+02,3.041229126941047411e+02,3.042436106461453846e+02,3.043363659132783710e+02,3.043878570406184849e+02,3.044096472353500076e+02,3.044172288673086086e+02,3.044248263854082097e+02,3.044428233095235328e+02,3.044755878884602112e+02,3.045182953311444294e+02,3.045525279899396196e+02,3.045476855609501854e+02,3.044802902999066418e+02,3.043145298136456631e+02,3.039969851456496599e+02,3.034803273418222034e+02,3.027134121211457227e+02,3.010975808530000677e+02,3.010125792188468381e+02,3.009915538482512147e+02,3.009855411927856608e+02,3.009838340255795970e+02,3.009835129007327623e+02,3.009836987723573998e+02,3.009841106437756935e+02,3.009846508973380992e+02,3.009852853196273372e+02,3.009860025045919087e+02,3.009867981699790676e+02,3.009876690452068146e+02,3.009886109877593867e+02,3.009896188951152567e+02,3.009906871460306661e+02,3.009918100055080572e+02,3.009929818438242251e+02,3.009941972039732718e+02,3.009954507933517220e+02,3.009967374571735377e+02,3.009980521616354849e+02,3.009993899935055310e+02,3.010007461725027156e+02,3.010021160702889347e+02,3.010034952310547851e+02,3.010048793907734535e+02,3.010062644938910807e+02,3.010076467071947945e+02,3.010090224309863061e+02,3.010103883077407545e+02,3.010117412283564136e+02,3.010130783360169175e+02,3.010143970276445202e+02,3.010156949529202279e+02,3.010169700108839379e+02,3.010182203441793263e+02,3.010194443310705879e+02,3.010206405754180992e+02,3.010218078948559537e+02,3.010229453074556432e+02,3.010240520171947196e+02,3.010251273985654734e+02,3.010261709806632666e+02,3.010271824310856914e+02,3.010281615399533734e+02,3.010291082043323740e+02,3.010300224133016513e+02,3.010309042338664085e+02,3.010317537978731366e+02,3.010325712900377653e+02,3.010333569371533713e+02,3.010341109985045591e+02,3.010348337574782818e+02,3.010355255143302884e+02,3.010361865800398391e+02,3.010368172711674219e+02,3.010374179056141770e+02,3.010379887991758210e+02,3.010385302627794317e+02,3.010390426002933850e+02,3.010395261068060222e+02,3.010399810672761305e+02,3.010404077554697437e+02,3.010408064331078322e+02,3.010411773491624672e+02,3.010415207392516663e+02,3.010418368250936396e+02,3.010421258139934366e+02,3.010423878983442023e+02,3.010426232551328098e+02,3.010428320454486766e+02,3.010430144139983213e+02,3.010431704886324837e+02,3.010433003798967775e+02,3.010434041806167897e+02,3.010434819655294518e+02,3.010435337909729583e+02,3.010435596946437613e+02
3.090380088654236488e+02,3.057553611435979519e+02,3.044376169595948909e+02,3.041134738579235091e+02,3.041549972955659769e+02,3.042743126731614893e+02,3.043667938672647324e+02,3.044199013640491103e+02,3.044431616578818307e+02,3.044503295344788967e+02,3.044549084889192727e+02,3.044676700644010907e+02,3.044951991873736006e+02,3.045389783253971814e+02,3.045958723182399694e+02,3.046562323512084731e+02,3.046689026703369905e+02,3.045190347810748221e+02,3.040818473672181312e+02,3.032861845495696116e+02,3.022036192914322328e+02,3.011158292252977162e+02,3.009859682543495865e+02,3.009758358477341176e+02,3.009765721933571854e+02,3.009776958864071617e+02,3.009784764558311849e+02,3.009790695115570429e+02,3.009796309430034853e+02,3.009802348653994386e+02,3.009809117800277818e+02,3.009816733703138993e+02,3.009825228049881503e+02,3.009834585474529263e+02,3.009844760368162611e+02,3.009855688866694550e+02,3.009867298794845851e+02,3.009879516657907175e+02,3.009892271405300335e+02,3.009905495749798092e+02,3.009919126145180144e+02,3.009933102288661644e+02,3.009947366626746543e+02,3.009961864036735051e+02,3.009976541688039902e+02,3.009991349027419005e+02,3.010006237830404530e+02,3.010021162279369946e+02,3.010036079046910800e+02,3.010050947374818406e+02,3.010065729144298530e+02,3.010080388934620714e+02,3.010094894067370319e+02,3.010109214633266674e+02,3.010123323498590935e+02,3.010137196288847008e+02,3.010150811348079856e+02,3.010164149673316842e+02,3.010177194824611320e+02,3.010189932812170923e+02,3.010202351962913667e+02,3.010214442769511720e+02,3.010226197725505131e+02,3.010237611150399175e+02,3.010248679008776094e+02,3.010259398727391158e+02,3.010269769013998484e+02,3.010279789681274565e+02,3.010289461478768658e+02,3.010298785935243018e+02,3.010307765213247535e+02,3.010316401977169107e+02,3.010324699275483340e+02,3.010332660437425716e+02,3.010340288983847472e+02,3.010347588551674676e+02,3.010354562831054182e+02,3.010361215514074615e+02,3.010367550253779427e+02,3.010373570632122551e+02,3.010379280135483668e+02,3.010384682136406695e+02,3.010389779880292735e+02,3.010394576475901545e+02,3.010399074888634345e+02,3.010403277935738515e+02,3.010407188282708262e+02,3.010410808440326491e+02,3.010414140761922113e+02,3.010417187440553448e+02,3.010419950505952329e+02,3.010422431821151577e+02,3.010424633078803254e+02,3.010426555797261585e+02,3.010428201316544801e+02,3.010429570794322558e+02,3.010430665202084697e+02,3.010431485321655032e+02,3.010432031742196841e+02,3.010432304857847043e+02
3.090610163876584693e+02,3.058027247814784459e+02,3.044783060288248180e+02,3.041473955928335045e+02,3.041861429047406773e+02,3.043030488870579120e+02,3.043952724355527266e+02,3.044505154360276720e+02,3.044758757166713394e+02,3.044833200350518609e+02,3.044855028754516866e+02,3.044930953491890477e+02,3.045133653123097588e+02,3.045493544638961225e+02,3.045993181998254045e+02,3.046541051695958799e+02,3.046938525395274837e+02,3.046901052892280291e+02,3.045499130536141479e+02,3.040894493762177149e+02,3.030499133604749318e+02,3.011645849626270319e+02,3.009006052434464209e+02,3.009365407389362872e+02,3.009595805237720469e+02,3.009687365941795179e+02,3.009723631675012712e+02,3.009739642179539487e+02,3.009748863181876004e+02,3.009756246897967458e+02,3.009763635711201459e+02,3.009771717694271160e+02,3.009780729067569496e+02,3.009790717526870480e+02,3.009801646391219379e+02,3.009813440429906564e+02,3.009826009256358930e+02,3.009839260069618376e+02,3.009853103972526469e+02,3.009867458273942020e+02,3.009882246613273082e+02,3.009897398206396701e+02,3.009912846956169119e+02,3.009928530740515384e+02,3.009944390939519394e+02,3.009960372157109418e+02,3.009976422071994762e+02,3.009992491366061813e+02,3.010008533697721873e+02,3.010024505701553039e+02,3.010040367002822563e+02,3.010056080238297795e+02,3.010071611075656506e+02,3.010086928224326357e+02,3.010102003431380808e+02,3.010116811457289714e+02,3.010131330027784884e+02,3.010145539759664075e+02,3.010159424059939397e+02,3.010172968999177101e+02,3.010186163161200170e+02,3.010198997472372753e+02,3.010211465014506302e+02,3.010223560825942286e+02,3.010235281695629510e+02,3.010246625954965225e+02,3.010257593271937822e+02,3.010268184451663842e+02,3.010278401246823137e+02,3.010288246180854230e+02,3.010297722386038686e+02,3.010306833457919424e+02,3.010315583326815272e+02,3.010323976146573273e+02,3.010332016200167118e+02,3.010339707821304387e+02,3.010347055330840362e+02,3.010354062986549479e+02,3.010360734944636079e+02,3.010367075231287117e+02,3.010373087722571768e+02,3.010378776131047402e+02,3.010384143997549131e+02,3.010389194686795804e+02,3.010393931385605129e+02,3.010398357102719160e+02,3.010402474669424464e+02,3.010406286740337123e+02,3.010409795793907506e+02,3.010413004132342962e+02,3.010415913880808603e+02,3.010418526985848757e+02,3.010420845213097323e+02,3.010422870144396938e+02,3.010424603174495246e+02,3.010426045507526283e+02,3.010427198153487893e+02,3.010428061924928329e+02,3.010428637434033021e+02,3.010428925090286612e+02
3.090835144863291930e+02,3.058494911312262730e+02,3.045188835567348065e+02,3.041811603020143480e+02,3.042162808670665299e+02,3.043299457352727586e+02,3.044222524156884333e+02,3.044802086320873400e+02,3.045082102993539479e+02,3.045165738812653444e+02,3.045171507633181136e+02,3.045203723902914135e+02,3.045338224254174406e+02,3.045615528046647569e+02,3.046029279815148243e+02,3.046486811514771489e+02,3.046729049375065870e+02,3.046185710150519981e+02,3.044302541051049502e+02,3.041018181612857347e+02,3.036228094207324943e+02,3.028835551989238866e+02,3.011050092971243544e+02,3.009817909204516013e+02,3.009714295593167890e+02,3.009695031739640285e+02,3.009693886433119019e+02,3.009697635434454810e+02,3.009703100542558332e+02,3.009709451577452910e+02,3.009716682813981379e+02,3.009724961306884552e+02,3.009734391309639818e+02,3.009744981077811872e+02,3.009756669306659660e+02,3.009769356155987907e+02,3.009782926289836382e+02,3.009797263322372487e+02,3.009812257387815748e+02,3.009827807964211956e+02,3.009843823959677138e+02,3.009860222601142254e+02,3.009876928071735165e+02,3.009893870337609769e+02,3.009910984283459356e+02,3.009928209124665841e+02,3.009945488022067934e+02,3.009962767833282555e+02,3.009979998954973439e+02,3.009997135227081344e+02,3.010014133879553810e+02,3.010030955506505848e+02,3.010047564054639224e+02,3.010063926814074762e+02,3.010080014401252129e+02,3.010095800725369486e+02,3.010111262931966962e+02,3.010126381319437883e+02,3.010141139226431051e+02,3.010155522890141242e+02,3.010169521277314288e+02,3.010183125891311420e+02,3.010196330559761009e+02,3.010209131208126792e+02,3.010221525624928063e+02,3.010233513224389981e+02,3.010245094812037792e+02,3.010256272358204797e+02,3.010267048783723567e+02,3.010277427761211015e+02,3.010287413534493339e+02,3.010297010757813041e+02,3.010306224355624636e+02,3.010315059403018267e+02,3.010323521026165281e+02,3.010331614321612506e+02,3.010339344292871147e+02,3.010346715802415929e+02,3.010353733537059497e+02,3.010360401984581245e+02,3.010366725419528962e+02,3.010372707896187876e+02,3.010378353246899792e+02,3.010383665084089557e+02,3.010388646804601649e+02,3.010393301595193520e+02,3.010397632438254050e+02,3.010401642117069514e+02,3.010405333220161310e+02,3.010408708144403818e+02,3.010411769096804733e+02,3.010414518094959249e+02,3.010416956966292901e+02,3.010419087346284641e+02,3.010420910675923096e+02,3.010422428198666580e+02,3.010423640957185967e+02,3.010424549790173501e+02,3.010425155329461404e+02,3.010425457997657190e+02
3.091056128680247639e+02,3.058958955310171746e+02,3.045595879073733272e+02,3.042149197131799951e+02,3.042455324709079036e+02,3.043554894533867241e+02,3.044485612977957203e+02,3.045098055026106749e+02,3.045408101841225061e+02,3.045505655755767407e+02,3.045503168248237102e+02,3.045502646426992328e+02,3.045582803666583231e+02,3.045798998450023873e+02,3.046187093812854414e+02,3.046759063475824405e+02,3.047431581275736221e+02,3.047732434043538774e+02,3.046531192917983049e+02,3.042276616121311577e+02,3.034070166966991451e+02,3.023083899332407327e+02,3.011227815710018945e+02,3.009137246148273448e+02,3.009463418682702809e+02,3.009583064043656009e+02,3.009624157047175572e+02,3.009641082452481555e+02,3.009651087955497246e+02,3.009659166798104479e+02,3.009667171232307510e+02,3.009675966921262784e+02,3.009685938524537505e+02,3.009697195071943838e+02,3.009709696694497438e+02,3.009723332678187262e+02,3.009737965877191073e+02,3.009753456224400452e+02,3.009769671884428703e+02,3.009786493311655136e+02,3.009803813533193306e+02,3.009821536765772407e+02,3.009839576602904003e+02,3.009857854373248642e+02,3.009876297866022128e+02,3.009894840414220312e+02,3.009913420256786480e+02,3.009931980099663065e+02,3.009950466816187031e+02,3.009968831246800960e+02,3.009987028070285078e+02,3.010005015724882469e+02,3.010022756360708627e+02,3.010040215806871515e+02,3.010057363538801951e+02,3.010074172633711669e+02,3.010090619704749315e+02,3.010106684807247461e+02,3.010122351313235640e+02,3.010137605753084813e+02,3.010152437625587822e+02,3.010166839179867111e+02,3.010180805174177863e+02,3.010194332617805344e+02,3.010207420502921423e+02,3.010220069533389164e+02,3.010232281857236103e+02,3.010244060808864219e+02,3.010255410666186435e+02,3.010266336426818725e+02,3.010276843606340549e+02,3.010286938060528996e+02,3.010296625832395989e+02,3.010305913023937023e+02,3.010314805691679680e+02,3.010323309764464739e+02,3.010331430981406697e+02,3.010339174847645722e+02,3.010346546605312028e+02,3.010353551217070844e+02,3.010360193359688878e+02,3.010366477425184826e+02,3.010372407527385121e+02,3.010377987511939182e+02,3.010383220968172395e+02,3.010388111241437628e+02,3.010392661444948885e+02,3.010396874470341686e+02,3.010400752996482083e+02,3.010404299496253202e+02,3.010407516241260168e+02,3.010410405304522214e+02,3.010412968561366824e+02,3.010415207688799910e+02,3.010417124163702169e+02,3.010418719260205762e+02,3.010419994046633860e+02,3.010420949382340154e+02,3.010421585914770617e+02,3.010421904077015824e+02
3.091274367550253146e+02,3.059422189282217914e+02,3.046007230090274334e+02,3.042489280240278049e+02,3.042742402439566263e+02,3.043805212195013610e+02,3.044753174179041366e+02,3.045403418579782624e+02,3.045744536284155970e+02,3.045857678003785622e+02,3.045852006842177389e+02,3.045826935931482922e+02,3.045860072270516525e+02,3.046010690836210415e+02,3.046327297997267465e+02,3.046843192782776555e+02,3.047511622987638020e+02,3.048105987145497124e+02,3.048313685293539379e+02,3.047584865462821995e+02,3.044475123427051813e+02,3.036903091278502416e+02,3.024950993161800170e+02,3.010828370964791247e+02,3.009967965465919519e+02,3.009720307626351428e+02,3.009637428697432142e+02,3.009611802885747807e+02,3.009607325521942016e+02,3.009610415650733444e+02,3.009616749118415555e+02,3.009625177793653847e+02,3.009635402551464836e+02,3.009647269718210509e+02,3.009660618048728224e+02,3.009675269488736831e+02,3.009691043533761672e+02,3.009707768812836548e+02,3.009725289065654579e+02,3.009743464918245195e+02,3.009762173102278098e+02,3.009781304438221241e+02,3.009800761512418603e+02,3.009820456581231838e+02,3.009840309907464189e+02,3.009860248530891340e+02,3.009880205389983985e+02,3.009900118701700080e+02,3.009919931525876677e+02,3.009939591463132729e+02,3.009959050450579525e+02,3.009978264628018110e+02,3.009997194251466794e+02,3.010015803633502287e+02,3.010034061092258071e+02,3.010051938893602141e+02,3.010069413173995372e+02,3.010086463834767301e+02,3.010103074401909566e+02,3.010119231848806862e+02,3.010134926382480671e+02,3.010150151196681918e+02,3.010164902197441279e+02,3.010179177708295128e+02,3.010192978163367457e+02,3.010206305796778565e+02,3.010219164336565996e+02,3.010231558710544277e+02,3.010243494770422217e+02,3.010254979039186196e+02,3.010266018485342556e+02,3.010276620326209809e+02,3.010286791861126403e+02,3.010296540334277893e+02,3.010305872825836673e+02,3.010314796169336660e+02,3.010323316892608432e+02,3.010331441179232570e+02,3.010339174847272261e+02,3.010346523342016667e+02,3.010353491739591050e+02,3.010360084758490302e+02,3.010366306776415399e+02,3.010372161850128805e+02,3.010377653736438788e+02,3.010382785912794930e+02,3.010387561596364208e+02,3.010391983760791845e+02,3.010396055150162624e+02,3.010399778289956316e+02,3.010403155494994394e+02,3.010406188874563327e+02,3.010408880335032222e+02,3.010411231580358162e+02,3.010413244110953883e+02,3.010414919221375385e+02,3.010416257997322873e+02,3.010417261312383630e+02,3.010417929824918133e+02,3.010418263975421382e+02
3.091491164515638275e+02,3.059887619613179481e+02,3.046426315460639103e+02,3.042835279353880651e+02,3.043029512130740386e+02,3.044061340023419575e+02,3.045037481379523570e+02,3.045728913627015118e+02,3.046099592879832585e+02,3.046227060612909554e+02,3.046220714770205973e+02,3.046178063958245161e+02,3.046173224998104274e+02,3.046262616212156900e+02,3.046492243141462950e+02,3.046880407328716274e+02,3.047324013610577822e+02,3.047459993422102684e+02,3.046584331741069036e+02,3.043931659204419020e+02,3.039324698195080714e+02,3.032872522497351042e+02,3.023643318409122571e+02,3.011151871640744844e+02,3.009764394857367620e+02,3.009583054483101137e+02,3.009551995190362845e+02,3.009547723245694897e+02,3.009550843283300310e+02,3.009556041251541956e+02,3.009562827246529082e+02,3.009571527272150320e+02,3.009582256748340114e+02,3.009594898685323869e+02,3.009609235268604834e+02,3.009625030352816566e+02,3.009642061390659933e+02,3.009660127858801957e+02,3.009679051877811276e+02,3.009698676679121832e+02,3.009718864353764047e+02,3.009739493255003708e+02,3.009760455364992140e+02,3.009781653928902756e+02,3.009803001532884537e+02,3.009824418649610038e+02,3.009845832581032141e+02,3.009867176701922631e+02,3.009888389920756708e+02,3.009909416297543316e+02,3.009930204776699156e+02,3.009950709003989004e+02,3.009970887202108543e+02,3.009990702082429266e+02,3.010010120772636242e+02,3.010029114742303591e+02,3.010047659711266306e+02,3.010065735528900177e+02,3.010083326016103342e+02,3.010100418765686641e+02,3.010117004900750999e+02,3.010133078794192443e+02,3.010148637755465870e+02,3.010163681692975501e+02,3.010178212761812233e+02,3.010192235007071986e+02,3.010205754012733337e+02,3.010218776565162102e+02,3.010231310338951971e+02,3.010243363611182303e+02,3.010254945008372829e+02,3.010266063288673308e+02,3.010276727160156156e+02,3.010286945134639041e+02,3.010296725415219043e+02,3.010306075814773976e+02,3.010315003701970227e+02,3.010323515970916901e+02,3.010331619030400248e+02,3.010339318808648272e+02,3.010346620769777815e+02,3.010353529938360566e+02,3.010360050928982787e+02,3.010366187978116841e+02,3.010371944976111536e+02,3.010377325497606762e+02,3.010382332829120742e+02,3.010386969992990203e+02,3.010391239767215552e+02,3.010395144701069512e+02,3.010398687126588015e+02,3.010401869166266806e+02,3.010404692737409960e+02,3.010407159553703309e+02,3.010409271124598831e+02,3.010411028753145501e+02,3.010412433532853242e+02,3.010413486344152716e+02,3.010414187850937537e+02,3.010414538497601598e+02
3.091707743246026894e+02,3.060358117429077538e+02,3.046856564127908200e+02,3.043191140294950401e+02,3.043323473014259548e+02,3.044334878710679391e+02,3.045349577552535152e+02,3.046083424858960029e+02,3.046480038935799257e+02,3.046618364228327209e+02,3.046611686272223096e+02,3.046557372855545509e+02,3.046526470533351585e+02,3.046574155864787485e+02,3.046758559290846620e+02,3.047158875757160672e+02,3.047881627279210761e+02,3.049003350658793465e+02,3.050180967547013893e+02,3.050330157144077816e+02,3.047700614272362714e+02,3.040710702263926350e+02,3.029071940488259429e+02,3.011459611068704021e+02,3.008898862343974656e+02,3.009189391929369322e+02,3.009383290518458693e+02,3.009455098211448671e+02,3.009482658070759840e+02,3.009495084226068116e+02,3.009504096753494196e+02,3.009513936015556510e+02,3.009525751138598935e+02,3.009539600669365882e+02,3.009555249466479268e+02,3.009572429793570336e+02,3.009590901456743381e+02,3.009610454852989960e+02,3.009630904972693202e+02,3.009652087125506910e+02,3.009673854515798439e+02,3.009696076327145988e+02,3.009718635714967263e+02,3.009741427769664597e+02,3.009764357693152306e+02,3.009787339334758940e+02,3.009810294095658492e+02,3.009833150135899018e+02,3.009855841804322267e+02,3.009878309227062800e+02,3.009900498009971557e+02,3.009922359024084813e+02,3.009943848250492806e+02,3.009964926663959659e+02,3.009985560135966125e+02,3.010005719338870449e+02,3.010025379634573142e+02,3.010044520933641934e+02,3.010063127514392249e+02,3.010081187795656206e+02,3.010098694061544506e+02,3.010115642140943351e+02,3.010132031048372028e+02,3.010147862595797505e+02,3.010163140986929875e+02,3.010177872406312076e+02,3.010192064615330310e+02,3.010205726566197768e+02,3.010218868043320413e+02,3.010231499339391803e+02,3.010243630971347102e+02,3.010255273439082657e+02,3.010266437027793813e+02,3.010277131652958928e+02,3.010287366745499185e+02,3.010297151173493262e+02,3.010306493196002293e+02,3.010315400444112015e+02,3.010323879924094399e+02,3.010331938037687678e+02,3.010339580614781312e+02,3.010346812954209668e+02,3.010353639868939695e+02,3.010360065732501198e+02,3.010366094524158598e+02,3.010371729870918784e+02,3.010376975085036975e+02,3.010381833196195203e+02,3.010386306977970889e+02,3.010390398968575028e+02,3.010394111486139082e+02,3.010397446639042869e+02,3.010400406331933709e+02,3.010402992268187177e+02,3.010405205949586502e+02,3.010407048674018142e+02,3.010408521531933275e+02,3.010409625402264169e+02,3.010410360948394555e+02,3.010410728614692175e+02
3.091925121091630899e+02,3.060836086381693804e+02,3.047300986056851571e+02,3.043560816507577442e+02,3.043631442420605140e+02,3.044636101033628393e+02,3.045697393966617028e+02,3.046472358130137081e+02,3.046889763198178684e+02,3.047034154800534225e+02,3.047025507508499800e+02,3.046962293610000643e+02,3.046911302205115817e+02,3.046919710751373032e+02,3.047033309161535044e+02,3.047303484208244413e+02,3.047743620615190707e+02,3.048173245418690271e+02,3.048162620968860210e+02,3.047577561447869243e+02,3.046351505095172456e+02,3.043682799688183422e+02,3.037898566011974708e+02,3.028261036197465046e+02,3.010966773766465963e+02,3.009652074314476522e+02,3.009506965350163910e+02,3.009457206670145979e+02,3.009441324424271329e+02,3.009438368132522896e+02,3.009442804580666007e+02,3.009452317090759834e+02,3.009465366981408465e+02,3.009480923005259001e+02,3.009498350688418782e+02,3.009517272481422197e+02,3.009537443371543759e+02,3.009558674640795743e+02,3.009580799526783608e+02,3.009603662608799937e+02,3.009627118766297826e+02,3.009651034189324150e+02,3.009675286705164012e+02,3.009699765135778762e+02,3.009724368186676884e+02,3.009749003333138830e+02,3.009773585919449488e+02,3.009798038497307289e+02,3.009822290350659841e+02,3.009846277146303919e+02,3.009869940667024935e+02,3.009893228601632131e+02,3.009916094376178535e+02,3.009938497013797587e+02,3.009960401009985844e+02,3.009981776208525730e+02,3.010002597662309540e+02,3.010022845464047805e+02,3.010042504534353611e+02,3.010061564358859982e+02,3.010080018671087601e+02,3.010097865083177453e+02,3.010115104671481276e+02,3.010131741527958980e+02,3.010147782290925420e+02,3.010163235669922415e+02,3.010178111979368509e+02,3.010192422694441348e+02,3.010206180040618733e+02,3.010219396625759600e+02,3.010232085120831584e+02,3.010244257992619055e+02,3.010255927289175020e+02,3.010267104476506574e+02,3.010277800323166275e+02,3.010288024827995628e+02,3.010297787185347147e+02,3.010307095781562339e+02,3.010315958216351646e+02,3.010324381342899756e+02,3.010332371320928360e+02,3.010339933677565227e+02,3.010347073371586930e+02,3.010353794857393837e+02,3.010360102145843371e+02,3.010365998859853676e+02,3.010371488283365125e+02,3.010376573402870122e+02,3.010381256941249148e+02,3.010385541384064254e+02,3.010389428998804533e+02,3.010392921847813454e+02,3.010396021795788215e+02,3.010398730512835641e+02,3.010401049474095885e+02,3.010402979956924696e+02,3.010404523036579576e+02,3.010405679581244272e+02,3.010406450247134558e+02,3.010406835474285003e+02
