3.090127943005570046e+02,3.057066349038616977e+02,3.044234742302687096e+02,3.041336516928276978e+02,3.041478506002620179e+02,3.042000653785223676e+02,3.042664094489566082e+02,3.043417243447747182e+02,3.044201136271116752e+02,3.045121754585186409e+02,3.046079718668223677e+02,3.046428904094732957e+02,3.045265121635941341e+02,3.041735340613597600e+02,3.035167942679941007e+02,3.025064265560239392e+02,3.011284588196682535e+02,3.010102448242552668e+02,3.010098044259805192e+02,3.010107633806877061e+02,3.010111565733674865e+02,3.010110530685361709e+02,3.010107440008850972e+02,3.010104258233366181e+02,3.010101907851118881e+02,3.010100712973819554e+02,3.010100728252977547e+02,3.010101903526764886e+02,3.010104152287707393e+02,3.010107378079322302e+02,3.010111485434790097e+02,3.010116385024697934e+02,3.010121995730916638e+02,3.010128244623692808e+02,3.010135065704035924e+02,3.010142398232438268e+02,3.010150185218487309e+02,3.010158372336945263e+02,3.010166907301772881e+02,3.010175739607896617e+02,3.010184820516488458e+02,3.010194103173146232e+02,3.010203542778808696e+02,3.010213096763343401e+02,3.010222724934939151e+02,3.010232389593705307e+02,3.010242055606788085e+02,3.010251690446837642e+02,3.010261264197548030e+02,3.010270749530489525e+02,3.010280121657351629e+02,3.010289358261387633e+02,3.010298439411556615e+02,3.010307347462602934e+02,3.010316066944109821e+02,3.010324584441393085e+02,3.010332888470930470e+02,3.010340969352805018e+02,3.010348819082417435e+02,3.010356431203445027e+02,3.010363800683721252e+02,3.010370923795388762e+02,3.010377798000358780e+02,3.010384421841787344e+02,3.010390794841996467e+02,3.010396917406994817e+02,3.010402790737541068e+02,3.010408416746509488e+02,3.010413797982188839e+02,3.010418937557054733e+02,3.010423839081498159e+02,3.010428506601997469e+02,3.010432944543208578e+02,3.010437157653498730e+02,3.010441150953506622e+02,3.010444929687338345e+02,3.010448499276117218e+02,3.010451865273627163e+02,3.010455033323877387e+02,3.010458009120455927e+02,3.010460798367588495e+02,3.010463406742860570e+02,3.010465839861588506e+02,3.010468103242842517e+02,3.010470202277149951e+02,3.010472142195906144e+02,3.010473928042528087e+02,3.010475564645379336e+02,3.010477056592505960e+02,3.010478408208192036e+02,3.010479623531367679e+02,3.010480706295862774e+02,3.010481659912520058e+02,3.010482487453157319e+02,3.010483191636369611e+02,3.010483774815157858e+02,3.010484238966371322e+02,3.010484585681941780e+02,3.010484816161891217e+02,3.010484931209108481e+02
3.090366735140877950e+02,3.057554387928680626e+02,3.044636939744004280e+02,3.041606019676632400e+02,3.041636776963705984e+02,3.042169989660234251e+02,3.042961712652908659e+02,3.043794201483320307e+02,3.044579587747510914e+02,3.045469001828476507e+02,3.046472110053431948e+02,3.047131447951467749e+02,3.046835324891330288e+02,3.044903186793172836e+02,3.039963066620933887e+02,3.029817170071816577e+02,3.011515950630357565e+02,3.009145346646831740e+02,3.009743304808984590e+02,3.009957922056722168e+02,3.010028756960550709e+02,3.010049525001638813e+02,3.010054146046795154e+02,3.010054454087549516e+02,3.010054339289558811e+02,3.010054957275504535e+02,3.010056583301372939e+02,3.010059233802449512e+02,3.010062856101918101e+02,3.010067379928597688e+02,3.010072731063786478e+02,3.010078836330808372e+02,3.010085626141781745e+02,3.010093035402052806e+02,3.010101003171994876e+02,3.010109471722864782e+02,3.010118385559566150e+02,3.010127690728239713e+02,3.010137334487868088e+02,3.010147265286373681e+02,3.010157432934413464e+02,3.010167788876192958e+02,3.010178286483375700e+02,3.010188881326504884e+02,3.010199531400594992e+02,3.010210197296357251e+02,3.010220842317038432e+02,3.010231432545164125e+02,3.010241936865108983e+02,3.010252326947729671e+02,3.010262577202960301e+02,3.010272664705755119e+02,3.010282569100291425e+02,3.010292272486874481e+02,3.010301759295657007e+02,3.010311016150945420e+02,3.010320031729542052e+02,3.010328796616244631e+02,3.010337303159255384e+02,3.010345545327870695e+02,3.010353518574393092e+02,3.010361219701806021e+02,3.010368646738325538e+02,3.010375798819558213e+02,3.010382676078634745e+02,3.010389279544370993e+02,3.010395611047268289e+02,3.010401673132932956e+02,3.010407468982385240e+02,3.010413002338602837e+02,3.010418277438620862e+02,3.010423298950506137e+02,3.010428071914544148e+02,3.010432601688048067e+02,3.010436893893256070e+02,3.010440954367874724e+02,3.010444789117910318e+02,3.010448404272506764e+02,3.010451806040587712e+02,3.010455000669174979e+02,3.010457994403294038e+02,3.010460793447445553e+02,3.010463403928645221e+02,3.010465831861056927e+02,3.010468083112268118e+02,3.010470163371261378e+02,3.010472078118140757e+02,3.010473832595660042e+02,3.010475431782605256e+02,3.010476880369068908e+02,3.010478182733646122e+02,3.010479342922565706e+02,3.010480364630774375e+02,3.010481251184965004e+02,3.010482005528555192e+02,3.010482630208587693e+02,3.010483127364553297e+02,3.010483498719110003e+02,3.010483745570683709e+02,3.010483868787931669e+02
3.090609697881129705e+02,3.058060001480990309e+02,3.045065214132051779e+02,3.041904053461790340e+02,3.041841706689631337e+02,3.042428222769538593e+02,3.043351749378367117e+02,3.044238564902445319e+02,3.044991217361750842e+02,3.045779776060720678e+02,3.046633564237974952e+02,3.047117995774746646e+02,3.046616196869805435e+02,3.044621616680550460e+02,3.040851410066168228e+02,3.035119761796512989e+02,3.027581619271209661e+02,3.010902812912539162e+02,3.010341078757910509e+02,3.010144802714652883e+02,3.010063164186509539e+02,3.010027799466319038e+02,3.010012597016594782e+02,3.010006777958600424e+02,3.010005628197019405e+02,3.010007017166887522e+02,3.010009982134844790e+02,3.010014094727952738e+02,3.010019159644247111e+02,3.010025073278864056e+02,3.010031763367875897e+02,3.010039167234789375e+02,3.010047225688870753e+02,3.010055881720116417e+02,3.010065079994011512e+02,3.010074766270765849e+02,3.010084886864442524e+02,3.010095388345007450e+02,3.010106217543099092e+02,3.010117321800667582e+02,3.010128649367505318e+02,3.010140149850460602e+02,3.010151774648535934e+02,3.010163477334594404e+02,3.010175213965624152e+02,3.010186943317280566e+02,3.010198627046185038e+02,3.010210229787122103e+02,3.010221719193550598e+02,3.010233065929811573e+02,3.010244243622885278e+02,3.010255228780841890e+02,3.010266000684448500e+02,3.010276541257824761e+02,3.010286834923479091e+02,3.010296868446606027e+02,3.010306630773006304e+02,3.010316112864524030e+02,3.010325307535358661e+02,3.010334209292071250e+02,3.010342814179557536e+02,3.010351119634707402e+02,3.010359124348950104e+02,3.010366828140387838e+02,3.010374231835797332e+02,3.010381337162399404e+02,3.010388146649002579e+02,3.010394663535888071e+02,3.010400891692663095e+02,3.010406835543207080e+02,3.010412499996812130e+02,3.010417890384633779e+02,3.010423012400624430e+02,3.010427872046210496e+02,3.010432475578067510e+02,3.010436829458467969e+02,3.010440940307781261e+02,3.010444814858806239e+02,3.010448459912730641e+02,3.010451882296566737e+02,3.010455088822014886e+02,3.010458086245736240e+02,3.010460881231064718e+02,3.010463480311227613e+02,3.010465889854140187e+02,3.010468116028870327e+02,3.010470164773847728e+02,3.010472041766908546e+02,3.010473752397231237e+02,3.010475301739234624e+02,3.010476694528472876e+02,3.010477935139560941e+02,3.010479027566152013e+02,3.010479975402967057e+02,3.010480781829878083e+02,3.010481449598038353e+02,3.010481981018036777e+02,3.010482377950065711e+02,3.010482641796082248e+02,3.010482773493948230e+02
3.090855679223842003e+02,3.058580160726004920e+02,3.045516943738488749e+02,3.042231365649273016e+02,3.042097338943015643e+02,3.042770909558760195e+02,3.043813209078255682e+02,3.044728556457498598e+02,3.045438330370230915e+02,3.046158390813172332e+02,3.047010968116977665e+02,3.047715198223927473e+02,3.047694910110130877e+02,3.046122127302697891e+02,3.041718444885699455e+02,3.033231535488031909e+02,3.021374221542228611e+02,3.011077474550019701e+02,3.010304477870513438e+02,3.010093928501958089e+02,3.010006495019900967e+02,3.009969748256784214e+02,3.009955473367453465e+02,3.009951508373843581e+02,3.009952434678190798e+02,3.009955824864867964e+02,3.009960630969601425e+02,3.009966430819441712e+02,3.009973062829681112e+02,3.009980457251689359e+02,3.009988567885013140e+02,3.009997350293615455e+02,3.010006757660166272e+02,3.010016741247396226e+02,3.010027251068017335e+02,3.010038236045727444e+02,3.010049643984698378e+02,3.010061421668373782e+02,3.010073515194574725e+02,3.010085870503710908e+02,3.010098434004273713e+02,3.010111153206597123e+02,3.010123977303817924e+02,3.010136857667039862e+02,3.010149748242321834e+02,3.010162605849876627e+02,3.010175390392578834e+02,3.010188064983825029e+02,3.010200596005511784e+02,3.010212953106616283e+02,3.010225109152127061e+02,3.010237040131252684e+02,3.010248725033080177e+02,3.010260145697120038e+02,3.010271286645550504e+02,3.010282134903303586e+02,3.010292679811486778e+02,3.010302912838961902e+02,3.010312827396166995e+02,3.010322418654555463e+02,3.010331683374284353e+02,3.010340619742080435e+02,3.010349227220533521e+02,3.010357506409470716e+02,3.010365458919533808e+02,3.010373087257628981e+02,3.010380394723589461e+02,3.010387385317123403e+02,3.010394063653964736e+02,3.010400434890063934e+02,3.010406504652638660e+02,3.010412278976967855e+02,3.010417764247885088e+02,3.010422967145069038e+02,3.010427894591353493e+02,3.010432553703432177e+02,3.010436951744481462e+02,3.010441096078348551e+02,3.010444994125084577e+02,3.010448653317685626e+02,3.010452081060018372e+02,3.010455284685936022e+02,3.010458271419667540e+02,3.010461048337573970e+02,3.010463622331394049e+02,3.010466000073107011e+02,3.010468187981522874e+02,3.010470192190721832e+02,3.010472018520439974e+02,3.010473672448471234e+02,3.010475159085161181e+02,3.010476483150025047e+02,3.010477648950529215e+02,3.010478660363040149e+02,3.010479520815950991e+02,3.010480233274969351e+02,3.010480800230560021e+02,3.010481223687522174e+02,3.010481505156674871e+02,3.010481645648648055e+02
3.091102857030654150e+02,3.059110118909562743e+02,3.045987231335781757e+02,3.042585711835957341e+02,3.042402656626973112e+02,3.043184897119858761e+02,3.044322605900306939e+02,3.045242187905624291e+02,3.045896199811696761e+02,3.046525648761000298e+02,3.047290340481275734e+02,3.047986210504323026e+02,3.048191979624328951e+02,3.047494201663879494e+02,3.045275845634398024e+02,3.040091750892677851e+02,3.029411881884305444e+02,3.011188107208824363e+02,3.009931110992199024e+02,3.009880018770838319e+02,3.009876647896192026e+02,3.009879374676443717e+02,3.009883783043276821e+02,3.009889121361535445e+02,3.009895135972814160e+02,3.009901688671465649e+02,3.009908757371113666e+02,3.009916391573074179e+02,3.009924650659957024e+02,3.009933568612182171e+02,3.009943147677686284e+02,3.009953366296045942e+02,3.009964188965846574e+02,3.009975572939715676e+02,3.009987471467378555e+02,3.009999834980440028e+02,3.010012611521059966e+02,3.010025747129441243e+02,3.010039186421124668e+02,3.010052873333751791e+02,3.010066751944045791e+02,3.010080767262025461e+02,3.010094865941828175e+02,3.010108996879466758e+02,3.010123111689221673e+02,3.010137165062637905e+02,3.010151115020042880e+02,3.010164923066743086e+02,3.010178554266443598e+02,3.010191977243946440e+02,3.010205164128489059e+02,3.010218090448288990e+02,3.010230734986164407e+02,3.010243079605368166e+02,3.010255109054086802e+02,3.010266810756276641e+02,3.010278174595674727e+02,3.010289192698943452e+02,3.010299859222936902e+02,3.010310170150130489e+02,3.010320123095264080e+02,3.010329717125354705e+02,3.010338952594368038e+02,3.010347830993073899e+02,3.010356354813984012e+02,3.010364527430724593e+02,3.010372352990811464e+02,3.010379836320511799e+02,3.010386982840312271e+02,3.010393798489457708e+02,3.010400289658048223e+02,3.010406463125261780e+02,3.010412326002434042e+02,3.010417885679872825e+02,3.010423149776491982e+02,3.010428126091543959e+02,3.010432822557893360e+02,3.010437247196467752e+02,3.010441408071660589e+02,3.010445313247571448e+02,3.010448970745094925e+02,3.010452388499917902e+02,3.010455574321557606e+02,3.010458535853587705e+02,3.010461280535235460e+02,3.010463815564516494e+02,3.010466147863072024e+02,3.010468284042872824e+02,3.010470230374901917e+02,3.010471992759936484e+02,3.010473576701509160e+02,3.010474987281107815e+02,3.010476229135652488e+02,3.010477306437276184e+02,3.010478222875409529e+02,3.010478981641164182e+02,3.010479585414004191e+02,3.010480036350683122e+02,3.010480336076428216e+02,3.010480485678345417e+02
3.091349055880665446e+02,3.059644150570043735e+02,3.046469687933976047e+02,3.042962277372471362e+02,3.042751758368379456e+02,3.043649471873418406e+02,3.044851677857500363e+02,3.045751540076303172e+02,3.046336272102538487e+02,3.046858169750275920e+02,3.047494757985423348e+02,3.048090120232222944e+02,3.048209198607198687e+02,3.047200102491476628e+02,3.044160591559309523e+02,3.038095914245494100e+02,3.028133481406833312e+02,3.011602770853056654e+02,3.008991650183869524e+02,3.009490919489932708e+02,3.009697912832178304e+02,3.009775819022697760e+02,3.009808328129903998e+02,3.009825066082381113e+02,3.009836368657013850e+02,3.009845876727298446e+02,3.009854978535046257e+02,3.009864279741613586e+02,3.009874067011341481e+02,3.009884465956062058e+02,3.009895512974939038e+02,3.009907197210698087e+02,3.009919485212086556e+02,3.009932333524404839e+02,3.009945693895377303e+02,3.009959514917585466e+02,3.009973742484151558e+02,3.009988320162928517e+02,3.010003189812892970e+02,3.010018292414056305e+02,3.010033568984985095e+02,3.010048961475641818e+02,3.010064413565762607e+02,3.010079871336388919e+02,3.010095283806371640e+02,3.010110603338586088e+02,3.010125785926417166e+02,3.010140791373105458e+02,3.010155583376882191e+02,3.010170129534567423e+02,3.010184401275889172e+02,3.010198373740365128e+02,3.010212025608173576e+02,3.010225338895934897e+02,3.010238298727675783e+02,3.010250893090457112e+02,3.010263112583134557e+02,3.010274950165620567e+02,3.010286400914757223e+02,3.010297461791648743e+02,3.010308131424038720e+02,3.010318409906115562e+02,3.010328298617042719e+02,3.010337800058557605e+02,3.010346917711191850e+02,3.010355655908033441e+02,3.010364019724498803e+02,3.010372014882287317e+02,3.010379647665528751e+02,3.010386924847118166e+02,3.010393853623289147e+02,3.010400441554652957e+02,3.010406696512113172e+02,3.010412626626322776e+02,3.010418240239597480e+02,3.010423545859448495e+02,3.010428552113125988e+02,3.010433267702794637e+02,3.010437701361123572e+02,3.010441861807221926e+02,3.010445757702987066e+02,3.010449397609995117e+02,3.010452789947129304e+02,3.010455942949176347e+02,3.010458864626632476e+02,3.010461562726953275e+02,3.010464044697473582e+02,3.010466317650189580e+02,3.010468388328582705e+02,3.010470263076615538e+02,3.010471947810011102e+02,3.010473447989899114e+02,3.010474768598871265e+02,3.010475914119483605e+02,3.010476888515211726e+02,3.010477695213851916e+02,3.010478337093360324e+02,3.010478816470097172e+02,3.010479135089467491e+02,3.010479294118918006e+02
3.091592110180952773e+02,3.060176494268901024e+02,3.046957568077127121e+02,3.043355110328597561e+02,3.043136303637999731e+02,3.044143391173410578e+02,3.045380766982174805e+02,3.046251561237401120e+02,3.046782105580557527e+02,3.047241483004758607e+02,3.047858552533581360e+02,3.048623530384929836e+02,3.049322825640491601e+02,3.049613074131474377e+02,3.048864708557462109e+02,3.045841821858699632e+02,3.039128550586455617e+02,3.028980719989763770e+02,3.010981828418351256e+02,3.010066968244016721e+02,3.009855338577891644e+02,3.009789544080506971e+02,3.009773512784876743e+02,3.009774574072575319e+02,3.009781434986825843e+02,3.009790285628635615e+02,3.009800002598418587e+02,3.009810371778339118e+02,3.009821418186473920e+02,3.009833179270044070e+02,3.009845654356620912e+02,3.009858811323922509e+02,3.009872602008296667e+02,3.009886972128606430e+02,3.009901865204880664e+02,3.009917223277512903e+02,3.009932986705488247e+02,3.009949094128767229e+02,3.009965482861098280e+02,3.009982089617577685e+02,3.009998851398437409e+02,3.010015706383467773e+02,3.010032594748848283e+02,3.010049459364407767e+02,3.010066246357802129e+02,3.010082905546806273e+02,3.010099390747461143e+02,3.010115659968317345e+02,3.010131675501959876e+02,3.010147403925449225e+02,3.010162816021743879e+02,3.010177886634525066e+02,3.010192594469122014e+02,3.010206921852212076e+02,3.010220854462614284e+02,3.010234381044776342e+02,3.010247493115426778e+02,3.010260184672512764e+02,3.010272451913955365e+02,3.010284292972091293e+02,3.010295707668022942e+02,3.010306697288547184e+02,3.010317264386914644e+02,3.010327412607487645e+02,3.010337146533363466e+02,3.010346471555311609e+02,3.010355393759812728e+02,3.010363919833715158e+02,3.010372056982856179e+02,3.010379812862049107e+02,3.010387195513965821e+02,3.010394213314699527e+02,3.010400874924065420e+02,3.010407189239045351e+02,3.010413165349106066e+02,3.010418812492443408e+02,3.010424140012501084e+02,3.010429157314373469e+02,3.010433873820919075e+02,3.010438298928587528e+02,3.010442441963094780e+02,3.010446312135178459e+02,3.010449918496722717e+02,3.010453269897569157e+02,3.010456374943350397e+02,3.010459241954645222e+02,3.010461878927765156e+02,3.010464293497406629e+02,3.010466492901407491e+02,3.010468483947763048e+02,3.010470272984053395e+02,3.010471865869373005e+02,3.010473267948828493e+02,3.010474484030642088e+02,3.010475518365873882e+02,3.010476374630756027e+02,3.010477055911625826e+02,3.010477564692429269e+02,3.010477902844765481e+02,3.010478071620452170e+02
3.091830160249346022e+02,3.060702083629811909e+02,3.047444652537120646e+02,3.043757711997017168e+02,3.043545287397764696e+02,3.044643326924957023e+02,3.045886441957134139e+02,3.046716465530204232e+02,3.047182546434507913e+02,3.047536835228147538e+02,3.047981183771602787e+02,3.048460842057566538e+02,3.048633350308683134e+02,3.048024513116891399e+02,3.046046159586167619e+02,3.041910102767942590e+02,3.034690543826138196e+02,3.023657772004935396e+02,3.011144748588590119e+02,3.009758311017888559e+02,3.009690418592522292e+02,3.009686977591608184e+02,3.009696585927739534e+02,3.009708336063215484e+02,3.009719953288354759e+02,3.009731235814841170e+02,3.009742520609648295e+02,3.009754192146441483e+02,3.009766515609193789e+02,3.009779613381447234e+02,3.009793503055630026e+02,3.009808144849380938e+02,3.009823475334678733e+02,3.009839424695318826e+02,3.009855922921540241e+02,3.009872900793777148e+02,3.009890289328305926e+02,3.009908019305709672e+02,3.009926021306242205e+02,3.009944226177634050e+02,3.009962565740814284e+02,3.009980973567767251e+02,3.009999385726755463e+02,3.010017741440200325e+02,3.010035983631639738e+02,3.010054059354538367e+02,3.010071920103520711e+02,3.010089522012278280e+02,3.010106825944658908e+02,3.010123797487290176e+02,3.010140406853993227e+02,3.010156628713973532e+02,3.010172441957242313e+02,3.010187829411607368e+02,3.010202777525802844e+02,3.010217276032851714e+02,3.010231317606611583e+02,3.010244897522837277e+02,3.010258013334083671e+02,3.010270664565645120e+02,3.010282852437546808e+02,3.010294579615586485e+02,3.010305849992608387e+02,3.010316668499651769e+02,3.010327040945415433e+02,3.010336973881567246e+02,3.010346474490844457e+02,3.010355550494555246e+02,3.010364210076024278e+02,3.010372461816613736e+02,3.010380314641211612e+02,3.010387777770435491e+02,3.010394860677204179e+02,3.010401573045784289e+02,3.010407924731837852e+02,3.010413925722429553e+02,3.010419586095299564e+02,3.010424915977044975e+02,3.010429925500100126e+02,3.010434624758618156e+02,3.010439023763509567e+02,3.010443132396977717e+02,3.010446960366983831e+02,3.010450517162058759e+02,3.010453812006909970e+02,3.010456853819226239e+02,3.010459651168050641e+02,3.010462212234053254e+02,3.010464544771960504e+02,3.010466656075371361e+02,3.010468552944124667e+02,3.010470241654327310e+02,3.010471727931134751e+02,3.010473016924323133e+02,3.010474113186658087e+02,3.010475020655071603e+02,3.010475742634612288e+02,3.010476281785137758e+02,3.010476640110731523e+02,3.010476818951789824e+02
3.092061910950911852e+02,3.061217264120356276e+02,3.047926239238589687e+02,3.044164526554763484e+02,3.043967963704992599e+02,3.045131615433946308e+02,3.046360404844226082e+02,3.047155476202385671e+02,3.047582800102511555e+02,3.047889893475446570e+02,3.048313766086935743e+02,3.048952904707644507e+02,3.049795375982341739e+02,3.050691252996405751e+02,3.050979635102658563e+02,3.049256368493885248e+02,3.043593814380034246e+02,3.032045635269018931e+02,3.011604759783770078e+02,3.008811435859227572e+02,3.009315871866866701e+02,3.009518388224446994e+02,3.009598607853545786e+02,3.009634717615883233e+02,3.009655094239254254e+02,3.009669859649850423e+02,3.009682892157451306e+02,3.009695815933948211e+02,3.009709331874017266e+02,3.009723704267794915e+02,3.009738982115131307e+02,3.009755116973631743e+02,3.009772024741494079e+02,3.009789613675247892e+02,3.009807794161129095e+02,3.009826480466370526e+02,3.009845589983732452e+02,3.009865042298077924e+02,3.009884758744937585e+02,3.009904662464274452e+02,3.009924678774924587e+02,3.009944735702924845e+02,3.009964764549358165e+02,3.009984700429998838e+02,3.010004482749354793e+02,3.010024055588687020e+02,3.010043367996672714e+02,3.010062374176795856e+02,3.010081033569724127e+02,3.010099310832936226e+02,3.010117175723914897e+02,3.010134602897077229e+02,3.010151571627872613e+02,3.010168065479856523e+02,3.010184071931747098e+02,3.010199581981524943e+02,3.010214589743594615e+02,3.010229092053128852e+02,3.010243088089253547e+02,3.010256579025939345e+02,3.010269567716665620e+02,3.010282058416243558e+02,3.010294056540838028e+02,3.010305568465280999e+02,3.010316601355226567e+02,3.010327163030631255e+02,3.010337261856359419e+02,3.010346906655396424e+02,3.010356106640148255e+02,3.010364871357526795e+02,3.010373210643910511e+02,3.010381134586600069e+02,3.010388653488936939e+02,3.010395777836863545e+02,3.010402518265249796e+02,3.010408885522847413e+02,3.010414890435184248e+02,3.010420543865092782e+02,3.010425856670887015e+02,3.010430839662425910e+02,3.010435503555470973e+02,3.010439858924859209e+02,3.010443916157057629e+02,3.010447685402685352e+02,3.010451176529565487e+02,3.010454399076837717e+02,3.010457362210589736e+02,3.010460074681421929e+02,3.010462544784260217e+02,3.010464780320700129e+02,3.010466788564066860e+02,3.010468576227339099e+02,3.010470149434029850e+02,3.010471513692068584e+02,3.010472673870694962e+02,3.010473634180370937e+02,3.010474398155658378e+02,3.010474968641048577e+02,3.010475347779685649e+02,3.010475537004949729e+02
3.092286757651829134e+02,3.061720114352129940e+02,3.048399566822003521e+02,3.044571170712030153e+02,3.044393566346838043e+02,3.045593030576653746e+02,3.046792925142958097e+02,3.047556718063075323e+02,3.047947423093635280e+02,3.048184158899521208e+02,3.048478395938959693e+02,3.048891761943440315e+02,3.049256364863555859e+02,3.049205712211320929e+02,3.048538085653743792e+02,3.047096205213126723e+02,3.044274569034099045e+02,3.038941823210560074e+02,3.030273117355367276e+02,3.011024952580239642e+02,3.009968036422810655e+02,3.009694436074020132e+02,3.009616049129688236e+02,3.009598843718475791e+02,3.009601672236868239e+02,3.009610943794823470e+02,3.009622596970780819e+02,3.009635638569536695e+02,3.009649911703043017e+02,3.009665387087806607e+02,3.009681995899126150e+02,3.009699626921672575e+02,3.009718152854469508e+02,3.009737448201162238e+02,3.009757395901575023e+02,3.009777887772146983e+02,3.009798822918630208e+02,3.009820106105686932e+02,3.009841646679111591e+02,3.009863358048774558e+02,3.009885157578160033e+02,3.009906966725499728e+02,3.009928711320608272e+02,3.009950321898459151e+02,3.009971734036175235e+02,3.009992888655957017e+02,3.010013732266389752e+02,3.010034217121798861e+02,3.010054301285819633e+02,3.010073948592061015e+02,3.010093128501631554e+02,3.010111815864030405e+02,3.010129990593786715e+02,3.010147637279716264e+02,3.010164744746445535e+02,3.010181305588761234e+02,3.010197315698597436e+02,3.010212773802347215e+02,3.010227681023119999e+02,3.010242040479018897e+02,3.010255856924804334e+02,3.010269136440851980e+02,3.010281886170225789e+02,3.010294114102174490e+02,3.010305828898455047e+02,3.010317039757553630e+02,3.010327756311122016e+02,3.010337988546666566e+02,3.010347746750607598e+02,3.010357041466248802e+02,3.010365883461780072e+02,3.010374283704160803e+02,3.010382253335526457e+02,3.010389803649509304e+02,3.010396946065621933e+02,3.010403692100492776e+02,3.010410053335296539e+02,3.010416041379215812e+02,3.010421667829093053e+02,3.010426944225723673e+02,3.010431882007413833e+02,3.010436492461520857e+02,3.010440786674755600e+02,3.010444775483009607e+02,3.010448469421430104e+02,3.010451878675410740e+02,3.010455013033069349e+02,3.010457881839713536e+02,3.010460493954687422e+02,3.010462857710918456e+02,3.010464980877398489e+02,3.010466870624759395e+02,3.010468533494047847e+02,3.010469975368745850e+02,3.010471201450054650e+02,3.010472216235415885e+02,3.010473023500243812e+02,3.010473626282804389e+02,3.010474026872201989e+02,3.010474226799421444e+02
3.092504845818151011e+02,3.062210654413780730e+02,3.048864200750517170e+02,3.044975371167344065e+02,3.044814069657509208e+02,3.046020801315497692e+02,3.047187786730378889e+02,3.047933819553492754e+02,3.048308134692665021e+02,3.048504924097426283e+02,3.048735580355770480e+02,3.049123494326416903e+02,3.049679097963911545e+02,3.050363268532565826e+02,3.050743134452063146e+02,3.049428572883271045e+02,3.044855550457542677e+02,3.036116639415352552e+02,3.023687941515632929e+02,3.011170668570777593e+02,3.009617831700769557e+02,3.009484896522225768e+02,3.009490602721278947e+02,3.009509955700440855e+02,3.009528033695245881e+02,3.009543502168290843e+02,3.009557801386571896e+02,3.009572275637792700e+02,3.009587703113662087e+02,3.009604393249070426e+02,3.009622374989466493e+02,3.009641543467647011e+02,3.009661746879933162e+02,3.009682827796295328e+02,3.009704638281767757e+02,3.009727043083753415e+02,3.009749918636537700e+02,3.009773151197043717e+02,3.009796635216235927e+02,3.009820272184297210e+02,3.009843969915416437e+02,3.009867642175419746e+02,3.009891208554923310e+02,3.009914594504721208e+02,3.009937731464910939e+02,3.009960557031344024e+02,3.009983015112591147e+02,3.010005056039072429e+02,3.010026636594675438e+02,3.010047719950725309e+02,3.010068275492453154e+02,3.010088278538460145e+02,3.010107709963032221e+02,3.010126555738675620e+02,3.010144806421252497e+02,3.010162456602408270e+02,3.010179504353779407e+02,3.010195950685165371e+02,3.010211799035118361e+02,3.010227054807837703e+02,3.010241724965444519e+02,3.010255817680164228e+02,3.010269342046931911e+02,3.010282307853673842e+02,3.010294725404124847e+02,3.010306605386412571e+02,3.010317958779803575e+02,3.010328796791773698e+02,3.010339130817827709e+02,3.010348972417160098e+02,3.010358333298088951e+02,3.010367225308241359e+02,3.010375660425491446e+02,3.010383650746672402e+02,3.010391208472032076e+02,3.010398345884198648e+02,3.010405075321120876e+02,3.010411409142994899e+02,3.010417359693599337e+02,3.010422939256758355e+02,3.010428160008826808e+02,3.010433033968207610e+02,3.010437572942911402e+02,3.010441788477156138e+02,3.010445691797918926e+02,3.010449293762268326e+02,3.010452604806181967e+02,3.010455634895448611e+02,3.010458393479125334e+02,3.010460889445918156e+02,3.010463131083762960e+02,3.010465126042778365e+02,3.010466881301704802e+02,3.010468403137880387e+02,3.010469697100751887e+02,3.010470767988894067e+02,3.010471619830488521e+02,3.010472255867188096e+02,3.010472678541312348e+02,3.010472889486304098e+02
