3.090681301713016182e+02,3.058220437435770691e+02,3.045090880614332036e+02,3.041692065101269122e+02,3.041762507907745317e+02,3.042972375324558811e+02,3.044134771431590138e+02,3.044815295439996703e+02,3.045133356728603076e+02,3.045337236901665392e+02,3.045633807117417859e+02,3.046079652800407871e+02,3.046503563095578215e+02,3.046552049485902671e+02,3.045862285515474355e+02,3.044046241837642128e+02,3.040182736349881907e+02,3.033034313961923658e+02,3.022496395571102425e+02,3.011123976035652277e+02,3.009880020640397902e+02,3.009815979042562049e+02,3.009816991719709449e+02,3.009827431234339201e+02,3.009837855617523701e+02,3.009846904646673238e+02,3.009855006944008551e+02,3.009862744698523898e+02,3.009870540722362193e+02,3.009878661987747819e+02,3.009887265744874298e+02,3.009896434990930061e+02,3.009906202141925746e+02,3.009916565811876694e+02,3.009927503106204085e+02,3.009938978180013578e+02,3.009950947667924765e+02,3.009963363853324267e+02,3.009976176474931435e+02,3.009989333845470014e+02,3.010002783669309565e+02,3.010016473727384891e+02,3.010030352479552676e+02,3.010044369590158908e+02,3.010058476375089072e+02,3.010072626172722039e+02,3.010086774645308196e+02,3.010100880018480325e+02,3.010114903265632620e+02,3.010128808242168361e+02,3.010142561773155876e+02,3.010156133697077507e+02,3.010169496868159627e+02,3.010182627120003076e+02,3.010195503193763216e+02,3.010208106634685805e+02,3.010220421661404657e+02,3.010232435012800920e+02,3.010244135777541601e+02,3.010255515211455304e+02,3.010266566547818456e+02,3.010277284805300155e+02,3.010287666597879479e+02,3.010297709950455669e+02,3.010307414123237209e+02,3.010316779447273348e+02,3.010325807172831674e+02,3.010334499331636380e+02,3.010342858613389012e+02,3.010350888256466533e+02,3.010358591952243614e+02,3.010365973762152976e+02,3.010373038046326428e+02,3.010379789402516622e+02,3.010386232613897732e+02,3.010392372604347884e+02,3.010398214399850758e+02,3.010403763094750502e+02,3.010409023821732717e+02,3.010414001724528816e+02,3.010418701932529757e+02,3.010423129536634406e+02,3.010427289565832893e+02,3.010431186964157177e+02,3.010434826567786786e+02,3.010438213082179573e+02,3.010441351059233170e+02,3.010444244874526589e+02,3.010446898704777823e+02,3.010449316505689694e+02,3.010451501990379484e+02,3.010453458608612323e+02,3.010455189527070843e+02,3.010456697610875381e+02,3.010457985406571311e+02,3.010459055126787007e+02,3.010459908636734667e+02,3.010460547442714301e+02,3.010460972682755596e+02,3.010461185119506240e+02
3.090927099431228839e+02,3.058740712311041534e+02,3.045552169584043440e+02,3.042078154526507774e+02,3.042167209462041342e+02,3.043432840009591018e+02,3.044578798000257507e+02,3.045231286682188170e+02,3.045525042995731155e+02,3.045697787512170862e+02,3.045957971997060554e+02,3.046414867111288913e+02,3.047051826247043778e+02,3.047787855801794308e+02,3.048401060340489721e+02,3.048197158131580977e+02,3.046067536317374334e+02,3.040605709653938789e+02,3.029907960415181378e+02,3.011412035643651848e+02,3.009013446360387434e+02,3.009480319032064699e+02,3.009674136987566158e+02,3.009747642827932737e+02,3.009778482715246923e+02,3.009794268016811998e+02,3.009804856425000139e+02,3.009813823164930113e+02,3.009822513353496447e+02,3.009831475257635134e+02,3.009840954378818196e+02,3.009851061438774877e+02,3.009861834306839796e+02,3.009873267139956852e+02,3.009885328094654255e+02,3.009897970904768840e+02,3.009911141972026485e+02,3.009924784280143513e+02,3.009938839398537311e+02,3.009953248537157720e+02,3.009967953215029297e+02,3.009982895793948501e+02,3.009998019955357904e+02,3.010013271129244004e+02,3.010028596868806403e+02,3.010043947168121008e+02,3.010059274725086880e+02,3.010074535154044497e+02,3.010089687151850057e+02,3.010104692619720481e+02,3.010119516741862640e+02,3.010134128021358606e+02,3.010148498273946984e+02,3.010162602581045803e+02,3.010176419204345279e+02,3.010189929465356613e+02,3.010203117594296032e+02,3.010215970553480815e+02,3.010228477840961432e+02,3.010240631280386765e+02,3.010252424803080658e+02,3.010263854228012406e+02,3.010274917044826566e+02,3.010285612204410768e+02,3.010295939920671344e+02,3.010305901486302105e+02,3.010315499104498258e+02,3.010324735737696642e+02,3.010333614973717999e+02,3.010342140908996953e+02,3.010350318048092504e+02,3.010358151218233616e+02,3.010365645497384435e+02,3.010372806154124987e+02,3.010379638597588041e+02,3.010386148335678058e+02,3.010392340939906148e+02,3.010398222015302281e+02,3.010403797174028568e+02,3.010409072011538001e+02,3.010414052084303194e+02,3.010418742888369366e+02,3.010423149838160839e+02,3.010427278245167031e+02,3.010431133296274879e+02,3.010434720031677784e+02,3.010438043322370163e+02,3.010441107847353237e+02,3.010443918070739073e+02,3.010446478218973425e+02,3.010448792258451363e+02,3.010450863873797402e+02,3.010452696447086396e+02,3.010454293038291667e+02,3.010455656367204824e+02,3.010456788797075660e+02,3.010457692320183014e+02,3.010458368545519647e+02,3.010458818688753126e+02,3.010459043564586636e+02
3.091164470264122883e+02,3.059246530460731037e+02,3.046003665235896847e+02,3.042462314748100312e+02,3.042571962629775726e+02,3.043865387939646325e+02,3.044980527870652054e+02,3.045608770512100136e+02,3.045882596577633876e+02,3.046015736759620154e+02,3.046196839970655219e+02,3.046522323806315740e+02,3.046941977058102111e+02,3.047246789840312431e+02,3.047146962155566712e+02,3.046452743038276481e+02,3.044775614187428232e+02,3.041388661563751157e+02,3.035802383618497515e+02,3.027654600741950048e+02,3.010924022600888748e+02,3.010051268013106096e+02,3.009843927705633746e+02,3.009775884567709454e+02,3.009756318371742623e+02,3.009754174601113732e+02,3.009758504885214734e+02,3.009765472331027354e+02,3.009773768114979475e+02,3.009782992560685102e+02,3.009793054802477172e+02,3.009803942485543189e+02,3.009815640539081301e+02,3.009828111779804658e+02,3.009841300099876094e+02,3.009855138614016710e+02,3.009869556200570742e+02,3.009884481221676538e+02,3.009899843179071581e+02,3.009915573320554358e+02,3.009931604875193329e+02,3.009947873228132380e+02,3.009964316122770356e+02,3.009980873886588029e+02,3.009997489657501433e+02,3.010014109593801095e+02,3.010030683059613921e+02,3.010047162782653345e+02,3.010063504982154541e+02,3.010079669464391827e+02,3.010095619682604706e+02,3.010111322758277197e+02,3.010126749461518330e+02,3.010141874149700243e+02,3.010156674665154810e+02,3.010171132194451502e+02,3.010185231093356606e+02,3.010198958682875627e+02,3.010212305022745340e+02,3.010225262669274571e+02,3.010237826424581158e+02,3.010249993084020730e+02,3.010261761188017999e+02,3.010273130783700140e+02,3.010284103200718278e+02,3.010294680844565391e+02,3.010304867009616032e+02,3.010314665713071349e+02,3.010324081550058963e+02,3.010333119569341989e+02,3.010341785168457136e+02,3.010350084006599900e+02,3.010358021933260488e+02,3.010365604930435097e+02,3.010372839066155279e+02,3.010379730457159440e+02,3.010386285238629398e+02,3.010392509539138359e+02,3.010398409459165805e+02,3.010403991051815069e+02,3.010409260304613781e+02,3.010414223121550776e+02,3.010418885304733294e+02,3.010423252535275083e+02,3.010427330353202251e+02,3.010431124136341623e+02,3.010434639078270607e+02,3.010437880165514457e+02,3.010440852154248432e+02,3.010443559546819188e+02,3.010446006568413395e+02,3.010448197144227720e+02,3.010450134877486903e+02,3.010451823028643616e+02,3.010453264496068186e+02,3.010454461798519787e+02,3.010455417059641832e+02,3.010456131994711200e+02,3.010456607899815253e+02,3.010456845643610109e+02
3.091393385305557899e+02,3.059737360834750461e+02,3.046444245219328764e+02,3.042841538177720508e+02,3.042967677315720039e+02,3.044260786107661261e+02,3.045339809138269516e+02,3.045955552151015695e+02,3.046224841422333611e+02,3.046336344365045079e+02,3.046469252947957784e+02,3.046739869111214603e+02,3.047172760269996274e+02,3.047729747198662267e+02,3.048328802991643443e+02,3.048450161368780869e+02,3.046941941837063155e+02,3.042450920123709466e+02,3.034069227508543349e+02,3.022627690107481726e+02,3.011150222469817095e+02,3.009795163869347334e+02,3.009709326890979924e+02,3.009692969203596249e+02,3.009693357912330498e+02,3.009698752800809984e+02,3.009705903221648100e+02,3.009713998660724315e+02,3.009722894313280221e+02,3.009732634063499859e+02,3.009743296195156859e+02,3.009754926307014102e+02,3.009767517520723459e+02,3.009781018147410805e+02,3.009795348855396355e+02,3.009810418249761028e+02,3.009826132908910381e+02,3.009842402273050652e+02,3.009859140280315728e+02,3.009876265489307343e+02,3.009893700746503669e+02,3.009911372863667225e+02,3.009929212429660197e+02,3.009947153743145805e+02,3.009965134822241453e+02,3.009983097455343568e+02,3.010000987270749988e+02,3.010018753811199304e+02,3.010036350602956645e+02,3.010053735210068453e+02,3.010070869264949351e+02,3.010087718467441391e+02,3.010104252546218504e+02,3.010120445178639557e+02,3.010136273867678938e+02,3.010151719777102244e+02,3.010166767528400555e+02,3.010181404964961303e+02,3.010195622890469735e+02,3.010209414789446214e+02,3.010222776538223570e+02,3.010235706114484628e+02,3.010248203312856390e+02,3.010260269473072867e+02,3.010271907225989594e+02,3.010283120261382237e+02,3.010293913120093521e+02,3.010304291011796067e+02,3.010314259658466085e+02,3.010323825162694220e+02,3.010332993899170333e+02,3.010341772427100864e+02,3.010350167420959906e+02,3.010358185616778428e+02,3.010365833771143684e+02,3.010373118630191129e+02,3.010380046906054190e+02,3.010386625258525441e+02,3.010392860279980027e+02,3.010398758481964592e+02,3.010404326282168199e+02,3.010409569990839600e+02,3.010414495795989183e+02,3.010419109746985100e+02,3.010423417736380429e+02,3.010427425479987278e+02,3.010431138495366667e+02,3.010434562079003626e+02,3.010437701282530725e+02,3.010440560888397385e+02,3.010443145385420394e+02,3.010445458944641359e+02,3.010447505395931103e+02,3.010449288205727498e+02,3.010450810456293311e+02,3.010452074826827129e+02,3.010453083576718996e+02,3.010453838531213933e+02,3.010454341069689690e+02,3.010454592116719255e+02
3.091614497841827074e+02,3.060214426771491958e+02,3.046874811833215517e+02,3.043214464545956162e+02,3.043347511111196582e+02,3.044614865410018183e+02,3.045659525983077742e+02,3.046275588143408299e+02,3.046552347850972637e+02,3.046650346722714175e+02,3.046735532553004759e+02,3.046928711876948341e+02,3.047275958719953337e+02,3.047754466277494885e+02,3.048273671887713476e+02,3.048678853310516388e+02,3.048741572702260214e+02,3.047358624283589279e+02,3.042440709415723177e+02,3.031398599527927900e+02,3.011537672739838172e+02,3.008888657279922541e+02,3.009356483357727257e+02,3.009538953624239070e+02,3.009606622403373990e+02,3.009634731744093870e+02,3.009649477433493416e+02,3.009660123956344933e+02,3.009669986430326389e+02,3.009680292720576631e+02,3.009691527623742218e+02,3.009703869997862853e+02,3.009717342961029090e+02,3.009731884007986764e+02,3.009747388325274642e+02,3.009763736191442263e+02,3.009780808072522404e+02,3.009798491158597358e+02,3.009816681056159950e+02,3.009835281373970020e+02,3.009854202744593294e+02,3.009873361932128546e+02,3.009892681192285409e+02,3.009912087860197403e+02,3.009931514099710057e+02,3.009950896758657564e+02,3.009970177292813673e+02,3.009989301733318143e+02,3.010008220678163866e+02,3.010026889290771237e+02,3.010045267290283846e+02,3.010063318920126108e+02,3.010081012884016900e+02,3.010098322241780693e+02,3.010115224260793525e+02,3.010131700222387394e+02,3.010147735185790907e+02,3.010163317715011431e+02,3.010178439576231426e+02,3.010193095414780373e+02,3.010207282421427522e+02,3.010220999997715126e+02,3.010234249429389592e+02,3.010247033575800515e+02,3.010259356581653947e+02,3.010271223615808367e+02,3.010282640640075442e+02,3.010293614209372777e+02,3.010304151303114395e+02,3.010314259186509389e+02,3.010323945299484194e+02,3.010333217170278317e+02,3.010342082350338160e+02,3.010350548366945986e+02,3.010358622690042125e+02,3.010366312709867316e+02,3.010373625722337465e+02,3.010380568919444499e+02,3.010387149382383996e+02,3.010393374075545125e+02,3.010399249839923641e+02,3.010404783384925054e+02,3.010409981277868496e+02,3.010414849930836567e+02,3.010419395584763720e+02,3.010423624290874614e+02,3.010427541889755503e+02,3.010431153988444066e+02,3.010434465936027664e+02,3.010437482798258202e+02,3.010440209331736696e+02,3.010442649958204697e+02,3.010444808739457017e+02,3.010446689353359488e+02,3.010448295071424809e+02,3.010449628738331285e+02,3.010450692753737485e+02,3.010451489056688956e+02,3.010452019112850621e+02,3.010452283904769502e+02
3.091829059442404741e+02,3.060680513132743386e+02,3.047298164738263608e+02,3.043581667943371372e+02,3.043708293941276111e+02,3.044930475609685345e+02,3.045949308780373030e+02,3.046579448247358641e+02,3.046875484318541680e+02,3.046970574261662819e+02,3.047017089252981350e+02,3.047136858685085485e+02,3.047390666235859840e+02,3.047771473129839706e+02,3.048194209940691053e+02,3.048457480121324465e+02,3.048012233776608468e+02,3.046235696556727248e+02,3.042814281151272553e+02,3.037470968620905296e+02,3.029210067865120664e+02,3.010998338718160312e+02,3.009980688515958036e+02,3.009710453926323339e+02,3.009627130571744829e+02,3.009605086437800310e+02,3.009603110063081886e+02,3.009608136281201496e+02,3.009616198621421859e+02,3.009626134603191190e+02,3.009637635440206509e+02,3.009650607129399305e+02,3.009664963596137000e+02,3.009680582683945431e+02,3.009697316231834634e+02,3.009715009122002130e+02,3.009733512440867003e+02,3.009752689179733238e+02,3.009772415103623189e+02,3.009792577517299605e+02,3.009813073579596789e+02,3.009833808852058610e+02,3.009854696229662068e+02,3.009875655197533320e+02,3.009896611322042759e+02,3.009917495904105067e+02,3.009938245746283201e+02,3.009958803000147896e+02,3.009979115067256430e+02,3.009999134530215770e+02,3.010018819092334752e+02,3.010038131506890977e+02,3.010057039480264507e+02,3.010075515537168940e+02,3.010093536840552702e+02,3.010111084963211852e+02,3.010128145612460457e+02,3.010144708312956823e+02,3.010160766055866475e+02,3.010176314924663643e+02,3.010191353709024611e+02,3.010205883518431165e+02,3.010219907406415132e+02,3.010233430014995406e+02,3.010246457247011449e+02,3.010258995971961440e+02,3.010271053768781258e+02,3.010282638706966623e+02,3.010293759165622305e+02,3.010304423688507427e+02,3.010314640871999927e+02,3.010324419282096642e+02,3.010333767396102758e+02,3.010342693564493857e+02,3.010351205988518473e+02,3.010359312709372261e+02,3.010367021605193827e+02,3.010374340392640420e+02,3.010381276630337197e+02,3.010387837722057611e+02,3.010394030918020576e+02,3.010399863313201649e+02,3.010405341841961331e+02,3.010410473268696592e+02,3.010415264174516778e+02,3.010419720940178649e+02,3.010423849725717105e+02,3.010427656447311620e+02,3.010431146752024461e+02,3.010434325991082574e+02,3.010437199192373328e+02,3.010439771032828276e+02,3.010442045811307707e+02,3.010444027422576596e+02,3.010445719332888075e+02,3.010447124557640564e+02,3.010448245641508151e+02,3.010449084641378477e+02,3.010449643112385729e+02,3.010449922097240574e+02
3.092038769553280986e+02,3.061139601289228835e+02,3.047718629879688592e+02,3.043945635140553918e+02,3.044051039491212691e+02,3.045217027384993003e+02,3.046223660831952884e+02,3.046880573993298071e+02,3.047205347423309831e+02,3.047308008473250425e+02,3.047329205188460151e+02,3.047391488725888848e+02,3.047573765800169099e+02,3.047914835035028887e+02,3.048438150359816063e+02,3.049122250169576205e+02,3.049550785747547366e+02,3.048517034162029518e+02,3.044144470773538274e+02,3.035382571339126230e+02,3.023278905775179624e+02,3.011184578076851608e+02,3.009659913447019903e+02,3.009514588792096674e+02,3.009508038116516673e+02,3.009522372395717298e+02,3.009535887985036311e+02,3.009546995972654031e+02,3.009557437930982928e+02,3.009568510586159960e+02,3.009580859096225822e+02,3.009594727151971369e+02,3.009610126308318740e+02,3.009626943366508840e+02,3.009645010111374290e+02,3.009664144953414393e+02,3.009684173782456469e+02,3.009704937607043576e+02,3.009726293416345015e+02,3.009748112478695248e+02,3.009770278207261072e+02,3.009792684367576499e+02,3.009815233748985861e+02,3.009837837209170175e+02,3.009860412981971081e+02,3.009882886171028531e+02,3.009905188380387244e+02,3.009927257448185856e+02,3.009949037255202029e+02,3.009970477581884438e+02,3.009991533988778087e+02,3.010012167697302061e+02,3.010032345451035098e+02,3.010052039341822478e+02,3.010071226589925573e+02,3.010089889272732080e+02,3.010108014001804122e+02,3.010125591552945252e+02,3.010142616457987970e+02,3.010159086570017735e+02,3.010175002615438302e+02,3.010190367746759534e+02,3.010205187109282861e+02,3.010219467433261116e+02,3.010233216660831772e+02,3.010246443614427676e+02,3.010259157710642626e+02,3.010271368720976852e+02,3.010283086578610892e+02,3.010294321228486183e+02,3.010305082516580910e+02,3.010315380113305537e+02,3.010325223465444537e+02,3.010334621770936110e+02,3.010343583970949908e+02,3.010352118754148023e+02,3.010360234568576061e+02,3.010367939637323502e+02,3.010375241974784899e+02,3.010382149401092988e+02,3.010388669552935994e+02,3.010394809889597809e+02,3.010400577693580999e+02,3.010405980065607423e+02,3.010411023914153930e+02,3.010415715939948313e+02,3.010420062616039445e+02,3.010424070164201567e+02,3.010427744528482776e+02,3.010431091346756034e+02,3.010434115921115676e+02,3.010436823187912978e+02,3.010439217688205531e+02,3.010441303539280966e+02,3.010443084407890524e+02,3.010444563485709182e+02,3.010445743467497550e+02,3.010446626532338428e+02,3.010447214328261225e+02,3.010447507960508915e+02
3.092245569518074717e+02,3.061596356689507274e+02,3.048141524481616784e+02,3.044310546298935947e+02,3.044380921098006638e+02,3.045489348419955604e+02,3.046500301591957509e+02,3.047194002536096491e+02,3.047552540497707696e+02,3.047669256147859755e+02,3.047675752003175944e+02,3.047692012167287317e+02,3.047803931984788619e+02,3.048067332900659494e+02,3.048526047817520066e+02,3.049179564841331853e+02,3.049856761599879178e+02,3.050195283271384596e+02,3.049273246858552397e+02,3.044828478926086746e+02,3.033305936625154686e+02,3.011792191598862019e+02,3.008684780569751638e+02,3.009056474982592135e+02,3.009297451222172981e+02,3.009408392579843508e+02,3.009457227487807813e+02,3.009480447360788844e+02,3.009494970012236763e+02,3.009507679408878857e+02,3.009521096080240454e+02,3.009536033449843444e+02,3.009552640265888499e+02,3.009570810088338817e+02,3.009590350388563706e+02,3.009611053352538761e+02,3.009632722868727228e+02,3.009655181810958311e+02,3.009678271546404744e+02,3.009701849328030789e+02,3.009725785786127972e+02,3.009749963061948961e+02,3.009774273504330608e+02,3.009798618734290585e+02,3.009822908936255317e+02,3.009847062301968776e+02,3.009871004591612405e+02,3.009894668790377636e+02,3.009917994840440088e+02,3.009940929426517755e+02,3.009963425791708573e+02,3.009985443560324825e+02,3.010006948546130729e+02,3.010027912527717149e+02,3.010048312977377805e+02,3.010068132735503355e+02,3.010087359628598733e+02,3.010105986034959642e+02,3.010124008407271390e+02,3.010141426765334245e+02,3.010158244174606921e+02,3.010174466227070980e+02,3.010190100540274898e+02,3.010205156288541843e+02,3.010219643777554097e+02,3.010233574070297209e+02,3.010246958668945467e+02,3.010259809254059746e+02,3.010272137479643106e+02,3.010283954820275767e+02,3.010295272464863956e+02,3.010306101250413349e+02,3.010316451628703476e+02,3.010326333658649673e+02,3.010335757017483047e+02,3.010344731024451335e+02,3.010353264671567217e+02,3.010361366656807149e+02,3.010369045416109657e+02,3.010376309151406531e+02,3.010383165852784373e+02,3.010389623313582206e+02,3.010395689137887985e+02,3.010401370740397056e+02,3.010406675339007165e+02,3.010411609940817357e+02,3.010416181322407283e+02,3.010420396005392831e+02,3.010424260228322169e+02,3.010427779915980295e+02,3.010430960647134384e+02,3.010433807621698747e+02,3.010436325628215855e+02,3.010438519012456595e+02,3.010440391647857155e+02,3.010441946908401860e+02,3.010443187644473824e+02,3.010444116162111641e+02,3.010444734206009230e+02,3.010445042946543026e+02
3.092451411431769088e+02,3.062055547106986637e+02,3.048572493412354447e+02,3.044681773112309884e+02,3.044706407618305093e+02,3.045765230805384363e+02,3.046797455957986358e+02,3.047534499412317928e+02,3.047927247204498826e+02,3.048059868003916790e+02,3.048059344651295532e+02,3.048042158327635889e+02,3.048094657856772187e+02,3.048277426301675064e+02,3.048634441933974699e+02,3.049148728502923973e+02,3.049603828758534405e+02,3.049410773410314164e+02,3.047852400312448253e+02,3.044870291119391936e+02,3.040207734102565382e+02,3.032074964622256061e+02,3.011133857575317734e+02,3.009593289379769203e+02,3.009416290886807133e+02,3.009406660543690464e+02,3.009415814887078682e+02,3.009424503066106240e+02,3.009433665497255106e+02,3.009444847037251520e+02,3.009458434585615123e+02,3.009474333557244563e+02,3.009492289006873875e+02,3.009512007777424287e+02,3.009533209228229680e+02,3.009555643861489216e+02,3.009579095161743680e+02,3.009603374120778767e+02,3.009628312613618846e+02,3.009653758373777919e+02,3.009679571965904188e+02,3.009705625185097801e+02,3.009731800213005499e+02,3.009757989084324095e+02,3.009784093253159654e+02,3.009810023193061284e+02,3.009835698024542125e+02,3.009861045177098049e+02,3.009886000088420133e+02,3.009910505935648644e+02,3.009934513386824051e+02,3.009957980356219309e+02,3.009980871745157742e+02,3.010003159150426200e+02,3.010024820525334235e+02,3.010045839783481370e+02,3.010066206341717248e+02,3.010085914605624566e+02,3.010104963407270589e+02,3.010123355410100885e+02,3.010141096499201012e+02,3.010158195176503000e+02,3.010174661979934285e+02,3.010190508943331338e+02,3.010205749110578495e+02,3.010220396113430184e+02,3.010234463818237600e+02,3.010247966042769008e+02,3.010260916340818085e+02,3.010273327849406542e+02,3.010285213191366438e+02,3.010296584424762614e+02,3.010307453030069382e+02,3.010317829926033255e+02,3.010327725505688932e+02,3.010337149684843894e+02,3.010346111956441746e+02,3.010354621445400767e+02,3.010362686959713869e+02,3.010370317034762593e+02,3.010377519968808429e+02,3.010384303848547916e+02,3.010390676564344972e+02,3.010396645815377497e+02,3.010402219105355357e+02,3.010407403729818157e+02,3.010412206756205933e+02,3.010416634998022118e+02,3.010420694984441070e+02,3.010424392926680639e+02,3.010427734682418190e+02,3.010430725719407405e+02,3.010433371079370204e+02,3.010435675343086928e+02,3.010437642597520949e+02,3.010439276405664373e+02,3.010440579779693735e+02,3.010441555157917151e+02,3.010442204385901732e+02,3.010442528702066056e+02
3.092658029065522101e+02,3.062521449379732417e+02,3.049016788464486467e+02,3.045065096930645154e+02,3.045037630940536815e+02,3.046062035901416607e+02,3.047130381058003650e+02,3.047913471989529057e+02,3.048337058965159372e+02,3.048483237974297708e+02,3.048479431689980288e+02,3.048439814025456940e+02,3.048448935294670150e+02,3.048570922934441683e+02,3.048869676746411983e+02,3.049411047856947903e+02,3.050191682909847941e+02,3.050806191627519297e+02,3.050031255621327659e+02,3.045973503220206453e+02,3.037287144829977024e+02,3.025427354555977786e+02,3.011399745200661187e+02,3.008776914791674812e+02,3.009055032837506474e+02,3.009244115275463400e+02,3.009317942641731634e+02,3.009345577337155646e+02,3.009360678654966250e+02,3.009374733615963464e+02,3.009390541589834243e+02,3.009408520416880606e+02,3.009428510363865144e+02,3.009450233791095570e+02,3.009473416261080274e+02,3.009497817220501474e+02,3.009523230719926232e+02,3.009549476403095696e+02,3.009576390485554498e+02,3.009603820195287653e+02,3.009631621501207519e+02,3.009659658777866866e+02,3.009687805218026142e+02,3.009715943321277791e+02,3.009743965203376206e+02,3.009771772692587319e+02,3.009799277258917414e+02,3.009826399832850257e+02,3.009853070558559693e+02,3.009879228511142060e+02,3.009904821393114389e+02,3.009929805213149052e+02,3.009954143940683480e+02,3.009977809124491728e+02,3.010000779462039304e+02,3.010023040309138196e+02,3.010044583125184658e+02,3.010065404856633222e+02,3.010085507268910305e+02,3.010104896243408348e+02,3.010123581060636297e+02,3.010141573692587826e+02,3.010158888126972556e+02,3.010175539743426611e+02,3.010191544757762472e+02,3.010206919745367600e+02,3.010221681249575454e+02,3.010235845475861538e+02,3.010249428068287898e+02,3.010262443961172494e+02,3.010274907296430911e+02,3.010286831395595186e+02,3.010298228774914833e+02,3.010309111192182172e+02,3.010319489714705128e+02,3.010329374799080142e+02,3.010338776374883878e+02,3.010347703925952487e+02,3.010356166564476439e+02,3.010364173094570788e+02,3.010371732063256331e+02,3.010378851797885318e+02,3.010385540429909383e+02,3.010391805905587148e+02,3.010397655984707512e+02,3.010403098228762246e+02,3.010408139980171995e+02,3.010412788334284073e+02,3.010417050105837689e+02,3.010420931791540511e+02,3.010424439530286236e+02,3.010427579062412633e+02,3.010430355689233011e+02,3.010432774233935902e+02,3.010434839004782361e+02,3.010436553761384744e+02,3.010437921684720095e+02,3.010438945351406232e+02,3.010439626712657173e+02,3.010439967078235100e+02
3.092866756575572253e+02,3.062997369497290379e+02,3.049478627492152896e+02,3.045465840238305759e+02,3.045384526069461799e+02,3.046393597996278686e+02,3.047508771529813316e+02,3.048336736899170774e+02,3.048785189678574739e+02,3.048939855654371627e+02,3.048932798285989065e+02,3.048877550031135115e+02,3.048854820521735860e+02,3.048925273966635814e+02,3.049153896620666160e+02,3.049623820426547809e+02,3.050380219448750836e+02,3.051252887466266657e+02,3.051928630189516412e+02,3.051918080834423108e+02,3.049469841369883625e+02,3.041851814372629406e+02,3.028541314427460520e+02,3.010935981205325334e+02,3.009523966089619194e+02,3.009340772564164581e+02,3.009296215879832062e+02,3.009283131609465158e+02,3.009286269668353384e+02,3.009299198498571855e+02,3.009317239970819173e+02,3.009338128517962900e+02,3.009360935480929697e+02,3.009385249879384787e+02,3.009410830053463997e+02,3.009437494119269445e+02,3.009465087418967073e+02,3.009493467428243889e+02,3.009522494756269566e+02,3.009552029448489634e+02,3.009581931290148873e+02,3.009612062088953621e+02,3.009642288372779717e+02,3.009672483705977584e+02,3.009702530379590826e+02,3.009732320499013554e+02,3.009761756579622443e+02,3.009790751770206612e+02,3.009819229810545949e+02,3.009847124810501100e+02,3.009874380915970846e+02,3.009900951903659916e+02,3.009926800724910549e+02,3.009951899002270466e+02,3.009976226472867324e+02,3.009999770370282590e+02,3.010022524740000449e+02,3.010044489690634464e+02,3.010065670591607727e+02,3.010086077235768016e+02,3.010105722991124253e+02,3.010124623968705464e+02,3.010142798233313215e+02,3.010160265081070747e+02,3.010177044402747697e+02,3.010193156145751914e+02,3.010208619881152572e+02,3.010223454475860194e+02,3.010237677864683405e+02,3.010251306912695100e+02,3.010264357355378593e+02,3.010276843802334383e+02,3.010288779789839850e+02,3.010300177868022047e+02,3.010311049709596318e+02,3.010321406228831052e+02,3.010331257701368486e+02,3.010340613877561395e+02,3.010349484083973266e+02,3.010357877309486980e+02,3.010365802274039879e+02,3.010373267479293986e+02,3.010380281241579041e+02,3.010386851708215090e+02,3.010392986858851145e+02,3.010398694493791254e+02,3.010403982211452103e+02,3.010408857377138929e+02,3.010413327085261699e+02,3.010417398117007224e+02,3.010421076895297574e+02,3.010424369438684380e+02,3.010427281315620576e+02,3.010429817600349907e+02,3.010431982831472624e+02,3.010433780974043998e+02,3.010435215385942342e+02,3.010436288789052810e+02,3.010437003245731944e+02,3.010437360140878127e+02
