3.092913642969105581e+02,3.063511502203618306e+02,3.051266973436765397e+02,3.049192222291641201e+02,3.049834037955401413e+02,3.048620610354519158e+02,3.043225869921972730e+02,3.031545770183438435e+02,3.011377386413795421e+02,3.010807372653294465e+02,3.010751383684465736e+02,3.010710238753495673e+02,3.010679315352738854e+02,3.010655496025304956e+02,3.010636131743980286e+02,3.010619532929053435e+02,3.010604863358664716e+02,3.010591747111843688e+02,3.010580000735195085e+02,3.010569509449431393e+02,3.010560179863243775e+02,3.010551924608267313e+02,3.010544658434911298e+02,3.010538297845613442e+02,3.010532761621415148e+02,3.010527971468434885e+02,3.010523852571577663e+02,3.010520334003065273e+02,3.010517348991063500e+02,3.010514835077196381e+02,3.010512734195021949e+02,3.010510992693834851e+02,3.010509561321809429e+02,3.010508395174554721e+02,3.010507453610833295e+02,3.010506700135899223e+02,3.010506102253315817e+02,3.010505631287260826e+02,3.010505262178545536e+02,3.010504973258555310e+02,3.010504746005968286e+02,3.010504564791436906e+02,3.010504416615443120e+02,3.010504290844336879e+02,3.010504178949190077e+02,3.010504074251601310e+02,3.010503971679976303e+02,3.010503867539197245e+02,3.010503759295908139e+02,3.010503645381042475e+02,3.010503525010583417e+02,3.010503398025027195e+02,3.010503264747513299e+02,3.010503125860204250e+02,3.010502982298137908e+02,3.010502835159538222e+02,3.010502685631359441e+02,3.010502534928745604e+02,3.010502384246975680e+02,3.010502234724486357e+02,3.010502087415555934e+02,3.010501943271287359e+02,3.010501803127618814e+02,3.010501667699163590e+02,3.010501537577791851e+02,3.010501413234982238e+02,3.010501295027069091e+02,3.010501183202638913e+02,3.010501077911421248e+02,3.010500979214126005e+02,3.010500887092773610e+02,3.010500801461144533e+02,3.010500722175059423e+02,3.010500649042249961e+02,3.010500581831672093e+02,3.010500520282121215e+02,3.010500464110092480e+02,3.010500413016836205e+02,3.010500366694598142e+02,3.010500324832062233e+02,3.010500287119017457e+02,3.010500253250301057e+02,3.010500222929059078e+02,3.010500195869398112e+02,3.010500171798474298e+02,3.010500150458095732e+02,3.010500131605895149e+02,3.010500115016134259e+02,3.010500100480201127e+02,3.010500087806856300e+02,3.010500076822269193e+02,3.010500067369904968e+02,3.010500059310294318e+02,3.010500052520723671e+02,3.010500046894887873e+02,3.010500042342520146e+02,3.010500038789035671e+02,3.010500036175201899e+02,3.010500034456857748e+02,3.010500033604690771e+02
3.093138842620278979e+02,3.064028868314896954e+02,3.051820028275365644e+02,3.049774339745347902e+02,3.050675638593439771e+02,3.049910480366403931e+02,3.044628693309581990e+02,3.032725889770205754e+02,3.011449243857275633e+02,3.010808985137534250e+02,3.010726593979094332e+02,3.010680320758162338e+02,3.010649813303567726e+02,3.010628024553981845e+02,3.010611027710905319e+02,3.010596482643360901e+02,3.010583369057931122e+02,3.010571384886748092e+02,3.010560488417024203e+02,3.010550689266862605e+02,3.010541980905609307e+02,3.010534329353155840e+02,3.010527678682997816e+02,3.010521959044523896e+02,3.010517093230724868e+02,3.010513001306767364e+02,3.010509603688202560e+02,3.010506823123699292e+02,3.010504585935747173e+02,3.010502822770802709e+02,3.010501469031054285e+02,3.010500465100371343e+02,3.010499756433992502e+02,3.010499293552826998e+02,3.010499031965921972e+02,3.010498932035241637e+02,3.010498958792420012e+02,3.010499081715337866e+02,3.010499274471761169e+02,3.010499514637147627e+02,3.010499783393638040e+02,3.010500065217059387e+02,3.010500347558409544e+02,3.010500620525826321e+02,3.010500876572397715e+02,3.010501110194486500e+02,3.010501317644477695e+02,3.010501496661054830e+02,3.010501646219361191e+02,3.010501766302630244e+02,3.010501857696189631e+02,3.010501921804129779e+02,3.010501960488376767e+02,3.010501975929469722e+02,3.010501970507982605e+02,3.010501946705247178e+02,3.010501907021851480e+02,3.010501853912262504e+02,3.010501789733855276e+02,3.010501716708644722e+02,3.010501636896037780e+02,3.010501552175005600e+02,3.010501464234168338e+02,3.010501374568412984e+02,3.010501284480773734e+02,3.010501195088455120e+02,3.010501107331999719e+02,3.010501021986736419e+02,3.010500939675774248e+02,3.010500860883913674e+02,3.010500785971966593e+02,3.010500715191065524e+02,3.010500648696635153e+02,3.010500586561771001e+02,3.010500528789845589e+02,3.010500475326209084e+02,3.010500426068905426e+02,3.010500380878370947e+02,3.010500339586097311e+02,3.010500302002288322e+02,3.010500267922540161e+02,3.010500237133607015e+02,3.010500209418307236e+02,3.010500184559644481e+02,3.010500162344223440e+02,3.010500142565025499e+02,3.010500125023624491e+02,3.010500109531917587e+02,3.010500095913435530e+02,3.010500084004301584e+02,3.010500073653894333e+02,3.010500064725275706e+02,3.010500057095428019e+02,3.010500050655349469e+02,3.010500045310043902e+02,3.010500040978441803e+02,3.010500037593278080e+02,3.010500035100956779e+02,3.010500033461416933e+02,3.010500032648019442e+02
3.093360575964002237e+02,3.064527216945047030e+02,3.052293204489866980e+02,3.050138008375241725e+02,3.050928886510562279e+02,3.050068172273120695e+02,3.045071444114209953e+02,3.033406762189684969e+02,3.011519268625151540e+02,3.010808867339514450e+02,3.010667710554548080e+02,3.010625393182540392e+02,3.010605696727185432e+02,3.010591666286446753e+02,3.010579809782258280e+02,3.010568747724840932e+02,3.010557995545631229e+02,3.010547629166506454e+02,3.010537897877096043e+02,3.010529016097623298e+02,3.010521107703177677e+02,3.010514215050308735e+02,3.010508323172866767e+02,3.010503381457153864e+02,3.010499319157430023e+02,3.010496055569913665e+02,3.010493506453030363e+02,3.010491588000049887e+02,3.010490219258633715e+02,3.010489323575542926e+02,3.010488829432423472e+02,3.010488670899783870e+02,3.010488787846690570e+02,3.010489125987576813e+02,3.010489636814111236e+02,3.010490277441248850e+02,3.010491010386644462e+02,3.010491803297595084e+02,3.010492628637185248e+02,3.010493463340014273e+02,3.010494288447002305e+02,3.010495088728046085e+02,3.010495852300521165e+02,3.010496570250797959e+02,3.010497236265042034e+02,3.010497846274606673e+02,3.010498398120373054e+02,3.010498891239409431e+02,3.010499326376387330e+02,3.010499705321334432e+02,3.010500030674486993e+02,3.010500305638303189e+02,3.010500533836118962e+02,3.010500719156395917e+02,3.010500865621156095e+02,3.010500977276893764e+02,3.010501058106056576e+02,3.010501111957083253e+02,3.010501142490937241e+02,3.010501153142094495e+02,3.010501147092008409e+02,3.010501127253167510e+02,3.010501096262006513e+02,3.010501056479050703e+02,3.010501009994860055e+02,3.010500958640462841e+02,3.010500904001165168e+02,3.010500847432740557e+02,3.010500790079175886e+02,3.010500732891269422e+02,3.010500676645510225e+02,3.010500621962772243e+02,3.010500569326463847e+02,3.010500519099853705e+02,3.010500471542376886e+02,3.010500426824780789e+02,3.010500385043033020e+02,3.010500346230952573e+02,3.010500310371566002e+02,3.010500277407212479e+02,3.010500247248448318e+02,3.010500219781820874e+02,3.010500194876584032e+02,3.010500172390442799e+02,3.010500152174412847e+02,3.010500134076886525e+02,3.010500117946991736e+02,3.010500103637332927e+02,3.010500091006189223e+02,3.010500079919249288e+02,3.010500070250959652e+02,3.010500061885537093e+02,3.010500054717718399e+02,3.010500048653291856e+02,3.010500043609458771e+02,3.010500039515063122e+02,3.010500036310731389e+02,3.010500033948939631e+02,3.010500032394044752e+02,3.010500031622288475e+02
3.093589843144478664e+02,3.065057187359264503e+02,3.052856222584621264e+02,3.050682033760824652e+02,3.051655101588506795e+02,3.051203605246129200e+02,3.046497111510824425e+02,3.034931878103859617e+02,3.011617209408772169e+02,3.009037456570588347e+02,3.010030111806000264e+02,3.010373858364431499e+02,3.010494129543409940e+02,3.010531908230356635e+02,3.010539519206561749e+02,3.010536283964485733e+02,3.010529127544398875e+02,3.010520726689381377e+02,3.010512287803028357e+02,3.010504414759184897e+02,3.010497406391081654e+02,3.010491387673184818e+02,3.010486381705699728e+02,3.010482352915502133e+02,3.010479233391586149e+02,3.010476938865777470e+02,3.010475378355295675e+02,3.010474459952737902e+02,3.010474094278019948e+02,3.010474196509521221e+02,3.010474687549205441e+02,3.010475494655102011e+02,3.010476551738850048e+02,3.010477799444062157e+02,3.010479185073364761e+02,3.010480662405211660e+02,3.010482191427283283e+02,3.010483738005845566e+02,3.010485273506662338e+02,3.010486774380865995e+02,3.010488221727800351e+02,3.010489600845634754e+02,3.010490900779424237e+02,3.010492113875113773e+02,3.010493235346774554e+02,3.010494262863146560e+02,3.010495196158329918e+02,3.010496036670297713e+02,3.010496787209773402e+02,3.010497451660993988e+02,3.010498034714959203e+02,3.010498541634950129e+02,3.010498978053450969e+02,3.010499349799039237e+02,3.010499662751408891e+02,3.010499922722377732e+02,3.010500135360547347e+02,3.010500306077171899e+02,3.010500439990778432e+02,3.010500541888123394e+02,3.010500616199166757e+02,3.010500666983873543e+02,3.010500697928823683e+02,3.010500712351781658e+02,3.010500713212564960e+02,3.010500703128753912e+02,3.010500684394945097e+02,3.010500659004463273e+02,3.010500628672585322e+02,3.010500594860503725e+02,3.010500558799390092e+02,3.010500521514057368e+02,3.010500483845812596e+02,3.010500446474211458e+02,3.010500409937502013e+02,3.010500374651611537e+02,3.010500340927595744e+02,3.010500308987526523e+02,3.010500278978819892e+02,3.010500250987041682e+02,3.010500225047262575e+02,3.010500201154039246e+02,3.010500179270113108e+02,3.010500159333927286e+02,3.010500141266074365e+02,3.010500124974763594e+02,3.010500110360432586e+02,3.010500097319580846e+02,3.010500085747937646e+02,3.010500075543045568e+02,3.010500066606342102e+02,3.010500058844814362e+02,3.010500052172303640e+02,3.010500046510505285e+02,3.010500041789734951e+02,3.010500037949494185e+02,3.010500034938888234e+02,3.010500032716918781e+02,3.010500031252688018e+02,3.010500030525532225e+02
3.093808272636887295e+02,3.065555157361063721e+02,3.053342675554506513e+02,3.051137503338853776e+02,3.052222362047921251e+02,3.052071992132067635e+02,3.048841511186789717e+02,3.042027612945259989e+02,3.033027292890303102e+02,3.010814967110403018e+02,3.010509782427979530e+02,3.010445121184412756e+02,3.010467681414189656e+02,3.010493014532016218e+02,3.010503849000957075e+02,3.010503999620775062e+02,3.010498795565760020e+02,3.010491547177902589e+02,3.010483975818176532e+02,3.010476921234073302e+02,3.010470769015403221e+02,3.010465669134513291e+02,3.010461646142719019e+02,3.010458657013704169e+02,3.010456623027498608e+02,3.010455448024940779e+02,3.010455029105278300e+02,3.010455262959831089e+02,3.010456049617906729e+02,3.010457294635195353e+02,3.010458910336390659e+02,3.010460816476713148e+02,3.010462940537464647e+02,3.010465217780955527e+02,3.010467591138052512e+02,3.010470010972761088e+02,3.010472434753124276e+02,3.010474826650090563e+02,3.010477157082111717e+02,3.010479402221101850e+02,3.010481543473834449e+02,3.010483566951518810e+02,3.010485462938921728e+02,3.010487225372935995e+02,3.010488851339023881e+02,3.010490340592419898e+02,3.010491695109510601e+02,3.010492918673362510e+02,3.010494016496049312e+02,3.010494994879206843e+02,3.010495860913192701e+02,3.010496622214297986e+02,3.010497286698717971e+02,3.010497862391380863e+02,3.010498357267292704e+02,3.010498779122738142e+02,3.010499135473503998e+02,3.010499433477187381e+02,3.010499679876688219e+02,3.010499880962033217e+02,3.010500042547840280e+02,3.010500169963883081e+02,3.010500268056441655e+02,3.010500341198318779e+02,3.010500393305650277e+02,3.010500427859839192e+02,3.010500447933189889e+02,3.010500456216995531e+02,3.010500455051051745e+02,3.010500446453730774e+02,3.010500432151926589e+02,3.010500413610301962e+02,3.010500392059431647e+02,3.010500368522502299e+02,3.010500343840362234e+02,3.010500318694773796e+02,3.010500293629785347e+02,3.010500269071209800e+02,3.010500245344226755e+02,3.010500222689160523e+02,3.010500201275520453e+02,3.010500181214395639e+02,3.010500162569321674e+02,3.010500145365739399e+02,3.010500129599161028e+02,3.010500115242174388e+02,3.010500102250402961e+02,3.010500090567536517e+02,3.010500080129548337e+02,3.010500070868189937e+02,3.010500062713876446e+02,3.010500055598031963e+02,3.010500049454989266e+02,3.010500044223503551e+02,3.010500039847948983e+02,3.010500036279249230e+02,3.010500033475595387e+02,3.010500031402979175e+02,3.010500030035585155e+02,3.010500029356063578e+02
3.094022825129294461e+02,3.066047998735706983e+02,3.053845427706647229e+02,3.051541085482768381e+02,3.052485010269069221e+02,3.052100576808480810e+02,3.048024847005060565e+02,3.038340363822135259e+02,3.022451320041167833e+02,3.010930510280090857e+02,3.010635595323523717e+02,3.010534305258796621e+02,3.010511254934623935e+02,3.010501660166277702e+02,3.010491713065999875e+02,3.010481155292604853e+02,3.010470936528265611e+02,3.010461609241193628e+02,3.010453450505830233e+02,3.010446590750236737e+02,3.010441068277889372e+02,3.010436857251217475e+02,3.010433887574354230e+02,3.010432060680505515e+02,3.010431261793908106e+02,3.010431368955102016e+02,3.010432259317995545e+02,3.010433813335899913e+02,3.010435917420092551e+02,3.010438465548534737e+02,3.010441360178421064e+02,3.010444512703925284e+02,3.010447843612890324e+02,3.010451282435582812e+02,3.010454767541052092e+02,3.010458245815698319e+02,3.010461672248190439e+02,3.010465009440179074e+02,3.010468227060222830e+02,3.010471301257329060e+02,3.010474214049580723e+02,3.010476952702196627e+02,3.010479509108004095e+02,3.010481879181674003e+02,3.010484062277313910e+02,3.010486060637218202e+02,3.010487878877776211e+02,3.010489523516839085e+02,3.010491002545260812e+02,3.010492325043920800e+02,3.010493500846298502e+02,3.010494540245632038e+02,3.010495453744845804e+02,3.010496251846790301e+02,3.010496944881846275e+02,3.010497542869639460e+02,3.010498055411443943e+02,3.010498491609782263e+02,3.010498860011793454e+02,3.010499168573049928e+02,3.010499424638691153e+02,3.010499634938971667e+02,3.010499805596558645e+02,3.010499942143184171e+02,3.010500049543536534e+02,3.010500132224522645e+02,3.010500194108298615e+02,3.010500238647701394e+02,3.010500268862940061e+02,3.010500287378606572e+02,3.010500296460244840e+02,3.010500298049882986e+02,3.010500293800070040e+02,3.010500285106094225e+02,3.010500273136137821e+02,3.010500258859247538e+02,3.010500243071029445e+02,3.010500226417084946e+02,3.010500209414197457e+02,3.010500192469371541e+02,3.010500175896800101e+02,3.010500159932900601e+02,3.010500144749541391e+02,3.010500130465603661e+02,3.010500117157022828e+02,3.010500104865454887e+02,3.010500093605697316e+02,3.010500083372017457e+02,3.010500074143495226e+02,3.010500065888513745e+02,3.010500058568502482e+02,3.010500052141028959e+02,3.010500046562343641e+02,3.010500041789439933e+02,3.010500037781717992e+02,3.010500034502307471e+02,3.010500031919104913e+02,3.010500030005567282e+02,3.010500028741309393e+02,3.010500028112518862e+02
3.094225610304067118e+02,3.066513505919606359e+02,3.054301885806394239e+02,3.052029561664279527e+02,3.053332058759793881e+02,3.053616785307784767e+02,3.051242752317489817e+02,3.044928835721738665e+02,3.032673557722141027e+02,3.010946707369214437e+02,3.010725887261693856e+02,3.010612634573631112e+02,3.010549215852091720e+02,3.010507312900109582e+02,3.010477935019822553e+02,3.010456723443791134e+02,3.010440932095012272e+02,3.010428920931785228e+02,3.010419747565194939e+02,3.010412857375984572e+02,3.010407897693328323e+02,3.010404616098434758e+02,3.010402808061035103e+02,3.010402292165360336e+02,3.010402899832081403e+02,3.010404471979234700e+02,3.010406858583539247e+02,3.010409919185701710e+02,3.010413523508641447e+02,3.010417551906475637e+02,3.010421895594651005e+02,3.010426456687980021e+02,3.010431148084079496e+02,3.010435893220583807e+02,3.010440625724588131e+02,3.010445288967388819e+02,3.010449835536372234e+02,3.010454226636919088e+02,3.010458431438796651e+02,3.010462426382691206e+02,3.010466194462947556e+02,3.010469724502114559e+02,3.010473010431762759e+02,3.010476050592367869e+02,3.010478847063106400e+02,3.010481405030308224e+02,3.010483732201197995e+02,3.010485838267535428e+02,3.010487734421919299e+02,3.010489432927855660e+02,3.010490946743266250e+02,3.010492289195953504e+02,3.010493473708569354e+02,3.010494513569956894e+02,3.010495421749209868e+02,3.010496210748493695e+02,3.010496892490527330e+02,3.010497478236596862e+02,3.010497978531074637e+02,3.010498403168601840e+02,3.010498761180311362e+02,3.010499060835780369e+02,3.010499309657680556e+02,3.010499514446427725e+02,3.010499681312450662e+02,3.010499815714003375e+02,3.010499922498739807e+02,3.010500005947552609e+02,3.010500069819423175e+02,3.010500117396259157e+02,3.010500151526907189e+02,3.010500174669703597e+02,3.010500188933082768e+02,3.010500196113899847e+02,3.010500197733237542e+02,3.010500195069564029e+02,3.010500189189189655e+02,3.010500180974024147e+02,3.010500171146695720e+02,3.010500160293136673e+02,3.010500148882748022e+02,3.010500137286297218e+02,3.010500125791708683e+02,3.010500114617906320e+02,3.010500103926882502e+02,3.010500093834154995e+02,3.010500084417776065e+02,3.010500075726045566e+02,3.010500067784078624e+02,3.010500060599360381e+02,3.010500054166411132e+02,3.010500048470685783e+02,3.010500043491801989e+02,3.010500039206193037e+02,3.010500035589272443e+02,3.010500032617171655e+02,3.010500030268125329e+02,3.010500028523541118e+02,3.010500027368813107e+02,3.010500026793897064e+02
3.094424031978844596e+02,3.066970193686858579e+02,3.054762875889532552e+02,3.052377131544902227e+02,3.053341070607534107e+02,3.053216221835178885e+02,3.049834035638419891e+02,3.041529728530300645e+02,3.027435956819005014e+02,3.011052501353567550e+02,3.010800004536143319e+02,3.010656545157252140e+02,3.010561850041213461e+02,3.010498436210585282e+02,3.010455726384822128e+02,3.010426507241475065e+02,3.010406150121907558e+02,3.010391819509821403e+02,3.010381786299435589e+02,3.010374979047927582e+02,3.010370710706481532e+02,3.010368514576119878e+02,3.010368048421339040e+02,3.010369040756954178e+02,3.010371262187595676e+02,3.010374510826319465e+02,3.010378605164236774e+02,3.010383380647105582e+02,3.010388687985224010e+02,3.010394392226251625e+02,3.010400372143022878e+02,3.010406519736910695e+02,3.010412739765633887e+02,3.010418949249423690e+02,3.010425076929873285e+02,3.010431062667962010e+02,3.010436856777207026e+02,3.010442419295739001e+02,3.010447719207130035e+02,3.010452733623874906e+02,3.010457446949606606e+02,3.010461850036655846e+02,3.010465939354847933e+02,3.010469716185847346e+02,3.010473185855199745e+02,3.010476357011851860e+02,3.010479240962425251e+02,3.010481851065177352e+02,3.010484202186377161e+02,3.010486310219922643e+02,3.010488191669359708e+02,3.010489863290160315e+02,3.010491341789047510e+02,3.010492643576415048e+02,3.010493784567344733e+02,3.010494780026464241e+02,3.010495644451727912e+02,3.010496391492293355e+02,3.010497033895776440e+02,3.010497583480449180e+02,3.010498051128241173e+02,3.010498446794751999e+02,3.010498779532872504e+02,3.010499057526976117e+02,3.010499288135027882e+02,3.010499477936309631e+02,3.010499632782810977e+02,3.010499757852639391e+02,3.010499857704096485e+02,3.010499936329313186e+02,3.010499997206591161e+02,3.010500043350757551e+02,3.010500077361057834e+02,3.010500101466221281e+02,3.010500117566486438e+02,3.010500127272455870e+02,3.010500131940752340e+02,3.010500132706502541e+02,3.010500130512735382e+02,3.010500126136821564e+02,3.010500120214104527e+02,3.010500113258901251e+02,3.010500105683060497e+02,3.010500097812268905e+02,3.010500089900304488e+02,3.010500082141425082e+02,3.010500074681077649e+02,3.010500067625108613e+02,3.010500061047638951e+02,3.010500054997759776e+02,3.010500049505191669e+02,3.010500044585040200e+02,3.010500040241761894e+02,3.010500036472448642e+02,3.010500033269523783e+02,3.010500030622928875e+02,3.010500028521875038e+02,3.010500026956211741e+02,3.010500025917467610e+02,3.010500025399598485e+02
3.094613922014361833e+02,3.067408801679107455e+02,3.055184351923257964e+02,3.052817443230104573e+02,3.054224640383729366e+02,3.055048872128761559e+02,3.053181157597367132e+02,3.046974663643462122e+02,3.033648057043932340e+02,3.011101452094353021e+02,3.010800297061106221e+02,3.010648202464328165e+02,3.010541341345025899e+02,3.010468708471621540e+02,3.010419693730730160e+02,3.010386429590076887e+02,3.010363751537502708e+02,3.010348389485843086e+02,3.010338268406579800e+02,3.010332049625965851e+02,3.010328845838757275e+02,3.010328044465711059e+02,3.010329198829288089e+02,3.010331962679138087e+02,3.010336052202305268e+02,3.010341224808403808e+02,3.010347267620823573e+02,3.010353991279819752e+02,3.010361226515896078e+02,3.010368822121602648e+02,3.010376643620007258e+02,3.010384572278707083e+02,3.010392504288827240e+02,3.010400350009160775e+02,3.010408033216306762e+02,3.010415490325872270e+02,3.010422669567017806e+02,3.010429530105773210e+02,3.010436041122445090e+02,3.010442180855187644e+02,3.010447935625801392e+02,3.010453298865421061e+02,3.010458270157549237e+02,3.010462854314389460e+02,3.010467060500109824e+02,3.010470901411908926e+02,3.010474392526894576e+02,3.010477551419969586e+02,3.010480397155384367e+02,3.010482949752353079e+02,3.010485229723259977e+02,3.010487257681473352e+02,3.010489054014640828e+02,3.010490638618504704e+02,3.010492030685778104e+02,3.010493248544343032e+02,3.010494309538960920e+02,3.010495229950820999e+02,3.010496024949471234e+02,3.010496708572013063e+02,3.010497293724844212e+02,3.010497792203664744e+02,3.010498214727909954e+02,3.010498570986227378e+02,3.010498869690061952e+02,3.010499118632811246e+02,3.010499324752425423e+02,3.010499494195662464e+02,3.010499632382547475e+02,3.010499744069855979e+02,3.010499833412718544e+02,3.010499904023631075e+02,3.010499959028381909e+02,3.010500001118535920e+02,3.010500032600268696e+02,3.010500055439453604e+02,3.010500071302978995e+02,3.010500081596375708e+02,3.010500087497851496e+02,3.010500089988905188e+02,3.010500089881704184e+02,3.010500087843428787e+02,3.010500084417814151e+02,3.010500080044106426e+02,3.010500075073658763e+02,3.010500069784393418e+02,3.010500064393334583e+02,3.010500059067418306e+02,3.010500053932766491e+02,3.010500049082602914e+02,3.010500044583971544e+02,3.010500040483406110e+02,3.010500036811683344e+02,3.010500033587779853e+02,3.010500030822132658e+02,3.010500028519305715e+02,3.010500026680129508e+02,3.010500025303389293e+02,3.010500024387105782e+02,3.010500023929466238e+02
3.094803248342449820e+02,3.067850756061994844e+02,3.055640848697852334e+02,3.053204950438214951e+02,3.054311504500175261e+02,3.054314679742694807e+02,3.051723934217932310e+02,3.044572037307050323e+02,3.031099510222827007e+02,3.011202462471971444e+02,3.010800291121444729e+02,3.010609059797692453e+02,3.010489706311044529e+02,3.010414347457696067e+02,3.010365460487567475e+02,3.010332948345196087e+02,3.010311152222357691e+02,3.010296806187280367e+02,3.010287906277922048e+02,3.010283142506497711e+02,3.010281613605046687e+02,3.010282671537705141e+02,3.010285828331226980e+02,3.010290698068093889e+02,3.010296961417831199e+02,3.010304344819417111e+02,3.010312608686840008e+02,3.010321540791017014e+02,3.010330952431884839e+02,3.010340676054945561e+02,3.010350563607017875e+02,3.010360485274079565e+02,3.010370328415829704e+02,3.010379996592262160e+02,3.010389408617554068e+02,3.010398497600498331e+02,3.010407209948475611e+02,3.010415504326409177e+02,3.010423350573693142e+02,3.010430728590460490e+02,3.010437627209880134e+02,3.010444043075626723e+02,3.010449979543909080e+02,3.010455445627943618e+02,3.010460455000204547e+02,3.010465025064585802e+02,3.010469176107251315e+02,3.010472930531630595e+02,3.010476312180034597e+02,3.010479345741735528e+02,3.010482056245191984e+02,3.010484468630423862e+02,3.010486607396254044e+02,3.010488496316289684e+02,3.010490158217007775e+02,3.010491614811074328e+02,3.010492886579060610e+02,3.010493992692917118e+02,3.010494950974907624e+02,3.010495777886146129e+02,3.010496488539379811e+02,3.010497096731190823e+02,3.010497614989337194e+02,3.010498054631476066e+02,3.010498425832039970e+02,3.010498737694490501e+02,3.010498998326651758e+02,3.010499214917192603e+02,3.010499393811713276e+02,3.010499540587200045e+02,3.010499660123891204e+02,3.010499756673839329e+02,3.010499833925663324e+02,3.010499895065156011e+02,3.010499942831551721e+02,3.010499979569386824e+02,3.010500007275974781e+02,3.010500027644587817e+02,3.010500042103507781e+02,3.010500051851143439e+02,3.010500057887430785e+02,3.010500061041781237e+02,3.010500061997815919e+02,3.010500061315160565e+02,3.010500059448555703e+02,3.010500056764527130e+02,3.010500053555867339e+02,3.010500050054150734e+02,3.010500046440501478e+02,3.010500042854803837e+02,3.010500039403551114e+02,3.010500036166483255e+02,3.010500033202179111e+02,3.010500030552723274e+02,3.010500028247572004e+02,3.010500026306723385e+02,3.010500024743270728e+02,3.010500023565425067e+02,3.010500022778058451e+02,3.010500022383822625e+02
3.094988676766758999e+02,3.068283592306320315e+02,3.056047788477530958e+02,3.053552580291415666e+02,3.054856489831964268e+02,3.056026699448026989e+02,3.054681904789228497e+02,3.048831785069722287e+02,3.035224457108548108e+02,3.011274128753697141e+02,3.010706697485903192e+02,3.010495980405289060e+02,3.010386306162434380e+02,3.010325099957522639e+02,3.010287606446499922e+02,3.010262918836904760e+02,3.010246341558583936e+02,3.010235680925512156e+02,3.010229686509932776e+02,3.010227486736382616e+02,3.010228406403813324e+02,3.010231901576217410e+02,3.010237523795773313e+02,3.010244893886873001e+02,3.010253683225708414e+02,3.010263601709596060e+02,3.010274390659980099e+02,3.010285818741314756e+02,3.010297679477206998e+02,3.010309789530555236e+02,3.010321987331548144e+02,3.010334131866480334e+02,3.010346101543125314e+02,3.010357793086820379e+02,3.010369120435098580e+02,3.010380013606686589e+02,3.010390417529452520e+02,3.010400290821938256e+02,3.010409604533047059e+02,3.010418340852715460e+02,3.010426491812095264e+02,3.010434057994731916e+02,3.010441047280599491e+02,3.010447473643288276e+02,3.010453356017671354e+02,3.010458717251666485e+02,3.010463583151693570e+02,3.010467981627528502e+02,3.010471941938711780e+02,3.010475494041615434e+02,3.010478668033782697e+02,3.010481493690258503e+02,3.010484000085255616e+02,3.010486215291596181e+02,3.010488166149912104e+02,3.010489878099428438e+02,3.010491375062285897e+02,3.010492679373685405e+02,3.010493811750612849e+02,3.010494791292460945e+02,3.010495635507502925e+02,3.010496360359812229e+02,3.010496980331864734e+02,3.010497508498694970e+02,3.010497956610063284e+02,3.010498335177643412e+02,3.010498653564733331e+02,3.010498920076456102e+02,3.010499142048809631e+02,3.010499325935275579e+02,3.010499477390007996e+02,3.010499601346883196e+02,3.010499702093908923e+02,3.010499783342682463e+02,3.010499848292736260e+02,3.010499899690742041e+02,3.010499939884630862e+02,3.010499970872771769e+02,3.010499994348418795e+02,3.010500011739654838e+02,3.010500024245117174e+02,3.010500032865787148e+02,3.010500038433146415e+02,3.010500041634000468e+02,3.010500043032259896e+02,3.010500043087969289e+02,3.010500042173858901e+02,3.010500040589673745e+02,3.010500038574518840e+02,3.010500036317454260e+02,3.010500033966530964e+02,3.010500031636461813e+02,3.010500029415098879e+02,3.010500027368850624e+02,3.010500025547189011e+02,3.010500023986350584e+02,3.010500022712328700e+02,3.010500021743251295e+02,3.010500021091193616e+02,3.010500020763502107e+02
