3.091515419778132809e+02,3.059783266320981738e+02,3.046174842414390582e+02,3.042537737238486102e+02,3.042639101019525469e+02,3.043629357062567351e+02,3.044681644873070354e+02,3.045444463126361825e+02,3.045855313107770144e+02,3.046002578995475005e+02,3.046001484123775072e+02,3.045939917850295160e+02,3.045870264593031038e+02,3.045821629465527849e+02,3.045818583109486895e+02,3.045898885581132163e+02,3.046124623759577617e+02,3.046580058485747031e+02,3.047355667100915184e+02,3.048528486854990547e+02,3.049719302192461328e+02,3.049796643792716964e+02,3.047061569380425112e+02,3.040097877569604066e+02,3.028752580782539781e+02,3.011665767683069248e+02,3.009038613604497527e+02,3.009247814192202668e+02,3.009377722381599938e+02,3.009427370298250821e+02,3.009448243047424967e+02,3.009461891810511247e+02,3.009474443529992982e+02,3.009487725489735794e+02,3.009502264166256964e+02,3.009518169007240544e+02,3.009535364168736464e+02,3.009553691936713449e+02,3.009572970684225766e+02,3.009593026277011063e+02,3.009613705554331204e+02,3.009634879444674311e+02,3.009656440841610561e+02,3.009678300220073197e+02,3.009700380781713420e+02,3.009722614189514047e+02,3.009744937373772586e+02,3.009767290460709432e+02,3.009789615634988991e+02,3.009811856674531896e+02,3.009833958922291117e+02,3.009855869520689566e+02,3.009877537791638815e+02,3.009898915684850067e+02,3.009919958240632241e+02,3.009940624026656906e+02,3.009960875517081718e+02,3.009980679390315572e+02,3.010000006729823667e+02,3.010018833120581689e+02,3.010037138641326919e+02,3.010054907758988065e+02,3.010072129136176500e+02,3.010088795365385295e+02,3.010104902644766867e+02,3.010120450410427679e+02,3.010135440939509976e+02,3.010149878937223207e+02,3.010163771119682110e+02,3.010177125803073181e+02,3.010189952508290503e+02,3.010202261588826218e+02,3.010214063888338956e+02,3.010225370432904128e+02,3.010236192161559075e+02,3.010246539697331514e+02,3.010256423159580663e+02,3.010265852017178645e+02,3.010274834980903051e+02,3.010283379932425873e+02,3.010291493886468288e+02,3.010299182982134312e+02,3.010306452499053762e+02,3.010313306893846175e+02,3.010319749852437212e+02,3.010325784353990457e+02,3.010331412742548309e+02,3.010336636802905446e+02,3.010341457837743064e+02,3.010345876743550093e+02,3.010349894083377080e+02,3.010353510154951664e+02,3.010356725053113109e+02,3.010359538725903690e+02,3.010361951023972438e+02,3.010363961743174173e+02,3.010365570660453045e+02,3.010366777563176583e+02,3.010367582272183995e+02,3.010367984658793148e+02
3.091737499303515619e+02,3.060273967346864197e+02,3.046630294681463624e+02,3.042911157963634423e+02,3.042956071858300220e+02,3.043968362901354681e+02,3.045070442495093630e+02,3.045863221464313142e+02,3.046282841266998389e+02,3.046428336979173537e+02,3.046423832583959097e+02,3.046360749176745344e+02,3.046290120135017787e+02,3.046235928230894956e+02,3.046214373448356127e+02,3.046252133547175731e+02,3.046397811799375290e+02,3.046714259846954747e+02,3.047217816057876121e+02,3.047720596872760552e+02,3.047765567205756270e+02,3.047302334212742494e+02,3.046257258585117143e+02,3.043752739832720522e+02,3.037968939937801451e+02,3.028263036726045812e+02,3.011079605983583178e+02,3.009695619131397848e+02,3.009473620567474086e+02,3.009418945393792342e+02,3.009405679493635830e+02,3.009408975096927747e+02,3.009418679177923650e+02,3.009431543759246779e+02,3.009446565564481944e+02,3.009463421688798803e+02,3.009481872961757745e+02,3.009501660030454673e+02,3.009522522747572566e+02,3.009544228274090187e+02,3.009566582891124540e+02,3.009589431421738936e+02,3.009612651068694618e+02,3.009636143627051865e+02,3.009659828019486554e+02,3.009683634136103478e+02,3.009707498348738000e+02,3.009731360624038530e+02,3.009755162914145785e+02,3.009778848447196538e+02,3.009802361597824643e+02,3.009825648111200280e+02,3.009848655534266300e+02,3.009871333759293179e+02,3.009893635611898048e+02,3.009915517428991620e+02,3.009936939580750277e+02,3.009957866899783880e+02,3.009978268991526420e+02,3.009998120411748914e+02,3.010017400708555897e+02,3.010036094335837333e+02,3.010054190452182183e+02,3.010071682623567426e+02,3.010088568450004800e+02,3.010104849136375833e+02,3.010120529026566487e+02,3.010135615118182386e+02,3.010150116573128116e+02,3.010164044237238841e+02,3.010177410180180004e+02,3.010190227264930627e+02,3.010202508754354653e+02,3.010214267960565735e+02,3.010225517941057660e+02,3.010236271243849728e+02,3.010246539702254154e+02,3.010256334278342933e+02,3.010265664952818838e+02,3.010274540657830471e+02,3.010282969248366385e+02,3.010290957507199323e+02,3.010298511177982732e+02,3.010305635020976638e+02,3.010312332885998217e+02,3.010318607797500476e+02,3.010324462047136649e+02,3.010329897289757355e+02,3.010334914639385033e+02,3.010339514762394515e+02,3.010343697965734009e+02,3.010347464278621601e+02,3.010350813526681009e+02,3.010353745397925422e+02,3.010356259500354668e+02,3.010358355411219691e+02,3.010360032718190837e+02,3.010361291052793717e+02,3.010362130116514550e+02,3.010362549699968895e+02
3.091960139815795969e+02,3.060771424566879091e+02,3.047099702433117159e+02,3.043301760953741564e+02,3.043297892697979705e+02,3.044340638310421809e+02,3.045488886530467312e+02,3.046305151084151248e+02,3.046728607909868174e+02,3.046869281336666972e+02,3.046859701988444726e+02,3.046794757176471649e+02,3.046724668806888872e+02,3.046669345386602572e+02,3.046638084347372910e+02,3.046648106470025823e+02,3.046739220204123626e+02,3.046977579418426672e+02,3.047431156788833277e+02,3.048098446368284158e+02,3.048837267874330905e+02,3.048953262328217306e+02,3.047028120990330535e+02,3.042403082074646932e+02,3.035070435347907960e+02,3.024943553618082319e+02,3.011512849146133703e+02,3.009070392575989104e+02,3.009186260059534561e+02,3.009282699011678801e+02,3.009318379641796923e+02,3.009339305314969124e+02,3.009355500993590340e+02,3.009371110813872292e+02,3.009387732933367943e+02,3.009406011366796747e+02,3.009425986001247111e+02,3.009447426633788041e+02,3.009470032512528519e+02,3.009493525664915410e+02,3.009517679342610563e+02,3.009542317306520545e+02,3.009567304128202068e+02,3.009592534418437708e+02,3.009617923322981596e+02,3.009643398970277417e+02,3.009668897028790298e+02,3.009694357182850695e+02,3.009719721119268456e+02,3.009744931573342797e+02,3.009769932062104090e+02,3.009794667049816894e+02,3.009819082387095364e+02,3.009843125921551064e+02,3.009866748202177860e+02,3.009889903207683233e+02,3.009912549033899722e+02,3.009934648484152149e+02,3.009956169520195886e+02,3.009977085548201785e+02,3.009997375531294210e+02,3.010017023934853455e+02,3.010036020521729938e+02,3.010054360021306934e+02,3.010072041699363581e+02,3.010089068855904770e+02,3.010105448276412403e+02,3.010121189659304832e+02,3.010136305039309832e+02,3.010150808223432932e+02,3.010164714253346574e+02,3.010178038905404492e+02,3.010190798237064200e+02,3.010203008186225020e+02,3.010214684227805151e+02,3.010225841089790606e+02,3.010236492529024872e+02,3.010246651165172125e+02,3.010256328369682137e+02,3.010265534205220774e+02,3.010274277409988599e+02,3.010282565420611718e+02,3.010290404426911550e+02,3.010297799451785750e+02,3.010304754449625761e+02,3.010311272417161490e+02,3.010317355511238588e+02,3.010323005168763189e+02,3.010328222224871979e+02,3.010333007026197265e+02,3.010337359536869712e+02,3.010341279435640445e+02,3.010344766203122617e+02,3.010347819198686921e+02,3.010350437726965538e+02,3.010352621094230585e+02,3.010354368655119401e+02,3.010355679850289903e+02,3.010356554235625026e+02,3.010356991503559811e+02
3.092183000012875027e+02,3.061274575378353688e+02,3.047581895768831259e+02,3.043709294554067810e+02,3.043664855533124864e+02,3.044743146024242151e+02,3.045931630612400909e+02,3.046764912813387127e+02,3.047188381312986962e+02,3.047322436627201228e+02,3.047306989370999872e+02,3.047240024310061131e+02,3.047171294420855361e+02,3.047117635898739536e+02,3.047082702365065643e+02,3.047075333774657793e+02,3.047124846420787208e+02,3.047291662407995432e+02,3.047663025471937885e+02,3.048324783761151480e+02,3.049305562530796010e+02,3.050361680679242795e+02,3.051091493879048926e+02,3.050336017308197825e+02,3.046398035175049586e+02,3.038394260162684759e+02,3.026491403395351654e+02,3.010996129684612583e+02,3.009604062219793263e+02,3.009366924328317623e+02,3.009295156707112255e+02,3.009286639954769953e+02,3.009295099299276899e+02,3.009309337624953855e+02,3.009326455076117668e+02,3.009345997258362786e+02,3.009367625037961034e+02,3.009390912983814133e+02,3.009415445610636084e+02,3.009440882813498774e+02,3.009466968407445506e+02,3.009493513460365648e+02,3.009520376825091148e+02,3.009547449950118221e+02,3.009574645859455586e+02,3.009601891156584088e+02,3.009629120403343450e+02,3.009656272447152787e+02,3.009683288249513566e+02,3.009710109769036990e+02,3.009736679542166939e+02,3.009762940729368097e+02,3.009788837492120024e+02,3.009814315614361817e+02,3.009839323291701021e+02,3.009863812004813894e+02,3.009887737388319238e+02,3.009911060011688164e+02,3.009933746005044100e+02,3.009955767485941465e+02,3.009977102768052646e+02,3.009997736354829385e+02,3.010017658737976376e+02,3.010036866031186946e+02,3.010055359474588386e+02,3.010073144845940192e+02,3.010090231812357047e+02,3.010106633252480606e+02,3.010122364574613130e+02,3.010137443051963260e+02,3.010151887192135405e+02,3.010165716154409665e+02,3.010178949225127099e+02,3.010191605358580773e+02,3.010203702788090254e+02,3.010215258709371255e+02,3.010226289035966261e+02,3.010236808224289575e+02,3.010246829163969551e+02,3.010256363127563759e+02,3.010265419772524638e+02,3.010274007187500160e+02,3.010282131974651634e+02,3.010289799359683229e+02,3.010297013321610393e+02,3.010303776734925236e+02,3.010310091517646924e+02,3.010315958779713696e+02,3.010321378967195756e+02,3.010326351998838845e+02,3.010330877392415800e+02,3.010334954379242731e+02,3.010338582005977059e+02,3.010341759223428539e+02,3.010344484962606657e+02,3.010346758198567159e+02,3.010348578002834188e+02,3.010349943585289338e+02,3.010350854326404715e+02,3.010351309800635704e+02
3.092405582378905819e+02,3.061781951294925648e+02,3.048075147214133267e+02,3.044132676235629447e+02,3.044055737387511158e+02,3.045171115725251525e+02,3.046392470304333528e+02,3.047236968143470222e+02,3.047657902579833831e+02,3.047784695718263492e+02,3.047763322267196600e+02,3.047694347654738749e+02,3.047627316599339338e+02,3.047576789350140984e+02,3.047542122530473989e+02,3.047524774697610042e+02,3.047542821632639516e+02,3.047640966339593547e+02,3.047886995864054711e+02,3.048321667124451437e+02,3.048805079706401671e+02,3.048833629339096660e+02,3.047926776353270952e+02,3.045809205555377162e+02,3.042182239924256919e+02,3.036043092115510831e+02,3.026107977498569994e+02,3.011503042788563675e+02,3.009001567139923168e+02,3.009076281771439767e+02,3.009129153456027552e+02,3.009180846259699251e+02,3.009213774669814825e+02,3.009238320361475303e+02,3.009260064406090578e+02,3.009282437299909816e+02,3.009306429186274272e+02,3.009331966945507588e+02,3.009358691528473173e+02,3.009386262101159559e+02,3.009414424009728464e+02,3.009442995884387528e+02,3.009471844075897025e+02,3.009500864285533908e+02,3.009529970589076129e+02,3.009559088642757843e+02,3.009588151201305095e+02,3.009617095165978071e+02,3.009645859735109639e+02,3.009674385324666446e+02,3.009702613021048023e+02,3.009730484439642169e+02,3.009757941939548118e+02,3.009784929164014216e+02,3.009811391852352926e+02,3.009837278832084166e+02,3.009862543074295900e+02,3.009887142691577537e+02,3.009911041775412741e+02,3.009934211000966684e+02,3.009956627962756102e+02,3.009978277237314614e+02,3.009999150194257709e+02,3.010019244593515282e+02,3.010038564014566873e+02,3.010057117165011960e+02,3.010074917112915500e+02,3.010091980482106351e+02,3.010108326643404553e+02,3.010123976928666139e+02,3.010138953888940705e+02,3.010153280613185984e+02,3.010166980119693108e+02,3.010180074828651868e+02,3.010192586120850251e+02,3.010204533984408499e+02,3.010215936748548984e+02,3.010226810900837791e+02,3.010237170982042585e+02,3.010247029550932325e+02,3.010256397209932970e+02,3.010265282681700683e+02,3.010273692926283502e+02,3.010281633288670946e+02,3.010289107667047119e+02,3.010296118692938308e+02,3.010302667915545953e+02,3.010308755983821243e+02,3.010314382821131858e+02,3.010319547788678278e+02,3.010324249834986290e+02,3.010328487629907954e+02,3.010332259682422205e+02,3.010335564442296459e+02,3.010338400386181661e+02,3.010340766089121871e+02,3.010342660282651082e+02,3.010344081900756805e+02,3.010345030114930296e+02,3.010345504359402753e+02
3.092627328908652657e+02,3.062291918585663666e+02,3.048577444781046779e+02,3.044570248756271553e+02,3.044468139157755786e+02,3.045618813037855261e+02,3.046865174203748552e+02,3.047716242732648766e+02,3.048133399563639045e+02,3.048253219807361347e+02,3.048226366663978411e+02,3.048155505336222859e+02,3.048090163939040167e+02,3.048043438326092769e+02,3.048011691038853428e+02,3.047991216535234571e+02,3.047991734005063336e+02,3.048048545352510246e+02,3.048230857924214092e+02,3.048638416262251098e+02,3.049381824781385717e+02,3.050592010985398019e+02,3.052063104057551755e+02,3.052488647911638395e+02,3.050609688167428430e+02,3.046019654345142840e+02,3.038243622028935533e+02,3.026790767469626076e+02,3.010997146030694012e+02,3.009495552909996263e+02,3.009150521189737333e+02,3.009129832175127603e+02,3.009147583221350146e+02,3.009170733428354083e+02,3.009193175297405674e+02,3.009217066502414468e+02,3.009243067502380882e+02,3.009270850008364278e+02,3.009299870334478442e+02,3.009329696388128355e+02,3.009360047967631431e+02,3.009390749651738020e+02,3.009421681068353109e+02,3.009452747436440063e+02,3.009483866380061272e+02,3.009514962619976473e+02,3.009545965652894211e+02,3.009576808469660705e+02,3.009607426653560651e+02,3.009637757640701352e+02,3.009667740108274074e+02,3.009697313567200467e+02,3.009726418277542166e+02,3.009754995571436780e+02,3.009782988585906764e+02,3.009810343318941932e+02,3.009837009860280546e+02,3.009862943627086338e+02,3.009888106450815144e+02,3.009912467401891263e+02,3.009936003288613620e+02,3.009958698813882734e+02,3.009980546410708939e+02,3.010001545802193164e+02,3.010021703344342541e+02,3.010041031213180531e+02,3.010059546494153437e+02,3.010077270224811059e+02,3.010094226433276958e+02,3.010110441206653604e+02,3.010125941815910551e+02,3.010140755917234401e+02,3.010154910844256619e+02,3.010168433000723098e+02,3.010181347358947050e+02,3.010193677065535667e+02,3.010205443152414091e+02,3.010216664348051268e+02,3.010227356981110347e+02,3.010237534966568091e+02,3.010247209862757813e+02,3.010256390986835981e+02,3.010265085575851458e+02,3.010273298980859522e+02,3.010281034882326594e+02,3.010288295516241419e+02,3.010295081901832077e+02,3.010301394063413909e+02,3.010307231240548731e+02,3.010312592082320293e+02,3.010317474823000339e+02,3.010321877437667695e+02,3.010325797777418302e+02,3.010329233684652763e+02,3.010332183089533942e+02,3.010334644089114136e+02,3.010336615010850778e+02,3.010338094462256890e+02,3.010339081368358052e+02,3.010339574998405396e+02
3.092847709726150356e+02,3.062802904019571884e+02,3.049086782431152187e+02,3.045020080097737605e+02,3.044898907543293944e+02,3.046080311705375152e+02,3.047344187696028825e+02,3.048198637679034846e+02,3.048611947135278797e+02,3.048725742089608843e+02,3.048694123791921129e+02,3.048621466315542534e+02,3.048557494820047964e+02,3.048514398617019197e+02,3.048486578328898418e+02,3.048466377032818855e+02,3.048456226530264530e+02,3.048479047866831024e+02,3.048586269278970349e+02,3.048851480825225622e+02,3.049315919340720029e+02,3.049830882903451084e+02,3.049838528478688886e+02,3.049096225190233440e+02,3.047511336165031253e+02,3.043988457801207232e+02,3.037310996501323075e+02,3.026888978912116954e+02,3.011678897298276070e+02,3.008892514910388627e+02,3.008708921364213893e+02,3.008923991133552818e+02,3.009030877202951046e+02,3.009087436286264960e+02,3.009120620603264342e+02,3.009148742905433664e+02,3.009177457454858882e+02,3.009207692516936277e+02,3.009239103232262664e+02,3.009271257288903030e+02,3.009303868220474101e+02,3.009336771866907725e+02,3.009369865051864394e+02,3.009403065375354345e+02,3.009436294770615063e+02,3.009469475621983179e+02,3.009502531359395903e+02,3.009535387788608318e+02,3.009567973861127825e+02,3.009600221659386534e+02,3.009632065811026678e+02,3.009663442714951316e+02,3.009694289969668262e+02,3.009724546284014650e+02,3.009754151977804781e+02,3.009783050009963290e+02,3.009811187351899093e+02,3.009838516472690912e+02,3.009864996712988159e+02,3.009890595375617863e+02,3.009915288429294264e+02,3.009939060788812526e+02,3.009961906189183765e+02,3.009983826707646131e+02,3.010004832006899846e+02,3.010024938378455772e+02,3.010044167661147299e+02,3.010062546100638770e+02,3.010080103204468855e+02,3.010096870635878190e+02,3.010112881179463784e+02,3.010128167803026713e+02,3.010142762832693393e+02,3.010156697252249955e+02,3.010170000132333712e+02,3.010182698190417909e+02,3.010194815478294572e+02,3.010206373190026738e+02,3.010217389580096210e+02,3.010227879978924079e+02,3.010237856891079105e+02,3.010247330160470369e+02,3.010256307186559752e+02,3.010264793176161220e+02,3.010272791416498990e+02,3.010280303556853028e+02,3.010287329888031422e+02,3.010293869611053310e+02,3.010299921088509336e+02,3.010305482074100496e+02,3.010310549917674052e+02,3.010315121744603744e+02,3.010319194609664351e+02,3.010322765626486330e+02,3.010325832074378809e+02,3.010328391484718509e+02,3.010330441709286902e+02,3.010331980972935639e+02,3.010333007912774974e+02,3.010333521605789997e+02
3.093066304640227031e+02,3.063313610006239287e+02,3.049601429887007384e+02,3.045480275935000236e+02,3.045344599830577863e+02,3.046550202908400138e+02,3.047825201466250178e+02,3.048681377642959092e+02,3.049091712163512398e+02,3.049200812442120423e+02,3.049165205559115748e+02,3.049090762565281238e+02,3.049027609365122657e+02,3.048987541824450318e+02,3.048963783158381489e+02,3.048946169643143094e+02,3.048932017463493480e+02,3.048935620759662015e+02,3.048997970107968172e+02,3.049193451491452720e+02,3.049621444992690726e+02,3.050374465528790893e+02,3.051498141136208915e+02,3.052773650633454281e+02,3.053056292804356531e+02,3.051708278567746220e+02,3.047990381989083630e+02,3.040500946614334339e+02,3.028598273448689042e+02,3.011189758928067022e+02,3.008835557599721255e+02,3.008923017681427154e+02,3.008989805726643567e+02,3.009034108150951283e+02,3.009058588740251707e+02,3.009083215667350260e+02,3.009111732237647630e+02,3.009143380354016131e+02,3.009176808214092489e+02,3.009211153289954837e+02,3.009245981227064703e+02,3.009281092700279601e+02,3.009316386018761023e+02,3.009351784916459565e+02,3.009387211475578852e+02,3.009422581149210032e+02,3.009457805984854986e+02,3.009492799200719446e+02,3.009527478340362450e+02,3.009561766401454292e+02,3.009595591356165869e+02,3.009628884852003807e+02,3.009661580883500847e+02,3.009693615013547401e+02,3.009724924420598882e+02,3.009755448759042906e+02,3.009785131614348757e+02,3.009813922237296424e+02,3.009841777240644092e+02,3.009868662005100077e+02,3.009894551634179152e+02,3.009919431390991917e+02,3.009943296626695428e+02,3.009966152262966261e+02,3.009988011919529072e+02,3.010008896787052208e+02,3.010028834341525226e+02,3.010047856984458576e+02,3.010066000678349383e+02,3.010083303631887475e+02,3.010099805075935819e+02,3.010115544159942260e+02,3.010130558989091014e+02,3.010144885814736426e+02,3.010158558384092657e+02,3.010171607449368594e+02,3.010184060431406010e+02,3.010195941228305401e+02,3.010207270155647734e+02,3.010218064001820721e+02,3.010228336179812914e+02,3.010238096955712876e+02,3.010247353734037006e+02,3.010256111380847415e+02,3.010264372567222608e+02,3.010272138117873055e+02,3.010279407352233534e+02,3.010286178408122737e+02,3.010292448540727150e+02,3.010298214392196883e+02,3.010303472229350632e+02,3.010308218148867354e+02,3.010312448250800799e+02,3.010316158782379716e+02,3.010319346254774473e+02,3.010322007535935427e+02,3.010324139922736890e+02,3.010325741195581486e+02,3.010326809658319576e+02,3.010327344165935415e+02
3.093282860580421243e+02,3.063823167666458289e+02,3.050120153550644204e+02,3.045949259316832354e+02,3.045801946100973510e+02,3.047024204969897596e+02,3.048305542886603803e+02,3.049163213920533053e+02,3.049572087169535166e+02,3.049677949572138118e+02,3.049639057094742043e+02,3.049562712098334032e+02,3.049499681381965956e+02,3.049461715386149194e+02,3.049441432085778274e+02,3.049427018878450895e+02,3.049411971065566718e+02,3.049402865002691669e+02,3.049427466682327577e+02,3.049541304577301730e+02,3.049818645258206971e+02,3.050293530575866612e+02,3.050797677249265121e+02,3.050819816251540715e+02,3.050171279739823262e+02,3.048770319614719142e+02,3.046077420095444381e+02,3.041627747593628328e+02,3.034981608009910019e+02,3.025488655919514258e+02,3.010861066381716569e+02,3.009428466286207708e+02,3.009083826358104830e+02,3.009021172807620133e+02,3.009006126333396764e+02,3.009018374119989971e+02,3.009044529699860391e+02,3.009077332368263455e+02,3.009112853016188751e+02,3.009149428058948956e+02,3.009186459312668944e+02,3.009223756018291169e+02,3.009261248661447894e+02,3.009298879094304766e+02,3.009336570204169448e+02,3.009374225339498139e+02,3.009411737379763849e+02,3.009448998705813096e+02,3.009485908136950911e+02,3.009522373881663952e+02,3.009558313263662512e+02,3.009593650641417639e+02,3.009628314920535672e+02,3.009662237685122932e+02,3.009695352475699792e+02,3.009727595279612160e+02,3.009758905972240086e+02,3.009789230284733321e+02,3.009818521856024631e+02,3.009846744006044332e+02,3.009873870991635840e+02,3.009899888635234220e+02,3.009924794323095512e+02,3.009948596443958309e+02,3.009971313380160041e+02,3.009992972177513479e+02,3.010013607015889079e+02,3.010033257587459161e+02,3.010051967470225804e+02,3.010069782564914931e+02,3.010086749645861914e+02,3.010102915061896738e+02,3.010118323611363849e+02,3.010133017605745636e+02,3.010147036128253148e+02,3.010160414486683749e+02,3.010173183853561341e+02,3.010185371080991104e+02,3.010196998672892619e+02,3.010208084893502587e+02,3.010218643988505391e+02,3.010228686493892951e+02,3.010238219607753649e+02,3.010247247601467961e+02,3.010255772249066126e+02,3.010263793256478380e+02,3.010271308675823434e+02,3.010278315293389255e+02,3.010284808983396374e+02,3.010290785022764339e+02,3.010296238364800843e+02,3.010301163871974950e+02,3.010305556509640041e+02,3.010309411503808974e+02,3.010312724466848522e+02,3.010315491495363744e+02,3.010317709244570779e+02,3.010319374983259877e+02,3.010320486633029304e+02,3.010321042794878963e+02
3.093497330088983404e+02,3.064331246348695004e+02,3.050642369317728253e+02,3.046425998261328232e+02,3.046268269887680162e+02,3.047499616272877461e+02,3.048784382686730510e+02,3.049644471410505275e+02,3.050053712449597469e+02,3.050157711401967617e+02,3.050116073355480353e+02,3.050037609960331793e+02,3.049973951978680020e+02,3.049937090572163356e+02,3.049919424566272141e+02,3.049908235361954212e+02,3.049894554236767021e+02,3.049879565280147062e+02,3.049881728510432026e+02,3.049944827750732088e+02,3.050141521316053854e+02,3.050555682949051857e+02,3.051228340219778943e+02,3.052137437803785360e+02,3.053068570951595575e+02,3.052751714088984158e+02,3.050170489840834307e+02,3.044469783116001622e+02,3.035803815675846522e+02,3.024838914012339615e+02,3.011495751222508943e+02,3.008925403343700964e+02,3.008731671149512863e+02,3.008852159313713059e+02,3.008895722961042907e+02,3.008931087184281523e+02,3.008967769991465389e+02,3.009006779209291835e+02,3.009046417246041756e+02,3.009085960086477485e+02,3.009125384296664265e+02,3.009164856351965796e+02,3.009204502089112339e+02,3.009244347416478149e+02,3.009284334835406298e+02,3.009324353448111538e+02,3.009364266530240002e+02,3.009403933210756463e+02,3.009443222373372464e+02,3.009482018729464130e+02,3.009520222898944439e+02,3.009557748107723114e+02,3.009594515904842638e+02,3.009630452605291566e+02,3.009665487344296935e+02,3.009699551912307243e+02,3.009732582043961315e+02,3.009764519586732376e+02,3.009795314937195485e+02,3.009824929234670208e+02,3.009853335969505110e+02,3.009880521838139771e+02,3.009906486823034015e+02,3.009931243577404985e+02,3.009954816251870966e+02,3.009977238920749301e+02,3.009998553761158746e+02,3.010018809119066532e+02,3.010038057571578634e+02,3.010056354069647000e+02,3.010073754223082005e+02,3.010090312771296226e+02,3.010106082268435443e+02,3.010121111999685013e+02,3.010135447135676827e+02,3.010149128123321134e+02,3.010162190303707348e+02,3.010174663740767755e+02,3.010186573238475489e+02,3.010197938519672789e+02,3.010208774536503711e+02,3.010219091881061786e+02,3.010228897265212709e+02,3.010238194040482540e+02,3.010246982732058427e+02,3.010255261565001206e+02,3.010263026965250788e+02,3.010270274022581702e+02,3.010276996907019225e+02,3.010283189234102679e+02,3.010288844377695909e+02,3.010293955731662550e+02,3.010298516923698458e+02,3.010302521985951785e+02,3.010305965487840467e+02,3.010308842636788995e+02,3.010311149352529014e+02,3.010312882320218364e+02,3.010314039027032322e+02,3.010314617786110603e+02
3.093709878079845907e+02,3.064838078302504982e+02,3.051168208278647285e+02,3.046910150816567011e+02,3.046741822343606145e+02,3.047975574485256516e+02,3.049262734259181116e+02,3.050126946423961840e+02,3.050538386091072880e+02,3.050641649016802717e+02,3.050597607349131408e+02,3.050516737727367627e+02,3.050451738862967090e+02,3.050415023246196142e+02,3.050399012313483240e+02,3.050390551682793330e+02,3.050379109702792562e+02,3.050361982090455513e+02,3.050349804425173943e+02,3.050374131417568151e+02,3.050494115687516796e+02,3.050792758375905578e+02,3.051345452954976736e+02,3.052172138373766757e+02,3.053113810389887135e+02,3.053936680929050453e+02,3.054517189529973393e+02,3.053236953522369390e+02,3.048722156557942071e+02,3.039878099189691056e+02,3.026841853135337033e+02,3.011050602697810632e+02,3.008917058099652877e+02,3.008872737554224273e+02,3.008850590078405389e+02,3.008867953445218291e+02,3.008899252808611209e+02,3.008938626512436372e+02,3.008980332698127995e+02,3.009022062065826617e+02,3.009063452908488330e+02,3.009104781778280540e+02,3.009146345879989894e+02,3.009188266246899843e+02,3.009230504699569337e+02,3.009272922727243440e+02,3.009315334007174556e+02,3.009357543624987557e+02,3.009399372631517053e+02,3.009440668738329805e+02,3.009481306670421077e+02,3.009521182762998706e+02,3.009560207813971147e+02,3.009598300910586204e+02,3.009635385597107415e+02,3.009671388656352633e+02,3.009706241057893408e+02,3.009739880278349347e+02,3.009772253148168488e+02,3.009803318519038839e+02,3.009833049273659640e+02,3.009861433435726781e+02,3.009888474334321131e+02,3.009914189913532709e+02,3.009938611354943419e+02,3.009961781208613729e+02,3.009983751222879960e+02,3.010004580039091593e+02,3.010024330885705695e+02,3.010043069374377751e+02,3.010060861472678653e+02,3.010077771705315399e+02,3.010093861617726816e+02,3.010109188521690271e+02,3.010123804530767302e+02,3.010137755883054069e+02,3.010151082539215963e+02,3.010163818035117060e+02,3.010175989560779612e+02,3.010187618231468605e+02,3.010198719512775369e+02,3.010209303760013313e+02,3.010219376832958460e+02,3.010228940749805702e+02,3.010237994348582902e+02,3.010246533929762904e+02,3.010254553859739417e+02,3.010262047120791067e+02,3.010269005798642183e+02,3.010275421503596363e+02,3.010281285725161524e+02,3.010286590123196220e+02,3.010291326760801667e+02,3.010295488285611896e+02,3.010299068066860855e+02,3.010302060295784372e+02,3.010304460056624976e+02,3.010306263374911282e+02,3.010307467248821922e+02,3.010308069668424764e+02
