3.091972956244222814e+02,3.061079126960543135e+02,3.048321565307164178e+02,3.045638456667713285e+02,3.046386806864650794e+02,3.047591223194387453e+02,3.048474032479556968e+02,3.049247095766625648e+02,3.049906702343267284e+02,3.049195436815354014e+02,3.044899114255232462e+02,3.035433459641300260e+02,3.021525911262205568e+02,3.011006310174677765e+02,3.010637754280317040e+02,3.010453333840484902e+02,3.010354448712362228e+02,3.010299801175507355e+02,3.010268058667754758e+02,3.010248570443458789e+02,3.010236021001510380e+02,3.010227722857433719e+02,3.010222302442733735e+02,3.010219042804037599e+02,3.010217545413896119e+02,3.010217560247222082e+02,3.010218905438826482e+02,3.010221431586917333e+02,3.010225006528308995e+02,3.010229508980696664e+02,3.010234825953336895e+02,3.010240851735476895e+02,3.010247487489672267e+02,3.010254641016118740e+02,3.010262226519834599e+02,3.010270164344204886e+02,3.010278380687839217e+02,3.010286807331321484e+02,3.010295381391064211e+02,3.010304045104484771e+02,3.010312745641222705e+02,3.010321434930772284e+02,3.010330069496587271e+02,3.010338610288741847e+02,3.010347022510050579e+02,3.010355275433212228e+02,3.010363342208685253e+02,3.010371199664398318e+02,3.010378828099213706e+02,3.010386211072402602e+02,3.010393335191357096e+02,3.010400189899568204e+02,3.010406767266594557e+02,3.010413061781380861e+02,3.010419070150017546e+02,3.010424791098720902e+02,3.010430225182666959e+02,3.010435374601131002e+02,3.010440243019332343e+02,3.010444835397320844e+02,3.010449157826231499e+02,3.010453217372211725e+02,3.010457021928335735e+02,3.010460580074794166e+02,3.010463900947615343e+02,3.010466994116152932e+02,3.010469869469505966e+02,3.010472537111969018e+02,3.010475007267564820e+02,3.010477290193585986e+02,3.010479396103046383e+02,3.010481335095815894e+02,3.010483117098175398e+02,3.010484751810439548e+02,3.010486248662242019e+02,3.010487616775043307e+02,3.010488864931356261e+02,3.010490001550181773e+02,3.010491034668119710e+02,3.010491971925598591e+02,3.010492820557697655e+02,3.010493587389009917e+02,3.010494278832023838e+02,3.010494900888532470e+02,3.010495459153567595e+02,3.010495958821423983e+02,3.010496404693334398e+02,3.010496801186407083e+02,3.010497152343459675e+02,3.010497461843411315e+02,3.010497733011941364e+02,3.010497968832130482e+02,3.010498171954851045e+02,3.010498344708685750e+02,3.010498489109191382e+02,3.010498606867340072e+02,3.010498699397002724e+02,3.010498767821355273e+02,3.010498812978116803e+02,3.010498835423539958e+02
3.092159051086688351e+02,3.061478745378655617e+02,3.048659742336047316e+02,3.045873579174087808e+02,3.046513324656214081e+02,3.047597755340215713e+02,3.048388562419385721e+02,3.049149409197278828e+02,3.049923153996599581e+02,3.049877180197959774e+02,3.047549851813082569e+02,3.041614391499380758e+02,3.030524755258072105e+02,3.011107972319454689e+02,3.010626993778145106e+02,3.010422522156944751e+02,3.010315026236202129e+02,3.010256863505341016e+02,3.010223743618826120e+02,3.010203815992317686e+02,3.010191339941750925e+02,3.010183466219492061e+02,3.010178730853019715e+02,3.010176348061542058e+02,3.010175865003554350e+02,3.010176991480331594e+02,3.010179517771628070e+02,3.010183275719429616e+02,3.010188120213653633e+02,3.010193920306061273e+02,3.010200555037717436e+02,3.010207911603200728e+02,3.010215884595950797e+02,3.010224375668156540e+02,3.010233293292428698e+02,3.010242552516469914e+02,3.010252074699112086e+02,3.010261787246778340e+02,3.010271623367790426e+02,3.010281521850736226e+02,3.010291426863335005e+02,3.010301287763334130e+02,3.010311058912333806e+02,3.010320699485341720e+02,3.010330173271668173e+02,3.010339448465484793e+02,3.010348497446485680e+02,3.010357296552431876e+02,3.010365825846097323e+02,3.010374068879330594e+02,3.010382012456784651e+02,3.010389646401546884e+02,3.010396963324448052e+02,3.010403958398401869e+02,3.010410629138729632e+02,3.010416975190136100e+02,3.010422998120760099e+02,3.010428701223605685e+02,3.010434089325582931e+02,3.010439168604372071e+02,3.010443946413336676e+02,3.010448431114738241e+02,3.010452631921523334e+02,3.010456558747966938e+02,3.010460222069449969e+02,3.010463632791614259e+02,3.010466802129093935e+02,3.010469741493961351e+02,3.010472462393932460e+02,3.010474976340311173e+02,3.010477294765542524e+02,3.010479428950167744e+02,3.010481389958887917e+02,3.010483188585361063e+02,3.010484835305300066e+02,3.010486340237372360e+02,3.010487713111373864e+02,3.010488963243095100e+02,3.010490099515304792e+02,3.010491130364242736e+02,3.010492063771030757e+02,3.010492907257405477e+02,3.010493667885206719e+02,3.010494352259066204e+02,3.010494966531768455e+02,3.010495516411796189e+02,3.010496007172591248e+02,3.010496443663104174e+02,3.010496830319237347e+02,3.010497171175827020e+02,3.010497469878831112e+02,3.010497729697439695e+02,3.010497953535837610e+02,3.010498143944400340e+02,3.010498303130117392e+02,3.010498432966068663e+02,3.010498534999807703e+02,3.010498610460533655e+02,3.010498660264938167e+02,3.010498685021665892e+02
3.092341395664934112e+02,3.061873280611180235e+02,3.048996115157863187e+02,3.046103610554395118e+02,3.046626503301870343e+02,3.047590950026284986e+02,3.048326466565898158e+02,3.049152143830736463e+02,3.050023499229892536e+02,3.049813400801876355e+02,3.046512078748650083e+02,3.038672898981492381e+02,3.026416594526798463e+02,3.011231600667304065e+02,3.010465625561849947e+02,3.010294583582982568e+02,3.010220141483945895e+02,3.010183613178165274e+02,3.010162621071663125e+02,3.010149020230726364e+02,3.010139896997095548e+02,3.010134055145663865e+02,3.010130847144970403e+02,3.010129837177613012e+02,3.010130702167231789e+02,3.010133191787699616e+02,3.010137104702232023e+02,3.010142271921923225e+02,3.010148545217726337e+02,3.010155789779855127e+02,3.010163880213851257e+02,3.010172698757147032e+02,3.010182134687731264e+02,3.010192084205494325e+02,3.010202450402271666e+02,3.010213143178151540e+02,3.010224079088388294e+02,3.010235181148684660e+02,3.010246378627274453e+02,3.010257606839015807e+02,3.010268806944351354e+02,3.010279925749080121e+02,3.010290915498974869e+02,3.010301733664463200e+02,3.010312342712942950e+02,3.010322709868676156e+02,3.010332806862042503e+02,3.010342609671018295e+02,3.010352098258205160e+02,3.010361256306692894e+02,3.010370070957670805e+02,3.010378532552156230e+02,3.010386634378631356e+02,3.010394372427799681e+02,3.010401745155223807e+02,3.010408753252247038e+02,3.010415399425373835e+02,3.010421688184152345e+02,3.010427625637584583e+02,3.010433219299104053e+02,3.010438477900225394e+02,3.010443411213042850e+02,3.010448029881816296e+02,3.010452345263932443e+02,3.010456369280537388e+02,3.010460114277133243e+02,3.010463592894367366e+02,3.010466817949214260e+02,3.010469802326618378e+02,3.010472558881610325e+02,3.010475100351779361e+02,3.010477439279894725e+02,3.010479587946375091e+02,3.010481558311193453e+02,3.010483361964764981e+02,3.010485010087267597e+02,3.010486513415806371e+02,3.010487882218811251e+02,3.010489126277005312e+02,3.010490254870300646e+02,3.010491276769953970e+02,3.010492200235345308e+02,3.010493033014745379e+02,3.010493782349474259e+02,3.010494454980870955e+02,3.010495057159546946e+02,3.010495594656409253e+02,3.010496072774999448e+02,3.010496496364713153e+02,3.010496869834523181e+02,3.010497197166850469e+02,3.010497481931269590e+02,3.010497727297775441e+02,3.010497936049365535e+02,3.010498110593719048e+02,3.010498252973799254e+02,3.010498364877209383e+02,3.010498447644188218e+02,3.010498502274124917e+02,3.010498529430516328e+02
3.092521691729991744e+02,3.062266936371914881e+02,3.049334788992726999e+02,3.046333259755888321e+02,3.046732873633283702e+02,3.047581058418650173e+02,3.048295532597779243e+02,3.049235466574493216e+02,3.050415078867745819e+02,3.051079356796174693e+02,3.049643226072960829e+02,3.044192708263980194e+02,3.032156899064246431e+02,3.011354879709125498e+02,3.009973844531593841e+02,3.010021134544940651e+02,3.010062297447429387e+02,3.010082257386476954e+02,3.010087645721115450e+02,3.010086079038322282e+02,3.010082622240165051e+02,3.010079838353875061e+02,3.010078708541042829e+02,3.010079439789430467e+02,3.010081938955575538e+02,3.010086030710414775e+02,3.010091537148007887e+02,3.010098297308191491e+02,3.010106166153367440e+02,3.010115009617406372e+02,3.010124701080894170e+02,3.010135119923833713e+02,3.010146151386846327e+02,3.010157686928761223e+02,3.010169624604694718e+02,3.010181869289331757e+02,3.010194332735659373e+02,3.010206933516761865e+02,3.010219596899214025e+02,3.010232254679119706e+02,3.010244844995088442e+02,3.010257312122247981e+02,3.010269606247378533e+02,3.010281683224969242e+02,3.010293504315383757e+02,3.010305035907889533e+02,3.010316249232456016e+02,3.010327120064763449e+02,3.010337628428819698e+02,3.010347758301125509e+02,3.010357497319632216e+02,3.010366836499909482e+02,3.010375769960165826e+02,3.010384294656056454e+02,3.010392410125668903e+02,3.010400118244700138e+02,3.010407422991600583e+02,3.010414330222396302e+02,3.010420847454914792e+02,3.010426983662238172e+02,3.010432749075337142e+02,3.010438154994982938e+02,3.010443213613144167e+02,3.010447937844172088e+02,3.010452341166113683e+02,3.010456437472512334e+02,3.010460240934998524e+02,3.010463765876916682e+02,3.010467026658141663e+02,3.010470037571114972e+02,3.010472812748027991e+02,3.010475366078939032e+02,3.010477711140523525e+02,3.010479861135023043e+02,3.010481828838894671e+02,3.010483626560572930e+02,3.010485266106697395e+02,3.010486758756131280e+02,3.010488115241054174e+02,3.010489345734406470e+02,3.010490459842973792e+02,3.010491466605394635e+02,3.010492374494402839e+02,3.010493191422660288e+02,3.010493924751539225e+02,3.010494581302278903e+02,3.010495167368972602e+02,3.010495688732876829e+02,3.010496150677593050e+02,3.010496558004692815e+02,3.010496915049431550e+02,3.010497225696195756e+02,3.010497493393401669e+02,3.010497721167579925e+02,3.010497911636422259e+02,3.010498067020594704e+02,3.010498189154149031e+02,3.010498279493406244e+02,3.010498339124186487e+02,3.010498368767307511e+02
3.092701480356595880e+02,3.062663089209690384e+02,3.049679194989089410e+02,3.046563473238371671e+02,3.046830152561980185e+02,3.047558697461595330e+02,3.048246097298636528e+02,3.049198411873659893e+02,3.050291403095880014e+02,3.050605681218578979e+02,3.048436248560915374e+02,3.042405107178484513e+02,3.031416201161480330e+02,3.011678412101995264e+02,3.008777333045084106e+02,3.009565801655401742e+02,3.009866066091854009e+02,3.009975584315109813e+02,3.010012090076332356e+02,3.010021550094292024e+02,3.010022457781102503e+02,3.010022030091775491e+02,3.010022758672790246e+02,3.010025270602704950e+02,3.010029553798248685e+02,3.010035431892379165e+02,3.010042718166246800e+02,3.010051248903791361e+02,3.010060880426340191e+02,3.010071480579907188e+02,3.010082923223608304e+02,3.010095086274481559e+02,3.010107851847448615e+02,3.010121107151099977e+02,3.010134745393223170e+02,3.010148666424349813e+02,3.010162777098020683e+02,3.010176991413983956e+02,3.010191230516331302e+02,3.010205422597687743e+02,3.010219502739184350e+02,3.010233412702088458e+02,3.010247100680318226e+02,3.010260521020854867e+02,3.010273633918865244e+02,3.010286405094581141e+02,3.010298805458988909e+02,3.010310810774913648e+02,3.010322401319267556e+02,3.010333561551094022e+02,3.010344279788876634e+02,3.010354547899390241e+02,3.010364360999345195e+02,3.010373717170222676e+02,3.010382617186101584e+02,3.010391064253864783e+02,3.010399063765025289e+02,3.010406623058386799e+02,3.010413751192890572e+02,3.010420458730191626e+02,3.010426757526744268e+02,3.010432660535402078e+02,3.010438181616726752e+02,3.010443335360349124e+02,3.010448136916803037e+02,3.010452601840280522e+02,3.010456745942721568e+02,3.010460585159576112e+02,3.010464135427475298e+02,3.010467412573906927e+02,3.010470432218855876e+02,3.010473209688226461e+02,3.010475759938732381e+02,3.010478097493801783e+02,3.010480236389966535e+02,3.010482190133084259e+02,3.010483971663703073e+02,3.010485593330811867e+02,3.010487066873199637e+02,3.010488403407628653e+02,3.010489613423030733e+02,3.010490706779955303e+02,3.010491692714508076e+02,3.010492579846070953e+02,3.010493376188120465e+02,3.010494089161510374e+02,3.010494725609623856e+02,3.010495291814864913e+02,3.010495793515982541e+02,3.010496235925791666e+02,3.010496623748884417e+02,3.010496961198979307e+02,3.010497252015587151e+02,3.010497499479729413e+02,3.010497706428454876e+02,3.010497875267965924e+02,3.010498007985166851e+02,3.010498106157501184e+02,3.010498170960953530e+02,3.010498203176131256e+02
3.092882301522413400e+02,3.063065719550865538e+02,3.050034721000773175e+02,3.046802565458734762e+02,3.046936524459065367e+02,3.047568367392374853e+02,3.048287812528643030e+02,3.049366204026889591e+02,3.050772960120685866e+02,3.051984123874476040e+02,3.051716429003084272e+02,3.048558386939304228e+02,3.041506590877161216e+02,3.031702496259754298e+02,3.010962151255249069e+02,3.010307068178663599e+02,3.010098317751971422e+02,3.010020565931182546e+02,3.009988002327833669e+02,3.009972280200751129e+02,3.009964635590288822e+02,3.009962134346573635e+02,3.009963353887254129e+02,3.009967352361493340e+02,3.009973478988928264e+02,3.009981304717271087e+02,3.009990551715312677e+02,3.010001029973812479e+02,3.010012592552570254e+02,3.010025109812331152e+02,3.010038457561762471e+02,3.010052513412143185e+02,3.010067157013134533e+02,3.010082271575256527e+02,3.010097745436443120e+02,3.010113473243309841e+02,3.010129356703137091e+02,3.010145304992994966e+02,3.010161234925389522e+02,3.010177070945415494e+02,3.010192745008272937e+02,3.010208196368370182e+02,3.010223371301787552e+02,3.010238222779327089e+02,3.010252710105071401e+02,3.010266798533648966e+02,3.010280458877633691e+02,3.010293667114560776e+02,3.010306404000938869e+02,3.010318654698608043e+02,3.010330408416888872e+02,3.010341658072330233e+02,3.010352399966537860e+02,3.010362633481555577e+02,3.010372360791660640e+02,3.010381586590061147e+02,3.010390317828939715e+02,3.010398563471413240e+02,3.010406334254267335e+02,3.010413642460657115e+02,3.010420501702366778e+02,3.010426926711541000e+02,3.010432933142103025e+02,3.010438537381282345e+02,3.010443756371797122e+02,3.010448607445281368e+02,3.010453108167524761e+02,3.010457276195992335e+02,3.010461129149977637e+02,3.010464684493575760e+02,3.010467959431488225e+02,3.010470970817519287e+02,3.010473735075432273e+02,3.010476268131719166e+02,3.010478585359683734e+02,3.010480701534159493e+02,3.010482630796078638e+02,3.010484386626085893e+02,3.010485981826321904e+02,3.010487428509513279e+02,3.010488738094501286e+02,3.010489921307353143e+02,3.010490988187234507e+02,3.010491948096263286e+02,3.010492809732599540e+02,3.010493581146089355e+02,3.010494269755814116e+02,3.010494882368978438e+02,3.010495425200584805e+02,3.010495903893438481e+02,3.010496323538040429e+02,3.010496688691993086e+02,3.010497003398589868e+02,3.010497271204288836e+02,3.010497495174827236e+02,3.010497677909754657e+02,3.010497821555205746e+02,3.010497927814765262e+02,3.010497997958297560e+02,3.010498032828651276e+02
3.093065650354407126e+02,3.063478400111329165e+02,3.050404909122718209e+02,3.047053715213426699e+02,3.047053911595151590e+02,3.047601678164424470e+02,3.048349324708299264e+02,3.049427377043815568e+02,3.050640989884080909e+02,3.051249663972619146e+02,3.049807952602415071e+02,3.045116452379381826e+02,3.036402542722902353e+02,3.023374125498127114e+02,3.011062562032301457e+02,3.010229208179982834e+02,3.010025089707576171e+02,3.009947267369747692e+02,3.009914758341645893e+02,3.009900138815120840e+02,3.009894433883752072e+02,3.009894352733160190e+02,3.009898158988863202e+02,3.009904712936138367e+02,3.009913281728655079e+02,3.009923428365477776e+02,3.009934898827349912e+02,3.009947532646596642e+02,3.009961206916401011e+02,3.009975807709406013e+02,3.009991219002336038e+02,3.010007320869522118e+02,3.010023991555056568e+02,3.010041110483238072e+02,3.010058560922331594e+02,3.010076231935429973e+02,3.010094019655692819e+02,3.010111828039962347e+02,3.010129569248516077e+02,3.010147163759590399e+02,3.010164540292217907e+02,3.010181635588255062e+02,3.010198394091845557e+02,3.010214767557361029e+02,3.010230714611898861e+02,3.010246200294040477e+02,3.010261195586268741e+02,3.010275676954281607e+02,3.010289625902545367e+02,3.010303028552010005e+02,3.010315875243047685e+02,3.010328160164411315e+02,3.010339881007333247e+02,3.010351038642783124e+02,3.010361636819276896e+02,3.010371681878440882e+02,3.010381182485663203e+02,3.010390149373537838e+02,3.010398595096326062e+02,3.010406533794233042e+02,3.010413980966852137e+02,3.010420953255667200e+02,3.010427468235859010e+02,3.010433544218010979e+02,3.010439200060431517e+02,3.010444454992911005e+02,3.010449328452672262e+02,3.010453839933190920e+02,3.010458008846369466e+02,3.010461854398390074e+02,3.010465395479333779e+02,3.010468650566457427e+02,3.010471637640825406e+02,3.010474374116812442e+02,3.010476876783841362e+02,3.010479161759613476e+02,3.010481244453976046e+02,3.010483139542527056e+02,3.010484860949007953e+02,3.010486421835523743e+02,3.010487834599634311e+02,3.010489110877386452e+02,3.010490261551379376e+02,3.010491296763012770e+02,3.010492225928117591e+02,3.010493057755207928e+02,3.010493800265680875e+02,3.010494460815327784e+02,3.010495046116588469e+02,3.010495562261035047e+02,3.010496014741642057e+02,3.010496408474421060e+02,3.010496747819083794e+02,3.010497036598420095e+02,3.010497278116121720e+02,3.010497475172835493e+02,3.010497630080250246e+02,3.010497744673060083e+02,3.010497820318686877e+02,3.010497857924645473e+02
3.093252520513844956e+02,3.063903730242509482e+02,3.050794514504058270e+02,3.047324479668995991e+02,3.047198586154739246e+02,3.047694783990613701e+02,3.048514397537225591e+02,3.049687205496490492e+02,3.051139276706595069e+02,3.052612958948097344e+02,3.053108644673851586e+02,3.051096844856897405e+02,3.044905358805844457e+02,3.032707058614022344e+02,3.011218677472068634e+02,3.009800270548246885e+02,3.009769638731265786e+02,3.009785305647860696e+02,3.009797588936003763e+02,3.009804845358456760e+02,3.009810825012340274e+02,3.009817895177091032e+02,3.009826687187374432e+02,3.009837067776917934e+02,3.009848787424014631e+02,3.009861680724003463e+02,3.009875659783672859e+02,3.009890666007459004e+02,3.009906636413877550e+02,3.009923489940514401e+02,3.009941126497218420e+02,3.009959431804699079e+02,3.009978283698204109e+02,3.009997557795563807e+02,3.010017131828480501e+02,3.010036888648098170e+02,3.010056718173859167e+02,3.010076518575738191e+02,3.010096196915473001e+02,3.010115669401470200e+02,3.010134861361587468e+02,3.010153707008688002e+02,3.010172149057872275e+02,3.010190138244441869e+02,3.010207632783607323e+02,3.010224597805162716e+02,3.010241004788600776e+02,3.010256831016818069e+02,3.010272059060086463e+02,3.010286676296584005e+02,3.010300674471552611e+02,3.010314049294082679e+02,3.010326800068443163e+02,3.010338929355697246e+02,3.010350442660865724e+02,3.010361348140979771e+02,3.010371656329845109e+02,3.010381379876091046e+02,3.010390533291934503e+02,3.010399132710988397e+02,3.010407195654268548e+02,3.010414740804274629e+02,3.010421787787551580e+02,3.010428356966559136e+02,3.010434469241858437e+02,3.010440145865738373e+02,3.010445408268328151e+02,3.010450277897117530e+02,3.010454776070587855e+02,3.010458923846426273e+02,3.010462741904515269e+02,3.010466250444651450e+02,3.010469469098702007e+02,3.010472416856687801e+02,3.010475112006123481e+02,3.010477572083777318e+02,3.010479813838931022e+02,3.010481853207132872e+02,3.010483705293396497e+02,3.010485384363784647e+02,3.010486903844332573e+02,3.010488276326269670e+02,3.010489513576571312e+02,3.010490626552890490e+02,3.010491625422006337e+02,3.010492519580969883e+02,3.010493317680216023e+02,3.010494027647949906e+02,3.010494656715210340e+02,3.010495211441065067e+02,3.010495697737442242e+02,3.010496120893186003e+02,3.010496485596956404e+02,3.010496795958653138e+02,3.010497055529080512e+02,3.010497267317632009e+02,3.010497433807782954e+02,3.010497556970232722e+02,3.010497638273575376e+02,3.010497678692382237e+02
3.093443793784036302e+02,3.064344065683403073e+02,3.051205769643599979e+02,3.047619121409701961e+02,3.047376833695639107e+02,3.047848586541885538e+02,3.048738761359350633e+02,3.049910888608995378e+02,3.051163763050008697e+02,3.051999797637225242e+02,3.051293369547988732e+02,3.048089505619381043e+02,3.041545715964790588e+02,3.030307710245498924e+02,3.011459812451027460e+02,3.008637659508829074e+02,3.009281886386779092e+02,3.009551691104745714e+02,3.009655258719147355e+02,3.009697747047862890e+02,3.009719576632560916e+02,3.009735449626471109e+02,3.009750114450828846e+02,3.009764892255873292e+02,3.009780156234137962e+02,3.009796081915148989e+02,3.009812792915519140e+02,3.009830361783187413e+02,3.009848802503848333e+02,3.009868075707722710e+02,3.009888101189284839e+02,3.009908771629242779e+02,3.009929964441209904e+02,3.009951550807872422e+02,3.009973402051367657e+02,3.009995393889574302e+02,3.010017409168030440e+02,3.010039339536582474e+02,3.010061086391909839e+02,3.010082561292528567e+02,3.010103685983397099e+02,3.010124392131425566e+02,3.010144620855172093e+02,3.010164322120371594e+02,3.010183454061935890e+02,3.010201982281149071e+02,3.010219879154441287e+02,3.010237123178446836e+02,3.010253698365880268e+02,3.010269593698574226e+02,3.010284802637906978e+02,3.010299322688671282e+02,3.010313155009911270e+02,3.010326304065056320e+02,3.010338777303541633e+02,3.010350584866644681e+02,3.010361739311334190e+02,3.010372255347222676e+02,3.010382149583097657e+02,3.010391440280846496e+02,3.010400147115766458e+02,3.010408290943223619e+02,3.010415893572363757e+02,3.010422977548059862e+02,3.010429565942555428e+02,3.010435682158330337e+02,3.010441349743636579e+02,3.010446592221962874e+02,3.010451432936390574e+02,3.010455894909518975e+02,3.010460000719284039e+02,3.010463772390694999e+02,3.010467231303209701e+02,3.010470398113221222e+02,3.010473292690916765e+02,3.010475934070597646e+02,3.010478340413434921e+02,3.010480528981537987e+02,3.010482516122185075e+02,3.010484317261040701e+02,3.010485946903192485e+02,3.010487418640879582e+02,3.010488745166841227e+02,3.010489938292246279e+02,3.010491008968276105e+02,3.010491967310459813e+02,3.010492822624982523e+02,3.010493583436219751e+02,3.010494257514864671e+02,3.010494851906054805e+02,3.010495372956990536e+02,3.010495826343598083e+02,3.010496217095835050e+02,3.010496549621318536e+02,3.010496827726964852e+02,3.010497054638418035e+02,3.010497233017044323e+02,3.010497364974341394e+02,3.010497452083613439e+02,3.010497495388818834e+02
3.093639476540004125e+02,3.064799409437745226e+02,3.051640736760482469e+02,3.047941717717483812e+02,3.047597745794769821e+02,3.048077799517110975e+02,3.049052086504332237e+02,3.050269190911336068e+02,3.051635325407114578e+02,3.053140756016482555e+02,3.054223769633335337e+02,3.053612551185290727e+02,3.049956623974043737e+02,3.042408641275836203e+02,3.031173585597782107e+02,3.010880007261066567e+02,3.009923585591866413e+02,3.009710759478066393e+02,3.009648110262505725e+02,3.009635197283237744e+02,3.009640996685058667e+02,3.009654553247104332e+02,3.009671307438555345e+02,3.009689277182257570e+02,3.009707776481706105e+02,3.009726733427110617e+02,3.009746281062768958e+02,3.009766555020000851e+02,3.009787623354989705e+02,3.009809480180889523e+02,3.009832061588658121e+02,3.009855265070758605e+02,3.009878965952153180e+02,3.009903029522331508e+02,3.009927319376799346e+02,3.009951702918319256e+02,3.009976054888807653e+02,3.010000259566522800e+02,3.010024212035762048e+02,3.010047818778956525e+02,3.010070997755146323e+02,3.010093678090629510e+02,3.010115799491585449e+02,3.010137311477757862e+02,3.010158172523291569e+02,3.010178349174319692e+02,3.010197815194647433e+02,3.010216550773186555e+02,3.010234541811370264e+02,3.010251779296568202e+02,3.010268258758727598e+02,3.010283979801756686e+02,3.010298945698104944e+02,3.010313163033941919e+02,3.010326641392733222e+02,3.010339393066373646e+02,3.010351432784966050e+02,3.010362777458458936e+02,3.010373445925483793e+02,3.010383458706682518e+02,3.010392837761447709e+02,3.010401606248313442e+02,3.010409788290161828e+02,3.010417408746023966e+02,3.010424492991531906e+02,3.010431066710152095e+02,3.010437155697156868e+02,3.010442785678028486e+02,3.010447982142614478e+02,3.010452770195946641e+02,3.010457174426211964e+02,3.010461218789985196e+02,3.010464926514460444e+02,3.010468320016116763e+02,3.010471420835007166e+02,3.010474249583666619e+02,3.010476825909472041e+02,3.010479168469233286e+02,3.010481294914704904e+02,3.010483221887730565e+02,3.010484965023722452e+02,3.010486538962240388e+02,3.010487957363477562e+02,3.010489232929542140e+02,3.010490377429507021e+02,3.010491401727262541e+02,3.010492315811326307e+02,3.010493128825818872e+02,3.010493849101915771e+02,3.010494484189159721e+02,3.010495040886085576e+02,3.010495525269691370e+02,3.010495942723337635e+02,3.010496297962731660e+02,3.010496595059684068e+02,3.010496837463400652e+02,3.010497028019084382e+02,3.010497168983686151e+02,3.010497262038657027e+02,3.010497308299607653e+02
3.093839556994586815e+02,3.065269951132081587e+02,3.052098903551887474e+02,3.048293959263609167e+02,3.047863570194415388e+02,3.048375806193707263e+02,3.049421260452498359e+02,3.050613410372466774e+02,3.051774199651865729e+02,3.052666269553284337e+02,3.052476835631712220e+02,3.050361467802076163e+02,3.045616207365370656e+02,3.037255180125387142e+02,3.024847550467575843e+02,3.011099374411578538e+02,3.009601299111931212e+02,3.009521121120586145e+02,3.009516761249190040e+02,3.009527714733611106e+02,3.009544903682242420e+02,3.009565355652424046e+02,3.009587177734568400e+02,3.009609275682029761e+02,3.009631328704830366e+02,3.009653477672677582e+02,3.009676000751218226e+02,3.009699129202319341e+02,3.009722988040542191e+02,3.009747600946038233e+02,3.009772915935382116e+02,3.009798831826593641e+02,3.009825219256441642e+02,3.009851935659018523e+02,3.009878835358462084e+02,3.009905776175776282e+02,3.009932623694903668e+02,3.009959253967126642e+02,3.009985555122602818e+02,3.010011428159651814e+02,3.010036787086203844e+02,3.010061558555516399e+02,3.010085681132051150e+02,3.010109104318989921e+02,3.010131787466355604e+02,3.010153698657625227e+02,3.010174813647023484e+02,3.010195114893693926e+02,3.010214590716103089e+02,3.010233234572012861e+02,3.010251044456678642e+02,3.010268022404132466e+02,3.010284174072643850e+02,3.010299508394729173e+02,3.010314037273415124e+02,3.010327775309078788e+02,3.010340739544376447e+02,3.010352949218164440e+02,3.010364425522445231e+02,3.010375191359150904e+02,3.010385271095817643e+02,3.010394690320915174e+02,3.010403475600762704e+02,3.010411654240663779e+02,3.010419254053196596e+02,3.010426303136561614e+02,3.010432829665655845e+02,3.010438861698112305e+02,3.010444426997056553e+02,3.010449552871789933e+02,3.010454266037082220e+02,3.010458592491262948e+02,3.010462557412867568e+02,3.010466185075223393e+02,3.010469498778068100e+02,3.010472520795063929e+02,3.010475272335916657e+02,3.010477773521703284e+02,3.010480043371961187e+02,3.010482099802092080e+02,3.010483959629654578e+02,3.010485638588164647e+02,3.010487151347112444e+02,3.010488511536972851e+02,3.010489731778088185e+02,3.010490823712393080e+02,3.010491798037055560e+02,3.010492664539204952e+02,3.010493432130992346e+02,3.010494108884349203e+02,3.010494702064856938e+02,3.010495218164235780e+02,3.010495662931026004e+02,3.010496041399096612e+02,3.010496357913664269e+02,3.010496616154570688e+02,3.010496819156594484e+02,3.010496969326629255e+02,3.010497068457586352e+02,3.010497117738906923e+02
