3.092710087275814885e+02,3.063317121762904662e+02,3.050001956806895578e+02,3.043899635917238697e+02,3.037710702905964126e+02,3.026362739994279991e+02,3.011044672620643610e+02,3.010801788685925544e+02,3.010786567759058698e+02,3.010771569064431787e+02,3.010756825207924408e+02,3.010742374701829362e+02,3.010728258231941936e+02,3.010714515704593168e+02,3.010701184055158706e+02,3.010688295765736484e+02,3.010675878002955983e+02,3.010663952262477210e+02,3.010652534398035414e+02,3.010641634917822103e+02,3.010631259445612500e+02,3.010621409263972055e+02,3.010612081878279582e+02,3.010603271560407848e+02,3.010594969847911102e+02,3.010587165987704452e+02,3.010579847322445630e+02,3.010572999623546480e+02,3.010566607377733703e+02,3.010560654035017478e+02,3.010555122225588320e+02,3.010549993952105297e+02,3.010545250762471028e+02,3.010540873906834918e+02,3.010536844481349590e+02,3.010533143560245435e+02,3.010529752317075349e+02,3.010526652135490622e+02,3.010523824709644032e+02,3.010521252134170140e+02,3.010518916983689337e+02,3.010516802381815751e+02,3.010514892059771910e+02,3.010513170404798302e+02,3.010511622498684687e+02,3.010510234146857442e+02,3.010508991898544764e+02,3.010507883058630796e+02,3.010506895691858631e+02,3.010506018620098416e+02,3.010505241413403041e+02,3.010504554375600037e+02,3.010503948525144438e+02,3.010503415571963046e+02,3.010502947890973360e+02,3.010502538492940516e+02,3.010502180993292427e+02,3.010501869579458685e+02,3.010501598977272124e+02,3.010501364416896877e+02,3.010501161598712088e+02,3.010500986659526461e+02,3.010500836139438547e+02,3.010500706949623009e+02,3.010500596341263986e+02,3.010500501875815758e+02,3.010500421396736783e+02,3.010500353002788643e+02,3.010500295022977753e+02,3.010500245993166573e+02,3.010500204634372494e+02,3.010500169832729966e+02,3.010500140621094829e+02,3.010500116162227755e+02,3.010500095733503372e+02,3.010500078713066046e+02,3.010500064567352752e+02,3.010500052839902878e+02,3.010500043141352648e+02,3.010500035140540831e+02,3.010500028556623420e+02,3.010500023152119411e+02,3.010500018726792177e+02,3.010500015112299366e+02,3.010500012167521504e+02,3.010500009774508499e+02,3.010500007834965572e+02,3.010500006267229196e+02,3.010500005003670481e+02,3.010500003988468620e+02,3.010500003175725396e+02,3.010500002527857646e+02,3.010500002014250640e+02,3.010500001610126901e+02,3.010500001295606580e+02,3.010500001054936661e+02,3.010500000875868523e+02,3.010500000749158858e+02,3.010500000668194502e+02,3.010500000628713337e+02
3.092951856067842868e+02,3.063851534202579501e+02,3.050582928554322280e+02,3.044648417435076908e+02,3.038754074959470586e+02,3.027290284637377340e+02,3.011068715545399641e+02,3.010802117822407808e+02,3.010786752422830546e+02,3.010771628335958781e+02,3.010756775925710826e+02,3.010742231586884827e+02,3.010728034234454640e+02,3.010714222393736463e+02,3.010700831969775209e+02,3.010687894688517758e+02,3.010675437145786759e+02,3.010663480366541194e+02,3.010652039762201753e+02,3.010641125374081639e+02,3.010630742301756300e+02,3.010620891232275653e+02,3.010611569005696424e+02,3.010602769171603086e+02,3.010594482508198553e+02,3.010586697489084145e+02,3.010579400692815284e+02,3.010572577156932539e+02,3.010566210681946586e+02,3.010560284092470056e+02,3.010554779462891020e+02,3.010549678314344533e+02,3.010544961788606315e+02,3.010540610803311097e+02,3.010536606191715236e+02,3.010532928829214256e+02,3.010529559748046040e+02,3.010526480241031209e+02,3.010523671954824181e+02,3.010521116972922187e+02,3.010518797888585141e+02,3.010516697867788025e+02,3.010514800702383127e+02,3.010513090853704625e+02,3.010511553486942375e+02,3.010510174496693026e+02,3.010508940524184140e+02,3.010507838966722147e+02,3.010506857979985966e+02,3.010505986473806956e+02,3.010505214102121840e+02,3.010504531247777322e+02,3.010503929002874202e+02,3.010503399145323442e+02,3.010502934112263347e+02,3.010502526970960844e+02,3.010502171387780095e+02,3.010501861595764126e+02,3.010501592361335952e+02,3.010501358950567123e+02,3.010501157095424674e+02,3.010500982960357419e+02,3.010500833109526297e+02,3.010500704474955000e+02,3.010500594325804400e+02,3.010500500238961763e+02,3.010500420071076633e+02,3.010500351932136596e+02,3.010500294160664225e+02,3.010500245300557367e+02,3.010500204079588684e+02,3.010500169389553093e+02,3.010500140268031828e+02,3.010500115881714009e+02,3.010500095511230256e+02,3.010500078537413629e+02,3.010500064428913447e+02,3.010500052731083542e+02,3.010500043056043182e+02,3.010500035073839626e+02,3.010500028504609986e+02,3.010500023111665655e+02,3.010500018695412336e+02,3.010500015088021541e+02,3.010500012148788187e+02,3.010500009760090734e+02,3.010500007823897022e+02,3.010500006258754411e+02,3.010500004997196015e+02,3.010500003983534612e+02,3.010500003171972025e+02,3.010500002525006380e+02,3.010500002012086043e+02,3.010500001608480716e+02,3.010500001294349204e+02,3.010500001053966912e+02,3.010500000875105684e+02,3.010500000748539833e+02,3.010500000667664722e+02,3.010500000628226758e+02
3.093178374536857973e+02,3.064335832303383427e+02,3.051030068877613530e+02,3.045031972416325630e+02,3.039085179622840656e+02,3.027572459218879999e+02,3.011093606558435454e+02,3.010802477820589615e+02,3.010786941628475688e+02,3.010771667464071015e+02,3.010756683583755944e+02,3.010742024593100723e+02,3.010727727939784586e+02,3.010713830975676615e+02,3.010700368674213223e+02,3.010687372004786653e+02,3.010674866910384821e+02,3.010662873800496868e+02,3.010651407454241735e+02,3.010640477225902032e+02,3.010630087452914267e+02,3.010620237981029845e+02,3.010610924739240204e+02,3.010602140315356792e+02,3.010593874499871845e+02,3.010586114779586069e+02,3.010578846773143482e+02,3.010572054608013559e+02,3.010565721243069675e+02,3.010559828743341200e+02,3.010554358514293085e+02,3.010549291502759957e+02,3.010544608370796027e+02,3.010540289647606187e+02,3.010536315863568007e+02,3.010532667669311309e+02,3.010529325941949423e+02,3.010526271879873548e+02,3.010523487087028229e+02,3.010520953647256306e+02,3.010518654189093013e+02,3.010516571941300299e+02,3.010514690779392595e+02,3.010512995263426888e+02,3.010511470667384515e+02,3.010510103000506206e+02,3.010508879021036819e+02,3.010507786242857264e+02,3.010506812935557832e+02,3.010505948118527613e+02,3.010505181549664826e+02,3.010504503709326514e+02,3.010503905780145715e+02,3.010503379623316960e+02,3.010502917751965128e+02,3.010502513302161560e+02,3.010502160002134246e+02,3.010501852140194501e+02,3.010501584531834851e+02,3.010501352486444944e+02,3.010501151774024606e+02,3.010500978592241381e+02,3.010500829534127547e+02,3.010500701556678678e+02,3.010500591950557805e+02,3.010500498311084243e+02,3.010500418510638951e+02,3.010500350672584204e+02,3.010500293146763511e+02,3.010500244486621568e+02,3.010500203427951647e+02,3.010500168869261870e+02,3.010500139853729138e+02,3.010500115552692932e+02,3.010500095250633876e+02,3.010500078331561440e+02,3.010500064266738036e+02,3.010500052603655377e+02,3.010500042956182369e+02,3.010500034995788496e+02,3.010500028443765359e+02,3.010500023064359425e+02,3.010500018658728436e+02,3.010500015059648717e+02,3.010500012126900629e+02,3.010500009743249166e+02,3.010500007810971965e+02,3.010500006248859108e+02,3.010500004989639251e+02,3.010500003977775805e+02,3.010500003167592240e+02,3.010500002521680472e+02,3.010500002009561058e+02,3.010500001606561682e+02,3.010500001292883212e+02,3.010500001052836296e+02,3.010500000874217221e+02,3.010500000747817921e+02,3.010500000667047402e+02,3.010500000627660029e+02
3.093404706018857837e+02,3.064841769127066300e+02,3.051574227944406061e+02,3.045710547594656532e+02,3.039967870391830047e+02,3.028348465349868661e+02,3.011118898393627319e+02,3.010802870024634217e+02,3.010787131646446255e+02,3.010771677823979644e+02,3.010756535024071354e+02,3.010741736481398334e+02,3.010727318536261805e+02,3.010713317612694482e+02,3.010699767872571329e+02,3.010686699532600414e+02,3.010674137788619760e+02,3.010662102262719486e+02,3.010650606872245589e+02,3.010639660015471009e+02,3.010629264974661510e+02,3.010619420450022403e+02,3.010610121154483068e+02,3.010601358416734001e+02,3.010593120756442431e+02,3.010585394409768014e+02,3.010578163794524471e+02,3.010571411912543454e+02,3.010565120692188543e+02,3.010559271277107882e+02,3.010553844268674197e+02,3.010548819929756519e+02,3.010544178356860243e+02,3.010539899626708689e+02,3.010535963922204701e+02,3.010532351641621176e+02,3.010529043493885410e+02,3.010526020582017281e+02,3.010523264476153145e+02,3.010520757277126904e+02,3.010518481671262521e+02,3.010516420976829863e+02,3.010514559182519179e+02,3.010512880978221801e+02,3.010511371778430885e+02,3.010510017738578767e+02,3.010508805764681028e+02,3.010507723516690817e+02,3.010506759406023889e+02,3.010505902587728428e+02,3.010505142947821469e+02,3.010504471086333069e+02,3.010503878296582911e+02,3.010503356541250923e+02,3.010502898425768876e+02,3.010502497169554204e+02,3.010502146575585130e+02,3.010501840998784360e+02,3.010501575313658691e+02,3.010501344881585055e+02,3.010501145518118733e+02,3.010500973460643763e+02,3.010500825336651474e+02,3.010500698132896105e+02,3.010500589165623637e+02,3.010500496052052881e+02,3.010500416683231606e+02,3.010500349198368326e+02,3.010500291960707386e+02,3.010500243534979745e+02,3.010500202666449354e+02,3.010500168261542626e+02,3.010500139370032002e+02,3.010500115168732691e+02,3.010500094946654031e+02,3.010500078091538398e+02,3.010500064077714910e+02,3.010500052455188325e+02,3.010500042839875618e+02,3.010500034904914628e+02,3.010500028372949259e+02,3.010500023009317374e+02,3.010500018616057787e+02,3.010500015026655660e+02,3.010500012101455809e+02,3.010500009723676271e+02,3.010500007795953934e+02,3.010500006237364232e+02,3.010500004980862627e+02,3.010500003971089313e+02,3.010500003162508165e+02,3.010500002517819667e+02,3.010500002006630780e+02,3.010500001604333988e+02,3.010500001291183025e+02,3.010500001051524919e+02,3.010500000873186082e+02,3.010500000746980618e+02,3.010500000666331744e+02,3.010500000627002350e+02
3.093619251483747234e+02,3.065312434891549174e+02,3.052038370746935243e+02,3.046173162109695909e+02,3.040397408253767253e+02,3.028751519412052176e+02,3.011145099264573446e+02,3.010803292055190354e+02,3.010787315764964660e+02,3.010771647388846191e+02,3.010756312882835459e+02,3.010741344958688046e+02,3.010726779413681129e+02,3.010712652084841352e+02,3.010698996476593834e+02,3.010685842052760108e+02,3.010673213137942525e+02,3.010661128347023805e+02,3.010649600445542546e+02,3.010638636537906336e+02,3.010628238484625285e+02,3.010618403461011212e+02,3.010609124584898950e+02,3.010600391557675835e+02,3.010592191279119447e+02,3.010584508411034790e+02,3.010577325876474220e+02,3.010570625290305316e+02,3.010564387323059918e+02,3.010558592003867489e+02,3.010553218970205762e+02,3.010548247672823550e+02,3.010543657543856852e+02,3.010539428135297157e+02,3.010535539233868576e+02,3.010531970957177919e+02,3.010528703834920634e+02,3.010525718877948975e+02,3.010522997637230560e+02,3.010520522254097955e+02,3.010518275502757319e+02,3.010516240825683099e+02,3.010514402362343844e+02,3.010512744971569532e+02,3.010511254247827537e+02,3.010509916531651129e+02,3.010508718914491624e+02,3.010507649238281260e+02,3.010506696090047285e+02,3.010505848791936501e+02,3.010505097387061255e+02,3.010504432621584101e+02,3.010503845923495305e+02,3.010503329378539661e+02,3.010502875703742234e+02,3.010502478219000864e+02,3.010502130817174589e+02,3.010501827933095456e+02,3.010501564511901051e+02,3.010501335977064628e+02,3.010501138198445688e+02,3.010500967460687889e+02,3.010500820432216074e+02,3.010500694135074582e+02,3.010500585915804095e+02,3.010500493417517305e+02,3.010500414553304722e+02,3.010500347481063841e+02,3.010500290579821012e+02,3.010500242427586954e+02,3.010500201780754992e+02,3.010500167555048279e+02,3.010500138807975645e+02,3.010500114722766511e+02,3.010500094593733138e+02,3.010500077812984046e+02,3.010500063858433464e+02,3.010500052283018704e+02,3.010500042705049282e+02,3.010500034799606510e+02,3.010500028290910564e+02,3.010500022945572596e+02,3.010500018566655740e+02,3.010500014988467683e+02,3.010500012072012055e+02,3.010500009701032695e+02,3.010500007778584290e+02,3.010500006224073104e+02,3.010500004970716077e+02,3.010500003963360882e+02,3.010500003156632829e+02,3.010500002513359163e+02,3.010500002003245754e+02,3.010500001601761824e+02,3.010500001289219085e+02,3.010500001050010610e+02,3.010500000871996349e+02,3.010500000746014280e+02,3.010500000665505240e+02,3.010500000626243491e+02
3.093831870510664430e+02,3.065793961183948113e+02,3.052558108553286615e+02,3.046811153090328048e+02,3.041147621808040640e+02,3.029410425258334385e+02,3.011171940606120074e+02,3.010803746574422917e+02,3.010787487348670197e+02,3.010771561227064694e+02,3.010755994856439770e+02,3.010740821321328440e+02,3.010726076488177796e+02,3.010711795964192561e+02,3.010698012731222661e+02,3.010684755451616184e+02,3.010672047385431824e+02,3.010659905837210886e+02,3.010648342038456349e+02,3.010637361365054971e+02,3.010626963791306139e+02,3.010617144492157990e+02,3.010607894519288266e+02,3.010599201492502175e+02,3.010591050263872717e+02,3.010583423526715592e+02,3.010576302353874780e+02,3.010569666659507106e+02,3.010563495585551550e+02,3.010557767818618231e+02,3.010552461845604171e+02,3.010547556157345070e+02,3.010543029409557221e+02,3.010538860549564220e+02,3.010535028916179385e+02,3.010531514318838049e+02,3.010528297100801751e+02,3.010525358190135989e+02,3.010522679141147933e+02,3.010520242168202572e+02,3.010518030173196848e+02,3.010516026767530775e+02,3.010514216289092815e+02,3.010512583814567051e+02,3.010511115167267349e+02,3.010509796920625263e+02,3.010508616397470405e+02,3.010507561665247636e+02,3.010506621527339917e+02,3.010505785510727605e+02,3.010505043850229185e+02,3.010504387469630387e+02,3.010503807960023437e+02,3.010503297555704307e+02,3.010502849108002579e+02,3.010502456057407130e+02,3.010502112404369086e+02,3.010501812679146383e+02,3.010501551911040679e+02,3.010501325597355731e+02,3.010501129672398974e+02,3.010500960476794603e+02,3.010500814727370766e+02,3.010500689487837462e+02,3.010500582140444976e+02,3.010500490358787715e+02,3.010500412081865420e+02,3.010500345489516008e+02,3.010500288979271772e+02,3.010500241144695224e+02,3.010500200755203082e+02,3.010500166737380709e+02,3.010500138157769925e+02,3.010500114207083016e+02,3.010500094185810553e+02,3.010500077491146840e+02,3.010500063605176138e+02,3.010500052084245226e+02,3.010500042549443833e+02,3.010500034678109387e+02,3.010500028196290714e+02,3.010500022872074055e+02,3.010500018509711140e+02,3.010500014944461782e+02,3.010500012038092450e+02,3.010500009674953503e+02,3.010500007758583365e+02,3.010500006208771993e+02,3.010500004959038165e+02,3.010500003954467729e+02,3.010500003149873010e+02,3.010500002508228476e+02,3.010500001999352548e+02,3.010500001598803692e+02,3.010500001286960696e+02,3.010500001048269496e+02,3.010500000870628696e+02,3.010500000744903559e+02,3.010500000664555955e+02,3.010500000625371513e+02
3.094034764734823852e+02,3.066248526347584402e+02,3.053030074383522674e+02,3.047318473044988991e+02,3.041623800161584086e+02,3.029843866668479109e+02,3.011199850950815744e+02,3.010804237108058601e+02,3.010787637233802911e+02,3.010771399271768018e+02,3.010755551422188887e+02,3.010740128033411906e+02,3.010725165670948513e+02,3.010710700044842270e+02,3.010696763677098602e+02,3.010683384273438605e+02,3.010670583710759161e+02,3.010658377546649263e+02,3.010646774960895868e+02,3.010635779032777464e+02,3.010625387257355214e+02,3.010615592212156457e+02,3.010606382298582844e+02,3.010597742497260469e+02,3.010589655092033468e+02,3.010582100332049436e+02,3.010575057014327172e+02,3.010568502979679693e+02,3.010562415522663287e+02,3.010556771721572886e+02,3.010551548697623048e+02,3.010546723813932886e+02,3.010542274825101003e+02,3.010538179987484000e+02,3.010534418139131390e+02,3.010530968756904144e+02,3.010527811996845458e+02,3.010524928722500704e+02,3.010522300524665411e+02,3.010519909735023134e+02,3.010517739435330782e+02,3.010515773463174014e+02,3.010513996414881603e+02,3.010512393645882980e+02,3.010510951268587974e+02,3.010509656147783630e+02,3.010508495893491272e+02,3.010507458851232059e+02,3.010506534089684578e+02,3.010505711385759469e+02,3.010504981207175206e+02,3.010504334692661814e+02,3.010503763629979517e+02,3.010503260431970034e+02,3.010502818110895760e+02,3.010502430251349892e+02,3.010502090982025152e+02,3.010501794946648033e+02,3.010501537274368502e+02,3.010501313549905262e+02,3.010501119783717172e+02,3.010500952382454329e+02,3.010500808119935527e+02,3.010500684108848191e+02,3.010500577773356667e+02,3.010500486822776338e+02,3.010500409226434613e+02,3.010500343189813748e+02,3.010500287132051085e+02,3.010500239664845594e+02,3.010500199572780389e+02,3.010500165795083944e+02,3.010500137408796490e+02,3.010500113613322810e+02,3.010500093716321430e+02,3.010500077120881883e+02,3.010500063313920691e+02,3.010500051855732409e+02,3.010500042370618985e+02,3.010500034538529235e+02,3.010500028087622013e+02,3.010500022787688863e+02,3.010500018444350872e+02,3.010500014893966068e+02,3.010500011999180288e+02,3.010500009645043633e+02,3.010500007735650456e+02,3.010500006191231250e+02,3.010500004945653245e+02,3.010500003944276841e+02,3.010500003142128662e+02,3.010500002502350867e+02,3.010500001994893751e+02,3.010500001595415824e+02,3.010500001284375458e+02,3.010500001046277134e+02,3.010500000869062660e+02,3.010500000743631972e+02,3.010500000663469109e+02,3.010500000624373911e+02
3.094236393558588247e+02,3.066711808480998798e+02,3.053535083981571461e+02,3.047928574473866092e+02,3.042310428962823039e+02,3.030438902080227876e+02,3.011228471444010779e+02,3.010804758674318578e+02,3.010787749657759491e+02,3.010771133258408554e+02,3.010754942669222487e+02,3.010739215315221031e+02,3.010723989324276317e+02,3.010709300804400073e+02,3.010695181728524972e+02,3.010681658489773440e+02,3.010668751050511105e+02,3.010656472578244802e+02,3.010644829489270933e+02,3.010633821818116758e+02,3.010623443822033778e+02,3.010613684733189643e+02,3.010604529582399209e+02,3.010595960031998288e+02,3.010587955170201440e+02,3.010580492233938799e+02,3.010573547240629182e+02,3.010567095520622729e+02,3.010561112150760437e+02,3.010555572295632487e+02,3.010550451466912705e+02,3.010545725713035949e+02,3.010541371751913289e+02,3.010537367058763607e+02,3.010533689919890890e+02,3.010530319461622639e+02,3.010527235661928103e+02,3.010524419350570042e+02,3.010521852202154491e+02,3.010519516725158837e+02,3.010517396248978912e+02,3.010515474910221201e+02,3.010513737638867156e+02,3.010512170144507422e+02,3.010510758902585735e+02,3.010509491140423393e+02,3.010508354822732713e+02,3.010507338636311943e+02,3.010506431973661279e+02,3.010505624915304566e+02,3.010504908210670578e+02,3.010504273257482737e+02,3.010503712079636784e+02,3.010503217303658516e+02,3.010502782133845017e+02,3.010502400326268457e+02,3.010502066161832886e+02,3.010501774418618197e+02,3.010501520343741504e+02,3.010501299624979765e+02,3.010501108362392984e+02,3.010500943040181596e+02,3.010500800498982699e+02,3.010500677908812577e+02,3.010500572742822669e+02,3.010500482752019593e+02,3.010500405941072017e+02,3.010500340545312952e+02,3.010500285008997707e+02,3.010500237964882331e+02,3.010500198215144678e+02,3.010500164713660638e+02,3.010500136549624131e+02,3.010500112932490993e+02,3.010500093178204679e+02,3.010500076696660017e+02,3.010500062980347593e+02,3.010500051594111142e+02,3.010500042165955392e+02,3.010500034378832765e+02,3.010500027963331604e+02,3.010500022691201139e+02,3.010500018369637587e+02,3.010500014836260334e+02,3.010500011954723050e+02,3.010500009610879601e+02,3.010500007709461556e+02,3.010500006171205314e+02,3.010500004930375439e+02,3.010500003932647246e+02,3.010500003133292353e+02,3.010500002495646186e+02,3.010500001989807970e+02,3.010500001591552746e+02,3.010500001281428126e+02,3.010500001044005103e+02,3.010500000867278345e+02,3.010500000742183602e+02,3.010500000662230491e+02,3.010500000623237042e+02
3.094429754867967404e+02,3.067153386525206429e+02,3.054014280908932051e+02,3.048464214252798570e+02,3.042870254074759941e+02,3.030953598690412036e+02,3.011258273880275169e+02,3.010805321701866433e+02,3.010787807987676388e+02,3.010770725628225364e+02,3.010754114517611697e+02,3.010738016359134122e+02,3.010722471222797481e+02,3.010707515467567532e+02,3.010693180019436568e+02,3.010679489216229854e+02,3.010666460220008389e+02,3.010654102853239351e+02,3.010642419786444179e+02,3.010631407025611566e+02,3.010621054625027000e+02,3.010611347542060230e+02,3.010602266557509097e+02,3.010593789197673686e+02,3.010585890608237492e+02,3.010578544344459715e+02,3.010571723056121414e+02,3.010565399057866784e+02,3.010559544785334083e+02,3.010554133144544835e+02,3.010549137766519152e+02,3.010544533181481484e+02,3.010540294927667446e+02,3.010536399609171667e+02,3.010532824915886181e+02,3.010529549616740610e+02,3.010526553535419794e+02,3.010523817515759788e+02,3.010521323382162677e+02,3.010519053898808011e+02,3.010516992730095467e+02,3.010515124403727896e+02,3.010513434277063993e+02,3.010511908506805412e+02,3.010510534021730678e+02,3.010509298497962618e+02,3.010508190336171310e+02,3.010507198640081015e+02,3.010506313195699022e+02,3.010505524450769599e+02,3.010504823494023867e+02,3.010504202033929460e+02,3.010503652376720538e+02,3.010503167403596763e+02,3.010502740547048575e+02,3.010502365766353137e+02,3.010502037522328465e+02,3.010501750751482177e+02,3.010501500839721984e+02,3.010501283595823452e+02,3.010501095224842629e+02,3.010500932301679313e+02,3.010500791744988192e+02,3.010500670791615221e+02,3.010500566971726357e+02,3.010500478084779274e+02,3.010500402176465400e+02,3.010500337516714922e+02,3.010500282578861402e+02,3.010500236020012608e+02,3.010500196662669055e+02,3.010500163477608453e+02,3.010500135568036626e+02,3.010500112154983867e+02,3.010500092563925705e+02,3.010500076212584304e+02,3.010500062599850821e+02,3.010500051295792900e+02,3.010500041932663180e+02,3.010500034196856518e+02,3.010500027821744311e+02,3.010500022581318831e+02,3.010500018284575958e+02,3.010500014770579469e+02,3.010500011904135249e+02,3.010500009572013482e+02,3.010500007679675605e+02,3.010500006148432703e+02,3.010500004913006364e+02,3.010500003919427741e+02,3.010500003123249826e+02,3.010500002488027462e+02,3.010500001984029836e+02,3.010500001587165002e+02,3.010500001278080049e+02,3.010500001041424980e+02,3.010500000865251877e+02,3.010500000740538553e+02,3.010500000660825322e+02,3.010500000621946697e+02
3.094624278260350820e+02,3.067607865947803703e+02,3.054516811880422438e+02,3.049069496112884963e+02,3.043610717078261132e+02,3.031619007451212156e+02,3.011288954148604375e+02,3.010805918576510294e+02,3.010787780111339202e+02,3.010770119891856211e+02,3.010752990182846816e+02,3.010736439193921115e+02,3.010720508886681728e+02,3.010705234941988238e+02,3.010690646017799281e+02,3.010676763026591516e+02,3.010663598907089522e+02,3.010651158738309050e+02,3.010639440103743709e+02,3.010628433703564042e+02,3.010618124179002280e+02,3.010608491075581128e+02,3.010599509867504366e+02,3.010591152976293188e+02,3.010583390730499218e+02,3.010576192227856041e+02,3.010569526075788644e+02,3.010563360999576616e+02,3.010557666318520091e+02,3.010552412298690683e+02,3.010547570396233823e+02,3.010543113408128875e+02,3.010539015548220050e+02,3.010535252465768394e+02,3.010531801222202262e+02,3.010528640239596143e+02,3.010525749231973123e+02,3.010523109128154147e+02,3.010520701992603563e+02,3.010518510948776907e+02,3.010516520107827318e+02,3.010514714504231506e+02,3.010513080038895737e+02,3.010511603429605429e+02,3.010510272168221491e+02,3.010509074483729250e+02,3.010507999310144100e+02,3.010507036258237008e+02,3.010506175590113003e+02,3.010505408195759856e+02,3.010504725570837081e+02,3.010504119795087945e+02,3.010503583510914609e+02,3.010503109901779908e+02,3.010502692670210649e+02,3.010502326015292169e+02,3.010502004609620030e+02,3.010501723575742972e+02,3.010501478462188629e+02,3.010501265219208449e+02,3.010501080174378785e+02,3.010500920008248045e+02,3.010500781730187327e+02,3.010500662654620214e+02,3.010500560377798251e+02,3.010500472755259125e+02,3.010500397880105083e+02,3.010500334062206207e+02,3.010500279808420601e+02,3.010500233803899164e+02,3.010500194894519836e+02,3.010500162070485430e+02,3.010500134451083909e+02,3.010500111270624757e+02,3.010500091865507670e+02,3.010500075662412769e+02,3.010500062167559463e+02,3.010500050956985660e+02,3.010500041667795585e+02,3.010500033990315956e+02,3.010500027661094009e+02,3.010500022456677129e+02,3.010500018188115519e+02,3.010500014696116864e+02,3.010500011846797292e+02,3.010500009527972338e+02,3.010500007645930509e+02,3.010500006122640002e+02,3.010500004893336836e+02,3.010500003904460300e+02,3.010500003111882279e+02,3.010500002479404884e+02,3.010500001977491706e+02,3.010500001582200298e+02,3.010500001274293140e+02,3.010500001038507207e+02,3.010500000862960519e+02,3.010500000738678636e+02,3.010500000659235980e+02,3.010500000620487526e+02
3.094810522974206606e+02,3.068041337632648151e+02,3.055008631978280960e+02,3.049651394403876452e+02,3.044317749544009075e+02,3.032267872640913993e+02,3.011320886906482883e+02,3.010806556774550131e+02,3.010787622906929073e+02,3.010769233926833408e+02,3.010751459294198185e+02,3.010734354908248633e+02,3.010717962437864799e+02,3.010702313857658510e+02,3.010687432842275939e+02,3.010673334476283571e+02,3.010660025281567869e+02,3.010647503606975306e+02,3.010635760163701775e+02,3.010624778730320941e+02,3.010614537057723510e+02,3.010605007924169740e+02,3.010596160258576788e+02,3.010587960256232805e+02,3.010580372426728673e+02,3.010573360530174796e+02,3.010566888373834900e+02,3.010560920456415488e+02,3.010555422460077466e+02,3.010550361599997018e+02,3.010545706847822771e+02,3.010541429048992086e+02,3.010537500955077803e+02,3.010533897191750725e+02,3.010530594181126958e+02,3.010527570034715268e+02,3.010524804430291397e+02,3.010522278483118725e+02,3.010519974619202799e+02,3.010517876455867281e+02,3.010515968692915294e+02,3.010514237016032553e+02,3.010512668012864879e+02,3.010511249101314206e+02,3.010509968469042406e+02,3.010508815022803333e+02,3.010507778346095051e+02,3.010506848663587789e+02,3.010506016810886081e+02,3.010505274208285300e+02,3.010504612837402760e+02,3.010504025219705682e+02,3.010503504396178869e+02,3.010503043907531264e+02,3.010502637774510504e+02,3.010502280478028752e+02,3.010501966938930991e+02,3.010501692497326758e+02,3.010501452891494409e+02,3.010501244236414209e+02,3.010501063002047886e+02,3.010500905991489731e+02,3.010500770319154071e+02,3.010500653389153172e+02,3.010500552874018467e+02,3.010500466693926569e+02,3.010500392996552819e+02,3.010500330137680862e+02,3.010500276662660326e+02,3.010500231288804684e+02,3.010500192888773086e+02,3.010500160474997529e+02,3.010500133185157665e+02,3.010500110268728235e+02,3.010500091074576403e+02,3.010500075039600461e+02,3.010500061678366706e+02,3.010500050573713224e+02,3.010500041368265443e+02,3.010500033756819107e+02,3.010500027479529876e+02,3.010500022315850401e+02,3.010500018079159190e+02,3.010500014612029531e+02,3.010500011782064576e+02,3.010500009478262200e+02,3.010500007607850534e+02,3.010500006093539014e+02,3.010500004871149713e+02,3.010500003887580647e+02,3.010500003099064088e+02,3.010500002469684091e+02,3.010500001970121957e+02,3.010500001576605200e+02,3.010500001270025336e+02,3.010500001035219384e+02,3.010500000860378691e+02,3.010500000736583956e+02,3.010500000657445980e+02,3.010500000618844183e+02
