3.091393390229503098e+02,3.059685861429794613e+02,3.046685365009415705e+02,3.043628537237771070e+02,3.043784189440788737e+02,3.044340915234723752e+02,3.044936946303302534e+02,3.045741132664556972e+02,3.046740433540776394e+02,3.047741560168303181e+02,3.047979676563217026e+02,3.046371797955359852e+02,3.041969614327794602e+02,3.033869717727874900e+02,3.021914892048454817e+02,3.011045552175736475e+02,3.010522738382962302e+02,3.010305996855553872e+02,3.010200573088756073e+02,3.010147727258466830e+02,3.010119708551638951e+02,3.010103996811113802e+02,3.010095076105047838e+02,3.010090396605150431e+02,3.010088642264469172e+02,3.010089054063358276e+02,3.010091161054387499e+02,3.010094655725279154e+02,3.010099325664182857e+02,3.010105013552261539e+02,3.010111593992934900e+02,3.010118960505982955e+02,3.010127018421549110e+02,3.010135681066431630e+02,3.010144867734404670e+02,3.010154502601492936e+02,3.010164514134956448e+02,3.010174834763295735e+02,3.010185400692721487e+02,3.010196151814089944e+02,3.010207031669386311e+02,3.010217987455531556e+02,3.010228970045923802e+02,3.010239934012114986e+02,3.010250837631080572e+02,3.010261642867748151e+02,3.010272315326966464e+02,3.010282824173239078e+02,3.010293142019845050e+02,3.010303244791238058e+02,3.010313111563948496e+02,3.010322724391720612e+02,3.010332068120554254e+02,3.010341130198847850e+02,3.010349900487099717e+02,3.010358371070784642e+02,3.010366536079160369e+02,3.010374391511907675e+02,3.010381935074793773e+02,3.010389166024909855e+02,3.010396085025541311e+02,3.010402694010372215e+02,3.010408996056482351e+02,3.010414995265439870e+02,3.010420696651763137e+02,3.010426106038020180e+02,3.010431229955900108e+02,3.010436075552682951e+02,3.010440650502637823e+02,3.010444962922979357e+02,3.010449021294120939e+02,3.010452834384050789e+02,3.010456411176725169e+02,3.010459760804429266e+02,3.010462892484094368e+02,3.010465815457582721e+02,3.010468538935947436e+02,3.010471072047683379e+02,3.010473423790957099e+02,3.010475602989782260e+02,3.010477618254088839e+02,3.010479477943594020e+02,3.010481190135360521e+02,3.010482762594893416e+02,3.010484202750608915e+02,3.010485517671476146e+02,3.010486714047626151e+02,3.010487798173693932e+02,3.010488775934667842e+02,3.010489652793999085e+02,3.010490433783732556e+02,3.010491123496422006e+02,3.010491726078602142e+02,3.010492245225594274e+02,3.010492684177444858e+02,3.010493045715806488e+02,3.010493332161593685e+02,3.010493545373258826e+02,3.010493686745572859e+02,3.010493757208799366e+02
3.091597820151906149e+02,3.060122692903288453e+02,3.047055173483055910e+02,3.043874501409628692e+02,3.043904318158718638e+02,3.044402643722692119e+02,3.045071068869244755e+02,3.045959194433012271e+02,3.047030280928489674e+02,3.048298193489982850e+02,3.049404492029054836e+02,3.049356861023758825e+02,3.046910403821690920e+02,3.040848779115597154e+02,3.029799888230170950e+02,3.011173958560550545e+02,3.010390858071927482e+02,3.010193655284431884e+02,3.010111117240621184e+02,3.010074229844733509e+02,3.010056059500645915e+02,3.010046208331741582e+02,3.010040910049548302e+02,3.010038721687226939e+02,3.010038925710992430e+02,3.010041051355312902e+02,3.010044755012399946e+02,3.010049782808333703e+02,3.010055945545014993e+02,3.010063097491365625e+02,3.010071120302639542e+02,3.010079912239847317e+02,3.010089381630478442e+02,3.010099443252148035e+02,3.010110016524042749e+02,3.010121024709246171e+02,3.010132394625291568e+02,3.010144056583233123e+02,3.010155944419952334e+02,3.010167995567377375e+02,3.010180151136951281e+02,3.010192356008099068e+02,3.010204558910158994e+02,3.010216712486379720e+02,3.010228773329317846e+02,3.010240701979699907e+02,3.010252462884600959e+02,3.010264024314706717e+02,3.010275358243716255e+02,3.010286440195296791e+02,3.010297249064342964e+02,3.010307766919801225e+02,3.010317978796130092e+02,3.010327872479793427e+02,3.010337438296252799e+02,3.010346668901818248e+02,3.010355559083585035e+02,3.010364105569637445e+02,3.010372306850755422e+02,3.010380163014066852e+02,3.010387675588495995e+02,3.010394847401410630e+02,3.010401682445586857e+02,3.010408185755489967e+02,3.010414363291802715e+02,3.010420221833218761e+02,3.010425768874599157e+02,3.010431012530738144e+02,3.010435961445143107e+02,3.010440624703371100e+02,3.010445011750616118e+02,3.010449132313355562e+02,3.010452996324951869e+02,3.010456613855196792e+02,3.010459995043813137e+02,3.010463150037956552e+02,3.010466088933789024e+02,3.010468821722151347e+02,3.010471358238372090e+02,3.010473708116203966e+02,3.010475880745854624e+02,3.010477885236032876e+02,3.010479730379903458e+02,3.010481424624807687e+02,3.010482976045566375e+02,3.010484392321170617e+02,3.010485680714627392e+02,3.010486848055725204e+02,3.010487900726457724e+02,3.010488844648851341e+02,3.010489685274933436e+02,3.010490427578584445e+02,3.010491076049020194e+02,3.010491634685674285e+02,3.010492106994245773e+02,3.010492495983720573e+02,3.010492804164170479e+02,3.010493033545175763e+02,3.010493185634728661e+02,3.010493261438513173e+02
3.091806834788676497e+02,3.060576307048318085e+02,3.047448340415022585e+02,3.044142904373597389e+02,3.044054375495761064e+02,3.044527698187562237e+02,3.045291617251485263e+02,3.046238677210406536e+02,3.047261158437457880e+02,3.048293156997013398e+02,3.048813946992634669e+02,3.047884492027530996e+02,3.044685219476094176e+02,3.038239771792357260e+02,3.027318698638439969e+02,3.011325547108959313e+02,3.009935824030561093e+02,3.009924259929192090e+02,3.009948178105308330e+02,3.009965653042536360e+02,3.009974727667902243e+02,3.009978594545233932e+02,3.009980493319873176e+02,3.009982463727752702e+02,3.009985448878724696e+02,3.009989735757300764e+02,3.009995313592954744e+02,3.010002071901420209e+02,3.010009884518984791e+02,3.010018635768689705e+02,3.010028223559108937e+02,3.010038555834334488e+02,3.010049546683550261e+02,3.010061113849663457e+02,3.010073177621385980e+02,3.010085660614878407e+02,3.010098487981622952e+02,3.010111587749474324e+02,3.010124891158101832e+02,3.010138332944711124e+02,3.010151851577757043e+02,3.010165389446261770e+02,3.010178893008931595e+02,3.010192312901674541e+02,3.010205603999128243e+02,3.010218725426060473e+02,3.010231640516991547e+02,3.010244316725695626e+02,3.010256725489360292e+02,3.010268842054514948e+02,3.010280645273214191e+02,3.010292117378385228e+02,3.010303243746969883e+02,3.010314012658602110e+02,3.010324415056379621e+02,3.010334444314879647e+02,3.010344096019169342e+02,3.010353367757212482e+02,3.010362258926901973e+02,3.010370770557975106e+02,3.010378905148332365e+02,3.010386666513747400e+02,3.010394059649665337e+02,3.010401090603632497e+02,3.010407766356915431e+02,3.010414094713960935e+02,3.010420084198537438e+02,3.010425743955577786e+02,3.010431083657988438e+02,3.010436113417877095e+02,3.010440843701844074e+02,3.010445285250151528e+02,3.010449448999684137e+02,3.010453346010726818e+02,3.010456987397635089e+02,3.010460384263502078e+02,3.010463547638929072e+02,3.010466488425008720e+02,3.010469217340579462e+02,3.010471744873794364e+02,3.010474081237990163e+02,3.010476236331800237e+02,3.010478219703416585e+02,3.010480040518852434e+02,3.010481707534030988e+02,3.010483229070480888e+02,3.010484612994401346e+02,3.010485866698840596e+02,3.010486997088702879e+02,3.010488010568310528e+02,3.010488913031236962e+02,3.010489709852125202e+02,3.010490405880218532e+02,3.010491005434354292e+02,3.010491512299166175e+02,3.010491929722275586e+02,3.010492260412274277e+02,3.010492506537318604e+02,3.010492669724188204e+02,3.010492751057685723e+02
3.092020689148502584e+02,3.061047029548248020e+02,3.047867148726538744e+02,3.044438654878828174e+02,3.044245214283623113e+02,3.044731084840213384e+02,3.045606231759829257e+02,3.046612422888338187e+02,3.047638711736120172e+02,3.048781132685231796e+02,3.049910605393283163e+02,3.050342951165275736e+02,3.048839862900489948e+02,3.043767340101384775e+02,3.032866357341598018e+02,3.011742621637214938e+02,3.008805550108409079e+02,3.009450639842500550e+02,3.009728281556883758e+02,3.009840351350426317e+02,3.009886785614796736e+02,3.009906681042567698e+02,3.009916309090634172e+02,3.009922656476701377e+02,3.009928612527851328e+02,3.009935247589287997e+02,3.009942872883143536e+02,3.009951515956686308e+02,3.009961115245342285e+02,3.009971589548278530e+02,3.009982857554855400e+02,3.009994840385321595e+02,3.010007460136080226e+02,3.010020638698060225e+02,3.010034297646337791e+02,3.010048358881405193e+02,3.010062745553131549e+02,3.010077382956050087e+02,3.010092199264686883e+02,3.010107126091844520e+02,3.010122098900246783e+02,3.010137057304180530e+02,3.010151945287086619e+02,3.010166711348246054e+02,3.010181308583202622e+02,3.010195694699187356e+02,3.010209831967254104e+02,3.010223687115139910e+02,3.010237231167599816e+02,3.010250439243185951e+02,3.010263290317783458e+02,3.010275766965610273e+02,3.010287855087953517e+02,3.010299543638835189e+02,3.010310824355317436e+02,3.010321691498429573e+02,3.010332141608960796e+02,3.010342173280681095e+02,3.010351786952130624e+02,3.010360984716892290e+02,3.010369770151411331e+02,3.010378148158785052e+02,3.010386124826639502e+02,3.010393707297075139e+02,3.010400903646740858e+02,3.010407722775259458e+02,3.010414174300506716e+02,3.010420268459527051e+02,3.010426016014174593e+02,3.010431428160848100e+02,3.010436516443938331e+02,3.010441292672797431e+02,3.010445768842214989e+02,3.010449957056475796e+02,3.010453869457159612e+02,3.010457518154865966e+02,3.010460915165054416e+02,3.010464072348167406e+02,3.010467001354168701e+02,3.010469713571574744e+02,3.010472220081011301e+02,3.010474531613259046e+02,3.010476658511703931e+02,3.010478610699058208e+02,3.010480397648158828e+02,3.010482028356625506e+02,3.010483511325117547e+02,3.010484854538915442e+02,3.010486065452518574e+02,3.010487150976964017e+02,3.010488117469549252e+02,3.010488970725651257e+02,3.010489715972354361e+02,3.010490357863593545e+02,3.010490900476551133e+02,3.010491347309067010e+02,3.010491701277840662e+02,3.010491964717230644e+02,3.010492139378495722e+02,3.010492226429340690e+02
3.092239049157541331e+02,3.061534304105505271e+02,3.048310912673669009e+02,3.044764252461030196e+02,3.044482756436279374e+02,3.045015114710056991e+02,3.046000298390100056e+02,3.047038727780698650e+02,3.047999049563900371e+02,3.048955400631044199e+02,3.049692217823206306e+02,3.049547689186322827e+02,3.048017984646935474e+02,3.044775897140665393e+02,3.039332326946464491e+02,3.031608500876186554e+02,3.011028889810618807e+02,3.010091496450138493e+02,3.009896584385087408e+02,3.009849195063212051e+02,3.009843410210661432e+02,3.009847781979071897e+02,3.009854167707939609e+02,3.009861220420611403e+02,3.009869035960097108e+02,3.009877776880026659e+02,3.009887481275213759e+02,3.009898113549766663e+02,3.009909614920898093e+02,3.009921923862830226e+02,3.009934979137070741e+02,3.009948717277907235e+02,3.009963070267754688e+02,3.009977965034251497e+02,3.009993324501215284e+02,3.010009069400132944e+02,3.010025120173207256e+02,3.010041398602327263e+02,3.010057829052263969e+02,3.010074339359114219e+02,3.010090861445213477e+02,3.010107331739080792e+02,3.010123691456516326e+02,3.010139886775788227e+02,3.010155868923685603e+02,3.010171594180898751e+02,3.010187023812760003e+02,3.010202123932234599e+02,3.010216865304097951e+02,3.010231223101286560e+02,3.010245176625624026e+02,3.010258709005503306e+02,3.010271806882512351e+02,3.010284460097689703e+02,3.010296661386311143e+02,3.010308406088003039e+02,3.010319691876845809e+02,3.010330518514103915e+02,3.010340887624445259e+02,3.010350802495074731e+02,3.010360267896165283e+02,3.010369289920263327e+02,3.010377875838022987e+02,3.010386033967528192e+02,3.010393773554635573e+02,3.010401104662045668e+02,3.010408038065189089e+02,3.010414585153448002e+02,3.010420757835608470e+02,3.010426568448842772e+02,3.010432029670812426e+02,3.010437154434760032e+02,3.010441955847638269e+02,3.010446447111468729e+02,3.010450641448185252e+02,3.010454552028269859e+02,3.010458191903462080e+02,3.010461573943815097e+02,3.010464710779290272e+02,3.010467614746048071e+02,3.010470297837496787e+02,3.010472771660103035e+02,3.010475047393895238e+02,3.010477135757524820e+02,3.010479046977696385e+02,3.010480790762730408e+02,3.010482376279980485e+02,3.010483812136806705e+02,3.010485106364772605e+02,3.010486266406741720e+02,3.010487299106519004e+02,3.010488210700724494e+02,3.010489006812547927e+02,3.010489692447101788e+02,3.010490271988059021e+02,3.010490749195328135e+02,3.010491127203516157e+02,3.010491408520977075e+02,3.010491595029263863e+02,3.010491687982845974e+02
3.092460799906127136e+02,3.062035038407547631e+02,3.048777256756073939e+02,3.045119276970478950e+02,3.044768618407433109e+02,3.045374599475684931e+02,3.046458440014276334e+02,3.047513289113089172e+02,3.048422531161819506e+02,3.049341161170078749e+02,3.050255423176968748e+02,3.050656282845041005e+02,3.049439084758685112e+02,3.045079000103509088e+02,3.036266369884006622e+02,3.023164983093155911e+02,3.011095265307286581e+02,3.009730213958977174e+02,3.009701615057511503e+02,3.009726902609501167e+02,3.009751151053951617e+02,3.009769094427869618e+02,3.009782636274496781e+02,3.009794225369042238e+02,3.009805400411849519e+02,3.009816896168896960e+02,3.009829002290462654e+02,3.009841813307007214e+02,3.009855349512412204e+02,3.009869602017713532e+02,3.009884545012016588e+02,3.009900137703456835e+02,3.009916325068362539e+02,3.009933039933407599e+02,3.009950206236505892e+02,3.009967742623325648e+02,3.009985565692139744e+02,3.010003592564072505e+02,3.010021742746079099e+02,3.010039939403485505e+02,3.010058110197713290e+02,3.010076187824184331e+02,3.010094110345494300e+02,3.010111821377932984e+02,3.010129270163519664e+02,3.010146411545159708e+02,3.010163205856420063e+02,3.010179618736285079e+02,3.010195620880385832e+02,3.010211187741799677e+02,3.010226299195653041e+02,3.010240939181978774e+02,3.010255095340585285e+02,3.010268758650123004e+02,3.010281923081406035e+02,3.010294585272524728e+02,3.010306744230715026e+02,3.010318401063491365e+02,3.010329558739416029e+02,3.010340221877183922e+02,3.010350396560457398e+02,3.010360090175134360e+02,3.010369311265404804e+02,3.010378069404949315e+02,3.010386375079924051e+02,3.010394239580816134e+02,3.010401674900787157e+02,3.010408693638700015e+02,3.010415308905561460e+02,3.010421534233595935e+02,3.010427383487574957e+02,3.010432870778342362e+02,3.010438010378725266e+02,3.010442816642145090e+02,3.010447303924368043e+02,3.010451486508816288e+02,3.010455378535887689e+02,3.010458993936650813e+02,3.010462346371221543e+02,3.010465449172037324e+02,3.010468315292164334e+02,3.010470957258665976e+02,3.010473387130983269e+02,3.010475616464209452e+02,3.010477656277047345e+02,3.010479517024212441e+02,3.010481208572973628e+02,3.010482740183505257e+02,3.010484120492692455e+02,3.010485357501027579e+02,3.010486458562218672e+02,3.010487430375148392e+02,3.010488278977826440e+02,3.010489009742995563e+02,3.010489627375070540e+02,3.010490135908132174e+02,3.010490538704700043e+02,3.010490838455070275e+02,3.010491037177019962e+02,3.010491136215719621e+02
3.092684453118515080e+02,3.062545558400479422e+02,3.049261706236180771e+02,3.045501050439062283e+02,3.045100090868322695e+02,3.045796215952522630e+02,3.046959261656886042e+02,3.048010479188531576e+02,3.048850505908697528e+02,3.049665365974349243e+02,3.050518094188747682e+02,3.051072757510663678e+02,3.050854720532143460e+02,3.049257165010377548e+02,3.044589323283670410e+02,3.033541839177029260e+02,3.011409534739496507e+02,3.008699423459554509e+02,3.009286406729651731e+02,3.009537212369635881e+02,3.009637660068657965e+02,3.009682623750710491e+02,3.009707069572766045e+02,3.009724166380512997e+02,3.009738918501803369e+02,3.009753207049949992e+02,3.009767728524232666e+02,3.009782744560773153e+02,3.009798359968392560e+02,3.009814616797414715e+02,3.009831522054789161e+02,3.009849055252389576e+02,3.009867172208432748e+02,3.009885809583444143e+02,3.009904890312394627e+02,3.009924329018926414e+02,3.009944036658138771e+02,3.009963924078457467e+02,3.009983904538020738e+02,3.010003895377182062e+02,3.010023819079855230e+02,3.010043603918721828e+02,3.010063184321857648e+02,3.010082501047019150e+02,3.010101501213620736e+02,3.010120138221038815e+02,3.010138371571534890e+02,3.010156166612509310e+02,3.010173494212625656e+02,3.010190330387331414e+02,3.010206655890138450e+02,3.010222455786076807e+02,3.010237719022836700e+02,3.010252438013247911e+02,3.010266608240216897e+02,3.010280227892246785e+02,3.010293297534570911e+02,3.010305819818005375e+02,3.010317799225082922e+02,3.010329241851030133e+02,3.010340155215738491e+02,3.010350548102093171e+02,3.010360430415714745e+02,3.010369813061340665e+02,3.010378707831518454e+02,3.010387127303945931e+02,3.010395084744543510e+02,3.010402594014107081e+02,3.010409669477110128e+02,3.010416325911826334e+02,3.010422578421485582e+02,3.010428442346535007e+02,3.010433933178384223e+02,3.010439066475157688e+02,3.010443857780093140e+02,3.010448322543214204e+02,3.010452476046888250e+02,3.010456333335783370e+02,3.010459909151657598e+02,3.010463217873289636e+02,3.010466273461738069e+02,3.010469089411016625e+02,3.010471678704150804e+02,3.010474053774494223e+02,3.010476226472109147e+02,3.010478208034923000e+02,3.010480009064355045e+02,3.010481639505031808e+02,3.010483108628213813e+02,3.010484425018521506e+02,3.010485596563553372e+02,3.010486630445992660e+02,3.010487533137808782e+02,3.010488310396187330e+02,3.010488967260833419e+02,3.010489508052340284e+02,3.010489936371333215e+02,3.010490255098143280e+02,3.010490466392801636e+02,3.010490571695184485e+02
3.092908290659520958e+02,3.063061163371032762e+02,3.049759096318841216e+02,3.045904995189060287e+02,3.045471292588691199e+02,3.046262324587107173e+02,3.047480426305053243e+02,3.048511218396449749e+02,3.049272794953618018e+02,3.049961969615263797e+02,3.050667791509121116e+02,3.051060029991923557e+02,3.050460151918039742e+02,3.048112718572268136e+02,3.043769993398865381e+02,3.037818708955069269e+02,3.030111360478750839e+02,3.010885029062978901e+02,3.009928135357516226e+02,3.009713186133478189e+02,3.009650695045686462e+02,3.009639561065710609e+02,3.009645777651854814e+02,3.009657951525106228e+02,3.009672383772892204e+02,3.009687915561455043e+02,3.009704197985777796e+02,3.009721139110923787e+02,3.009738728696114549e+02,3.009756975576478339e+02,3.009775880217663939e+02,3.009795422223918990e+02,3.009815556971440174e+02,3.009836218091261912e+02,3.009857322933661408e+02,3.009878778753835604e+02,3.009900488244451822e+02,3.009922353850096215e+02,3.009944280828955812e+02,3.009966179276052003e+02,3.009987965381153572e+02,3.010009562158954850e+02,3.010030899824483868e+02,3.010051915926532047e+02,3.010072555307846187e+02,3.010092769933473278e+02,3.010112518614023429e+02,3.010131766644269646e+02,3.010150485375595508e+02,3.010168651740810333e+02,3.010186247750129382e+02,3.010203259976831873e+02,3.010219679049868660e+02,3.010235499168456386e+02,3.010250717650647516e+02,3.010265334524322611e+02,3.010279352165352975e+02,3.010292774984210382e+02,3.010305609159302094e+02,3.010317862412996419e+02,3.010329543824759071e+02,3.010340663674983261e+02,3.010351233312954946e+02,3.010361265042733976e+02,3.010370772021468611e+02,3.010379768165589667e+02,3.010388268061380472e+02,3.010396286877406169e+02,3.010403840277239738e+02,3.010410944331691212e+02,3.010417615430382625e+02,3.010423870192986442e+02,3.010429725380759010e+02,3.010435197809188139e+02,3.010440304262658060e+02,3.010445061412020209e+02,3.010449485735886697e+02,3.010453593446364948e+02,3.010457400419790588e+02,3.010460922132888868e+02,3.010464173604622715e+02,3.010467169343867226e+02,3.010469923302891289e+02,3.010472448836538888e+02,3.010474758666879893e+02,3.010476864853048369e+02,3.010478778765896095e+02,3.010480511067066800e+02,3.010482071692056820e+02,3.010483469836809149e+02,3.010484713947395221e+02,3.010485811712331383e+02,3.010486770057105446e+02,3.010487595140498911e+02,3.010488292352330859e+02,3.010488866312269920e+02,3.010489320869410790e+02,3.010489659102342443e+02,3.010489883319474984e+02,3.010489995059453463e+02
3.093130723569216798e+02,3.063577692943439956e+02,3.050264094333469984e+02,3.046326031865642108e+02,3.045874620259542098e+02,3.046754528392460202e+02,3.048004801819101885e+02,3.049008387333601604e+02,3.049706420881069562e+02,3.050324740283355140e+02,3.051061916748150793e+02,3.051815613308693855e+02,3.052103595278069861e+02,3.050916300212350620e+02,3.046422005029610887e+02,3.036906669981754590e+02,3.023466656821278207e+02,3.011132281123686312e+02,3.009629958194876735e+02,3.009546552221611364e+02,3.009540950188459760e+02,3.009552937346218187e+02,3.009568902488521189e+02,3.009585625884661226e+02,3.009602643353957774e+02,3.009620106209564483e+02,3.009638177635930560e+02,3.009656939823469770e+02,3.009676424025100800e+02,3.009696636754371184e+02,3.009717565962261574e+02,3.009739178376904079e+02,3.009761417526064520e+02,3.009784205609392984e+02,3.009807448460513228e+02,3.009831041699176239e+02,3.009854876540673558e+02,3.009878844490290817e+02,3.009902840754688214e+02,3.009926766524434925e+02,3.009950530387099548e+02,3.009974049118114294e+02,3.009997248041260605e+02,3.010020061091996126e+02,3.010042430670690692e+02,3.010064307341934295e+02,3.010085649417825380e+02,3.010106422453662844e+02,3.010126598680242296e+02,3.010146156395383628e+02,3.010165079336570670e+02,3.010183356055596278e+02,3.010200979314302003e+02,3.010217945517689486e+02,3.010234254196965367e+02,3.010249907550862645e+02,3.010264910049149876e+02,3.010279268098158241e+02,3.010292989764651566e+02,3.010306084551764911e+02,3.010318563219049111e+02,3.010330437637917385e+02,3.010341720673852137e+02,3.010352426087379740e+02,3.010362568446943214e+02,3.010372163048108973e+02,3.010381225834945553e+02,3.010389773320736708e+02,3.010397822506383250e+02,3.010405390795831977e+02,3.010412495908620940e+02,3.010419155790210652e+02,3.010425388521103400e+02,3.010431212225954027e+02,3.010436644983930137e+02,3.010441704741535887e+02,3.010446409228987932e+02,3.010450775881078016e+02,3.010454821763267432e+02,3.010458563503550522e+02,3.010462017230450442e+02,3.010465198517317731e+02,3.010468122332951566e+02,3.010470802998416957e+02,3.010473254149825948e+02,3.010475488706744613e+02,3.010477518845837039e+02,3.010479355979281877e+02,3.010481010737491943e+02,3.010482492955625844e+02,3.010483811663393681e+02,3.010484975077665695e+02,3.010485990597400701e+02,3.010486864800453191e+02,3.010487603441833926e+02,3.010488211453051690e+02,3.010488692942188322e+02,3.010489051194423951e+02,3.010489288672754924e+02,3.010489407018707766e+02
3.093350510102757198e+02,3.064091608894291312e+02,3.050772300740237029e+02,3.046759174089574458e+02,3.046301623589797032e+02,3.047255486175999408e+02,3.048517222321997338e+02,3.049487894610639955e+02,3.050118830492730240e+02,3.050629700354506895e+02,3.051236354432946314e+02,3.051887605856443315e+02,3.052265402234536396e+02,3.051991240077420571e+02,3.050417935868156292e+02,3.045683242979793022e+02,3.034106746929249994e+02,3.011434013624738100e+02,3.008569812713222973e+02,3.009127614096115053e+02,3.009352154871629637e+02,3.009442252909935860e+02,3.009484597292398576e+02,3.009510423598307511e+02,3.009530907389641357e+02,3.009550187531617098e+02,3.009569767620093899e+02,3.009590130306706897e+02,3.009611386161755036e+02,3.009633525492120043e+02,3.009656501222679026e+02,3.009680247894302170e+02,3.009704683053784606e+02,3.009729707734315411e+02,3.009755209625620864e+02,3.009781068073660890e+02,3.009807159380632129e+02,3.009833361405690653e+02,3.009859557083544814e+02,3.009885636866270033e+02,3.009911500262192021e+02,3.009937056681190484e+02,3.009962225771537305e+02,3.009986937392029631e+02,3.010011131324134226e+02,3.010034756798669378e+02,3.010057771890721483e+02,3.010080142823433107e+02,3.010101843213703319e+02,3.010122853288621059e+02,3.010143159098823276e+02,3.010162751752673671e+02,3.010181626692286159e+02,3.010199783028721754e+02,3.010217222949039524e+02,3.010233951202757225e+02,3.010249974670003326e+02,3.010265302008804156e+02,3.010279943374972618e+02,3.010293910205134580e+02,3.010307215051765297e+02,3.010319871458524403e+02,3.010331893864616859e+02,3.010343297528035009e+02,3.010354098459162060e+02,3.010364313358039681e+02,3.010373959550481686e+02,3.010383054919917072e+02,3.010391617833362261e+02,3.010399667061122955e+02,3.010407221690733195e+02,3.010414301036294091e+02,3.010420924544731065e+02,3.010427111700681735e+02,3.010432881931731117e+02,3.010438254515609628e+02,3.010443248490784072e+02,3.010447882571630771e+02,3.010452175069149803e+02,3.010456143817892212e+02,3.010459806109560645e+02,3.010463178633498273e+02,3.010466277424107489e+02,3.010469117815054574e+02,3.010471714400005681e+02,3.010474080999504167e+02,3.010476230633549335e+02,3.010478175499359850e+02,3.010479926953782979e+02,3.010481495499782341e+02,3.010482890776451654e+02,3.010484121552002534e+02,3.010485195719196554e+02,3.010486120292732721e+02,3.010486901408125959e+02,3.010487544321661630e+02,3.010488053411059468e+02,3.010488432176522338e+02,3.010488683241901526e+02,3.010488808355762558e+02
3.093566923408164939e+02,3.064600832245665174e+02,3.051280782045227511e+02,3.047200619180237027e+02,3.046744396285171206e+02,3.047752040944141072e+02,3.049010725432223126e+02,3.049950903326669618e+02,3.050525726560269391e+02,3.050942031413131303e+02,3.051429055187417134e+02,3.051993415029223229e+02,3.052343430353373606e+02,3.051878033103419057e+02,3.049772095855385032e+02,3.045657502879695926e+02,3.039768305469429492e+02,3.031133391109220270e+02,3.010942324042956102e+02,3.009825857091299781e+02,3.009539082690543523e+02,3.009457941505754093e+02,3.009441814551206562e+02,3.009447737306924751e+02,3.009461667452568463e+02,3.009479236809539202e+02,3.009499055665058904e+02,3.009520560691410083e+02,3.009543440499478493e+02,3.009567490914883479e+02,3.009592562728356029e+02,3.009618529957086253e+02,3.009645270056408322e+02,3.009672654691655680e+02,3.009700548098064701e+02,3.009728809601269290e+02,3.009757297696231717e+02,3.009785874164209076e+02,3.009814407525068987e+02,3.009842775603437985e+02,3.009870867226355813e+02,3.009898583170419215e+02,3.009925836505672123e+02,3.009952552478860071e+02,3.009978668059466145e+02,3.010004131248538215e+02,3.010028900228390967e+02,3.010052942413578307e+02,3.010076233450658378e+02,3.010098756205543395e+02,3.010120499771172717e+02,3.010141458523492020e+02,3.010161631249040397e+02,3.010181020362217623e+02,3.010199631224373320e+02,3.010217471570451835e+02,3.010234551042620978e+02,3.010250880824654587e+02,3.010266473366292530e+02,3.010281342183730544e+02,3.010295501720806897e+02,3.010308967255307380e+02,3.010321754835794650e+02,3.010333881236216484e+02,3.010345363917866166e+02,3.010356220990788074e+02,3.010366471169167539e+02,3.010376133717468861e+02,3.010385228385923142e+02,3.010393775335464284e+02,3.010401795053237493e+02,3.010409308260548755e+02,3.010416335815466482e+02,3.010422898612451377e+02,3.010429017481318965e+02,3.010434713087635714e+02,3.010440005836395017e+02,3.010444915780474275e+02,3.010449462535047473e+02,3.010453665198803606e+02,3.010457542282503027e+02,3.010461111645151391e+02,3.010464390437824136e+02,3.010467395054980670e+02,3.010470141092962422e+02,3.010472643315239907e+02,3.010474915623882453e+02,3.010476971036676446e+02,3.010478821669271383e+02,3.010480478721726172e+02,3.010481952468827558e+02,3.010483252253565638e+02,3.010484386483185517e+02,3.010485362627273389e+02,3.010486187217358065e+02,3.010486865847591389e+02,3.010487403176085763e+02,3.010487802926571703e+02,3.010488067890074149e+02,3.010488199926381867e+02
