3.092648980207919749e+02,3.062734727770983341e+02,3.050233691471827910e+02,3.047909982341799946e+02,3.049148635523995381e+02,3.050662877439713725e+02,3.051170015775273328e+02,3.050263465663554143e+02,3.047129678327548277e+02,3.040752614701326593e+02,3.032265044803671117e+02,3.010902276302263090e+02,3.010574546305541617e+02,3.010471221035206213e+02,3.010433893393565086e+02,3.010415156051175245e+02,3.010401954589150364e+02,3.010391157768950734e+02,3.010382035722913656e+02,3.010374347592009485e+02,3.010367982567461240e+02,3.010362892239383541e+02,3.010359048700683502e+02,3.010356414114796166e+02,3.010354928879020235e+02,3.010354513360503006e+02,3.010355074919611980e+02,3.010356514930863341e+02,3.010358733882560500e+02,3.010361634497162981e+02,3.010365123432518430e+02,3.010369112137411776e+02,3.010373517263712415e+02,3.010378260866388587e+02,3.010383270504152051e+02,3.010388479286024221e+02,3.010393825876855658e+02,3.010399254462741965e+02,3.010404714674953084e+02,3.010410161472434538e+02,3.010415554985127073e+02,3.010420860322121825e+02,3.010426047349684495e+02,3.010431090444567985e+02,3.010435968227961894e+02,3.010440663285120877e+02,3.010445161875261419e+02,3.010449453635897612e+02,3.010453531285326676e+02,3.010457390326627660e+02,3.010461028756149062e+02,3.010464446779180889e+02,3.010467646535169024e+02,3.010470631834547817e+02,3.010473407908949639e+02,3.010475981176240907e+02,3.010478359021519168e+02,3.010480549594892636e+02,3.010482561626546385e+02,3.010484404259318012e+02,3.010486086898719691e+02,3.010487619080108743e+02,3.010489010352478090e+02,3.010490270178171954e+02,3.010491407847670189e+02,3.010492432408472609e+02,3.010493352607037423e+02,3.010494176842668139e+02,3.010494913132229726e+02,3.010495569084559406e+02,3.010496151883468201e+02,3.010496668278265702e+02,3.010497124580775790e+02,3.010497526667895158e+02,3.010497879988787417e+02,3.010498189575898778e+02,3.010498460059037598e+02,3.010498695681848744e+02,3.010498900320076245e+02,3.010499077501088436e+02,3.010499230424192092e+02,3.010499361981343895e+02,3.010499474777911360e+02,3.010499571153200122e+02,3.010499653200497505e+02,3.010499722786451571e+02,3.010499781569612310e+02,3.010499831018024111e+02,3.010499872425768331e+02,3.010499906928386622e+02,3.010499935517140671e+02,3.010499959052074246e+02,3.010499978273858233e+02,3.010499993814416939e+02,3.010500006206332841e+02,3.010500015891037151e+02,3.010500023225800987e+02,3.010500028489532838e+02,3.010500031887399928e+02,3.010500033554281458e+02
3.092853680145330486e+02,3.063189128916172308e+02,3.050643050011914852e+02,3.048223271006148707e+02,3.049410428827881674e+02,3.050971987512144210e+02,3.051635909765133192e+02,3.050810473850726794e+02,3.046896086412494355e+02,3.037495437539133150e+02,3.022303878901644225e+02,3.010974329921828598e+02,3.010692226802437403e+02,3.010543507175459013e+02,3.010460829601825026e+02,3.010412320320938875e+02,3.010382130985342428e+02,3.010362355703031199e+02,3.010348807127735995e+02,3.010339178096161277e+02,3.010332217024396186e+02,3.010327268486474281e+02,3.010323985727109175e+02,3.010322162316595040e+02,3.010321647008418608e+02,3.010322307696617941e+02,3.010324019328953113e+02,3.010326661369362000e+02,3.010330118137107434e+02,3.010334279542917670e+02,3.010339041573346890e+02,3.010344306504917427e+02,3.010349982964239075e+02,3.010355985926648259e+02,3.010362236696841478e+02,3.010368662880251804e+02,3.010375198337684424e+02,3.010381783112122775e+02,3.010388363319281666e+02,3.010394890997980610e+02,3.010401323920600021e+02,3.010407625366846105e+02,3.010413763865808505e+02,3.010419712912022305e+02,3.010425450661360287e+02,3.010430959612277775e+02,3.010436226277486753e+02,3.010441240850612985e+02,3.010445996871916350e+02,3.010450490896702718e+02,3.010454722169675961e+02,3.010458692308104673e+02,3.010462404996363830e+02,3.010465865694056902e+02,3.010469081359612460e+02,3.010472060190888328e+02,3.010474811383986662e+02,3.010477344911124646e+02,3.010479671318062742e+02,3.010481801541282039e+02,3.010483746744772588e+02,3.010485518176047890e+02,3.010487127040746032e+02,3.010488584394974509e+02,3.010489901054407369e+02,3.010491087519008033e+02,3.010492153912172739e+02,3.010493109933028677e+02,3.010493964820611268e+02,3.010494727328643307e+02,3.010495405709662577e+02,3.010496007707304784e+02,3.010496540555587899e+02,3.010497010984144595e+02,3.010497425228387556e+02,3.010497789043720900e+02,3.010498107722959276e+02,3.010498386116216807e+02,3.010498628652611046e+02,3.010498839363204411e+02,3.010499021904677193e+02,3.010499179583301270e+02,3.010499315378852998e+02,3.010499431968146382e+02,3.010499531747943820e+02,3.010499616857026695e+02,3.010499689197276325e+02,3.010499750453616912e+02,3.010499802112743737e+02,3.010499845480558747e+02,3.010499881698260651e+02,3.010499911757072482e+02,3.010499936511584451e+02,3.010499956691710963e+02,3.010499972913266902e+02,3.010499985687173989e+02,3.010499995427313138e+02,3.010500002457035293e+02,3.010500007014348967e+02,3.010500009255796385e+02
3.093052411534729913e+02,3.063633538016093212e+02,3.051052334678378770e+02,3.048545535383074139e+02,3.049679806149924843e+02,3.051240925838683324e+02,3.052056422424887501e+02,3.051917192652618951e+02,3.049899708256014605e+02,3.044122587763771435e+02,3.032394730263093834e+02,3.011067238174935596e+02,3.010734525784478706e+02,3.010555712807925488e+02,3.010451436074378080e+02,3.010389293313961616e+02,3.010350974441896597e+02,3.010326554770458642e+02,3.010310546284990778e+02,3.010299840473546169e+02,3.010292684122071591e+02,3.010288103088246316e+02,3.010285548733610312e+02,3.010284688268496893e+02,3.010285291781850674e+02,3.010287177500256348e+02,3.010290187740950500e+02,3.010294179180885408e+02,3.010299019099178395e+02,3.010304583865016070e+02,3.010310758204877288e+02,3.010317434750666621e+02,3.010324513724776239e+02,3.010331902719678396e+02,3.010339516545698757e+02,3.010347277118061129e+02,3.010355113354177092e+02,3.010362961057201119e+02,3.010370762769641715e+02,3.010378467588660669e+02,3.010386030940969135e+02,3.010393414319613044e+02,3.010400584987447132e+02,3.010407515653303108e+02,3.010414184127137673e+02,3.010420572960193795e+02,3.010426669075736186e+02,3.010432463395355853e+02,3.010437950465278618e+02,3.010443128086635056e+02,3.010447996953192842e+02,3.010452560299665947e+02,3.010456823563350781e+02,3.010460794061478396e+02,3.010464480686298998e+02,3.010467893619555753e+02,3.010471044067613775e+02,3.010473944018133921e+02,3.010476606018784764e+02,3.010479042978145685e+02,3.010481267988600393e+02,3.010483294170715567e+02,3.010485134538338912e+02,3.010486801883437806e+02,3.010488308679495049e+02,3.010489667002185570e+02,3.010490888465929515e+02,3.010491984174897198e+02,3.010492964687005042e+02,3.010493839989457001e+02,3.010494619484443319e+02,3.010495311983630131e+02,3.010495925710186498e+02,3.010496468307147779e+02,3.010496946851023381e+02,3.010497367869648997e+02,3.010497737363374995e+02,3.010498060828788311e+02,3.010498343284244811e+02,3.010498589296599903e+02,3.010498803008576942e+02,3.010498988166332879e+02,3.010499148146804487e+02,3.010499285984533913e+02,3.010499404397680223e+02,3.010499505813025394e+02,3.010499592389782038e+02,3.010499666042088620e+02,3.010499728460086430e+02,3.010499781129511803e+02,3.010499825349758680e+02,3.010499862250389924e+02,3.010499892806078606e+02,3.010499917849991220e+02,3.010499938085613962e+02,3.010499954097042519e+02,3.010499966357754147e+02,3.010499975237875674e+02,3.010499981009974704e+02,3.010499983853388244e+02
3.093244850068447249e+02,3.064065191015830010e+02,3.051439900117252364e+02,3.048820363723054925e+02,3.049832126071104881e+02,3.051256696842488054e+02,3.051943458942801044e+02,3.051504341050091966e+02,3.048493360800594019e+02,3.040711436145437006e+02,3.027426685666487742e+02,3.011163378303975264e+02,3.010688161551663597e+02,3.010498000062852384e+02,3.010396203110258853e+02,3.010338228850697533e+02,3.010302776751682359e+02,3.010279915332531573e+02,3.010264786982100986e+02,3.010254783414162034e+02,3.010248404054617595e+02,3.010244757948308347e+02,3.010243298676733730e+02,3.010243668166881434e+02,3.010245607348801968e+02,3.010248908910598402e+02,3.010253394218573249e+02,3.010258902713396765e+02,3.010265287159052718e+02,3.010272411421950665e+02,3.010280149292011060e+02,3.010288383752247228e+02,3.010297006482369966e+02,3.010305917514571661e+02,3.010315024993965949e+02,3.010324245002002499e+02,3.010333501404845151e+02,3.010342725696102093e+02,3.010351856813056770e+02,3.010360840915056428e+02,3.010369631120427130e+02,3.010378187203569382e+02,3.010386475257087113e+02,3.010394467325278924e+02,3.010402141015776465e+02,3.010409479095886240e+02,3.010416469079679587e+02,3.010423102811262765e+02,3.010429376049038979e+02,3.010435288055239198e+02,3.010440841194517816e+02,3.010446040544984498e+02,3.010450893524635489e+02,3.010455409535778699e+02,3.010459599629633090e+02,3.010463476192891790e+02,3.010467052657597833e+02,3.010470343235277824e+02,3.010473362675824092e+02,3.010476126051242431e+02,3.010478648563976662e+02,3.010480945379192121e+02,3.010483031480112004e+02,3.010484921545232169e+02,3.010486629846078017e+02,3.010488170163998802e+02,3.010489555724419688e+02,3.010490799146908785e+02,3.010491912409415818e+02,3.010492906825058981e+02,3.010493793029883136e+02,3.010494580980088131e+02,3.010495279957316370e+02,3.010495898580672929e+02,3.010496444824283344e+02,3.010496926039284631e+02,3.010497348979253047e+02,3.010497719828207437e+02,3.010498044230395180e+02,3.010498327321200804e+02,3.010498573758587781e+02,3.010498787754580121e+02,3.010498973106371636e+02,3.010499133226713298e+02,3.010499271173302986e+02,3.010499389676946862e+02,3.010499491168325790e+02,3.010499577803224156e+02,3.010499651486132962e+02,3.010499713892156137e+02,3.010499766487184274e+02,3.010499810546306207e+02,3.010499847170464705e+02,3.010499877301354559e+02,3.010499901734581272e+02,3.010499921131105339e+02,3.010499936026986916e+02,3.010499946841466112e+02,3.010499953883389708e+02,3.010499957356020104e+02
3.093433004451686656e+02,3.064491701894373819e+02,3.051838044586606884e+02,3.049137397074991327e+02,3.050107187511047186e+02,3.051593933546205903e+02,3.052615790741635351e+02,3.053057710707559522e+02,3.051794654587235982e+02,3.046305425571163141e+02,3.033628382506585126e+02,3.011270047207727316e+02,3.010475244741909364e+02,3.010335997027593748e+02,3.010280430677011054e+02,3.010252364294015024e+02,3.010233932758060860e+02,3.010220236431714511e+02,3.010210084169276001e+02,3.010203030191693188e+02,3.010198702728467310e+02,3.010196752158383333e+02,3.010196875405977153e+02,3.010198816983086090e+02,3.010202356504955219e+02,3.010207296823635374e+02,3.010213456857157439e+02,3.010220668193477991e+02,3.010228773694565803e+02,3.010237626879607546e+02,3.010247091515404918e+02,3.010257041240187732e+02,3.010267359212816700e+02,3.010277937812431333e+02,3.010288678396245814e+02,3.010299491100737441e+02,3.010310294659927308e+02,3.010321016214386418e+02,3.010331591091231189e+02,3.010341962543914747e+02,3.010352081448255603e+02,3.010361905956602868e+02,3.010371401115383492e+02,3.010380538452866404e+02,3.010389295544413812e+02,3.010397655562267687e+02,3.010405606816351565e+02,3.010413142291901636e+02,3.010420259189100989e+02,3.010426958469319061e+02,3.010433244412046747e+02,3.010439124186177651e+02,3.010444607438873277e+02,3.010449705904821940e+02,3.010454433038286766e+02,3.010458803669885128e+02,3.010462833689574040e+02,3.010466539756835118e+02,3.010469939038578104e+02,3.010473048974826042e+02,3.010475887071808074e+02,3.010478470721713506e+02,3.010480817048025983e+02,3.010482942775082620e+02,3.010484864120292059e+02,3.010486596707306148e+02,3.010488155498316019e+02,3.010489554743630833e+02,3.010490807946665655e+02,3.010491927842517725e+02,3.010492926388366755e+02,3.010493814764029707e+02,3.010494603381094407e+02,3.010495301899186416e+02,3.010495919248033374e+02,3.010496463654135937e+02,3.010496942670956173e+02,3.010497363211680408e+02,3.010497731583716359e+02,3.010498053524204352e+02,3.010498334235915081e+02,3.010498578423018330e+02,3.010498790326271887e+02,3.010498973757283920e+02,3.010499132131541273e+02,3.010499268499983145e+02,3.010499385578942224e+02,3.010499485778310600e+02,3.010499571227847468e+02,3.010499643801562115e+02,3.010499705140131823e+02,3.010499756671352429e+02,3.010499799628605047e+02,3.010499835067373056e+02,3.010499863879815052e+02,3.010499886807428425e+02,3.010499904451832549e+02,3.010499917283704008e+02,3.010499925649880879e+02,3.010499929778673618e+02
3.093615832970085648e+02,3.064906884521537336e+02,3.052214477376232935e+02,3.049397129789525707e+02,3.050215332040585849e+02,3.051497554511176986e+02,3.052259842118386359e+02,3.052287169616059259e+02,3.050268662139134221e+02,3.043957380408770632e+02,3.031417653786899109e+02,3.011381827868831351e+02,3.009894898969299106e+02,3.010017046204301892e+02,3.010097125161673262e+02,3.010135129322908938e+02,3.010148259171131144e+02,3.010149859655653586e+02,3.010147551135314643e+02,3.010144976243254291e+02,3.010143618714782292e+02,3.010143966927560086e+02,3.010146100260645312e+02,3.010149940115121012e+02,3.010155347205761132e+02,3.010162158959011549e+02,3.010170205585854433e+02,3.010179318290434480e+02,3.010189333913204450e+02,3.010200097514120898e+02,3.010211463652831299e+02,3.010223296886019284e+02,3.010235471850893987e+02,3.010247873166755426e+02,3.010260395274391954e+02,3.010272942257456634e+02,3.010285427649497478e+02,3.010297774215105164e+02,3.010309913692822192e+02,3.010321786492440310e+02,3.010333341345270810e+02,3.010344534910606171e+02,3.010355331344466094e+02,3.010365701838027235e+02,3.010375624133436645e+02,3.010385082024351391e+02,3.010394064847961317e+02,3.010402566974577780e+02,3.010410587300232805e+02,3.010418128747179480e+02,3.010425197776689288e+02,3.010431803918117453e+02,3.010437959317767422e+02,3.010443678310659266e+02,3.010448977017859420e+02,3.010453872971500573e+02,3.010458384769141276e+02,3.010462531758527689e+02,3.010466333753316235e+02,3.010469810779766817e+02,3.010472982853942767e+02,3.010475869788526211e+02,3.010478491027964196e+02,3.010480865510385797e+02,3.010483011554477457e+02,3.010484946769353769e+02,3.010486687985354024e+02,3.010488251203656773e+02,3.010489651562614313e+02,3.010490903318757319e+02,3.010492019840496027e+02,3.010493013612662025e+02,3.010493896250155785e+02,3.010494678519095828e+02,3.010495370364017163e+02,3.010495980939808760e+02,3.010496518647222501e+02,3.010496991170918477e+02,3.010497405519159884e+02,3.010497768064375919e+02,3.010498084583932155e+02,3.010498360300559852e+02,3.010498599921977529e+02,3.010498807679334163e+02,3.010498987364165941e+02,3.010499142363635769e+02,3.010499275693877621e+02,3.010499390031308167e+02,3.010499487741820985e+02,3.010499570907808220e+02,3.010499641352973299e+02,3.010499700664936995e+02,3.010499750215640233e+02,3.010499791179565818e+02,3.010499824549812615e+02,3.010499851152050610e+02,3.010499871656403457e+02,3.010499886587280116e+02,3.010499896331200489e+02,3.010499901142637782e+02
3.093795263010187568e+02,3.065318312505112885e+02,3.052600663544230315e+02,3.049694694926681677e+02,3.050446053713098422e+02,3.051768944084637951e+02,3.052861155439628078e+02,3.053734341262365319e+02,3.053201129033673737e+02,3.048541864690297416e+02,3.036225006196456206e+02,3.011617617143594430e+02,3.008481841091827960e+02,3.009490877060728735e+02,3.009873787218128314e+02,3.010014375012650589e+02,3.010062976450107612e+02,3.010077884223463229e+02,3.010081601930961597e+02,3.010082611750814863e+02,3.010083959239897808e+02,3.010086654972041629e+02,3.010090975761661412e+02,3.010096932920050676e+02,3.010104433380323030e+02,3.010113337499507224e+02,3.010123484050977254e+02,3.010134703900620821e+02,3.010146828408742863e+02,3.010159694534529535e+02,3.010173147711649335e+02,3.010187043297302125e+02,3.010201247191482139e+02,3.010215636020119518e+02,3.010230097106497169e+02,3.010244528338711234e+02,3.010258837974056405e+02,3.010272944390359271e+02,3.010286775784410906e+02,3.010300269817511776e+02,3.010313373210987038e+02,3.010326041297280995e+02,3.010338237533880488e+02,3.010349932987927559e+02,3.010361105799253210e+02,3.010371740629111628e+02,3.010381828101262727e+02,3.010391364241482393e+02,3.010400349921043812e+02,3.010408790309273286e+02,3.010416694339868400e+02,3.010424074195299795e+02,3.010430944813207930e+02,3.010437323418265692e+02,3.010443229082483185e+02,3.010448682316380200e+02,3.010453704692861265e+02,3.010458318504990984e+02,3.010462546458264228e+02,3.010466411397353568e+02,3.010469936066754713e+02,3.010473142904276642e+02,3.010476053865872927e+02,3.010478690280006617e+02,3.010481072729454581e+02,3.010483220958308266e+02,3.010485153801814704e+02,3.010486889136664672e+02,3.010488443849370697e+02,3.010489833820426497e+02,3.010491073922064516e+02,3.010492178027532759e+02,3.010493159029987851e+02,3.010494028869242698e+02,3.010494798564774328e+02,3.010495478253576493e+02,3.010496077231587151e+02,3.010496603997582383e+02,3.010497066298586333e+02,3.010497471175959845e+02,3.010497825011486270e+02,3.010498133572856432e+02,3.010498402058082661e+02,3.010498635138447412e+02,3.010498836999686887e+02,3.010499011381155583e+02,3.010499161612812600e+02,3.010499290649887030e+02,3.010499401105149104e+02,3.010499495278733093e+02,3.010499575185493200e+02,3.010499642579896431e+02,3.010499698978464380e+02,3.010499745679809394e+02,3.010499783782284453e+02,3.010499814199308162e+02,3.010499837672395529e+02,3.010499854781946851e+02,3.010499865955823680e+02,3.010499871475752229e+02
3.093970647948725059e+02,3.065722017952045348e+02,3.052973703925138693e+02,3.049957025288565546e+02,3.050564759777716972e+02,3.051711345752011653e+02,3.052602914315856992e+02,3.053239948302821745e+02,3.052677827682373959e+02,3.049415629578705875e+02,3.042814679281738108e+02,3.034084092836578179e+02,3.010903998952959455e+02,3.010356153644383994e+02,3.010159520774616908e+02,3.010079277899201884e+02,3.010043717043618585e+02,3.010027374869646337e+02,3.010020475701433043e+02,3.010018903981026028e+02,3.010020759774073440e+02,3.010025119743377218e+02,3.010031520325536576e+02,3.010039702068547740e+02,3.010049479746479619e+02,3.010060684374755624e+02,3.010073144087922969e+02,3.010086682558534790e+02,3.010101123172522648e+02,3.010116293697348056e+02,3.010132029744339661e+02,3.010148176883120641e+02,3.010164591753355126e+02,3.010181142549648712e+02,3.010197709147394676e+02,3.010214183024846761e+02,3.010230467059641342e+02,3.010246475236089623e+02,3.010262132281048366e+02,3.010277373239638905e+02,3.010292143000348233e+02,3.010306395778504793e+02,3.010320094566623084e+02,3.010333210559372219e+02,3.010345722560204536e+02,3.010357616375999896e+02,3.010368884205631161e+02,3.010379524028004994e+02,3.010389538994904228e+02,3.010398936833803987e+02,3.010407729265606918e+02,3.010415931442032615e+02,3.010423561407041575e+02,3.010430639586257939e+02,3.010437188307805627e+02,3.010443231357369882e+02,3.010448793569582335e+02,3.010453900457120540e+02,3.010458577878179653e+02,3.010462851742269663e+02,3.010466747753642949e+02,3.010470291191108458e+02,3.010473506722481147e+02,3.010476418251561199e+02,3.010479048795252197e+02,3.010481420388225615e+02,3.010483554012468517e+02,3.010485469548998481e+02,3.010487185749090031e+02,3.010488720222434154e+02,3.010490089439795156e+02,3.010491308747864423e+02,3.010492392394218086e+02,3.010493353560441960e+02,3.010494204401695697e+02,3.010494956091176846e+02,3.010495618868113183e+02,3.010496202088112341e+02,3.010496714274831334e+02,3.010497163172102546e+02,3.010497555795786297e+02,3.010497898484730968e+02,3.010498196950351257e+02,3.010498456324428389e+02,3.010498681204807099e+02,3.010498875698769439e+02,3.010499043463895532e+02,3.010499187746302141e+02,3.010499311416174919e+02,3.010499417000564790e+02,3.010499506713431401e+02,3.010499582482951837e+02,3.010499645976119041e+02,3.010499698620679965e+02,3.010499741624455510e+02,3.010499775992096261e+02,3.010499802539328584e+02,3.010499821904741680e+02,3.010499834559154806e+02,3.010499840812612433e+02
3.094143395948916009e+02,3.066122293615292165e+02,3.053350523330685746e+02,3.050232405438342198e+02,3.050728888240254264e+02,3.051816897303796736e+02,3.052849047663220858e+02,3.053892402156059802e+02,3.053779021142207739e+02,3.049880917285967143e+02,3.039696471687686312e+02,3.023651439740512501e+02,3.011021342974103163e+02,3.010401182639630520e+02,3.010156474617281788e+02,3.010039816619265025e+02,3.009984241176773025e+02,3.009959135486269588e+02,3.009949597627045250e+02,3.009948357517874911e+02,3.009951879921680984e+02,3.009958463109086324e+02,3.009967298070066590e+02,3.009977985831474143e+02,3.009990292354914345e+02,3.010004034481008262e+02,3.010019035705741999e+02,3.010035115060046564e+02,3.010052088844290097e+02,3.010069775587660388e+02,3.010088000526222913e+02,3.010106598679556669e+02,3.010125416654474293e+02,3.010144313551101618e+02,3.010163161300649222e+02,3.010181844656017915e+02,3.010200260967040435e+02,3.010218319816133317e+02,3.010235942559440900e+02,3.010253061802321781e+02,3.010269620828820507e+02,3.010285572998761268e+02,3.010300881121898442e+02,3.010315516815712158e+02,3.010329459851705565e+02,3.010342697494295976e+02,3.010355223836261871e+02,3.010367039134959555e+02,3.010378149153902427e+02,3.010388564514686323e+02,3.010398300064428554e+02,3.010407374263942870e+02,3.010415808601667322e+02,3.010423627037971528e+02,3.010430855483876371e+02,3.010437521317513188e+02,3.010443652940822972e+02,3.010449279378125880e+02,3.010454429917331822e+02,3.010459133793726778e+02,3.010463419915511167e+02,3.010467316629623156e+02,3.010470851525802232e+02,3.010474051276466412e+02,3.010476941509622293e+02,3.010479546711873695e+02,3.010481890158461056e+02,3.010483993867289314e+02,3.010485878573939544e+02,3.010487563724785787e+02,3.010489067485506212e+02,3.010490406762458520e+02,3.010491597234600363e+02,3.010492653393852720e+02,3.010493588592032097e+02,3.010494415092673535e+02,3.010495144126293781e+02,3.010495785947824743e+02,3.010496349895134358e+02,3.010496844447717422e+02,3.010497277284793540e+02,3.010497655342174426e+02,3.010497984867395189e+02,3.010498271472704346e+02,3.010498520185599318e+02,3.010498735496666427e+02,3.010498921404574162e+02,3.010499081458091268e+02,3.010499218795077354e+02,3.010499336178417025e+02,3.010499436028899822e+02,3.010499520455070979e+02,3.010499591280101868e+02,3.010499650065723358e+02,3.010499698133298807e+02,3.010499736582081596e+02,3.010499766304733384e+02,3.010499788000157650e+02,3.010499802183693987e+02,3.010499809194729437e+02
3.094314644549212403e+02,3.066521711109225521e+02,3.053726974424901073e+02,3.050500906358036559e+02,3.050860885497950790e+02,3.051824370886906195e+02,3.052830602482541167e+02,3.053984966382242874e+02,3.054559282621252123e+02,3.052964946646071667e+02,3.047301542573160873e+02,3.034888541771280188e+02,3.011125552451291583e+02,3.010218897388077153e+02,3.010013361452247409e+02,3.009926063123751305e+02,3.009886453775375799e+02,3.009870295564917910e+02,3.009866435551851964e+02,3.009869379882896396e+02,3.009876402038004244e+02,3.009886153476630284e+02,3.009897978852313258e+02,3.009911554379877430e+02,3.009926690390464046e+02,3.009943231629815728e+02,3.009961016747922145e+02,3.009979869394550178e+02,3.009999602665662337e+02,3.010020026910340221e+02,3.010040956636962619e+02,3.010062215369996466e+02,3.010083638613171502e+02,3.010105075425480550e+02,3.010126389082051332e+02,3.010147457160215367e+02,3.010168171272419499e+02,3.010188436586039984e+02,3.010208171219037467e+02,3.010227305568098473e+02,3.010245781604280069e+02,3.010263552156131936e+02,3.010280580190024580e+02,3.010296838091141467e+02,3.010312306945481851e+02,3.010326975822426334e+02,3.010340841058055616e+02,3.010353905540787309e+02,3.010366178002408333e+02,3.010377672318916780e+02,3.010388406826506866e+02,3.010398403658558664e+02,3.010407688109507376e+02,3.010416288031158842e+02,3.010424233266357419e+02,3.010431555124064289e+02,3.010438285898886193e+02,3.010444458437046933e+02,3.010450105749721956e+02,3.010455260673674047e+02,3.010459955578214135e+02,3.010464222116751785e+02,3.010468091020570682e+02,3.010471591931975581e+02,3.010474753273642250e+02,3.010477602150767780e+02,3.010480164282564033e+02,3.010482463959621668e+02,3.010484524023787003e+02,3.010486365867328118e+02,3.010488009448379785e+02,3.010489473319880176e+02,3.010490774669455050e+02,3.010491929367964303e+02,3.010492952024667943e+02,3.010493856047231134e+02,3.010494653704993198e+02,3.010495356194166447e+02,3.010495973703822870e+02,3.010496515481702886e+02,3.010496989899057212e+02,3.010497404513866400e+02,3.010497766131921935e+02,3.010498080865365864e+02,3.010498354188365511e+02,3.010498590989714103e+02,3.010498795622189050e+02,3.010498971948571238e+02,3.010499123384286690e+02,3.010499252936639891e+02,3.010499363240679145e+02,3.010499456591718399e+02,3.010499534974580911e+02,3.010499600089636374e+02,3.010499653375694606e+02,3.010499696029840493e+02,3.010499729024280100e+02,3.010499753120262767e+02,3.010499768879143971e+02,3.010499776670635015e+02
3.094485560466481502e+02,3.066922587445154704e+02,3.054108918750486623e+02,3.050771569633685090e+02,3.050988775723130857e+02,3.051831735857702483e+02,3.052829030477572019e+02,3.054003788373031512e+02,3.054339860693199853e+02,3.051586072076641472e+02,3.043680437533918735e+02,3.030007790662422735e+02,3.011270152627773200e+02,3.009650238516480840e+02,3.009690537551009584e+02,3.009733806324124998e+02,3.009753045016443025e+02,3.009763307963767716e+02,3.009772278450749923e+02,3.009782477459833672e+02,3.009794450860493384e+02,3.009808157378575402e+02,3.009823469332613399e+02,3.009840292422138646e+02,3.009858550619991888e+02,3.009878150525207730e+02,3.009898963299273191e+02,3.009920825709460246e+02,3.009943551078362134e+02,3.009966942140731589e+02,3.009990801767160065e+02,3.010014940479697430e+02,3.010039181104700674e+02,3.010063361309090055e+02,3.010087334712710003e+02,3.010110971093658918e+02,3.010134156040854805e+02,3.010156790289881314e+02,3.010178788897316622e+02,3.010200080352250893e+02,3.010220605682872588e+02,3.010240317586654442e+02,3.010259179592983969e+02,3.010277165255481577e+02,3.010294257366169290e+02,3.010310447183038036e+02,3.010325733664684549e+02,3.010340122708985291e+02,3.010353626396215532e+02,3.010366262239948583e+02,3.010378052451206372e+02,3.010389023222547280e+02,3.010399204039245546e+02,3.010408627024433486e+02,3.010417326324382543e+02,3.010425337538987947e+02,3.010432697201275687e+02,3.010439442308403954e+02,3.010445609905307833e+02,3.010451236720932116e+02,3.010456358855900589e+02,3.010461011519570320e+02,3.010465228813694694e+02,3.010469043559378974e+02,3.010472487163651181e+02,3.010475589521753932e+02,3.010478378951207219e+02,3.010480882153717062e+02,3.010483124201154510e+02,3.010485128542008511e+02,3.010486917024975355e+02,3.010488509936617447e+02,3.010489926050307190e+02,3.010491182683978195e+02,3.010492295764483970e+02,3.010493279896639365e+02,3.010494148435294051e+02,3.010494913559012957e+02,3.010495586344166554e+02,3.010496176838437350e+02,3.010496694132918378e+02,3.010497146432144291e+02,3.010497541121527547e+02,3.010497884831800093e+02,3.010498183500155278e+02,3.010498442427876853e+02,3.010498666334314635e+02,3.010498859407118175e+02,3.010499025348713644e+02,3.010499167419008018e+02,3.010499288474376272e+02,3.010499391002981611e+02,3.010499477156503758e+02,3.010499548778359440e+02,3.010499607428509989e+02,3.010499654404930538e+02,3.010499690761838565e+02,3.010499717324756261e+02,3.010499734702466412e+02,3.010499743295934536e+02
