9.953121547394158108e-01,9.952487684377638866e-01,9.951928280726555220e-01,9.951442991733779886e-01,9.951031578727552729e-01,9.950693744033786148e-01,9.950429115137955360e-01,9.950237245222958160e-01,9.950117614851161640e-01,9.950069633923170898e-01,9.950092643844182794e-01,9.950185919866110229e-01,9.950348673573971015e-01,9.950580055484278263e-01,9.950879157723174773e-01,9.951245016752390260e-01,9.951676616112350438e-01,9.952172889153241275e-01,9.952732721726978982e-01,9.953354954815361033e-01,9.954038387072463578e-01,9.954781777262148301e-01,9.955583846574537210e-01,9.956443280808427998e-01,9.957358732409480329e-01,9.958328822357024324e-01,9.959352141895029265e-01,9.960427254105470585e-01,9.961552695324595863e-01,9.962726976405081869e-01,9.963948583828785566e-01,9.965215980676934704e-01,9.966527607466090233e-01,9.967881882859870313e-01,9.969277204267695813e-01,9.970711948343305986e-01,9.972184471396796646e-01,9.973693109735267681e-01,9.975236179948172577e-01,9.976811979154579513e-01,9.978418785230537269e-01,9.980054857035720595e-01,9.981718434659568873e-01,9.983407739707653716e-01,9.985120975650030317e-01,9.986856328253547188e-01,9.988611966120405361e-01,9.990386041355167057e-01,9.992176690381701087e-01,9.993982034930490865e-01,9.995800183214771373e-01,9.997629231311204734e-01,9.999467264756868312e-01,1.000131236036918780e+00,1.000316258828861216e+00,1.000501601423531284e+00,1.000687070196037975e+00,1.000872471585898094e+00,1.001057612369705918e+00,1.001242299938446934e+00,1.001426342570554295e+00,1.001609549689308043e+00,1.001791732090351328e+00,1.001972702121984415e+00,1.002152273797563442e+00,1.002330262815828377e+00,1.002506486461481661e+00,1.002680763355002780e+00,1.002852913017755254e+00,1.003022755216230077e+00,1.003190109048187395e+00,1.003354791733908957e+00,1.003516617078345385e+00,1.003675393575180319e+00,1.003830922132384895e+00,1.003982993411316693e+00,1.004131384788410353e+00,1.004275856970443304e+00,1.004416150321491674e+00,1.004551980991867488e+00,1.004683036976016242e+00,1.004808974266242494e+00,1.004929413310315933e+00,1.005043936020553419e+00,1.005152083616051906e+00,1.005253355603735521e+00,1.005347210212398812e+00,1.005433066581484791e+00,1.005510308967857869e+00,1.005578293165489745e+00,1.005636355233294088e+00,1.005683822496971525e+00,1.005720026637376030e+00,1.005744318510471746e+00,1.005756084176401943e+00,1.005754761464172864e+00,1.005739856280145395e+00,1.005710957769262448e+00,1.005667751275563848e+00,1.005610063289479328e+00
9.955342269677978084e-01,9.954706770835676233e-01,9.954143717316886741e-01,9.953652756410573677e-01,9.953233658900744185e-01,9.952886140333815357e-01,9.952609844680927464e-01,9.952404344708976058e-01,9.952269143483440939e-01,9.952203676126436527e-01,9.952207311764079689e-01,9.952279355635303970e-01,9.952419051334658873e-01,9.952625583160993328e-01,9.952898078543748195e-01,9.953235610518894605e-01,9.953637200227355430e-01,9.954101819410147156e-01,9.954628392876054832e-01,9.955215800919653413e-01,9.955862881669903519e-01,9.956568433351756786e-01,9.957331216445988176e-01,9.958149955734946213e-01,9.959023342224567754e-01,9.959950034935599605e-01,9.960928662559342950e-01,9.961957824975699038e-01,9.963036094633378470e-01,9.964162017794306880e-01,9.965334115646027335e-01,9.966550885287746020e-01,9.967810800597203258e-01,9.969112312986998514e-01,9.970453852060394695e-01,9.971833826177805005e-01,9.973250622946367994e-01,9.974702609646011187e-01,9.976188133606503916e-01,9.977705522550839312e-01,9.979253084921237971e-01,9.980829110204736399e-01,9.982431869276130465e-01,9.984059614776449321e-01,9.985710581545658160e-01,9.987382987128216039e-01,9.989075032370239304e-01,9.990784902126195188e-01,9.992510766092290719e-01,9.994250779781996830e-01,9.996003085656980369e-01,9.997765814423443809e-01,9.999537086499860061e-01,1.000131501365659759e+00,1.000309770082133509e+00,1.000488324803560536e+00,1.000666975253788005e+00,1.000845531093625507e+00,1.001023802141953523e+00,1.001201598593885134e+00,1.001378731227290153e+00,1.001555011586860555e+00,1.001730252132540189e+00,1.001904266336636651e+00,1.002076868711289537e+00,1.002247874745329170e+00,1.002417100727029942e+00,1.002584363427007297e+00,1.002749479613787686e+00,1.002912265373599565e+00,1.003072535206101845e+00,1.003230100869378916e+00,1.003384769951052746e+00,1.003536344148234560e+00,1.003684617247682320e+00,1.003829372809411424e+00,1.003970381572418358e+00,1.004107398620367686e+00,1.004240160368016221e+00,1.004368381455502224e+00,1.004491751666693355e+00,1.004609933018317580e+00,1.004722557196825905e+00,1.004829223547388128e+00,1.004929497841068553e+00,1.005022912058518569e+00,1.005108965427602197e+00,1.005187126934472319e+00,1.005256839489569121e+00,1.005317525869750206e+00,1.005368596475110232e+00,1.005409458836201475e+00,1.005439528689289874e+00,1.005458242311917605e+00,1.005465069688743052e+00,1.005459527970419709e+00,1.005441194606605970e+00,1.005409719453649542e+00,1.005364834839042487e+00,1.005306391783323594e+00
9.957491508942764025e-01,9.956854432470805261e-01,9.956287859715765576e-01,9.955791429997351560e-01,9.955364922783142001e-01,9.955008065789270333e-01,9.954720518172841537e-01,9.954501870755394499e-01,9.954351647368250289e-01,9.954269306433980447e-01,9.954254242720843582e-01,9.954305789245664338e-01,9.954423219301190562e-01,9.954605748583387204e-01,9.954852537393906742e-01,9.955162692893084753e-01,9.955535271379561957e-01,9.955969280573607749e-01,9.956463681882585792e-01,9.957017392628748631e-01,9.957629288221357955e-01,9.958298204257273190e-01,9.959022938536314928e-01,9.959802252979955695e-01,9.960634875444249747e-01,9.961519501420024181e-01,9.962454795615709457e-01,9.963439393420132628e-01,9.964471902244731449e-01,9.965550902746413975e-01,9.966674949934084538e-01,9.967842574163464642e-01,9.969052282026341638e-01,9.970302557141693667e-01,9.971591860857458300e-01,9.972918632872859179e-01,9.974281291792236326e-01,9.975678235622318368e-01,9.977107842225809708e-01,9.978568469744906189e-01,9.980058457009061135e-01,9.981576123942053069e-01,9.983119771983658408e-01,9.984687684541795338e-01,9.986278127490896273e-01,9.987889349732274047e-01,9.989519583831779626e-01,9.991167046749154235e-01,9.992829940672267597e-01,9.994506453967550996e-01,9.996194762255423694e-01,9.997893029616126137e-01,9.999599409927293348e-01,1.000131204832907184e+00,1.000302908280623404e+00,1.000474864586874624e+00,1.000646886630285559e+00,1.000818787095371309e+00,1.000990378648781931e+00,1.001161474106899707e+00,1.001331886586539488e+00,1.001501429628721462e+00,1.001669917283574351e+00,1.001837164142433290e+00,1.002002985301190918e+00,1.002167196237024882e+00,1.002329612578900742e+00,1.002490049750871970e+00,1.002648322466385133e+00,1.002804244051760607e+00,1.002957625578036360e+00,1.003108274782718246e+00,1.003255994767030757e+00,1.003400582460269419e+00,1.003541826851211960e+00,1.003679506997425586e+00,1.003813389836970549e+00,1.003943227843402619e+00,1.004068756584021394e+00,1.004189692262535072e+00,1.004305729349972420e+00,1.004416538430647154e+00,1.004521764411689055e+00,1.004621025263096268e+00,1.004713911468090304e+00,1.004799986368084319e+00,1.004878787580080202e+00,1.004949829644317116e+00,1.005012608024525855e+00,1.005066604531301033e+00,1.005111294171372904e+00,1.005146153344181892e+00,1.005170669216413737e+00,1.005184350011147920e+00,1.005186735858819125e+00,1.005177409780878994e+00,1.005156008320368555e+00,1.005122231263728461e+00,1.005075849437242042e+00,1.005016733399435092e+00
9.959571223853416200e-01,9.958932625438758901e-01,9.958362658425536917e-01,9.957860954227348849e-01,9.957427300304277917e-01,9.957061435600104149e-01,9.956763033291704534e-01,9.956531700881693370e-01,9.956366981405097016e-01,9.956268354855202229e-01,9.956235239767696754e-01,9.956266994941500581e-01,9.956362921275228040e-01,9.956522263697971109e-01,9.956744213172510349e-01,9.957027908749378486e-01,9.957372439650552520e-01,9.957776847362489470e-01,9.958240127719252266e-01,9.958761232957976661e-01,9.959339073730395508e-01,9.959972521056040806e-01,9.960660408204520255e-01,9.961401532496313438e-01,9.962194657013436760e-01,9.963038512213341358e-01,9.963931797441389904e-01,9.964873182339076818e-01,9.965861308146981568e-01,9.966894788903147839e-01,9.967972212539204513e-01,9.969092141877942126e-01,9.970253115537590638e-01,9.971453648749147858e-01,9.972692234094395758e-01,9.973967342173265527e-01,9.975277422210209188e-01,9.976620902610049413e-01,9.977996191474677312e-01,9.979401677092526457e-01,9.980835728413443020e-01,9.982296695521897245e-01,9.983782910121916654e-01,9.985292686047109179e-01,9.986824319809176620e-01,9.988376091197859186e-01,9.989946263944702309e-01,9.991533086461874547e-01,9.993134792665913091e-01,9.994749602894129614e-01,9.996375724918870054e-01,9.998011355061392491e-01,9.999654679402973922e-01,1.000130387508574081e+00,1.000295711168952106e+00,1.000461255266371863e+00,1.000626835678471771e+00,1.000792267959938586e+00,1.000957367480422189e+00,1.001121949549718115e+00,1.001285829522564175e+00,1.001448822873939104e+00,1.001610745234239541e+00,1.001771412372163494e+00,1.001930640111665438e+00,1.002088244167996356e+00,1.002244039886762472e+00,1.002397841869248740e+00,1.002549463467119928e+00,1.002698716130224543e+00,1.002845408592828003e+00,1.002989345886361905e+00,1.003130328171012886e+00,1.003268149384338948e+00,1.003402595712854062e+00,1.003533443902276279e+00,1.003660459433940888e+00,1.003783394608702473e+00,1.003901986595189921e+00,1.004015955516129877e+00,1.004125002663849520e+00,1.004228808953040231e+00,1.004327033734069508e+00,1.004419314101989702e+00,1.004505264843072121e+00,1.004584479160268495e+00,1.004656530309544715e+00,1.004720974258931809e+00,1.004777353450302613e+00,1.004825201700024984e+00,1.004864050219574922e+00,1.004893434673063579e+00,1.004912903118877932e+00,1.004922024612088238e+00,1.004920398178681618e+00,1.004907661818228881e+00,1.004883501152029623e+00,1.004847657269408057e+00,1.004799932734142587e+00,1.004740213719712560e+00
9.961583299261866919e-01,9.960943232291243898e-01,9.960369990803641382e-01,9.959863198393246186e-01,9.959422649892764046e-01,9.959048094626995473e-01,9.958739218743712929e-01,9.958495645190075241e-01,9.958316934796931363e-01,9.958202587567269726e-01,9.958152044109839229e-01,9.958164687198681753e-01,9.958239843440291894e-01,9.958376785029635636e-01,9.958574731575815520e-01,9.958832851978338674e-01,9.959150266335246027e-01,9.959526047865056020e-01,9.959959224825358781e-01,9.960448782412121282e-01,9.960993664625078514e-01,9.961592776086037881e-01,9.962244983798712594e-01,9.962949118840159768e-01,9.963703977975832959e-01,9.964508325191883120e-01,9.965360893140120524e-01,9.966260384492655611e-01,9.967205473204999722e-01,9.968194805687726756e-01,9.969227001888468775e-01,9.970300656287266472e-01,9.971414338809515554e-01,9.972566595662074596e-01,9.973755950099031375e-01,9.974980903124659459e-01,9.976239934141969412e-01,9.977531501556069493e-01,9.978854043342180180e-01,9.980205977588731958e-01,9.981585703026478740e-01,9.982991599554811302e-01,9.984422028776621660e-01,9.985875334553060423e-01,9.987349843589304887e-01,9.988843866061821730e-01,9.990355696297000820e-01,9.991883613509638939e-01,9.993425882608321098e-01,9.994980755072538914e-01,9.996546469903825338e-01,9.998121254649777745e-01,9.999703326495924527e-01,1.000129089341551314e+00,1.000288215536158987e+00,1.000447530547913244e+00,1.000606853130744156e+00,1.000766001593423438e+00,1.000924793905356269e+00,1.001083047786902380e+00,1.001240580777265299e+00,1.001397210271830041e+00,1.001552753519640016e+00,1.001707027570569730e+00,1.001859849160711802e+00,1.002011034523631938e+00,1.002160399114570222e+00,1.002307757234496943e+00,1.002452921541288511e+00,1.002595702436344105e+00,1.002735907316907316e+00,1.002873339687281762e+00,1.003007798126329453e+00,1.003139075114152012e+00,1.003266955727860621e+00,1.003391216224889471e+00,1.003511622542370363e+00,1.003627928752503840e+00,1.003739875526412639e+00,1.003847188672117641e+00,1.003949577825439698e+00,1.004046735384908517e+00,1.004138335792082115e+00,1.004224035265800508e+00,1.004303472101438999e+00,1.004376267642767218e+00,1.004442028023303068e+00,1.004500346755009543e+00,1.004550808214284885e+00,1.004592992038551458e+00,1.004626478402240508e+00,1.004650854090534340e+00,1.004665719235616761e+00,1.004670694527153518e+00,1.004665428660513893e+00,1.004649605747331531e+00,1.004622952385134660e+00,1.004585244020718360e+00,1.004536309533072602e+00,1.004476047610523004e+00
9.963529549495787618e-01,9.962888065241620739e-01,9.962311664279229761e-01,9.961799962489561455e-01,9.961352761520584354e-01,9.960969820315449530e-01,9.960650837047284600e-01,9.960395448992003242e-01,9.960203233504506537e-01,9.960073709185607305e-01,9.960006337182299996e-01,9.960000522604256501e-01,9.960055616040535131e-01,9.960170915159971550e-01,9.960345666378438434e-01,9.960579066576021878e-01,9.960870264847691002e-01,9.961218364271262615e-01,9.961622423677436444e-01,9.962081459407571282e-01,9.962594447046005941e-01,9.963160323115016759e-01,9.963777986721937818e-01,9.964446301149363361e-01,9.965164095380886211e-01,9.965930165556456943e-01,9.966743276352731939e-01,9.967602162285580381e-01,9.968505528933069293e-01,9.969452054078861147e-01,9.970440388777149776e-01,9.971469158341508265e-01,9.972536963261240395e-01,9.973642380049835277e-01,9.974783962031107398e-01,9.975960240069516871e-01,9.977169723251930744e-01,9.978410899528780131e-01,9.979682236323158540e-01,9.980982181116859753e-01,9.982309162022738880e-01,9.983661588352906735e-01,9.985037851192396507e-01,9.986436323987708530e-01,9.987855363159356958e-01,9.989293308746808320e-01,9.990748485093410292e-01,9.992219201577593468e-01,9.993703753394908018e-01,9.995200422393527573e-01,9.996707477963131527e-01,9.998223177973921683e-01,9.999745769758838776e-01,1.000127349112748698e+00,1.000280457139519186e+00,1.000433723240465866e+00,1.000586968951108657e+00,1.000740015249411474e+00,1.000892682635202924e+00,1.001044791192499561e+00,1.001196160628506693e+00,1.001346610282174421e+00,1.001495959094286903e+00,1.001644025530269211e+00,1.001790627446192961e+00,1.001935581888003801e+00,1.002078704813787358e+00,1.002219810729099603e+00,1.002358712226093740e+00,1.002495219418493066e+00,1.002629139266559388e+00,1.002760274789159300e+00,1.002888424163998149e+00,1.003013379722151655e+00,1.003134926849217790e+00,1.003252842812788037e+00,1.003366895544342441e+00,1.003476842413039805e+00,1.003582429038815782e+00,1.003683388202364801e+00,1.003779438919350842e+00,1.003870285754877134e+00,1.003955618460943722e+00,1.004035112023414333e+00,1.004108427204825515e+00,1.004175211664246836e+00,1.004235101724459289e+00,1.004287724839341367e+00,1.004332702790333487e+00,1.004369655610486634e+00,1.004398206198793497e+00,1.004417985547869874e+00,1.004428638466845491e+00,1.004429829641377614e+00,1.004421249837211816e+00,1.004402622025862835e+00,1.004373707191114962e+00,1.004334309513292833e+00,1.004284279811747282e+00,1.004223526827194402e+00
9.965411721428709679e-01,9.964768869214780667e-01,9.964189419360039990e-01,9.963672980154302250e-01,9.963219359558533883e-01,9.962828325445580724e-01,9.962499587159479031e-01,9.962232795295775656e-01,9.962027542581972650e-01,9.961883364936808816e-01,9.961799742652215350e-01,9.961776101682723317e-01,9.961811815028296380e-01,9.961906204195950520e-01,9.962058540725444722e-01,9.962268047764044621e-01,9.962533901675706405e-01,9.962855233670410149e-01,9.963231131439957977e-01,9.963660640787388445e-01,9.964142767238141074e-01,9.964676477622178563e-01,9.965260701617429939e-01,9.965894333246289039e-01,9.966576232318098416e-01,9.967305225812010949e-01,9.968080109195817107e-01,9.968899647677835762e-01,9.969762577390066660e-01,9.970667606502202629e-01,9.971613416267198771e-01,9.972598662000209391e-01,9.973621973993823664e-01,9.974681958373413648e-01,9.975777197897341964e-01,9.976906252707542500e-01,9.978067661036702507e-01,9.979259939878870611e-01,9.980481585630823771e-01,9.981731074711881480e-01,9.983006864170114181e-01,9.984307392283040539e-01,9.985631079160781631e-01,9.986976327359470273e-01,9.988341522512226289e-01,9.989725033984303559e-01,9.991125215558093187e-01,9.992540406152349286e-01,9.993968930578324139e-01,9.995409100333596530e-01,9.996859214431688123e-01,9.998317560262868220e-01,9.999782414477781378e-01,1.000125204388173650e+00,1.000272470632276534e+00,1.000419865155139032e+00,1.000567212202434275e+00,1.000714335361821083e+00,1.000861057621229788e+00,1.001007201409309655e+00,1.001152588612560734e+00,1.001297040563000174e+00,1.001440377989563757e+00,1.001582420925904771e+00,1.001722988566857264e+00,1.001861899065642270e+00,1.001998969263994566e+00,1.002134014347850099e+00,1.002266847422157880e+00,1.002397278999842101e+00,1.002525116402074534e+00,1.002650163069850331e+00,1.002772217790543596e+00,1.002891073847628878e+00,1.003006518107163236e+00,1.003118330060859265e+00,1.003226280852557384e+00,1.003330132322437063e+00,1.003429636111119461e+00,1.003524532873528496e+00,1.003614551659502974e+00,1.003699409524097419e+00,1.003778811434585805e+00,1.003852450542666697e+00,1.003920008888500526e+00,1.003981158597278212e+00,1.004035563618513871e+00,1.004082882042778069e+00,1.004122769010160177e+00,1.004154880199762845e+00,1.004178875860787246e+00,1.004194425314669070e+00,1.004201211826005968e+00,1.004198937709889661e+00,1.004187329517072902e+00,1.004166143118451204e+00,1.004135168495944752e+00,1.004094233984179407e+00,1.004043208792655628e+00,1.003982009749201820e+00
9.967231497347336378e-01,9.966587324696739580e-01,9.966004932444153530e-01,9.965483921423418101e-01,9.965024105454789449e-01,9.964625260717515642e-01,9.964287106952662842e-01,9.964009307160602846e-01,9.963791468396566708e-01,9.963633142734344972e-01,9.963533828343135168e-01,9.963492970663881954e-01,9.963509963672715353e-01,9.963584151218747298e-01,9.963714828423058112e-01,9.963901243125735663e-01,9.964142597367926513e-01,9.964438048896170352e-01,9.964786712676808600e-01,9.965187662408945268e-01,9.965639932025255332e-01,9.966142517170847315e-01,9.966694376651394904e-01,9.967294433842952550e-01,9.967941578056861429e-01,9.968634665854474441e-01,9.969372522307515805e-01,9.970153942201100961e-01,9.970977691177602686e-01,9.971842506820625118e-01,9.972747099679454275e-01,9.973690154235329564e-01,9.974670329811816671e-01,9.975686261432471502e-01,9.976736560629726469e-01,9.977819816209670956e-01,9.978934594978003947e-01,9.980079442432954195e-01,9.981252883431377398e-01,9.982453422834558499e-01,9.983679546140432626e-01,9.984929720108881579e-01,9.986202393386794940e-01,9.987495997139131942e-01,9.988808945691823871e-01,9.990139637191521871e-01,9.991486454286359065e-01,9.992847764830435908e-01,9.994221922613327758e-01,9.995607268113834154e-01,9.997002129274992210e-01,9.998404822294540972e-01,9.999813652421962740e-01,1.000122691474957470e+00,1.000264289498111303e+00,1.000405987015684728e+00,1.000547610930924591e+00,1.000688987401823216e+00,1.000829941882950491e+00,1.000970299149392950e+00,1.001109883298068937e+00,1.001248517721182285e+00,1.001386025046139050e+00,1.001522227035934742e+00,1.001656944443836350e+00,1.001789996816225381e+00,1.001921202237763264e+00,1.002050377013677052e+00,1.002177335285012072e+00,1.002301888574206101e+00,1.002423845260407287e+00,1.002543009986622602e+00,1.002659183004094068e+00,1.002772159463288348e+00,1.002881728665494965e+00,1.002987673294273741e+00,1.003089768651680425e+00,1.003187781930199529e+00,1.003281471557372129e+00,1.003370586655856433e+00,1.003454866666748213e+00,1.003534041187879922e+00,1.003607830081020502e+00,1.003675943901853218e+00,1.003738084703737821e+00,1.003793947260150032e+00,1.003843220740935349e+00,1.003885590863985433e+00,1.003920742526738907e+00,1.003948362901420310e+00,1.003968144954936914e+00,1.003979791329920213e+00,1.003983018498983748e+00,1.003977561081483394e+00,1.003963176192745443e+00,1.003939647681414860e+00,1.003906790099922341e+00,1.003864452188718781e+00,1.003812518650470720e+00,1.003750912824777020e+00
9.968990497630269010e-01,9.968345050397817708e-01,9.967759818449921649e-01,9.967234395310197170e-01,9.966768600247415399e-01,9.966362217181786720e-01,9.966014975548824761e-01,9.965726549922535593e-01,9.965496560735529474e-01,9.965324575157753495e-01,9.965210108079769480e-01,9.965152623188321401e-01,9.965151534123245503e-01,9.965206205704482123e-01,9.965315955217598498e-01,9.965480053746162969e-01,9.965697727539375439e-01,9.965968159403599813e-01,9.966290490106958222e-01,9.966663819786543144e-01,9.967087209348672872e-01,9.967559681853233045e-01,9.968080223874213885e-01,9.968647786829332169e-01,9.969261288272740495e-01,9.969919613145812320e-01,9.970621614982018155e-01,9.971366117063008572e-01,9.972151913523918942e-01,9.972977770407089881e-01,9.973842426664095706e-01,9.974744595107178924e-01,9.975682963311722773e-01,9.976656194472384165e-01,9.977662928216167737e-01,9.978701781376272395e-01,9.979771348731163449e-01,9.980870203713760880e-01,9.981996899095916254e-01,9.983149967653711654e-01,9.984327922819060674e-01,9.985529259323224771e-01,9.986752453837572929e-01,9.987995965616652816e-01,9.989258237148006536e-01,9.990537694812562375e-01,9.991832749558305915e-01,9.993141797588852571e-01,9.994463221066923753e-01,9.995795388830985839e-01,9.997136657121180603e-01,9.998485370308157760e-01,9.999839861615679171e-01,1.000119845382467565e+00,1.000255945994291240e+00,1.000392118382069429e+00,1.000528192068895539e+00,1.000663995759180080e+00,1.000799357368137521e+00,1.000934104033861294e+00,1.001068062107950185e+00,1.001201057120300497e+00,1.001332913713407713e+00,1.001463455541371061e+00,1.001592505128778177e+00,1.001719883684852874e+00,1.001845410868676067e+00,1.001968904502032576e+00,1.002090180227533933e+00,1.002209051111147442e+00,1.002325327190223048e+00,1.002438814970535663e+00,1.002549316878808883e+00,1.002656630680619054e+00,1.002760548877518643e+00,1.002860858101514152e+00,1.002957338529657072e+00,1.003049763346220313e+00,1.003137898284550245e+00,1.003221501284919270e+00,1.003300322308192438e+00,1.003374103347548507e+00,1.003442578681357000e+00,1.003505475409294245e+00,1.003562514310420761e+00,1.003613411055971349e+00,1.003657877800799403e+00,1.003695625165733407e+00,1.003726364608705568e+00,1.003749811165781436e+00,1.003765686524835443e+00,1.003773722375430166e+00,1.003773663959624418e+00,1.003765273731198615e+00,1.003748335016484194e+00,1.003722655559742938e+00,1.003688070827905454e+00,1.003644446883090291e+00,1.003591681544629299e+00,1.003529703396075279e+00
9.970690283250971397e-01,9.970043605741903958e-01,9.969455633275938755e-01,9.968925952220716313e-01,9.968454386920776455e-01,9.968040728523116512e-01,9.967684715518397853e-01,9.967386033297300774e-01,9.967144314803473293e-01,9.966959141336614314e-01,9.966830043452339360e-01,9.966756501947762192e-01,9.966737948923185542e-01,9.966773768909935605e-01,9.966863300054099595e-01,9.967005835345811304e-01,9.967200623883807342e-01,9.967446872165125482e-01,9.967743745390187371e-01,9.968090368773975252e-01,9.968485828854574127e-01,9.968929174791055781e-01,9.969419419643410496e-01,9.969955541628072737e-01,9.970536485343459709e-01,9.971161162960816560e-01,9.971828455376596789e-01,9.972537213323540151e-01,9.973286258438455176e-01,9.974074384285643857e-01,9.974900357335769741e-01,9.975762917900694582e-01,9.976660781025633584e-01,9.977592637340650938e-01,9.978557153874136887e-01,9.979552974831449319e-01,9.980578722342380305e-01,9.981632997181556499e-01,9.982714379466000043e-01,9.983821429334476250e-01,9.984952687613130040e-01,9.986106676471963040e-01,9.987281900076406815e-01,9.988476845237994617e-01,9.989689982067465612e-01,9.990919764633003908e-01,9.992164631625363169e-01,9.993423007030381999e-01,9.994693300808161762e-01,9.995973909576338912e-01,9.997263217293088644e-01,9.998559595933260713e-01,9.999861406148542464e-01,1.000116699789986852e+00,1.000247471104731556e+00,1.000378287587952331e+00,1.000508981356134752e+00,1.000639383647520697e+00,1.000769324842803343e+00,1.000898634469281845e+00,1.001027141185075964e+00,1.001154672739796192e+00,1.001281055907914608e+00,1.001406116391060142e+00,1.001529678685577407e+00,1.001651565911997555e+00,1.001771599603581420e+00,1.001889599451889934e+00,1.002005383008421235e+00,1.002118765342781881e+00,1.002229558659651465e+00,1.002337571878988420e+00,1.002442610186487393e+00,1.002544474564261545e+00,1.002642961314980319e+00,1.002737861596246560e+00,1.002828960985662654e+00,1.002916039100705925e+00,1.002998869301008789e+00,1.003077218503667156e+00,1.003150847144517188e+00,1.003219509319644986e+00,1.003282953141378275e+00,1.003340921341388636e+00,1.003393152150008349e+00,1.003439380475250164e+00,1.003479339397216563e+00,1.003512761983564427e+00,1.003539383419736142e+00,1.003558943434019746e+00,1.003571188982814943e+00,1.003575877146410278e+00,1.003572778171031077e+00,1.003561678579861338e+00,1.003542384265136311e+00,1.003514723466106151e+00,1.003478549531194641e+00,1.003433743294102287e+00,1.003380213731366100e+00,1.003317893646475056e+00
9.972332358116630102e-01,9.971684493193330168e-01,9.971093876102070652e-01,9.970560086215533024e-01,9.970082952615021421e-01,9.969662273205690539e-01,9.969297794950269243e-01,9.968989213365179181e-01,9.968736173113570409e-01,9.968538268740937403e-01,9.968395045500478835e-01,9.968306000258251309e-01,9.968270582469594965e-01,9.968288195218045766e-01,9.968358196307630648e-01,9.968479899399413924e-01,9.968652575183077902e-01,9.968875452574543772e-01,9.969147719930880891e-01,9.969468526274156694e-01,9.969836982516336876e-01,9.970252162677988306e-01,9.970713105094103357e-01,9.971218813601142594e-01,9.971768258700114407e-01,9.972360378691302873e-01,9.972994080777056736e-01,9.973668242129885009e-01,9.974381710923830857e-01,9.975133307327960219e-01,9.975921824461511100e-01,9.976746029310954444e-01,9.977604663609919156e-01,9.978496444683517819e-01,9.979420066259140354e-01,9.980374199246392353e-01,9.981357492489040251e-01,9.982368573492413910e-01,9.983406049129708304e-01,9.984468506330939075e-01,9.985554512758252343e-01,9.986662617471161463e-01,9.987791351585150190e-01,9.988939228926635439e-01,9.990104746686738757e-01,9.991286386075730608e-01,9.992482612978977885e-01,9.993691878614273660e-01,9.994912620189061458e-01,9.996143261554654158e-01,9.997382213852726851e-01,9.998627876147551108e-01,9.999878636035220980e-01,1.000113287021882291e+00,1.000238894503598264e+00,1.000364521692271635e+00,1.000490003279469242e+00,1.000615173032455063e+00,1.000739863809124719e+00,1.000863907557535404e+00,1.000987135297218833e+00,1.001109377079364648e+00,1.001230461922910209e+00,1.001350217723646852e+00,1.001468471133662552e+00,1.001585047408801943e+00,1.001699770222406416e+00,1.001812461444370417e+00,1.001922940885624058e+00,1.002031026009456482e+00,1.002136531612733306e+00,1.002239269481982165e+00,1.002339048031544610e+00,1.002435671933478156e+00,1.002528941751612557e+00,1.002618653595018783e+00,1.002704598809045056e+00,1.002786563724910041e+00,1.002864329491372608e+00,1.002937672014129644e+00,1.003006362030030463e+00,1.003070165343723064e+00,1.003128843253787261e+00,1.003182153193433956e+00,1.003229849607393698e+00,1.003271685081466247e+00,1.003307411734356780e+00,1.003336782872949806e+00,1.003359554902213846e+00,1.003375489469872983e+00,1.003384355814221252e+00,1.003385933271619734e+00,1.003380013888969691e+00,1.003366405076534962e+00,1.003344932228649844e+00,1.003315441234621241e+00,1.003277800796806840e+00,1.003231904401979957e+00,1.003177670560367440e+00,1.003115035465608207e+00
