9.973556577434149473e-01,9.973533403760214133e-01,9.973540038324972823e-01,9.973577067371633964e-01,9.973644392105779355e-01,9.973741852497669536e-01,9.973869243203342672e-01,9.974026314610744404e-01,9.974212773503614571e-01,9.974428283815334195e-01,9.974672467487945005e-01,9.974944905432008291e-01,9.975245138580201010e-01,9.975572669024823647e-01,9.975926961227360446e-01,9.976307443285611365e-01,9.976713508241608075e-01,9.977144515411763281e-01,9.977599791718887445e-01,9.978078633004736631e-01,9.978580305301034681e-01,9.979104046036783027e-01,9.979649065160499655e-01,9.980214546156674915e-01,9.980799646937837943e-01,9.981403500595646960e-01,9.982025215997276657e-01,9.982663878216594400e-01,9.983318548793581604e-01,9.983988265819191410e-01,9.984672043847946377e-01,9.985368873645130705e-01,9.986077721780846073e-01,9.986797530088813435e-01,9.987527215013575210e-01,9.988265666875930648e-01,9.989011749092500114e-01,9.989764297391952041e-01,9.990522119076524765e-01,9.991283992384114576e-01,9.992048666011983382e-01,9.992814858869251138e-01,9.993581260130275368e-01,9.994346529665601997e-01,9.995109298930453523e-01,9.995868172392798900e-01,9.996621729583202720e-01,9.997368527847139141e-01,9.998107105875828626e-01,9.998835988085158499e-01,9.999553689901464759e-01,1.000025872399981086e+00,1.000094960752259565e+00,1.000162487028552816e+00,1.000228306395271716e+00,1.000292277213477243e+00,1.000354262133186012e+00,1.000414129261042229e+00,1.000471753386706020e+00,1.000527017249831285e+00,1.000579812826152271e+00,1.000630042608173342e+00,1.000677620853475336e+00,1.000722474771747805e+00,1.000764545620753010e+00,1.000803789681371958e+00,1.000840179082977066e+00,1.000873702452570457e+00,1.000904365364371884e+00,1.000932190570767100e+00,1.000957218000495308e+00,1.000979504515500107e+00,1.000999123423586212e+00,1.001016163749772980e+00,1.001030729274606346e+00,1.001042937352458750e+00,1.001052917526983554e+00,1.001060809964215537e+00,1.001066763726747633e+00,1.001070934915364807e+00,1.001073484708223882e+00,1.001074577332817794e+00,1.001074378012587696e+00,1.001073050936577058e+00,1.001070757303605729e+00,1.001067653488391995e+00,1.001063889365826576e+00,1.001059606817142233e+00,1.001054938436859665e+00,1.001050006465027842e+00,1.001044921977680247e+00,1.001039784366858143e+00,1.001034681123870396e+00,1.001029687910516941e+00,1.001024868874097917e+00,1.001020277141853265e+00,1.001015955421030057e+00,1.001011936617296039e+00,1.001008244036278638e+00,1.001004878788396502e+00
9.975426374285659703e-01,9.975401851562318845e-01,9.975405166170606686e-01,9.975436887647677331e-01,9.975496924599454029e-01,9.975585127785160378e-01,9.975701305495379145e-01,9.975845224562503999e-01,9.976016610999985934e-01,9.976215150725140646e-01,9.976440490379175907e-01,9.976692238239519561e-01,9.976969965216864189e-01,9.977273205927479349e-01,9.977601459829331665e-01,9.977954192408513556e-01,9.978330836400743920e-01,9.978730793031115320e-01,9.979153433253926675e-01,9.979598098973655462e-01,9.980064104227627242e-01,9.980550736310944693e-01,9.981057256824864554e-01,9.981582902630727894e-01,9.982126886693210022e-01,9.982688398798583718e-01,9.983266606136274035e-01,9.983860653734971669e-01,9.984469664747718243e-01,9.985092740584520232e-01,9.985728960894743045e-01,9.986377383406284114e-01,9.987037043633193445e-01,9.987706954468238418e-01,9.988386105682443006e-01,9.989073463358685290e-01,9.989767969292271399e-01,9.990468540396770791e-01,9.991174068158954480e-01,9.991883418192386568e-01,9.992595429943985641e-01,9.993308916613035109e-01,9.994022665346111722e-01,9.994735437775035258e-01,9.995445970967157256e-01,9.996152978858802163e-01,9.996855154242039188e-01,9.997551171372838219e-01,9.998239689264407648e-01,9.998919355722629687e-01,9.999588812170988605e-01,1.000024669930016374e+00,1.000089166356184611e+00,1.000152236450794652e+00,1.000213748295473604e+00,1.000273572992746551e+00,1.000331585631404341e+00,1.000387666312879453e+00,1.000441701225778912e+00,1.000493583752884996e+00,1.000543215592180957e+00,1.000590507871052193e+00,1.000635382230756099e+00,1.000677771856815168e+00,1.000717622430222997e+00,1.000754892974355936e+00,1.000789556573391081e+00,1.000821600939768130e+00,1.000851028810853638e+00,1.000877858158347955e+00,1.000902122197973254e+00,1.000923869191474802e+00,1.000943162037629008e+00,1.000960077653790137e+00,1.000974706154049487e+00,1.000987149834362988e+00,1.000997521978877147e+00,1.001005945505038630e+00,1.001012551468179801e+00,1.001017477449265058e+00,1.001020865852809250e+00,1.001022862145837022e+00,1.001023613073103835e+00,1.001023264887663577e+00,1.001021961637715174e+00,1.001019843548822008e+00,1.001017045535044447e+00,1.001013695865426323e+00,1.001009915006922713e+00,1.001005814662841553e+00,1.001001497024904374e+00,1.000997054252847906e+00,1.000992568185049114e+00,1.000988110268020481e+00,1.000983741675635086e+00,1.000979513574994595e+00,1.000975467486833415e+00,1.000971635674205773e+00,1.000968041199854275e+00,1.000964687644097406e+00
9.977193731607764127e-01,9.977167980161335548e-01,9.977168200957938771e-01,9.977194946048600910e-01,9.977248131024484268e-01,9.977327616903174379e-01,9.977433224948355495e-01,9.977564737640814974e-01,9.977721899289970775e-01,9.977904416722899184e-01,9.978111960063543728e-01,9.978344163596580829e-01,9.978600626708452603e-01,9.978880914896275378e-01,9.979184560833782580e-01,9.979511065481740939e-01,9.979859899228841202e-01,9.980230503047997637e-01,9.980622289651555068e-01,9.981034644628730135e-01,9.981466927547913981e-01,9.981918473006914372e-01,9.982388591614397289e-01,9.982876570887075918e-01,9.983381676048479481e-01,9.983903150716907371e-01,9.984440217472647650e-01,9.984992078296902607e-01,9.985557914878282482e-01,9.986136888785669408e-01,9.986728141510348156e-01,9.987330794384005062e-01,9.987943948383578574e-01,9.988566683838433491e-01,9.989198060059820694e-01,9.989837114917548000e-01,9.990482864393537277e-01,9.991134302146925661e-01,9.991790399129936162e-01,9.992450103298797792e-01,9.993112339468033234e-01,9.993776009360523238e-01,9.994439991909240817e-01,9.995103143869090712e-01,9.995764300799175883e-01,9.996422278476193579e-01,9.997075874798992956e-01,9.997723872241870424e-01,9.998365040909725776e-01,9.998998142241912745e-01,9.999621933402899066e-01,1.000023517238661341e+00,1.000083662384783523e+00,1.000142506565776968e+00,1.000199929616232053e+00,1.000255814210103011e+00,1.000310046712220124e+00,1.000362518080599061e+00,1.000413124808331444e+00,1.000461769891462627e+00,1.000508363807037338e+00,1.000552825483487673e+00,1.000595083243936312e+00,1.000635075701783006e+00,1.000672752587381753e+00,1.000708075484590065e+00,1.000741018456744014e+00,1.000771568543013856e+00,1.000799726108200449e+00,1.000825505031787133e+00,1.000848932725273865e+00,1.000870049970558950e+00,1.000888910575911339e+00,1.000905580850208976e+00,1.000920138899975997e+00,1.000932673757560121e+00,1.000943284352293627e+00,1.000952078339709228e+00,1.000959170806835052e+00,1.000964682874460943e+00,1.000968740220096853e+00,1.000971471548377512e+00,1.000973007038615137e+00,1.000973476801661599e+00,1.000973009379448442e+00,1.000971730319568653e+00,1.000969760854146573e+00,1.000967216707579377e+00,1.000964207052982502e+00,1.000960833633076197e+00,1.000957190057336188e+00,1.000953361282149512e+00,1.000949423273170380e+00,1.000945442839362487e+00,1.000941477617649733e+00,1.000937576177805211e+00,1.000933778210334690e+00,1.000930114747685007e+00,1.000926608128037909e+00,1.000923263894456960e+00
9.978862079694349463e-01,9.978835213411683114e-01,9.978832556885025573e-01,9.978854644013144259e-01,9.978901396960503378e-01,9.978972686472602494e-01,9.979068346125627986e-01,9.979188173255638672e-01,9.979331929540352641e-01,9.979499341652987576e-01,9.979690101999677543e-01,9.979903869534904048e-01,9.980140270647561707e-01,9.980398900108538029e-01,9.980679322069697657e-01,9.980981071102589253e-01,9.981303653264088638e-01,9.981646547175123674e-01,9.982009205097954752e-01,9.982391053996846342e-01,9.982791496566889577e-01,9.983209912215853521e-01,9.983645657984546729e-01,9.984098069391992292e-01,9.984566461193096210e-01,9.985050128038205353e-01,9.985548345025863082e-01,9.986060368142624100e-01,9.986585434586450205e-01,9.987122762973131840e-01,9.987671553428865145e-01,9.988230987575066333e-01,9.988800228415998239e-01,9.989378420143224524e-01,9.989964687875316773e-01,9.990558137355337598e-01,9.991157854632977120e-01,9.991762905762360258e-01,9.992372336550905398e-01,9.992985172398356486e-01,9.993600418268941965e-01,9.994217058842935764e-01,9.994834058896453488e-01,9.995450363960659557e-01,9.996064901312419204e-01,9.996676581348706847e-01,9.997284299396049789e-01,9.997886938003476276e-01,9.998483369763550010e-01,9.999072460699768294e-01,9.999653074251048102e-01,1.000022407587366935e+00,1.000078433826940838e+00,1.000133274723422172e+00,1.000186820810596400e+00,1.000238965277211456e+00,1.000289604717921055e+00,1.000338639926622530e+00,1.000385976722363512e+00,1.000431526796075055e+00,1.000475208564512997e+00,1.000516948016184848e+00,1.000556679532708326e+00,1.000594346668114643e+00,1.000629902868099386e+00,1.000663312111291336e+00,1.000694549455176219e+00,1.000723601470487001e+00,1.000750466549585438e+00,1.000775155076592204e+00,1.000797689449671068e+00,1.000818103948934112e+00,1.000836444446616236e+00,1.000852767959617751e+00,1.000867142047853431e+00,1.000879644065171492e+00,1.000890360272735258e+00,1.000899384827728555e+00,1.000906818662949060e+00,1.000912768275455278e+00,1.000917344444872237e+00,1.000920660904326853e+00,1.000922832989124878e+00,1.000923976289928019e+00,1.000924205337935691e+00,1.000923632348939218e+00,1.000922366051055779e+00,1.000920510617649084e+00,1.000918164722934378e+00,1.000915420733607730e+00,1.000912364045356551e+00,1.000909072568184177e+00,1.000905616358491512e+00,1.000902057389138067e+00,1.000898449441655069e+00,1.000894838098559392e+00,1.000891260808740801e+00,1.000887746988826210e+00,1.000884317931109102e+00,1.000880980732595127e+00
9.980434908914040948e-01,9.980407035239945435e-01,9.980401708105963721e-01,9.980419442704877575e-01,9.980460167369209490e-01,9.980523762046659142e-01,9.980610071971541819e-01,9.980718908550686441e-01,9.980850049914529176e-01,9.981003241535031378e-01,9.981178196921283163e-01,9.981374598387144914e-01,9.981592097883644765e-01,9.981830317887663284e-01,9.982088852337108742e-01,9.982367267601961469e-01,9.982665103479380075e-01,9.982981874200304029e-01,9.983317069434480828e-01,9.983670155280298664e-01,9.984040575225898717e-01,9.984427751068180035e-01,9.984831083776809502e-01,9.985249954291288699e-01,9.985683724240339565e-01,9.986131736574279660e-01,9.986593316103120621e-01,9.987067769935065176e-01,9.987554387812689338e-01,9.988052442346784243e-01,9.988561189150725328e-01,9.989079866881567238e-01,9.989607697197325775e-01,9.990143884643477579e-01,9.990687616485444122e-01,9.991238062507398210e-01,9.991794374801585832e-01,9.992355687576166545e-01,9.992921117012609766e-01,9.993489761208186328e-01,9.994060700240872119e-01,9.994632996397665448e-01,9.995205694609138325e-01,9.995777823134610607e-01,9.996348394543084215e-01,9.996916407034938112e-01,9.997480846148001365e-01,9.998040686889062556e-01,9.998594896327996917e-01,9.999142436686078161e-01,9.999682268942805541e-01,1.000021335697705238e+00,1.000073467224733781e+00,1.000124519900420061e+00,1.000174394001358325e+00,1.000222992275527467e+00,1.000270220604428717e+00,1.000315988700639647e+00,1.000360210832230923e+00,1.000402806563846170e+00,1.000443701502788496e+00,1.000482828036996619e+00,1.000520126050877145e+00,1.000555543604046971e+00,1.000589037557745753e+00,1.000620574133654683e+00,1.000650129390389775e+00,1.000677689603856724e+00,1.000703251539089900e+00,1.000726822603004829e+00,1.000748420869718602e+00,1.000768074972569144e+00,1.000785823859719592e+00,1.000801716413054931e+00,1.000815810933028738e+00,1.000828174494944989e+00,1.000838882184957201e+00,1.000848016226719706e+00,1.000855665012020168e+00,1.000861922051055064e+00,1.000866884860081685e+00,1.000870653806071653e+00,1.000873330929616944e+00,1.000875018768453195e+00,1.000875819204460448e+00,1.000875832356473039e+00,1.000875155539728167e+00,1.000873882310295837e+00,1.000872101609565856e+00,1.000869897020188359e+00,1.000867346140779546e+00,1.000864520082282105e+00,1.000861483084104941e+00,1.000858292243095971e+00,1.000854997343499697e+00,1.000851640771639905e+00,1.000848257495622784e+00,1.000844875082356200e+00,1.000841513576688380e+00,1.000838181296967333e+00
9.981915753015317971e-01,9.981886972989794105e-01,9.981879172138740097e-01,9.981892846505016070e-01,9.981927930193433829e-01,9.981984311836565871e-01,9.982061847682880407e-01,9.982160362438813328e-01,9.982279649788702303e-01,9.982419472976868935e-01,9.982579565461904281e-01,9.982759631637555531e-01,9.982959347613262757e-01,9.983178362046321030e-01,9.983416297016480812e-01,9.983672748933029029e-01,9.983947289463823704e-01,9.984239466474533753e-01,9.984548804966463242e-01,9.984874808000778756e-01,9.985216957596905196e-01,9.985574715593329431e-01,9.985947524459353186e-01,9.986334808047340195e-01,9.986735972275941897e-01,9.987150405736345826e-01,9.987577480215146242e-01,9.988016551129469400e-01,9.988466957872134122e-01,9.988928024067119660e-01,9.989399057738244103e-01,9.989879351396822038e-01,9.990368182057082214e-01,9.990864811191240147e-01,9.991368484639373548e-01,9.991878432492561357e-01,9.992393868970884663e-01,9.992913992321355021e-01,9.993437984763613446e-01,9.993965012514416379e-01,9.994494225924391850e-01,9.995024759762758393e-01,9.995555733687593314e-01,9.996086252940024064e-01,9.996615409302038735e-01,9.997142282355513387e-01,9.997665941080691177e-01,9.998185445828238205e-01,9.998699850696091129e-01,9.999208206337021343e-01,9.999709563216453434e-01,1.000020297533229074e+00,1.000068750439907284e+00,1.000116222448851566e+00,1.000162622710623062e+00,1.000207862667186864e+00,1.000251856635615777e+00,1.000294522421433241e+00,1.000335781954125425e+00,1.000375561936014401e+00,1.000413794494414921e+00,1.000450417825890836e+00,1.000485376820558159e+00,1.000518623653735339e+00,1.000550118331940075e+00,1.000579829180258340e+00,1.000607733258524146e+00,1.000633816694529443e+00,1.000658074923647778e+00,1.000680512825773860e+00,1.000701144752300431e+00,1.000719994437949456e+00,1.000737094794560411e+00,1.000752487586360484e+00,1.000766222988736187e+00,1.000778359034987020e+00,1.000788960958004070e+00,1.000798100436083304e+00,1.000805854754283297e+00,1.000812305894700494e+00,1.000817539570838299e+00,1.000821644222778195e+00,1.000824709991115613e+00,1.000826827688449105e+00,1.000828087787467346e+00,1.000828579444281052e+00,1.000828389574434985e+00,1.000827601997086092e+00,1.000826296660244363e+00,1.000824548956863680e+00,1.000822429138120029e+00,1.000820001826502326e+00,1.000817325627483489e+00,1.000814452834656310e+00,1.000811429219572668e+00,1.000808293894387413e+00,1.000805079232881534e+00,1.000801810829339278e+00,1.000798507367733015e+00,1.000795178114453732e+00
9.983308173119221918e-01,9.983278581450272249e-01,9.983268493950681055e-01,9.983278387175865687e-01,9.983308200618649098e-01,9.983357831090369228e-01,9.983427145223614518e-01,9.983515980270178947e-01,9.983624144590151905e-01,9.983751418198699712e-01,9.983897553379856848e-01,9.984062275362126648e-01,9.984245283049207886e-01,9.984446249798042405e-01,9.984664824235917058e-01,9.984900631107367364e-01,9.985153272140953051e-01,9.985422326925643688e-01,9.985707353785966411e-01,9.986007890645135499e-01,9.986323455865154797e-01,9.986653549053512435e-01,9.986997651826093891e-01,9.987355228517412753e-01,9.987725726829489448e-01,9.988108578412621119e-01,9.988503199372522623e-01,9.988908990700028356e-01,9.989325338621715122e-01,9.989751614871880125e-01,9.990187176888672971e-01,9.990631367939803997e-01,9.991083517185875840e-01,9.991542939692125147e-01,9.992008936402342334e-01,9.992480794091447294e-01,9.992957785316245456e-01,9.993439168386450966e-01,9.993924187381025837e-01,9.994412072237026656e-01,9.994902038940557398e-01,9.995393289851246532e-01,9.995885014192800178e-01,9.996376388743478669e-01,9.996866578760000843e-01,9.997354739168287097e-01,9.997840016052490508e-01,9.998321548472079989e-01,9.998798470632526136e-01,9.999269914431104800e-01,9.999735012393465849e-01,1.000019290100954583e+00,1.000064272446953506e+00,1.000108363879118167e+00,1.000151481631983197e+00,1.000193545057123989e+00,1.000234476137592310e+00,1.000274200027180260e+00,1.000312645608016915e+00,1.000349746058858402e+00,1.000385439425388601e+00,1.000419669182946336e+00,1.000452384781344017e+00,1.000483542160949924e+00,1.000513104228930361e+00,1.000541041284597421e+00,1.000567331383141356e+00,1.000591960627669863e+00,1.000614923380463539e+00,1.000636222385598462e+00,1.000655868796609838e+00,1.000673882104639922e+00,1.000690289964413671e+00,1.000705127917470350e+00,1.000718439014169681e+00,1.000730273338162890e+00,1.000740687439088505e+00,1.000749743681290438e+00,1.000757509518214627e+00,1.000764056703886018e+00,1.000769460454374427e+00,1.000773798573438178e+00,1.000777150557528250e+00,1.000779596695948293e+00,1.000781217182130201e+00,1.000782091251611883e+00,1.000782296361344859e+00,1.000781907423393902e+00,1.000780996104032594e+00,1.000779630196694470e+00,1.000777873074431223e+00,1.000775783224488569e+00,1.000773413864520567e+00,1.000770812636942342e+00,1.000768021375139538e+00,1.000765075932928960e+00,1.000762006066788778e+00,1.000758835355851861e+00,1.000755581073857758e+00,1.000752253208382569e+00
9.984615742473673672e-01,9.984585427641767819e-01,9.984573230796383037e-01,9.984579608770091097e-01,9.984604506072588537e-01,9.984647827201458270e-01,9.984709448559799805e-01,9.984789219210504774e-01,9.984886961335049937e-01,9.985002470745792946e-01,9.985135517460632659e-01,9.985285846334926996e-01,9.985453177744439968e-01,9.985637208311968216e-01,9.985837611670010938e-01,9.986054039250696901e-01,9.986286121094345436e-01,9.986533466666804859e-01,9.986795665676080347e-01,9.987072288878444670e-01,9.987362888864195209e-01,9.987667000813660323e-01,9.987984143214502231e-01,9.988313818532121857e-01,9.988655513825793753e-01,9.989008701304518123e-01,9.989372838817734968e-01,9.989747370277832772e-01,9.990131726013058433e-01,9.990525323051306916e-01,9.990927565337759386e-01,9.991337843891036075e-01,9.991755536905465584e-01,9.992180009809122909e-01,9.992610615290111742e-01,9.993046693305775996e-01,9.993487571092340982e-01,9.993932563194685148e-01,9.994380971538302516e-01,9.994832085567624258e-01,9.995285182476686403e-01,9.995739527559613924e-01,9.996194374709492791e-01,9.996648967094848848e-01,9.997102538042755837e-01,9.997554312157312939e-01,9.998003506700309240e-01,9.998449333259111782e-01,9.998890999723386575e-01,9.999327712588165218e-01,9.999758679595797117e-01,1.000018311272311111e+00,1.000060023151309707e+00,1.000100926674246660e+00,1.000140946440762901e+00,1.000180009000229520e+00,1.000218043305011184e+00,1.000254981184550696e+00,1.000290757834626509e+00,1.000325312315162529e+00,1.000358588049118591e+00,1.000390533314200026e+00,1.000421101718565797e+00,1.000450252651242655e+00,1.000477951697774426e+00,1.000504171011669108e+00,1.000528889632457785e+00,1.000552093741780890e+00,1.000573776849654317e+00,1.000593939904188323e+00,1.000612591319254063e+00,1.000629746916090301e+00,1.000645429776466644e+00,1.000659670006757151e+00,1.000672504414086728e+00,1.000683976097552774e+00,1.000694133959327159e+00,1.000703032142180815e+00,1.000710729401614429e+00,1.000717288422240170e+00,1.000722775089372352e+00,1.000727257727856312e+00,1.000730806320944799e+00,1.000733491722542334e+00,1.000735384876211498e+00,1.000736556054038440e+00,1.000737074127640680e+00,1.000737005882397668e+00,1.000736415384277711e+00,1.000735363406645373e+00,1.000733906922149918e+00,1.000732098662362457e+00,1.000729986745355626e+00,1.000727614369083085e+00,1.000725019566215179e+00,1.000722235014359862e+00,1.000719287894171750e+00,1.000716199784573934e+00,1.000712986545738481e+00,1.000709658696287807e+00
9.985842032030377569e-01,9.985811076420958443e-01,9.985796937869544365e-01,9.985800053347757554e-01,9.985820372025445701e-01,9.985857805609155147e-01,9.985912239677529056e-01,9.985983534392532945e-01,9.986071524928897825e-01,9.986176021952991588e-01,9.986296812159806136e-01,9.986433658863066443e-01,9.986586302632574075e-01,9.986754461972072727e-01,9.986937834030242822e-01,9.987136095337291186e-01,9.987348902558383923e-01,9.987575893255897785e-01,9.987816686651243003e-01,9.988070884377617809e-01,9.988338071214775127e-01,9.988617815797810051e-01,9.988909671291243964e-01,9.989213176021825014e-01,9.989527854063199319e-01,9.989853215767244832e-01,9.990188758237851241e-01,9.990533965744543554e-01,9.990888310074763634e-01,9.991251250825564645e-01,9.991622235637209748e-01,9.992000700373296906e-01,9.992386069254056702e-01,9.992777754951672753e-01,9.993175158658756940e-01,9.993577670143211078e-01,9.993984667804945987e-01,9.994395518752010599e-01,9.994809578915702097e-01,9.995226193225865696e-01,9.995644695869311258e-01,9.996064410655361998e-01,9.996484651513461994e-01,9.996904723148108962e-01,9.997323921876440922e-01,9.997741536672756224e-01,9.998156850443308263e-01,9.998569141552170469e-01,9.998977685616531330e-01,9.999381757585695807e-01,9.999780634113826228e-01,1.000017359623099011e+00,1.000055993231094620e+00,1.000093894132715544e+00,1.000130993638107535e+00,1.000167224847869463e+00,1.000202523052284187e+00,1.000236826148043656e+00,1.000270075067539510e+00,1.000302214214988439e+00,1.000333191902947005e+00,1.000362960782122945e+00,1.000391478256894340e+00,1.000418706878603681e+00,1.000444614708507318e+00,1.000469175642309194e+00,1.000492369688438465e+00,1.000514183192679596e+00,1.000534609002457609e+00,1.000553646564952048e+00,1.000571301954273240e+00,1.000587587824198099e+00,1.000602523284317424e+00,1.000616133698924326e+00,1.000628450409529968e+00,1.000639510383439346e+00,1.000649355792383011e+00,1.000658033526696133e+00,1.000665594651924506e+00,1.000672093816031172e+00,1.000677588616459834e+00,1.000682138937223797e+00,1.000685806266859768e+00,1.000688653008460438e+00,1.000690741793077265e+00,1.000692134807523281e+00,1.000692893146958307e+00,1.000693076201647713e+00,1.000692741085962512e+00,1.000691942116072486e+00,1.000690730340997758e+00,1.000689153129687536e+00,1.000687253814926958e+00,1.000685071392932945e+00,1.000682640275863511e+00,1.000679990093075400e+00,1.000677145535873613e+00,1.000674126238317863e+00,1.000670946676235573e+00,1.000667617738508097e+00
9.986990596892880712e-01,9.986959076953469960e-01,9.986943154817810031e-01,9.986943247550564839e-01,9.986959308640176447e-01,9.986991256541535300e-01,9.987038985434072424e-01,9.987102365890963007e-01,9.987181245280140063e-01,9.987275448211176965e-01,9.987384777036171224e-01,9.987509012399964359e-01,9.987647913834192259e-01,9.987801220388875523e-01,9.987968651294792943e-01,9.988149906649530507e-01,9.988344668119506498e-01,9.988552599650281083e-01,9.988773348177069078e-01,9.989006544327510007e-01,9.989251803108819550e-01,9.989508724571778409e-01,9.989776894444374333e-01,9.990055884728729074e-01,9.990345254255460494e-01,9.990644549190900170e-01,9.990953303493423920e-01,9.991271039316730329e-01,9.991597267359028089e-01,9.991931487158983716e-01,9.992273187340710017e-01,9.992621845811999748e-01,9.992976929921862927e-01,9.993337896585342550e-01,9.993704192385449714e-01,9.994075253664157499e-01,9.994450506616178176e-01,9.994829367401042441e-01,9.995211242290767961e-01,9.995595527871875552e-01,9.995981611321761440e-01,9.996368870780532045e-01,9.996756675840005046e-01,9.997144388171633755e-01,9.997531362315543735e-01,9.997916946651290715e-01,9.998300484570292745e-01,9.998681315867651298e-01,9.999058778368666855e-01,9.999432209801867311e-01,9.999800949926452853e-01,1.000016434291749912e+00,1.000052174000661820e+00,1.000087250237013059e+00,1.000121600425007973e+00,1.000155163628665189e+00,1.000187880903341320e+00,1.000219695661962449e+00,1.000250554051666185e+00,1.000280405335912892e+00,1.000309202276479015e+00,1.000336901509252030e+00,1.000363463907296691e+00,1.000388854924397553e+00,1.000413044912128013e+00,1.000436009403520288e+00,1.000457729356635683e+00,1.000478191351689361e+00,1.000497387735976407e+00,1.000515316711573455e+00,1.000531982361691163e+00,1.000547394612608221e+00,1.000561569129264416e+00,1.000574527143854420e+00,1.000586295218068633e+00,1.000596904940960874e+00,1.000606392565764002e+00,1.000614798590219179e+00,1.000622167286235653e+00,1.000628546185751810e+00,1.000633985530611447e+00,1.000638537695059727e+00,1.000642256590002610e+00,1.000645197058498193e+00,1.000647414272024305e+00,1.000648963136830272e+00,1.000649897719188663e+00,1.000650270697555966e+00,1.000650132848604601e+00,1.000649532572806422e+00,1.000648515463820942e+00,1.000647123924390813e+00,1.000645396829928480e+00,1.000643369239477831e+00,1.000641072152433475e+00,1.000638532308310458e+00,1.000635772026002623e+00,1.000632809077694141e+00,1.000629656606591977e+00,1.000626325734827349e+00
9.988064963673254359e-01,9.988032950091866313e-01,9.988015393158463651e-01,9.988012690071088606e-01,9.988024798311088137e-01,9.988051642638706706e-01,9.988093125280870233e-01,9.988149126559524582e-01,9.988219505265399922e-01,9.988304099074338804e-01,9.988402725013750816e-01,9.988515179975012703e-01,9.988641241266437154e-01,9.988780667201165864e-01,9.988933197713677492e-01,9.989098554998324664e-01,9.989276444163021074e-01,9.989466553890860023e-01,9.989668557102490132e-01,9.989882111612037319e-01,9.990106860769412123e-01,9.990342434082299938e-01,9.990588447811459272e-01,9.990844505533358344e-01,9.991110198665474895e-01,9.991385106949672856e-01,9.991668798890747105e-01,9.991960832148001348e-01,9.992260753879251833e-01,9.992568101037941908e-01,9.992882400625394679e-01,9.993203169902235006e-01,9.993529916564279914e-01,9.993862138890010627e-01,9.994199325868650119e-01,9.994540957319112406e-01,9.994886504012345796e-01,9.995235427810568174e-01,9.995587181838747615e-01,9.995941210704811786e-01,9.996296950786126567e-01,9.996653830600649160e-01,9.997011271281706080e-01,9.997368687175320900e-01,9.997725486579061016e-01,9.998081072640290223e-01,9.998434844430854618e-01,9.998786198213114318e-01,9.999134528910267328e-01,9.999479231790621148e-01,9.999819704372202578e-01,1.000015534854990396e+00,1.000048557294263230e+00,1.000080979545298066e+00,1.000112744602604797e+00,1.000143796958843145e+00,1.000174082914228491e+00,1.000203550898298488e+00,1.000232151800334091e+00,1.000259839304129983e+00,1.000286570222313598e+00,1.000312304824957810e+00,1.000337007156900437e+00,1.000360645337915466e+00,1.000383191839789854e+00,1.000404623734378440e+00,1.000424922906866687e+00,1.000444076228825585e+00,1.000462075686086694e+00,1.000478918457117006e+00,1.000494606938319375e+00,1.000509148713564000e+00,1.000522556466254764e+00,1.000534847833267404e+00,1.000546045201249790e+00,1.000556175446871920e+00,1.000565269623758580e+00,1.000573362599956218e+00,1.000580492650769315e+00,1.000586701012774693e+00,1.000592031405594495e+00,1.000596529528682499e+00,1.000600242540876872e+00,1.000603218530688121e+00,1.000605505985417087e+00,1.000607153266997784e+00,1.000608208102058638e+00,1.000608717093081079e+00,1.000608725256677323e+00,1.000608275594025764e+00,1.000607408697343326e+00,1.000606162395071497e+00,1.000604571437237578e+00,1.000602667221283104e+00,1.000600477557595180e+00,1.000598026473136004e+00,1.000595334050863316e+00,1.000592416302156673e+00,1.000589285104290571e+00,1.000585951695174725e+00
