3.095785808027340522e+02,3.070009876857625386e+02,3.050396836175713133e+02,3.031387783232435140e+02,3.011161946780086964e+02,3.010802856317713463e+02,3.010781838192295936e+02,3.010761251690580593e+02,3.010741199899838421e+02,3.010721786974435190e+02,3.010703110582401791e+02,3.010685256226209958e+02,3.010668293594368947e+02,3.010652274836201627e+02,3.010637234446977004e+02,3.010623190334636661e+02,3.010610145616458908e+02,3.010598090746411799e+02,3.010587005671791303e+02,3.010576861829631525e+02,3.010567623894119151e+02,3.010559251261111058e+02,3.010551699300497717e+02,3.010544920425103328e+02,3.010538865023892754e+02,3.010533482295954286e+02,3.010528721007289619e+02,3.010524530179544058e+02,3.010520859710745185e+02,3.010517660923385392e+02,3.010514887034000253e+02,3.010512493539743559e+02,3.010510438520122989e+02,3.010508682855146390e+02,3.010507190364052690e+02,3.010505927871144536e+02,3.010504865206956424e+02,3.010503975154003342e+02,3.010503233346761363e+02,3.010502618135463422e+02,3.010502110422821147e+02,3.010501693482045198e+02,3.010501352763624823e+02,3.010501075697318356e+02,3.010500851494745120e+02,3.010500670956967610e+02,3.010500526290451830e+02,3.010500410933922240e+02,3.010500319397826274e+02,3.010500247117437880e+02,3.010500190320049683e+02,3.010500145906242437e+02,3.010500111344832703e+02,3.010500084580845623e+02,3.010500063955639121e+02,3.010500048138197258e+02,3.010500036066536609e+02,3.010500026898147325e+02,3.010500019968407059e+02,3.010500014755964457e+02,3.010500010854130437e+02,3.010500007947417203e+02,3.010500005792432034e+02,3.010500004202428954e+02,3.010500003034903784e+02,3.010500002181701689e+02,3.010500001561179033e+02,3.010500001112033033e+02,3.010500000788481429e+02,3.010500000556513100e+02,3.010500000390994728e+02,3.010500000273450496e+02,3.010500000190370997e+02,3.010500000131928005e+02,3.010500000091010975e+02,3.010500000062497747e+02,3.010500000042723059e+02,3.010500000029072112e+02,3.010500000019693516e+02,3.010500000013279873e+02,3.010500000008914299e+02,3.010500000005956736e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.095958066882719208e+02,3.070340250560855111e+02,3.050657266896645865e+02,3.031553755824958785e+02,3.011165324541193513e+02,3.010802894210780210e+02,3.010781868494434548e+02,3.010761276649247975e+02,3.010741221059969348e+02,3.010721805313298205e+02,3.010703126659319082e+02,3.010685270325432725e+02,3.010668305847106581e+02,3.010652285313486800e+02,3.010637243220706978e+02,3.010623197509204942e+02,3.010610151337055527e+02,3.010598095191788843e+02,3.010587009039185773e+02,3.010576864318059052e+02,3.010567625690173372e+02,3.010559252529270680e+02,3.010551700178263559e+02,3.010544921022228095e+02,3.010538865424475148e+02,3.010533482562133827e+02,3.010528721183513881e+02,3.010524530296692092e+02,3.010520859789714905e+02,3.010517660977987475e+02,3.010514887073163663e+02,3.010512493569124217e+02,3.010510438543231544e+02,3.010508682874119586e+02,3.010507190380165525e+02,3.010505927885144501e+02,3.010504865219278372e+02,3.010503975164901931e+02,3.010503233356393480e+02,3.010502618143938776e+02,3.010502110430227276e+02,3.010501693488463388e+02,3.010501352769136929e+02,3.010501075702007370e+02,3.010500851498696306e+02,3.010500670960265666e+02,3.010500526293179178e+02,3.010500410936157323e+02,3.010500319399641853e+02,3.010500247118899324e+02,3.010500190321216678e+02,3.010500145907166143e+02,3.010500111345558594e+02,3.010500084581411784e+02,3.010500063956076815e+02,3.010500048138533202e+02,3.010500036066792973e+02,3.010500026898341730e+02,3.010500019968553715e+02,3.010500014756074165e+02,3.010500010854211723e+02,3.010500007947477457e+02,3.010500005792475804e+02,3.010500004202460786e+02,3.010500003034927090e+02,3.010500002181718742e+02,3.010500001561190970e+02,3.010500001112041559e+02,3.010500000788487682e+02,3.010500000556517648e+02,3.010500000390997570e+02,3.010500000273452201e+02,3.010500000190372134e+02,3.010500000131929141e+02,3.010500000091011543e+02,3.010500000062498316e+02,3.010500000042723059e+02,3.010500000029072112e+02,3.010500000019693516e+02,3.010500000013279873e+02,3.010500000008914299e+02,3.010500000005956736e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.096122725479693827e+02,3.070658820503078346e+02,3.050910348212250369e+02,3.031718368536910475e+02,3.011168649180154375e+02,3.010802931646489924e+02,3.010781898213572276e+02,3.010761300940376941e+02,3.010741241479275914e+02,3.010721822848519764e+02,3.010703141885627474e+02,3.010685283547156814e+02,3.010668317216806713e+02,3.010652294922103920e+02,3.010637251156802563e+02,3.010623203889791739e+02,3.010610156315898962e+02,3.010598098952683017e+02,3.010587011781598790e+02,3.010576866241168545e+02,3.010567626979283204e+02,3.010559253346582409e+02,3.010551700658334653e+02,3.010544921271416570e+02,3.010538865523175787e+02,3.010533482568590102e+02,3.010528721138178980e+02,3.010524530226445563e+02,3.010520859711533035e+02,3.010517660901913359e+02,3.010514887004575257e+02,3.010512493510389618e+02,3.010510438494870300e+02,3.010508682835591117e+02,3.010507190350381279e+02,3.010505927862796511e+02,3.010504865203035934e+02,3.010503975153523015e+02,3.010503233348782715e+02,3.010502618139165065e+02,3.010502110427528351e+02,3.010501693487229318e+02,3.010501352768895345e+02,3.010501075702401295e+02,3.010500851499462556e+02,3.010500670961218930e+02,3.010500526294191559e+02,3.010500410937145830e+02,3.010500319400556464e+02,3.010500247119715027e+02,3.010500190321923242e+02,3.010500145907764136e+02,3.010500111346054837e+02,3.010500084581816509e+02,3.010500063956402528e+02,3.010500048138792408e+02,3.010500036066996472e+02,3.010500026898499186e+02,3.010500019968674792e+02,3.010500014756166252e+02,3.010500010854281641e+02,3.010500007947529753e+02,3.010500005792515026e+02,3.010500004202489777e+02,3.010500003034948122e+02,3.010500002181734089e+02,3.010500001561201771e+02,3.010500001112049517e+02,3.010500000788493367e+02,3.010500000556521627e+02,3.010500000391000412e+02,3.010500000273454475e+02,3.010500000190373839e+02,3.010500000131930278e+02,3.010500000091012112e+02,3.010500000062498884e+02,3.010500000042723627e+02,3.010500000029072680e+02,3.010500000019693516e+02,3.010500000013279873e+02,3.010500000008914299e+02,3.010500000005956736e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482714e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.096280194765517990e+02,3.070966108706591058e+02,3.051156496821289466e+02,3.031882050298303284e+02,3.011171930939417507e+02,3.010802968564710795e+02,3.010781927365168258e+02,3.010761324571046771e+02,3.010741261132612863e+02,3.010721839518554361e+02,3.010703156165637324e+02,3.010685295765977685e+02,3.010668327553617019e+02,3.010652303493404816e+02,3.010637258073609246e+02,3.010623209287438158e+02,3.010610160362099350e+02,3.010598101841088692e+02,3.010587013717992591e+02,3.010576867428125070e+02,3.010567627603172127e+02,3.010559253568836766e+02,3.010551700611319461e+02,3.010544921058198611e+02,3.010538865220044613e+02,3.010533482229108131e+02,3.010528720797765345e+02,3.010524529906785460e+02,3.010520859424418063e+02,3.010517660652352561e+02,3.010514886793175720e+02,3.010512493335092472e+02,3.010510438352163192e+02,3.010508682721323339e+02,3.010507190260285597e+02,3.010505927792804073e+02,3.010504865149450211e+02,3.010503975113101660e+02,3.010503233318756315e+02,3.010502618117221800e+02,3.010502110411774765e+02,3.010501693476143714e+02,3.010501352761273210e+02,3.010501075697304714e+02,3.010500851496174732e+02,3.010500670959198146e+02,3.010500526293037638e+02,3.010500410936567732e+02,3.010500319400346712e+02,3.010500247119727533e+02,3.010500190322060234e+02,3.010500145907960814e+02,3.010500111346270273e+02,3.010500084582026830e+02,3.010500063956593522e+02,3.010500048138958391e+02,3.010500036067136307e+02,3.010500026898614010e+02,3.010500019968767447e+02,3.010500014756239580e+02,3.010500010854338484e+02,3.010500007947573522e+02,3.010500005792547995e+02,3.010500004202514788e+02,3.010500003034966880e+02,3.010500002181747732e+02,3.010500001561212002e+02,3.010500001112056907e+02,3.010500000788498483e+02,3.010500000556525038e+02,3.010500000391003255e+02,3.010500000273456180e+02,3.010500000190374976e+02,3.010500000131931415e+02,3.010500000091012680e+02,3.010500000062499453e+02,3.010500000042723627e+02,3.010500000029072680e+02,3.010500000019693516e+02,3.010500000013279873e+02,3.010500000008914299e+02,3.010500000005956736e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482714e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.096430857229659637e+02,3.071262602568482407e+02,3.051396093052871947e+02,3.032045165077819320e+02,3.011175179651196459e+02,3.010803005097648679e+02,3.010781956006748032e+02,3.010761347527580938e+02,3.010741279940954769e+02,3.010721855186525886e+02,3.010703169312982936e+02,3.010685306754854196e+02,3.010668336598867540e+02,3.010652310746160083e+02,3.010637263676191537e+02,3.010623213401852354e+02,3.010610163177569234e+02,3.010598103567650696e+02,3.010587014573071087e+02,3.010576867621737733e+02,3.010567627325536932e+02,3.010559252982229737e+02,3.010551699846492966e+02,3.010544920214665581e+02,3.010538864369065095e+02,3.010533481418168549e+02,3.010528720055542635e+02,3.010524529247891223e+02,3.010520858853523691e+02,3.010517660167525946e+02,3.010514886388436366e+02,3.010512493002269139e+02,3.010510438082188216e+02,3.010508682505081310e+02,3.010507190089144274e+02,3.010505927658913379e+02,3.010504865045882639e+02,3.010503975033887514e+02,3.010503233258852447e+02,3.010502618072442260e+02,3.010502110378698148e+02,3.010501693452014251e+02,3.010501352743901293e+02,3.010501075684974239e+02,3.010500851487557838e+02,3.010500670953280178e+02,3.010500526289053482e+02,3.010500410933948956e+02,3.010500319398674947e+02,3.010500247118700941e+02,3.010500190321463378e+02,3.010500145907643059e+02,3.010500111346127028e+02,3.010500084581988176e+02,3.010500063956613985e+02,3.010500048139007845e+02,3.010500036067197129e+02,3.010500026898675401e+02,3.010500019968823722e+02,3.010500014756288465e+02,3.010500010854379411e+02,3.010500007947606491e+02,3.010500005792574711e+02,3.010500004202535251e+02,3.010500003034982228e+02,3.010500002181759669e+02,3.010500001561221097e+02,3.010500001112063160e+02,3.010500000788503598e+02,3.010500000556529017e+02,3.010500000391005528e+02,3.010500000273457886e+02,3.010500000190376113e+02,3.010500000131931984e+02,3.010500000091013248e+02,3.010500000062500021e+02,3.010500000042724196e+02,3.010500000029073249e+02,3.010500000019694085e+02,3.010500000013279873e+02,3.010500000008914299e+02,3.010500000005956736e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482714e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.096575074380696151e+02,3.071548783009745307e+02,3.051629568006044906e+02,3.032208193165672014e+02,3.011178412227055219e+02,3.010803041422094566e+02,3.010781984193208700e+02,3.010761369751298844e+02,3.010741297746172904e+02,3.010721869609532746e+02,3.010703181014483789e+02,3.010685316144703734e+02,3.010668343941810008e+02,3.010652316241845483e+02,3.010637267511447703e+02,3.010623215777465589e+02,3.010610164314940107e+02,3.010598103702147341e+02,3.010587013940827319e+02,3.010576866445377959e+02,3.010567625802468115e+02,3.010559251277267663e+02,3.010551698089074648e+02,3.010544918499913365e+02,3.010538862761513883e+02,3.010533479956930023e+02,3.010528718759878757e+02,3.010524528122483048e+02,3.010520857893029643e+02,3.010517659360261291e+02,3.010514885719182985e+02,3.010512492454310518e+02,3.010510437638704389e+02,3.010508682150053232e+02,3.010507189807888722e+02,3.010505927438352387e+02,3.010504864874631608e+02,3.010503974902226787e+02,3.010503233158620446e+02,3.010502617996887693e+02,3.010502110322312888e+02,3.010501693410362236e+02,3.010501352713453684e+02,3.010501075662958215e+02,3.010500851471817896e+02,3.010500670942161605e+02,3.010500526281300040e+02,3.010500410928616475e+02,3.010500319395064253e+02,3.010500247116298169e+02,3.010500190319896774e+02,3.010500145906645457e+02,3.010500111345511414e+02,3.010500084581623241e+02,3.010500063956410486e+02,3.010500048138904958e+02,3.010500036067154497e+02,3.010500026898667443e+02,3.010500019968833953e+02,3.010500014756306655e+02,3.010500010854399875e+02,3.010500007947626386e+02,3.010500005792592333e+02,3.010500004202550031e+02,3.010500003034994165e+02,3.010500002181768764e+02,3.010500001561227919e+02,3.010500001112068844e+02,3.010500000788507577e+02,3.010500000556531859e+02,3.010500000391007802e+02,3.010500000273459591e+02,3.010500000190377250e+02,3.010500000131933120e+02,3.010500000091013817e+02,3.010500000062500021e+02,3.010500000042724196e+02,3.010500000029073249e+02,3.010500000019694085e+02,3.010500000013279873e+02,3.010500000008914299e+02,3.010500000005957304e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482714e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.096713190510821505e+02,3.071825123293003230e+02,3.051857347482853129e+02,3.032371634031159715e+02,3.011181650234149174e+02,3.010803078003008864e+02,3.010782012033438377e+02,3.010761391132696758e+02,3.010741314280478491e+02,3.010721882395192779e+02,3.010703190778294811e+02,3.010685323366732291e+02,3.010668348958244565e+02,3.010652319321507093e+02,3.010637268904978328e+02,3.010623215741852619e+02,3.010610163118798255e+02,3.010598101618504643e+02,3.010587011234005672e+02,3.010576863357274533e+02,3.010567622541728383e+02,3.010559248012988860e+02,3.010551694949188004e+02,3.010544915573431126e+02,3.010538860103396246e+02,3.010533477594296983e+02,3.010528716698509015e+02,3.010524526352869543e+02,3.010520856395572764e+02,3.010517658109444028e+02,3.010514884686737673e+02,3.010512491611492010e+02,3.010510436957829938e+02,3.010508681605462584e+02,3.010507189376475594e+02,3.010505927099785026e+02,3.010504864611364724e+02,3.010503974699366836e+02,3.010503233003715309e+02,3.010502617879665763e+02,3.010502110234409088e+02,3.010501693345044600e+02,3.010501352665368131e+02,3.010501075627891510e+02,3.010500851446491879e+02,3.010500670924052429e+02,3.010500526268484691e+02,3.010500410919644878e+02,3.010500319388855246e+02,3.010500247112053671e+02,3.010500190317033002e+02,3.010500145904742340e+02,3.010500111344267111e+02,3.010500084580825160e+02,3.010500063955909695e+02,3.010500048138599709e+02,3.010500036066975440e+02,3.010500026898567398e+02,3.010500019968782794e+02,3.010500014756284486e+02,3.010500010854394191e+02,3.010500007947628660e+02,3.010500005792598586e+02,3.010500004202557420e+02,3.010500003035001555e+02,3.010500002181775585e+02,3.010500001561233603e+02,3.010500001112073392e+02,3.010500000788510988e+02,3.010500000556534701e+02,3.010500000391009507e+02,3.010500000273461296e+02,3.010500000190378387e+02,3.010500000131933689e+02,3.010500000091014385e+02,3.010500000062500590e+02,3.010500000042724764e+02,3.010500000029073249e+02,3.010500000019694085e+02,3.010500000013280442e+02,3.010500000008914867e+02,3.010500000005957304e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482714e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.096845531146570920e+02,3.072092071451452284e+02,3.052079767592912845e+02,3.032535970760522446e+02,3.011184900806391624e+02,3.010803114722319265e+02,3.010782039370221810e+02,3.010761411371889835e+02,3.010741329080346418e+02,3.010721892926421219e+02,3.010703197856437896e+02,3.010685327570032541e+02,3.010668350724115498e+02,3.010652319017436298e+02,3.010637266873134763e+02,3.010623212320234643e+02,3.010610158644368539e+02,3.010598096418970613e+02,3.010587005614650025e+02,3.010576857587936956e+02,3.010567616847213230e+02,3.010559242568345439e+02,3.010551689879841888e+02,3.010544910959217191e+02,3.010538855985138866e+02,3.010533473981587349e+02,3.010528713577569988e+02,3.010524523693754304e+02,3.010520854158271504e+02,3.010517656248749176e+02,3.010514883155901771e+02,3.010512490364824316e+02,3.010510435952408557e+02,3.010508680802158779e+02,3.010507188740462539e+02,3.010505926600674798e+02,3.010504864223092341e+02,3.010503974399912863e+02,3.010503232774730691e+02,3.010502617706054593e+02,3.010502110103897735e+02,3.010501693247769595e+02,3.010501352593486217e+02,3.010501075575233472e+02,3.010500851408255585e+02,3.010500670896535667e+02,3.010500526248862343e+02,3.010500410905783610e+02,3.010500319379158327e+02,3.010500247105338190e+02,3.010500190312431528e+02,3.010500145901624478e+02,3.010500111342179821e+02,3.010500084579446138e+02,3.010500063955011569e+02,3.010500048138024454e+02,3.010500036066613347e+02,3.010500026898345709e+02,3.010500019968649781e+02,3.010500014756208316e+02,3.010500010854352695e+02,3.010500007947608196e+02,3.010500005792589491e+02,3.010500004202555147e+02,3.010500003035002692e+02,3.010500002181777859e+02,3.010500001561236445e+02,3.010500001112076234e+02,3.010500000788513262e+02,3.010500000556536406e+02,3.010500000391011213e+02,3.010500000273462433e+02,3.010500000190379524e+02,3.010500000131934257e+02,3.010500000091014954e+02,3.010500000062501158e+02,3.010500000042724764e+02,3.010500000029073817e+02,3.010500000019694085e+02,3.010500000013280442e+02,3.010500000008914867e+02,3.010500000005957304e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482714e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.096972398941506412e+02,3.072350034472904667e+02,3.052297067146869836e+02,3.032701691912512842e+02,3.011188176072004126e+02,3.010803151830612023e+02,3.010782066079600554e+02,3.010761430041998779e+02,3.010741341456213149e+02,3.010721900287931021e+02,3.010703201147924233e+02,3.010685327510873890e+02,3.010668347896974524e+02,3.010652313931393564e+02,3.010637260001770983e+02,3.010623204117858904e+02,3.010610149545969421e+02,3.010598086830439115e+02,3.010586995899478779e+02,3.010576848055206369e+02,3.010567607743834628e+02,3.010559234076703774e+02,3.010551682120553210e+02,3.010544903997831057e+02,3.010538849841264550e+02,3.010533468638968202e+02,3.010528708993934401e+02,3.010524519809644630e+02,3.010520850904433132e+02,3.010517653551951298e+02,3.010514880943258618e+02,3.010512488566801039e+02,3.010510434504747082e+02,3.010508679646958967e+02,3.010507187826628410e+02,3.010505925883911686e+02,3.010504863665597668e+02,3.010503973969875915e+02,3.010503232445726667e+02,3.010502617456396024e+02,3.010502109915987603e+02,3.010501693107483447e+02,3.010501352489607143e+02,3.010501075498942214e+02,3.010500851352686027e+02,3.010500670856396823e+02,3.010500526220113784e+02,3.010500410885369433e+02,3.010500319364788879e+02,3.010500247095314421e+02,3.010500190305503452e+02,3.010500145896881463e+02,3.010500111338965894e+02,3.010500084577290636e+02,3.010500063953582526e+02,3.010500048137088243e+02,3.010500036066008533e+02,3.010500026897959742e+02,3.010500019968408765e+02,3.010500014756059954e+02,3.010500010854263451e+02,3.010500007947556469e+02,3.010500005792561069e+02,3.010500004202539799e+02,3.010500003034995871e+02,3.010500002181775585e+02,3.010500001561235877e+02,3.010500001112076802e+02,3.010500000788514399e+02,3.010500000556537543e+02,3.010500000391012350e+02,3.010500000273463002e+02,3.010500000190380092e+02,3.010500000131934826e+02,3.010500000091015522e+02,3.010500000062501158e+02,3.010500000042725333e+02,3.010500000029073817e+02,3.010500000019694653e+02,3.010500000013280442e+02,3.010500000008914867e+02,3.010500000005957304e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482714e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.097094072008654280e+02,3.072599385612215315e+02,3.052509483429126931e+02,3.032869388676422773e+02,3.011191483769513866e+02,3.010803189235697346e+02,3.010782091817677610e+02,3.010761446457893840e+02,3.010741350378871743e+02,3.010721903141140956e+02,3.010703199057240340e+02,3.010685321397497773e+02,3.010668338552026171e+02,3.010652302067171036e+02,3.010637246280181785e+02,3.010623189159466051e+02,3.010610133925285368e+02,3.010598071063915881e+02,3.010586980432075279e+02,3.010576833249945707e+02,3.010567593876838828e+02,3.010559221338405678e+02,3.010551670622389793e+02,3.010544893782908957e+02,3.010538840897223167e+02,3.010533460911393036e+02,3.010528702399047347e+02,3.010524514245439605e+02,3.010520846259846053e+02,3.010517649713973469e+02,3.010514877802134492e+02,3.010512486019555922e+02,3.010510432457356842e+02,3.010508678015457349e+02,3.010507186537427060e+02,3.010505924873564823e+02,3.010504862880197834e+02,3.010503973364222929e+02,3.010503231982386296e+02,3.010502617104721708e+02,3.010502109651161504e+02,3.010501692909620033e+02,3.010501352342931227e+02,3.010501075391064774e+02,3.010500851273968692e+02,3.010500670799411864e+02,3.010500526179190501e+02,3.010500410856217854e+02,3.010500319344191666e+02,3.010500247080882446e+02,3.010500190295476841e+02,3.010500145889975556e+02,3.010500111334251301e+02,3.010500084574102289e+02,3.010500063951446350e+02,3.010500048135671705e+02,3.010500036065079144e+02,3.010500026897357202e+02,3.010500019968022229e+02,3.010500014755816096e+02,3.010500010854111679e+02,3.010500007947463814e+02,3.010500005792505362e+02,3.010500004202507967e+02,3.010500003034977681e+02,3.010500002181765353e+02,3.010500001561231329e+02,3.010500001112074528e+02,3.010500000788513830e+02,3.010500000556537543e+02,3.010500000391012918e+02,3.010500000273463570e+02,3.010500000190380661e+02,3.010500000131935394e+02,3.010500000091015522e+02,3.010500000062501726e+02,3.010500000042725333e+02,3.010500000029073817e+02,3.010500000019694653e+02,3.010500000013280442e+02,3.010500000008914867e+02,3.010500000005957304e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482714e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.097210810210394811e+02,3.072840490413382781e+02,3.052717352082668185e+02,3.033039837670830252e+02,3.011194845788563725e+02,3.010803227276743996e+02,3.010782116247866043e+02,3.010761459682826739e+02,3.010741354383284261e+02,3.010721899571216227e+02,3.010703189306051968e+02,3.010685306679420705e+02,3.010668319958789994e+02,3.010652280602785140e+02,3.010637222875777184e+02,3.010623164672135204e+02,3.010610109126816383e+02,3.010598046625731286e+02,3.010586956911843117e+02,3.010576811083649886e+02,3.010567573378113480e+02,3.010559202705135249e+02,3.010551653949261777e+02,3.010544879077920086e+02,3.010538828099980719e+02,3.010533449911329171e+02,3.010528693052136759e+02,3.010524506388558166e+02,3.010520839722382789e+02,3.010517644326686764e+02,3.010514873403484444e+02,3.010512482459878356e+02,3.010510429601287115e+02,3.010508675743003550e+02,3.010507184744054712e+02,3.010505923469589789e+02,3.010504861789727897e+02,3.010503972523849257e+02,3.010503231339747572e+02,3.010502616617058038e+02,3.010502109283922891e+02,3.010501692635170912e+02,3.010501352139384039e+02,3.010501075241247690e+02,3.010500851164537721e+02,3.010500670720089147e+02,3.010500526122132783e+02,3.010500410815491819e+02,3.010500319315348747e+02,3.010500247060615493e+02,3.010500190281348409e+02,3.010500145880206446e+02,3.010500111327552304e+02,3.010500084569546289e+02,3.010500063948375100e+02,3.010500048133619657e+02,3.010500036063720586e+02,3.010500026896466466e+02,3.010500019967444132e+02,3.010500014755444909e+02,3.010500010853876347e+02,3.010500007947316590e+02,3.010500005792414413e+02,3.010500004202452828e+02,3.010500003034944712e+02,3.010500002181746595e+02,3.010500001561220529e+02,3.010500001112068844e+02,3.010500000788510988e+02,3.010500000556536406e+02,3.010500000391012350e+02,3.010500000273463570e+02,3.010500000190380661e+02,3.010500000131935394e+02,3.010500000091016091e+02,3.010500000062501726e+02,3.010500000042725333e+02,3.010500000029073817e+02,3.010500000019694653e+02,3.010500000013280442e+02,3.010500000008914867e+02,3.010500000005957304e+02,3.010500000003962668e+02,3.010500000002624006e+02,3.010500000001729859e+02,3.010500000001135277e+02,3.010500000000741920e+02,3.010500000000482714e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
