3.089697873270950481e+02,3.056959594615487958e+02,3.044801409496805036e+02,3.042540568002305577e+02,3.043267986960905205e+02,3.044213213762116084e+02,3.044786206795096746e+02,3.045257285951222457e+02,3.045984113610225563e+02,3.047029115670378587e+02,3.047591768348277697e+02,3.045904660779700635e+02,3.040231531049619207e+02,3.029271134351476462e+02,3.011338368287925391e+02,3.010142832155914903e+02,3.010188024748794078e+02,3.010212242763751078e+02,3.010215628730499020e+02,3.010209788836018561e+02,3.010200953925414638e+02,3.010192014457163054e+02,3.010184265196024285e+02,3.010178200594534133e+02,3.010173909604146729e+02,3.010171299270255645e+02,3.010170217290381061e+02,3.010170508252639934e+02,3.010172031931477363e+02,3.010174664625096739e+02,3.010178295472624654e+02,3.010182822757329291e+02,3.010188151457522281e+02,3.010194191888115824e+02,3.010200859009740952e+02,3.010208072092336238e+02,3.010215754562867119e+02,3.010223833953064627e+02,3.010232241901015300e+02,3.010240914175282683e+02,3.010249790698171637e+02,3.010258815551823091e+02,3.010267936957695269e+02,3.010277107225807072e+02,3.010286282674293261e+02,3.010295423522325677e+02,3.010304493760633022e+02,3.010313461004200235e+02,3.010322296331542020e+02,3.010330974114593801e+02,3.010339471842787020e+02,3.010347769944381184e+02,3.010355851607648674e+02,3.010363702604024070e+02,3.010371311114870991e+02,3.010378667563095405e+02,3.010385764450440433e+02,3.010392596200965727e+02,3.010399159010946732e+02,3.010405450705205794e+02,3.010411470599750601e+02,3.010417219370504540e+02,3.010422698927858960e+02,3.010427912296805175e+02,3.010432863502394980e+02,3.010437557460367088e+02,3.010441999872798533e+02,3.010446197128724748e+02,3.010450156209718671e+02,3.010453884600456718e+02,3.010457390204344961e+02,3.010460681264300433e+02,3.010463766288768284e+02,3.010466653983077663e+02,3.010469353186202284e+02,3.010471872812971128e+02,3.010474221801746353e+02,3.010476409067543955e+02,3.010478443460539779e+02,3.010480333729857421e+02,3.010482088492510684e+02,3.010483716207327234e+02,3.010485225153661872e+02,3.010486623414668088e+02,3.010487918864899939e+02,3.010489119161978238e+02,3.010490231742048763e+02,3.010491263818776702e+02,3.010492222385578316e+02,3.010493114220835196e+02,3.010493945895804018e+02,3.010494723784971143e+02,3.010495454078579201e+02,3.010496142797094308e+02,3.010496795807364379e+02,3.010497418840242290e+02,3.010498017509458464e+02,3.010498597331532551e+02,3.010499163746522981e+02,3.010499722139414871e+02
3.089914102251603367e+02,3.057359239111857505e+02,3.045109013920319398e+02,3.042748459259454989e+02,3.043365548320745120e+02,3.044174862853027435e+02,3.044658978848903530e+02,3.045130725520240844e+02,3.045809308132587034e+02,3.046549841196163584e+02,3.046498878755663213e+02,3.044335791013592143e+02,3.039005848530604226e+02,3.029229928716131326e+02,3.011651651715008597e+02,3.009107362517141269e+02,3.009809724696979174e+02,3.010061674388176129e+02,3.010138270361377977e+02,3.010154615373486422e+02,3.010152186339450964e+02,3.010145253255961961e+02,3.010138542015315579e+02,3.010133450282059471e+02,3.010130228564456161e+02,3.010128765692796833e+02,3.010128871074274457e+02,3.010130365108371393e+02,3.010133097231366150e+02,3.010136941001207447e+02,3.010141785599649893e+02,3.010147529614260975e+02,3.010154077625164177e+02,3.010161338667915061e+02,3.010169225671538697e+02,3.010177655329633239e+02,3.010186548147510166e+02,3.010195828558261155e+02,3.010205425060606217e+02,3.010215270351029062e+02,3.010225301430446052e+02,3.010235459671948206e+02,3.010245690842737645e+02,3.010255945079218236e+02,3.010266176818460053e+02,3.010276344691751547e+02,3.010286411387025396e+02,3.010296343487036665e+02,3.010306111289761475e+02,3.010315688616797161e+02,3.010325052614784909e+02,3.010334183554094238e+02,3.010343064628214051e+02,3.010351681756590096e+02,3.010360023392917128e+02,3.010368080340300594e+02,3.010375845574135951e+02,3.010383314073098973e+02,3.010390482658303881e+02,3.010397349840403649e+02,3.010403915674258997e+02,3.010410181620700314e+02,3.010416150414904450e+02,3.010421825940920826e+02,3.010427213111953506e+02,3.010432317756093994e+02,3.010437146507294415e+02,3.010441706701452631e+02,3.010446006277579727e+02,3.010450053684083969e+02,3.010453857790241727e+02,3.010457427802981556e+02,3.010460773189106476e+02,3.010463903603072708e+02,3.010466828820438536e+02,3.010469558677051509e+02,3.010472103014026857e+02,3.010474471628498918e+02,3.010476674230108074e+02,3.010478720403129387e+02,3.010480619574105958e+02,3.010482380984813062e+02,3.010484013670344439e+02,3.010485526442092237e+02,3.010486927875342644e+02,3.010488226301230270e+02,3.010489429802744894e+02,3.010490546214504093e+02,3.010491583125989905e+02,3.010492547887947126e+02,3.010493447621660152e+02,3.010494289230812797e+02,3.010495079415661621e+02,3.010495824689252800e+02,3.010496531395428974e+02,3.010497205728383960e+02,3.010497853753531672e+02,3.010498481429465301e+02,3.010499094630800982e+02,3.010499699171693351e+02
3.090128520397821035e+02,3.057762551829639506e+02,3.045423809254821776e+02,3.042954807065174805e+02,3.043448856636481992e+02,3.044131296305735646e+02,3.044586328378811686e+02,3.045149021044561550e+02,3.046003528196752654e+02,3.047183550143117259e+02,3.048131366723573592e+02,3.047438807484059566e+02,3.043931204460126878e+02,3.037508801195670571e+02,3.028931213061141534e+02,3.010942645001849201e+02,3.010448981154104331e+02,3.010278871669246996e+02,3.010193169437804954e+02,3.010145460793543180e+02,3.010117723244378567e+02,3.010101215296727446e+02,3.010091434820760128e+02,3.010085969746135106e+02,3.010083472088130065e+02,3.010083161045960196e+02,3.010084571324820217e+02,3.010087415878806496e+02,3.010091505936191538e+02,3.010096703972866408e+02,3.010102897496622063e+02,3.010109985756716355e+02,3.010117873799895847e+02,3.010126470238545835e+02,3.010135686668112953e+02,3.010145437723827513e+02,3.010155641348944755e+02,3.010166219113548891e+02,3.010177096523650562e+02,3.010188203292063918e+02,3.010199473553315670e+02,3.010210846011896137e+02,3.010222264020158605e+02,3.010233675588258393e+02,3.010245033332884077e+02,3.010256294373939454e+02,3.010267420189164227e+02,3.010278376436490362e+02,3.010289132753158583e+02,3.010299662539584347e+02,3.010309942734837136e+02,3.010319953589425950e+02,3.010329678439970849e+02,3.010339103489241666e+02,3.010348217594054745e+02,3.010357012062630133e+02,3.010365480462245955e+02,3.010373618437422465e+02,3.010381423538404988e+02,3.010388895059404604e+02,3.010396033885862153e+02,3.010402842349936350e+02,3.010409324093418491e+02,3.010415483937363774e+02,3.010421327757834433e+02,3.010426862367299918e+02,3.010432095401371839e+02,3.010437035210700856e+02,3.010441690757975834e+02,3.010446071520057671e+02,3.010450187395364878e+02,3.010454048616662703e+02,3.010457665669432572e+02,3.010461049215991807e+02,3.010464210025527336e+02,3.010467158910149692e+02,3.010469906667057103e+02,3.010472464026820489e+02,3.010474841607772305e+02,3.010477049876401452e+02,3.010479099113642292e+02,3.010480999386854819e+02,3.010482760527295341e+02,3.010484392112815044e+02,3.010485903455508492e+02,3.010487303594010768e+02,3.010488601290132920e+02,3.010489805029511103e+02,3.010490923025941470e+02,3.010491963229088697e+02,3.010492933335241901e+02,3.010493840800812677e+02,3.010494692858282519e+02,3.010495496534308586e+02,3.010496258669713825e+02,3.010496985941111348e+02,3.010497684883908960e+02,3.010498361916457952e+02,3.010499023365126732e+02,3.010499675490084996e+02
3.090343624635351603e+02,3.058175244267756625e+02,3.045751754221313377e+02,3.043164780673346854e+02,3.043525380972526477e+02,3.044095558923912677e+02,3.044566832279824666e+02,3.045209834443485875e+02,3.046070146533184584e+02,3.047019845346118245e+02,3.047332396067292279e+02,3.045789660265695034e+02,3.041436159302824080e+02,3.033510868256306594e+02,3.021818648435747718e+02,3.011052221316958253e+02,3.010418627029396816e+02,3.010254585267200014e+02,3.010157623135609128e+02,3.010099788509318728e+02,3.010066589270774102e+02,3.010048142613231903e+02,3.010038426332882864e+02,3.010033994696218542e+02,3.010032927619228076e+02,3.010034172644798218e+02,3.010037154573022917e+02,3.010041551104958444e+02,3.010047167785806437e+02,3.010053870763843520e+02,3.010061552618087717e+02,3.010070116448325166e+02,3.010079469392066471e+02,3.010089520553827924e+02,3.010100180757189605e+02,3.010111362936501109e+02,3.010122982697249086e+02,3.010134958880178147e+02,3.010147214072825932e+02,3.010159675043831840e+02,3.010172273085469783e+02,3.010184944257003394e+02,3.010197629528879588e+02,3.010210274834194024e+02,3.010222831038324784e+02,3.010235253839875895e+02,3.010247503616643030e+02,3.010259545229785090e+02,3.010271347798249622e+02,3.010282884454098848e+02,3.010294132087831258e+02,3.010305071091224249e+02,3.010315685103661849e+02,3.010325960766378444e+02,3.010335887487687501e+02,3.010345457221001197e+02,3.010354664256436763e+02,3.010363505025973723e+02,3.010371977921537905e+02,3.010380083125021997e+02,3.010387822449017108e+02,3.010395199187020694e+02,3.010402217971910090e+02,3.010408884641655050e+02,3.010415206111391626e+02,3.010421190251228722e+02,3.010426845769345050e+02,3.010432182100142882e+02,3.010437209297378445e+02,3.010441937932338874e+02,3.010446378997216925e+02,3.010450543813896616e+02,3.010454443948409562e+02,3.010458091131287688e+02,3.010461497184047630e+02,3.010464673951972259e+02,3.010467633243324599e+02,3.010470386775039628e+02,3.010472946124903615e+02,3.010475322690145958e+02,3.010477527652315075e+02,3.010479571948253010e+02,3.010481466246940840e+02,3.010483220931946562e+02,3.010484846089162261e+02,3.010486351499516786e+02,3.010487746636319457e+02,3.010489040666882943e+02,3.010490242458073453e+02,3.010491360585444340e+02,3.010492403345603520e+02,3.010493378771486732e+02,3.010494294650216602e+02,3.010495158543236016e+02,3.010495977808434986e+02,3.010496759623984531e+02,3.010497511013622329e+02,3.010498238873138916e+02,3.010498949997831346e+02,3.010499651110692412e+02
3.090561637096129743e+02,3.058602539782218059e+02,3.046099102154454954e+02,3.043386563769095119e+02,3.043611286826997002e+02,3.044099981605095309e+02,3.044643218808055281e+02,3.045392895111191365e+02,3.046339945568976191e+02,3.047535088649888735e+02,3.048683682154946837e+02,3.048710344936936281e+02,3.046338727520058001e+02,3.040616462181361044e+02,3.029869129181655012e+02,3.011196726486905959e+02,3.010080858734755793e+02,3.010071543678182593e+02,3.010041633603113951e+02,3.010013157465573386e+02,3.009994187349755634e+02,3.009983382555685125e+02,3.009978263802756828e+02,3.009976989851707572e+02,3.009978371519837310e+02,3.009981694979488793e+02,3.009986551988420729e+02,3.009992708384455682e+02,3.010000017967542476e+02,3.010008373406801638e+02,3.010017681596436319e+02,3.010027853012136916e+02,3.010038798132476927e+02,3.010050426954506406e+02,3.010062649630634155e+02,3.010075377392224709e+02,3.010088523469041775e+02,3.010102003923096845e+02,3.010115738374760213e+02,3.010129650609123928e+02,3.010143669053131248e+02,3.010157727119508309e+02,3.010171763421086553e+02,3.010185721865980213e+02,3.010199551648644842e+02,3.010213207154016004e+02,3.010226647792310928e+02,3.010239837781273877e+02,3.010252745891286850e+02,3.010265345166996553e+02,3.010277612637229936e+02,3.010289529022917350e+02,3.010301078450677323e+02,3.010312248177700667e+02,3.010323028331651471e+02,3.010333411667667747e+02,3.010343393343102889e+02,3.010352970709614624e+02,3.010362143121424765e+02,3.010370911758104739e+02,3.010379279460056523e+02,3.010387250574821678e+02,3.010394830812517739e+02,3.010402027108922880e+02,3.010408847495039026e+02,3.010415300972265413e+02,3.010421397392618701e+02,3.010427147343697811e+02,3.010432562038333799e+02,3.010437653209019686e+02,3.010442433007358431e+02,3.010446913908836564e+02,3.010451108623261689e+02,3.010455030011211761e+02,3.010458691006796244e+02,3.010462104546985529e+02,3.010465283507695631e+02,3.010468240646735580e+02,3.010470988553639131e+02,3.010473539606345525e+02,3.010475905934591765e+02,3.010478099389840736e+02,3.010480131521491671e+02,3.010482013559088728e+02,3.010483756400199695e+02,3.010485370603610136e+02,3.010486866387461191e+02,3.010488253631953057e+02,3.010489541886228722e+02,3.010490740379062800e+02,3.010491858032978030e+02,3.010492903481436997e+02,3.010493885088758361e+02,3.010494810972438700e+02,3.010495689027556523e+02,3.010496526952974250e+02,3.010497332279060743e+02,3.010498112396664965e+02,3.010498874587099181e+02,3.010499626052892381e+02
3.090784213828046063e+02,3.059048335431700139e+02,3.046470916435750951e+02,3.043627929263442979e+02,3.043721606168742824e+02,3.044168089456672988e+02,3.044820194051463318e+02,3.045658537212362376e+02,3.046586600080371454e+02,3.047572648096323178e+02,3.048133071066868638e+02,3.047238509981972356e+02,3.044051577987857513e+02,3.037880090565085425e+02,3.027572569597404595e+02,3.011371236810802543e+02,3.009075540806509821e+02,3.009662788706240235e+02,3.009838553847841922e+02,3.009887406060285002e+02,3.009902198667210200e+02,3.009907957706499815e+02,3.009911602155307264e+02,3.009915384298734011e+02,3.009920066134467334e+02,3.009925867170907736e+02,3.009932818025488928e+02,3.009940888015134988e+02,3.009950024203839689e+02,3.009960161349148962e+02,3.009971224802047232e+02,3.009983132587586283e+02,3.009995797606897554e+02,3.010009129733315945e+02,3.010023037608742129e+02,3.010037430129307268e+02,3.010052217689158169e+02,3.010067313243581566e+02,3.010082633218229375e+02,3.010098098265692101e+02,3.010113633862607685e+02,3.010129170744390876e+02,3.010144645183029297e+02,3.010159999121053715e+02,3.010175180179829226e+02,3.010190141562673602e+02,3.010204841873747341e+02,3.010219244872947684e+02,3.010233319185621781e+02,3.010247037984068470e+02,3.010260378655619320e+02,3.010273322469629989e+02,3.010285854253104389e+02,3.010297962082014465e+02,3.010309636992874402e+02,3.010320872716887948e+02,3.010331665437129800e+02,3.010342013567795902e+02,3.010351917553604721e+02,3.010361379686845567e+02,3.010370403939382982e+02,3.010378995806973990e+02,3.010387162163515882e+02,3.010394911123218549e+02,3.010402251909136453e+02,3.010409194726929627e+02,3.010415750643149977e+02,3.010421931467709555e+02,3.010427749640487605e+02,3.010433218122259404e+02,3.010438350290294807e+02,3.010443159839066425e+02,3.010447660686534164e+02,3.010451866886490393e+02,3.010455792547371061e+02,3.010459451757899387e+02,3.010462858519819065e+02,3.010466026687888643e+02,3.010468969917205300e+02,3.010471701617831854e+02,3.010474234916618457e+02,3.010476582626019990e+02,3.010478757219653403e+02,3.010480770814289144e+02,3.010482635157906088e+02,3.010484361623439895e+02,3.010485961207812124e+02,3.010487444535825716e+02,3.010488821868507330e+02,3.010490103115490683e+02,3.010491297851028776e+02,3.010492415333257554e+02,3.010493464526331309e+02,3.010494454125081347e+02,3.010495392581869964e+02,3.010496288135317968e+02,3.010497148840620412e+02,3.010497982601171429e+02,3.010498797201235561e+02,3.010499600339423978e+02
3.091012268610507476e+02,3.059514771572272593e+02,3.046870646989758029e+02,3.043896045739710985e+02,3.043871113231979280e+02,3.044321157099200832e+02,3.045104098059632634e+02,3.046023284563871698e+02,3.046968271124654848e+02,3.048071228555779157e+02,3.049273135421368011e+02,3.049892989896454196e+02,3.048762980659509481e+02,3.045025036262891263e+02,3.037856859750551166e+02,3.027598432082501176e+02,3.010821725805940900e+02,3.010194928572465756e+02,3.009955353375354434e+02,3.009867575008684071e+02,3.009843127710347517e+02,3.009841087021283101e+02,3.009845583302051182e+02,3.009851908338155226e+02,3.009859097374729799e+02,3.009867132794674944e+02,3.009876126264640561e+02,3.009886140364187668e+02,3.009897176821722269e+02,3.009909194892042592e+02,3.009922128131643717e+02,3.009935895397474042e+02,3.009950407462287103e+02,3.009965570969186501e+02,3.009981290920053993e+02,3.009997472411181434e+02,3.010014021995366988e+02,3.010030848838437123e+02,3.010047865720450204e+02,3.010064989880020789e+02,3.010082143687983489e+02,3.010099255142731636e+02,3.010116258190602707e+02,3.010133092884138364e+02,3.010149705397098501e+02,3.010166047918187928e+02,3.010182078446509308e+02,3.010197760511620686e+02,3.010213062840136899e+02,3.010227958989231638e+02,3.010242426965179448e+02,3.010256448842310988e+02,3.010270010394550013e+02,3.010283100748371794e+02,3.010295712062705320e+02,3.010307839238382712e+02,3.010319479657262605e+02,3.010330632949315941e+02,3.010341300784705822e+02,3.010351486687238207e+02,3.010361195865349941e+02,3.010370435056971132e+02,3.010379212385022356e+02,3.010387537220876766e+02,3.010395420053734483e+02,3.010402872364491031e+02,3.010409906503242041e+02,3.010416535570063274e+02,3.010422773299078472e+02,3.010428633946141872e+02,3.010434132180631650e+02,3.010439282981986935e+02,3.010444101541636428e+02,3.010448603170958677e+02,3.010452803215847553e+02,3.010456716978358713e+02,3.010460359645809945e+02,3.010463746227562751e+02,3.010466891499622193e+02,3.010469809957048142e+02,3.010472515774077920e+02,3.010475022771763065e+02,3.010477344392843975e+02,3.010479493683527039e+02,3.010481483281766373e+02,3.010483325411641431e+02,3.010485031883372926e+02,3.010486614098532527e+02,3.010488083059979658e+02,3.010489449386089404e+02,3.010490723328817921e+02,3.010491914795199477e+02,3.010493033371868137e+02,3.010494088352228914e+02,3.010495088765921423e+02,3.010496043410247466e+02,3.010496960883250495e+02,3.010497849618154760e+02,3.010498717918892453e+02,3.010499573996463027e+02
3.091245886437733930e+02,3.060001938957125276e+02,3.047299433451876780e+02,3.044195694946802178e+02,3.044069919187218147e+02,3.044567483268997989e+02,3.045481602375729722e+02,3.046449191734704982e+02,3.047327075448809524e+02,3.048194912580130449e+02,3.048829733137868629e+02,3.048438519552908588e+02,3.046208905344367963e+02,3.041599122835278877e+02,3.033712237909272744e+02,3.022480989653501524e+02,3.011078199236977753e+02,3.010154648613859649e+02,3.009886550975869000e+02,3.009796800008424498e+02,3.009773093893128362e+02,3.009772507665177841e+02,3.009778726177751764e+02,3.009786861584169628e+02,3.009795874763852339e+02,3.009805740324117664e+02,3.009816587501533718e+02,3.009828491730091855e+02,3.009841455032078557e+02,3.009855428390036991e+02,3.009870334018092990e+02,3.009886079663406235e+02,3.009902566416469085e+02,3.009919692738873778e+02,3.009937356652552580e+02,3.009955457164346626e+02,3.009973895415238871e+02,3.009992575721669255e+02,3.010011406527718805e+02,3.010030301236852779e+02,3.010049178889244104e+02,3.010067964665092859e+02,3.010086590210340773e+02,3.010104993793260064e+02,3.010123120307987961e+02,3.010140921145423363e+02,3.010158353954307131e+02,3.010175382316539299e+02,3.010191975361052528e+02,3.010208107339838648e+02,3.010223757187851561e+02,3.010238908085628395e+02,3.010253547039737327e+02,3.010267664491976802e+02,3.010281253964051871e+02,3.010294311740581747e+02,3.010306836590099806e+02,3.010318829521279440e+02,3.010330293570045228e+02,3.010341233612434166e+02,3.010351656197893817e+02,3.010361569398049255e+02,3.010370982666604505e+02,3.010379906706883162e+02,3.010388353344389998e+02,3.010396335402638215e+02,3.010403866581245893e+02,3.010410961335953743e+02,3.010417634760705710e+02,3.010423902472311397e+02,3.010429780498425316e+02,3.010435285169722306e+02,3.010440433017153623e+02,3.010445240675152263e+02,3.010449724791548078e+02,3.010453901944821951e+02,3.010457788569199806e+02,3.010461400887905938e+02,3.010464754854766625e+02,3.010467866104193604e+02,3.010470749909461006e+02,3.010473421149063711e+02,3.010475894280868374e+02,3.010478183323678536e+02,3.010480301845792042e+02,3.010482262960082380e+02,3.010484079325112816e+02,3.010485763151785932e+02,3.010487326215028929e+02,3.010488779870017879e+02,3.010490135072471389e+02,3.010491402402553263e+02,3.010492592091960091e+02,3.010493714053779968e+02,3.010494777914751694e+02,3.010495793049566942e+02,3.010496768616887380e+02,3.010497713596773792e+02,3.010498636829243537e+02,3.010499547053680089e+02
3.091484362914194435e+02,3.060507930676242836e+02,3.047756002832074387e+02,3.044528836127773275e+02,3.044323214205671206e+02,3.044904886964736193e+02,3.045939789276374086e+02,3.046940996502892745e+02,3.047791939926066789e+02,3.048710125113526033e+02,3.049851381374656398e+02,3.050869078874800380e+02,3.050763960149478180e+02,3.048309131544718866e+02,3.041886810028125296e+02,3.029784932461345193e+02,3.011135514765950916e+02,3.009727469364379999e+02,3.009647069493614708e+02,3.009662097267399758e+02,3.009679160878519042e+02,3.009694082646089441e+02,3.009706803707342715e+02,3.009718299538582755e+02,3.009729577592138980e+02,3.009741355851234061e+02,3.009754053595444816e+02,3.009767854333452988e+02,3.009782785967395284e+02,3.009798790738795446e+02,3.009815771454896662e+02,3.009833616146160580e+02,3.009852209123603757e+02,3.009871435283395158e+02,3.009891181704911673e+02,3.009911338436808137e+02,3.009931799173079412e+02,3.009952461982221621e+02,3.009973230057729552e+02,3.009994012416286751e+02,3.010014724483490340e+02,3.010035288532199047e+02,3.010055633959771058e+02,3.010075697404599282e+02,3.010095422711152082e+02,3.010114760758563648e+02,3.010133669172269606e+02,3.010152111941719681e+02,3.010170058969630986e+02,3.010187485579176041e+02,3.010204372004573088e+02,3.010220702887822881e+02,3.010236466800142807e+02,3.010251655801543507e+02,3.010266265046655576e+02,3.010280292439917389e+02,3.010293738339086076e+02,3.010306605302873777e+02,3.010318897876550182e+02,3.010330622408390013e+02,3.010341786889745208e+02,3.010352400812097926e+02,3.010362475035404941e+02,3.010372021663216060e+02,3.010381053921304328e+02,3.010389586037670142e+02,3.010397633122830712e+02,3.010405211050105549e+02,3.010412336336268595e+02,3.010419026023361084e+02,3.010425297562740070e+02,3.010431168702569380e+02,3.010436657379954113e+02,3.010441781618878281e+02,3.010446559434927849e+02,3.010451008747646711e+02,3.010455147301154852e+02,3.010458992593469247e+02,3.010462561814778724e+02,3.010465871794741588e+02,3.010468938958728700e+02,3.010471779292790870e+02,3.010474408317026587e+02,3.010476841066941347e+02,3.010479092082320562e+02,3.010481175403104999e+02,3.010483104571717377e+02,3.010484892641297847e+02,3.010486552189290137e+02,3.010488095335842900e+02,3.010489533766506725e+02,3.010490878758737381e+02,3.010492141211731223e+02,3.010493331679169273e+02,3.010494460404456163e+02,3.010495537358082174e+02,3.010496572276767893e+02,3.010497574704064050e+02,3.010498554032110974e+02,3.010499519544282521e+02
3.091726380662333895e+02,3.061029247200863210e+02,3.048236954022203236e+02,3.044894512705895409e+02,3.044630953784576946e+02,3.045320041264873225e+02,3.046453547035764586e+02,3.047457131775348103e+02,3.048215722271053210e+02,3.048908667113872184e+02,3.049564480942848945e+02,3.049664375074162876e+02,3.048585963049919201e+02,3.045900452941991148e+02,3.040520650028777823e+02,3.030249872709465535e+02,3.011707328623976423e+02,3.008718884487227569e+02,3.009190843157407471e+02,3.009462376528319965e+02,3.009565307017343230e+02,3.009608811033814391e+02,3.009631603186839470e+02,3.009647154380795087e+02,3.009660621950179120e+02,3.009674122270438943e+02,3.009688536168862356e+02,3.009704180659967960e+02,3.009721097348320882e+02,3.009739201269142654e+02,3.009758359534662304e+02,3.009778428033055775e+02,3.009799265305026665e+02,3.009820736233443768e+02,3.009842712290551390e+02,3.009865071175613025e+02,3.009887696697726369e+02,3.009910478979778645e+02,3.009933314847004340e+02,3.009956108259911503e+02,3.009978770698207882e+02,3.010001221444664452e+02,3.010023387744525962e+02,3.010045204830618673e+02,3.010066615812887107e+02,3.010087571437889551e+02,3.010108029730653243e+02,3.010127955538042670e+02,3.010147319998524154e+02,3.010166099966784259e+02,3.010184277422433183e+02,3.010201838889890951e+02,3.010218774891991984e+02,3.010235079453730123e+02,3.010250749665834178e+02,3.010265785311482887e+02,3.010280188554071970e+02,3.010293963679943090e+02,3.010307116887475445e+02,3.010319656112847611e+02,3.010331590882811952e+02,3.010342932185710652e+02,3.010353692353368160e+02,3.010363884948138775e+02,3.010373524651084267e+02,3.010382627148777033e+02,3.010391209017587926e+02,3.010399287605349059e+02,3.010406880911084500e+02,3.010414007464036672e+02,3.010420686203496530e+02,3.010426936361101866e+02,3.010432777347213573e+02,3.010438228642876766e+02,3.010443309698659959e+02,3.010448039841450054e+02,3.010452438190009730e+02,3.010456523579861710e+02,3.010460314497825607e+02,3.010463829026320468e+02,3.010467084797349457e+02,3.010470098955931348e+02,3.010472888132625258e+02,3.010475468424676819e+02,3.010477855385261137e+02,3.010480064020242139e+02,3.010482108791845235e+02,3.010484003628631058e+02,3.010485761941159808e+02,3.010487396642754447e+02,3.010488920174805116e+02,3.010490344536063958e+02,3.010491681315441497e+02,3.010492941727831067e+02,3.010494136652527573e+02,3.010495276673853482e+02,3.010496372123613469e+02,3.010497433125058251e+02,3.010498469638033043e+02,3.010499491505037213e+02
3.091970260752403874e+02,3.061561414578649760e+02,3.048737453350633473e+02,3.045289545217614773e+02,3.044989345555762270e+02,3.045794618510942655e+02,3.047001882427057922e+02,3.047995856155342835e+02,3.048699162944714658e+02,3.049369948530687680e+02,3.050267306455651806e+02,3.051298368678772022e+02,3.051931501988942728e+02,3.051118198111790889e+02,3.047937558191391076e+02,3.041619480859295663e+02,3.031689019271322536e+02,3.011070636417351238e+02,3.009707103256037612e+02,3.009587643810803002e+02,3.009558117223228351e+02,3.009557309907763738e+02,3.009566230459078042e+02,3.009577737387000411e+02,3.009590424165986065e+02,3.009604461861592313e+02,3.009620107105621969e+02,3.009637420516274346e+02,3.009656300144629313e+02,3.009676562950631364e+02,3.009698004837485428e+02,3.009720429987987700e+02,3.009743659476924336e+02,3.009767530628457166e+02,3.009791894099237197e+02,3.009816611481316500e+02,3.009841553961075533e+02,3.009866601771032606e+02,3.009891644066744902e+02,3.009916578970118621e+02,3.009941313639013742e+02,3.009965764297203918e+02,3.009989856193226956e+02,3.010013523469227721e+02,3.010036708926261326e+02,3.010059363678547584e+02,3.010081446698004015e+02,3.010102924261050248e+02,3.010123769319766325e+02,3.010143960826928833e+02,3.010163483047773525e+02,3.010182324890354835e+02,3.010200479281607500e+02,3.010217942608921362e+02,3.010234714238698643e+02,3.010250796115181515e+02,3.010266192435962580e+02,3.010280909395489743e+02,3.010294954984768765e+02,3.010308338834240089e+02,3.010321072087057814e+02,3.010333167291362315e+02,3.010344638302133262e+02,3.010355500185488609e+02,3.010365769120562618e+02,3.010375462296134401e+02,3.010384597800900224e+02,3.010393194507622070e+02,3.010401271952339926e+02,3.010408850210458809e+02,3.010415949771841611e+02,3.010422591417143963e+02,3.010428796097529585e+02,3.010434584819722090e+02,3.010439978538049104e+02,3.010444998054841221e+02,3.010449663930191946e+02,3.010453996401793688e+02,3.010458015315243188e+02,3.010461740064970400e+02,3.010465189545701605e+02,3.010468382114199244e+02,3.010471335560858961e+02,3.010474067090642052e+02,3.010476593312748719e+02,3.010478930238369344e+02,3.010481093285844736e+02,3.010483097292551520e+02,3.010484956532838510e+02,3.010486684741361501e+02,3.010488295141198591e+02,3.010489800476165669e+02,3.010491213046782946e+02,3.010492544749396870e+02,3.010493807117992446e+02,3.010495011368280416e+02,3.010496168443676197e+02,3.010497289062812456e+02,3.010498383768277790e+02,3.010499462976271161e+02
