3.090800476150966460e+02,3.059549706152909607e+02,3.047896134697031698e+02,3.046350880809731052e+02,3.047850357610504943e+02,3.049080313316765114e+02,3.048907157428503183e+02,3.046436377844236745e+02,3.040010654263222136e+02,3.028390873172534725e+02,3.011299343817012755e+02,3.010804212031542306e+02,3.010668796298149346e+02,3.010592713246673497e+02,3.010548233792613360e+02,3.010519700081036376e+02,3.010499272515373264e+02,3.010483277601521195e+02,3.010470071982002196e+02,3.010458932811390582e+02,3.010449523359645809e+02,3.010441655021013503e+02,3.010435190742802547e+02,3.010430010477401765e+02,3.010426001040631263e+02,3.010423054121175710e+02,3.010421066284031326e+02,3.010419939108846279e+02,3.010419579152802498e+02,3.010419897828026592e+02,3.010420811297668138e+02,3.010422240432029071e+02,3.010424110820059695e+02,3.010426352812845607e+02,3.010428901573824874e+02,3.010431697115484440e+02,3.010434684308812621e+02,3.010437812857695690e+02,3.010441037235142403e+02,3.010444316581599651e+02,3.010447614567866026e+02,3.010450899226448769e+02,3.010454142755853582e+02,3.010457321302498599e+02,3.010460414724888096e+02,3.010463406344481996e+02,3.010466282687431772e+02,3.010469033221079371e+02,3.010471650088809383e+02,3.010474127846563874e+02,3.010476463203988260e+02,3.010478654772879850e+02,3.010480702825242929e+02,3.010482609062912616e+02,3.010484376400339670e+02,3.010486008761771473e+02,3.010487510893716490e+02,3.010488888193223715e+02,3.010490146552227202e+02,3.010491292217899968e+02,3.010492331668728525e+02,3.010493271505802113e+02,3.010494118358640776e+02,3.010494878804754535e+02,3.010495559302011088e+02,3.010496166132838880e+02,3.010496705359237239e+02,3.010497182787556767e+02,3.010497603942017690e+02,3.010497974045967453e+02,3.010498298009900395e+02,3.010498580425326622e+02,3.010498825563634000e+02,3.010499037379147467e+02,3.010499219515650680e+02,3.010499375315719703e+02,3.010499507832273025e+02,3.010499619841809817e+02,3.010499713858880568e+02,3.010499792151381939e+02,3.010499856756342183e+02,3.010499909495898692e+02,3.010499951993225523e+02,3.010499985688215361e+02,3.010500011852760736e+02,3.010500031605500340e+02,3.010500045925954851e+02,3.010500055667973811e+02,3.010500061572467416e+02,3.010500064279395929e+02,3.010500064339022970e+02,3.010500062222444626e+02,3.010500058331428477e+02,3.010500053007593237e+02,3.010500046540991548e+02,3.010500039178135694e+02,3.010500031129545278e+02,3.010500022576873107e+02,3.010500013679683775e+02,3.010500004581962230e+02
3.091048572553139024e+02,3.060047581411157580e+02,3.048341271534298471e+02,3.046750507027282424e+02,3.048342481515974782e+02,3.049920980466411038e+02,3.050459719713939535e+02,3.049028148317655678e+02,3.043714920784260585e+02,3.031894192508333390e+02,3.011405236920631410e+02,3.010800202954762881e+02,3.010594538955966755e+02,3.010518757545871154e+02,3.010488117227106386e+02,3.010471657940257728e+02,3.010459193292595614e+02,3.010447940162463851e+02,3.010437472714600631e+02,3.010427961355691764e+02,3.010419618862476909e+02,3.010412566873825426e+02,3.010406833715762218e+02,3.010402382480788219e+02,3.010399138009826743e+02,3.010397005862965329e+02,3.010395883914140995e+02,3.010395668825270832e+02,3.010396259426998995e+02,3.010397558403843163e+02,3.010399473119854292e+02,3.010401916034391547e+02,3.010404804927842406e+02,3.010408063034470274e+02,3.010411619119956299e+02,3.010415407515000652e+02,3.010419368106553293e+02,3.010423446286021090e+02,3.010427592854576346e+02,3.010431763887368675e+02,3.010435920559988858e+02,3.010440028941607693e+02,3.010444059759799984e+02,3.010447988142220765e+02,3.010451793340238282e+02,3.010455458439399195e+02,3.010458970061296782e+02,3.010462318061109386e+02,3.010465495224740948e+02,3.010468496969152739e+02,3.010471321049126345e+02,3.010473967273338758e+02,3.010476437232223930e+02,3.010478734039726874e+02,3.010480862090619212e+02,3.010482826834672778e+02,3.010484634568564388e+02,3.010486292246031326e+02,3.010487807306441255e+02,3.010489187521637859e+02,3.010490440860634749e+02,3.010491575371522686e+02,3.010492599079756246e+02,3.010493519901836521e+02,3.010494345573317219e+02,3.010495083589974001e+02,3.010495741160963803e+02,3.010496325172763363e+02,3.010496842162719986e+02,3.010497298301068554e+02,3.010497699380313179e+02,3.010498050810956556e+02,3.010498357622598746e+02,3.010498624469532274e+02,3.010498855640020679e+02,3.010499055068531220e+02,3.010499226350273148e+02,3.010499372757462879e+02,3.010499497256818699e+02,3.010499602527843308e+02,3.010499690981530989e+02,3.010499764779181646e+02,3.010499825851059654e+02,3.010499875914703694e+02,3.010499916492696570e+02,3.010499948929792708e+02,3.010499974409292463e+02,3.010499993968608692e+02,3.010500008513988064e+02,3.010500018834375737e+02,3.010500025614420565e+02,3.010500029446656640e+02,3.010500030842886758e+02,3.010500030244817822e+02,3.010500028034014122e+02,3.010500024541220796e+02,3.010500020055141590e+02,3.010500014830740270e+02,3.010500009097149245e+02,3.010500003065275223e+02
3.091290195014240112e+02,3.060531314945204713e+02,3.048747290189823502e+02,3.047011678701784376e+02,3.048417606335457890e+02,3.049745936503518919e+02,3.049954822769531688e+02,3.048133421282670952e+02,3.042719714743255395e+02,3.031299351987061073e+02,3.011499023280090341e+02,3.010152948185710216e+02,3.010270612557249024e+02,3.010349637731631560e+02,3.010391688348190655e+02,3.010409006496113307e+02,3.010412161942739431e+02,3.010408212531849017e+02,3.010401306765115237e+02,3.010393704870834881e+02,3.010386565923301418e+02,3.010380439935643153e+02,3.010375549567980897e+02,3.010371944965315834e+02,3.010369587447065101e+02,3.010368394490928381e+02,3.010368263801681792e+02,3.010369086058738617e+02,3.010370751555016682e+02,3.010373153586967874e+02,3.010376190157922451e+02,3.010379764829030478e+02,3.010383787147308681e+02,3.010388172861581211e+02,3.010392844023736529e+02,3.010397729016929702e+02,3.010402762526886136e+02,3.010407885462342961e+02,3.010413044827737394e+02,3.010418193551303148e+02,3.010423290272719896e+02,3.010428299095307807e+02,3.010433189308344595e+02,3.010437935085211052e+02,3.010442515163018697e+02,3.010446912509099775e+02,3.010451113979412412e+02,3.010455109973572121e+02,3.010458894090825197e+02,3.010462462790900418e+02,3.010465815063291188e+02,3.010468952108077474e+02,3.010471877030987571e+02,3.010474594554930832e+02,3.010477110749798157e+02,3.010479432781842206e+02,3.010481568683543401e+02,3.010483527144417053e+02,3.010485317322851415e+02,3.010486948678713475e+02,3.010488430826164858e+02,3.010489773405872711e+02,3.010490985975602598e+02,3.010492077918035534e+02,3.010493058364525609e+02,3.010493936133467514e+02,3.010494719681890956e+02,3.010495417068929669e+02,3.010496035929799632e+02,3.010496583459010935e+02,3.010497066401564439e+02,3.010497491050989538e+02,3.010497863253141873e+02,3.010498188414782135e+02,3.010498471516039558e+02,3.010498717125965413e+02,3.010498929420453464e+02,3.010499112201910066e+02,3.010499268920125928e+02,3.010499402693872639e+02,3.010499516332842518e+02,3.010499612359577100e+02,3.010499693031129596e+02,3.010499760360229971e+02,3.010499816135778133e+02,3.010499861942545294e+02,3.010499899179977206e+02,3.010499929080046400e+02,3.010499952724123318e+02,3.010499971058846427e+02,3.010499984911019169e+02,3.010499995001552520e+02,3.010500001958503162e+02,3.010500006329266398e+02,3.010500008591986898e+02,3.010500009166262885e+02,3.010500008423234704e+02,3.010500006695135085e+02,3.010500004284398869e+02,3.010500001472425993e+02
3.091529078291064820e+02,3.061019516372294333e+02,3.049180833515270024e+02,3.047364093048514064e+02,3.048786022992358653e+02,3.050382353851795756e+02,3.051176938871758466e+02,3.050239151081682962e+02,3.045817213536788017e+02,3.034580272010047679e+02,3.011780708077062059e+02,3.008762474236675075e+02,3.009768730439432716e+02,3.010155206036928917e+02,3.010302147239443684e+02,3.010354788768688650e+02,3.010369636166458918e+02,3.010369556155899318e+02,3.010364078102151097e+02,3.010357241348322646e+02,3.010350762518943952e+02,3.010345350886808546e+02,3.010341266021881097e+02,3.010338559885393579e+02,3.010337185910966014e+02,3.010337050784935968e+02,3.010338040397646182e+02,3.010340033351731108e+02,3.010342908082314466e+02,3.010346546577543450e+02,3.010350836283613489e+02,3.010355671057387781e+02,3.010360951630517548e+02,3.010366585824292542e+02,3.010372488631179522e+02,3.010378582214711400e+02,3.010384795848370345e+02,3.010391065801024411e+02,3.010397335172299904e+02,3.010403553681015865e+02,3.010409677410848985e+02,3.010415668518457437e+02,3.010421494910014530e+02,3.010427129892390781e+02,3.010432551805164394e+02,3.010437743639417363e+02,3.010442692648921934e+02,3.010447389958912936e+02,3.010451830177240140e+02,3.010456011012240651e+02,3.010459932901222828e+02,3.010463598652984274e+02,3.010467013107281105e+02,3.010470182813665474e+02,3.010473115731583107e+02,3.010475820953118955e+02,3.010478308449271481e+02,3.010480588840165979e+02,3.010482673189201819e+02,3.010484572820718085e+02,3.010486299160461954e+02,3.010487863597844012e+02,3.010489277368769763e+02,3.010490551457659194e+02,3.010491696517163973e+02,3.010492722804031018e+02,3.010493640129527648e+02,3.010494457822869094e+02,3.010495184706117016e+02,3.010495829079087002e+02,3.010496398712880932e+02,3.010496900850757811e+02,3.010497342215138019e+02,3.010497729019667759e+02,3.010498066985352921e+02,3.010498361359884711e+02,3.010498616939383965e+02,3.010498838091879747e+02,3.010499028781937909e+02,3.010499192595931959e+02,3.010499332767533929e+02,3.010499452203069950e+02,3.010499553506455186e+02,3.010499639003472225e+02,3.010499710765220698e+02,3.010499770630600551e+02,3.010499820227742021e+02,3.010499860994318624e+02,3.010499894196720447e+02,3.010499920948087720e+02,3.010499942225221162e+02,3.010499958884410034e+02,3.010499971676238147e+02,3.010499981259427500e+02,3.010499988213803704e+02,3.010499993052468426e+02,3.010499996233274373e+02,3.010499998169700575e+02,3.010499999241231421e+02,3.010499999803348601e+02
3.091762391595479471e+02,3.061498702403991388e+02,3.049598002209923493e+02,3.047657177351530322e+02,3.048949486536854465e+02,3.050416670822616538e+02,3.051019188425150901e+02,3.050207262730077673e+02,3.047225279097282282e+02,3.041209054281480348e+02,3.033187452961722101e+02,3.010957723548510216e+02,3.010583183039478286e+02,3.010452538524777992e+02,3.010399297654453221e+02,3.010371869993972496e+02,3.010353675848838861e+02,3.010339696610116107e+02,3.010328437760117595e+02,3.010319406023972419e+02,3.010312384739837057e+02,3.010307233478627609e+02,3.010303828661951115e+02,3.010302043944686829e+02,3.010301745125291859e+02,3.010302791548891719e+02,3.010305039897347683e+02,3.010308348056993850e+02,3.010312578089351518e+02,3.010317598163690604e+02,3.010323283670363139e+02,3.010329517798364236e+02,3.010336191801206382e+02,3.010343205092461858e+02,3.010350465246200997e+02,3.010357887935671783e+02,3.010365396821471791e+02,3.010372923391272479e+02,3.010380406751104942e+02,3.010387793369339988e+02,3.010395036776486108e+02,3.010402097225697844e+02,3.010408941320034728e+02,3.010415541613066921e+02,3.010421876189534487e+02,3.010427928232596173e+02,3.010433685583851684e+02,3.010439140301924681e+02,3.010444288224923639e+02,3.010449128541596906e+02,3.010453663375499787e+02,3.010457897385929869e+02,3.010461837388838831e+02,3.010465492000325867e+02,3.010468871304743175e+02,3.010471986548852215e+02,3.010474849862908968e+02,3.010477474009019829e+02,3.010479872156633974e+02,3.010482057684604911e+02,3.010484044008894671e+02,3.010485844434692240e+02,3.010487472031479683e+02,3.010488939529427057e+02,3.010490259235367034e+02,3.010491442966554132e+02,3.010492502000400918e+02,3.010493447038397790e+02,3.010494288182502487e+02,3.010495034922334412e+02,3.010495696131638397e+02,3.010496280072574677e+02,3.010496794406514596e+02,3.010497246210140929e+02,3.010497641995783624e+02,3.010497987735025731e+02,3.010498288884737121e+02,3.010498550414807823e+02,3.010498776836942625e+02,3.010498972233980908e+02,3.010499140289293223e+02,3.010499284315880004e+02,3.010499407284869449e+02,3.010499511853182071e+02,3.010499600390173214e+02,3.010499675003125049e+02,3.010499737561497113e+02,3.010499789719884234e+02,3.010499832939662497e+02,3.010499868509324983e+02,3.010499897563547052e+02,3.010499921101026075e+02,3.010499940001158734e+02,3.010499955039645101e+02,3.010499966903100812e+02,3.010499976202782477e+02,3.010499983487530358e+02,3.010499989256045410e+02,3.010499993968606987e+02,3.010499998058363076e+02
3.091989915674881786e+02,3.061970646319408615e+02,3.050014880000379094e+02,3.047969153478384783e+02,3.049203416705173595e+02,3.050726396160600302e+02,3.051477350186691524e+02,3.050794577877301776e+02,3.047020078211199916e+02,3.037697324309195892e+02,3.022496811293513019e+02,3.010979856460634210e+02,3.010679717460228630e+02,3.010516867824637188e+02,3.010420456481053293e+02,3.010363065699946787e+02,3.010327486955649192e+02,3.010304313482513976e+02,3.010288597336132739e+02,3.010277718611990281e+02,3.010270265951853617e+02,3.010265458664744642e+02,3.010262838190083698e+02,3.010262103007047472e+02,3.010263024537363776e+02,3.010265407840140028e+02,3.010269075222343531e+02,3.010273860361966740e+02,3.010279606637220695e+02,3.010286166846130982e+02,3.010293403243239254e+02,3.010301187569440913e+02,3.010309401019052302e+02,3.010317934157539526e+02,3.010326686805977374e+02,3.010335567896931934e+02,3.010344495297982235e+02,3.010353395596323480e+02,3.010362203839273434e+02,3.010370863228695839e+02,3.010379324770733547e+02,3.010387546884909966e+02,3.010395494978455417e+02,3.010403140992644353e+02,3.010410462928274455e+02,3.010417444357392469e+02,3.010424073928085136e+02,3.010430344868745465e+02,3.010436254497750497e+02,3.010441803743939317e+02,3.010446996682684357e+02,3.010451840091752160e+02,3.010456343030468247e+02,3.010460516445052122e+02,3.010464372802293838e+02,3.010467925753077338e+02,3.010471189826615728e+02,3.010474180155663362e+02,3.010476912232410882e+02,3.010479401694316834e+02,3.010481664138702058e+02,3.010483714964622664e+02,3.010485569240282757e+02,3.010487241594071293e+02,3.010488746127205673e+02,3.010490096345900497e+02,3.010491305110998042e+02,3.010492384603026608e+02,3.010493346300743838e+02,3.010494200971302234e+02,3.010494958670324763e+02,3.010495628750279593e+02,3.010496219875709016e+02,3.010496740043986392e+02,3.010497196610437527e+02,3.010497596316769773e+02,3.010497945321916404e+02,3.010498249234491368e+02,3.010498513146193886e+02,3.010498741665578564e+02,3.010498938951727723e+02,3.010499108747426931e+02,3.010499254411538459e+02,3.010499378950324285e+02,3.010499485047537291e+02,3.010499575093148792e+02,3.010499651210629395e+02,3.010499715282736588e+02,3.010499768975798247e+02,3.010499813762510257e+02,3.010499850943292017e+02,3.010499881666258375e+02,3.010499906945888142e+02,3.010499927680489805e+02,3.010499944668553667e+02,3.010499958624118904e+02,3.010499970191266925e+02,3.010499979957868391e+02,3.010499988468720858e+02,3.010499996238197014e+02
3.092211276647701652e+02,3.062434123661520857e+02,3.050429605530223398e+02,3.048285975700253516e+02,3.049452149486340886e+02,3.050957733239307572e+02,3.051838947728106177e+02,3.051825292771936233e+02,3.049962875919294447e+02,3.044514271696135097e+02,3.033179863000395358e+02,3.011121352272093077e+02,3.010718883529477239e+02,3.010525820822148830e+02,3.010404110598126977e+02,3.010331045965276076e+02,3.010286945495164446e+02,3.010259519476502987e+02,3.010241953525096505e+02,3.010230583404246545e+02,3.010223429742758299e+02,3.010219399945900705e+02,3.010217861185923311e+02,3.010218411632245079e+02,3.010220761843602304e+02,3.010224677044521968e+02,3.010229951107723991e+02,3.010236395721332769e+02,3.010243836192017284e+02,3.010252109880240710e+02,3.010261065574158579e+02,3.010270563160718780e+02,3.010280473380901185e+02,3.010290677607866314e+02,3.010301067629630438e+02,3.010311545424644919e+02,3.010322022917900426e+02,3.010332421705724073e+02,3.010342672740491139e+02,3.010352715970804525e+02,3.010362499936911149e+02,3.010371981324520334e+02,3.010381124482476594e+02,3.010389900911108612e+02,3.010398288728699754e+02,3.010406272123684062e+02,3.010413840800032403e+02,3.010420989422929097e+02,3.010427717071374900e+02,3.010434026703767927e+02,3.010439924641855782e+02,3.010445420077756467e+02,3.010450524607967395e+02,3.010455251797520191e+02,3.010459616776634562e+02,3.010463635871456063e+02,3.010467326269726982e+02,3.010470705721538707e+02,3.010473792274721632e+02,3.010476604043868747e+02,3.010479159011558750e+02,3.010481474859985269e+02,3.010483568830933336e+02,3.010485457611861762e+02,3.010487157245745493e+02,3.010488683062298492e+02,3.010490049628210727e+02,3.010491270714099983e+02,3.010492359275988292e+02,3.010493327449222534e+02,3.010494186552928682e+02,3.010494947103223922e+02,3.010495618833592744e+02,3.010496210720983754e+02,3.010496731016348235e+02,3.010497187278498927e+02,3.010497586410306781e+02,3.010497934696396669e+02,3.010498237841619584e+02,3.010498501009707866e+02,3.010498728861606992e+02,3.010498925593083754e+02,3.010499094971293061e+02,3.010499240370051552e+02,3.010499364803634990e+02,3.010499470958979487e+02,3.010499561226201877e+02,3.010499637727409095e+02,3.010499702343792592e+02,3.010499756741040756e+02,3.010499802393123900e+02,3.010499840604526298e+02,3.010499872531020742e+02,3.010499899199095353e+02,3.010499921524147453e+02,3.010499940327574677e+02,3.010499956352899744e+02,3.010499970281067590e+02,3.010499982745066063e+02,3.010499994344007177e+02
3.092425291148089741e+02,3.062883509827258308e+02,3.050825660436107114e+02,3.048565664967373436e+02,3.049615481453056987e+02,3.051003653611101072e+02,3.051767413265708910e+02,3.051438603685550675e+02,3.048468717607498775e+02,3.040770975118622346e+02,3.027656138663461434e+02,3.011190657616729709e+02,3.010590158631760005e+02,3.010439606413689262e+02,3.010333266038242641e+02,3.010267253588535823e+02,3.010227210016776098e+02,3.010202419352280003e+02,3.010186732753989531e+02,3.010176882150536812e+02,3.010171137041657516e+02,3.010168538176733364e+02,3.010168508773896292e+02,3.010170660980699608e+02,3.010174699883567655e+02,3.010180377499249289e+02,3.010187472048099835e+02,3.010195779306355917e+02,3.010205109284484593e+02,3.010215285032431325e+02,3.010226142184840228e+02,3.010237528707917818e+02,3.010249304671872892e+02,3.010261342007990493e+02,3.010273524247339765e+02,3.010285746240960520e+02,3.010297913856359173e+02,3.010309943642118924e+02,3.010321762453124279e+02,3.010333307031871186e+02,3.010344523545081756e+02,3.010355367078130939e+02,3.010365801092297602e+02,3.010375796851461700e+02,3.010385332825820797e+02,3.010394394080625489e+02,3.010402971657981652e+02,3.010411061959565018e+02,3.010418666137674109e+02,3.010425789501456393e+02,3.010432440944432528e+02,3.010438632398630148e+02,3.010444378319758698e+02,3.010449695206934848e+02,3.010454601159540857e+02,3.010459115472905296e+02,3.010463258273613292e+02,3.010467050194494618e+02,3.010470512088609212e+02,3.010473664780969898e+02,3.010476528856231084e+02,3.010479124480199289e+02,3.010481471252730898e+02,3.010483588089403497e+02,3.010485493129245924e+02,3.010487203665796869e+02,3.010488736098803884e+02,3.010490105903953690e+02,3.010491327618185551e+02,3.010492414838256536e+02,3.010493380230445268e+02,3.010494235549436439e+02,3.010494991664639883e+02,3.010495658592367931e+02,3.010496245532493731e+02,3.010496760908378633e+02,3.010497212409018175e+02,3.010497607032516498e+02,3.010497951130130900e+02,3.010498250450249884e+02,3.010498510181801635e+02,3.010498734996658072e+02,3.010498929090728666e+02,3.010499096223480251e+02,3.010499239755711756e+02,3.010499362685468441e+02,3.010499467682018349e+02,3.010499557117875611e+02,3.010499633098881986e+02,3.010499697492389259e+02,3.010499751953611849e+02,3.010499797950250240e+02,3.010499836785481307e+02,3.010499869619454216e+02,3.010499897489415275e+02,3.010499921328614619e+02,3.010499941984139696e+02,3.010499960233839261e+02,3.010499976802493620e+02,3.010499992377398826e+02
3.092633800993467617e+02,3.063326602280991438e+02,3.051227475697735372e+02,3.048879750463357823e+02,3.049877241042223091e+02,3.051296114731171656e+02,3.052353960473810162e+02,3.052925669141234266e+02,3.051757234988095888e+02,3.046578737216370882e+02,3.034260559207659753e+02,3.011329025707072446e+02,3.010130133466780080e+02,3.010194573892356402e+02,3.010184596096812584e+02,3.010164466785649324e+02,3.010146560846999932e+02,3.010132681287938112e+02,3.010122776319614673e+02,3.010116401632392353e+02,3.010113128223100034e+02,3.010112601068673257e+02,3.010114517218437413e+02,3.010118605115287096e+02,3.010124613055544387e+02,3.010132303527610702e+02,3.010141450923678690e+02,3.010151841079854762e+02,3.010163271646050589e+02,3.010175552670721686e+02,3.010188507078403291e+02,3.010201970924630928e+02,3.010215793433254703e+02,3.010229836869702353e+02,3.010243976306287550e+02,3.010258099318401719e+02,3.010272105631202066e+02,3.010285906723136691e+02,3.010299425386391476e+02,3.010312595243087230e+02,3.010325360217368029e+02,3.010337673965659064e+02,3.010349499269496505e+02,3.010360807396994005e+02,3.010371577440294573e+02,3.010381795637107416e+02,3.010391454684876749e+02,3.010400553056158515e+02,3.010409094323505315e+02,3.010417086501649351e+02,3.010424541413987640e+02,3.010431474089469361e+02,3.010437902194942694e+02,3.010443845506939624e+02,3.010449325425763050e+02,3.010454364533683815e+02,3.010458986198043476e+02,3.010463214219134329e+02,3.010467072521950627e+02,3.010470584890191503e+02,3.010473774740383988e+02,3.010476664933545976e+02,3.010479277621526535e+02,3.010481634124982406e+02,3.010483754839850121e+02,3.010485659169198129e+02,3.010487365477388835e+02,3.010488891063633332e+02,3.010490252152164317e+02,3.010491463896466939e+02,3.010492540395206333e+02,3.010493494717711656e+02,3.010494338937111820e+02,3.010495084169411371e+02,3.010495740617019464e+02,3.010496317615438784e+02,3.010496823681997398e+02,3.010497266565675432e+02,3.010497653297240390e+02,3.010497990239028923e+02,3.010498283133845234e+02,3.010498537152550398e+02,3.010498756940019121e+02,3.010498946659215562e+02,3.010499110033218813e+02,3.010499250385091159e+02,3.010499370675532873e+02,3.010499473538314987e+02,3.010499561313517916e+02,3.010499636078642993e+02,3.010499699677677654e+02,3.010499753748226226e+02,3.010499799746838221e+02,3.010499838972669977e+02,3.010499872589639949e+02,3.010499901647229422e+02,3.010499927100108835e+02,3.010499949826757984e+02,3.010499970647258579e+02,3.010499990340442764e+02
3.092835806080420866e+02,3.063756640636930229e+02,3.051608915535244364e+02,3.049141759230023467e+02,3.049991963146850935e+02,3.051224194745470868e+02,3.052079197163545814e+02,3.052251041380129664e+02,3.050232453298139035e+02,3.044080152566989454e+02,3.032111865448156323e+02,3.011449674223080137e+02,3.008769145434977190e+02,3.009633998241702670e+02,3.009912217280672166e+02,3.010010361599464659e+02,3.010043453801676492e+02,3.010051458310267662e+02,3.010051264303789935e+02,3.010049805078869554e+02,3.010049644937485596e+02,3.010051586823001912e+02,3.010055766161224824e+02,3.010062074327632899e+02,3.010070316861484798e+02,3.010080272160593609e+02,3.010091713694177997e+02,3.010104419101238022e+02,3.010118174604477304e+02,3.010132777587038504e+02,3.010148038209999868e+02,3.010163780359680459e+02,3.010179842088123792e+02,3.010196075690784596e+02,3.010212347544997442e+02,3.010228537799521860e+02,3.010244539971222366e+02,3.010260260478714827e+02,3.010275618126624408e+02,3.010290543545971786e+02,3.010304978593162559e+02,3.010318875709789950e+02,3.010332197246526675e+02,3.010344914755888794e+02,3.010357008260266980e+02,3.010368465502961612e+02,3.010379281190966481e+02,3.010389456238738717e+02,3.010398997022246590e+02,3.010407914652193995e+02,3.010416224274540582e+02,3.010423944405411589e+02,3.010431096306278960e+02,3.010437703403971454e+02,3.010443790758770888e+02,3.010449384582545349e+02,3.010454511807689073e+02,3.010459199706573941e+02,3.010463475560267170e+02,3.010467366374529661e+02,3.010470898640477913e+02,3.010474098136851921e+02,3.010476989770517662e+02,3.010479597451658833e+02,3.010481944000048884e+02,3.010484051078830703e+02,3.010485939152341643e+02,3.010487627464675029e+02,3.010489134035908592e+02,3.010490475673133801e+02,3.010491667993699139e+02,3.010492725458326504e+02,3.010493661412015172e+02,3.010494488130903505e+02,3.010495216873482605e+02,3.010495857934788546e+02,3.010496420702386331e+02,3.010496913713164417e+02,3.010497344710104812e+02,3.010497720698355124e+02,3.010498048000061431e+02,3.010498332307531655e+02,3.010498578734407147e+02,3.010498791864602026e+02,3.010498975798861352e+02,3.010499134198826710e+02,3.010499270328589319e+02,3.010499387093727819e+02,3.010499487077879621e+02,3.010499572576936202e+02,3.010499645630952728e+02,3.010499708053922063e+02,3.010499761461544495e+02,3.010499807297158554e+02,3.010499846856015438e+02,3.010499881308062982e+02,3.010499911719435318e+02,3.010499939072844313e+02,3.010499964287059811e+02,3.010499988235686715e+02
3.093033427291269390e+02,3.064182407109923361e+02,3.051997356904254275e+02,3.049439467429066895e+02,3.050224876522009936e+02,3.051496972372743244e+02,3.052709566705415796e+02,3.053779221603278984e+02,3.053720593856623964e+02,3.050637752039701809e+02,3.043014393747424720e+02,3.032000515493900252e+02,3.010816259961323453e+02,3.010217511096486760e+02,3.010008537189336835e+02,3.009968108288442750e+02,3.009970997474225669e+02,3.009976103924405493e+02,3.009978046743845539e+02,3.009979122451139801e+02,3.009981360500563028e+02,3.009985651692525721e+02,3.009992205987855414e+02,3.010000937275457886e+02,3.010011650518325155e+02,3.010024116220100723e+02,3.010038097389096947e+02,3.010053359636915502e+02,3.010069676018766245e+02,3.010086830196387382e+02,3.010104618728930745e+02,3.010122852605898061e+02,3.010141358096377644e+02,3.010159977053654075e+02,3.010178566836396499e+02,3.010196999984528361e+02,3.010215163747533893e+02,3.010232959525270076e+02,3.010250302253837731e+02,3.010267119751823657e+02,3.010283352032807329e+02,3.010298950585903413e+02,3.010313877625321766e+02,3.010328105311075433e+02,3.010341614945054971e+02,3.010354396148950968e+02,3.010366446032437580e+02,3.010377768361372546e+02,3.010388372736352949e+02,3.010398273791872157e+02,3.010407490425597530e+02,3.010416045066158972e+02,3.010423962986391757e+02,3.010431271667376905e+02,3.010438000217021113e+02,3.010444178845351075e+02,3.010449838397256599e+02,3.010455009942161837e+02,3.010459724419014265e+02,3.010464012334108475e+02,3.010467903508593395e+02,3.010471426872002212e+02,3.010474610297862910e+02,3.010477480477251788e+02,3.010480062826145513e+02,3.010482381422489766e+02,3.010484458969062302e+02,3.010486316778435025e+02,3.010487974776586952e+02,3.010489451522021227e+02,3.010490764237537178e+02,3.010491928852104593e+02,3.010492960050583520e+02,3.010493871329326794e+02,3.010494675055952030e+02,3.010495382531821065e+02,3.010496004055991648e+02,3.010496548989611938e+02,3.010497025819893224e+02,3.010497442222985001e+02,3.010497805125187938e+02,3.010498120762092640e+02,3.010498394735323018e+02,3.010498632066652931e+02,3.010498837249371604e+02,3.010499014296799487e+02,3.010499166787953982e+02,3.010499297910383802e+02,3.010499410500252679e+02,3.010499507079758246e+02,3.010499589892037875e+02,3.010499660933693349e+02,3.010499721985115684e+02,3.010499774638788040e+02,3.010499820325760538e+02,3.010499860340499367e+02,3.010499895864319910e+02,3.010499927987609681e+02,3.010499957731067298e+02,3.010499986066163274e+02
