3.089004215225126586e+02,3.055525484567103263e+02,3.043138827628804961e+02,3.040372947872767213e+02,3.040589367071194147e+02,3.041568207929282153e+02,3.042605940298763016e+02,3.043290574738282999e+02,3.043688392323473977e+02,3.044059287581603712e+02,3.044638010911663741e+02,3.045455487500938716e+02,3.046289217725911840e+02,3.046765514600101596e+02,3.046270635788075651e+02,3.043701557238965734e+02,3.037565201727673525e+02,3.026859057406847455e+02,3.011129201607861319e+02,3.009975286928797686e+02,3.009913708043163183e+02,3.009913406512259826e+02,3.009926910141836629e+02,3.009940939066628403e+02,3.009951786370772311e+02,3.009959659355542954e+02,3.009965672918378914e+02,3.009970824077086604e+02,3.009975798222466210e+02,3.009981014582679109e+02,3.009986708571888130e+02,3.009992999024892697e+02,3.009999933604172497e+02,3.010007517062423403e+02,3.010015728261841446e+02,3.010024530425180842e+02,3.010033877459671885e+02,3.010043717995243355e+02,3.010053998042642434e+02,3.010064662773800137e+02,3.010075657720142885e+02,3.010086929578382637e+02,3.010098426753083913e+02,3.010110099725610553e+02,3.010121901309960890e+02,3.010133786834406919e+02,3.010145714272316013e+02,3.010157644335159830e+02,3.010169540534274688e+02,3.010181369214413962e+02,3.010193099560455607e+02,3.010204703578161229e+02,3.010216156050047971e+02,3.010227434467863645e+02,3.010238518943742747e+02,3.010249392102620050e+02,3.010260038958915629e+02,3.010270446780821203e+02,3.010280604945654090e+02,3.010290504789772967e+02,3.010300139456412012e+02,3.010309503744545623e+02,3.010318593961533225e+02,3.010327407781864508e+02,3.010335944113853657e+02,3.010344202975643952e+02,3.010352185381381673e+02,3.010359893238006634e+02,3.010367329252675859e+02,3.010374496850535024e+02,3.010381400102270959e+02,3.010388043660690300e+02,3.010394432705448935e+02,3.010400572894981224e+02,3.010406470324676889e+02,3.010412131490355705e+02,3.010417563256182234e+02,3.010422772826214555e+02,3.010427767718900327e+02,3.010432555743916510e+02,3.010437144980868425e+02,3.010441543759450269e+02,3.010445760640775461e+02,3.010449804399639220e+02,3.010453684007576385e+02,3.010457408616609882e+02,3.010460987543637543e+02,3.010464430255433967e+02,3.010467746354278233e+02,3.010470945564204612e+02,3.010474037717908118e+02,3.010477032744308872e+02,3.010479940656792905e+02,3.010482771542116893e+02,3.010485535549965448e+02,3.010488242883132557e+02,3.010490903788276569e+02,3.010493528547187339e+02,3.010496127468501300e+02,3.010498710879765554e+02
3.089286869143697345e+02,3.056070143535181387e+02,3.043597288189920391e+02,3.040729508709987385e+02,3.040934763917435362e+02,3.042016746506236018e+02,3.043103384271885830e+02,3.043772508404278483e+02,3.044120585870847435e+02,3.044406231894654411e+02,3.044838300471890307e+02,3.045401368986285320e+02,3.045768582633301662e+02,3.045490985096781742e+02,3.044214507273069330e+02,3.041470085046616987e+02,3.036324866326835945e+02,3.027095189415871346e+02,3.011555356345705832e+02,3.009161496185689657e+02,3.009588322745215692e+02,3.009770656435829892e+02,3.009845697242391225e+02,3.009880676252732314e+02,3.009899155519819374e+02,3.009910307991047489e+02,3.009918154317193171e+02,3.009924647400034701e+02,3.009930795692080778e+02,3.009937128608266903e+02,3.009943919270575634e+02,3.009951300959596097e+02,3.009959329006995858e+02,3.009968013460057250e+02,3.009977336635294023e+02,3.009987263195047831e+02,3.009997746528014773e+02,3.010008733148751503e+02,3.010020165858549603e+02,3.010031986014903396e+02,3.010044135120808164e+02,3.010056555901145430e+02,3.010069193009474020e+02,3.010081993482556868e+02,3.010094907030961053e+02,3.010107886226422806e+02,3.010120886623981846e+02,3.010133866840451446e+02,3.010146788600109176e+02,3.010159616752367242e+02,3.010172319263148779e+02,3.010184867180560673e+02,3.010197234575458083e+02,3.010209398457946577e+02,3.010221338671575495e+02,3.010233037767683300e+02,3.010244480862935461e+02,3.010255655483600776e+02,3.010266551400359845e+02,3.010277160457577565e+02,3.010287476400858964e+02,3.010297494706484827e+02,3.010307212415906974e+02,3.010316627978002089e+02,3.010325741101206063e+02,3.010334552617064219e+02,3.010343064356138143e+02,3.010351279036682399e+02,3.010359200166005280e+02,3.010366831954056011e+02,3.010374179238442025e+02,3.010381247419882129e+02,3.010388042406950149e+02,3.010394570568905124e+02,3.010400838695408652e+02,3.010406853961968636e+02,3.010412623900056133e+02,3.010418156370934071e+02,3.010423459542383853e+02,3.010428541867639183e+02,3.010433412065971766e+02,3.010438079104491180e+02,3.010442552180848566e+02,3.010446840706611056e+02,3.010450954291167136e+02,3.010454902726092428e+02,3.010458695969943506e+02,3.010462344133489410e+02,3.010465857465418935e+02,3.010469246338559515e+02,3.010472521236660555e+02,3.010475692741780449e+02,3.010478771522303418e+02,3.010481768321610048e+02,3.010484693947394135e+02,3.010487559261605952e+02,3.010490375170986681e+02,3.010493152618133763e+02,3.010495902573030094e+02,3.010498636024939856e+02
3.089565121108187213e+02,3.056613453116269739e+02,3.044061866287582347e+02,3.041102055480054105e+02,3.041313804033598558e+02,3.042490379217811096e+02,3.043600348016469752e+02,3.044246449128064569e+02,3.044558777161373087e+02,3.044803748459119106e+02,3.045210666686210743e+02,3.045860956983136134e+02,3.046654342102146984e+02,3.047391941432575777e+02,3.047584115545146233e+02,3.046327882136642984e+02,3.042670288630370692e+02,3.036246719749788667e+02,3.027214356668339406e+02,3.010963138508186034e+02,3.010121953372238863e+02,3.009926039602123069e+02,3.009867880473360628e+02,3.009856009962576309e+02,3.009858379469203555e+02,3.009864351471253485e+02,3.009870901139218518e+02,3.009877506523766897e+02,3.009884308755060829e+02,3.009891524602483059e+02,3.009899307344919066e+02,3.009907741438760240e+02,3.009916861871131459e+02,3.009926670109835527e+02,3.009937144196102281e+02,3.009948245410124628e+02,3.009959923309576197e+02,3.009972119849330738e+02,3.009984772733815817e+02,3.009997818013421238e+02,3.010011191971395874e+02,3.010024832409779378e+02,3.010038679475474055e+02,3.010052676164752938e+02,3.010066768619670370e+02,3.010080906297689580e+02,3.010095042066345172e+02,3.010109132252273980e+02,3.010123136659030365e+02,3.010137018559435091e+02,3.010150744663906153e+02,3.010164285064614660e+02,3.010177613155199765e+02,3.010190705526399029e+02,3.010203541838832280e+02,3.010216104675120619e+02,3.010228379374344740e+02,3.010240353852537964e+02,3.010252018413343080e+02,3.010263365553205972e+02,3.010274389765461933e+02,3.010285087347427861e+02,3.010295456214191745e+02,3.010305495722218438e+02,3.010315206505208039e+02,3.010324590323930920e+02,3.010333649931060904e+02,3.010342388951356156e+02,3.010350811776968385e+02,3.010358923477171516e+02,3.010366729721452543e+02,3.010374236714637277e+02,3.010381451142585547e+02,3.010388380126933612e+02,3.010395031187388781e+02,3.010401412210154035e+02,3.010407531421199678e+02,3.010413397363251420e+02,3.010419018875525126e+02,3.010424405075426648e+02,3.010429565341586340e+02,3.010434509297760428e+02,3.010439246797272403e+02,3.010443787907764204e+02,3.010448142896154877e+02,3.010452322213747038e+02,3.010456336481503854e+02,3.010460196475542034e+02,3.010463913112918704e+02,3.010467497437790030e+02,3.010470960608031419e+02,3.010474313882389197e+02,3.010477568608222327e+02,3.010480736209873953e+02,3.010483828177687542e+02,3.010486856057661953e+02,3.010489831441714728e+02,3.010492765958497898e+02,3.010495671264700377e+02,3.010498559036743700e+02
3.089837164401661767e+02,3.057150364166271288e+02,3.044526677178227487e+02,3.041484967490936810e+02,3.041716286570618877e+02,3.042968071298243444e+02,3.044076734380022344e+02,3.044692645567207023e+02,3.044965994921167294e+02,3.045148585711204987e+02,3.045444286476590037e+02,3.045906968196383104e+02,3.046360140942966268e+02,3.046442599799784148e+02,3.045796692337007130e+02,3.044034970829188751e+02,3.040177709200399363e+02,3.032961254062612966e+02,3.022408664605346189e+02,3.011138796557505088e+02,3.009859914950612847e+02,3.009789350254639544e+02,3.009783492275192316e+02,3.009792192656602197e+02,3.009802781475446523e+02,3.009812233379042823e+02,3.009820468923919634e+02,3.009828141564961470e+02,3.009835856259074376e+02,3.009843996450865120e+02,3.009852762240955144e+02,3.009862242701228752e+02,3.009872466251053993e+02,3.009883426553926142e+02,3.009895094495702779e+02,3.009907424542975605e+02,3.009920359360509110e+02,3.009933833837901602e+02,3.009947778593023031e+02,3.009962122801922533e+02,3.009976796292878589e+02,3.009991730968552588e+02,3.010006861695381417e+02,3.010022126816207333e+02,3.010037468421363087e+02,3.010052832477402944e+02,3.010068168876994150e+02,3.010083431445349333e+02,3.010098577919853824e+02,3.010113569908650106e+02,3.010128372828698389e+02,3.010142955821978603e+02,3.010157291648475848e+02,3.010171356555431998e+02,3.010185130123516615e+02,3.010198595091742959e+02,3.010211737164074748e+02,3.010224544801542947e+02,3.010237009004369497e+02,3.010249123088953525e+02,3.010260882464659176e+02,3.010272284415132162e+02,3.010283327888396343e+02,3.010294013299331937e+02,3.010304342347332067e+02,3.010314317851064629e+02,3.010323943601414385e+02,3.010333224232873590e+02,3.010342165112954262e+02,3.010350772248611975e+02,3.010359052208254980e+02,3.010367012057616876e+02,3.010374659307614706e+02,3.010382001872288811e+02,3.010389048034957682e+02,3.010395806420863778e+02,3.010402285974758456e+02,3.010408495942083960e+02,3.010414445852633776e+02,3.010420145505789833e+02,3.010425604956646453e+02,3.010430834502520270e+02,3.010435844669518701e+02,3.010440646198956074e+02,3.010445250033548632e+02,3.010449667303386718e+02,3.010453909311744951e+02,3.010457987520845222e+02,3.010461913537690748e+02,3.010465699100111578e+02,3.010469356063152304e+02,3.010472896385906552e+02,3.010476332118901723e+02,3.010479675392092531e+02,3.010482938403497997e+02,3.010486133408496698e+02,3.010489272709756392e+02,3.010492368647742865e+02,3.010495433591751748e+02,3.010498479931351312e+02
3.090101624828004674e+02,3.057676904129775153e+02,3.044986835621492673e+02,3.041872584183873300e+02,3.042130354443717692e+02,3.043431037400313244e+02,3.044520514739698456e+02,3.045109861376885192e+02,3.045359266330630703e+02,3.045508150627745749e+02,3.045760071518382688e+02,3.046221464537628094e+02,3.046878133133073447e+02,3.047673807867107598e+02,3.048416833447407157e+02,3.048371373525781109e+02,3.046391301395427149e+02,3.041049765764395829e+02,3.030271986384875618e+02,3.011568075986137387e+02,3.009007288520578527e+02,3.009457185270048853e+02,3.009636628944642780e+02,3.009707892156970956e+02,3.009739725641030645e+02,3.009756648986353298e+02,3.009767730160806991e+02,3.009776750808645716e+02,3.009785404549005534e+02,3.009794441774342317e+02,3.009804170022453036e+02,3.009814697561664616e+02,3.009826046424938681e+02,3.009838198809620735e+02,3.009851114281327114e+02,3.009864736794921782e+02,3.009878999108808557e+02,3.009893826690056358e+02,3.009909141258651175e+02,3.009924863725499904e+02,3.009940916383543481e+02,3.009957224381874994e+02,3.009973716619374500e+02,3.009990326226355819e+02,3.010006990785370249e+02,3.010023652403415895e+02,3.010040257707096885e+02,3.010056757799647471e+02,3.010073108196955900e+02,3.010089268747365168e+02,3.010105203534308771e+02,3.010120880759079114e+02,3.010136272601312726e+02,3.010151355055918998e+02,3.010166107746615012e+02,3.010180513717671715e+02,3.010194559206812528e+02,3.010208233403303097e+02,3.010221528196148029e+02,3.010234437917822561e+02,3.010246959089146230e+02,3.010259090170711715e+02,3.010270831325779568e+02,3.010282184198781010e+02,3.010293151712604072e+02,3.010303737886824820e+02,3.010313947677973943e+02,3.010323786841976812e+02,3.010333261818046253e+02,3.010342379632633651e+02,3.010351147821532436e+02,3.010359574367915343e+02,3.010367667653920307e+02,3.010375436423396422e+02,3.010382889753518612e+02,3.010390037033162116e+02,3.010396887946188826e+02,3.010403452458054403e+02,3.010409740804454941e+02,3.010415763480984310e+02,3.010421531233066617e+02,3.010427055045630027e+02,3.010432346132209886e+02,3.010437415923316280e+02,3.010442276054047284e+02,3.010446938351015547e+02,3.010451414818716671e+02,3.010455717625528678e+02,3.010459859089533552e+02,3.010463851664355843e+02,3.010467707925208742e+02,3.010471440555306231e+02,3.010475062332776020e+02,3.010478586118165367e+02,3.010482024842606847e+02,3.010485391496662260e+02,3.010488699119838429e+02,3.010491960790726012e+02,3.010495189617692517e+02,3.010498398730031226e+02
3.090357755861327291e+02,3.058190691389589233e+02,3.045439126464183346e+02,3.042260027524647512e+02,3.042544084591744991e+02,3.043864275702015902e+02,3.044923592040053677e+02,3.045492145708139446e+02,3.045723173329810152e+02,3.045832688605179897e+02,3.046004811938684611e+02,3.046334479651520724e+02,3.046776630942691213e+02,3.047131114694880694e+02,3.047084052561437488e+02,3.046459808190364811e+02,3.044883352305269568e+02,3.041662649505587410e+02,3.036407743288778533e+02,3.028513564676926535e+02,3.011006147358339717e+02,3.010049817817127860e+02,3.009799582757630105e+02,3.009726772496950389e+02,3.009709894231801854e+02,3.009710719486916446e+02,3.009716720429667589e+02,3.009724418107307997e+02,3.009733110296038490e+02,3.009742751257809914e+02,3.009753365962500311e+02,3.009764948591649159e+02,3.009777467393996062e+02,3.009790874932243696e+02,3.009805111498387191e+02,3.009820106363155219e+02,3.009835779808051939e+02,3.009852046141932078e+02,3.009868816964116718e+02,3.009886004029190758e+02,3.009903521413198746e+02,3.009921286958136761e+02,3.009939223120658198e+02,3.009957257397850867e+02,3.009975322488936058e+02,3.009993356311338175e+02,3.010011301945606874e+02,3.010029107548234606e+02,3.010046726247946935e+02,3.010064116028250965e+02,3.010081239593636724e+02,3.010098064215638942e+02,3.010114561555784007e+02,3.010130707463954423e+02,3.010146481752352088e+02,3.010161867946820848e+02,3.010176853018760994e+02,3.010191427102106445e+02,3.010205583200851720e+02,3.010219316893268910e+02,3.010232626039195907e+02,3.010245510496625343e+02,3.010257971853229719e+02,3.010270013177573105e+02,3.010281638793612728e+02,3.010292854080848315e+02,3.010303665301207161e+02,3.010314079452571718e+02,3.010324104147850335e+02,3.010333747517662459e+02,3.010343018134142881e+02,3.010351924953004072e+02,3.010360477270847923e+02,3.010368684694743706e+02,3.010376557121264227e+02,3.010384104722429583e+02,3.010391337936344485e+02,3.010398267460685702e+02,3.010404904247551485e+02,3.010411259498554273e+02,3.010417344659341552e+02,3.010423171413033288e+02,3.010428751672283170e+02,3.010434097569871597e+02,3.010439221447890645e+02,3.010444135845674509e+02,3.010448853486709027e+02,3.010453387264792013e+02,3.010457750229720659e+02,3.010461955572791339e+02,3.010466016612354565e+02,3.010469946779651877e+02,3.010473759605112605e+02,3.010477468705238380e+02,3.010481087770169779e+02,3.010484630551973737e+02,3.010488110853646617e+02,3.010491542518805659e+02,3.010494939421973868e+02,3.010498315459373089e+02
3.090605527738231331e+02,3.058691185678945317e+02,3.045882407835698586e+02,3.042643942913014712e+02,3.042947564975368664e+02,3.044259606605295403e+02,3.045287125950807763e+02,3.045847367327995698e+02,3.046074139141654200e+02,3.046160080760400319e+02,3.046279718148526285e+02,3.046544748524955821e+02,3.046979380420418693e+02,3.047549819705634491e+02,3.048204240319676614e+02,3.048459511363338379e+02,3.047036725485535840e+02,3.042528970506938322e+02,3.034034179250801344e+02,3.022500905314675492e+02,3.011167607054096038e+02,3.009747222948547005e+02,3.009617600531092876e+02,3.009616917906581079e+02,3.009631331501762475e+02,3.009645434612826307e+02,3.009657045992213966e+02,3.009667284350015848e+02,3.009677420229397171e+02,3.009688204915825054e+02,3.009699950926242309e+02,3.009712736744559720e+02,3.009726543240095111e+02,3.009741314373038676e+02,3.009756977191173064e+02,3.009773447614423389e+02,3.009790633483849547e+02,3.009808437759105573e+02,3.009826761780911966e+02,3.009845508080522904e+02,3.009864582468734397e+02,3.009883895400589608e+02,3.009903362753057650e+02,3.009922906193112908e+02,3.009942453295467431e+02,3.009961937526318820e+02,3.009981298163904739e+02,3.010000480190412304e+02,3.010019434166623000e+02,3.010038116089046980e+02,3.010056487225387514e+02,3.010074513924359962e+02,3.010092167397527305e+02,3.010109423472730441e+02,3.010126262320396791e+02,3.010142668155492629e+02,3.010158628919234047e+02,3.010174135945909484e+02,3.010189183621156985e+02,3.010203769038763539e+02,3.010217891663327237e+02,3.010231553005930891e+02,3.010244756319301018e+02,3.010257506317863658e+02,3.010269808926743167e+02,3.010281671062224973e+02,3.010293100444685024e+02,3.010304105443556750e+02,3.010314694952690502e+02,3.010324878293504867e+02,3.010334665142645463e+02,3.010344065480500149e+02,3.010353089556779764e+02,3.010361747869458213e+02,3.010370051153648774e+02,3.010378010377323790e+02,3.010385636741285680e+02,3.010392941681212733e+02,3.010399936870130659e+02,3.010406634220048545e+02,3.010413045881942935e+02,3.010419184243576751e+02,3.010425061924938746e+02,3.010430691771312581e+02,3.010436086844136980e+02,3.010441260409941151e+02,3.010446225927710771e+02,3.010450997035064802e+02,3.010455587533642188e+02,3.010460011374057103e+02,3.010464282640767237e+02,3.010468415537136480e+02,3.010472424370926774e+02,3.010476323540395356e+02,3.010480127521108216e+02,3.010483850853536296e+02,3.010487508131444088e+02,3.010491113991024008e+02,3.010494683100707221e+02,3.010498230151529242e+02
3.090845618884070518e+02,3.059179679392073581e+02,3.046317653557316589e+02,3.043022811069733962e+02,3.043334016484611766e+02,3.044615336087204014e+02,3.045616742095144218e+02,3.046182248657457876e+02,3.046416283420929290e+02,3.046486672464055800e+02,3.046556526385402321e+02,3.046741862263058920e+02,3.047091032911188222e+02,3.047598809098645916e+02,3.048214830931412962e+02,3.048751938633535588e+02,3.048972844157893292e+02,3.047836359624938609e+02,3.043244390918578119e+02,3.032137614444616247e+02,3.011739990979618256e+02,3.008838762255634265e+02,3.009198140344889794e+02,3.009431289695114629e+02,3.009528847157849896e+02,3.009571852450122265e+02,3.009593368633238697e+02,3.009607158279289933e+02,3.009618918169791186e+02,3.009630886525538358e+02,3.009643823455215852e+02,3.009657908412881966e+02,3.009673121588306799e+02,3.009689384692410385e+02,3.009706602849196315e+02,3.009724674174357233e+02,3.009743492277914925e+02,3.009762948444611652e+02,3.009782934136090944e+02,3.009803343290839734e+02,3.009824074075850717e+02,3.009845030037487277e+02,3.009866120757687327e+02,3.009887262167463859e+02,3.009908376654864242e+02,3.009929393065129943e+02,3.009950246648452321e+02,3.009970878977682105e+02,3.009991237838738698e+02,3.010011277088651127e+02,3.010030956475736161e+02,3.010050241419218651e+02,3.010069102748716432e+02,3.010087516406376835e+02,3.010105463115961015e+02,3.010122928024139242e+02,3.010139900320127140e+02,3.010156372840601762e+02,3.010172341667635578e+02,3.010187805727972545e+02,3.010202766402161956e+02,3.010217227151794077e+02,3.010231193172234043e+02,3.010244671076980580e+02,3.010257668618101548e+02,3.010270194445382117e+02,3.010282257904961511e+02,3.010293868876521515e+02,3.010305037646645587e+02,3.010315774814828842e+02,3.010326091227875622e+02,3.010335997938014998e+02,3.010345506179971835e+02,3.010354627362428346e+02,3.010363373069680506e+02,3.010371755069816686e+02,3.010379785326335877e+02,3.010387476010727710e+02,3.010394839514145815e+02,3.010401888456845541e+02,3.010408635694540180e+02,3.010415094321243714e+02,3.010421277668485800e+02,3.010427199301048518e+02,3.010432873009540344e+02,3.010438312800260974e+02,3.010443532882851514e+02,3.010448547656272922e+02,3.010453371693631652e+02,3.010458019726324892e+02,3.010462506627959556e+02,3.010466847398382697e+02,3.010471057148139948e+02,3.010475151083570609e+02,3.010479144492690011e+02,3.010483052731939893e+02,3.010486891213822105e+02,3.010490675395381004e+02,3.010494420767439010e+02,3.010498142844471658e+02
3.091079303520978669e+02,3.059659027839256851e+02,3.046747747036866940e+02,3.043397218462060891e+02,3.043701101845281300e+02,3.044937196283890444e+02,3.045924113130119508e+02,3.046508619666852269e+02,3.046760964532661546e+02,3.046825706325845431e+02,3.046854993207812754e+02,3.046965554338973448e+02,3.047218838657768742e+02,3.047619935959065174e+02,3.048094506199622060e+02,3.048396728857201197e+02,3.047965127098727862e+02,3.046179681096069203e+02,3.042965867336121164e+02,3.038295403526167888e+02,3.030601406943867460e+02,3.011103657563078855e+02,3.009713758031793986e+02,3.009574325486618704e+02,3.009543982423161310e+02,3.009539897807483726e+02,3.009543327953498419e+02,3.009550226572749239e+02,3.009559702357814217e+02,3.009571428706493066e+02,3.009585094132183940e+02,3.009600397494075992e+02,3.009617088314208218e+02,3.009634971334656370e+02,3.009653889488306504e+02,3.009673706040499610e+02,3.009694293747693905e+02,3.009715530379063466e+02,3.009737297797307747e+02,3.009759482432867799e+02,3.009781976037417053e+02,3.009804676303041333e+02,3.009827487269233188e+02,3.009850319562152663e+02,3.009873090532996116e+02,3.009895724344040104e+02,3.009918152022152071e+02,3.009940311476543684e+02,3.009962147466750935e+02,3.009983611507083765e+02,3.010004661700319843e+02,3.010025262501069392e+02,3.010045384415086005e+02,3.010065003643896375e+02,3.010084101685088740e+02,3.010102664898496982e+02,3.010120684048183648e+02,3.010138153830004057e+02,3.010155072394666718e+02,3.010171440876378028e+02,3.010187262937093351e+02,3.010202544335868424e+02,3.010217292531764883e+02,3.010231516327111763e+02,3.010245225555962065e+02,3.010258430820323952e+02,3.010271143274533188e+02,3.010283374456070078e+02,3.010295136159409708e+02,3.010306440348200567e+02,3.010317299100209425e+02,3.010327724579095729e+02,3.010337729027052092e+02,3.010347324772693582e+02,3.010356524249098698e+02,3.010365340017634139e+02,3.010373784793959544e+02,3.010381871473394426e+02,3.010389613153590744e+02,3.010397023153116720e+02,3.010404115025152691e+02,3.010410902565977835e+02,3.010417399818300623e+02,3.010423621069777482e+02,3.010429580847244324e+02,3.010435293907314644e+02,3.010440775224049048e+02,3.010446039974406744e+02,3.010451103522152039e+02,3.010455981400849055e+02,3.010460689296475039e+02,3.010465243030111537e+02,3.010469658541074978e+02,3.010473951870761198e+02,3.010478139147377306e+02,3.010482236571661474e+02,3.010486260403619667e+02,3.010490226950225292e+02,3.010494152553993672e+02,3.010498053582278999e+02
3.091308273799006656e+02,3.060133208348648850e+02,3.047177026922578307e+02,3.043769784004154531e+02,3.044051201812448539e+02,3.045237158877952766e+02,3.046224618030390729e+02,3.046839797764623654e+02,3.047119025124038671e+02,3.047187965949804607e+02,3.047189837352477753e+02,3.047242268020648339e+02,3.047423195482962228e+02,3.047781206087868213e+02,3.048352910105183469e+02,3.049118026113185920e+02,3.049635584991412429e+02,3.048653384471603545e+02,3.044337717589529575e+02,3.035635032386446710e+02,3.023909232007075616e+02,3.011298189723352152e+02,3.008988981990737557e+02,3.009321900396208207e+02,3.009437001202817896e+02,3.009469645970951888e+02,3.009479902957464788e+02,3.009487199930076713e+02,3.009496498712607604e+02,3.009508616886052437e+02,3.009523256332247456e+02,3.009539944603328649e+02,3.009558277779648279e+02,3.009577953014941158e+02,3.009598744122673679e+02,3.009620472057429197e+02,3.009642984458392903e+02,3.009666144337555806e+02,3.009689824646565626e+02,3.009713905914320549e+02,3.009738275303158161e+02,3.009762826286126369e+02,3.009787458606598989e+02,3.009812078386883627e+02,3.009836598329296180e+02,3.009860937970493069e+02,3.009885023944729028e+02,3.009908790206412164e+02,3.009932178167013035e+02,3.009955136716139918e+02,3.009977622115417262e+02,3.009999597770477067e+02,3.010021033897193092e+02,3.010041907102958589e+02,3.010062199903990177e+02,3.010081900197612867e+02,3.010101000705985825e+02,3.010119498405806553e+02,3.010137393957309087e+02,3.010154691145143033e+02,3.010171396343094443e+02,3.010187518013633508e+02,3.010203066251817177e+02,3.010218052381048892e+02,3.010232488605716412e+02,3.010246387723039447e+02,3.010259762893753077e+02,3.010272627468823998e+02,3.010284994867374735e+02,3.010296878499506192e+02,3.010308291726812513e+02,3.010319247853031470e+02,3.010329760137395283e+02,3.010339841823771962e+02,3.010349506179460946e+02,3.010358766538466853e+02,3.010367636345080200e+02,3.010376129194602868e+02,3.010384258869000291e+02,3.010392039366073504e+02,3.010399484921466637e+02,3.010406610023365488e+02,3.010413429420189004e+02,3.010419958121881336e+02,3.010426211395599125e+02,3.010432204756722285e+02,3.010437953956121646e+02,3.010443474964626489e+02,3.010448783955553722e+02,3.010453897286079155e+02,3.010458831478122761e+02,3.010463603199303861e+02,3.010468229244398231e+02,3.010472726517628530e+02,3.010477112015989292e+02,3.010481402813734917e+02,3.010485616048040356e+02,3.010489768905794108e+02,3.010493878611404739e+02,3.010497962415442998e+02
3.091534396666166913e+02,3.060606704217214542e+02,3.047610634411141746e+02,3.044144796085498683e+02,3.044390893884078650e+02,3.045531370616138247e+02,3.046535123105012417e+02,3.047188880594293892e+02,3.047499043317056362e+02,3.047578416841496960e+02,3.047563313469956938e+02,3.047569077671934679e+02,3.047678984978791163e+02,3.047956358693586481e+02,3.048459601079421191e+02,3.049192076138590437e+02,3.049942958836526827e+02,3.050447053818513155e+02,3.050122838541230408e+02,3.047244787495739047e+02,3.039313084431231573e+02,3.026384142793789920e+02,3.010876117907750995e+02,3.009896776116028718e+02,3.009599006209610366e+02,3.009484089109133720e+02,3.009440531812505242e+02,3.009428966961643255e+02,3.009432238834182840e+02,3.009443112737235992e+02,3.009458366598344128e+02,3.009476464663538877e+02,3.009496585780395321e+02,3.009518236966200107e+02,3.009541091907918826e+02,3.009564915211182665e+02,3.009589523107298419e+02,3.009614761990472402e+02,3.009640496580186095e+02,3.009666603433838645e+02,3.009692967446263197e+02,3.009719480053243501e+02,3.009746038453016013e+02,3.009772545466619249e+02,3.009798909804924278e+02,3.009825046573055829e+02,3.009850877867892223e+02,3.009876333342473913e+02,3.009901350638521649e+02,3.009925875625879144e+02,3.009949862427231437e+02,3.009973273238788920e+02,3.009996077977716595e+02,3.010018253795142869e+02,3.010039784492971080e+02,3.010060659877723879e+02,3.010080875078655822e+02,3.010100429852271304e+02,3.010119327891801504e+02,3.010137576157820831e+02,3.010155184244460997e+02,3.010172163793963591e+02,3.010188527970219070e+02,3.010204290999340060e+02,3.010219467782229685e+02,3.010234073580840573e+02,3.010248123776568150e+02,3.010261633696342756e+02,3.010274618499646522e+02,3.010287093118024018e+02,3.010299072237744440e+02,3.010310570316007670e+02,3.010321601621453738e+02,3.010332180290506017e+02,3.010342320392194893e+02,3.010352035995381357e+02,3.010361341233598864e+02,3.010370250364036906e+02,3.010378777818321510e+02,3.010386938243777877e+02,3.010394746534672663e+02,3.010402217853591651e+02,3.010409367643587188e+02,3.010416211632055479e+02,3.010422765827502758e+02,3.010429046510443527e+02,3.010435070219686509e+02,3.010440853735199767e+02,3.010446414058645246e+02,3.010451768392550207e+02,3.010456934118925574e+02,3.010461928778007632e+02,3.010466770047624436e+02,3.010471475723578578e+02,3.010476063701277099e+02,3.010480551958741557e+02,3.010484958541019296e+02,3.010489301545920284e+02,3.010493599110948821e+02,3.010497869401219191e+02
