3.089287833380225834e+02,3.056084014479701523e+02,3.043763998109266140e+02,3.041143916532997764e+02,3.041312129272102425e+02,3.041881171426543347e+02,3.042667471679629898e+02,3.043471010135084498e+02,3.044245972004868008e+02,3.045131303573519403e+02,3.046024527022336770e+02,3.046322554968811005e+02,3.045200656434035409e+02,3.041719571593277465e+02,3.035099395925046224e+02,3.024965944969621319e+02,3.011290505703575491e+02,3.010090160700103183e+02,3.010078610752884742e+02,3.010081509660156485e+02,3.010080546018011205e+02,3.010076353411924401e+02,3.010071638552886384e+02,3.010067880308164376e+02,3.010065546731396466e+02,3.010064657435634672e+02,3.010065095360850478e+02,3.010066730773498307e+02,3.010069456182120007e+02,3.010073185830749480e+02,3.010077845776589811e+02,3.010083365562413746e+02,3.010089674235001098e+02,3.010096699774809963e+02,3.010104370157656035e+02,3.010112614706260388e+02,3.010121365089078154e+02,3.010130555837720294e+02,3.010140124502258914e+02,3.010150011620016244e+02,3.010160160635718967e+02,3.010170517848783334e+02,3.010181032411707633e+02,3.010191656372257398e+02,3.010202344738971760e+02,3.010213055548216516e+02,3.010223749915507483e+02,3.010234392060048663e+02,3.010244949297214703e+02,3.010255391998088044e+02,3.010265693518172156e+02,3.010275830099156451e+02,3.010285780748529874e+02,3.010295527102139772e+02,3.010305053274710190e+02,3.010314345703012009e+02,3.010323392985876012e+02,3.010332185724683995e+02,3.010340716367320510e+02,3.010348979057945940e+02,3.010356969494305304e+02,3.010364684793730703e+02,3.010372123368457551e+02,3.010379284810436502e+02,3.010386169785477364e+02,3.010392779936277634e+02,3.010399117793708115e+02,3.010405186695610382e+02,3.010410990712310877e+02,3.010416534578068877e+02,3.010421823627710296e+02,3.010426863737770873e+02,3.010431661271576900e+02,3.010436223027773508e+02,3.010440556191932728e+02,3.010444668290938921e+02,3.010448567149978203e+02,3.010452260851989195e+02,3.010455757699534161e+02,3.010459066179066099e+02,3.010462194927619635e+02,3.010465152701969487e+02,3.010467948350312781e+02,3.010470590786522394e+02,3.010473088967021909e+02,3.010475451870314600e+02,3.010477688479174958e+02,3.010479807765497640e+02,3.010481818677762362e+02,3.010483730131064704e+02,3.010485550999625275e+02,3.010487290111661878e+02,3.010488956246509815e+02,3.010490558133822674e+02,3.010492104454692139e+02,3.010493603844499262e+02,3.010495064897289694e+02,3.010496496171463150e+02,3.010497906196553686e+02,3.010499303480858657e+02
3.089551521575031643e+02,3.056591665474151682e+02,3.044180153422144599e+02,3.041426639424250880e+02,3.041505373623880928e+02,3.042138120492314215e+02,3.043052316826721722e+02,3.043903698028839813e+02,3.044649924647342232e+02,3.045487862010826348e+02,3.046443835838634868e+02,3.047100880517015185e+02,3.046903260675220508e+02,3.045081330926261103e+02,3.040157932188297991e+02,3.029944956932062610e+02,3.011542585267192180e+02,3.009133861846380000e+02,3.009725427748722382e+02,3.009931208043337278e+02,3.009996465520789002e+02,3.010013699268897653e+02,3.010016380550068220e+02,3.010015901129055464e+02,3.010015711958006364e+02,3.010016627511055276e+02,3.010018707669179889e+02,3.010021861280276880e+02,3.010026003926666363e+02,3.010031076295190360e+02,3.010037030267785099e+02,3.010043815961719815e+02,3.010051376221042005e+02,3.010059646731645557e+02,3.010068558640842298e+02,3.010078041491245813e+02,3.010088025464981456e+02,3.010098442744991303e+02,3.010109228181928529e+02,3.010120319545692382e+02,3.010131657590356440e+02,3.010143186072147046e+02,3.010154851782981495e+02,3.010166604612397236e+02,3.010178397626352762e+02,3.010190187144112315e+02,3.010201932796332471e+02,3.010213597552835267e+02,3.010225147714290870e+02,3.010236552866726925e+02,3.010247785801077498e+02,3.010258822402076362e+02,3.010269641511899295e+02,3.010280224774417661e+02,3.010290556465913596e+02,3.010300623317784243e+02,3.010310414336207145e+02,3.010319920623097687e+02,3.010329135201899362e+02,3.010338052850983672e+02,3.010346669946653719e+02,3.010354984317014555e+02,3.010362995107344091e+02,3.010370702657029369e+02,3.010378108387723728e+02,3.010385214702029657e+02,3.010392024891820029e+02,3.010398543055172240e+02,3.010404774020856280e+02,3.010410723279351828e+02,3.010416396919430895e+02,3.010421801569461309e+02,3.010426944342715956e+02,3.010431832786094333e+02,3.010436474831816440e+02,3.010440878751755918e+02,3.010445053114208918e+02,3.010449006742966844e+02,3.010452748678660555e+02,3.010456288142390235e+02,3.010459634501688129e+02,3.010462797238906205e+02,3.010465785922106647e+02,3.010468610178554627e+02,3.010471279670884428e+02,3.010473804076000874e+02,3.010476193066749033e+02,3.010478456296367540e+02,3.010480603385694849e+02,3.010482643913087486e+02,3.010484587406963897e+02,3.010486443340872711e+02,3.010488221130942748e+02,3.010489930135567533e+02,3.010491579657134480e+02,3.010493178945610566e+02,3.010494737203757154e+02,3.010496263593757931e+02,3.010497767245006457e+02,3.010499257262819697e+02
3.089818524361017467e+02,3.057116645696341379e+02,3.044622534644477128e+02,3.041741167485143365e+02,3.041753741010729755e+02,3.042485028679852803e+02,3.043512807680249352e+02,3.044386143943164029e+02,3.045078362144346329e+02,3.045801183788870503e+02,3.046584937150452106e+02,3.047028291054823512e+02,3.046578326241320269e+02,3.044673264851049339e+02,3.040921599568073361e+02,3.035270083192967263e+02,3.027817229568199764e+02,3.010921219615943869e+02,3.010330122216843733e+02,3.010115853390263396e+02,3.010028001385113043e+02,3.009989431196858618e+02,3.009972441634201346e+02,3.009965893922130817e+02,3.009964731187329789e+02,3.009966485254382178e+02,3.009969958718652379e+02,3.009974607383622356e+02,3.009980209764133861e+02,3.009986685485881708e+02,3.009994000454931893e+02,3.010002123366803062e+02,3.010011010697719485e+02,3.010020605493722883e+02,3.010030841313338783e+02,3.010041646918018046e+02,3.010052949951621599e+02,3.010064679268631380e+02,3.010076766172776388e+02,3.010089144969433050e+02,3.010101753170037568e+02,3.010114531564762501e+02,3.010127424271961445e+02,3.010140378801257270e+02,3.010153346129326337e+02,3.010166280773063363e+02,3.010179140843447954e+02,3.010191888067741388e+02,3.010204487773252708e+02,3.010216908830918214e+02,3.010229123560630455e+02,3.010241107602731745e+02,3.010252839761499217e+02,3.010264301827144209e+02,3.010275478382973233e+02,3.010286356604094067e+02,3.010296926053500783e+02,3.010307178480611014e+02,3.010317107626440247e+02,3.010326709038655508e+02,3.010335979898794676e+02,3.010344918863038970e+02,3.010353525917138313e+02,3.010361802245404306e+02,3.010369750113160308e+02,3.010377372761656147e+02,3.010384674314192921e+02,3.010391659692104440e+02,3.010398334539189591e+02,3.010404705153274563e+02,3.010410778423687361e+02,3.010416561773592434e+02,3.010422063106292399e+02,3.010427290754817022e+02,3.010432253434256609e+02,3.010436960196485643e+02,3.010441420387052744e+02,3.010445643604124939e+02,3.010449639659483410e+02,3.010453418541608244e+02,3.010456990380973252e+02,3.010460365417663411e+02,3.010463553971464421e+02,3.010466566414549447e+02,3.010469413146886950e+02,3.010472104574460559e+02,3.010474651090369775e+02,3.010477063058837075e+02,3.010479350802120280e+02,3.010481524590294384e+02,3.010483594633819280e+02,3.010485571078798444e+02,3.010487464004781373e+02,3.010489283424952305e+02,3.010491039288510251e+02,3.010492741485034003e+02,3.010494399850599621e+02,3.010496024175409389e+02,3.010497624212668484e+02,3.010499209688446172e+02
3.090087230742080351e+02,3.057654608466227728e+02,3.045086943769108530e+02,3.042086230494227266e+02,3.042056865940149919e+02,3.042905579756333623e+02,3.044020439091936510e+02,3.044888994043579373e+02,3.045516455232092312e+02,3.046153843874980112e+02,3.046935203324364352e+02,3.047639339196954893e+02,3.047709078544145314e+02,3.046249422247644247e+02,3.041833643718856024e+02,3.033256670969515199e+02,3.021315535574998421e+02,3.011088951944331029e+02,3.010280775141405343e+02,3.010047963195202101e+02,3.009960546088699402e+02,3.009924791649867757e+02,3.009910875661573186e+02,3.009907273739519269e+02,3.009908795502424823e+02,3.009912904329814864e+02,3.009918411903902324e+02,3.009924835784393622e+02,3.009932032393540453e+02,3.009939991512043207e+02,3.009948731625584060e+02,3.009958255594572734e+02,3.009968538974769672e+02,3.009979533199130515e+02,3.009991173443918342e+02,3.010003386262777099e+02,3.010016095234657314e+02,3.010029224485738268e+02,3.010042700581930148e+02,3.010056453396607026e+02,3.010070416438902612e+02,3.010084526954188391e+02,3.010098725960447155e+02,3.010112958285615719e+02,3.010127172617141582e+02,3.010141321552135878e+02,3.010155361631371420e+02,3.010169253343283913e+02,3.010182961089637388e+02,3.010196453109803656e+02,3.010209701364824468e+02,3.010222681385366741e+02,3.010235372089543944e+02,3.010247755577602788e+02,3.010259816910856330e+02,3.010271543882096239e+02,3.010282926784213942e+02,3.010293958182930965e+02,3.010304632698528167e+02,3.010314946800319831e+02,3.010324898616492533e+02,3.010334487760789557e+02,3.010343715176584851e+02,3.010352582998019102e+02,3.010361094427262856e+02,3.010369253626492423e+02,3.010377065622892019e+02,3.010384536224875092e+02,3.010391671947717214e+02,3.010398479946899783e+02,3.010404967957649092e+02,3.010411144239355394e+02,3.010417017523813570e+02,3.010422596966458286e+02,3.010427892099984888e+02,3.010432912789972306e+02,3.010437669192272097e+02,3.010442171712093113e+02,3.010446430964811384e+02,3.010450457738617160e+02,3.010454262959160587e+02,3.010457857656391525e+02,3.010461252933798164e+02,3.010464459940220650e+02,3.010467489844426723e+02,3.010470353812570465e+02,3.010473062988647257e+02,3.010475628477990995e+02,3.010478061333844266e+02,3.010480372546956005e+02,3.010482573038160012e+02,3.010484673653812706e+02,3.010486685163955940e+02,3.010488618263036074e+02,3.010490483572970106e+02,3.010492291648342871e+02,3.010494052983485176e+02,3.010495778021173123e+02,3.010497477162670634e+02,3.010499160778829832e+02
3.090355563374698136e+02,3.058199993272282313e+02,3.045567457694606333e+02,3.042457953597503320e+02,3.042410005671717386e+02,3.043379767157823039e+02,3.044553559238958087e+02,3.045402969384096536e+02,3.045971105444431828e+02,3.046528535859043245e+02,3.047240978651576597e+02,3.047936740383858023e+02,3.048225135681701659e+02,3.047707544735634997e+02,3.045670851151676288e+02,3.040574472454675856e+02,3.029774927770608315e+02,3.011216209435238511e+02,3.009886074801470386e+02,3.009794877041352947e+02,3.009806789166323711e+02,3.009820660503314116e+02,3.009830860322755370e+02,3.009839452599912306e+02,3.009847663479515063e+02,3.009855826692582355e+02,3.009864070401404774e+02,3.009872554260501829e+02,3.009881466284522276e+02,3.009890973887980863e+02,3.009901191576224733e+02,3.009912172541860400e+02,3.009923916279018385e+02,3.009936382924924487e+02,3.009949507887916411e+02,3.009963213616538837e+02,3.009977417715768979e+02,3.009992037865378052e+02,3.010006994436155878e+02,3.010022211681298359e+02,3.010037618168911422e+02,3.010053146879546944e+02,3.010068735196411467e+02,3.010084324885792739e+02,3.010099862092871490e+02,3.010115297345488443e+02,3.010130585548791373e+02,3.010145685955006911e+02,3.010160562097779007e+02,3.010175181686172436e+02,3.010189516458181629e+02,3.010203541997117327e+02,3.010217237516646946e+02,3.010230585621765727e+02,3.010243572053677212e+02,3.010256185426670186e+02,3.010268416964628386e+02,3.010280260243974908e+02,3.010291710948694117e+02,3.010302766641746075e+02,3.010313426555809997e+02,3.010323691404937563e+02,3.010333563217507162e+02,3.010343045189851523e+02,3.010352141559156394e+02,3.010360857493699882e+02,3.010369198998164961e+02,3.010377172831677512e+02,3.010384786436235913e+02,3.010392047873397132e+02,3.010398965767315076e+02,3.010405549252542983e+02,3.010411807925319181e+02,3.010417751797376127e+02,3.010423391251594580e+02,3.010428736999083981e+02,3.010433800037490073e+02,3.010438591610488288e+02,3.010443123168577131e+02,3.010447406331347793e+02,3.010451452851489762e+02,3.010455274580801870e+02,3.010458883438490716e+02,3.010462291382016247e+02,3.010465510380716978e+02,3.010468552392401307e+02,3.010471429343051568e+02,3.010474153109728945e+02,3.010476735506717887e+02,3.010479188274899798e+02,3.010481523074295751e+02,3.010483751479673629e+02,3.010485884979075308e+02,3.010487934975083135e+02,3.010489912788610809e+02,3.010491829664982220e+02,3.010493696782035045e+02,3.010495525259962619e+02,3.010497326172604744e+02,3.010499110559873088e+02
3.090621332882385559e+02,3.058746879179958000e+02,3.046057278016840542e+02,3.042850254462605335e+02,3.042803513104821036e+02,3.043882582694120629e+02,3.045083901724505040e+02,3.045895308214433044e+02,3.046388082003191471e+02,3.046831060911269446e+02,3.047398105246809337e+02,3.047964533284325626e+02,3.048157412920240290e+02,3.047275424236095205e+02,3.044370719027924679e+02,3.038522730048796916e+02,3.028685491877541835e+02,3.011781486012965843e+02,3.008928375373500330e+02,3.009324432782174199e+02,3.009583198304630969e+02,3.009692941858332347e+02,3.009741471761522575e+02,3.009766802393942271e+02,3.009783277045399927e+02,3.009796071907265969e+02,3.009807256573719769e+02,3.009817866437397811e+02,3.009828519007960494e+02,3.009839598959304112e+02,3.009851330149249975e+02,3.009863818600234140e+02,3.009877086429980295e+02,3.009891100114712117e+02,3.009905792806036970e+02,3.009921080507624538e+02,3.009936872740488525e+02,3.009953078888696609e+02,3.009969611551168214e+02,3.009986388053550286e+02,3.010003330969188369e+02,3.010020368189661326e+02,3.010037432840932752e+02,3.010054463178516357e+02,3.010071402502787805e+02,3.010088199092165837e+02,3.010104806137127298e+02,3.010121181657302714e+02,3.010137288388661432e+02,3.010153093633642811e+02,3.010168569072372975e+02,3.010183690537214716e+02,3.010198437755954615e+02,3.010212794070936866e+02,3.010226746142641900e+02,3.010240283646581361e+02,3.010253398972109267e+02,3.010266086930881215e+02,3.010278344481429258e+02,3.010290170474762590e+02,3.010301565424240948e+02,3.010312531301344166e+02,3.010323071357503295e+02,3.010333189970911576e+02,3.010342892516331403e+02,3.010352185255255790e+02,3.010361075243469600e+02,3.010369570252933613e+02,3.010377678705055473e+02,3.010385409612645162e+02,3.010392772528228988e+02,3.010399777496782576e+02,3.010406435011382769e+02,3.010412755970660328e+02,3.010418751637325840e+02,3.010424433597334541e+02,3.010429813719538856e+02,3.010434904115866743e+02,3.010439717102229338e+02,3.010444265160451778e+02,3.010448560901591577e+02,3.010452617031023124e+02,3.010456446315663470e+02,3.010460061553696960e+02,3.010463475547095413e+02,3.010466701077195921e+02,3.010469750883517577e+02,3.010472637645954137e+02,3.010475373970401165e+02,3.010477972377829587e+02,3.010480445296748258e+02,3.010482805058954909e+02,3.010485063898422027e+02,3.010487233953131181e+02,3.010489327269621640e+02,3.010491355810007121e+02,3.010493331461165099e+02,3.010495266045804215e+02,3.010497171335088638e+02,3.010499059062482843e+02
3.090882599373630342e+02,3.059289944111216073e+02,3.046550040153367718e+02,3.043256687470877182e+02,3.043226362766232569e+02,3.044393826370887837e+02,3.045599846064040435e+02,3.046374545406800962e+02,3.046816251157549686e+02,3.047202913406902098e+02,3.047758139007924001e+02,3.048508609718367097e+02,3.049298744979486742e+02,3.049750855418971582e+02,3.049205008573296141e+02,3.046461936142193849e+02,3.040271475284744724e+02,3.030453370484509605e+02,3.011108069688707474e+02,3.009777712778171690e+02,3.009681444222169944e+02,3.009677858458374544e+02,3.009690130570747897e+02,3.009705702020072522e+02,3.009721181458268688e+02,3.009735437834443701e+02,3.009748491173132834e+02,3.009760866871872622e+02,3.009773148704726964e+02,3.009785786548167152e+02,3.009799061741697415e+02,3.009813113189231899e+02,3.009827976500257023e+02,3.009843619515715432e+02,3.009859969953624841e+02,3.009876935026036335e+02,3.009894414237571141e+02,3.009912306996993721e+02,3.009930516657690305e+02,3.009948952344855115e+02,3.009967529567165911e+02,3.009986170257573690e+02,3.010004802605641316e+02,3.010023360852266592e+02,3.010041785106083694e+02,3.010060021186264407e+02,3.010078020476047413e+02,3.010095739768147496e+02,3.010113141087117583e+02,3.010130191479545942e+02,3.010146862768519895e+02,3.010163131273414479e+02,3.010178977499655275e+02,3.010194385805716024e+02,3.010209344056251553e+02,3.010223843271035662e+02,3.010237877279264467e+02,3.010251442387962584e+02,3.010264537071802806e+02,3.010277161689858190e+02,3.010289318232817664e+02,3.010301010102230066e+02,3.010312241921575378e+02,3.010323019377477749e+02,3.010333349088269870e+02,3.010343238496383265e+02,3.010352695780697445e+02,3.010361729784912654e+02,3.010370349958225233e+02,3.010378566304958099e+02,3.010386389340296773e+02,3.010393830049810049e+02,3.010400899851006216e+02,3.010407610555664064e+02,3.010413974332157636e+02,3.010420003667375113e+02,3.010425711328154534e+02,3.010431110322392101e+02,3.010436213860158432e+02,3.010441035315267300e+02,3.010445588187795920e+02,3.010449886068077490e+02,3.010453942602662210e+02,3.010457771462703818e+02,3.010461386315176355e+02,3.010464800797228690e+02,3.010468028493947941e+02,3.010471082919685273e+02,3.010473977503046967e+02,3.010476725575574051e+02,3.010479340364061045e+02,3.010481834986412650e+02,3.010484222450885454e+02,3.010486515658499229e+02,3.010488727408383056e+02,3.010490870405778878e+02,3.010492957272391550e+02,3.010495000558763081e+02,3.010497012758321489e+02,3.010499006322752393e+02
3.091137919184234306e+02,3.059825084490988729e+02,3.047040514031057228e+02,3.043670847931477397e+02,3.043665616203871878e+02,3.044893731790874654e+02,3.046085204571627401e+02,3.046819933927353645e+02,3.047203945006924073e+02,3.047495008881086846e+02,3.047890328293166249e+02,3.048363294320623140e+02,3.048597933887155023e+02,3.048078634380721041e+02,3.046140701061312370e+02,3.042099214181269531e+02,3.035148110052093102e+02,3.024567212222212902e+02,3.011215413617035779e+02,3.008990003387248748e+02,3.009383763014970441e+02,3.009541506881799364e+02,3.009601235286630185e+02,3.009631923238503646e+02,3.009653607520431819e+02,3.009671349515266456e+02,3.009686825914055248e+02,3.009701126046762738e+02,3.009715104733736553e+02,3.009729359738654466e+02,3.009744248746952167e+02,3.009759944828461471e+02,3.009776494491794665e+02,3.009793864285311429e+02,3.009811974488712281e+02,3.009830722025379828e+02,3.009849995139232988e+02,3.009869682114431839e+02,3.009889675953049846e+02,3.009909876528732298e+02,3.009930191322757764e+02,3.009950535468043995e+02,3.009970831520390107e+02,3.009991009163344984e+02,3.010011004925590896e+02,3.010030761925081038e+02,3.010050229628260468e+02,3.010069363606777983e+02,3.010088125276694200e+02,3.010106481610390006e+02,3.010124404816750712e+02,3.010141871989926585e+02,3.010158864730894948e+02,3.010175368749079894e+02,3.010191373453397432e+02,3.010206871543197167e+02,3.010221858609679089e+02,3.010236332757548894e+02,3.010250294255098993e+02,3.010263745218793474e+02,3.010276689336091636e+02,3.010289131627867505e+02,3.010301078249662510e+02,3.010312536329216186e+02,3.010323513836444249e+02,3.010334019481184100e+02,3.010344062633689077e+02,3.010353653262864668e+02,3.010362801887577007e+02,3.010371519536915912e+02,3.010379817715945023e+02,3.010387708374218505e+02,3.010395203875017387e+02,3.010402316963945282e+02,3.010409060736074025e+02,3.010415448601306139e+02,3.010421494248016643e+02,3.010427211605282309e+02,3.010432614804234390e+02,3.010437718139152139e+02,3.010442536028993459e+02,3.010447082980043660e+02,3.010451373550330914e+02,3.010455422316393879e+02,3.010459243842911405e+02,3.010462852655593906e+02,3.010466263217660412e+02,3.010469489910113339e+02,3.010472547015941700e+02,3.010475448708289150e+02,3.010478209042552180e+02,3.010480841952298192e+02,3.010483361248840879e+02,3.010485780624247241e+02,3.010488113657515896e+02,3.010490373823622008e+02,3.010492574505106518e+02,3.010494729005844192e+02,3.010496850566620992e+02,3.010498952382138782e+02
3.091386526523481848e+02,3.060349941592181722e+02,3.047525468846923218e+02,3.044087956695278194e+02,3.044110302106953441e+02,3.045371411841836107e+02,3.046540724506861579e+02,3.047247796914905962e+02,3.047599737062802205e+02,3.047849055401904366e+02,3.048228284842401763e+02,3.048859469821021548e+02,3.049776201198562831e+02,3.050867558655443759e+02,3.051452044203429637e+02,3.050336476075594874e+02,3.046207869003877704e+02,3.038221587305515641e+02,3.026256235480277610e+02,3.010833968490289294e+02,3.009934351356280331e+02,3.009696178384649556e+02,3.009613387347811226e+02,3.009593211059615214e+02,3.009597478246969331e+02,3.009609903414742007e+02,3.009624410240678003e+02,3.009639320593672664e+02,3.009654518660174745e+02,3.009670261308939416e+02,3.009686781423728235e+02,3.009704201036859672e+02,3.009722541027826992e+02,3.009741751118930324e+02,3.009761737753132138e+02,3.009782385038196253e+02,3.009803568919629129e+02,3.009825165956608544e+02,3.009847058223709837e+02,3.009869135680399381e+02,3.009891297050754702e+02,3.009913449932536764e+02,3.009935510570877568e+02,3.009957403522100776e+02,3.009979061301893921e+02,3.010000424042939926e+02,3.010021439158012981e+02,3.010042060996394753e+02,3.010062250482378090e+02,3.010081974728431646e+02,3.010101206619889354e+02,3.010119924372109494e+02,3.010138111064715076e+02,3.010155754160621200e+02,3.010172845019905594e+02,3.010189378419930790e+02,3.010205352093377087e+02,3.010220766295000203e+02,3.010235623406135801e+02,3.010249927583508338e+02,3.010263684456093642e+02,3.010276900870955501e+02,3.010289584686415765e+02,3.010301744608822787e+02,3.010313390067661317e+02,3.010324531122867029e+02,3.010335178397851337e+02,3.010345343031907532e+02,3.010355036646197391e+02,3.010364271318251213e+02,3.010373059560867546e+02,3.010381414302186158e+02,3.010389348864660519e+02,3.010396876941446749e+02,3.010404012569453585e+02,3.010410770098839635e+02,3.010417164159222239e+02,3.010423209623146477e+02,3.010428921567578300e+02,3.010434315234310816e+02,3.010439405990186970e+02,3.010444209288042430e+02,3.010448740629194617e+02,3.010453015528216270e+02,3.010457049480623368e+02,3.010460857933981629e+02,3.010464456262823774e+02,3.010467859747640773e+02,3.010471083558110195e+02,3.010474142740615093e+02,3.010477052210025590e+02,3.010479826745620358e+02,3.010482480990975773e+02,3.010485029457580026e+02,3.010487486531878858e+02,3.010489866485430070e+02,3.010492183487808120e+02,3.010494451621862595e+02,3.010496684900940068e+02,3.010498897287637305e+02
3.091628363015266245e+02,3.060863976616230957e+02,3.048003762368987850e+02,3.044504819627730967e+02,3.044551009126840313e+02,3.045819642365261757e+02,3.046964327510877411e+02,3.047651128576858355e+02,3.047971417641334142e+02,3.048151623157123709e+02,3.048398304215756980e+02,3.048778655933457458e+02,3.049120834260076549e+02,3.048954099524687535e+02,3.047857365146501252e+02,3.045558900266859723e+02,3.041353907550343934e+02,3.034332621994848296e+02,3.024152509503327337e+02,3.011145425443041290e+02,3.009713784718083502e+02,3.009572063129417643e+02,3.009529370632961900e+02,3.009522637138549044e+02,3.009530621030241946e+02,3.009543899514251848e+02,3.009558884243492685e+02,3.009574597095294166e+02,3.009590996029405119e+02,3.009608245355679514e+02,3.009626476179629435e+02,3.009645736858692544e+02,3.009666001290536315e+02,3.009687189755566123e+02,3.009709189060065455e+02,3.009731868591566126e+02,3.009755091852050555e+02,3.009778724036268613e+02,3.009802636551004298e+02,3.009826709395607054e+02,3.009850832194291002e+02,3.009874904469660919e+02,3.009898835537945274e+02,3.009922544235534474e+02,3.009945958572780569e+02,3.009969015349435608e+02,3.009991659739625902e+02,3.010013844846206439e+02,3.010035531223637122e+02,3.010056686369903787e+02,3.010077284189858915e+02,3.010097304434422654e+02,3.010116732122426129e+02,3.010135556954318190e+02,3.010153772729022421e+02,3.010171376776584111e+02,3.010188369419457786e+02,3.010204753474286576e+02,3.010220533803934018e+02,3.010235716926593454e+02,3.010250310685441377e+02,3.010264323978930747e+02,3.010277766548767318e+02,3.010290648820167121e+02,3.010302981787265821e+02,3.010314776935617829e+02,3.010326046193454772e+02,3.010336801903745254e+02,3.010347056809862920e+02,3.010356824048744784e+02,3.010366117146635929e+02,3.010374950013727471e+02,3.010383336935157104e+02,3.010391292556864755e+02,3.010398831865649640e+02,3.010405970163449751e+02,3.010412723036381522e+02,3.010419106319417324e+02,3.010425136057791633e+02,3.010430828466332400e+02,3.010436199887917041e+02,3.010441266752204115e+02,3.010446045535684334e+02,3.010450552723976898e+02,3.010454804777126014e+02,3.010458818098529150e+02,3.010462609007950618e+02,3.010466193718955878e+02,3.010469588320938783e+02,3.010472808765832724e+02,3.010475870859454517e+02,3.010478790257369042e+02,3.010481582465068300e+02,3.010484262842197154e+02,3.010486846610516523e+02,3.010489348865229999e+02,3.010491784589295889e+02,3.010494168670286399e+02,3.010496515919369926e+02,3.010498841091946360e+02
3.091864038392881753e+02,3.061368418798152220e+02,3.048476458114403727e+02,3.044920640014541391e+02,3.044982829558972526e+02,3.046240410171997155e+02,3.047366776314651133e+02,3.048049300857152275e+02,3.048359185150492863e+02,3.048506944829142640e+02,3.048713287605683604e+02,3.049134060679913887e+02,3.049861534990201903e+02,3.050969169387487909e+02,3.052159655349381069e+02,3.052142344781109955e+02,3.049375194776087596e+02,3.042511969033652690e+02,3.030324173876003897e+02,3.011375954895129325e+02,3.008779602024781070e+02,3.009216813414471972e+02,3.009375682507255760e+02,3.009431303180686541e+02,3.009456588122660037e+02,3.009473925767208016e+02,3.009489926870594445e+02,3.009506478625654040e+02,3.009524121457396859e+02,3.009542992334176006e+02,3.009563095426766495e+02,3.009584376992618786e+02,3.009606746270600297e+02,3.009630085476321142e+02,3.009654258901509820e+02,3.009679121518894362e+02,3.009704526084917120e+02,3.009730328355286133e+02,3.009756390581047185e+02,3.009782583662141633e+02,3.009808788354688431e+02,3.009834895863734801e+02,3.009860808055000234e+02,3.009886437424337373e+02,3.009911706896579062e+02,3.009936549490485618e+02,3.009960907873795009e+02,3.009984733829435299e+02,3.010007987652809902e+02,3.010030637497927728e+02,3.010052658687455391e+02,3.010074032999704059e+02,3.010094747944784217e+02,3.010114796042577723e+02,3.010134174116161034e+02,3.010152882615041108e+02,3.010170924982427891e+02,3.010188307079391734e+02,3.010205036676168788e+02,3.010221123017332161e+02,3.010236576463522056e+02,3.010251408208402495e+02,3.010265630065924825e+02,3.010279254320165023e+02,3.010292293628091329e+02,3.010304760964703519e+02,3.010316669599906731e+02,3.010328033097142111e+02,3.010338865324945345e+02,3.010349180474088371e+02,3.010358993074551108e+02,3.010368318008156052e+02,3.010377170514150293e+02,3.010385566186280926e+02,3.010393520960946034e+02,3.010401051096781089e+02,3.010408173146626609e+02,3.010414903923194174e+02,3.010421260459932569e+02,3.010427259968705016e+02,3.010432919795812268e+02,3.010438257377836067e+02,3.010443290198591058e+02,3.010448035748318034e+02,3.010452511486042226e+02,3.010456734805832184e+02,3.010460723007509500e+02,3.010464493272185678e+02,3.010468062642840437e+02,3.010471448010025028e+02,3.010474666102647916e+02,3.010477733483704696e+02,3.010480666550717501e+02,3.010483481540594539e+02,3.010486194538549967e+02,3.010488821490689020e+02,3.010491378219820717e+02,3.010493880444043953e+02,3.010496343797616987e+02,3.010498783853625469e+02
