-4.069562651661285280e+00,-1.178024454088804873e+01,-1.893925942423630815e+01,-2.558911642934052466e+01,-3.175941100779372306e+01,-3.746198987698021909e+01,-4.269001968878612985e+01,-4.742052592649778830e+01,-5.161948490704234871e+01,-5.524833108937401249e+01,-5.827073484706895101e+01,-6.065866830010351407e+01,-6.239704900556137090e+01,-6.348656863190269917e+01,-6.394461976319468732e+01,-6.380448851936256460e+01,-6.311316165138310907e+01,-6.192819781435015614e+01,-6.031413883062342762e+01,-5.833890008860063858e+01,-5.607049599621096547e+01,-5.357434501172917862e+01,-5.091127829751824407e+01,-4.813626450571101856e+01,-4.529777521937402440e+01,-4.243765998465188005e+01,-3.959137841946753866e+01,-3.678844458112854454e+01,-3.405296609588089751e+01,-3.140419651773088106e+01,-2.885705452446662633e+01,-2.642259166390710945e+01,-2.410840892979576111e+01,-2.191903189065247304e+01,-1.985625657971046110e+01,-1.791947652795730406e+01,-1.610599756167650654e+01,-1.441134294979978492e+01,-1.282954814025919887e+01,-1.135344203455194290e+01,-9.974910542964984472e+00,-8.685137860097000839e+00,-7.474821286796671238e+00,-6.334356277054160600e+00,-5.253989541265135621e+00,-4.223939348968212215e+00,-3.234483551481037278e+00,-2.276017199587295092e+00,-1.339082901102078615e+00,-4.143781769693449801e-01,5.072550188488975653e-01,1.434852806969058925e+00,2.377357757725701237e+00,3.343646937705518685e+00,4.342553698245953164e+00,5.382877823948447826e+00,6.473379432848964221e+00,7.622752963340521326e+00,8.839578618957379064e+00,1.013224970490029797e+01,1.150887530094688493e+01,1.297715861007769611e+01,1.454425201594825268e+01,1.621659029099778948e+01,1.799970339239078854e+01,1.989800972149085823e+01,2.191458941398733984e+01,2.405093501233662323e+01,2.630667365871829233e+01,2.867925090214887263e+01,3.116356191021279542e+01,3.375151255835523045e+01,3.643149252657208592e+01,3.918774785556975360e+01,4.199965423227030925e+01,4.484091664788979159e+01,4.767875589305242556e+01,5.047318414487216387e+01,5.317651316589434174e+01,5.573326865138071184e+01,5.808069123967040071e+01,6.014997906260771288e+01,6.186836417061029181e+01,6.316201856360797962e+01,6.395966469202471671e+01,6.419663514343352517e+01,6.381900460232225925e+01,6.278732281117316205e+01,6.107942882365115622e+01,5.869184199083333198e+01,5.563931873199263123e+01,5.195234460378184593e+01,4.767259510324009852e+01,4.284672519544830038e+01,3.751919512701230985e+01,3.172514779369880600e+01,2.548454911815271018e+01,1.879881923018247392e+01,1.165096490137676710e+01,4.009710194683775875e+00
-4.009710194683776763e+00,-1.165096490137652907e+01,-1.879881923018246326e+01,-2.548454911815272084e+01,-3.172514779369834415e+01,-3.751919512701231696e+01,-4.284672519544806590e+01,-4.767259510324021932e+01,-5.195234460378184593e+01,-5.563931873199310729e+01,-5.869184199083324671e+01,-6.107942882365104253e+01,-6.278732281117317626e+01,-6.381900460232306926e+01,-6.419663514343410782e+01,-6.395966469202565463e+01,-6.316201856360829225e+01,-6.186836417061162052e+01,-6.014997906260775551e+01,-5.808069123967089098e+01,-5.573326865138002262e+01,-5.317651316589398647e+01,-5.047318414487205018e+01,-4.767875589305207029e+01,-4.484091664788943632e+01,-4.199965423227007477e+01,-3.918774785556928464e+01,-3.643149252657208592e+01,-3.375151255835523045e+01,-3.116356191021266753e+01,-2.867925090214898276e+01,-2.630667365871746455e+01,-2.405093501233626441e+01,-2.191458941398698457e+01,-1.989800972149098612e+01,-1.799970339239042261e+01,-1.621659029099778238e+01,-1.454425201594777661e+01,-1.297715861007768900e+01,-1.150887530094736100e+01,-1.013224970490041876e+01,-8.839578618957611766e+00,-7.622752963341354437e+00,-6.473379432849204029e+00,-5.382877823948802209e+00,-4.342553698246309324e+00,-3.343646937704806366e+00,-2.377357757725583109e+00,-1.434852806969534100e+00,-5.072550188490162482e-01,4.143781769693448691e-01,1.339082901101841250e+00,2.276017199587296425e+00,3.234483551480325403e+00,4.223939348966786689e+00,5.253989541264067142e+00,6.334356277052972217e+00,7.474821286796671238e+00,8.685137860096526552e+00,9.974910542965101712e+00,1.135344203455217738e+01,1.282954814025979573e+01,1.441134294979990749e+01,1.610599756167673746e+01,1.791947652795695234e+01,1.985625657971081282e+01,2.191903189065223501e+01,2.410840892979540584e+01,2.642259166390723735e+01,2.885705452446662633e+01,3.140419651773088106e+01,3.405296609588089751e+01,3.678844458112781979e+01,3.959137841946716918e+01,4.243765998465162426e+01,4.529777521937435836e+01,4.813626450571162252e+01,5.091127829751835776e+01,5.357434501172963337e+01,5.607049599621110048e+01,5.833890008860100096e+01,6.031413883062403158e+01,6.192819781435015614e+01,6.311316165138206458e+01,6.380448851936282750e+01,6.394461976319480101e+01,6.348656863190236521e+01,6.239704900556137090e+01,6.065866830010385513e+01,5.827073484706883733e+01,5.524833108937375670e+01,5.161948490704151737e+01,4.742052592649719145e+01,4.269001968878495745e+01,3.746198987697975724e+01,3.175941100779254356e+01,2.558911642934052821e+01,1.893925942423549103e+01,1.178024454088840223e+01,4.069562651661635222e+00
-3.963428557410044739e+00,-1.156198829718014487e+01,-1.872417132602584999e+01,-2.546920038139670339e+01,-3.180050670547805680e+01,-3.770242212301703688e+01,-4.314096826820108532e+01,-4.806816844364329455e+01,-5.242876278429486092e+01,-5.616799638617704460e+01,-5.923919610057431839e+01,-6.161008950662786532e+01,-6.326717003452179000e+01,-6.421779479313099159e+01,-6.449005008158715668e+01,-6.413069092801697479e+01,-6.320163675038590867e+01,-6.177558637089748572e+01,-5.993131528237946526e+01,-5.774915480159208414e+01,-5.530704603802271890e+01,-5.267743016758516461e+01,-4.992509811065721692e+01,-4.710599417855674176e+01,-4.426686427952961367e+01,-4.144557029183579289e+01,-3.867186220645419326e+01,-3.596840532222122278e+01,-3.335189187285435253e+01,-3.083411265204545515e+01,-2.842291261077558673e+01,-2.612299621062213362e+01,-2.393657894720587009e+01,-2.186390013741717198e+01,-1.990362064448489932e+01,-1.805313065504371295e+01,-1.630878992003297867e+01,-1.466611836394920765e+01,-1.311995020954129387e+01,-1.166456056604174663e+01,-1.029377011989527446e+01,-9.001031160512203755e+00,-7.779496574529078501e+00,-6.622072497603756602e+00,-5.521454902121000430e+00,-4.470150407368512546e+00,-3.460481949422263614e+00,-2.484580559028382041e+00,-1.534365301374397195e+00,-6.015143456331742966e-01,3.225689247810241689e-01,1.246789975345846235e+00,2.180391846454495575e+00,3.132972542912031422e+00,4.114484890330538214e+00,5.135212802673477128e+00,6.205718393895211626e+00,7.336755201954485273e+00,8.539143942333746296e+00,9.823608634103790038e+00,1.120057258263242161e+01,1.267991549829941000e+01,1.427069488793902430e+01,1.598083667293895438e+01,1.781680160947288982e+01,1.978323532670622953e+01,2.188261040542083080e+01,2.411486863160383010e+01,2.647707012419580508e+01,2.896305336276532927e+01,3.156310641775019832e+01,3.426364563050770329e+01,3.704689495704154467e+01,3.989055924233326778e+01,4.276749026354121241e+01,4.564535765344923846e+01,4.848635860614630388e+01,5.124702891707794095e+01,5.387824841325912217e+01,5.632555801517860772e+01,5.852991355364004988e+01,6.042898385962935492e+01,6.195905212298362130e+01,6.305750080108017386e+01,6.366575914635803457e+01,6.373248247269297195e+01,6.321663122956185532e+01,6.209004474014571429e+01,6.033907707246330432e+01,5.796489606613857148e+01,5.498215129043206417e+01,5.141589535162812297e+01,4.729688721770839521e+01,4.265569336925837973e+01,3.751629378026857609e+01,3.189014211068652571e+01,2.577176395118148022e+01,1.913695085567049503e+01,1.194438557338676432e+01,4.141078527326679470e+00
-3.932733998706558154e+00,-1.151908566495447950e+01,-1.872438485815492726e+01,-2.555488751661368596e+01,-3.199939927887404068e+01,-3.802692861214705999e+01,-4.358854233165842373e+01,-4.862275220526203867e+01,-5.306318418298035056e+01,-5.684708202399523458e+01,-5.992328188520686894e+01,-6.225858437069354778e+01,-6.384185272404934608e+01,-6.468558862823083189e+01,-6.482510793826227768e+01,-6.431571401711875069e+01,-6.322843145256890551e+01,-6.164492504165677644e+01,-5.965220754855254626e+01,-5.733765811032100856e+01,-5.478475292956230192e+01,-5.206976950275385718e+01,-4.925958112197223215e+01,-4.641052460926328393e+01,-4.356821481721571132e+01,-4.076810497202123429e+01,-3.803655757384810698e+01,-3.539219432841362334e+01,-3.284732694673113684e+01,-3.040932112609320015e+01,-2.808180078774682187e+01,-2.586564855356062864e+01,-2.375979569296366023e+01,-2.176181877205149107e+01,-1.986837250409584144e+01,-1.807549184746294202e+01,-1.637879450578642704e+01,-1.477361035636238107e+01,-1.325505886082879847e+01,-1.181809027518224653e+01,-1.045750199533066471e+01,-9.167937785299487885e+00,-7.943874916521330043e+00,-6.779602287371122138e+00,-5.669191294792396363e+00,-4.606460491495273146e+00,-3.584934812747746058e+00,-2.597800315653354897e+00,-1.637855873245732674e+00,-6.974640124602955460e-01,2.314960120291452150e-01,1.157668872819765493e+00,2.090252640714762133e+00,3.039011461555433335e+00,4.014265400933051176e+00,5.026851340369722365e+00,6.088049121825588550e+00,7.209467870447769045e+00,8.402888568050004281e+00,9.680060481984643417e+00,1.105245092295529652e+01,1.253094995199265682e+01,1.412553398532550730e+01,1.584489464482851062e+01,1.769604150214237848e+01,1.968388936268028289e+01,2.181084215366724166e+01,2.407638601898320019e+01,2.647670356967522309e+01,2.900431920360737692e+01,3.164778202837074517e+01,3.439138869790293285e+01,3.721494448263393906e+01,4.009355889930348127e+01,4.299747442647872475e+01,4.589193536426258646e+01,4.873711986930827322e+01,5.148818066594155596e+01,5.409546499894959481e+01,5.650500516035467058e+01,5.865937850687839727e+01,6.049902165666487264e+01,6.196404187732422031e+01,6.299649938523253212e+01,6.354304381952997005e+01,6.355768912338467658e+01,6.300442026109555371e+01,6.185926103988198577e+01,6.011141227338438853e+01,5.776310792292947127e+01,5.482794269358477379e+01,5.132759907019054424e+01,4.728713549784802694e+01,4.272926735356059424e+01,3.766834080667683793e+01,3.210491652760916281e+01,2.602199080850651214e+01,1.938383934617688453e+01,1.213824577675680239e+01,4.222448322372853724e+00
-3.919766960547731216e+00,-1.152839658441715720e+01,-1.880910822353240164e+01,-2.575415427853916128e+01,-3.233652040348339085e+01,-3.850870401340962701e+01,-4.420580750189105856e+01,-4.935215237815548051e+01,-5.387001092169411010e+01,-5.768887117194092440e+01,-6.075378730469689259e+01,-6.303172319149337000e+01,-6.451526155488160441e+01,-6.522351927587327225e+01,-6.520050182330304267e+01,-6.451140348971559035e+01,-6.323750650398897477e+01,-6.147036695997247335e+01,-5.930592653259530778e+01,-5.683908511025470034e+01,-5.415913476723657993e+01,-5.134630763368411976e+01,-4.846954251779614253e+01,-4.558543937176208516e+01,-4.273825843820077353e+01,-3.996074242380429808e+01,-3.727550153884392614e+01,-3.469670240698343378e+01,-3.223183545077530709e+01,-2.988338920942148746e+01,-2.765032063642994942e+01,-2.552926634382382076e+01,-2.351548387700215770e+01,-2.160354184220804541e+01,-1.978779409162725500e+01,-1.806267916815033203e+01,-1.642288535194902366e+01,-1.486341700290786072e+01,-1.337959172015149889e+01,-1.196699152311459002e+01,-1.062138553795520224e+01,-9.338636826446748529e+00,-8.114602084973691731e+00,-6.945029903559959195e+00,-5.825461034551898010e+00,-4.751132584348704668e+00,-3.716887143379696390e+00,-2.717087528721148892e+00,-1.745537960038586300e+00,-7.954130236964377376e-01,1.408033999707580530e-01,1.071366096534434043e+00,2.005299213742158138e+00,2.952404657754844841e+00,3.923242502782830599e+00,4.929077425985452621e+00,5.981785301708850255e+00,7.093714691873403311e+00,8.277499066978817766e+00,9.545817181558096109e+00,1.091110106636719124e+01,1.238519353064691941e+01,1.397895979213872586e+01,1.570186074974238188e+01,1.756149830253870547e+01,1.956314577863387072e+01,2.170927866880688129e+01,2.399912213274113526e+01,2.642823179744355144e+01,2.898812292937630275e+01,3.166596004419937316e+01,3.444431473277695233e+01,3.730099475814122201e+01,4.020894379773718441e+01,4.313621052185108340e+01,4.604599006061975786e+01,4.889675162424882160e+01,5.164248275184523607e+01,5.423310045566102389e+01,5.661509672520567449e+01,5.873249271839003427e+01,6.052816456713711091e+01,6.194556842089905757e+01,6.293083223386479830e+01,6.343510207846446036e+01,6.341694267284032094e+01,6.284451100748214003e+01,6.169716606503644840e+01,5.996616354693284734e+01,5.765412595610429491e+01,5.477308358788636866e+01,5.134105132198606469e+01,4.737732946231092512e+01,4.289697115960471052e+01,3.790510733113161734e+01,3.239201450567976082e+01,2.632990062893488314e+01,1.967232714173329100e+01,1.235696187325424056e+01,4.311953621327478281e+00
-3.926811788889560173e+00,-1.159647753279559268e+01,-1.898862819765712828e+01,-2.608032045427192003e+01,-3.282736630232074759e+01,-3.916443490814749850e+01,-4.500958746681325806e+01,-5.027229500194599154e+01,-5.486334857054443148e+01,-5.870492138644036828e+01,-6.173924754599747189e+01,-6.393482101347161972e+01,-6.528955780225500405e+01,-6.583088214092659030e+01,-6.561310810177683095e+01,-6.471275172381628238e+01,-6.322252569587065096e+01,-6.124476637910719035e+01,-5.888495909272356954e+01,-5.624589770911097730e+01,-5.342286503877348025e+01,-5.050006744935871694e+01,-4.754841011732831646e+01,-4.462456568031979742e+01,-4.177117728893420434e+01,-3.901795642312253420e+01,-3.638339357348647951e+01,-3.387679772812841605e+01,-3.150041318928036915e+01,-2.925141825829299691e+01,-2.712367593763744367e+01,-2.510916942846289146e+01,-2.319910630655735773e+01,-2.138471109294313521e+01,-1.965774685416784706e+01,-1.801081527380115688e+01,-1.643748505004998250e+01,-1.493229392938823352e+01,-1.349066284112388203e+01,-1.210875317194626355e+01,-1.078329120291111565e+01,-9.511377565039046189e+00,-8.290294412586824535e+00,-7.117318848599015979e+00,-5.989547912315839717e+00,-4.903738065615384834e+00,-3.856160530289243660e+00,-2.842472946664559963e+00,-1.857607573825582836e+00,-8.956765277410677628e-01,5.010475366382455276e-02,9.874736651312370217e-01,1.925152965493241775e+00,2.872855394936145057e+00,3.841255229319172404e+00,4.841921100347535756e+00,5.887204330194121482e+00,6.990077477949649953e+00,8.163918811675898723e+00,9.422240019329429117e+00,1.077835662248429571e+01,1.224500320569438472e+01,1.383389861954601407e+01,1.555526962828619553e+01,1.741734486076311228e+01,1.942583415058160767e+01,2.158341110090983150e+01,2.388921862550704134e+01,2.633841789942825073e+01,2.892180026694642692e+01,3.162547900630384135e+01,3.443067359252896154e+01,3.731359384087323861e+01,4.024542627745125145e+01,4.319242198252767651e+01,4.611608590902037719e+01,4.897347372045515357e+01,5.171761364049341125e+01,5.429808559934962631e+01,5.666180355308673455e+01,5.875405263364294939e+01,6.051982362845883046e+01,6.190545770833774242e+01,6.286056283201736505e+01,6.334009389247538735e+01,6.330641124028058186e+01,6.273106106869740017e+01,6.159597290286228599e+01,5.989376034819922268e+01,5.762685456755765756e+01,5.480530349727834505e+01,5.144323351006195821e+01,4.755418361087202328e+01,4.314576221171445525e+01,3.821430686223546758e+01,3.274040172474194321e+01,2.668617809392114282e+01,1.999525318463414081e+01,1.259593788124379721e+01,4.407964026542249947e+00
-3.956320615477166847e+00,-1.173035765671397357e+01,-1.927393364613856264e+01,-2.654752743858196595e+01,-3.348823541016201233e+01,-4.001143775418921678e+01,-4.601701806046791177e+01,-5.139898585637498485e+01,-5.605668519695077379e+01,-5.990567097598997748e+01,-6.288663241825608452e+01,-6.497128697728649627e+01,-6.616479492667578199e+01,-6.650481480659357203e+01,-6.605774191568514198e+01,-6.491291310493529920e+01,-6.317563528812511464e+01,-6.095984415236747367e+01,-5.838107315862985303e+01,-5.555025369798741508e+01,-5.256870340915140360e+01,-4.952450484113147411e+01,-4.649033510136271019e+01,-4.352268056896927817e+01,-4.066226338422118403e+01,-3.793542590299960438e+01,-3.535617380314456426e+01,-3.292857223379651543e+01,-3.064921948335021540e+01,-2.850957931088307973e+01,-2.649802261713779572e+01,-2.460149794333034734e+01,-2.280680835004480755e+01,-2.110151444461890691e+01,-1.947450918129931807e+01,-1.791632204223602187e+01,-1.641921215436056158e+01,-1.497710559517535067e+01,-1.358542466666230020e+01,-1.224084836543813104e+01,-1.094103492196063776e+01,-9.684329749653825203e+00,-8.469475701298678771e+00,-7.295337209728985250e+00,-6.160645657182348245e+00,-5.063770087344252602e+00,-4.002515076075636280e+00,-2.973946123349908266e+00,-1.974242243072134251e+00,-9.985754010389705781e-01,-4.101696924537684419e-02,9.055277274140918209e-01,1.849354559294276390e+00,2.799962044488905288e+00,3.768014671104819691e+00,4.765262919691209298e+00,5.804414527993185580e+00,6.898951815267081678e+00,8.062890785762153456e+00,9.310479295692134727e+00,1.065583377517308783e+01,1.211251679827623384e+01,1.369306108674647682e+01,1.540844918064896873e+01,1.726756180905521987e+01,1.927661169744383329e+01,2.143858282404825388e+01,2.375269760906245153e+01,2.621393575842540358e+01,2.881262810278886732e+01,3.153414649392794544e+01,3.435870666164539244e+01,3.726129531475658041e+01,4.021172667806722245e+01,4.317482857338372071e+01,4.611075585322351600e+01,4.897543096375617466e+01,5.172111813767727995e+01,5.429714786572379381e+01,5.665081833443115045e+01,5.872850492853538640e+01,6.047700138980677309e+01,6.184509161404116639e+01,6.278530745259405421e+01,6.325576825077962440e+01,6.322193060407918352e+01,6.265801488870452118e+01,6.154783404713020190e+01,5.988474541571988397e+01,5.767049092848105118e+01,5.491279241780230791e+01,5.162172669968239092e+01,4.780510902786669902e+01,4.346334021044205542e+01,3.858438643232339871e+01,3.313971665757656382e+01,2.708207510437818044e+01,2.034588340076837554e+01,1.285084136260660159e+01,4.508937346937496926e+00
-4.010940839861586227e+00,-1.193759965407297408e+01,-1.967677868634529048e+01,-2.717077132570691589e+01,-3.433620019072353102e+01,-4.106754400787548320e+01,-4.724533132384162570e+01,-5.274759407365444019e+01,-5.746249112396416336e+01,-6.129998500953166030e+01,-6.420087691267654861e+01,-6.614217925665930409e+01,-6.713853291055625050e+01,-6.723999637090800263e+01,-6.652695547426948508e+01,-6.510310373524087879e+01,-6.308745810360850470e+01,-6.060626269057915749e+01,-5.778545675500766521e+01,-5.474419254775126831e+01,-5.158971248305557111e+01,-4.841374320533865472e+01,-4.529043393391981454e+01,-4.227575259979710864e+01,-3.940815465750125668e+01,-3.671026151612851152e+01,-3.419123736241262179e+01,-3.184954180846437666e+01,-2.967576168982347795e+01,-2.765528088507331717e+01,-2.577061911132915384e+01,-2.400334489229162571e+01,-2.233553273960296437e+01,-2.075078339182041987e+01,-1.923485711909608398e+01,-1.777598563017349420e+01,-1.636493187070978905e+01,-1.499486309640987791e+01,-1.366109455785520943e+01,-1.236075145392841357e+01,-1.109238708905950332e+01,-9.855586243941742097e+00,-8.650575022521715951e+00,-7.477851955936793082e+00,-6.337849903822564634e+00,-5.230634203566540741e+00,-4.155639498302263313e+00,-3.111445627967498684e+00,-2.095591813722353702e+00,-1.104427994101476074e+00,-1.330024650556450583e-01,8.250142235044634065e-01,1.777368026082452701e+00,2.733220458726807411e+00,3.703104397267985792e+00,4.698832126291137889e+00,5.733350652487167132e+00,6.820539382418293606e+00,7.974946024166201575e+00,9.211458060069414699e+00,1.054490934812069014e+01,1.198962430069431839e+01,1.355890555760649185e+01,1.526447497467588654e+01,1.711588187732618138e+01,1.911989662177479943e+01,2.127991122026482529e+01,2.359537173087337436e+01,2.606126883434045283e+01,2.866771309649956834e+01,3.139961949937779195e+01,3.423652182226074814e+01,3.715253162384196628e+01,4.011644969691654694e+01,4.309203119912010038e+01,4.603840082434766146e+01,4.891061285723576191e+01,5.166035350961629291e+01,5.423678884437473613e+01,5.658756820902997475e+01,5.865999592181975686e+01,6.040237754023063843e+01,6.176552660468755818e+01,6.270438113272318503e+01,6.317962843119619265e+01,6.315917907936876929e+01,6.261927775623170334e+01,6.154500429650890680e+01,5.992991773116492737e+01,5.777464158425603813e+01,5.508428782336787322e+01,5.186476926589321579e+01,4.811824517819619729e+01,4.383815910029846208e+01,3.900452610789048435e+01,3.358026494591210565e+01,2.750940590338181124e+01,2.071790982844684592e+01,1.311760638876167384e+01,4.613422472827799936e+00
-4.093545248547829196e+00,-1.222636211032613396e+01,-2.020973806216015944e+01,-2.796591218458189942e+01,-3.538903464899676976e+01,-4.235091966512008099e+01,-4.871155649158923495e+01,-5.433264339019624600e+01,-5.909172829529101278e+01,-6.289462493553909894e+01,-6.568435973183912324e+01,-6.744573904540858678e+01,-6.820546484063719106e+01,-6.802838983455278310e+01,-6.701090427179693165e+01,-6.527258592069060228e+01,-6.294718064267190982e+01,-6.017379426010241161e+01,-5.708894430133239695e+01,-5.381989797163524258e+01,-5.047953833577420113e+01,-4.716285794237828100e+01,-4.394506706203495838e+01,-4.088120858766163224e+01,-3.800708622997351682e+01,-3.534123976276807610e+01,-3.288765074168314584e+01,-3.063884471521609498e+01,-2.857907578594194220e+01,-2.668733180710820108e+01,-2.493997153630591512e+01,-2.331288378484087076e+01,-2.178312989479968920e+01,-2.033008637892984183e+01,-1.893614135691199607e+01,-1.758701784937489521e+01,-1.627180282269353384e+01,-1.498275752942625694e+01,-1.371497613524766379e+01,-1.246594882224996148e+01,-1.123507445838946062e+01,-1.002315759645292914e+01,-8.831915523446710381e+00,-7.663513458648356647e+00,-6.520139777509039725e+00,-5.403628211542849336e+00,-4.315130242756513468e+00,-3.254838264614289045e+00,-2.221758434296822404e+00,-1.213531383108295669e+00,-2.262989705835610210e-01,7.453840951438643891e-01,1.708593867143975320e+00,2.672034786599723599e+00,3.645988791146833830e+00,4.642212261084792679e+00,5.673776462506830320e+00,6.754847034842915932e+00,7.900398661827881419e+00,9.125862437151740281e+00,1.044670559892086459e+01,1.187794622702160297e+01,1.343360907296626650e+01,1.512613277742064888e+01,1.696574310791953266e+01,1.895981124937920370e+01,2.111222025004666847e+01,2.342276606359386548e+01,2.588662176625058819e+01,2.849389401396941324e+01,3.122929924066830765e+01,3.407198329978175622e+01,3.699550233812436062e+01,3.996797525866569600e+01,4.295241023572800998e+01,4.590720084523346856e+01,4.878678291588188642e+01,5.154244214792110768e+01,5.412326464310960006e+01,5.647722587165431918e+01,5.855241468275925598e+01,6.029838314018177670e+01,6.166759590816176484e+01,6.261692236093204400e+01,6.310907190311828430e+01,6.311382406664535694e+01,6.260885999349221720e+01,6.157997410099178381e+01,6.002044802298528481e+01,5.792941540894916130e+01,5.530914318038858823e+01,5.216130201195742444e+01,4.848248527345317171e+01,4.425943817104823808e+01,3.946464208749037539e+01,3.405302031271551755e+01,2.796054999341125225e+01,2.110545711628139998e+01,1.339244190760280340e+01,4.720064333944320900e+00
-4.207263317588479268e+00,-1.260545812770431695e+01,-2.088624501213910634e+01,-2.894964494291212276e+01,-3.666507878715804480e+01,-4.387979822773894512e+01,-5.043211774698817607e+01,-5.616729534945113755e+01,-6.095326132197523350e+01,-6.469364373479587016e+01,-6.733634190985858936e+01,-6.887692450392094656e+01,-6.935708268951171362e+01,-6.885905715363784907e+01,-6.749731020908657797e+01,-6.540876313105310658e+01,-6.274275394775317949e+01,-5.965159770087539925e+01,-5.628233976575331354e+01,-5.277004204270809140e+01,-4.923275580698663134e+01,-4.576820920117467750e+01,-4.245215085147729184e+01,-3.933822079710918729e+01,-3.645915196211588238e+01,-3.382903980390345566e+01,-3.144636561743512004e+01,-2.929743437641652193e+01,-2.735989981629195711e+01,-2.560609664800779228e+01,-2.400597202205011271e+01,-2.252949043150369235e+01,-2.114846351266383095e+01,-1.983781841513027544e+01,-1.857636111329559725e+01,-1.734711468345533092e+01,-1.613732074523013083e+01,-1.493818963536991085e+01,-1.374447589057480634e+01,-1.255394371233633954e+01,-1.136677461221874630e+01,-1.018495772418031642e+01,-9.011692967594191472e+00,-7.850828532990245634e+00,-6.706347017030291902e+00,-5.581908818337089961e+00,-4.480456993874904370e+00,-3.403884537586793879e+00,-2.352762886778325235e+00,-1.326129281278385363e+00,-3.213302918700910449e-01,6.660807520185799691e-01,1.642393740615350817e+00,2.615739177230849144e+00,3.596031596979450295e+00,4.594856367748202608e+00,5.625296345245927476e+00,6.701694540711001125e+00,7.839349363615403909e+00,9.054140223773238461e+00,1.036208334529109543e+01,1.177882053621444847e+01,1.331904727468783456e+01,1.499589066833624607e+01,1.682025239442731745e+01,1.880013635847163300e+01,2.093998515837203200e+01,2.324005310032577754e+01,2.569584600360883897e+01,2.829765888157157150e+01,3.103024135892567159e+01,3.387261712393192425e+01,3.679807782456362020e+01,3.977436403589852887e+01,4.276403712557343084e+01,4.572503731381353020e+01,4.861141635025110475e+01,5.137422908677839217e+01,5.396256695460463249e+01,5.632471673116095445e+01,5.840942724030353617e+01,6.016726095344978376e+01,6.155199303546235257e+01,6.252199495863857237e+01,6.304150419684655304e+01,6.308164058297325738e+01,6.262099262927667809e+01,6.164557550254219365e+01,6.014796954580907595e+01,5.812549587249863237e+01,5.557738077971923474e+01,5.250100306095500002e+01,4.888749674526896172e+01,4.471717293533466631e+01,3.995539314767388106e+01,3.454963103111633416e+01,2.842846137736421497e+01,2.150309476391243635e+01,1.367184414441582696e+01,4.827610336274937630e+00
-4.355511651933345441e+00,-1.308440329657658374e+01,-2.172059904821960075e+01,-3.013941375110205101e+01,-3.818301774623406430e+01,-4.567210368440817092e+01,-5.242230835461964489e+01,-5.826271150322727266e+01,-6.305316814713020790e+01,-6.669771693026108039e+01,-6.915238738429704313e+01,-7.042697515778864670e+01,-7.058141726228966206e+01,-6.971808198763508813e+01,-6.797155294415699700e+01,-6.549741049521594505e+01,-6.246122585243244174e+01,-5.902861384799658850e+01,-5.535684056873060399e+01,-5.158820980572583181e+01,-4.784527407629258988e+01,-4.422781635518381904e+01,-4.081149532478666231e+01,-3.764800706859692525e+01,-3.476656917817086878e+01,-3.217647661913835577e+01,-2.987042478389479783e+01,-2.782826216608710368e+01,-2.602083694362353228e+01,-2.441364156035229271e+01,-2.297002899171181767e+01,-2.165385856431695544e+01,-2.043151184538862353e+01,-1.927328794283916835e+01,-1.815423634565035726e+01,-1.705451358791730243e+01,-1.595936077461171188e+01,-1.485879724385308087e+01,-1.374711628196178381e+01,-1.262225582827210779e+01,-1.148510327885730753e+01,-1.033878044037876975e+01,-9.187943186561840392e+00,-8.038120652595011961e+00,-6.895110820795441242e+00,-5.764442925626054759e+00,-4.650912068867185667e+00,-3.558187631911464699e+00,-2.488494402287492857e+00,-1.442363696953040009e+00,-4.184510774150821399e-01,5.865826218414473825e-01,1.578129448662780154e+00,2.563632949475332712e+00,3.552527100884463884e+00,4.556114050454272757e+00,5.587378108375389729e+00,6.660732919623540305e+00,7.791698947742760062e+00,8.996509443174909748e+00,1.029164499896837626e+01,1.169329960554639314e+01,1.321678471294737811e+01,1.487588204764683830e+01,1.668216058498374466e+01,1.864427786635307172e+01,2.076729040821088645e+01,2.305200186293511422e+01,2.549438037601058937e+01,2.808507775462982536e+01,3.080908215457041166e+01,3.364553269272417424e+01,3.656771861421168524e+01,3.954327768446744784e+01,4.253459904578727446e+01,4.549942600295213424e+01,4.839164538242182800e+01,5.116224338361562474e+01,5.376040363883548423e+01,5.613472083013515856e+01,5.823450062318301690e+01,6.001111078958092548e+01,6.141933591740634313e+01,6.241866692800444838e+01,6.297442713735019026e+01,6.305860284381024883e+01,6.265021624598983863e+01,6.173506283527128602e+01,6.030464654782856115e+01,5.835419500076204713e+01,5.587973094994610079e+01,5.287431402714667428e+01,4.932373761556284109e+01,4.520214580032004648e+01,4.046818973555141241e+01,3.506243067918448730e+01,2.890668251284002110e+01,2.190585345206869405e+01,1.395261170284151930e+01,4.934917703089494623e+00
