3.090203417048148822e+02,3.057284355821539634e+02,3.044083709810109895e+02,3.040952925096030413e+02,3.041404772952769804e+02,3.042437987019847583e+02,3.043297428020842972e+02,3.043877895590526350e+02,3.044185973337675932e+02,3.044292588567790290e+02,3.044285516382475976e+02,3.044241861628207175e+02,3.044220993083297913e+02,3.044269322691963566e+02,3.044426957131798304e+02,3.044723694198068529e+02,3.045136248062839854e+02,3.045466746815395140e+02,3.045381445547236012e+02,3.044783579201179577e+02,3.043525573086527061e+02,3.040794063244988479e+02,3.035205202873878534e+02,3.026331787213691200e+02,3.010959747540221088e+02,3.010067135457448444e+02,3.009808907993166827e+02,3.009714967207279415e+02,3.009681100595870475e+02,3.009670384097340161e+02,3.009668836272613248e+02,3.009671379368309658e+02,3.009676316421599154e+02,3.009683135038374076e+02,3.009691648373968746e+02,3.009701709365741067e+02,3.009713148983758515e+02,3.009725784933399382e+02,3.009739440464717291e+02,3.009753956092573048e+02,3.009769193320544787e+02,3.009785033483425991e+02,3.009801374566558820e+02,3.009818127719773315e+02,3.009835214244338886e+02,3.009852563272777957e+02,3.009870110097682527e+02,3.009887795017224335e+02,3.009905562561536385e+02,3.009923360990663923e+02,3.009941141984106707e+02,3.009958860464681152e+02,3.009976474514821803e+02,3.009993945353720619e+02,3.010011237350943816e+02,3.010028318057495653e+02,3.010045158239450984e+02,3.010061731902480346e+02,3.010078016298253374e+02,3.010093991906077804e+02,3.010109642385309598e+02,3.010124954496279202e+02,3.010139917989491778e+02,3.010154525464745348e+02,3.010168772203374488e+02,3.010182655978010189e+02,3.010196176845039417e+02,3.010209336925356638e+02,3.010222140179027974e+02,3.010234592179284050e+02,3.010246699890778359e+02,3.010258471456485267e+02,3.010269915996901204e+02,3.010281043424488985e+02,3.010291864275550324e+02,3.010302389560999359e+02,3.010312630636793756e+02,3.010322599094161546e+02,3.010332306669173477e+02,3.010341765170742292e+02,3.010350986425697783e+02,3.010359982239291980e+02,3.010368764369258656e+02,3.010377344511422280e+02,3.010385734294800386e+02,3.010393945284167785e+02,3.010401988988156745e+02,3.010409876871087249e+02,3.010417620366936262e+02,3.010425230894038009e+02,3.010432719869355651e+02,3.010440098721392133e+02,3.010447378901027378e+02,3.010454571889815725e+02,3.010461689205441758e+02,3.010468742404265186e+02,3.010475743080999109e+02,3.010482702865751321e+02,3.010489633418736730e+02,3.010496546423095765e+02
3.090435900084248715e+02,3.057758208529709236e+02,3.044492903711132499e+02,3.041279033889035190e+02,3.041660719046661825e+02,3.042664456645161977e+02,3.043557381896484344e+02,3.044182103865343265e+02,3.044521433092335201e+02,3.044645371287267039e+02,3.044644529449278139e+02,3.044596057103880185e+02,3.044556551538593681e+02,3.044569025377181788e+02,3.044674205658336632e+02,3.044917798071151651e+02,3.045344381755468248e+02,3.045972568716422870e+02,3.046718560331058825e+02,3.046832787774841904e+02,3.044952345169926957e+02,3.040226257014547855e+02,3.032624216596204860e+02,3.022440999306213030e+02,3.011197151891253725e+02,3.009823568890931256e+02,3.009653403811237808e+02,3.009614907110072295e+02,3.009607778730273253e+02,3.009609722358764543e+02,3.009614118559221083e+02,3.009619474540687634e+02,3.009625852552154015e+02,3.009633615560097155e+02,3.009642985100450119e+02,3.009653975480247254e+02,3.009666457075813923e+02,3.009680236009992313e+02,3.009695109316089656e+02,3.009710892177653250e+02,3.009727426341358978e+02,3.009744579016810349e+02,3.009762238336355722e+02,3.009780308454988926e+02,3.009798705482283481e+02,3.009817354483176359e+02,3.009836187402328846e+02,3.009855141674907486e+02,3.009874159313664563e+02,3.009893186319870324e+02,3.009912172316504666e+02,3.009931070336697303e+02,3.009949836720952590e+02,3.009968431088670968e+02,3.009986816356952772e+02,3.010004958784876408e+02,3.010022828025475974e+02,3.010040397170855613e+02,3.010057642778672289e+02,3.010074544870887507e+02,3.010091086898324306e+02,3.010107255667338677e+02,3.010123041227581666e+02,3.010138436722369875e+02,3.010153438205296652e+02,3.010168044428398275e+02,3.010182256608273974e+02,3.010196078177150412e+02,3.010209514525947156e+02,3.010222572746125707e+02,3.010235261376495828e+02,3.010247590160391269e+02,3.010259569817708893e+02,3.010271211835371901e+02,3.010282528278809195e+02,3.010293531626144272e+02,3.010304234625896243e+02,3.010314650178233933e+02,3.010324791239126512e+02,3.010334670746132133e+02,3.010344301564116449e+02,3.010353696448806886e+02,3.010362868025854937e+02,3.010371828782940611e+02,3.010380591072423044e+02,3.010389167122081062e+02,3.010397569051649498e+02,3.010405808893013955e+02,3.010413898612202388e+02,3.010421850131543238e+02,3.010429675350678167e+02,3.010437386165370413e+02,3.010444994483351024e+02,3.010452512236695952e+02,3.010459951390471929e+02,3.010467323947605678e+02,3.010474641950109458e+02,3.010481917476975013e+02,3.010489162639159417e+02,3.010496389572209068e+02
3.090667338496772913e+02,3.058236660883181344e+02,3.044912736524672709e+02,3.041613418444690069e+02,3.041922800371961557e+02,3.042909310047803615e+02,3.043846569910318181e+02,3.044516255529562159e+02,3.044882019119143592e+02,3.045018015798795545e+02,3.045021159500956855e+02,3.044970233900165795e+02,3.044919039449686693e+02,3.044905294086209437e+02,3.044964681059896634e+02,3.045142620340632789e+02,3.045496407121547122e+02,3.046076466532359177e+02,3.046846798128269143e+02,3.047578112168887969e+02,3.047928145410653542e+02,3.046547229140694526e+02,3.041277488462702649e+02,3.030292229314919155e+02,3.011772533307845947e+02,3.009004902231787355e+02,3.009266844805396204e+02,3.009431874580258182e+02,3.009503612572523821e+02,3.009536322187870496e+02,3.009553065426460989e+02,3.009563593044252912e+02,3.009572318503473980e+02,3.009581405231325562e+02,3.009591827182549082e+02,3.009603888933631310e+02,3.009617543472260195e+02,3.009632595066609042e+02,3.009648813378801151e+02,3.009665985350102915e+02,3.009683931157869665e+02,3.009702503452543283e+02,3.009721580968968055e+02,3.009741061693832194e+02,3.009760857404499461e+02,3.009780889829206671e+02,3.009801088120773898e+02,3.009821387244729181e+02,3.009841726960134451e+02,3.009862051178115507e+02,3.009882307567305020e+02,3.009902447327988284e+02,3.009922425085123336e+02,3.009942198864707166e+02,3.009961730125544364e+02,3.009980983823165843e+02,3.009999928486058707e+02,3.010018536287144002e+02,3.010036783096037993e+02,3.010054648500272378e+02,3.010072115786674090e+02,3.010089171877348804e+02,3.010105807218184850e+02,3.010122015621041669e+02,3.010137794063709293e+02,3.010153142453966097e+02,3.010168063365612738e+02,3.010182561755171378e+02,3.010196644668114914e+02,3.010210320943094757e+02,3.010223600921910361e+02,3.010236496171919498e+02,3.010249019226424139e+02,3.010261183347358269e+02,3.010273002313367101e+02,3.010284490235211479e+02,3.010295661399362075e+02,3.010306530139667416e+02,3.010317110736151562e+02,3.010327417339286171e+02,3.010337463917523451e+02,3.010347264225464983e+02,3.010356831789771945e+02,3.010366179909776179e+02,3.010375321669760069e+02,3.010384269959950529e+02,3.010393037503473579e+02,3.010401636886765573e+02,3.010410080591243513e+02,3.010418381024376799e+02,3.010426550548656905e+02,3.010434601507292882e+02,3.010442546245820381e+02,3.010450397129101248e+02,3.010458166553489718e+02,3.010465866954178296e+02,3.010473510807967727e+02,3.010481110631869228e+02,3.010488678978111921e+02,3.010496228426234211e+02
3.090898796231620054e+02,3.058722075104415126e+02,3.045346111894472187e+02,3.041960186791065439e+02,3.042198766489226500e+02,3.043183442533686502e+02,3.044173557570595108e+02,3.044886395635603549e+02,3.045272465250275786e+02,3.045414368067085320e+02,3.045417956934091990e+02,3.045365081959390068e+02,3.045307219857880341e+02,3.045276177216773021e+02,3.045299796982677663e+02,3.045415454835009541e+02,3.045672777939024627e+02,3.046104483799844616e+02,3.046620845814717313e+02,3.046905547561029266e+02,3.046460630098515026e+02,3.044980735927056799e+02,3.042366667564453451e+02,3.037670775740727436e+02,3.029315297261479145e+02,3.011130259681409029e+02,3.009735778560922768e+02,3.009531589227340760e+02,3.009494879653600492e+02,3.009494480206906246e+02,3.009501433722215893e+02,3.009509458772252515e+02,3.009517854732707178e+02,3.009527335184140497e+02,3.009538508800989689e+02,3.009551584824938573e+02,3.009566458373591331e+02,3.009582873973521373e+02,3.009600546579335969e+02,3.009619221151596093e+02,3.009638689698741700e+02,3.009658787642051720e+02,3.009679383689108931e+02,3.009700369942099201e+02,3.009721654420928303e+02,3.009743156081518691e+02,3.009764801724036829e+02,3.009786524139145740e+02,3.009808261003992698e+02,3.009829954220908235e+02,3.009851549525395740e+02,3.009872996269517103e+02,3.009894247327254675e+02,3.009915259086758965e+02,3.009935991502483148e+02,3.009956408184160068e+02,3.009976476501954608e+02,3.009996167688973969e+02,3.010015456924123214e+02,3.010034323380641581e+02,3.010052750228682044e+02,3.010070724584069808e+02,3.010088237399590980e+02,3.010105283299379835e+02,3.010121860360808910e+02,3.010137969851345474e+02,3.010153615929958733e+02,3.010168805323859829e+02,3.010183546991598291e+02,3.010197851783141800e+02,3.010211732106574232e+02,3.010225201609745795e+02,3.010238274883698750e+02,3.010250967193117617e+02,3.010263294237502691e+02,3.010275271945303643e+02,3.010286916301884617e+02,3.010298243211025238e+02,3.010309268388620012e+02,3.010320007286395594e+02,3.010330475042821377e+02,3.010340686457896595e+02,3.010350655988216886e+02,3.010360397758588533e+02,3.010369925586492741e+02,3.010379253015842096e+02,3.010388393356742540e+02,3.010397359728307265e+02,3.010406165101964007e+02,3.010414822343119567e+02,3.010423344249475690e+02,3.010431743584726405e+02,3.010440033106750661e+02,3.010448225589800018e+02,3.010456333840506318e+02,3.010464370707818489e+02,3.010472349087235102e+02,3.010480281919887489e+02,3.010488182187208395e+02,3.010496062902037124e+02
3.091130987358653215e+02,3.059215983148291116e+02,3.045795062427972653e+02,3.042322869432226184e+02,3.042495538752111770e+02,3.043494591956207955e+02,3.044542196679964832e+02,3.045293735674872551e+02,3.045693370821889516e+02,3.045835289695225470e+02,3.045835714225500510e+02,3.045780467914073029e+02,3.045719412456817849e+02,3.045679032531196526e+02,3.045679681959381355e+02,3.045751648877262028e+02,3.045945569629643614e+02,3.046327740002070641e+02,3.046942103060014801e+02,3.047726806281166319e+02,3.048161429984015172e+02,3.046939858103396546e+02,3.042623306920899608e+02,3.034819442772390516e+02,3.024350940201130697e+02,3.011464217248861246e+02,3.009064423814739371e+02,3.009229003506883373e+02,3.009354184833392765e+02,3.009409336963391866e+02,3.009434562020361454e+02,3.009448994238346700e+02,3.009459865906972595e+02,3.009470625203230725e+02,3.009482841973904783e+02,3.009497057117400232e+02,3.009513240809259287e+02,3.009531113012896526e+02,3.009550338489188448e+02,3.009570617178039242e+02,3.009591709598093416e+02,3.009613431943155319e+02,3.009635642068222978e+02,3.009658226054999091e+02,3.009681088323150675e+02,3.009704145266106252e+02,3.009727321478223416e+02,3.009750547623881403e+02,3.009773759256552808e+02,3.009796896163293241e+02,3.009819902003465586e+02,3.009842724124889628e+02,3.009865313498125374e+02,3.009887624734769815e+02,3.009909616165451780e+02,3.009931249956696888e+02,3.009952492246918609e+02,3.009973313282033018e+02,3.009993687531679143e+02,3.010013593768361488e+02,3.010033015094593907e+02,3.010051938907170097e+02,3.010070356792745088e+02,3.010088264354236571e+02,3.010105660972561168e+02,3.010122549512335013e+02,3.010138935983104034e+02,3.010154829169320578e+02,3.010170240242771342e+02,3.010185182370670987e+02,3.010199670331429047e+02,3.010213720148420293e+02,3.010227348750167948e+02,3.010240573663333521e+02,3.010253412742936234e+02,3.010265883942375353e+02,3.010278005124143874e+02,3.010289793910646381e+02,3.010301267573292421e+02,3.010312442957017538e+02,3.010323336436601949e+02,3.010333963900637286e+02,3.010344340758647945e+02,3.010354481966796243e+02,3.010364402067654623e+02,3.010374115239766297e+02,3.010383635353074396e+02,3.010392976026736278e+02,3.010402150686356322e+02,3.010411172618178739e+02,3.010420055018344101e+02,3.010428811035812942e+02,3.010437453808036707e+02,3.010445996488913352e+02,3.010454452268931504e+02,3.010462834387742532e+02,3.010471156139687992e+02,3.010479430873015190e+02,3.010487671983717632e+02,3.010495892905058213e+02
3.091364212465283003e+02,3.059718905123870627e+02,3.046260470677147509e+02,3.042703937086839687e+02,3.042818329352335809e+02,3.043846464698921750e+02,3.044951687328979233e+02,3.045735255460161284e+02,3.046141773100620753e+02,3.046278843523704722e+02,3.046273242462482926e+02,3.046214946774263694e+02,3.046152690363432498e+02,3.046108328581751152e+02,3.046095080271657025e+02,3.046134554747335983e+02,3.046270397431697461e+02,3.046573358838743388e+02,3.047122050628895522e+02,3.047925227711386924e+02,3.048770380933165143e+02,3.049388404195370299e+02,3.049101202775089519e+02,3.046124440998376031e+02,3.038569459907783994e+02,3.026517849443054615e+02,3.010971385767694528e+02,3.009647405773000628e+02,3.009445046490257027e+02,3.009399654638153834e+02,3.009390645167916318e+02,3.009394270951144676e+02,3.009402072035503011e+02,3.009412416405038471e+02,3.009425208407585615e+02,3.009440475945420985e+02,3.009458001005037318e+02,3.009477398159827999e+02,3.009498256918119523e+02,3.009520224106532851e+02,3.009543026004528201e+02,3.009566458574259968e+02,3.009590368389741002e+02,3.009614635272516239e+02,3.009639159853915658e+02,3.009663855763272977e+02,3.009688645136329797e+02,3.009713456193623529e+02,3.009738221992057561e+02,3.009762879799637858e+02,3.009787370793989112e+02,3.009811639936642678e+02,3.009835635953809856e+02,3.009859311389953973e+02,3.009882622714271179e+02,3.009905530464147887e+02,3.009927999409273411e+02,3.009949998718101369e+02,3.009971502106486128e+02,3.009992487947875475e+02,3.010012939326272772e+02,3.010032844017237608e+02,3.010052194388084672e+02,3.010070987215048604e+02,3.010089223421686029e+02,3.010106907748257186e+02,3.010124048365835847e+02,3.010140656451247878e+02,3.010156745739711255e+02,3.010172332071560959e+02,3.010187432947942625e+02,3.010202067108257893e+02,3.010216254139704688e+02,3.010230014126697142e+02,3.010243367345463525e+02,3.010256334006771226e+02,3.010268934047655307e+02,3.010281186971182592e+02,3.010293111731775184e+02,3.010304726662372445e+02,3.010316049438828259e+02,3.010327097076298628e+02,3.010337885952056922e+02,3.010348431849099597e+02,3.010358750015047917e+02,3.010368855231192242e+02,3.010378761887008068e+02,3.010388484056049379e+02,3.010398035569765511e+02,3.010407430086469844e+02,3.010416681153323566e+02,3.010425802259840111e+02,3.010434806881993950e+02,3.010443708516517063e+02,3.010452520705420625e+02,3.010461257051161965e+02,3.010469931223170761e+02,3.010478556956710463e+02,3.010487148045234562e+02,3.010495718327555323e+02
3.091598362042005306e+02,3.060230338339844138e+02,3.046741984235261498e+02,3.043104524281313843e+02,3.043170140883099180e+02,3.044238718455650314e+02,3.045397423896019973e+02,3.046204967772455916e+02,3.046612372600891376e+02,3.046741158908550915e+02,3.046727815119712091e+02,3.046666038626672162e+02,3.046603671650402134e+02,3.046558691616181704e+02,3.046538018027856083e+02,3.046554263760845629e+02,3.046639091280287630e+02,3.046847705711241474e+02,3.047229337903921191e+02,3.047701656770482828e+02,3.047861667290246146e+02,3.047058449027110214e+02,3.044701028573782082e+02,3.040760432803689923e+02,3.034874023396553753e+02,3.025526690138580648e+02,3.011367332374788361e+02,3.009035374919497485e+02,3.009166514574882854e+02,3.009264787216679338e+02,3.009301224321833388e+02,3.009321446128802222e+02,3.009335862089553189e+02,3.009349497157862743e+02,3.009364396035056757e+02,3.009381408222490677e+02,3.009400621056809086e+02,3.009421737528604126e+02,3.009444354042153122e+02,3.009468101977259380e+02,3.009492691798343458e+02,3.009517908395613404e+02,3.009543591385870513e+02,3.009569616096058553e+02,3.009595879832282321e+02,3.009622293283455861e+02,3.009648775629421493e+02,3.009675251976535151e+02,3.009701652123461031e+02,3.009727910027554572e+02,3.009753963615319208e+02,3.009779754755630279e+02,3.009805229313338373e+02,3.009830337250036223e+02,3.009855032759571145e+02,3.009879274431639260e+02,3.009903025434842334e+02,3.009926253705228305e+02,3.009948932120697691e+02,3.009971038638095706e+02,3.009992556369738850e+02,3.010013473579743390e+02,3.010033783587092557e+02,3.010053484570557885e+02,3.010072579278894409e+02,3.010091074657005379e+02,3.010108981404169981e+02,3.010126313483744411e+02,3.010143087604974426e+02,3.010159322697075481e+02,3.010175039393948282e+02,3.010190259545298659e+02,3.010205005766829345e+02,3.010219301038977164e+02,3.010233168360526292e+02,3.010246630460493975e+02,3.010259709569081679e+02,3.010272427246239886e+02,3.010284804264505283e+02,3.010296860541316732e+02,3.010308615114930717e+02,3.010320086157362880e+02,3.010331291017433273e+02,3.010342246286980412e+02,3.010352967883563338e+02,3.010363471143433003e+02,3.010373770919219396e+02,3.010383881677528848e+02,3.010393817592464529e+02,3.010403592631917604e+02,3.010413220634292770e+02,3.010422715374087943e+02,3.010432090615420861e+02,3.010441360153222377e+02,3.010450537842301060e+02,3.010459637614929420e+02,3.010468673487923184e+02,3.010477659560469874e+02,3.010486610004153363e+02,3.010495539046782483e+02
3.091832972108975923e+02,3.060748879252092252e+02,3.047238110339871469e+02,3.043524378994968629e+02,3.043551639123364225e+02,3.044667550423332614e+02,3.045872185775832008e+02,3.046695299377072956e+02,3.047098820140108160e+02,3.047217436590067905e+02,3.047195804576399496e+02,3.047130545023829882e+02,3.047068698330870689e+02,3.047025190731961288e+02,3.047002147113174715e+02,3.047005515803817843e+02,3.047059615278604952e+02,3.047220256481675733e+02,3.047581751732113275e+02,3.048268414586003132e+02,3.049412243396186568e+02,3.050843597111141321e+02,3.051501814651444420e+02,3.049780881537465689e+02,3.044804296407580750e+02,3.036804430426269619e+02,3.025950107868139298e+02,3.010906574416242734e+02,3.009575546513706854e+02,3.009344001043610319e+02,3.009272703022667770e+02,3.009263311519479203e+02,3.009270715343887446e+02,3.009284286708028162e+02,3.009300840791626683e+02,3.009319837791836107e+02,3.009341051149958730e+02,3.009364130022737527e+02,3.009388670399646912e+02,3.009414310935205208e+02,3.009440769446635500e+02,3.009467836433981915e+02,3.009495354698155438e+02,3.009523200434417163e+02,3.009551270002330625e+02,3.009579471822063397e+02,3.009607721839694250e+02,3.009635941237193606e+02,3.009664055456198639e+02,3.009691993921011317e+02,3.009719690083284718e+02,3.009747081581755879e+02,3.009774110422909530e+02,3.009800723153634294e+02,3.009826871028112123e+02,3.009852510180144236e+02,3.009877601807779115e+02,3.009902112366253277e+02,3.009926013753363350e+02,3.009949283462542553e+02,3.009971904675415431e+02,3.009993866267952285e+02,3.010015162711442827e+02,3.010035793859428850e+02,3.010055764622335346e+02,3.010075084541080059e+02,3.010093767278220298e+02,3.010111830049777950e+02,3.010129293022764614e+02,3.010146178703051305e+02,3.010162511336110356e+02,3.010178316339963089e+02,3.010193619785812302e+02,3.010208447937844198e+02,3.010222826859745169e+02,3.010236782091830605e+02,3.010250338399447969e+02,3.010263519590521923e+02,3.010276348397832180e+02,3.010288846419831543e+02,3.010301034112541174e+02,3.010312930824269415e+02,3.010324554864557172e+02,3.010335923598817089e+02,3.010347053560519157e+02,3.010357960573457490e+02,3.010368659877482287e+02,3.010379166252070036e+02,3.010389494133145263e+02,3.010399657719619881e+02,3.010409671067097861e+02,3.010419548167117796e+02,3.010429303011120510e+02,3.010438949639025736e+02,3.010448502172877170e+02,3.010457974836508583e+02,3.010467381962523632e+02,3.010476737988192895e+02,3.010486057442051333e+02,3.010495354923146465e+02
3.092067326956778857e+02,3.061272473391337599e+02,3.047746472707503358e+02,3.043962019984998051e+02,3.043961327294930470e+02,3.045126605593010254e+02,3.046367375649107885e+02,3.047198296205007750e+02,3.047594754727118698e+02,3.047702780947209931e+02,3.047673272155868176e+02,3.047604852764054613e+02,3.047543751017373665e+02,3.047502446953301387e+02,3.047479205658738692e+02,3.047473836171928383e+02,3.047500542235977719e+02,3.047598366826890128e+02,3.047830474080722638e+02,3.048236156863522410e+02,3.048668118679325971e+02,3.048619232727155577e+02,3.047844043395102176e+02,3.046303468609319225e+02,3.042890202376084972e+02,3.035975216358033890e+02,3.025278410600582220e+02,3.011420746940348749e+02,3.009003830589336417e+02,3.009059419051905024e+02,3.009103527606466741e+02,3.009150838768510994e+02,3.009182456451235339e+02,3.009208100927355076e+02,3.009231269177196850e+02,3.009254464211850859e+02,3.009278767362857252e+02,3.009304385304009202e+02,3.009331168273592994e+02,3.009358882342924062e+02,3.009387316993730792e+02,3.009416305249070547e+02,3.009445714408669232e+02,3.009475433419325441e+02,3.009505363893232470e+02,3.009535414792586607e+02,3.009565499597986786e+02,3.009595535082423226e+02,3.009625441097097109e+02,3.009655140910097089e+02,3.009684561752010836e+02,3.009713635350582877e+02,3.009742298355347430e+02,3.009770492638901374e+02,3.009798165507821750e+02,3.009825269869327826e+02,3.009851764390523385e+02,3.009877613666419620e+02,3.009902788390377282e+02,3.009927265502819864e+02,3.009951028284730228e+02,3.009974066362204894e+02,3.009996375595621316e+02,3.010017957838837219e+02,3.010038820567323228e+02,3.010058976386512199e+02,3.010078442441415518e+02,3.010097239754782663e+02,3.010115392523881042e+02,3.010132927405791179e+02,3.010149872818665244e+02,3.010166258282505964e+02,3.010182113818286211e+02,3.010197469419275080e+02,3.010212354603526137e+02,3.010226798051994592e+02,3.010240827332707454e+02,3.010254468707984188e+02,3.010267747018914406e+02,3.010280685639134504e+02,3.010293306488449616e+02,3.010305630095941751e+02,3.010317675701887197e+02,3.010329461387982519e+02,3.010341004225960546e+02,3.010352320435612228e+02,3.010363425544359188e+02,3.010374334541805297e+02,3.010385062024030276e+02,3.010395622323664497e+02,3.010406029623042627e+02,3.010416298048803014e+02,3.010426441747283093e+02,3.010436474940858602e+02,3.010446411966040046e+02,3.010456267294645727e+02,3.010466055539779973e+02,3.010475791448607765e+02,3.010485489884144954e+02,3.010495165798392350e+02
3.092300576257727016e+02,3.061798705603194435e+02,3.048264152857021259e+02,3.044415039167331543e+02,3.044395932723742817e+02,3.045607993264902120e+02,3.046874144376055256e+02,3.047706551992859545e+02,3.048094516260515547e+02,3.048192779854455239e+02,3.048156476220495392e+02,3.048085423178626456e+02,3.048025108496411235e+02,3.047986213732293663e+02,3.047964319754890994e+02,3.047955015502506058e+02,3.047965840389145455e+02,3.048027674854500901e+02,3.048204530451895948e+02,3.048590695531451047e+02,3.049282148712987350e+02,3.050352426575216214e+02,3.051567410769161484e+02,3.051759218281796961e+02,3.050143003985679684e+02,3.046114356930291933e+02,3.038348255758496066e+02,3.026362251703500306e+02,3.010963970463772057e+02,3.009452322006725922e+02,3.009107773694865955e+02,3.009085898949051057e+02,3.009104223127459932e+02,3.009131940356032260e+02,3.009159291541125754e+02,3.009186430437490003e+02,3.009214121864350204e+02,3.009242626618548115e+02,3.009271921848396687e+02,3.009301890131701498e+02,3.009332414093325951e+02,3.009363394412901584e+02,3.009394743101585732e+02,3.009426375982830564e+02,3.009458208993783046e+02,3.009490156906185803e+02,3.009522133170301004e+02,3.009554050505897180e+02,3.009585822096840388e+02,3.009617363118354092e+02,3.009648592260932674e+02,3.009679432995601474e+02,3.009709814470962215e+02,3.009739672060970292e+02,3.009768947656535829e+02,3.009797589813130685e+02,3.009825553847018682e+02,3.009852801934298441e+02,3.009879303225890794e+02,3.009905033958866056e+02,3.009929977525482059e+02,3.009954124456479576e+02,3.009977472282025133e+02,3.010000025247787221e+02,3.010021793880606538e+02,3.010042794414296736e+02,3.010063048098959939e+02,3.010082580425640799e+02,3.010101420302146380e+02,3.010119599215987591e+02,3.010137150417647831e+02,3.010154108152663639e+02,3.010170506965275194e+02,3.010186381090274494e+02,3.010201763943671267e+02,3.010216687717229433e+02,3.010231183076950856e+02,3.010245278961380109e+02,3.010259002472160432e+02,3.010272378846657375e+02,3.010285431500691971e+02,3.010298182128393591e+02,3.010310650845909208e+02,3.010322856366043425e+02,3.010334816191759160e+02,3.010346546817729063e+02,3.010358063930631829e+02,3.010369382600549670e+02,3.010380517457499536e+02,3.010391482848756368e+02,3.010402292974125658e+02,3.010412961997645880e+02,3.010423504135325175e+02,3.010433933719456263e+02,3.010444265240773802e+02,3.010454513370285667e+02,3.010464692962999607e+02,3.010474819046065704e+02,3.010484906794012545e+02,3.010494971493885714e+02
3.092531863528956819e+02,3.062325130147876280e+02,3.048788086194918492e+02,3.044880496833625330e+02,3.044850934434495002e+02,3.046103289446392068e+02,3.047384329321864698e+02,3.048213855437874713e+02,3.048593564159098150e+02,3.048683831330203589e+02,3.048642179321335561e+02,3.048569044787477083e+02,3.048509359140948618e+02,3.048472575619173881e+02,3.048452420316621669e+02,3.048441260572058695e+02,3.048440507404937421e+02,3.048469920234696815e+02,3.048575435909446014e+02,3.048823568800924022e+02,3.049247983912060818e+02,3.049708896007541625e+02,3.049758038297607641e+02,3.049133595236023666e+02,3.047471840965719707e+02,3.043832023067113823e+02,3.037472051774433339e+02,3.027216893915148717e+02,3.011627991543062421e+02,3.008821798655937414e+02,3.008650630344156411e+02,3.008866242739638892e+02,3.008973014521494065e+02,3.009037531074040999e+02,3.009079966846310867e+02,3.009114577418879435e+02,3.009146966937771026e+02,3.009178941397227049e+02,3.009211057540633192e+02,3.009243458877139119e+02,3.009276177859907762e+02,3.009309212185017373e+02,3.009342537429151889e+02,3.009376110006542717e+02,3.009409870549764605e+02,3.009443747049074318e+02,3.009477657366120411e+02,3.009511511826162291e+02,3.009545216343017842e+02,3.009578675861391162e+02,3.009611797590162041e+02,3.009644493591430319e+02,3.009676682549547877e+02,3.009708290782313043e+02,3.009739252692420450e+02,3.009769510889268531e+02,3.009799016172873962e+02,3.009827727501437948e+02,3.009855611991508226e+02,3.009882644942378533e+02,3.009908809841621178e+02,3.009934098296387219e+02,3.009958509840565171e+02,3.009982051584542546e+02,3.010004737695588233e+02,3.010026588717582854e+02,3.010047630755578325e+02,3.010067894561913704e+02,3.010087414566154962e+02,3.010106227891751018e+02,3.010124373399205524e+02,3.010141890789976173e+02,3.010158819798377294e+02,3.010175199491338276e+02,3.010191067688508042e+02,3.010206460508401847e+02,3.010221412040156110e+02,3.010235954135311545e+02,3.010250116309801456e+02,3.010263925743165601e+02,3.010277407359862423e+02,3.010290583976418475e+02,3.010303476497920769e+02,3.010316104147946135e+02,3.010328484717232982e+02,3.010340634818104490e+02,3.010352570133641166e+02,3.010364305652742587e+02,3.010375855884349221e+02,3.010387235046118803e+02,3.010398457224675894e+02,3.010409536506152790e+02,3.010420487077029748e+02,3.010431323296372739e+02,3.010442059741333196e+02,3.010452711228391536e+02,3.010463292813197995e+02,3.010473819772132060e+02,3.010484307568839313e+02,3.010494771809073882e+02
