3.090407383329476829e+02,3.057822570389326415e+02,3.044834923271153571e+02,3.041547463702083292e+02,3.041642746697203847e+02,3.042828694237048808e+02,3.043973769645422180e+02,3.044654226092648628e+02,3.044981462230724674e+02,3.045203212067867184e+02,3.045536833059269384e+02,3.046072341246284623e+02,3.046716302707328623e+02,3.047223261456650221e+02,3.047151424542208247e+02,3.045685009743812088e+02,3.041405541957498144e+02,3.032964042270162395e+02,3.021404335083391288e+02,3.011113090913189012e+02,3.009900493639021306e+02,3.009821514948232561e+02,3.009813863229114759e+02,3.009821764756276252e+02,3.009833167400479397e+02,3.009844231819045604e+02,3.009854073172235189e+02,3.009862896942376551e+02,3.009871200187815248e+02,3.009879441578239607e+02,3.009887945279637051e+02,3.009896906674039201e+02,3.009906426897841243e+02,3.009916545201458007e+02,3.009927261648880972e+02,3.009938551632835129e+02,3.009950375154383551e+02,3.009962682958879441e+02,3.009975420682551999e+02,3.009988531640014457e+02,3.010001958656068268e+02,3.010015645241738298e+02,3.010029536343722611e+02,3.010043578832716662e+02,3.010057721839908709e+02,3.010071917006659987e+02,3.010086118681439302e+02,3.010100284078895356e+02,3.010114373405559718e+02,3.010128349952067310e+02,3.010142180150539275e+02,3.010155833596167554e+02,3.010169283033109764e+02,3.010182504305961402e+02,3.010195476279128002e+02,3.010208180727320268e+02,3.010220602201067095e+02,3.010232727871671727e+02,3.010244547360356933e+02,3.010256052556468376e+02,3.010267237429585521e+02,3.010278097840114242e+02,3.010288631352570405e+02,3.010298837055204899e+02,3.010308715389024883e+02,3.010318267988561729e+02,3.010327497536068222e+02,3.010336407630168765e+02,3.010345002669352539e+02,3.010353287750198206e+02,3.010361268579757166e+02,3.010368951401167692e+02,3.010376342931334648e+02,3.010383450309331010e+02,3.010390281054101820e+02,3.010396843030036393e+02,3.010403144419022965e+02,3.010409193697687442e+02,3.010414999618648721e+02,3.010420571194759418e+02,3.010425917685461741e+02,3.010431048584539440e+02,3.010435973608700237e+02,3.010440702686561281e+02,3.010445245947728381e+02,3.010449613711770667e+02,3.010453816476986617e+02,3.010457864908904071e+02,3.010461769828536376e+02,3.010465542200433902e+02,3.010469193120595719e+02,3.010472733804326708e+02,3.010476175574106037e+02,3.010479529847547724e+02,3.010482808125504448e+02,3.010486021980357236e+02,3.010489183044520587e+02,3.010492302999157914e+02,3.010495393563105608e+02,3.010498466481969899e+02
3.090660152512768377e+02,3.058347900056281787e+02,3.045297732035141962e+02,3.041931627521520340e+02,3.042043359050416598e+02,3.043288057551140469e+02,3.044422887342071249e+02,3.045075046409778565e+02,3.045371191411548466e+02,3.045547679677565043e+02,3.045810099438709813e+02,3.046252576711372626e+02,3.046799750098612662e+02,3.047224087437752473e+02,3.047233033334769630e+02,3.046480124208936786e+02,3.044403765649439038e+02,3.039728349182092302e+02,3.029769061445183524e+02,3.011265635895229025e+02,3.009040882994952426e+02,3.009486490441412911e+02,3.009669196030080229e+02,3.009739559488781993e+02,3.009771369880988914e+02,3.009789466840212526e+02,3.009802210530401112e+02,3.009812657347155778e+02,3.009822167673567606e+02,3.009831478108575880e+02,3.009841017246714614e+02,3.009851026075041318e+02,3.009861626074442711e+02,3.009872863775341898e+02,3.009884739257294086e+02,3.009897223909430863e+02,3.009910271662528771e+02,3.009923826337837340e+02,3.009937826541228674e+02,3.009952208883155436e+02,3.009966910026888058e+02,3.009981867940838924e+02,3.009997022642988327e+02,3.010012316645075430e+02,3.010027695232835754e+02,3.010043106662148489e+02,3.010058502311584903e+02,3.010073836807542875e+02,3.010089068125116114e+02,3.010104157662179318e+02,3.010119070282773919e+02,3.010133774326579328e+02,3.010148241582742799e+02,3.010162447228010478e+02,3.010176369730597798e+02,3.010189990722548714e+02,3.010203294844401967e+02,3.010216269566796541e+02,3.010228904994259551e+02,3.010241193656725045e+02,3.010253130294404968e+02,3.010264711641442545e+02,3.010275936213325849e+02,3.010286804102443625e+02,3.010297316785390080e+02,3.010307476944807945e+02,3.010317288307696231e+02,3.010326755501288858e+02,3.010335883926859992e+02,3.010344679651163915e+02,3.010353149314658481e+02,3.010361300055274114e+02,3.010369139446177655e+02,3.010376675445809269e+02,3.010383916358401848e+02,3.010390870803193479e+02,3.010397547690628244e+02,3.010403956203981011e+02,3.010410105785007886e+02,3.010416006122405292e+02,3.010421667142082356e+02,3.010427098998432598e+02,3.010432312065975111e+02,3.010437316930924680e+02,3.010442124382367979e+02,3.010446745402887245e+02,3.010451191158533106e+02,3.010455472988161318e+02,3.010459602392186298e+02,3.010463591020842955e+02,3.010467450662082456e+02,3.010471193229219011e+02,3.010474830748448198e+02,3.010478375346346525e+02,3.010481839237440340e+02,3.010485234711910039e+02,3.010488574123476724e+02,3.010491869877484419e+02,3.010495134419185774e+02,3.010498380222197738e+02
3.090904803612003207e+02,3.058860087433943704e+02,3.045752341486067394e+02,3.042315694539544211e+02,3.042447114695938239e+02,3.043725123675974373e+02,3.044836344676087947e+02,3.045465213549262558e+02,3.045740065423394753e+02,3.045880107153811878e+02,3.046080839851086353e+02,3.046448330037275127e+02,3.046952289820616784e+02,3.047431092604945775e+02,3.047586232603655390e+02,3.046820170201711448e+02,3.044370296647679197e+02,3.039926771932141492e+02,3.034051125103497384e+02,3.026559427976529832e+02,3.010853642442071987e+02,3.010031503978212868e+02,3.009831116751617515e+02,3.009765047983834165e+02,3.009747759409542027e+02,3.009748229472288585e+02,3.009754814780770857e+02,3.009763330337735852e+02,3.009772521542344066e+02,3.009782185375503900e+02,3.009792406477968711e+02,3.009803290313590196e+02,3.009814896612965640e+02,3.009827237868676093e+02,3.009840291693534482e+02,3.009854012511033829e+02,3.009868340314536113e+02,3.009883206968539753e+02,3.009898540656521391e+02,3.009914268892932228e+02,3.009930320436501461e+02,3.009946626416573849e+02,3.009963120947102198e+02,3.009979741442728596e+02,3.009996428783437068e+02,3.010013127414329119e+02,3.010029785422892132e+02,3.010046354608171555e+02,3.010062790541256845e+02,3.010079052610287818e+02,3.010095104042065941e+02,3.010110911893680168e+02,3.010126447009837989e+02,3.010141683943909356e+02,3.010156600842836951e+02,3.010171179297921071e+02,3.010185404164998886e+02,3.010199263358823600e+02,3.010212747627347767e+02,3.010225850312222633e+02,3.010238567102047682e+02,3.010250895784767522e+02,3.010262836005173313e+02,3.010274389032728664e+02,3.010285557544041808e+02,3.010296345423259368e+02,3.010306757582627029e+02,3.010316799804405150e+02,3.010326478604419549e+02,3.010335801116714833e+02,3.010344774998125104e+02,3.010353408351078883e+02,3.010361709662633984e+02,3.010369687757539054e+02,3.010377351763058869e+02,3.010384711083352158e+02,3.010391775381314687e+02,3.010398554565994687e+02,3.010405058783916274e+02,3.010411298412903989e+02,3.010417284057246547e+02,3.010423026543301717e+02,3.010428536914859023e+02,3.010433826427802160e+02,3.010438906543766961e+02,3.010443788922660815e+02,3.010448485414015636e+02,3.010453008047230128e+02,3.010457369020833198e+02,3.010461580690918595e+02,3.010465655558944036e+02,3.010469606259061379e+02,3.010473445545167124e+02,3.010477186277806823e+02,3.010480841411078927e+02,3.010484423979615372e+02,3.010487947085724727e+02,3.010491423886717257e+02,3.010494867582426650e+02,3.010498291402918198e+02
3.091141121881179856e+02,3.059358115142124461e+02,3.046197067642745537e+02,3.042696202026049832e+02,3.042844583519537309e+02,3.044129722754387899e+02,3.045211309957007870e+02,3.045826300410072349e+02,3.046091322921973870e+02,3.046204445015554256e+02,3.046352397885863184e+02,3.046655685557228139e+02,3.047135110934816566e+02,3.047717079076012396e+02,3.048213129448943164e+02,3.048189427565167193e+02,3.046744621241911091e+02,3.042321934922680384e+02,3.033688279650094159e+02,3.022096090399539321e+02,3.011140387180277003e+02,3.009820526545039456e+02,3.009716065794863198e+02,3.009691188955504799e+02,3.009689394514397804e+02,3.009695142329964597e+02,3.009703225704506622e+02,3.009712029618245310e+02,3.009721314336746332e+02,3.009731239816435391e+02,3.009741977528837538e+02,3.009753615228411263e+02,3.009766166630067232e+02,3.009779598953692812e+02,3.009793853063996494e+02,3.009808855083131789e+02,3.009824523130606053e+02,3.009840771740026071e+02,3.009857515003629373e+02,3.009874668768428592e+02,3.009892152033481239e+02,3.009909887719489348e+02,3.009927803009493346e+02,3.009945829443627758e+02,3.009963902904291331e+02,3.009981963574647921e+02,3.009999955909002551e+02,3.010017828623953164e+02,3.010035534703196163e+02,3.010053031402769079e+02,3.010070280243197658e+02,3.010087246977486757e+02,3.010103901527238008e+02,3.010120217882458178e+02,3.010136173963541637e+02,3.010151751446409776e+02,3.010166935553914414e+02,3.010181714818353953e+02,3.010196080821336864e+02,3.010210027918117248e+02,3.010223552954019510e+02,3.010236654980507183e+02,3.010249334978001912e+02,3.010261595591726973e+02,3.010273440885722493e+02,3.010284876118940929e+02,3.010295907545991554e+02,3.010306542243851027e+02,3.010316787964665082e+02,3.010326653013819964e+02,3.010336146151624348e+02,3.010345276516391095e+02,3.010354053566306902e+02,3.010362487037299388e+02,3.010370586914052069e+02,3.010378363411442706e+02,3.010385826963845943e+02,3.010392988220040706e+02,3.010399858041735115e+02,3.010406447504082053e+02,3.010412767896870037e+02,3.010418830725381554e+02,3.010424647710206614e+02,3.010430230785547678e+02,3.010435592095742550e+02,3.010440743989942121e+02,3.010445699014969136e+02,3.010450469906514286e+02,3.010455069578877101e+02,3.010459511113488134e+02,3.010463807746485259e+02,3.010467972855585685e+02,3.010472019946494697e+02,3.010475962639054615e+02,3.010479814653306789e+02,3.010483589795593389e+02,3.010487301944792762e+02,3.010490965038740683e+02,3.010494593060855664e+02,3.010498200026956965e+02
3.091369567423865874e+02,3.059842710233709795e+02,3.046632278606995783e+02,3.043071492039623536e+02,3.043229038757464764e+02,3.044497963022276394e+02,3.045551256838432437e+02,3.046164590028147359e+02,3.046431501433114022e+02,3.046525699250499883e+02,3.046622663962066895e+02,3.046848183931951439e+02,3.047247017891614291e+02,3.047775943020672571e+02,3.048291616546386535e+02,3.048541065247215442e+02,3.048094415464128701e+02,3.046194848247586719e+02,3.041266344644784567e+02,3.030553285584663854e+02,3.011383238851122996e+02,3.008935367656477524e+02,3.009376858544815718e+02,3.009546295902869701e+02,3.009609166235644011e+02,3.009635354471974438e+02,3.009649201747566849e+02,3.009659186204727348e+02,3.009668524485414309e+02,3.009678501050862565e+02,3.009689581401478904e+02,3.009701870801643508e+02,3.009715326817973278e+02,3.009729854402503975e+02,3.009745343479697794e+02,3.009761681700102827e+02,3.009778758366580291e+02,3.009796465968170196e+02,3.009814701242692649e+02,3.009833366037050268e+02,3.009852367867918019e+02,3.009871620142685060e+02,3.009891042109198338e+02,3.009910558652566692e+02,3.009930100048021586e+02,3.009949601740838716e+02,3.009969004183606671e+02,3.009988252731176885e+02,3.010007297577197960e+02,3.010026093710596342e+02,3.010044600871442526e+02,3.010062783489689195e+02,3.010080610595074404e+02,3.010098055690912133e+02,3.010115096588344272e+02,3.010131715200831763e+02,3.010147897301447983e+02,3.010163632247856071e+02,3.010178912681732868e+02,3.010193734210729417e+02,3.010208095081817419e+02,3.010221995854969350e+02,3.010235439085662961e+02,3.010248429023737913e+02,3.010260971334772080e+02,3.010273072848623315e+02,3.010284741338104482e+02,3.010295985329202608e+02,3.010306813942795543e+02,3.010317236766596807e+02,3.010327263755111176e+02,3.010336905154666738e+02,3.010346171450181032e+02,3.010355073330104005e+02,3.010363621665993037e+02,3.010371827503346935e+02,3.010379702060598106e+02,3.010387256733539516e+02,3.010394503102862700e+02,3.010401452942921310e+02,3.010408118230233754e+02,3.010414511150633530e+02,3.010420644104329995e+02,3.010426529708429371e+02,3.010432180796720445e+02,3.010437610416727239e+02,3.010442831824178143e+02,3.010447858475146177e+02,3.010452704016176995e+02,3.010457382272761038e+02,3.010461907236499997e+02,3.010466293051315461e+02,3.010470553999005006e+02,3.010474704484418567e+02,3.010478759020468260e+02,3.010482732213150712e+02,3.010486638746691028e+02,3.010490493368883449e+02,3.010494310876662212e+02,3.010498106101877056e+02
3.091591193468316874e+02,3.060316143798841608e+02,3.047060189647275479e+02,3.043441686784037188e+02,3.043596861333354582e+02,3.044831457010723170e+02,3.045863585229818682e+02,3.046488065663563702e+02,3.046768114887011620e+02,3.046852870249313696e+02,3.046906059346648590e+02,3.047055687432199420e+02,3.047364564758260030e+02,3.047817756888031795e+02,3.048304583507802477e+02,3.048563487846424778e+02,3.048007933192591850e+02,3.045866102222416316e+02,3.041813108882507777e+02,3.036070282534344642e+02,3.027952965498975573e+02,3.010923493635814907e+02,3.009971904882878562e+02,3.009714869011612564e+02,3.009633632379189976e+02,3.009609422994226406e+02,3.009605021804426883e+02,3.009608057470766767e+02,3.009614706358452167e+02,3.009623822937145974e+02,3.009634960666746224e+02,3.009647834040978296e+02,3.009662207190847880e+02,3.009677876511765362e+02,3.009694664572153897e+02,3.009712413795191424e+02,3.009730981140853032e+02,3.009750234749927813e+02,3.009770052268095242e+02,3.009790320127843870e+02,3.009810933171960414e+02,3.009831794280419786e+02,3.009852813904535651e+02,3.009873909547641802e+02,3.009895005269844432e+02,3.009916031275969317e+02,3.009936923609314476e+02,3.009957623942732425e+02,3.009978079441082741e+02,3.009998242664002532e+02,3.010018071480656658e+02,3.010037528974145857e+02,3.010056583319734500e+02,3.010075207626811675e+02,3.010093379739228681e+02,3.010111081992620825e+02,3.010128300930688852e+02,3.010145026985380241e+02,3.010161254128325368e+02,3.010176979502725203e+02,3.010192203045981501e+02,3.010206927113669053e+02,3.010221156114986911e+02,3.010234896168725527e+02,3.010248154787145154e+02,3.010260940593267378e+02,3.010273263075022214e+02,3.010285132377732111e+02,3.010296559134602035e+02,3.010307554333405164e+02,3.010318129216361172e+02,3.010328295209390035e+02,3.010338063876447450e+02,3.010347446894446648e+02,3.010356456044356719e+02,3.010365103214310238e+02,3.010373400410983322e+02,3.010381359775981878e+02,3.010388993604522057e+02,3.010396314364236332e+02,3.010403334712453898e+02,3.010410067510794079e+02,3.010416525836322990e+02,3.010422722988888609e+02,3.010428672494533089e+02,3.010434388105113044e+02,3.010439883794409752e+02,3.010445173751135144e+02,3.010450272369289451e+02,3.010455194236357670e+02,3.010459954119814938e+02,3.010464566952397831e+02,3.010469047816534385e+02,3.010473411928270480e+02,3.010477674620980792e+02,3.010481851329062692e+02,3.010485957571773952e+02,3.010490008937292714e+02,3.010494021067041217e+02,3.010498009640261898e+02
3.091807510890184290e+02,3.060781905640501463e+02,3.047484558263256531e+02,3.043808773714487188e+02,3.043948357499186272e+02,3.045137840809373415e+02,3.046160301181108139e+02,3.046807883622248028e+02,3.047110755118372367e+02,3.047196261601509946e+02,3.047217561703932915e+02,3.047304414608448155e+02,3.047539714009931231e+02,3.047958071793431145e+02,3.048550923334153708e+02,3.049202556867773524e+02,3.049418380909388588e+02,3.048108942100232071e+02,3.043603895563072115e+02,3.034749825933488410e+02,3.022839261894176275e+02,3.011173410757965030e+02,3.009704451789007180e+02,3.009547536761161837e+02,3.009530957802095941e+02,3.009534099862761991e+02,3.009540263431119911e+02,3.009547137850753984e+02,3.009555253246122675e+02,3.009565206718073114e+02,3.009577160089220342e+02,3.009591000348533498e+02,3.009606515453683642e+02,3.009623481841397279e+02,3.009641692858982651e+02,3.009660962828679658e+02,3.009681124282611790e+02,3.009702024680016166e+02,3.009723524158857231e+02,3.009745494235272645e+02,3.009767816990340066e+02,3.009790384380846149e+02,3.009813097521557097e+02,3.009835865947016487e+02,3.009858606925479876e+02,3.009881244889019740e+02,3.009903711004805587e+02,3.009925942875439659e+02,3.009947884334762307e+02,3.009969485299715757e+02,3.009990701642958015e+02,3.010011495058912487e+02,3.010031832904192015e+02,3.010051688000198169e+02,3.010071038391176899e+02,3.010089867055436343e+02,3.010108161571321261e+02,3.010125913743009392e+02,3.010143119194219707e+02,3.010159776940279812e+02,3.010175888950545300e+02,3.010191459713690847e+02,3.010206495817979544e+02,3.010221005557321519e+02,3.010234998571986580e+02,3.010248485530461835e+02,3.010261477856425927e+02,3.010273987502338855e+02,3.010286026768928309e+02,3.010297608167999215e+02,3.010308744324573240e+02,3.010319447913390150e+02,3.010329731624283340e+02,3.010339608150766821e+02,3.010349090196341990e+02,3.010358190493432744e+02,3.010366921830407136e+02,3.010375297082829320e+02,3.010383329245775599e+02,3.010391031464750426e+02,3.010398417063392458e+02,3.010405499566761023e+02,3.010412292719487368e+02,3.010418810498511561e+02,3.010425067120446556e+02,3.010431077043879782e+02,3.010436854967075533e+02,3.010442415821673876e+02,3.010447774763012490e+02,3.010452947157734229e+02,3.010457948569287510e+02,3.010462794741905554e+02,3.010467501583555645e+02,3.010472085148288102e+02,3.010476561618331743e+02,3.010480947286180822e+02,3.010485258536864990e+02,3.010489511830498373e+02,3.010493723685152077e+02,3.010497910660037633e+02
3.092020301038674006e+02,3.061244235411568866e+02,3.047910181064366952e+02,3.044176352655946403e+02,3.044287570046928977e+02,3.045429321716567301e+02,3.046455822705439687e+02,3.047135881241783864e+02,3.047467601667868848e+02,3.047561217630931765e+02,3.047560582443416592e+02,3.047593226227988907e+02,3.047750089520694132e+02,3.048086534215202619e+02,3.048624432690934327e+02,3.049298240462987906e+02,3.049858433979334222e+02,3.049868419882716353e+02,3.048442136060858729e+02,3.043623697824371561e+02,3.032224867209627064e+02,3.011621488066754750e+02,3.008762829930780072e+02,3.009116305687013551e+02,3.009340730983278718e+02,3.009428448453322176e+02,3.009462997845956806e+02,3.009479338982442869e+02,3.009490898352254931e+02,3.009502587387160588e+02,3.009515894457236982e+02,3.009531077910630188e+02,3.009548015401043131e+02,3.009566495586304882e+02,3.009586303456396763e+02,3.009607239877037159e+02,3.009629123200070353e+02,3.009651787162579808e+02,3.009675078886786537e+02,3.009698857648581907e+02,3.009722994158302640e+02,3.009747369977230846e+02,3.009771876865277136e+02,3.009796416049484833e+02,3.009820897501905961e+02,3.009845239317025403e+02,3.009869367232100785e+02,3.009893214284652458e+02,3.009916720571739006e+02,3.009939833067184054e+02,3.009962505457685324e+02,3.009984697968499745e+02,3.010006377158965734e+02,3.010027515675613472e+02,3.010048091956143139e+02,3.010068089881972355e+02,3.010087498380999023e+02,3.010106310986043923e+02,3.010124525357950915e+02,3.010142142785264241e+02,3.010159167674429455e+02,3.010175607045270567e+02,3.010191470046156610e+02,3.010206767501757099e+02,3.010221511503950751e+02,3.010235715053517538e+02,3.010249391757143940e+02,3.010262555581174979e+02,3.010275220660813602e+02,3.010287401161187404e+02,3.010299111184980916e+02,3.010310364720209009e+02,3.010321175621107841e+02,3.010331557615053839e+02,3.010341524328679270e+02,3.010351089326958345e+02,3.010360266159817115e+02,3.010369068411688431e+02,3.010377509750366016e+02,3.010385603972382569e+02,3.010393365042975233e+02,3.010400807129406644e+02,3.010407944627028201e+02,3.010414792177963932e+02,3.010421364682680974e+02,3.010427677304977578e+02,3.010433745471106022e+02,3.010439584863860887e+02,3.010445211412483104e+02,3.010450641279240358e+02,3.010455890843465454e+02,3.010460976683788772e+02,3.010465915559173027e+02,3.010470724389277848e+02,3.010475420234565149e+02,3.010480020276448272e+02,3.010484541797695783e+02,3.010489002163208738e+02,3.010493418801212897e+02,3.010497809184843163e+02
3.092231412625217217e+02,3.061707612003404506e+02,3.048342317049129520e+02,3.044549223772962137e+02,3.044621628812207632e+02,3.045720897441555621e+02,3.046765374805671627e+02,3.047483999069638685e+02,3.047846558303555184e+02,3.047952217644481152e+02,3.047938293556334770e+02,3.047928074543930279e+02,3.048012959414240868e+02,3.048254669272613455e+02,3.048680736812203804e+02,3.049221681141665385e+02,3.049602284293590628e+02,3.049237588078203771e+02,3.047423718726548714e+02,3.043945535755345304e+02,3.038757491247124563e+02,3.030435762398003590e+02,3.011048647107872398e+02,3.009638436785809859e+02,3.009483000469285798e+02,3.009438671782162942e+02,3.009423709599544736e+02,3.009421684973838182e+02,3.009427040159953322e+02,3.009437424092018887e+02,3.009451363044370851e+02,3.009467918616041970e+02,3.009486506497795517e+02,3.009506748181912030e+02,3.009528371568277407e+02,3.009551158189615876e+02,3.009574918582557075e+02,3.009599481090838253e+02,3.009624686902540134e+02,3.009650388152671781e+02,3.009676447430115331e+02,3.009702737693366430e+02,3.009729142097588124e+02,3.009755553618935551e+02,3.009781874565456974e+02,3.009808016101455905e+02,3.009833897861704486e+02,3.009859447667518566e+02,3.009884601315932287e+02,3.009909302400644151e+02,3.009933502128550913e+02,3.009957159106758127e+02,3.009980239085022617e+02,3.010002714645439141e+02,3.010024564835545675e+02,3.010045774744245364e+02,3.010066335023224156e+02,3.010086241360190797e+02,3.010105493914098247e+02,3.010124096725961635e+02,3.010142057121446442e+02,3.010159385122562412e+02,3.010176092885509433e+02,3.010192194180012280e+02,3.010207703922625910e+02,3.010222637772941994e+02,3.010237011797731270e+02,3.010250842204283117e+02,3.010264145140773167e+02,3.010276936558735770e+02,3.010289232130622281e+02,3.010301047214141477e+02,3.010312396854448593e+02,3.010323295815275628e+02,3.010333758630559373e+02,3.010343799668980296e+02,3.010353433204876410e+02,3.010362673490161001e+02,3.010371534823065645e+02,3.010380031610645801e+02,3.010388178422996361e+02,3.010395990038022660e+02,3.010403481476308230e+02,3.010410668026219128e+02,3.010417565259797357e+02,3.010424189040296596e+02,3.010430555522390250e+02,3.010436681146181854e+02,3.010442582626145622e+02,3.010448276936089087e+02,3.010453781291147948e+02,3.010459113127691353e+02,3.010464290081911827e+02,3.010469329967712611e+02,3.010474250754384684e+02,3.010479070544427600e+02,3.010483807551752875e+02,3.010488480080395561e+02,3.010493106503775493e+02,3.010497705244457620e+02
3.092442554570408788e+02,3.062176219735433733e+02,3.048786055056224313e+02,3.044932755772284168e+02,3.044959492773627403e+02,3.046027837812757184e+02,3.047102618114548136e+02,3.047862435896931288e+02,3.048254228840675637e+02,3.048372419445179844e+02,3.048351671008835524e+02,3.048311468953261283e+02,3.048341505022572733e+02,3.048510729028898822e+02,3.048879562147686784e+02,3.049486638269081595e+02,3.050269430609558867e+02,3.050737015899614448e+02,3.049673129805937606e+02,3.045280211493558227e+02,3.036383908815647601e+02,3.024414788084663996e+02,3.011302866632655650e+02,3.008929899446592344e+02,3.009230354620775643e+02,3.009323145152049506e+02,3.009340490192140578e+02,3.009345612553356659e+02,3.009353254817816605e+02,3.009365664982952921e+02,3.009381848605986534e+02,3.009400711831542026e+02,3.009421561325997914e+02,3.009443994173622627e+02,3.009467749759617163e+02,3.009492628345639673e+02,3.009518456743812749e+02,3.009545074644451006e+02,3.009572329324317366e+02,3.009600074254965989e+02,3.009628169569371607e+02,3.009656483092541066e+02,3.009684891197924230e+02,3.009713279261425214e+02,3.009741541797000650e+02,3.009769582441778084e+02,3.009797313907216676e+02,3.009824657932722403e+02,3.009851545226499638e+02,3.009877915363660463e+02,3.009903716618724729e+02,3.009928905722415493e+02,3.009953447541978448e+02,3.009977314688402430e+02,3.010000487054725795e+02,3.010022951289726620e+02,3.010044700212413886e+02,3.010065732175370954e+02,3.010086050388711669e+02,3.010105662220252611e+02,3.010124578490562612e+02,3.010142812783156501e+02,3.010160380789873784e+02,3.010177299709506542e+02,3.010193587714340993e+02,3.010209263494894003e+02,3.010224345888342441e+02,3.010238853591453676e+02,3.010252804954644148e+02,3.010266217850381167e+02,3.010279109606689758e+02,3.010291496995025682e+02,3.010303396261176658e+02,3.010314823188018636e+02,3.010325793179720790e+02,3.010336321358171290e+02,3.010346422663845374e+02,3.010356111954836251e+02,3.010365404099335365e+02,3.010374314058215646e+02,3.010382856955651505e+02,3.010391048136764880e+02,3.010398903212119990e+02,3.010406438089575545e+02,3.010413668994438012e+02,3.010420612479191504e+02,3.010427285424244133e+02,3.010433705031173872e+02,3.010439888809960962e+02,3.010445854561570513e+02,3.010451620357142701e+02,3.010457204514874547e+02,3.010462625575504489e+02,3.010467902277140979e+02,3.010473053529995013e+02,3.010478098391431558e+02,3.010483056041589407e+02,3.010487945759710442e+02,3.010492786901190243e+02,3.010497598875291487e+02
3.092655127361645100e+02,3.062653507428215676e+02,3.049245737784278276e+02,3.045332152311629557e+02,3.045310423451472843e+02,3.046363196814961043e+02,3.047477515110829813e+02,3.048277836994150789e+02,3.048694532965968165e+02,3.048822792203635572e+02,3.048798279504061384e+02,3.048737457694517730e+02,3.048725035182768579e+02,3.048827188291985522e+02,3.049111142233284681e+02,3.049646336387014003e+02,3.050439266919863712e+02,3.051286907172657266e+02,3.051889188461526032e+02,3.051541143100009208e+02,3.048413687227994728e+02,3.039973849364827174e+02,3.026644602050149047e+02,3.010868174514013162e+02,3.009811176020216976e+02,3.009473446094419842e+02,3.009334042431630110e+02,3.009286775267736971e+02,3.009279246229932028e+02,3.009289526595381403e+02,3.009307589313344806e+02,3.009329266484185723e+02,3.009352955875122575e+02,3.009378059598030859e+02,3.009404319749410206e+02,3.009431577052617968e+02,3.009459696913341418e+02,3.009488548691413143e+02,3.009518000166862635e+02,3.009547917127143819e+02,3.009578165196614918e+02,3.009608612395853129e+02,3.009639131483184542e+02,3.009669601713767406e+02,3.009699910062848858e+02,3.009729952094606347e+02,3.009759632611213078e+02,3.009788866128166092e+02,3.009817577169628748e+02,3.009845700371103021e+02,3.009873180393516350e+02,3.009899971670299124e+02,3.009926038016760685e+02,3.009951352129255611e+02,3.009975894995094450e+02,3.009999655227769608e+02,3.010022628338604704e+02,3.010044815956047728e+02,3.010066225006620471e+02,3.010086866875439569e+02,3.010106756567784601e+02,3.010125911895181616e+02,3.010144352709378381e+02,3.010162100205317870e+02,3.010179176310105049e+02,3.010195603169631227e+02,3.010211402738624997e+02,3.010226596474122971e+02,3.010241205127209128e+02,3.010255248623766420e+02,3.010268746022044297e+02,3.010281715533197371e+02,3.010294174590385978e+02,3.010306139952484727e+02,3.010317627829579123e+02,3.010328654019093051e+02,3.010339234043309489e+02,3.010349383281059659e+02,3.010359117088282233e+02,3.010368450903933422e+02,3.010377400339255018e+02,3.010385981249673364e+02,3.010394209789598676e+02,3.010402102451116093e+02,3.010409676088077617e+02,3.010416947927394062e+02,3.010423935569476157e+02,3.010430656979777382e+02,3.010437130473314937e+02,3.010443374693892906e+02,3.010449408589547033e+02,3.010455251385530460e+02,3.010460922555914181e+02,3.010466441794664547e+02,3.010471828986844685e+02,3.010477104180384913e+02,3.010482287558704684e+02,3.010487399414302558e+02,3.010492460123319916e+02,3.010497490120960151e+02
