3.090122525003861824e+02,3.057208747809326610e+02,3.044179274033588172e+02,3.041036558173368007e+02,3.041488941384367877e+02,3.042675984983919193e+02,3.043583194893060977e+02,3.044098834286111810e+02,3.044321363402060001e+02,3.044392420873650735e+02,3.044450002632286214e+02,3.044603779565547370e+02,3.044920559275598748e+02,3.045407757706686880e+02,3.045997005620928348e+02,3.046502737497736462e+02,3.046489613854133154e+02,3.045058373149582280e+02,3.040681046800842182e+02,3.032392346349656691e+02,3.021432894539935319e+02,3.011146740925347558e+02,3.009904684860711086e+02,3.009812681548612545e+02,3.009788981526455700e+02,3.009784036951833741e+02,3.009785717266838105e+02,3.009790023587541441e+02,3.009795521683835204e+02,3.009801787318983770e+02,3.009808758477883543e+02,3.009816469206997454e+02,3.009824953818135782e+02,3.009834222211459291e+02,3.009844259727116196e+02,3.009855032700782544e+02,3.009866493952619635e+02,3.009878587229941331e+02,3.009891250746603077e+02,3.009904419990148199e+02,3.009918029874925764e+02,3.009932016298044459e+02,3.009946317176408002e+02,3.009960873067511784e+02,3.009975627487061729e+02,3.009990527030150247e+02,3.010005521383727682e+02,3.010020563293097666e+02,3.010035608520524875e+02,3.010050615814019466e+02,3.010065546890547807e+02,3.010080366430032086e+02,3.010095042073067475e+02,3.010109544414766560e+02,3.010123846988136620e+02,3.010137926231985830e+02,3.010151761440077394e+02,3.010165334689777978e+02,3.010178630749833246e+02,3.010191636968041280e+02,3.010204343140576384e+02,3.010216741365512121e+02,3.010228825883693844e+02,3.010240592910530495e+02,3.010252040462475520e+02,3.010263168181981541e+02,3.010273977164551411e+02,3.010284469791170068e+02,3.010294649568986074e+02,3.010304520982577969e+02,3.010314089357586909e+02,3.010323360737937719e+02,3.010332341777306624e+02,3.010341039645001615e+02,3.010349461945965004e+02,3.010357616654237631e+02,3.010365512058911008e+02,3.010373156721378223e+02,3.010380559442543813e+02,3.010387729238553334e+02,3.010394675323615843e+02,3.010401407098489699e+02,3.010407934143308353e+02,3.010414266213514907e+02,3.010420413237800972e+02,3.010426385317115319e+02,3.010432192723929461e+02,3.010437845901110450e+02,3.010443355459901795e+02,3.010448732176626550e+02,3.010453986987866983e+02,3.010459130983956584e+02,3.010464175400737190e+02,3.010469131609575584e+02,3.010474011105724799e+02,3.010478825495138153e+02,3.010483586479895735e+02,3.010488305842424666e+02,3.010492995428705285e+02,3.010497667130691184e+02
3.090359343753035546e+02,3.057686027871832266e+02,3.044586012759070286e+02,3.041375851696417953e+02,3.041801288683721509e+02,3.042965966665316273e+02,3.043874863860349365e+02,3.044412458865235180e+02,3.044652762061351154e+02,3.044721245706758737e+02,3.044749308924275510e+02,3.044846988409195205e+02,3.045089007646398613e+02,3.045501476528223748e+02,3.046042489451162965e+02,3.046570354999678329e+02,3.046830842246315001e+02,3.046415516806800383e+02,3.044593126471937126e+02,3.039863437602836029e+02,3.029587997766479361e+02,3.011477229145228307e+02,3.009093912223311804e+02,3.009499307565148456e+02,3.009654626920660689e+02,3.009709672882066798e+02,3.009730927943016923e+02,3.009741500116385851e+02,3.009748917831974495e+02,3.009755767711465069e+02,3.009763019987502730e+02,3.009771056032907950e+02,3.009780011009642067e+02,3.009789907413896231e+02,3.009800714281882961e+02,3.009812374550845107e+02,3.009824817879698458e+02,3.009837967202256550e+02,3.009851742707111271e+02,3.009866064593655324e+02,3.009880855003492002e+02,3.009896039271851009e+02,3.009911546625515371e+02,3.009927310470523594e+02,3.009943268410942778e+02,3.009959362119043931e+02,3.009975537146883653e+02,3.009991742737792606e+02,3.010007931668902756e+02,3.010024060135230570e+02,3.010040087672577442e+02,3.010055977109506671e+02,3.010071694536277960e+02,3.010087209279004128e+02,3.010102493869135856e+02,3.010117524000646654e+02,3.010132278469582729e+02,3.010146739092681401e+02,3.010160890603573307e+02,3.010174720526650844e+02,3.010188219030046639e+02,3.010201378760291959e+02,3.010214194662124783e+02,3.010226663787548773e+02,3.010238785098591734e+02,3.010250559268299071e+02,3.010261988484335234e+02,3.010273076259175582e+02,3.010283827250351010e+02,3.010294247093551689e+02,3.010304342250711329e+02,3.010314119874459493e+02,3.010323587689678106e+02,3.010332753892247979e+02,3.010341627064531167e+02,3.010350216106690482e+02,3.010358530182574555e+02,3.010366578678648466e+02,3.010374371174279986e+02,3.010381917421613025e+02,3.010389227333267286e+02,3.010396310976142900e+02,3.010403178569739566e+02,3.010409840487538986e+02,3.010416307260170470e+02,3.010422589579260944e+02,3.010428698301080885e+02,3.010434644449246093e+02,3.010440439215946071e+02,3.010446093961297720e+02,3.010451620210587862e+02,3.010457029649266474e+02,3.010462334115674139e+02,3.010467545591550902e+02,3.010472676190456127e+02,3.010477738144267050e+02,3.010482743787964068e+02,3.010487705542938670e+02,3.010492635899074685e+02,3.010497547395871152e+02
3.090590735351536296e+02,3.058157304882140011e+02,3.044991758623957594e+02,3.041713588110997648e+02,3.042103766281952630e+02,3.043239554190872695e+02,3.044154124468481655e+02,3.044719532227195486e+02,3.044983441782642331e+02,3.045056000011592232e+02,3.045061729273626270e+02,3.045109230883155078e+02,3.045277554770962638e+02,3.045606319548695069e+02,3.046075666769094710e+02,3.046566580586920736e+02,3.046799695411284006e+02,3.046199023001287856e+02,3.044052352827675350e+02,3.040208644670472609e+02,3.034772581529600757e+02,3.027099616745794606e+02,3.010967363078589756e+02,3.010060966921093950e+02,3.009813513631279420e+02,3.009732975855785071e+02,3.009707632158383603e+02,3.009702179250894574e+02,3.009704024094568808e+02,3.009708939618432737e+02,3.009715631688946473e+02,3.009723724474849860e+02,3.009733081089658526e+02,3.009743609234371888e+02,3.009755218049665473e+02,3.009767812399804825e+02,3.009781293751432827e+02,3.009795562012797063e+02,3.009810517734958353e+02,3.009826064293156378e+02,3.009842109606418035e+02,3.009858567181648255e+02,3.009875356523778578e+02,3.009892403086130912e+02,3.009909637954837081e+02,3.009926997424156525e+02,3.009944422567926381e+02,3.009961858866024613e+02,3.009979255909885865e+02,3.009996567188138101e+02,3.010013749940436583e+02,3.010030765061925422e+02,3.010047577039900375e+02,3.010064153906059232e+02,3.010080467190630884e+02,3.010096491867822692e+02,3.010112206284940157e+02,3.010127592070119249e+02,3.010142634015876979e+02,3.010157319937733291e+02,3.010171640508910968e+02,3.010185589073685151e+02,3.010199161443185858e+02,3.010212355678382892e+02,3.010225171865505445e+02,3.010237611889351683e+02,3.010249679209773035e+02,3.010261378646185335e+02,3.010272716174299603e+02,3.010283698738456337e+02,3.010294334082096270e+02,3.010304630597970572e+02,3.010314597198884030e+02,3.010324243208959842e+02,3.010333578274766637e+02,3.010342612295075355e+02,3.010351355367620272e+02,3.010359817750911020e+02,3.010368009838990133e+02,3.010375942146944794e+02,3.010383625305011037e+02,3.010391070059204139e+02,3.010398287276562996e+02,3.010405287953306583e+02,3.010412083224401272e+02,3.010418684373302654e+02,3.010425102840844147e+02,3.010431350232493060e+02,3.010437438323386345e+02,3.010443379060762936e+02,3.010449184563556742e+02,3.010454867119069604e+02,3.010460439176745808e+02,3.010465913339166946e+02,3.010471302350449037e+02,3.010476619082286902e+02,3.010481876517911246e+02,3.010487087734267675e+02,3.010492265882722336e+02,3.010497424168618181e+02
3.090817808382410021e+02,3.058624921882987451e+02,3.045398909595543273e+02,3.042051381361257540e+02,3.042397904898937782e+02,3.043501589547775552e+02,3.044428139896309631e+02,3.045026697141403815e+02,3.045318443964231960e+02,3.045400837116745265e+02,3.045392546344330071e+02,3.045400067396249710e+02,3.045505658482460376e+02,3.045765191279147075e+02,3.046203869501984514e+02,3.046804298417113728e+02,3.047441507853035318e+02,3.047630270227442679e+02,3.046306175463827799e+02,3.041939245161976260e+02,3.033393829567039006e+02,3.022038065215213578e+02,3.011178322471391198e+02,3.009799836739704801e+02,3.009653672044667587e+02,3.009637424210466747e+02,3.009639556059991605e+02,3.009645148442335199e+02,3.009651199652156492e+02,3.009657698152029184e+02,3.009665122135912725e+02,3.009673786926261414e+02,3.009683789271109049e+02,3.009695094512111382e+02,3.009707611406782917e+02,3.009721229261068061e+02,3.009735831270827475e+02,3.009751299086483982e+02,3.009767515711781698e+02,3.009784368268330468e+02,3.009801750232146560e+02,3.009819562737903880e+02,3.009837714963102258e+02,3.009856123858602928e+02,3.009874713532814781e+02,3.009893414528171434e+02,3.009912163136895629e+02,3.009930900827495179e+02,3.009949573802716145e+02,3.009968132680421604e+02,3.009986532274951401e+02,3.010004731452223723e+02,3.010022693033002383e+02,3.010040383722335946e+02,3.010057774047488692e+02,3.010074838290768753e+02,3.010091554407248395e+02,3.010107903920446688e+02,3.010123871791764714e+02,3.010139446261942453e+02,3.010154618665030739e+02,3.010169383217402697e+02,3.010183736785975270e+02,3.010197678641080188e+02,3.010211210200215532e+02,3.010224334769224015e+02,3.010237057287309312e+02,3.010249384081799349e+02,3.010261322637741728e+02,3.010272881386447921e+02,3.010284069515978445e+02,3.010294896805464759e+02,3.010305373484092684e+02,3.010315510114612039e+02,3.010325317500424376e+02,3.010334806614621357e+02,3.010343988548856942e+02,3.010352874479595471e+02,3.010361475649086174e+02,3.010369803358362901e+02,3.010377868969630981e+02,3.010385683915537811e+02,3.010393259713060274e+02,3.010400607979993310e+02,3.010407740452309326e+02,3.010414669000977028e+02,3.010421405647095412e+02,3.010427962574497087e+02,3.010434352139212137e+02,3.010440586875417921e+02,3.010446679497683249e+02,3.010452642899479656e+02,3.010458490148047872e+02,3.010464234475829244e+02,3.010469889268714496e+02,3.010475468051442931e+02,3.010480984470493127e+02,3.010486452274853946e+02,3.010491885295044767e+02,3.010497297420787390e+02
3.091041808397119439e+02,3.059091623215763889e+02,3.045810443307657351e+02,3.042391783713512723e+02,3.042687221675247429e+02,3.043759816894643677e+02,3.044706413909891012e+02,3.045342235152530179e+02,3.045663512306476264e+02,3.045758951950941764e+02,3.045743252664248644e+02,3.045719823872867664e+02,3.045769685759919412e+02,3.045953893402586345e+02,3.046315134683663359e+02,3.046867217888853929e+02,3.047537455722534787e+02,3.048063290557555547e+02,3.048020929772774821e+02,3.046648712473636351e+02,3.041998086787118609e+02,3.031121387491530186e+02,3.011708403045665818e+02,3.008938908369865430e+02,3.009259041091288509e+02,3.009466623334910196e+02,3.009547775878846778e+02,3.009579962524414327e+02,3.009594464791832138e+02,3.009603542780885164e+02,3.009611914192578865e+02,3.009621249140453756e+02,3.009632008174827433e+02,3.009644214749292814e+02,3.009657762207513088e+02,3.009672517106181999e+02,3.009688344146770191e+02,3.009705109189179097e+02,3.009722680192133453e+02,3.009740929660699180e+02,3.009759737414459551e+02,3.009778992439634067e+02,3.009798593512593925e+02,3.009818448877895207e+02,3.009838475416891583e+02,3.009858597661736326e+02,3.009878746870194846e+02,3.009898860259816615e+02,3.009918880424625058e+02,3.009938754917373558e+02,3.009958435963866918e+02,3.009977880272808193e+02,3.009997048908148258e+02,3.010015907196707872e+02,3.010034424649747393e+02,3.010052574882228100e+02,3.010070335517653461e+02,3.010087688069823457e+02,3.010104617795865920e+02,3.010121113517755020e+02,3.010137167412236181e+02,3.010152774771561894e+02,3.010167933739622299e+02,3.010182645029725563e+02,3.010196911631398393e+02,3.010210738514069249e+02,3.010224132335404761e+02,3.010237101161483224e+02,3.010249654205006209e+02,3.010261801586513002e+02,3.010273554122184123e+02,3.010284923140438877e+02,3.010295920328191528e+02,3.010306557606442084e+02,3.010316847033885210e+02,3.010326800736382324e+02,3.010336430859587722e+02,3.010345749541606892e+02,3.010354768902382716e+02,3.010363501046476813e+02,3.010371958076019610e+02,3.010380152110825520e+02,3.010388095312960104e+02,3.010395799913404176e+02,3.010403278238819098e+02,3.010410542736806292e+02,3.010417605998408703e+02,3.010424480776943028e+02,3.010431180002555038e+02,3.010437716792148422e+02,3.010444104454560375e+02,3.010450356491041930e+02,3.010456486591222642e+02,3.010462508624871134e+02,3.010468436629809048e+02,3.010474284796407574e+02,3.010480067449109356e+02,3.010485799025442475e+02,3.010491494052990333e+02,3.010497167124781299e+02
3.091264020995697024e+02,3.059560315468724525e+02,3.046229663886783214e+02,3.042738133390225812e+02,3.042977013282609278e+02,3.044024030983343891e+02,3.044999529591275405e+02,3.045675081170272165e+02,3.046024980404326925e+02,3.046133887853753208e+02,3.046115347855346727e+02,3.046069855040535685e+02,3.046074573918960482e+02,3.046189197809578673e+02,3.046460954722110728e+02,3.046909105669095084e+02,3.047451295248386600e+02,3.047787698239528709e+02,3.047371226208985604e+02,3.045577904959797024e+02,3.042184923991481469e+02,3.037318344241252817e+02,3.029728683941103782e+02,3.011090806121441119e+02,3.009746286102824797e+02,3.009605422698080588e+02,3.009566841542974203e+02,3.009553795110812757e+02,3.009550197479547933e+02,3.009551961797216677e+02,3.009557681066852979e+02,3.009566489123884594e+02,3.009577710310254020e+02,3.009590842161238129e+02,3.009605539564311130e+02,3.009621567043403161e+02,3.009638747275261039e+02,3.009656926585480505e+02,3.009675959799920406e+02,3.009695707419812720e+02,3.009716037581949877e+02,3.009736828349072653e+02,3.009757968763219083e+02,3.009779358662563595e+02,3.009800907766621663e+02,3.009822534511676508e+02,3.009844164940488440e+02,3.009865731785399134e+02,3.009887173776538702e+02,3.009908435151572235e+02,3.009929465322709916e+02,3.009950218654885816e+02,3.009970654315335992e+02,3.009990736163225051e+02,3.010010432655583372e+02,3.010029716751719207e+02,3.010048565802715643e+02,3.010066961416063123e+02,3.010084889288585259e+02,3.010102339003838665e+02,3.010119303793264294e+02,3.010135780263364609e+02,3.010151768093901978e+02,3.010167269714303870e+02,3.010182289966979283e+02,3.010196835766950585e+02,3.010210915767212327e+02,3.010224540038541363e+02,3.010237719771280922e+02,3.010250467005112682e+02,3.010262794391094872e+02,3.010274714988518099e+02,3.010286242097476475e+02,3.010297389126560006e+02,3.010308169493852688e+02,3.010318596558436752e+02,3.010328683578905498e+02,3.010338443694955117e+02,3.010347889927932101e+02,3.010357035196221318e+02,3.010365892341553149e+02,3.010374474162601359e+02,3.010382793452667443e+02,3.010390863038678049e+02,3.010398695819225168e+02,3.010406304799822692e+02,3.010413703124026483e+02,3.010420904099464110e+02,3.010427921218175129e+02,3.010434768170985649e+02,3.010441458855871133e+02,3.010448007380486501e+02,3.010454428059173324e+02,3.010460735404870434e+02,3.010466944116429886e+02,3.010473069061876004e+02,3.010479125258170257e+02,3.010485127848049274e+02,3.010491092074492485e+02,3.010497033253366226e+02
3.091485653899624140e+02,3.060033767455332736e+02,3.046659857658354440e+02,3.043094223748742024e+02,3.043273744437283312e+02,3.044304621923883474e+02,3.045317382831080977e+02,3.046033188756570667e+02,3.046408592669324094e+02,3.046528945467553058e+02,3.046509823976763300e+02,3.046450007127669437e+02,3.046422239095149394e+02,3.046483155731556280e+02,3.046686555242828263e+02,3.047085780608488221e+02,3.047706872364543074e+02,3.048469420876714366e+02,3.048913375137690878e+02,3.047847153007631960e+02,3.043537415266676476e+02,3.035016272581563044e+02,3.023896727609938466e+02,3.011333543773995984e+02,3.009063761538768631e+02,3.009368864575615135e+02,3.009469196661660249e+02,3.009490205084990180e+02,3.009492078279776592e+02,3.009493445997823073e+02,3.009498720876813991e+02,3.009507915268047213e+02,3.009520128914005568e+02,3.009534564359834690e+02,3.009550700762475799e+02,3.009568226675499432e+02,3.009586940610443548e+02,3.009606683305786987e+02,3.009627306790661123e+02,3.009648666713176226e+02,3.009670624240867483e+02,3.009693049525753850e+02,3.009715823744630825e+02,3.009738839426382242e+02,3.009761999693664620e+02,3.009785217081193878e+02,3.009808412358233340e+02,3.009831513552833826e+02,3.009854455225327570e+02,3.009877177963203394e+02,3.009899628043327766e+02,3.009921757207231394e+02,3.009943522505136002e+02,3.009964886175930587e+02,3.009985815539600935e+02,3.010006282885003088e+02,3.010026265339955103e+02,3.010045744713501108e+02,3.010064707302822171e+02,3.010083143660165774e+02,3.010101048318419430e+02,3.010118419477457792e+02,3.010135258656694646e+02,3.010151570322051384e+02,3.010167361497573779e+02,3.010182641372929879e+02,3.010197420918120770e+02,3.010211712515973090e+02,3.010225529621525880e+02,3.010238886455550755e+02,3.010251797737311676e+02,3.010264278459496836e+02,3.010276343706204329e+02,3.010288008513019804e+02,3.010299287766727048e+02,3.010310196140989092e+02,3.010320748063537621e+02,3.010330957709907125e+02,3.010340839018577981e+02,3.010350405722463165e+02,3.010359671391960319e+02,3.010368649485217247e+02,3.010377353401812002e+02,3.010385796536621683e+02,3.010393992331278810e+02,3.010401954321191056e+02,3.010409696176670877e+02,3.010417231737195038e+02,3.010424575038254602e+02,3.010431740330616890e+02,3.010438742092087523e+02,3.010445595032104507e+02,3.010452314089637298e+02,3.010458914424986006e+02,3.010465411406133285e+02,3.010471820590333891e+02,3.010478157701645614e+02,3.010484438605072341e+02,3.010490679277996264e+02,3.010496895779528472e+02
3.091707725047833719e+02,3.060514320271948918e+02,3.047103925947226912e+02,3.043463858888614482e+02,3.043584194951261566e+02,3.044610982919277262e+02,3.045667596711797955e+02,3.046422103799548040e+02,3.046818317889345167e+02,3.046946401582359272e+02,3.046926741055120829e+02,3.046857711495888452e+02,3.046807218018553272e+02,3.046825422482057206e+02,3.046962911139235644e+02,3.047281456750783377e+02,3.047840877318793105e+02,3.048625431397506986e+02,3.049398836551531531e+02,3.049840839036091324e+02,3.049329460497540936e+02,3.046310978443513591e+02,3.038597495986541617e+02,3.025908080416440384e+02,3.010891180974604140e+02,3.009924508160474943e+02,3.009627489022390705e+02,3.009505211461102476e+02,3.009454783502380906e+02,3.009437456971770644e+02,3.009437064851532568e+02,3.009445590117609299e+02,3.009458934897884319e+02,3.009475062950069741e+02,3.009493010159222308e+02,3.009512335298998096e+02,3.009532818210543610e+02,3.009554310762055707e+02,3.009576677150989212e+02,3.009599779182135535e+02,3.009623478679080790e+02,3.009647643060841347e+02,3.009672149096363114e+02,3.009696884227164446e+02,3.009721746290416604e+02,3.009746642557367977e+02,3.009771488678580909e+02,3.009796207808363988e+02,3.009820729975638187e+02,3.009844991668845182e+02,3.009868935571188331e+02,3.009892510385845412e+02,3.009915670706286051e+02,3.009938376902388768e+02,3.009960595004041011e+02,3.009982296569947948e+02,3.010003458532070795e+02,3.010024063007303994e+02,3.010044097069273334e+02,3.010063552475276651e+02,3.010082425346498098e+02,3.010100715803462776e+02,3.010118427562614443e+02,3.010135567503378979e+02,3.010152145217654152e+02,3.010168172555089541e+02,3.010183663177746212e+02,3.010198632136861079e+02,3.010213095482720860e+02,3.010227069916319351e+02,3.010240572488850717e+02,3.010253620352379471e+02,3.010266230562482406e+02,3.010278419931397025e+02,3.010290204928351159e+02,3.010301601622317662e+02,3.010312625661496782e+02,3.010323292283266028e+02,3.010333616348214036e+02,3.010343612392020987e+02,3.010353294689378458e+02,3.010362677324740162e+02,3.010371774265404383e+02,3.010380599433203770e+02,3.010389166771838063e+02,3.010397490307641988e+02,3.010405584202235332e+02,3.010413462796109343e+02,3.010421140642715727e+02,3.010428632533007658e+02,3.010435953510736908e+02,3.010443118879022677e+02,3.010450144198891280e+02,3.010457045280569446e+02,3.010463838168392385e+02,3.010470539120179296e+02,3.010477164581928946e+02,3.010483731158656155e+02,3.010490255582147938e+02,3.010496754676378259e+02
3.091930968304542944e+02,3.061003634537396465e+02,3.047564049286063437e+02,3.043850387595546181e+02,3.043914585411757230e+02,3.044950225924272900e+02,3.046054562188928685e+02,3.046844242535451031e+02,3.047255739830670223e+02,3.047387190783892947e+02,3.047365777038463648e+02,3.047290693312808685e+02,3.047225258677593160e+02,3.047211370029644399e+02,3.047289528199047481e+02,3.047509847495896338e+02,3.047907478600323543e+02,3.048385932174322193e+02,3.048561358952999853e+02,3.047814905625727988e+02,3.045262852364342621e+02,3.040715963128892554e+02,3.034389066377452195e+02,3.024426132840936248e+02,3.011189660200234925e+02,3.009681881445523572e+02,3.009465412400983837e+02,3.009390162586960855e+02,3.009362819447232482e+02,3.009356235818027585e+02,3.009362203104612377e+02,3.009375352956981828e+02,3.009392370043819938e+02,3.009411529285206370e+02,3.009432058916413553e+02,3.009453668184004869e+02,3.009476250051412194e+02,3.009499732926952333e+02,3.009524027618656987e+02,3.009549021678602116e+02,3.009574589721560756e+02,3.009600604485657414e+02,3.009626943849065128e+02,3.009653493898243255e+02,3.009680149556181163e+02,3.009706814143931979e+02,3.009733398708513050e+02,3.009759821483345377e+02,3.009786007564401302e+02,3.009811888756727285e+02,3.009837403513070626e+02,3.009862496898978748e+02,3.009887120544473760e+02,3.009911232564422221e+02,3.009934797442633680e+02,3.009957785879270773e+02,3.009980174600602254e+02,3.010001946127860606e+02,3.010023088500426525e+02,3.010043594948897976e+02,3.010063463516020761e+02,3.010082696627345058e+02,3.010101300617968718e+02,3.010119285225985095e+02,3.010136663066512597e+02,3.010153449102093077e+02,3.010169660125677069e+02,3.010185314271449215e+02,3.010200430566679302e+02,3.010215028534959743e+02,3.010229127857922435e+02,3.010242748099198025e+02,3.010255908491218406e+02,3.010268627782674571e+02,3.010280924142181220e+02,3.010292815111971549e+02,3.010304317604351922e+02,3.010315447933043060e+02,3.010326221871461030e+02,3.010336654730272130e+02,3.010346761447190715e+02,3.010356556682770588e+02,3.010366054916917733e+02,3.010375270541812256e+02,3.010384217947926118e+02,3.010392911600730486e+02,3.010401366106504497e+02,3.010409596266384824e+02,3.010417617118371822e+02,3.010425443967480987e+02,3.010433092404582567e+02,3.010440578314726849e+02,3.010447917875912935e+02,3.010455127549344638e+02,3.010462224062263772e+02,3.010469224384417544e+02,3.010476145699199151e+02,3.010483005370435308e+02,3.010489820905719398e+02,3.010496609917141768e+02
3.092155783284127892e+02,3.061502548811334918e+02,3.048041461335657800e+02,3.044256316278000440e+02,3.044269863468101676e+02,3.045326441524740630e+02,3.046479182906295478e+02,3.047298880498708513e+02,3.047719989918292072e+02,3.047850682087952237e+02,3.047825988714154164e+02,3.047746909300636844e+02,3.047673228039779474e+02,3.047639782217083848e+02,3.047679708962766085e+02,3.047845519480831626e+02,3.048220875310146312e+02,3.048921320052636474e+02,3.050100770417062108e+02,3.051575610682182855e+02,3.052061674522586259e+02,3.049728867505231733e+02,3.042951980737571489e+02,3.030601336962693608e+02,3.011738717245178236e+02,3.008781092119401137e+02,3.009033769909887042e+02,3.009166131153629067e+02,3.009226675971137297e+02,3.009254472715460906e+02,3.009275996088164788e+02,3.009297813384559390e+02,3.009320520811260167e+02,3.009343864927495815e+02,3.009367708992946859e+02,3.009392102014605257e+02,3.009417143380879338e+02,3.009442888302110646e+02,3.009469322873744659e+02,3.009496378254038973e+02,3.009523954226639262e+02,3.009551938106818625e+02,3.009580215957471978e+02,3.009608677769035694e+02,3.009637219193390933e+02,3.009665741831200307e+02,3.009694153193456145e+02,3.009722366784350243e+02,3.009750302370545683e+02,3.009777886345671618e+02,3.009805052076322909e+02,3.009831740152155817e+02,3.009857898509920915e+02,3.009883482436054578e+02,3.009908454468877608e+02,3.009932784223045132e+02,3.009956448152355506e+02,3.009979429258380605e+02,3.010001716745666158e+02,3.010023305621194254e+02,3.010044196236536322e+02,3.010064393774640052e+02,3.010083907688160139e+02,3.010102751101309764e+02,3.010120940191275167e+02,3.010138493567752676e+02,3.010155431669833774e+02,3.010171776198413340e+02,3.010187549599834824e+02,3.010202774613021006e+02,3.010217473888353084e+02,3.010231669682426059e+02,3.010245383628925993e+02,3.010258636582434519e+02,3.010271448529217082e+02,3.010283838556999854e+02,3.010295824874440882e+02,3.010307424870421187e+02,3.010318655203247999e+02,3.010329531910385867e+02,3.010340070530185130e+02,3.010350286228166397e+02,3.010360193921674750e+02,3.010369808397982752e+02,3.010379144422149125e+02,3.010388216832077433e+02,3.010397040619217250e+02,3.010405630994196713e+02,3.010414003437365409e+02,3.010422173734734770e+02,3.010430158000216352e+02,3.010437972685295449e+02,3.010445634577429814e+02,3.010453160788547393e+02,3.010460568734986282e+02,3.010467876110203633e+02,3.010475100851488151e+02,3.010482261101809627e+02,3.010489375167862818e+02,3.010496461475258343e+02
3.092382223941454527e+02,3.062011032506330253e+02,3.048536345513508650e+02,3.044683056303178432e+02,3.044653240496802482e+02,3.045740516862992422e+02,3.046939185211508629e+02,3.047782662358475250e+02,3.048208132110695487e+02,3.048334721614445471e+02,3.048305406681091085e+02,3.048223385292341163e+02,3.048145537265933740e+02,3.048099655742248615e+02,3.048107914942941079e+02,3.048207450818156303e+02,3.048457601852938410e+02,3.048905688232664488e+02,3.049447701103516692e+02,3.049621336678058583e+02,3.049209314152759589e+02,3.048465601721639473e+02,3.046678186510930004e+02,3.041056793212114826e+02,3.030816226113342395e+02,3.011120815185010429e+02,3.009520513589065445e+02,3.009205855608257707e+02,3.009169607240098685e+02,3.009173174652665352e+02,3.009192236883931173e+02,3.009217767328518676e+02,3.009245058889399616e+02,3.009272606893804891e+02,3.009300086034318156e+02,3.009327624873878335e+02,3.009355452567015163e+02,3.009383735607269728e+02,3.009412537636172260e+02,3.009441840279397979e+02,3.009471576569775380e+02,3.009501656610948999e+02,3.009531982291583745e+02,3.009562454016569291e+02,3.009592973178747002e+02,3.009623443043714701e+02,3.009653769445882290e+02,3.009683861762193828e+02,3.009713634125312183e+02,3.009743006659845150e+02,3.009771906537437758e+02,3.009800268735939426e+02,3.009828036480867013e+02,3.009855161409382163e+02,3.009881603522151181e+02,3.009907330986096667e+02,3.009932319834514374e+02,3.009956553591563306e+02,3.009980022832528448e+02,3.010002724682260009e+02,3.010024662251720997e+02,3.010045844015044736e+02,3.010066283134674450e+02,3.010085996748046000e+02,3.010105005234310624e+02,3.010123331482761841e+02,3.010141000185653866e+02,3.010158037176908579e+02,3.010174468835303401e+02,3.010190321566511216e+02,3.010205621373481790e+02,3.010220393519568916e+02,3.010234662284025262e+02,3.010248450805287348e+02,3.010261781004124941e+02,3.010274673576285522e+02,3.010287148042800709e+02,3.010299222845509348e+02,3.010310915475517390e+02,3.010322242623076363e+02,3.010333220338562796e+02,3.010343864195735932e+02,3.010354189450052900e+02,3.010364211186461603e+02,3.010373944452629189e+02,3.010383404374958332e+02,3.010392606255960004e+02,3.010401565652537670e+02,3.010410298435527920e+02,3.010418820831430935e+02,3.010427149447660895e+02,3.010435301282916498e+02,3.010443293724376872e+02,3.010451144533469687e+02,3.010458871821901994e+02,3.010466494019553920e+02,3.010474029835705210e+02,3.010481498214920748e+02,3.010488918288797322e+02,3.010496309324625486e+02
