3.091067280871664025e+02,3.059795727927550502e+02,3.047855891208365620e+02,3.045907838552711269e+02,3.045821463507283511e+02,3.043219868216841633e+02,3.035975312582010019e+02,3.023980152570841824e+02,3.011006415818511641e+02,3.010800780700540145e+02,3.010773569174932049e+02,3.010749413555014939e+02,3.010729096861506946e+02,3.010711773632804693e+02,3.010696449593571060e+02,3.010682483555272597e+02,3.010669558834921986e+02,3.010657521461719170e+02,3.010646277021651827e+02,3.010635755110134255e+02,3.010625901490205933e+02,3.010616674646756792e+02,3.010608041632230538e+02,3.010599974208831782e+02,3.010592446230665473e+02,3.010585432236660495e+02,3.010578906841199114e+02,3.010572844555518373e+02,3.010567219819568550e+02,3.010562007132310782e+02,3.010557181225203749e+02,3.010552717249412922e+02,3.010548590959165267e+02,3.010544778879984165e+02,3.010541258454636591e+02,3.010538008162645269e+02,3.010535007611524634e+02,3.010532237599720133e+02,3.010529680152573064e+02,3.010527318533608536e+02,3.010525137234070030e+02,3.010523121943962224e+02,3.010521259507988816e+02,3.010519537869717510e+02,3.010517946007112187e+02,3.010516473862316502e+02,3.010515112268244593e+02,3.010513852874171334e+02,3.010512688072171272e+02,3.010511610925889840e+02,3.010510615102789416e+02,3.010509694810725705e+02,3.010508844739400161e+02,3.010508060007031190e+02,3.010507336112352732e+02,3.010506668891901541e+02,3.010506054482406739e+02,3.010505489288011063e+02,3.010504969951966245e+02,3.010504493332401807e+02,3.010504056481753992e+02,3.010503656629408624e+02,3.010503291167146358e+02,3.010502957636971928e+02,3.010502653720955664e+02,3.010502377232728577e+02,3.010502126110319523e+02,3.010501898410061585e+02,3.010501692301314165e+02,3.010501506061805230e+02,3.010501338073417514e+02,3.010501186818281667e+02,3.010501050875059263e+02,3.010500928915338363e+02,3.010500819700069997e+02,3.010500722076005218e+02,3.010500634972106013e+02,3.010500557395911869e+02,3.010500488429856887e+02,3.010500427227549380e+02,3.010500373010007706e+02,3.010500325061884723e+02,3.010500282727680315e+02,3.010500245407973239e+02,3.010500212555676853e+02,3.010500183672349408e+02,3.010500158304558909e+02,3.010500136040328698e+02,3.010500116505670007e+02,3.010500099361204320e+02,3.010500084298891466e+02,3.010500071038860028e+02,3.010500059326339510e+02,3.010500048928700494e+02,3.010500039632586891e+02,3.010500031241144825e+02,3.010500023571329962e+02,3.010500016451293845e+02,3.010500009717828220e+02,3.010500003213861078e+02
3.091323756142666639e+02,3.060346018221823670e+02,3.048462065117697080e+02,3.046718477110781578e+02,3.047169158851891666e+02,3.045487729898732709e+02,3.039565133728394812e+02,3.028265172931775169e+02,3.011065277685171964e+02,3.010801385494701776e+02,3.010774504659460149e+02,3.010749917962068025e+02,3.010728331121793531e+02,3.010709395389346810e+02,3.010692543285246643e+02,3.010677341070809803e+02,3.010663505858148596e+02,3.010650837831145736e+02,3.010639181528370614e+02,3.010628415266060642e+02,3.010618446686050333e+02,3.010609206216257121e+02,3.010600639668695067e+02,3.010592702243912981e+02,3.010585354601527115e+02,3.010578560589731865e+02,3.010572286022468802e+02,3.010566498054299700e+02,3.010561164890876285e+02,3.010556255692096670e+02,3.010551740586587925e+02,3.010547590747077038e+02,3.010543778493436093e+02,3.010540277401156004e+02,3.010537062400608761e+02,3.010534109857994736e+02,3.010531397632924495e+02,3.010528905110587630e+02,3.010526613208613753e+02,3.010524504360265610e+02,3.010522562476584767e+02,3.010520772890689045e+02,3.010519122287685718e+02,3.010517598623685558e+02,3.010516191037241924e+02,3.010514889756288994e+02,3.010513686003295106e+02,3.010512571900969760e+02,3.010511540380468318e+02,3.010510585093637701e+02,3.010509700330480882e+02,3.010508880942669521e+02,3.010508122273626554e+02,3.010507420095440807e+02,3.010506770552636908e+02,3.010506170112665814e+02,3.010505615522803282e+02,3.010505103773071482e+02,3.010504632064694874e+02,3.010504197783576501e+02,3.010503798478245017e+02,3.010503431841723341e+02,3.010503095696790865e+02,3.010502787984128190e+02,3.010502506752867475e+02,3.010502250153119235e+02,3.010502016430090180e+02,3.010501803919440249e+02,3.010501611043588355e+02,3.010501436308712755e+02,3.010501278302231185e+02,3.010501135690589649e+02,3.010501007217223446e+02,3.010500891700577313e+02,3.010500788032111359e+02,3.010500695174235375e+02,3.010500612158125477e+02,3.010500538081420814e+02,3.010500472105771337e+02,3.010500413454259387e+02,3.010500361408688264e+02,3.010500315306769039e+02,3.010500274539211887e+02,3.010500238546755440e+02,3.010500206817143294e+02,3.010500178882083446e+02,3.010500154314195811e+02,3.010500132723983597e+02,3.010500113756825726e+02,3.010500097090020972e+02,3.010500082429881559e+02,3.010500069508894967e+02,3.010500058082948271e+02,3.010500047928625236e+02,3.010500038840575030e+02,3.010500030628945751e+02,3.010500023116882744e+02,3.010500016138081492e+02,3.010500009534392234e+02,3.010500003153460398e+02
3.091554245986027922e+02,3.060802518768305731e+02,3.048805692043980002e+02,3.046831854691218382e+02,3.046968498704077319e+02,3.044814483654766377e+02,3.038176569373416669e+02,3.026513427590999186e+02,3.011115592544234119e+02,3.010802222478013164e+02,3.010774468237326573e+02,3.010748732144136852e+02,3.010725686827777849e+02,3.010705231120054464e+02,3.010687026752025872e+02,3.010670744494867108e+02,3.010656105173239894e+02,3.010642870277397378e+02,3.010630840425893098e+02,3.010619857092999041e+02,3.010609798733441949e+02,3.010600572253814562e+02,3.010592104073288624e+02,3.010584333235998429e+02,3.010577206892101572e+02,3.010570677547931950e+02,3.010564701432057859e+02,3.010559237532595489e+02,3.010554247045467378e+02,3.010549693081362079e+02,3.010545540535531472e+02,3.010541756055841347e+02,3.010538308064412831e+02,3.010535166802143294e+02,3.010532304375522585e+02,3.010529694792565465e+02,3.010527313980077224e+02,3.010525139778461039e+02,3.010523151913109814e+02,3.010521331943434120e+02,3.010519663191900577e+02,3.010518130656243443e+02,3.010516720908406114e+02,3.010515421983864712e+02,3.010514223264845555e+02,3.010513115360701022e+02,3.010512089988309867e+02,3.010511139854985458e+02,3.010510258545902502e+02,3.010509440417645237e+02,3.010508680499041247e+02,3.010507974400092053e+02,3.010507318229436464e+02,3.010506708520531447e+02,3.010506142166447034e+02,3.010505616363006425e+02,3.010505128559830723e+02,3.010504676418740928e+02,3.010504257778889610e+02,3.010503870627957212e+02,3.010503513078723472e+02,3.010503183350334666e+02,3.010502879753609591e+02,3.010502600679756711e+02,3.010502344591930068e+02,3.010502110019098723e+02,3.010501895551749953e+02,3.010501699839025491e+02,3.010501521586922991e+02,3.010501359557256364e+02,3.010501212567126572e+02,3.010501079488687424e+02,3.010500959249043831e+02,3.010500850830153468e+02,3.010500753268624408e+02,3.010500665655359853e+02,3.010500587134983448e+02,3.010500516905034374e+02,3.010500454214918022e+02,3.010500398364608827e+02,3.010500348703131408e+02,3.010500304626825141e+02,3.010500265577422283e+02,3.010500231039970345e+02,3.010500200540614060e+02,3.010500173644279016e+02,3.010500149952271727e+02,3.010500129099827404e+02,3.010500110753626473e+02,3.010500094609295161e+02,3.010500080388911215e+02,3.010500067838528935e+02,3.010500056725726949e+02,3.010500046837195214e+02,3.010500037976355543e+02,3.010500029961027053e+02,3.010500022621130825e+02,3.010500015796432081e+02,3.010500009334314200e+02,3.010500003087581149e+02
3.091792347049938599e+02,3.061317812086944627e+02,3.049366910440964489e+02,3.047574410017601281e+02,3.048202582206420175e+02,3.046791477769301082e+02,3.040968688976883527e+02,3.029289278053783505e+02,3.011176319856050441e+02,3.010803173002879021e+02,3.010773132669713164e+02,3.010745420599299678e+02,3.010720665705200076e+02,3.010698769515574895e+02,3.010679409052745541e+02,3.010662241554200591e+02,3.010646952403531600e+02,3.010633264798606774e+02,3.010620947254585076e+02,3.010609815580699546e+02,3.010599726879727314e+02,3.010590569531386222e+02,3.010582253620821689e+02,3.010574703791919546e+02,3.010567854539740438e+02,3.010561647264665908e+02,3.010556028445562902e+02,3.010550948505803035e+02,3.010546361118628056e+02,3.010542222797739100e+02,3.010538492672267239e+02,3.010535132376397200e+02,3.010532106004656043e+02,3.010529380098772094e+02,3.010526923642931934e+02,3.010524708052337246e+02,3.010522707145941013e+02,3.010520897098654700e+02,3.010519256371548522e+02,3.010517765620853083e+02,3.010516407588104357e+02,3.010515166974698786e+02,3.010514030304601079e+02,3.010512985779090513e+02,3.010512023127277530e+02,3.010511133455861454e+02,3.010510309101176176e+02,3.010509543486112989e+02,3.010508830984017550e+02,3.010508166791183271e+02,3.010507546809087671e+02,3.010506967537107812e+02,3.010506425976071228e+02,3.010505919542681568e+02,3.010505445994580782e+02,3.010505003365610719e+02,3.010504589910657955e+02,3.010504204059363360e+02,3.010503844377889777e+02,3.010503509537913942e+02,3.010503198291988838e+02,3.010502909454444307e+02,3.010502641887022719e+02,3.010502394488499363e+02,3.010502166187594639e+02,3.010501955938544256e+02,3.010501762718772056e+02,3.010501585528164128e+02,3.010501423389530373e+02,3.010501275349874959e+02,3.010501140482192568e+02,3.010501017887524995e+02,3.010500906697098458e+02,3.010500806074372804e+02,3.010500715216901995e+02,3.010500633357915490e+02,3.010500559767569939e+02,3.010500493753843330e+02,3.010500434663061355e+02,3.010500381880053169e+02,3.010500334827957545e+02,3.010500292967705036e+02,3.010500255797196587e+02,3.010500222850219529e+02,3.010500193695133362e+02,3.010500167933353737e+02,3.010500145197678989e+02,3.010500125150481381e+02,3.010500107481794885e+02,3.010500091907329647e+02,3.010500078166430740e+02,3.010500066020002237e+02,3.010500055248415379e+02,3.010500045649407639e+02,3.010500037035988612e+02,3.010500029234357839e+02,3.010500022081834572e+02,3.010500015424806293e+02,3.010500009116693718e+02,3.010500003015928883e+02
3.092012271979269258e+02,3.061765939723180736e+02,3.049729353731277683e+02,3.047759291457956010e+02,3.048140220393098616e+02,3.046423903537898354e+02,3.040281817999162399e+02,3.028656814147357750e+02,3.011233944572113614e+02,3.010804306637039645e+02,3.010769962047173181e+02,3.010739216717323643e+02,3.010712477998651480e+02,3.010689279120862238e+02,3.010669041488365565e+02,3.010651269598662338e+02,3.010635566109037882e+02,3.010621612125481192e+02,3.010609153770797093e+02,3.010597992163474146e+02,3.010587972099147009e+02,3.010578970311916009e+02,3.010570885566572201e+02,3.010563631547482828e+02,3.010557132252429255e+02,3.010551319153221925e+02,3.010546129464269711e+02,3.010541505080257139e+02,3.010537391922865140e+02,3.010533739543888601e+02,3.010530500890113785e+02,3.010527632167373326e+02,3.010525092760649954e+02,3.010522845180203717e+02,3.010520855013082837e+02,3.010519090866363854e+02,3.010517524293849192e+02,3.010516129702021431e+02,3.010514884234175952e+02,3.010513767633887028e+02,3.010512762090506840e+02,3.010511852070342798e+02,3.010511024137613845e+02,3.010510266769409213e+02,3.010509570168701998e+02,3.010508926079127150e+02,3.010508327604765668e+02,3.010507769037661205e+02,3.010507245695222878e+02,3.010506753769148531e+02,3.010506290186964975e+02,3.010505852486825802e+02,3.010505438705797587e+02,3.010505047281498037e+02,3.010504676966676243e+02,3.010504326756087607e+02,3.010503995824844310e+02,3.010503683477313643e+02,3.010503389105551832e+02,3.010503112156233669e+02,3.010502852105047396e+02,3.010502608437537333e+02,3.010502380635433610e+02,3.010502168167577111e+02,3.010501970484601202e+02,3.010501787016645494e+02,3.010501617173417799e+02,3.010501460346043245e+02,3.010501315910190669e+02,3.010501183230059041e+02,3.010501061662866960e+02,3.010500950563564402e+02,3.010500849289533107e+02,3.010500757205101081e+02,3.010500673685740480e+02,3.010500598121852249e+02,3.010500529922081228e+02,3.010500468516128194e+02,3.010500413357041793e+02,3.010500363923006262e+02,3.010500319718635183e+02,3.010500280275805380e+02,3.010500245154066761e+02,3.010500213940666754e+02,3.010500186250230286e+02,3.010500161724141321e+02,3.010500140029669183e+02,3.010500120858869195e+02,3.010500103927308828e+02,3.010500088972642629e+02,3.010500075753071769e+02,3.010500064045708086e+02,3.010500053644875607e+02,3.010500044360357492e+02,3.010500036015613432e+02,3.010500028445969178e+02,3.010500021496798695e+02,3.010500015021696640e+02,3.010500008880650284e+02,3.010500002938212560e+02
3.092239101018378733e+02,3.062260879432050729e+02,3.050254805929477016e+02,3.048415481538506810e+02,3.049199754129280677e+02,3.048087503494186308e+02,3.042489126385685267e+02,3.030648593406829150e+02,3.011298817770242522e+02,3.010805587460360471e+02,3.010763731714392293e+02,3.010728566050638051e+02,3.010699712219367825e+02,3.010675611218115932e+02,3.010655022497354594e+02,3.010637124184494837e+02,3.010621388751603718e+02,3.010607461012336898e+02,3.010595085146951533e+02,3.010584067614207129e+02,3.010574256682247665e+02,3.010565528963924748e+02,3.010557779984007425e+02,3.010550917900303034e+02,3.010544859666369462e+02,3.010539528851184059e+02,3.010534854449099953e+02,3.010530770231602560e+02,3.010527214383967589e+02,3.010524129292419957e+02,3.010521461412319013e+02,3.010519161178801255e+02,3.010517182935832921e+02,3.010515484867183886e+02,3.010514028917681344e+02,3.010512780696868163e+02,3.010511709360453096e+02,3.010510787467737828e+02,3.010509990815531864e+02,3.010509298250877919e+02,3.010508691466192204e+02,3.010508154781181815e+02,3.010507674916273686e+02,3.010507240762283345e+02,3.010506843150792520e+02,3.010506474629275999e+02,3.010506129244450904e+02,3.010505802336716101e+02,3.010505490347907767e+02,3.010505190643983155e+02,3.010504901353662603e+02,3.010504621223543040e+02,3.010504349489732476e+02,3.010504085765677473e+02,3.010503829945530470e+02,3.010503582122185549e+02,3.010503342518901491e+02,3.010503111433345111e+02,3.010502889192798079e+02,3.010502676119264152e+02,3.010502472503219451e+02,3.010502278584798432e+02,3.010502094541269571e+02,3.010501920479737237e+02,3.010501756434107392e+02,3.010501602365433769e+02,3.010501458164883388e+02,3.010501323658639308e+02,3.010501198614169311e+02,3.010501082747371697e+02,3.010500975730190589e+02,3.010500877198371654e+02,3.010500786759099583e+02,3.010500703998320660e+02,3.010500628487587278e+02,3.010500559790338571e+02,3.010500497467537002e+02,3.010500441082629663e+02,3.010500390205830854e+02,3.010500344417724250e+02,3.010500303312215920e+02,3.010500266498879114e+02,3.010500233604726645e+02,3.010500204275462579e+02,3.010500178176270651e+02,3.010500154992183184e+02,3.010500134428086767e+02,3.010500116208414170e+02,3.010500100076565104e+02,3.010500085794101892e+02,3.010500073139754704e+02,3.010500061908275029e+02,3.010500051909163517e+02,3.010500042965300054e+02,3.010500034911495959e+02,3.010500027592990477e+02,3.010500020863901796e+02,3.010500014585645658e+02,3.010500008625332953e+02,3.010500002854153081e+02
3.092455694911855062e+02,3.062716040255003804e+02,3.050649104030883905e+02,3.048680479204211338e+02,3.049293989637126288e+02,3.048011345250312729e+02,3.042319618651573592e+02,3.030639885470026229e+02,3.011363260998535338e+02,3.010807023992464337e+02,3.010752104168579422e+02,3.010710673716241104e+02,3.010680073057562822e+02,3.010656108497416312e+02,3.010636196369065942e+02,3.010618991533855251e+02,3.010603825223413423e+02,3.010590352057695327e+02,3.010578366304774818e+02,3.010567721280390288e+02,3.010558297724119825e+02,3.010549991136069821e+02,3.010542705852468544e+02,3.010536351965818085e+02,3.010530843872970763e+02,3.010526099814488248e+02,3.010522041920926313e+02,3.010518596437331666e+02,3.010515693952912102e+02,3.010513269570946022e+02,3.010511263008584137e+02,3.010509618635259699e+02,3.010508285460614388e+02,3.010507217079734232e+02,3.010506371580208338e+02,3.010505711413617291e+02,3.010505203233600469e+02,3.010504817703068170e+02,3.010504529274031142e+02,3.010504315944415339e+02,3.010504158996976685e+02,3.010504042725845579e+02,3.010503954156333748e+02,3.010503882763464958e+02,3.010503820194257401e+02,3.010503759998206874e+02,3.010503697369751421e+02,3.010503628905730125e+02,3.010503552380147880e+02,3.010503466537822419e+02,3.010503370907837279e+02,3.010503265637154300e+02,3.010503151344210551e+02,3.010503028991923316e+02,3.010502899779181689e+02,3.010502765049647564e+02,3.010502626216511430e+02,3.010502484701727894e+02,3.010502341888215483e+02,3.010502199083473442e+02,3.010502057493125676e+02,3.010501918202949696e+02,3.010501782168047384e+02,3.010501650207906437e+02,3.010501523006226989e+02,3.010501401114497071e+02,3.010501284958428414e+02,3.010501174846479557e+02,3.010501070979797760e+02,3.010500973463026639e+02,3.010500882315521949e+02,3.010500797482596909e+02,3.010500718846506629e+02,3.010500646236949365e+02,3.010500579440910656e+02,3.010500518211747476e+02,3.010500462277433940e+02,3.010500411347931617e+02,3.010500365121689015e+02,3.010500323291265659e+02,3.010500285548135366e+02,3.010500251586701097e+02,3.010500221107575953e+02,3.010500193820197978e+02,3.010500169444832750e+02,3.010500147714035961e+02,3.010500128373628286e+02,3.010500111183250738e+02,3.010500095916552254e+02,3.010500082361063505e+02,3.010500070317804102e+02,3.010500059600665281e+02,3.010500050035606705e+02,3.010500041459704903e+02,3.010500033720072679e+02,3.010500026672684157e+02,3.010500020181121954e+02,3.010500014115264662e+02,3.010500008349929999e+02,3.010500002763483280e+02
3.092680927952931142e+02,3.063213810908779351e+02,3.051164614520798182e+02,3.049263596295717207e+02,3.050180506421525024e+02,3.049391339564558052e+02,3.044101075752105316e+02,3.032189192724306963e+02,3.011432793414468279e+02,3.010808584184611050e+02,3.010731101256259876e+02,3.010681225008366937e+02,3.010650335261813098e+02,3.010628729445134013e+02,3.010611327252142928e+02,3.010596098810700596e+02,3.010582350412476558e+02,3.010569888424287228e+02,3.010558666886500419e+02,3.010548659498958841e+02,3.010539825156875509e+02,3.010532105263305880e+02,3.010525428421328229e+02,3.010519715297721177e+02,3.010514882453709902e+02,3.010510845284354673e+02,3.010507520257152123e+02,3.010504826557225329e+02,3.010502687231378331e+02,3.010501029933930113e+02,3.010499787376135714e+02,3.010498897564589242e+02,3.010498303891574778e+02,3.010497955119831204e+02,3.010497805288880500e+02,3.010497813560166378e+02,3.010497944012571452e+02,3.010498165397043522e+02,3.010498450857912189e+02,3.010498777628144467e+02,3.010499126705713593e+02,3.010499482518196714e+02,3.010499832582436852e+02,3.010500167165668586e+02,3.010500478953850916e+02,3.010500762732189060e+02,3.010501015081955529e+02,3.010501234096846588e+02,3.010501419121235358e+02,3.010501570511858063e+02,3.010501689423725793e+02,3.010501777620394250e+02,3.010501837308158883e+02,3.010501870993283546e+02,3.010501881361018377e+02,3.010501871174881217e+02,3.010501843194508638e+02,3.010501800110264412e+02,3.010501744492761986e+02,3.010501678755460375e+02,3.010501605128558253e+02,3.010501525642491174e+02,3.010501442119455078e+02,3.010501356171511702e+02,3.010501269203963943e+02,3.010501182422838724e+02,3.010501096845455322e+02,3.010501013313193539e+02,3.010500932505715355e+02,3.010500854956001149e+02,3.010500781065692308e+02,3.010500711120315600e+02,3.010500645304065870e+02,3.010500583713900937e+02,3.010500526372760532e+02,3.010500473241797863e+02,3.010500424231542524e+02,3.010500379211958943e+02,3.010500338021409448e+02,3.010500300474529922e+02,3.010500266369074893e+02,3.010500235491781496e+02,3.010500207623317692e+02,3.010500182542394896e+02,3.010500160029110930e+02,3.010500139867608596e+02,3.010500121848116351e+02,3.010500105768447838e+02,3.010500091435031891e+02,3.010500078663524164e+02,3.010500067279070890e+02,3.010500057116270227e+02,3.010500048018882353e+02,3.010500039839326405e+02,3.010500032438004041e+02,3.010500025682483738e+02,3.010500019446563442e+02,3.010500013609253074e+02,3.010500008053681427e+02,3.010500002665953048e+02
3.092903960907956957e+02,3.063698258437258346e+02,3.051608837611977947e+02,3.049604354377491973e+02,3.050422103108999750e+02,3.049566257495186505e+02,3.044319615578720573e+02,3.032553808389994288e+02,3.011503705098976980e+02,3.010810008134046711e+02,3.010693972032042893e+02,3.010635366001027933e+02,3.010607556986427085e+02,3.010591969609062062e+02,3.010579731909507473e+02,3.010568120303698834e+02,3.010556752670818241e+02,3.010545873862479311e+02,3.010535776813987354e+02,3.010526656453735086e+02,3.010518604038502417e+02,3.010511635042856255e+02,3.010505716453033074e+02,3.010500786271962852e+02,3.010496766252568364e+02,3.010493570122881692e+02,3.010491108968257095e+02,3.010489294769485014e+02,3.010488042697460855e+02,3.010487272556852645e+02,3.010486909650761049e+02,3.010486885255557468e+02,3.010487136833841078e+02,3.010487608069129806e+02,3.010488248775612306e+02,3.010489014716923748e+02,3.010489867356272384e+02,3.010490773553713666e+02,3.010491705222919450e+02,3.010492638958044722e+02,3.010493555640338172e+02,3.010494440033475030e+02,3.010495280375923812e+02,3.010496067977854864e+02,3.010496796829222035e+02,3.010497463224594412e+02,3.010498065409286141e+02,3.010498603250230758e+02,3.010499077934036904e+02,3.010499491693693130e+02,3.010499847564533411e+02,3.010500149169337192e+02,3.010500400531798846e+02,3.010500605917115990e+02,3.010500769698047066e+02,3.010500896244516298e+02,3.010500989834667962e+02,3.010501054585167253e+02,3.010501094398539976e+02,3.010501112925358029e+02,3.010501113539185098e+02,3.010501099322301002e+02,3.010501073060374324e+02,3.010501037244408735e+02,3.010500994078467443e+02,3.010500945491840525e+02,3.010500893154493269e+02,3.010500838494799041e+02,3.010500782718708024e+02,3.010500726829647533e+02,3.010500671648570119e+02,3.010500617833700971e+02,3.010500565899614571e+02,3.010500516235368309e+02,3.010500469121516289e+02,3.010500424745850410e+02,3.010500383217817557e+02,3.010500344581568015e+02,3.010500308827645313e+02,3.010500275903357306e+02,3.010500245721872830e+02,3.010500218170121229e+02,3.010500193115579464e+02,3.010500170412023522e+02,3.010500149904344198e+02,3.010500131432512489e+02,3.010500114834787269e+02,3.010500099950249364e+02,3.010500086620738784e+02,3.010500074692281487e+02,3.010500064016063106e+02,3.010500054449019558e+02,3.010500045854101927e+02,3.010500038100265101e+02,3.010500031062227322e+02,3.010500024620037038e+02,3.010500018658489694e+02,3.010500013066418887e+02,3.010500007735891472e+02,3.010500002561333872e+02
3.093136900132371352e+02,3.064223904099967513e+02,3.052150672478227875e+02,3.050157617585855974e+02,3.051176814561521837e+02,3.050742959929422682e+02,3.045952121576435161e+02,3.034043233389511443e+02,3.011582200138014400e+02,3.010314914755117002e+02,3.010483491845158142e+02,3.010528675884633003e+02,3.010541517313034205e+02,3.010544688243177234e+02,3.010542158555043670e+02,3.010535855441759168e+02,3.010527525716890977e+02,3.010518515699367299e+02,3.010509704938622804e+02,3.010501599984163477e+02,3.010494455177627060e+02,3.010488368652337385e+02,3.010483346499959794e+02,3.010479342297803669e+02,3.010476280737518096e+02,3.010474071816306036e+02,3.010472619534345995e+02,3.010471827314611915e+02,3.010471601387246778e+02,3.010471852870167027e+02,3.010472499001975279e+02,3.010473463820379720e+02,3.010474678475346764e+02,3.010476081297925930e+02,3.010477617701438362e+02,3.010479239963842133e+02,3.010480906923311863e+02,3.010482583609311860e+02,3.010484240826054361e+02,3.010485854702254755e+02,3.010487406219363606e+02,3.010488880729258199e+02,3.010490267471294601e+02,3.010491559097508798e+02,3.010492751213560609e+02,3.010493841941720348e+02,3.010494831510889640e+02,3.010495721877378514e+02,3.010496516378905767e+02,3.010497219423213551e+02,3.010497836211667959e+02,3.010498372497391983e+02,3.010498834376786021e+02,3.010499228112719265e+02,3.010499559987295584e+02,3.010499836181789988e+02,3.010500062681188638e+02,3.010500245200689733e+02,3.010500389131520933e+02,3.010500499503509673e+02,3.010500580961946753e+02,3.010500637756452420e+02,3.010500673739734907e+02,3.010500692374316145e+02,3.010500696745521623e+02,3.010500689579219511e+02,3.010500673262997680e+02,3.010500649869661629e+02,3.010500621182100645e+02,3.010500588718747395e+02,3.010500553758982960e+02,3.010500517367992188e+02,3.010500480420670328e+02,3.010500443624301283e+02,3.010500407539789762e+02,3.010500372601326831e+02,3.010500339134414389e+02,3.010500307372223006e+02,3.010500277470300148e+02,3.010500249519683962e+02,3.010500223558481707e+02,3.010500199582006076e+02,3.010500177551571142e+02,3.010500157402042873e+02,3.010500139048259030e+02,3.010500122390426441e+02,3.010500107318595724e+02,3.010500093716317451e+02,3.010500081463578113e+02,3.010500070439097158e+02,3.010500060522080616e+02,3.010500051593487569e+02,3.010500043536900989e+02,3.010500036239043880e+02,3.010500029590008921e+02,3.010500023483246537e+02,3.010500017815352862e+02,3.010500012485699699e+02,3.010500007395939974e+02,3.010500002449422254e+02
3.093367267715488538e+02,3.064738182057889730e+02,3.052638588785117122e+02,3.050545979500403178e+02,3.051546429750748644e+02,3.051105659128004390e+02,3.046594397283448075e+02,3.035391113197284199e+02,3.011789527388675651e+02,3.008750646282138064e+02,3.009875702969906115e+02,3.010280277108277005e+02,3.010430004232460988e+02,3.010484420036452207e+02,3.010500769477274616e+02,3.010501526368163354e+02,3.010496078700327871e+02,3.010488523526179279e+02,3.010480713200232685e+02,3.010473497454657377e+02,3.010467251440121572e+02,3.010462113395219603e+02,3.010458098563178169e+02,3.010455157001397311e+02,3.010453204481339071e+02,3.010452139871400163e+02,3.010451855383944348e+02,3.010452242817190154e+02,3.010453197403994068e+02,3.010454620161061712e+02,3.010456419272239827e+02,3.010458510840473423e+02,3.010460819222204805e+02,3.010463277080993976e+02,3.010465825247795237e+02,3.010468412444274122e+02,3.010470994906661417e+02,3.010473535936554299e+02,3.010476005398750203e+02,3.010478379182672484e+02,3.010480638641780047e+02,3.010482770023837134e+02,3.010484763903558019e+02,3.010486614627743620e+02,3.010488319781529754e+02,3.010489879682835408e+02,3.010491296910491883e+02,3.010492575870013070e+02,3.010493722399544367e+02,3.010494743417196446e+02,3.010495646609878122e+02,3.010496440162748968e+02,3.010497132527676172e+02,3.010497732228455448e+02,3.010498247700138563e+02,3.010498687159515612e+02,3.010499058503643823e+02,3.010499369233262428e+02,3.010499626397974566e+02,3.010499836560186395e+02,3.010500005774949841e+02,3.010500139583065788e+02,3.010500243015022761e+02,3.010500320603591149e+02,3.010500376403124392e+02,3.010500414013877730e+02,3.010500436609867734e+02,3.010500446969027735e+02,3.010500447504603017e+02,3.010500440296938223e+02,3.010500427124941325e+02,3.010500409496696079e+02,3.010500388678785839e+02,3.010500365724034282e+02,3.010500341497448744e+02,3.010500316700228609e+02,3.010500291891782467e+02,3.010500267509737569e+02,3.010500243887971692e+02,3.010500221272736781e+02,3.010500199836959041e+02,3.010500179692823508e+02,3.010500160902759035e+02,3.010500143488956155e+02,3.010500127441530367e+02,3.010500112725477493e+02,3.010500099286520594e+02,3.010500087055991116e+02,3.010500075954836348e+02,3.010500065896868591e+02,3.010500056791350971e+02,3.010500048545005143e+02,3.010500041063526169e+02,3.010500034252673345e+02,3.010500028019004048e+02,3.010500022270314275e+02,3.010500016915826791e+02,3.010500011866185446e+02,3.010500007033296015e+02,3.010500002330042548e+02
