3.089372692827307105e+02,3.056188295771791559e+02,3.043212382455798775e+02,3.040223418027435969e+02,3.040787110199541416e+02,3.041898879513886413e+02,3.042711426905399321e+02,3.043190444491276025e+02,3.043410486610645762e+02,3.043466100673596770e+02,3.043453413147930178e+02,3.043455428500890889e+02,3.043536285790006559e+02,3.043739242160266940e+02,3.044080169378046890e+02,3.044534267099065232e+02,3.044999973410341454e+02,3.045223873571212607e+02,3.044600601101001303e+02,3.042529578366426790e+02,3.039039948518649794e+02,3.034359209248079878e+02,3.027451424928813708e+02,3.011065382927575342e+02,3.009898144739153736e+02,3.009773429539304743e+02,3.009737017567185262e+02,3.009720291063806599e+02,3.009708057241825259e+02,3.009697701600536561e+02,3.009688969854786933e+02,3.009681890782062510e+02,3.009676439409751652e+02,3.009672526396294074e+02,3.009670026269041045e+02,3.009668802460141706e+02,3.009668723169156124e+02,3.009669668724303051e+02,3.009671533375057493e+02,3.009674224227570107e+02,3.009677659053114098e+02,3.009681763906307879e+02,3.009686471019510350e+02,3.009691717174839596e+02,3.009697442593243863e+02,3.009703590279067384e+02,3.009710105708055607e+02,3.009716936738567483e+02,3.009724033645242685e+02,3.009731349204852222e+02,3.009738838792937941e+02,3.009746460471089335e+02,3.009754175057375392e+02,3.009761946178445555e+02,3.009769740303685808e+02,3.009777526761758963e+02,3.009785277739229059e+02,3.009792968260489374e+02,3.009800576148148252e+02,3.009808081963315658e+02,3.009815468925771711e+02,3.009822722814664644e+02,3.009829831851030804e+02,3.009836786564009685e+02,3.009843579643095381e+02,3.009850205779105181e+02,3.009856661496780248e+02,3.009862944982040744e+02,3.009869055906945050e+02,3.009874995255319732e+02,3.009880765151884248e+02,3.009886368697458465e+02,3.009891809812553447e+02,3.009897093091288980e+02,3.009902223667204453e+02,3.009907207092106773e+02,3.009912049228677233e+02,3.009916756157159625e+02,3.009921334096038663e+02,3.009925789336296589e+02,3.009930128188518097e+02,3.009934356941870988e+02,3.009938481833810329e+02,3.009942509029231132e+02,3.009946444607721787e+02,3.009950294557559118e+02,3.009954064775128586e+02,3.009957761068505988e+02,3.009961389164059824e+02,3.009964954715039198e+02,3.009968463311266760e+02,3.009971920489187482e+02,3.009975331741686091e+02,3.009978702527217820e+02,3.009982038277946117e+02,3.009985344406690615e+02,3.009988626312621136e+02,3.009991889385716490e+02,3.009995139010102889e+02,3.009998380566444780e+02
3.089607487231637037e+02,3.056653427926883637e+02,3.043600596122194020e+02,3.040538821877547093e+02,3.041051961816123139e+02,3.042127687314583113e+02,3.042948821718956651e+02,3.043462114417932867e+02,3.043714509114641373e+02,3.043787312586480880e+02,3.043771726558855448e+02,3.043749165874434084e+02,3.043784168781317021e+02,3.043925512509683813e+02,3.044207301254897402e+02,3.044648880455735025e+02,3.045246587595318601e+02,3.045881242094177992e+02,3.046057465565007760e+02,3.044779129148918173e+02,3.040590768167966758e+02,3.032613225224438338e+02,3.022175581046046773e+02,3.011249278435588508e+02,3.009298052869215212e+02,3.009567011633255902e+02,3.009654321146331881e+02,3.009671762826124564e+02,3.009667558162178693e+02,3.009658452083628504e+02,3.009649495226117324e+02,3.009642091817531764e+02,3.009636539845407128e+02,3.009632795243031183e+02,3.009630703534244276e+02,3.009630081915090045e+02,3.009630753371360470e+02,3.009632559762486039e+02,3.009635364585387265e+02,3.009639051155149900e+02,3.009643519189503422e+02,3.009648681204285481e+02,3.009654459329799465e+02,3.009660782781439252e+02,3.009667586025714741e+02,3.009674807570727353e+02,3.009682389249963421e+02,3.009690275852758532e+02,3.009698414972193632e+02,3.009706756974396740e+02,3.009715255027352327e+02,3.009723865153904967e+02,3.009732546290565551e+02,3.009741260342743203e+02,3.009749972230856656e+02,3.009758649923066969e+02,3.009767264450774746e+02,3.009775789903443979e+02,3.009784203400022307e+02,3.009792485035263212e+02,3.009800617800418649e+02,3.009808587478944446e+02,3.009816382518911837e+02,3.009823993884629090e+02,3.009831414890635983e+02,3.009838641021606804e+02,3.009845669741942515e+02,3.009852500298909490e+02,3.009859133523111154e+02,3.009865571629956094e+02,3.009871818025521861e+02,3.009877877119907907e+02,3.009883754150783943e+02,3.009889455019399520e+02,3.009894986140848800e+02,3.009900354309864383e+02,3.009905566582929737e+02,3.009910630176982522e+02,3.009915552384542252e+02,3.009920340504658043e+02,3.009925001788755026e+02,3.009929543400140233e+02,3.009933972385748575e+02,3.009938295658557195e+02,3.009942519989040193e+02,3.009946652004034604e+02,3.009950698191431115e+02,3.009954664909217854e+02,3.009958558397522097e+02,3.009962384792462444e+02,3.009966150140799641e+02,3.009969860414535674e+02,3.009973521524820512e+02,3.009977139334667982e+02,3.009980719670161307e+02,3.009984268329981774e+02,3.009987791093210490e+02,3.009991293725479977e+02,3.009994781983643293e+02,3.009998261619217601e+02
3.089837781165749675e+02,3.057115235690532131e+02,3.043990501348023372e+02,3.040852958794393430e+02,3.041307049787245660e+02,3.042345241174232910e+02,3.043181841149627189e+02,3.043734072602082961e+02,3.044021072083196486e+02,3.044114113863983562e+02,3.044101312254537106e+02,3.044062428161940943e+02,3.044060611099556581e+02,3.044145526721961801e+02,3.044358523403678873e+02,3.044733934215458930e+02,3.045284131137170220e+02,3.045916258305720703e+02,3.046381183748391663e+02,3.046376109067368247e+02,3.045439045147368233e+02,3.042315029721276005e+02,3.035037208439625260e+02,3.023800513647598223e+02,3.010842447910358146e+02,3.010042339307647694e+02,3.009795901439338763e+02,3.009696920095782957e+02,3.009650515158465964e+02,3.009625893121690297e+02,3.009611009923741562e+02,3.009601281597929869e+02,3.009594921113134092e+02,3.009591122235904663e+02,3.009589411681553770e+02,3.009589446013643510e+02,3.009590954293372533e+02,3.009593718575174535e+02,3.009597562359014660e+02,3.009602341280939299e+02,3.009607935435545869e+02,3.009614243223880976e+02,3.009621176542194689e+02,3.009628657125321070e+02,3.009636613886347618e+02,3.009644981094255058e+02,3.009653697214019985e+02,3.009662704228903749e+02,3.009671947284415978e+02,3.009681374530229618e+02,3.009690937076016439e+02,3.009700589009545979e+02,3.009710287446976622e+02,3.009719992597306941e+02,3.009729667828772222e+02,3.009739279727452299e+02,3.009748798139787596e+02,3.009758196192004220e+02,3.009767450281141805e+02,3.009776540034321215e+02,3.009785448234919158e+02,3.009794160716238594e+02,3.009802666224848053e+02,3.009810956256997088e+02,3.009819024872370505e+02,3.009826868489919889e+02,3.009834485670754702e+02,3.009841876893056565e+02,3.009849044323834732e+02,3.009855991592051510e+02,3.009862723567279090e+02,3.009869246147604827e+02,3.009875566059985204e+02,3.009881690675687764e+02,3.009887627842876441e+02,3.009893385737757967e+02,3.009898972735117582e+02,3.009904397298462868e+02,3.009909667889457410e+02,3.009914792895836513e+02,3.009919780576595372e+02,3.009924639022896713e+02,3.009929376132944867e+02,3.009933999598888477e+02,3.009938516903788468e+02,3.009942935326686211e+02,3.009947261953886368e+02,3.009951503694711619e+02,3.009955667300149571e+02,3.009959759383019673e+02,3.009963786438495390e+02,3.009967754864042035e+02,3.009971670978047200e+02,3.009975541036625373e+02,3.009979371248277289e+02,3.009983167786247122e+02,3.009986936798586612e+02,3.009990684416059707e+02,3.009994416758132729e+02,3.009998139937387691e+02
3.090064902866164971e+02,3.057576583247331428e+02,3.044385164329846134e+02,3.041168724294662979e+02,3.041556867652410574e+02,3.042560573215652084e+02,3.043421950074185816e+02,3.044016834251656860e+02,3.044337985057009632e+02,3.044451139979186678e+02,3.044444228184306667e+02,3.044396008751768363e+02,3.044367052989894091e+02,3.044404523954753472e+02,3.044550291927870376e+02,3.044841922210518419e+02,3.045286024831481768e+02,3.045757144464974999e+02,3.045883925647428327e+02,3.044947480809550484e+02,3.042228774599095118e+02,3.037612762779544937e+02,3.031382894206216179e+02,3.022712787876332072e+02,3.011158261633034385e+02,3.009874415800588281e+02,3.009682629359855923e+02,3.009625541336745300e+02,3.009596380262554476e+02,3.009578352223309139e+02,3.009565570765665257e+02,3.009556372638109565e+02,3.009550247066645170e+02,3.009546839822064044e+02,3.009545767206714117e+02,3.009546649968909264e+02,3.009549158249315042e+02,3.009553024616165544e+02,3.009558037004272819e+02,3.009564026265137500e+02,3.009570854985310575e+02,3.009578408969925363e+02,3.009586590975626450e+02,3.009595316086857224e+02,3.009604508336935851e+02,3.009614098327759848e+02,3.009624021647874770e+02,3.009634217893361097e+02,3.009644630110146295e+02,3.009655204510432327e+02,3.009665890358347724e+02,3.009676639957349380e+02,3.009687408697989213e+02,3.009698155139675464e+02,3.009708841107405988e+02,3.009719431787827375e+02,3.009729895811011602e+02,3.009740205306489429e+02,3.009750335924724141e+02,3.009760266818292962e+02,3.009769980580205697e+02,3.009779463139702216e+02,3.009788703618286831e+02,3.009797694150545908e+02,3.009806429675504091e+02,3.009814907704882216e+02,3.009823128074860961e+02,3.009831092687819591e+02,3.009838805250222435e+02,3.009846271012334000e+02,3.009853496514892299e+02,3.009860489347238399e+02,3.009867257920700467e+02,3.009873811260325738e+02,3.009880158817295523e+02,3.009886310303597838e+02,3.009892275549798910e+02,3.009898064386041483e+02,3.009903686545745245e+02,3.009909151590919123e+02,3.009914468857517704e+02,3.009919647418902855e+02,3.009924696065210696e+02,3.009929623296282557e+02,3.009934437325750878e+02,3.009939146093933573e+02,3.009943757287285848e+02,3.009948278362362544e+02,3.009952716572433928e+02,3.009957078995182655e+02,3.009961372560156860e+02,3.009965604074920975e+02,3.009969780249124938e+02,3.009973907715944961e+02,3.009977993050577538e+02,3.009982042785682665e+02,3.009986063423833116e+02,3.009990061447189760e+02,3.009994043324745121e+02,3.009998015517571162e+02
3.090290176644402891e+02,3.058040394374350512e+02,3.044787879745755959e+02,3.041489752967333402e+02,3.041807622921976417e+02,3.042784741439032246e+02,3.043681389806736206e+02,3.044321105856375311e+02,3.044673412858416555e+02,3.044803578466793965e+02,3.044802824982934908e+02,3.044750322699882759e+02,3.044704033395590841e+02,3.044707758490177412e+02,3.044804276599717241e+02,3.045047417207822491e+02,3.045508829362684082e+02,3.046271594481901275e+02,3.047358242235371790e+02,3.048380054502917460e+02,3.048337611654002330e+02,3.045604114914517027e+02,3.038791249433549524e+02,3.027756691015694628e+02,3.011496928603811511e+02,3.009108020589164312e+02,3.009336109220183175e+02,3.009477488824140323e+02,3.009515782742747092e+02,3.009520257798250213e+02,3.009514487592857108e+02,3.009507387520350221e+02,3.009502138672524438e+02,3.009499529168132312e+02,3.009499426905858854e+02,3.009501441254645329e+02,3.009505186289551375e+02,3.009510351078144481e+02,3.009516696893158496e+02,3.009524038245292559e+02,3.009532226581780492e+02,3.009541139368598124e+02,3.009550672944953362e+02,3.009560737523102603e+02,3.009571253494751772e+02,3.009582148717703944e+02,3.009593356623610703e+02,3.009604814992289334e+02,3.009616465222246688e+02,3.009628251940499695e+02,3.009640122831296480e+02,3.009652028603029521e+02,3.009663923042615465e+02,3.009675763124231480e+02,3.009687509147565834e+02,3.009699124884156731e+02,3.009710577712401118e+02,3.009721838724298095e+02,3.009732882790513600e+02,3.009743688574681073e+02,3.009754238492426452e+02,3.009764518614892950e+02,3.009774518520090965e+02,3.009784231098042255e+02,3.009793652317377450e+02,3.009802780961932740e+02,3.009811618346084288e+02,3.009820168017326409e+02,3.009828435454029432e+02,3.009836427765590088e+02,3.009844153401328413e+02,3.009851621873621070e+02,3.009858843499803243e+02,3.009865829166458866e+02,3.009872590118756648e+02,3.009879137776559332e+02,3.009885483578136700e+02,3.009891638851442508e+02,3.009897614712172071e+02,3.009903421987121988e+02,3.009909071160831786e+02,3.009914572343079158e+02,3.009919935254486063e+02,3.009925169227373090e+02,3.009930283218943146e+02,3.009935285833967669e+02,3.009940185354305981e+02,3.009944989772839676e+02,3.009949706829663114e+02,3.009954344048725829e+02,3.009958908773409689e+02,3.009963408199893138e+02,3.009967849407435665e+02,3.009972239385033390e+02,3.009976585054152451e+02,3.009980893287481081e+02,3.009985170923853275e+02,3.009989424779659544e+02,3.009993661657198913e+02,3.009997888350551420e+02
3.090514798423431557e+02,3.058509336883639662e+02,3.045201805069294210e+02,3.041820036095484738e+02,3.042066488506123392e+02,3.043029005756687297e+02,3.043970746757948405e+02,3.044655359733718001e+02,3.045033830425776387e+02,3.045175782658903358e+02,3.045178926050669475e+02,3.045124245203535907e+02,3.045066877816934152e+02,3.045044759020721585e+02,3.045093505008512693e+02,3.045258215519643841e+02,3.045588198198049099e+02,3.046075161584255966e+02,3.046485749412900645e+02,3.046402985996838879e+02,3.045712604078202048e+02,3.044363185638445088e+02,3.041681316719913752e+02,3.036040613632317218e+02,3.026890976422130848e+02,3.010986276677856495e+02,3.009761686448256341e+02,3.009596838093098654e+02,3.009525629544697267e+02,3.009490568886277515e+02,3.009470112068522099e+02,3.009457797948862776e+02,3.009451264607045573e+02,3.009449082452823632e+02,3.009450142440301192e+02,3.009453602374503589e+02,3.009458878378443387e+02,3.009465584773916476e+02,3.009473460990690228e+02,3.009482317486177863e+02,3.009492005059270241e+02,3.009502399876659524e+02,3.009513396182748579e+02,3.009524901966785819e+02,3.009536835698791037e+02,3.009549123696921242e+02,3.009561698127844807e+02,3.009574495633331708e+02,3.009587456483398569e+02,3.009600524114339350e+02,3.009613644924199320e+02,3.009626768235313534e+02,3.009639846366917482e+02,3.009652834780997068e+02,3.009665692273028981e+02,3.009678381181541909e+02,3.009690867591157257e+02,3.009703121505766035e+02,3.009715116972460578e+02,3.009726832142431476e+02,3.009738249261359897e+02,3.009749354587891617e+02,3.009760138243948404e+02,3.009770594004488089e+02,3.009780719036789947e+02,3.009790513600598274e+02,3.009799980720696340e+02,3.009809125843082143e+02,3.009817956485015316e+02,3.009826481888120497e+02,3.009834712682504119e+02,3.009842660568590418e+02,3.009850338022138203e+02,3.009857758026664669e+02,3.009864933836308865e+02,3.009871878770995863e+02,3.009878606044670164e+02,3.009885128626339679e+02,3.009891459132751379e+02,3.009897609750741481e+02,3.009903592186658443e+02,3.009909417639788671e+02,3.009915096796401031e+02,3.009920639840886452e+02,3.009926056480458101e+02,3.009931355980015724e+02,3.009936547204004569e+02,3.009941638662410810e+02,3.009946638558413952e+02,3.009951554835590741e+02,3.009956395223001095e+02,3.009961167276858873e+02,3.009965878417891076e+02,3.009970535963819884e+02,3.009975147156723096e+02,3.009979719185300837e+02,3.009984259202297494e+02,3.009988774337533073e+02,3.009993271707141957e+02,3.009997758419748948e+02
3.090739718883293676e+02,3.058985519021649679e+02,3.045629570786664999e+02,3.042163416756690140e+02,3.042340611568002942e+02,3.043302959114939767e+02,3.044297142972408210e+02,3.045024273960618757e+02,3.045422680008616112e+02,3.045570391414157143e+02,3.045574027446159562e+02,3.045517724293678725e+02,3.045454425604896187e+02,3.045416386688646639e+02,3.045432344270525959e+02,3.045543756842775451e+02,3.045812089185780565e+02,3.046299430888234383e+02,3.047008037325618375e+02,3.047799717192999083e+02,3.047846513268287936e+02,3.045810630238196381e+02,3.040970079274648583e+02,3.033296642068310121e+02,3.023236426674554309e+02,3.011292224939126072e+02,3.009197189150471559e+02,3.009392361162332463e+02,3.009425498038165188e+02,3.009420176941398495e+02,3.009407970635220408e+02,3.009398604906925812e+02,3.009394152809247771e+02,3.009394076213189919e+02,3.009397287985714229e+02,3.009402836530979357e+02,3.009410080928980733e+02,3.009418637075481229e+02,3.009428271354224194e+02,3.009438821693676687e+02,3.009450157374399737e+02,3.009462164075865189e+02,3.009474739806806269e+02,3.009487793559222837e+02,3.009501243808177264e+02,3.009515016613658531e+02,3.009529043797757595e+02,3.009543261546174904e+02,3.009557609508195810e+02,3.009572030305911312e+02,3.009586469326987981e+02,3.009600874702800297e+02,3.009615197411409895e+02,3.009629391468906761e+02,3.009643414181157368e+02,3.009657226427605110e+02,3.009670792946474762e+02,3.009684082590745220e+02,3.009697068527865440e+02,3.009709728362905139e+02,3.009722044173132076e+02,3.009734002450451840e+02,3.009745593955496474e+02,3.009756813492740548e+02,3.009767659619679989e+02,3.009778134304920627e+02,3.009788242550438895e+02,3.009797991992617199e+02,3.009807392495403633e+02,3.009816455747312034e+02,3.009825194872279894e+02,3.009833624062633248e+02,3.009841758240748959e+02,3.009849612754380814e+02,3.009857203109080501e+02,3.009864544739712073e+02,3.009871652821689736e+02,3.009878542121350051e+02,3.009885226883770315e+02,3.009891720755435927e+02,3.009898036738402425e+02,3.009904187172103320e+02,3.009910183738587079e+02,3.009916037486870550e+02,3.009921758872121700e+02,3.009927357805582915e+02,3.009932843711485475e+02,3.009938225587591205e+02,3.009943512066485596e+02,3.009948711475232699e+02,3.009953831891508003e+02,3.009958881194814921e+02,3.009963867111828790e+02,3.009968797255341428e+02,3.009973679156625508e+02,3.009978520291356290e+02,3.009983328099486926e+02,3.009988109999690664e+02,3.009992873399144173e+02,3.009997625699565447e+02
3.090965553698252393e+02,3.059470246422575883e+02,3.046072945647400161e+02,3.042523089596194268e+02,3.042636168610876553e+02,3.043613178231753977e+02,3.044663496571713495e+02,3.045428396845114207e+02,3.045840012149905078e+02,3.045987722248133878e+02,3.045988348692468435e+02,3.045929948027704768e+02,3.045863805548128198e+02,3.045816685809647311e+02,3.045809403164994364e+02,3.045875125507699863e+02,3.046072118184649185e+02,3.046479458340986071e+02,3.047158077363218922e+02,3.048056702618750364e+02,3.048887828338715735e+02,3.049352383487645852e+02,3.048145249973972000e+02,3.043486662154827513e+02,3.035247396596818135e+02,3.024079644216969314e+02,3.010856419092990564e+02,3.009871070042940460e+02,3.009532722433103231e+02,3.009407586490331141e+02,3.009357907673804107e+02,3.009338675259160709e+02,3.009333414395846944e+02,3.009335280881328458e+02,3.009341097282833744e+02,3.009349220458567515e+02,3.009358821683681526e+02,3.009369516593654339e+02,3.009381126189944098e+02,3.009393542484398836e+02,3.009406671394503974e+02,3.009420418490466318e+02,3.009434690882580981e+02,3.009449401253711471e+02,3.009464469571242944e+02,3.009479822602021386e+02,3.009495392519486359e+02,3.009511115564647525e+02,3.009526931134343499e+02,3.009542781297337797e+02,3.009558610614813006e+02,3.009574366154092786e+02,3.009589997631312599e+02,3.009605457651379083e+02,3.009620702023240710e+02,3.009635690123940890e+02,3.009650385277037117e+02,3.009664755106753091e+02,3.009678771831150925e+02,3.009692412464949598e+02,3.009705658913235879e+02,3.009718497948761637e+02,3.009730921075890819e+02,3.009742924292320367e+02,3.009754507765059657e+02,3.009765675439924735e+02,3.009776434604457904e+02,3.009786795423339072e+02,3.009796770463566418e+02,3.009806374224430101e+02,3.009815622684884602e+02,3.009824532878550372e+02,3.009833122504305152e+02,3.009841409578321532e+02,3.009849412131439408e+02,3.009857147953964613e+02,3.009864634388303557e+02,3.009871888168385112e+02,3.009878925303487449e+02,3.009885761003041011e+02,3.009892409638113691e+02,3.009898884734711260e+02,3.009905198993676549e+02,3.009911364331876484e+02,3.009917391939487743e+02,3.009923292348473751e+02,3.009929075507792504e+02,3.009934750861407906e+02,3.009940327425777014e+02,3.009945813864104025e+02,3.009951218555270316e+02,3.009956549655943263e+02,3.009961815154885016e+02,3.009967022918999078e+02,3.009972180731027152e+02,3.009977296319201514e+02,3.009982377379421337e+02,3.009987431590766960e+02,3.009992466625348015e+02,3.009997490153613171e+02
3.091192545814108144e+02,3.059963909712837449e+02,3.046532639246773329e+02,3.042901223765201735e+02,3.042957678518787361e+02,3.043962634382399983e+02,3.045068741554963481e+02,3.045864799699405125e+02,3.046283094560238851e+02,3.046426070306944212e+02,3.046420922127614972e+02,3.046359773215176006e+02,3.046292662093985086e+02,3.046241393813353397e+02,3.046218783455644825e+02,3.046247081701366142e+02,3.046371073500683906e+02,3.046653061973139529e+02,3.047113304060736141e+02,3.047567681127472383e+02,3.047549301073209449e+02,3.046521526750605631e+02,3.043947155553250354e+02,3.039638635573648457e+02,3.033083162760892151e+02,3.023332450771540039e+02,3.011181885844845283e+02,3.009456973248749136e+02,3.009266151418391928e+02,3.009255466700378747e+02,3.009253278690391085e+02,3.009255844345715332e+02,3.009262065480144202e+02,3.009270728091656224e+02,3.009281158971680270e+02,3.009292769500833060e+02,3.009305197045425189e+02,3.009318308059733909e+02,3.009332081863640838e+02,3.009346511442881251e+02,3.009361561247021086e+02,3.009377166378385482e+02,3.009393246770625865e+02,3.009409720025096249e+02,3.009426508006507106e+02,3.009443538404747756e+02,3.009460743915372518e+02,3.009478060952772580e+02,3.009495428716251695e+02,3.009512788728339387e+02,3.009530084708045479e+02,3.009547262636966138e+02,3.009564270944496798e+02,3.009581060789707863e+02,3.009597586431837613e+02,3.009613805671189084e+02,3.009629680325241452e+02,3.009645176692974928e+02,3.009660265958432319e+02,3.009674924491663432e+02,3.009689134018344703e+02,3.009702881644671493e+02,3.009716159738538863e+02,3.009728965679591965e+02,3.009741301498546022e+02,3.009753173430380571e+02,3.009764591407176795e+02,3.009775568515314603e+02,3.009786120439350157e+02,3.009796264911809658e+02,3.009806021184805331e+02,3.009815409536186053e+02,3.009824450819879189e+02,3.009833166067356274e+02,3.009841576144613668e+02,3.009849701466809506e+02,3.009857561770645589e+02,3.009865175942778137e+02,3.009872561900994583e+02,3.009879736523628253e+02,3.009886715621715894e+02,3.009893513947763495e+02,3.009900145234641968e+02,3.009906622258092739e+02,3.009912956916537041e+02,3.009919160322315292e+02,3.009925242899055888e+02,3.009931214480599238e+02,3.009937084407635552e+02,3.009942861619013570e+02,3.009948554735423158e+02,3.009954172133858492e+02,3.009959722011925578e+02,3.009965212441597942e+02,3.009970651412524489e+02,3.009976046865369312e+02,3.009981406715999697e+02,3.009986738871583043e+02,3.009992051239841544e+02,3.009997351732860693e+02
3.091420575062370517e+02,3.060465990186154386e+02,3.047008256303457756e+02,3.043298764440187369e+02,3.043307646335754839e+02,3.044350784297196242e+02,3.045508611575791065e+02,3.046328153681976119e+02,3.046747395773658695e+02,3.046882331336313996e+02,3.046869781103532091e+02,3.046805582077298027e+02,3.046738853672717937e+02,3.046687403342706375e+02,3.046657540561243991e+02,3.046662749297046275e+02,3.046739699347800752e+02,3.046958099608181101e+02,3.047414747995135826e+02,3.048215087775447500e+02,3.049465969356710957e+02,3.050732422135608886e+02,3.050679485474446437e+02,3.048239269849336210e+02,3.042691855685840778e+02,3.033759701860943778e+02,3.022111665799117759e+02,3.010255478142479433e+02,3.008874732619602241e+02,3.009009652378998680e+02,3.009116495508237676e+02,3.009163249090289014e+02,3.009187488172361782e+02,3.009204381289524690e+02,3.009219566206536456e+02,3.009234593092537580e+02,3.009249803108020274e+02,3.009265337224329073e+02,3.009281318509011385e+02,3.009297827898740820e+02,3.009314880150998874e+02,3.009332434212697649e+02,3.009350418545042771e+02,3.009368752562668305e+02,3.009387358005444071e+02,3.009406162265870535e+02,3.009425097799378364e+02,3.009444100632355799e+02,3.009463109282825144e+02,3.009482064296512362e+02,3.009500908187853838e+02,3.009519585570220670e+02,3.009538043376637120e+02,3.009556231161706705e+02,3.009574101501994505e+02,3.009591610495090777e+02,3.009608718326586541e+02,3.009625389849787211e+02,3.009641595113719745e+02,3.009657309780512264e+02,3.009672515388962779e+02,3.009687199441349890e+02,3.009701355310410236e+02,3.009714981979795425e+02,3.009728083642689853e+02,3.009740669189584423e+02,3.009752751618201501e+02,3.009764347397410802e+02,3.009775475813835328e+02,3.009786158325692895e+02,3.009796417943989582e+02,3.009806278656834024e+02,3.009815764908674396e+02,3.009824901142637259e+02,3.009833711410958585e+02,3.009842219055632313e+02,3.009850446458876263e+02,3.009858414860834728e+02,3.009866144240065182e+02,3.009873653250885468e+02,3.009880959210551623e+02,3.009888078128525990e+02,3.009895024769797942e+02,3.009901812744235485e+02,3.009908454614321158e+02,3.009914962014217963e+02,3.009921345773911412e+02,3.009927616043076455e+02,3.009933782410291201e+02,3.009939854014182288e+02,3.009945839644021248e+02,3.009951747828127395e+02,3.009957586909208089e+02,3.009963365106405035e+02,3.009969090564363228e+02,3.009974771390083106e+02,3.009980415678651866e+02,3.009986031529230104e+02,3.009991627052848457e+02,3.009997210373717849e+02
3.091649219141313552e+02,3.060975201537311818e+02,3.047498414130257629e+02,3.043715428455930692e+02,3.043686512530753703e+02,3.044774111507114185e+02,3.045976636879880743e+02,3.046811824225113128e+02,3.047227533129576500e+02,3.047352639499586076e+02,3.047332188503283419e+02,3.047265034302528761e+02,3.047199517416463550e+02,3.047150235665934588e+02,3.047118065620289826e+02,3.047107970246994455e+02,3.047144029498193163e+02,3.047279612744790711e+02,3.047590042453746833e+02,3.048115398692310691e+02,3.048708226323679469e+02,3.048888186414630468e+02,3.048555051347343010e+02,3.047104110493427811e+02,3.043185782569929074e+02,3.036309397048499363e+02,3.025744400312323137e+02,3.011239824341498093e+02,3.008877393959954247e+02,3.009006214928936629e+02,3.009092946085021367e+02,3.009118866339970282e+02,3.009133031521083694e+02,3.009145895201488088e+02,3.009160508454100977e+02,3.009176635221335800e+02,3.009193607951608556e+02,3.009211117210471116e+02,3.009229121073188935e+02,3.009247654443180977e+02,3.009266721248200724e+02,3.009286273936891689e+02,3.009306233103196178e+02,3.009326510683376341e+02,3.009347022958813795e+02,3.009367693885294557e+02,3.009388453651176860e+02,3.009409236375182104e+02,3.009429978619334634e+02,3.009450618860128657e+02,3.009471097509951392e+02,3.009491357122564068e+02,3.009511342631283810e+02,3.009531001628484432e+02,3.009550284746097759e+02,3.009569146171583611e+02,3.009587544281576470e+02,3.009605442331030645e+02,3.009622809114020470e+02,3.009639619514012452e+02,3.009655854879762842e+02,3.009671503189450732e+02,3.009686558992844994e+02,3.009701023144289707e+02,3.009714902355643744e+02,3.009728208607658644e+02,3.009740958461639480e+02,3.009753172312047127e+02,3.009764873616726391e+02,3.009776088135991472e+02,3.009786843205910145e+02,3.009797167065404437e+02,3.009807088251563982e+02,3.009816635072894542e+02,3.009825835166135448e+02,3.009834715138701426e+02,3.009843300295671042e+02,3.009851614447568409e+02,3.009859679792966745e+02,3.009867516868184225e+02,3.009875144555082898e+02,3.009882580137232821e+02,3.009889839394429032e+02,3.009896936725714340e+02,3.009903885291617485e+02,3.009910697167155149e+02,3.009917383498204799e+02,3.009923954655045009e+02,3.009930420378075269e+02,3.009936789911934625e+02,3.009943072125383310e+02,3.009949275615306874e+02,3.009955408794122604e+02,3.009961479960586530e+02,3.009967497354638795e+02,3.009973469197379927e+02,3.009979403717658784e+02,3.009985309167007586e+02,3.009991193824861284e+02,3.009997065996108745e+02
