3.097230717332759582e+02,3.073909965809238543e+02,3.061872873414812375e+02,3.057669263332094829e+02,3.057077044563712320e+02,3.058140443795449528e+02,3.059554970553586486e+02,3.060629570499584133e+02,3.061219299811873498e+02,3.061503611047904201e+02,3.061833778896132685e+02,3.062590252879724062e+02,3.064324014048465870e+02,3.065989815592843684e+02,3.063252642832367201e+02,3.056236858796657430e+02,3.045634454377198495e+02,3.030920636513808404e+02,3.011449222504516001e+02,3.007545684307246461e+02,3.007390261384256291e+02,3.007704904581597702e+02,3.007891315501862550e+02,3.007983256557361642e+02,3.008069160353330744e+02,3.008170289657617218e+02,3.008285648159083507e+02,3.008409485221464479e+02,3.008536015180366689e+02,3.008660815398889667e+02,3.008780978370791672e+02,3.008894982563846838e+02,3.009002281618693360e+02,3.009103007343888976e+02,3.009197690890815124e+02,3.009287040193320308e+02,3.009371751541004301e+02,3.009452388604419184e+02,3.009529327413742976e+02,3.009602765365904702e+02,3.009672761461674213e+02,3.009739287084876196e+02,3.009802273790775189e+02,3.009861651189116287e+02,3.009917372620819265e+02,3.009969429286247191e+02,3.010017855092550008e+02,3.010062725033470770e+02,3.010104149736285990e+02,3.010142268256658440e+02,3.010177240552098965e+02,3.010209240487952798e+02,3.010238449796327700e+02,3.010265053122288350e+02,3.010289234125431790e+02,3.010311172522978040e+02,3.010331041930890592e+02,3.010349008358955984e+02,3.010365229228842736e+02,3.010379852802190044e+02,3.010393017924239416e+02,3.010404854005494713e+02,3.010415481178730488e+02,3.010425010581359402e+02,3.010433544723833279e+02,3.010441177913616002e+02,3.010447996711526457e+02,3.010454080403120543e+02,3.010459501472391821e+02,3.010464326068712921e+02,3.010468614460688173e+02,3.010472421472679230e+02,3.010475796901305330e+02,3.010478785910356123e+02,3.010481429403380957e+02,3.010483764373787494e+02,3.010485824232719665e+02,3.010487639115249294e+02,3.010489236165632292e+02,3.010490639802491160e+02,3.010491871964883899e+02,3.010492952340255783e+02,3.010493898575293201e+02,3.010494726470711271e+02,3.010495450160994437e+02,3.010496082280095607e+02,3.010496634114081758e+02,3.010497115741687821e+02,3.010497536163719019e+02,3.010497903422206036e+02,3.010498224710208888e+02,3.010498506473117573e+02,3.010498754502289671e+02,3.010498974021832055e+02,3.010499169769316268e+02,3.010499346071185300e+02,3.010499506913612890e+02,3.010499656009532146e+02,3.010499796862556536e+02,3.010499932828496412e+02
3.097489823252051337e+02,3.074582768357975056e+02,3.062684898468050960e+02,3.058497228668571211e+02,3.057952589922817310e+02,3.059063968937152254e+02,3.060474724811613783e+02,3.061518439357583361e+02,3.062061430424720356e+02,3.062262582086850671e+02,3.062416264747423043e+02,3.062782114026441604e+02,3.063322486085727405e+02,3.063155067021438072e+02,3.063555146799066620e+02,3.064525418844323212e+02,3.060125808450424074e+02,3.049664659499233608e+02,3.033045024132269987e+02,3.011122962078071055e+02,3.007864961742648120e+02,3.007758073745651473e+02,3.007852809246380730e+02,3.007868597507393815e+02,3.007918598633277725e+02,3.008012068386893816e+02,3.008133370513592126e+02,3.008268599588573693e+02,3.008408305969816752e+02,3.008546362850099740e+02,3.008678769404900777e+02,3.008803469942725428e+02,3.008919689686981656e+02,3.009027646000890854e+02,3.009128179654094879e+02,3.009222421549720821e+02,3.009311473294436610e+02,3.009396207265177168e+02,3.009477177771083234e+02,3.009554650335869042e+02,3.009628676311638742e+02,3.009699177730497581e+02,3.009766021767267716e+02,3.009829076415668396e+02,3.009888246062706116e+02,3.009943489479223899e+02,3.009994824490951260e+02,3.010042323909195829e+02,3.010086106707778413e+02,3.010126327419588961e+02,3.010163165672025798e+02,3.010196816905781247e+02,3.010227484701732692e+02,3.010255374759213964e+02,3.010280690369150989e+02,3.010303629145599302e+02,3.010324380768500987e+02,3.010343125513771838e+02,3.010360033382557958e+02,3.010375263678149054e+02,3.010388964911517178e+02,3.010401274943287717e+02,3.010412321291366879e+02,3.010422221550328459e+02,3.010431083881852601e+02,3.010439007545878098e+02,3.010446083450148649e+02,3.010452394702114134e+02,3.010458017151898957e+02,3.010463019918674945e+02,3.010467465895452506e+02,3.010471412229276211e+02,3.010474910775205331e+02,3.010478008523460858e+02,3.010480747999806113e+02,3.010483167639689555e+02,3.010485302136988821e+02,3.010487182768385424e+02,3.010488837694514359e+02,3.010490292239107362e+02,3.010491569147348514e+02,3.010492688824696188e+02,3.010493669557376961e+02,3.010494527715746358e+02,3.010495277941686254e+02,3.010495933321151938e+02,3.010496505542964201e+02,3.010497005044893513e+02,3.010497441148047528e+02,3.010497822180541334e+02,3.010498155591392333e+02,3.010498448055545850e+02,3.010498705570915945e+02,3.010498933548289529e+02,3.010499136894918593e+02,3.010499320092598623e+02,3.010499487271018779e+02,3.010499642277137582e+02,3.010499788741333873e+02,3.010499930141061213e+02
3.097751785101431210e+02,3.075266709311417799e+02,3.063518450303106420e+02,3.059357671422191061e+02,3.058862805227646504e+02,3.060004028081233969e+02,3.061400350504318908e+02,3.062415696209768612e+02,3.062926332250482346e+02,3.063076013906842263e+02,3.063120628155989493e+02,3.063314349633521942e+02,3.063777258113092330e+02,3.064345993551186211e+02,3.064902975214471894e+02,3.063246450243424874e+02,3.059896289221961183e+02,3.054272693737129885e+02,3.044248499948795370e+02,3.030174068446366391e+02,3.010908084915550376e+02,3.008401695728387040e+02,3.008027382806973833e+02,3.007812234506632763e+02,3.007771208726567806e+02,3.007842959483524510e+02,3.007970004180878618e+02,3.008119538672460180e+02,3.008275346333115294e+02,3.008429204217644042e+02,3.008575791520281086e+02,3.008712573479223806e+02,3.008838468496082328e+02,3.008953792537755021e+02,3.009059843128615057e+02,3.009158412535333014e+02,3.009251224269369231e+02,3.009339603662631362e+02,3.009424334328009536e+02,3.009505740767048110e+02,3.009583827770972562e+02,3.009658421401459805e+02,3.009729282451198742e+02,3.009796185059137770e+02,3.009858963035852639e+02,3.009917530397254950e+02,3.009971883692353458e+02,3.010022093230473956e+02,3.010068288939562535e+02,3.010110644876253332e+02,3.010149364802496166e+02,3.010184669992635236e+02,3.010216789601134337e+02,3.010245953447512761e+02,3.010272386859315930e+02,3.010296307157177580e+02,3.010317921393119036e+02,3.010337425015123358e+02,3.010355001199830554e+02,3.010370820657365698e+02,3.010385041763065033e+02,3.010397810909925624e+02,3.010409263004762010e+02,3.010419522052463321e+02,3.010428701788439412e+02,3.010436906330901934e+02,3.010444230833135748e+02,3.010450762122208630e+02,3.010456579315207364e+02,3.010461754407436956e+02,3.010466352829456582e+02,3.010470433971506736e+02,3.010474051675053602e+02,3.010477254691945745e+02,3.010480087112186993e+02,3.010482588761621514e+02,3.010484795571006202e+02,3.010486739918014223e+02,3.010488450943757925e+02,3.010489954845380112e+02,3.010491275146245584e+02,3.010492432945201244e+02,3.010493447146327526e+02,3.010494334670532339e+02,3.010495110650289234e+02,3.010495788608762950e+02,3.010496380624499011e+02,3.010496897482820486e+02,3.010497348815009104e+02,3.010497743226315492e+02,3.010498088413792175e+02,3.010498391274905998e+02,3.010498658007861650e+02,3.010498894204515068e+02,3.010499104936741332e+02,3.010499294837098319e+02,3.010499468174579647e+02,3.010499628926264108e+02,3.010499780845620421e+02,3.010499927528230160e+02
3.098017109878534256e+02,3.075963241505793917e+02,3.064375061927416368e+02,3.060250620626499085e+02,3.059803274959858754e+02,3.060955637696562235e+02,3.062330556978801610e+02,3.063322038337654476e+02,3.063813109827496532e+02,3.063936657164097142e+02,3.063916745905705170e+02,3.063975105079771311e+02,3.064259853012609369e+02,3.064830444030554304e+02,3.065878253354354115e+02,3.066888878058737760e+02,3.065841833161304635e+02,3.060031276676638754e+02,3.050100587915422352e+02,3.037731412252337577e+02,3.024641904189297179e+02,3.010813660086315053e+02,3.008656467698841652e+02,3.007854251339891789e+02,3.007630339658801972e+02,3.007661065596920480e+02,3.007793390505676143e+02,3.007960616547136397e+02,3.008136121592738732e+02,3.008309286680989203e+02,3.008472665504631323e+02,3.008623431030255801e+02,3.008760008359407720e+02,3.008882764341260554e+02,3.008993666371230233e+02,3.009095579870588040e+02,3.009191207660065857e+02,3.009282549226625179e+02,3.009370664521069330e+02,3.009455892509419641e+02,3.009538112297302064e+02,3.009616975356577200e+02,3.009692073553150067e+02,3.009763044294157339e+02,3.009829625461849218e+02,3.009891674362976914e+02,3.009949163456175256e+02,3.010002163267080277e+02,3.010050820207562197e+02,3.010095334345562037e+02,3.010135939892477950e+02,3.010172889506516185e+02,3.010206442470567367e+02,3.010236856270735188e+02,3.010264380910350042e+02,3.010289255297032014e+02,3.010311705132848488e+02,3.010331941856896378e+02,3.010350162303240040e+02,3.010366548831644877e+02,3.010381269761144267e+02,3.010394479989408865e+02,3.010406321718259619e+02,3.010416925231465370e+02,3.010426409688733997e+02,3.010434883911993325e+02,3.010442447148503220e+02,3.010449189801219063e+02,3.010455194120903570e+02,3.010460534857307948e+02,3.010465279868664084e+02,3.010469490689990835e+02,3.010473223061519548e+02,3.010476527419014587e+02,3.010479449348027288e+02,3.010482030004212106e+02,3.010484306501851961e+02,3.010486312272687996e+02,3.010488077397060920e+02,3.010489628909290900e+02,3.010490991079091714e+02,3.010492185670746039e+02,3.010493232181634653e+02,3.010494148061646342e+02,3.010494948914890756e+02,3.010495648685071615e+02,3.010496259825794709e+02,3.010496793457018612e+02,3.010497259508811680e+02,3.010497666853499368e+02,3.010498023427264229e+02,3.010498336342191692e+02,3.010498611989731330e+02,3.010498856136496215e+02,3.010499074013303584e+02,3.010499270398304361e+02,3.010499449695060434e+02,3.010499616006372889e+02,3.010499773204660983e+02,3.010499924999680275e+02
3.098287378372345415e+02,3.076676577961698058e+02,3.065260162511288513e+02,3.061180420714396746e+02,3.060774317450034232e+02,3.061921107453650848e+02,3.063271582324800306e+02,3.064244113608176576e+02,3.064724601166831803e+02,3.064838698816780038e+02,3.064789368628397028e+02,3.064767110732158812e+02,3.064904413683620419e+02,3.065284196485974348e+02,3.066071110719184389e+02,3.067210983665701178e+02,3.068472083911958066e+02,3.068117603460759142e+02,3.061410055691590060e+02,3.047179743174410191e+02,3.029306937081306614e+02,3.011753991533447561e+02,3.008224306434192954e+02,3.007413117588629916e+02,3.007297484309719380e+02,3.007404621993912883e+02,3.007585211257970172e+02,3.007785949621484178e+02,3.007988404242788647e+02,3.008186609065968469e+02,3.008370353967848132e+02,3.008537692727069270e+02,3.008686289939216749e+02,3.008816373403441844e+02,3.008930867501416060e+02,3.009034444797653691e+02,3.009131385554418898e+02,3.009224705996272178e+02,3.009315748273965028e+02,3.009404740306758868e+02,3.009491281408402301e+02,3.009574718297431559e+02,3.009654383360843326e+02,3.009729723577596019e+02,3.009800354999745196e+02,3.009866070714882085e+02,3.009926822373894311e+02,3.009982689360057861e+02,3.010033845024719881e+02,3.010080525630162924e+02,3.010123004695417990e+02,3.010161573416228293e+02,3.010196526665174019e+02,3.010228153569841538e+02,3.010256731572993090e+02,3.010282522996243983e+02,3.010305773323519247e+02,3.010326710619030450e+02,3.010345545664194447e+02,3.010362472529710658e+02,3.010377669394992495e+02,3.010391299493862789e+02,3.010403512110151496e+02,3.010414443576026429e+02,3.010424218244673966e+02,3.010432949420865043e+02,3.010440740240555897e+02,3.010447684495494514e+02,3.010453867401877233e+02,3.010459366314025260e+02,3.010464251385192824e+02,3.010468586178303099e+02,3.010472428229685988e+02,3.010475829569018629e+02,3.010478837198589304e+02,3.010481493534900324e+02,3.010483836815431005e+02,3.010485901473205104e+02,3.010487718481605270e+02,3.010489315671691202e+02,3.010490718024115040e+02,3.010491947937560440e+02,3.010493025475500986e+02,3.010493968592932106e+02,3.010494793344639675e+02,3.010495514076452537e+02,3.010496143600836945e+02,3.010496693358127800e+02,3.010497173564601781e+02,3.010497593348553664e+02,3.010497960875460990e+02,3.010498283463292069e+02,3.010498567688954950e+02,3.010498819486847424e+02,3.010499044240433477e+02,3.010499246867745455e+02,3.010499431901665162e+02,3.010499603565843927e+02,3.010499765847067692e+02,3.010499922564880535e+02
3.098565996677897942e+02,3.077416019575151154e+02,3.066186035637166469e+02,3.062158660873294025e+02,3.061784385605692478e+02,3.062913522307045469e+02,3.064239991596583650e+02,3.065197246938365083e+02,3.065670898608176458e+02,3.065782112358984364e+02,3.065721465924453355e+02,3.065657130181915022e+02,3.065700470276038914e+02,3.065918629455428004e+02,3.066428667946078122e+02,3.067362145502876274e+02,3.069099563823050403e+02,3.071666972936612297e+02,3.073192864775721205e+02,3.068712410755429119e+02,3.053393305368372808e+02,3.032540876549150539e+02,3.011676703133679212e+02,3.007754395001240368e+02,3.007130868473165037e+02,3.007181934046672609e+02,3.007376894755397529e+02,3.007602013895325399e+02,3.007831738247136286e+02,3.008062037087719887e+02,3.008270484274188448e+02,3.008457852342354499e+02,3.008620256233141959e+02,3.008757218859835803e+02,3.008872962364245041e+02,3.008975333729908357e+02,3.009071203828602847e+02,3.009165148202403657e+02,3.009258657095292051e+02,3.009351549393797995e+02,3.009442856019423971e+02,3.009531409453217634e+02,3.009616157372797147e+02,3.009696295842856557e+02,3.009771300358553390e+02,3.009840904424789869e+02,3.009905054446386998e+02,3.009963857602228927e+02,3.010017532364339559e+02,3.010066366683130354e+02,3.010110685592130153e+02,3.010150827878705968e+02,3.010187130380363669e+02,3.010219918134819750e+02,3.010249498726370803e+02,3.010276159477826923e+02,3.010300166478179449e+02,3.010321764735466559e+02,3.010341178977841992e+02,3.010358614795413246e+02,3.010374259932320911e+02,3.010388285615737800e+02,3.010400847857667941e+02,3.010412088695586590e+02,3.010422137355939185e+02,3.010431111334825118e+02,3.010439117395926019e+02,3.010446252488814594e+02,3.010452604592281318e+02,3.010458253487979050e+02,3.010463271469813549e+02,3.010467723994394760e+02,3.010471670277557337e+02,3.010475163841610424e+02,3.010478253017571433e+02,3.010480981406259389e+02,3.010483388301738046e+02,3.010485509080279485e+02,3.010487375557686391e+02,3.010489016317559390e+02,3.010490457012853085e+02,3.010491720642847895e+02,3.010492827807496496e+02,3.010493796940942275e+02,3.010494644525863350e+02,3.010495385290194008e+02,3.010496032387657124e+02,3.010496597563457044e+02,3.010497091306405650e+02,3.010497522988678725e+02,3.010497900994344604e+02,3.010498232837741170e+02,3.010498525272750499e+02,3.010498784393945471e+02,3.010499015730575820e+02,3.010499224334311066e+02,3.010499414861623677e+02,3.010499591651690707e+02,3.010499758800648351e+02,3.010499920233032185e+02
3.098858210434753460e+02,3.078195692019813805e+02,3.067172117517782226e+02,3.063205681475735673e+02,3.062853414199008739e+02,3.063960049154737817e+02,3.065265637236517478e+02,3.066208805363809802e+02,3.066673846096616103e+02,3.066780295537785150e+02,3.066712490551170163e+02,3.066624676585436191e+02,3.066611119043046756e+02,3.066719142823455968e+02,3.067015205809044573e+02,3.067588174009152340e+02,3.068496388884576049e+02,3.069427645012316361e+02,3.070488458166282726e+02,3.072040498759127445e+02,3.069611257001081981e+02,3.056264441903917373e+02,3.034947251355018238e+02,3.011620108307996588e+02,3.007581462756505744e+02,3.007058818733609655e+02,3.007169939054474526e+02,3.007399595160404715e+02,3.007657594725684476e+02,3.007936177037840366e+02,3.008175877868358725e+02,3.008388106324024420e+02,3.008566641054619595e+02,3.008709278100781148e+02,3.008821874453904570e+02,3.008918101601271360e+02,3.009009110122598258e+02,3.009101915971562562e+02,3.009197631115119975e+02,3.009295019968324709e+02,3.009392027762219186e+02,3.009486651001099062e+02,3.009577293372880149e+02,3.009662846621664585e+02,3.009742650036025111e+02,3.009816407534365226e+02,3.009884097502385885e+02,3.009945890133162152e+02,3.010002078386110611e+02,3.010053024480892532e+02,3.010099121263083930e+02,3.010140766222698403e+02,3.010178345312042438e+02,3.010212223781563239e+02,3.010242741715962325e+02,3.010270212532317942e+02,3.010294923231733719e+02,3.010317135611370531e+02,3.010337087940761194e+02,3.010354996806331656e+02,3.010371058956947081e+02,3.010385453063247496e+02,3.010398341351164504e+02,3.010409871096981078e+02,3.010420175985607329e+02,3.010429377340576593e+02,3.010437585236917926e+02,3.010444899508555068e+02,3.010451410661302702e+02,3.010457200701580405e+02,3.010462343889839758e+02,3.010466907426665557e+02,3.010470952078517257e+02,3.010474532749220771e+02,3.010477699002552185e+02,3.010480495540598440e+02,3.010482962642005305e+02,3.010485136563742685e+02,3.010487049909600046e+02,3.010488731968268894e+02,3.010490209023573698e+02,3.010491504639163622e+02,3.010492639919752378e+02,3.010493633750820095e+02,3.010494503018526302e+02,3.010495262811459725e+02,3.010495926605721593e+02,3.010496506434751609e+02,3.010497013045213635e+02,3.010497456040181987e+02,3.010497844010802737e+02,3.010498184657549814e+02,3.010498484902139467e+02,3.010498750991120573e+02,3.010498988592127603e+02,3.010499202883728458e+02,3.010499398639796027e+02,3.010499580309278826e+02,3.010499752092240442e+02,3.010499918013018146e+02
3.099171817144073202e+02,3.079037154079127845e+02,3.068248497055853363e+02,3.064354614797044860e+02,3.064017719875928947e+02,3.065105031903399890e+02,3.066393916178870995e+02,3.067320722166088558e+02,3.067770283478248530e+02,3.067864285456785183e+02,3.067785203243171850e+02,3.067679214795217604e+02,3.067628616566031496e+02,3.067665367630529545e+02,3.067819177724463202e+02,3.068141088030367314e+02,3.068667404142124724e+02,3.069351349069870025e+02,3.070253190117219333e+02,3.071106611561824025e+02,3.071736645556435406e+02,3.069475155372869040e+02,3.057521394511947506e+02,3.036006785634449443e+02,3.011584284476268181e+02,3.007535610738364653e+02,3.007039532728227869e+02,3.007177234482727499e+02,3.007453942730112999e+02,3.007816165001237891e+02,3.008094602255956147e+02,3.008337091389828970e+02,3.008533926728961205e+02,3.008679153313338475e+02,3.008780125735368074e+02,3.008861624798818184e+02,3.008941718620857273e+02,3.009031337600814027e+02,3.009129659149658096e+02,3.009233083150230073e+02,3.009337592596156696e+02,3.009439892165924562e+02,3.009537672207063679e+02,3.009629508107221341e+02,3.009714659837007389e+02,3.009792877768953190e+02,3.009864243920331432e+02,3.009929050040564107e+02,3.009987707550917548e+02,3.010040683950271614e+02,3.010088460536956063e+02,3.010131506419473908e+02,3.010170264153393873e+02,3.010205143081615233e+02,3.010236517401250467e+02,3.010264726897923424e+02,3.010290079031072423e+02,3.010312851584013174e+02,3.010333295438518917e+02,3.010351637245490224e+02,3.010368081886837217e+02,3.010382814692708280e+02,3.010396003414572874e+02,3.010407799972134626e+02,3.010418341998773144e+02,3.010427754211210072e+02,3.010436149627319651e+02,3.010443630653109608e+02,3.010450290056807034e+02,3.010456211845107077e+02,3.010461472054192313e+02,3.010466139466026334e+02,3.010470276258749323e+02,3.010473938598614154e+02,3.010477177179773207e+02,3.010480037717294408e+02,3.010482561398060852e+02,3.010484785293543837e+02,3.010486742737982127e+02,3.010488463675033017e+02,3.010489974975640735e+02,3.010491300729563022e+02,3.010492462512763723e+02,3.010493479632665981e+02,3.010494369353090747e+02,3.010495147100569966e+02,3.010495826653582299e+02,3.010496420316159742e+02,3.010496939077231673e+02,3.010497392756972204e+02,3.010497790141362202e+02,3.010498139106110216e+02,3.010498446731028253e+02,3.010498719405893553e+02,3.010498962928818401e+02,3.010499182598070433e+02,3.010499383298300700e+02,3.010499569582068489e+02,3.010499745747558791e+02,3.010499915913350151e+02
3.099516797778069304e+02,3.079967823518961723e+02,3.069454684211011113e+02,3.065651637223145940e+02,3.065331648604848169e+02,3.066409846328976982e+02,3.067685312399796658e+02,3.068589609979051147e+02,3.069012747427682939e+02,3.069083286973779536e+02,3.068985134670895150e+02,3.068859873699248624e+02,3.068781657254340303e+02,3.068772115162036016e+02,3.068838351943489897e+02,3.069002874672910366e+02,3.069294816805114579e+02,3.069743135171692643e+02,3.070442139024840458e+02,3.071415266376387194e+02,3.072336836451113413e+02,3.072428824728667109e+02,3.069613642344161235e+02,3.058016551118417965e+02,3.036327462140812372e+02,3.011577118200708583e+02,3.007485540135424458e+02,3.007000182591740440e+02,3.007211559830290639e+02,3.007730788528492667e+02,3.008048008534865971e+02,3.008323332612464469e+02,3.008538299487571521e+02,3.008678682434812686e+02,3.008751201747667778e+02,3.008802903768560100e+02,3.008862361401858152e+02,3.008947052521198771e+02,3.009050021205283656e+02,3.009162793022989604e+02,3.009278016631246828e+02,3.009390550951126784e+02,3.009497274539291425e+02,3.009596548087080237e+02,3.009687711292754670e+02,3.009770712046363315e+02,3.009845856719330754e+02,3.009913646613437095e+02,3.009974671873555963e+02,3.010029544388436307e+02,3.010078857858608217e+02,3.010123166603695495e+02,3.010162976630468847e+02,3.010198744065408505e+02,3.010230877520373838e+02,3.010259742209512979e+02,3.010285664568786501e+02,3.010308936743055597e+02,3.010329820666143519e+02,3.010348551650548643e+02,3.010365341495092366e+02,3.010380381157153238e+02,3.010393843048009330e+02,3.010405883009428294e+02,3.010416642023955660e+02,3.010426247703889544e+02,3.010434815596332214e+02,3.010442450334805358e+02,3.010449246661994493e+02,3.010455290343344927e+02,3.010460658987334455e+02,3.010465422785205760e+02,3.010469645180540397e+02,3.010473383477208245e+02,3.010476689392763205e+02,3.010479609563210488e+02,3.010482186004172718e+02,3.010484456532742001e+02,3.010486455153742327e+02,3.010488212413631572e+02,3.010489755724910879e+02,3.010491109663570910e+02,3.010492296241862391e+02,3.010493335158445802e+02,3.010494244027802893e+02,3.010495038590626677e+02,3.010495732906799162e+02,3.010496339532423917e+02,3.010496869682309580e+02,3.010497333379205429e+02,3.010497739591021968e+02,3.010498096357204645e+02,3.010498410905369155e+02,3.010498689759273248e+02,3.010498938839136258e+02,3.010499163555298310e+02,3.010499368896165038e+02,3.010499559511370649e+02,3.010499739791051184e+02,3.010499913942121566e+02
3.099905543075436185e+02,3.081023003721893474e+02,3.070842177745455501e+02,3.067158843586506691e+02,3.066868756771783637e+02,3.067951400449676385e+02,3.069213324707963579e+02,3.070084979502256033e+02,3.070468071499519169e+02,3.070502908329262937e+02,3.070377238427881252e+02,3.070229576240441247e+02,3.070127767249222188e+02,3.070086574521255329e+02,3.070100297495283712e+02,3.070172346609367651e+02,3.070319362341679152e+02,3.070577634024038503e+02,3.071021680083557044e+02,3.071729100091725400e+02,3.072748940845097536e+02,3.073876140549619436e+02,3.074029920050344344e+02,3.070819253476361155e+02,3.059016583991443099e+02,3.036966684178690912e+02,3.011605560021601491e+02,3.007378243736953323e+02,3.006973240012043220e+02,3.007768893857137869e+02,3.008082528855242685e+02,3.008382734271922345e+02,3.008609655482311496e+02,3.008729821227983621e+02,3.008740052270296701e+02,3.008735470220177604e+02,3.008758523113260708e+02,3.008838687385031676e+02,3.008951965534064925e+02,3.009080528350056625e+02,3.009211809225018897e+02,3.009338372111478179e+02,3.009456454515612904e+02,3.009564552090661209e+02,3.009662419773283659e+02,3.009750463064048631e+02,3.009829393967947340e+02,3.009900041585509030e+02,3.009963248096767643e+02,3.010019812958519765e+02,3.010070466011350163e+02,3.010115858399869921e+02,3.010156563946340498e+02,3.010193085853688899e+02,3.010225865380434698e+02,3.010255290554339354e+02,3.010281704010400290e+02,3.010305409661576164e+02,3.010326678228512378e+02,3.010345751780590149e+02,3.010362847466560652e+02,3.010378160596954444e+02,3.010391867212304646e+02,3.010404126243617497e+02,3.010415081348307922e+02,3.010424862486294728e+02,3.010433587286476609e+02,3.010441362242506784e+02,3.010448283768076863e+02,3.010454439135163511e+02,3.010459907313596091e+02,3.010464759726372108e+02,3.010469060932224465e+02,3.010472869244680965e+02,3.010476237295178521e+02,3.010479212546470080e+02,3.010481837761562929e+02,3.010484151432629005e+02,3.010486188173702544e+02,3.010487979080493233e+02,3.010489552060212759e+02,3.010490932134017612e+02,3.010492141714374839e+02,3.010493200859451690e+02,3.010494127506428299e+02,3.010494937685498371e+02,3.010495645716159174e+02,3.010496264387308543e+02,3.010496805122558612e+02,3.010497278132074825e+02,3.010497692552208377e+02,3.010498056574101611e+02,3.010498377562394126e+02,3.010498662165115320e+02,3.010498916415803023e+02,3.010499145828843552e+02,3.010499355489008622e+02,3.010499550136118501e+02,3.010499734245763079e+02,3.010499912106961347e+02
3.100352046442536675e+02,3.082242177668474028e+02,3.072470178133383456e+02,3.068949527064943368e+02,3.068715197104232857e+02,3.069815486068794712e+02,3.071058754273124691e+02,3.071884365818464175e+02,3.072213237582874399e+02,3.072201232220912743e+02,3.072041194163376190e+02,3.071868535363902311e+02,3.071744932464679891e+02,3.071679375245510641e+02,3.071658989399623465e+02,3.071674961681009108e+02,3.071732436709917806e+02,3.071855694202234304e+02,3.072094129910408355e+02,3.072512653088114121e+02,3.073191609330158371e+02,3.074213380202183998e+02,3.075576089652846008e+02,3.076315946921459954e+02,3.073375431526619650e+02,3.061472756879144868e+02,3.038588991041727354e+02,3.011673675454061367e+02,3.007205332729008092e+02,3.008206148091205137e+02,3.008282451038676300e+02,3.008574339413641496e+02,3.008794368396177674e+02,3.008871624352844378e+02,3.008752397717050826e+02,3.008646107128824383e+02,3.008606941586211292e+02,3.008690183840720351e+02,3.008826910798160839e+02,3.008982886492834723e+02,3.009138464209436847e+02,3.009284167550690086e+02,3.009416439986101182e+02,3.009534726105658251e+02,3.009639799697212084e+02,3.009732918607550687e+02,3.009815439093576401e+02,3.009888654099420933e+02,3.009953731251436579e+02,3.010011694421019115e+02,3.010063425742293930e+02,3.010109677993677337e+02,3.010151091721214129e+02,3.010188213364349394e+02,3.010221512031779980e+02,3.010251393780073386e+02,3.010278213138573165e+02,3.010302282137405996e+02,3.010323877298216075e+02,3.010343245059378887e+02,3.010360606033864883e+02,3.010376158404482112e+02,3.010390080678532740e+02,3.010402533960740357e+02,3.010413663858217319e+02,3.010423602099904770e+02,3.010432467931043448e+02,3.010440369327745884e+02,3.010447404065564569e+02,3.010453660667772056e+02,3.010459219253052083e+02,3.010464152297839178e+02,3.010468525325263727e+02,3.010472397530194826e+02,3.010475822348057591e+02,3.010478847973716938e+02,3.010481517835675049e+02,3.010483871030024261e+02,3.010485942717956505e+02,3.010487764490148379e+02,3.010489364700919737e+02,3.010490768774751587e+02,3.010491999487489352e+02,3.010493077224318768e+02,3.010494020216436297e+02,3.010494844758168824e+02,3.010495565406178002e+02,3.010496195162259596e+02,3.010496745641162306e+02,3.010497227224761332e+02,3.010497649203852006e+02,3.010498019908762899e+02,3.010498346829933212e+02,3.010498636729549844e+02,3.010498895745295727e+02,3.010499129487226924e+02,3.010499343128749956e+02,3.010499541492669096e+02,3.010499729133218239e+02,3.010499910414995952e+02
