3.089159504584889078e+02,3.055372683340749518e+02,3.043005672133725739e+02,3.040564385199361368e+02,3.041084198669709053e+02,3.041814637823164276e+02,3.042312341976982566e+02,3.042803203456119832e+02,3.043429722997527165e+02,3.044278438182315654e+02,3.045091158107564979e+02,3.044877622112659310e+02,3.042519890542337748e+02,3.037308103024906814e+02,3.028172055698971690e+02,3.011734193341758328e+02,3.009268293859748269e+02,3.009902806638935431e+02,3.010142963877877946e+02,3.010224709109356240e+02,3.010246494730329800e+02,3.010246961133078116e+02,3.010240859793238997e+02,3.010233614864304741e+02,3.010227135685365738e+02,3.010222015667656592e+02,3.010218348781088480e+02,3.010216044588407271e+02,3.010214957414994501e+02,3.010214939767428746e+02,3.010215861590923510e+02,3.010217613848794258e+02,3.010220105732933007e+02,3.010223260189778216e+02,3.010227009833833449e+02,3.010231293907573331e+02,3.010236056284569486e+02,3.010241244278116142e+02,3.010246807990689604e+02,3.010252699991522718e+02,3.010258875176158995e+02,3.010265290717640028e+02,3.010271906057939759e+02,3.010278682912469321e+02,3.010285585274223195e+02,3.010292579411365637e+02,3.010299633855589150e+02,3.010306719380286040e+02,3.010313808968351736e+02,3.010320877769873391e+02,3.010327903050203986e+02,3.010334864129137600e+02,3.010341742312050428e+02,3.010348520814033577e+02,3.010355184678131764e+02,3.010361720688914033e+02,3.010368117282619664e+02,3.010374364455147997e+02,3.010380453669098415e+02,3.010386377761000176e+02,3.010392130849756995e+02,3.010397708247182322e+02,3.010403106371359740e+02,3.010408322663391232e+02,3.010413355507950541e+02,3.010418204157898003e+02,3.010422868663098370e+02,3.010427349803453581e+02,3.010431649026094760e+02,3.010435768386585664e+02,3.010439710493961911e+02,3.010443478459393987e+02,3.010447075848249483e+02,3.010450506635335728e+02,3.010453775163110208e+02,3.010456886102670637e+02,3.010459844417352429e+02,3.010462655328794312e+02,3.010465324285345332e+02,3.010467856932726249e+02,3.010470259086854412e+02,3.010472536708786606e+02,3.010474695881714524e+02,3.010476742789984428e+02,3.010478683700097235e+02,3.010480524943653222e+02,3.010482272902206660e+02,3.010483933993978098e+02,3.010485514662378819e+02,3.010487021366285489e+02,3.010488460571987730e+02,3.010489838746736382e+02,3.010491162353789605e+02,3.010492437848856753e+02,3.010493671677824636e+02,3.010494870275638277e+02,3.010496040066205410e+02,3.010497187463179785e+02,3.010498318871470929e+02,3.010499440689329731e+02
3.089397447360406659e+02,3.055820520741312976e+02,3.043345670308885929e+02,3.040785656617529185e+02,3.041181995776278200e+02,3.041809450033712778e+02,3.042317942984273600e+02,3.042889674219478593e+02,3.043592738431163411e+02,3.044531526822261185e+02,3.045589583661193842e+02,3.046074442915340796e+02,3.045139896964402624e+02,3.042035435232917848e+02,3.036117920479268264e+02,3.028056902824750978e+02,3.010991510522950989e+02,3.010498103663293250e+02,3.010345596978004892e+02,3.010280984300934506e+02,3.010246518338803980e+02,3.010224761235648430e+02,3.010209786961434020e+02,3.010199107538704197e+02,3.010191498952191864e+02,3.010186273717548602e+02,3.010182982146752693e+02,3.010181291495528626e+02,3.010180941711363403e+02,3.010181728269420205e+02,3.010183491523229122e+02,3.010186106751933153e+02,3.010189474728246068e+02,3.010193513748416763e+02,3.010198153639375391e+02,3.010203331682502608e+02,3.010208990075779525e+02,3.010215074483726312e+02,3.010221533285484270e+02,3.010228317234711994e+02,3.010235379342475994e+02,3.010242674868581503e+02,3.010250161356767080e+02,3.010257798679817256e+02,3.010265549078103504e+02,3.010273377184314541e+02,3.010281250031793547e+02,3.010289137046100336e+02,3.010297010020473749e+02,3.010304843076321504e+02,3.010312612610123892e+02,3.010320297228262234e+02,3.010327877671359715e+02,3.010335336729781375e+02,3.010342659151975795e+02,3.010349831547335953e+02,3.010356842285240191e+02,3.010363681391875161e+02,3.010370340446330601e+02,3.010376812477337580e+02,3.010383091861836533e+02,3.010389174226393152e+02,3.010395056352269307e+02,3.010400736084752111e+02,3.010406212247169151e+02,3.010411484559813857e+02,3.010416553563884463e+02,3.010421420550368339e+02,3.010426087493752334e+02,3.010430556990312425e+02,3.010434832200733126e+02,3.010438916796753688e+02,3.010442814911541518e+02,3.010446531093505769e+02,3.010450070263275961e+02,3.010453437673610324e+02,3.010456638872024087e+02,3.010459679665964927e+02,3.010462566090394034e+02,3.010465304377665916e+02,3.010467900929622260e+02,3.010470362291836182e+02,3.010472695129962517e+02,3.010474906208160633e+02,3.010477002369551656e+02,3.010478990518694786e+02,3.010480877606036074e+02,3.010482670614303515e+02,3.010484376546796739e+02,3.010486002417513873e+02,3.010487555243051361e+02,3.010489042036188039e+02,3.010490469801063682e+02,3.010491845529842294e+02,3.010493176200742482e+02,3.010494468777297925e+02,3.010495730208713212e+02,3.010496967431157600e+02,3.010498187369839798e+02,3.010499396941696091e+02
3.089637264693189422e+02,3.056281789507235658e+02,3.043704575299046837e+02,3.041017422118100626e+02,3.041286785755484061e+02,3.041843730211097636e+02,3.042419188448027398e+02,3.043085298049779794e+02,3.043828322215201752e+02,3.044723843343504086e+02,3.045588411418989381e+02,3.045599140852319806e+02,3.043817063648347130e+02,3.039598021208865362e+02,3.032250860454007579e+02,3.021392959038097956e+02,3.011057449631387044e+02,3.010442518337320621e+02,3.010307838969042677e+02,3.010244785081401346e+02,3.010208482331682944e+02,3.010185256822074393e+02,3.010169708876105119e+02,3.010159092781842105e+02,3.010151919452773654e+02,3.010147345418188820e+02,3.010144835944303168e+02,3.010144008319414297e+02,3.010144570853101413e+02,3.010146298689072069e+02,3.010149019519142257e+02,3.010152601137946817e+02,3.010156940116631858e+02,3.010161952434879709e+02,3.010167566530636236e+02,3.010173718624927233e+02,3.010180349849200638e+02,3.010187404638809312e+02,3.010194829935638836e+02,3.010202574865602401e+02,3.010210590670341730e+02,3.010218830758784065e+02,3.010227250802440153e+02,3.010235808834438558e+02,3.010244465333076960e+02,3.010253183281950555e+02,3.010261928204408264e+02,3.010270668172868227e+02,3.010279373794764410e+02,3.010288018177432150e+02,3.010296576874414995e+02,3.010305027815744552e+02,3.010313351224687608e+02,3.010321529523417325e+02,3.010329547229979426e+02,3.010337390848847008e+02,3.010345048757214386e+02,3.010352511089062659e+02,3.010359769618837049e+02,3.010366817646367963e+02,3.010373649884439260e+02,3.010380262350155363e+02,3.010386652261000791e+02,3.010392817936232746e+02,3.010398758704019997e+02,3.010404474814517357e+02,3.010409967358891095e+02,3.010415238194157155e+02,3.010420289873580941e+02,3.010425125582311807e+02,3.010429749077872543e+02,3.010434164635104821e+02,3.010438376995174394e+02,3.010442391318270552e+02,3.010446213139647398e+02,3.010449848328719895e+02,3.010453303050956606e+02,3.010456583732370746e+02,3.010459697026441290e+02,3.010462649783351026e+02,3.010465449021450013e+02,3.010468101900887632e+02,3.010470615699371137e+02,3.010472997790028558e+02,3.010475255621350357e+02,3.010477396699206452e+02,3.010479428570897085e+02,3.010481358811235282e+02,3.010483195010596660e+02,3.010484944764906459e+02,3.010486615667491037e+02,3.010488215302706863e+02,3.010489751241266276e+02,3.010491231037138959e+02,3.010492662225906884e+02,3.010494052324437462e+02,3.010495408831722557e+02,3.010496739230725893e+02,3.010498050991059245e+02,3.010499351572326532e+02
3.089880696560797446e+02,3.056760447552705955e+02,3.044087536921903734e+02,3.041268220728362621e+02,3.041416358430362834e+02,3.041946234359352275e+02,3.042632877330867132e+02,3.043396448257248608e+02,3.044175868819112338e+02,3.045101338274949967e+02,3.046173620991364714e+02,3.046915075503887920e+02,3.046594653582057504e+02,3.044329444896647487e+02,3.038926216428367866e+02,3.028814787898262466e+02,3.011236139460727372e+02,3.010124327142740412e+02,3.010132057883086532e+02,3.010138051619707653e+02,3.010133651707168383e+02,3.010125836126040895e+02,3.010118270038071273e+02,3.010112077198393763e+02,3.010107562215533790e+02,3.010104784181401101e+02,3.010103667209830860e+02,3.010104051805022323e+02,3.010105748266392425e+02,3.010108575607015382e+02,3.010112379570341545e+02,3.010117035307164315e+02,3.010122442523655195e+02,3.010128518634212469e+02,3.010135192687666859e+02,3.010142400959005613e+02,3.010150084157444894e+02,3.010158185868286864e+02,3.010166651815652585e+02,3.010175429615812845e+02,3.010184468792853067e+02,3.010193720913709399e+02,3.010203139760160980e+02,3.010212681494157891e+02,3.010222304795796049e+02,3.010231970965918435e+02,3.010241643991882938e+02,3.010251290578200383e+02,3.010260880145179385e+02,3.010270384799245562e+02,3.010279779278750993e+02,3.010289040879025038e+02,3.010298149360271509e+02,3.010307086841730211e+02,3.010315837685345173e+02,3.010324388371940927e+02,3.010332727372713748e+02,3.010340845018562845e+02,3.010348733369535239e+02,3.010356386086335760e+02,3.010363798305546084e+02,3.010370966519857348e+02,3.010377888464299190e+02,3.010384563009128556e+02,3.010390990059759702e+02,3.010397170463848511e+02,3.010403105925451541e+02,3.010408798925987526e+02,3.010414252651618767e+02,3.010419470926580061e+02,3.010424458151937301e+02,3.010429219249254515e+02,3.010433759608649211e+02,3.010438085040775604e+02,3.010442201732299168e+02,3.010446116204511782e+02,3.010449835274778820e+02,3.010453366020586259e+02,3.010456715746004761e+02,3.010459891950440579e+02,3.010462902299590269e+02,3.010465754598548074e+02,3.010468456767027305e+02,3.010471016816704264e+02,3.010473442830663089e+02,3.010475742944956892e+02,3.010477925332265272e+02,3.010479998187648789e+02,3.010481969716361164e+02,3.010483848123686244e+02,3.010485641606737772e+02,3.010487358348141242e+02,3.010489006511510297e+02,3.010490594238602284e+02,3.010492129648022228e+02,3.010493620835334241e+02,3.010495075874418944e+02,3.010496502819912052e+02,3.010497909710532554e+02,3.010499304573120867e+02
3.090128429498353739e+02,3.057257936848562281e+02,3.044497130076282474e+02,3.041544628304544062e+02,3.041585096624986591e+02,3.042134520619943032e+02,3.042953282070255909e+02,3.043793759381393897e+02,3.044560893942494886e+02,3.045380421784785767e+02,3.046195107650980844e+02,3.046399902951435479e+02,3.045235906313188252e+02,3.042161830546494343e+02,3.036438539495046598e+02,3.026854090831975554e+02,3.011404309297568034e+02,3.009178396329720044e+02,3.009764149895771652e+02,3.009968189170562596e+02,3.010033429362200081e+02,3.010053276543205243e+02,3.010058639735331099e+02,3.010059350737823820e+02,3.010058888443999763e+02,3.010058722603350247e+02,3.010059488499437634e+02,3.010061393296297183e+02,3.010064431354981593e+02,3.010068511149223696e+02,3.010073521165782040e+02,3.010079357118929124e+02,3.010085928897347003e+02,3.010093159114970831e+02,3.010100979438310560e+02,3.010109327252470734e+02,3.010118143381285449e+02,3.010127370810577645e+02,3.010136954138376382e+02,3.010146839474786020e+02,3.010156974581795453e+02,3.010167309115524290e+02,3.010177794889675056e+02,3.010188386116916490e+02,3.010199039608071416e+02,3.010209714922054332e+02,3.010220374466367161e+02,3.010230983551302870e+02,3.010241510402470340e+02,3.010251926136807015e+02,3.010262204707316869e+02,3.010272322821620605e+02,3.010282259839167978e+02,3.010291997651666520e+02,3.010301520550951864e+02,3.010310815088204777e+02,3.010319869928064804e+02,3.010328675700797021e+02,3.010337224855290970e+02,3.010345511515234875e+02,3.010353531340379050e+02,3.010361281394371531e+02,3.010368760020222680e+02,3.010375966724082559e+02,3.010382902067626105e+02,3.010389567569080214e+02,3.010395965612640339e+02,3.010402099365848017e+02,3.010407972704363146e+02,3.010413590143476199e+02,3.010418956775673109e+02,3.010424078213564485e+02,3.010428960537530543e+02,3.010433610247484921e+02,3.010438034218247481e+02,3.010442239658075323e+02,3.010446234070017795e+02,3.010450025215803862e+02,3.010453621082079962e+02,3.010457029848856791e+02,3.010460259860083170e+02,3.010463319596318001e+02,3.010466217649479859e+02,3.010468962699696931e+02,3.010471563494269276e+02,3.010474028828766109e+02,3.010476367530283142e+02,3.010478588442850310e+02,3.010480700414987041e+02,3.010482712289377218e+02,3.010484632894602441e+02,3.010486471038875607e+02,3.010488235505671355e+02,3.010489935051143107e+02,3.010491578403198218e+02,3.010493174262070397e+02,3.010494731302234186e+02,3.010496258175468256e+02,3.010497763514885605e+02,3.010499255939716363e+02
3.090380071544140037e+02,3.057773066045387509e+02,3.044933003429999303e+02,3.041850352639037283e+02,3.041802581488824444e+02,3.042415062679672815e+02,3.043367379724036823e+02,3.044263693289325943e+02,3.045017700856363376e+02,3.045826777051603926e+02,3.046806579545266231e+02,3.047675992664724731e+02,3.047883870699636191e+02,3.046652445183759141e+02,3.043045813638625532e+02,3.036327701471402065e+02,3.026745862272812246e+02,3.010836613827433439e+02,3.010306212324916828e+02,3.010117833037209607e+02,3.010043187006737071e+02,3.010016734571352686e+02,3.010009174373207657e+02,3.010007920679383346e+02,3.010008599295247222e+02,3.010010194684618341e+02,3.010012682218899727e+02,3.010016159512654781e+02,3.010020645505431958e+02,3.010026089213870932e+02,3.010032409997476179e+02,3.010039523487246811e+02,3.010047351656418755e+02,3.010055824158813493e+02,3.010064876494120654e+02,3.010074447800405437e+02,3.010084479266214430e+02,3.010094913295522474e+02,3.010105693256335258e+02,3.010116763594866711e+02,3.010128070137611189e+02,3.010139560460920052e+02,3.010151184256090460e+02,3.010162893651884133e+02,3.010174643477566860e+02,3.010186391461679705e+02,3.010198098368121578e+02,3.010209728074263467e+02,3.010221247597183378e+02,3.010232627074609582e+02,3.010243839707201232e+02,3.010254861668640274e+02,3.010265671989687917e+02,3.010276252422002017e+02,3.010286587287109228e+02,3.010296663315455703e+02,3.010306469479987186e+02,3.010315996828188077e+02,3.010325238315961087e+02,3.010334188646148732e+02,3.010342844113943670e+02,3.010351202460853415e+02,3.010359262738356847e+02,3.010367025181906797e+02,3.010374491095482199e+02,3.010381662746555094e+02,3.010388543271013191e+02,3.010395136587398497e+02,3.010401447319642330e+02,3.010407480727421898e+02,3.010413242643224407e+02,3.010418739415246137e+02,3.010423977855292037e+02,3.010428965190953932e+02,3.010433709021432946e+02,3.010438217276486057e+02,3.010442498178086339e+02,3.010446560204498496e+02,3.010450412056547407e+02,3.010454062625959182e+02,3.010457520965700837e+02,3.010460796262303802e+02,3.010463897810198546e+02,3.010466834988086475e+02,3.010469617237419584e+02,3.010472254043023099e+02,3.010474754915913422e+02,3.010477129378335803e+02,3.010479386951031984e+02,3.010481537142717912e+02,3.010483589441740264e+02,3.010485553309840157e+02,3.010487438177935360e+02,3.010489253443806774e+02,3.010491008471556142e+02,3.010492712592667885e+02,3.010494375108506233e+02,3.010496005294053816e+02,3.010497612402680261e+02,3.010499205671728191e+02
3.090634300908024557e+02,3.058302299514627407e+02,3.045391906447088672e+02,3.042185475601305029e+02,3.042071808757207805e+02,3.042780265494306491e+02,3.043848492091087792e+02,3.044765432965191394e+02,3.045456765082240054e+02,3.046117174247304433e+02,3.046805695958809110e+02,3.047120897506781034e+02,3.046439854552330644e+02,3.044252015752784928e+02,3.039890971804864535e+02,3.032455594359296356e+02,3.021862641308028969e+02,3.011068402612041268e+02,3.010278569246055440e+02,3.010061133260435895e+02,3.009979311916165443e+02,3.009953902895965712e+02,3.009949644286622288e+02,3.009951644638545645e+02,3.009955024070975469e+02,3.009958836711689401e+02,3.009963212876746752e+02,3.009968368192422759e+02,3.009974397359621321e+02,3.009981297309219030e+02,3.009989018395639846e+02,3.009997496488873594e+02,3.010006666517130611e+02,3.010016465993907673e+02,3.010026834713132757e+02,3.010037713653072728e+02,3.010049044189175902e+02,3.010060767822865273e+02,3.010072826320685522e+02,3.010085162098937417e+02,3.010097718716306758e+02,3.010110441381654596e+02,3.010123277422434285e+02,3.010136176686124827e+02,3.010149091863875697e+02,3.010161978735070534e+02,3.010174796336543181e+02,3.010187507062608461e+02,3.010200076703184777e+02,3.010212474427731877e+02,3.010224672722823129e+02,3.010236647291066561e+02,3.010248376918847271e+02,3.010259843319997799e+02,3.010271030962069858e+02,3.010281926881327195e+02,3.010292520491988171e+02,3.010302803394557145e+02,3.010312769187364097e+02,3.010322413284686149e+02,3.010331732744061242e+02,3.010340726104682290e+02,3.010349393238069524e+02,3.010357735211620138e+02,3.010365754165074463e+02,3.010373453199542837e+02,3.010380836278355901e+02,3.010387908138787338e+02,3.010394674213545159e+02,3.010401140560834961e+02,3.010407313801835016e+02,3.010413201064443456e+02,3.010418809932282329e+02,3.010424148398055308e+02,3.010429224820500735e+02,3.010434047884330084e+02,3.010438626562686295e+02,3.010442970081782050e+02,3.010447087887503130e+02,3.010450989613856336e+02,3.010454685053218782e+02,3.010458184128408448e+02,3.010461496866632842e+02,3.010464633375400467e+02,3.010467603820491149e+02,3.010470418406064255e+02,3.010473087356996871e+02,3.010475620903495155e+02,3.010478029268027740e+02,3.010480322654565271e+02,3.010482511240123813e+02,3.010484605168533676e+02,3.010486614546361466e+02,3.010488549440867700e+02,3.010490419879852766e+02,3.010492235853232046e+02,3.010494007316150373e+02,3.010495744193429459e+02,3.010497456385128885e+02,3.010499153772985323e+02
3.090889162910221444e+02,3.058840472436199320e+02,3.045868435687984288e+02,3.042547166207363034e+02,3.042390935583657665e+02,3.043215166423060509e+02,3.044374448474413271e+02,3.045293335128286571e+02,3.045942421692387825e+02,3.046578246239134273e+02,3.047400521048482460e+02,3.048302179385032673e+02,3.048907095910269049e+02,3.048484526241205685e+02,3.045901847105793081e+02,3.039748034532574366e+02,3.028512120232959433e+02,3.011127440482445650e+02,3.009891818134199184e+02,3.009844353259687750e+02,3.009850559482237031e+02,3.009865628905398012e+02,3.009879720478065792e+02,3.009890286697018951e+02,3.009898112865560620e+02,3.009904694180120828e+02,3.009911147645747747e+02,3.009918071890901388e+02,3.009925713446720579e+02,3.009934136686711099e+02,3.009943327510806625e+02,3.009953243047489764e+02,3.009963831303807638e+02,3.009975037363385582e+02,3.009986804728852121e+02,3.009999075447323662e+02,3.010011790240689606e+02,3.010024888891459227e+02,3.010038310829459078e+02,3.010051995811597294e+02,3.010065884607864177e+02,3.010079919638434376e+02,3.010094045532148357e+02,3.010108209593563515e+02,3.010122362175862918e+02,3.010136456962441684e+02,3.010150451162805325e+02,3.010164305629816113e+02,3.010177984906071629e+02,3.010191457207687904e+02,3.010204694354005710e+02,3.010217671651922160e+02,3.010230367743475881e+02,3.010242764425134965e+02,3.010254846446846386e+02,3.010266601298339424e+02,3.010278018989473594e+02,3.010289091830592838e+02,3.010299814217899552e+02,3.010310182427907080e+02,3.010320194424040210e+02,3.010329849677500533e+02,3.010339149003660850e+02,3.010348094414462139e+02,3.010356688986640279e+02,3.010364936745093019e+02,3.010372842560287836e+02,3.010380412058365209e+02,3.010387651542422418e+02,3.010394567923434010e+02,3.010401168659279847e+02,3.010407461700466456e+02,3.010413455441275232e+02,3.010419158675234144e+02,3.010424580554018803e+02,3.010429730549071223e+02,3.010434618415412160e+02,3.010439254157284381e+02,3.010443647995411425e+02,3.010447810335783743e+02,3.010451751739961992e+02,3.010455482896965123e+02,3.010459014596863199e+02,3.010462357706206831e+02,3.010465523145435895e+02,3.010468521868419884e+02,3.010471364844232767e+02,3.010474063041273780e+02,3.010476627413785309e+02,3.010479068890804228e+02,3.010481398367529096e+02,3.010483626699066804e+02,3.010485764696469460e+02,3.010487823124950069e+02,3.010489812704125825e+02,3.010491744110124728e+02,3.010493627979346911e+02,3.010495474913662974e+02,3.010497295486817393e+02,3.010499100251774962e+02
3.091142412579984011e+02,3.059381615501102374e+02,3.046355875486248692e+02,3.042930197090012143e+02,3.042753304937547796e+02,3.043697094115781283e+02,3.044914094425933513e+02,3.045806031012846802e+02,3.046374662759846501e+02,3.046866814925923563e+02,3.047434019761633408e+02,3.047865084061845096e+02,3.047673244798431256e+02,3.046435062062932388e+02,3.043626289966778700e+02,3.038115357966094621e+02,3.028269938838222970e+02,3.011494558266660988e+02,3.008956759105649326e+02,3.009462262618728232e+02,3.009679085735430704e+02,3.009767599542893208e+02,3.009807598156364747e+02,3.009827780142605320e+02,3.009839759650433848e+02,3.009848719141244828e+02,3.009856985018207070e+02,3.009865532692043075e+02,3.009874722912853144e+02,3.009884658073958121e+02,3.009895341069359347e+02,3.009906739078983264e+02,3.009918806200995505e+02,3.009931490410010611e+02,3.009944735534784854e+02,3.009958482109873330e+02,3.009972668183549445e+02,3.009987230231792523e+02,3.010002104107051082e+02,3.010017225945456403e+02,3.010032532989059177e+02,3.010047964304562811e+02,3.010063461393517628e+02,3.010078968695366370e+02,3.010094433987635512e+02,3.010109808688790167e+02,3.010125048069817240e+02,3.010140111381062411e+02,3.010154961901399702e+02,3.010169566917508064e+02,3.010183897641766180e+02,3.010197929077903041e+02,3.010211639843963098e+02,3.010225011962294275e+02,3.010238030626096588e+02,3.010250683951591100e+02,3.010262962724111730e+02,3.010274860145419211e+02,3.010286371588383645e+02,3.010297494363933311e+02,3.010308227503881540e+02,3.010318571562048646e+02,3.010328528434953341e+02,3.010338101202389680e+02,3.010347293987387616e+02,3.010356111834435637e+02,3.010364560604365352e+02,3.010372646884047185e+02,3.010380377908862783e+02,3.010387761495942414e+02,3.010394805986212532e+02,3.010401520193490228e+02,3.010407913359046006e+02,3.010413995110331484e+02,3.010419775422795965e+02,3.010425264583989815e+02,3.010430473159369171e+02,3.010435411959431917e+02,3.010440092007984845e+02,3.010444524511498798e+02,3.010448720829597846e+02,3.010452692446822880e+02,3.010456450945857796e+02,3.010460007982424031e+02,3.010463375262052637e+02,3.010466564518948189e+02,3.010469587497104271e+02,3.010472455933817741e+02,3.010475181545706960e+02,3.010477776017276597e+02,3.010480250992053470e+02,3.010482618066245664e+02,3.010484888784865234e+02,3.010487074640182641e+02,3.010489187072370214e+02,3.010491237472154467e+02,3.010493237185248177e+02,3.010495197518350778e+02,3.010497129746438532e+02,3.010499045121083554e+02
3.091391877319127275e+02,3.059919888103509038e+02,3.046847380301870771e+02,3.043328411898347099e+02,3.043150095459234308e+02,3.044204325416243933e+02,3.045449910821282060e+02,3.046309812204501668e+02,3.046828428263709156e+02,3.047279157304903379e+02,3.047893856453811168e+02,3.048683222590643709e+02,3.049460396269643070e+02,3.049741842798313201e+02,3.048592476895068444e+02,3.044996290357979660e+02,3.038254504990013629e+02,3.028502779915928613e+02,3.010916717529561879e+02,3.010035910478065375e+02,3.009840492964448799e+02,3.009785595884240479e+02,3.009775654826117375e+02,3.009778719591291747e+02,3.009785237162900557e+02,3.009792968024590323e+02,3.009801602286199227e+02,3.009811150655926895e+02,3.009821607506007695e+02,3.009832931597334209e+02,3.009845068000196306e+02,3.009857959345281415e+02,3.009871547585813687e+02,3.009885772731852285e+02,3.009900571847227866e+02,3.009915879045274210e+02,3.009931626200493611e+02,3.009947743955686406e+02,3.009964162754156405e+02,3.009980813780594531e+02,3.009997629780538091e+02,3.010014545760953411e+02,3.010031499581268122e+02,3.010048432442735589e+02,3.010065289281548075e+02,3.010082019069524790e+02,3.010098575025634773e+02,3.010114914741886878e+02,3.010131000228050198e+02,3.010146797881042176e+02,3.010162278386366097e+02,3.010177416560460983e+02,3.010192191144011531e+02,3.010206584557058704e+02,3.010220582626991472e+02,3.010234174300271661e+02,3.010247351347978793e+02,3.010260108074153891e+02,3.010272441034466055e+02,3.010284348771164673e+02,3.010295831568613494e+02,3.010306891232150406e+02,3.010317530891562683e+02,3.010327754829237961e+02,3.010337568332044498e+02,3.010346977565228030e+02,3.010355989466090136e+02,3.010364611654897544e+02,3.010372852360370075e+02,3.010380720357107407e+02,3.010388224912507553e+02,3.010395375740953909e+02,3.010402182963360360e+02,3.010408657070510685e+02,3.010414808888940570e+02,3.010420649548451593e+02,3.010426190450632475e+02,3.010431443238019256e+02,3.010436419763741469e+02,3.010441132061668554e+02,3.010445592317195747e+02,3.010449812838903654e+02,3.010453806031366639e+02,3.010457584369411279e+02,3.010461160374130145e+02,3.010464546590920349e+02,3.010467755569792985e+02,3.010470799848144452e+02,3.010473691936137470e+02,3.010476444304774191e+02,3.010479069376698931e+02,3.010481579519711772e+02,3.010483987042918557e+02,3.010486304195401885e+02,3.010488543167258513e+02,3.010490716092802472e+02,3.010492835055710543e+02,3.010494912095852555e+02,3.010496959217533117e+02,3.010498988398844631e+02
3.091635748809072197e+02,3.060450316455802522e+02,3.047336830876277531e+02,3.043735341835360373e+02,3.043569970203185449e+02,3.044713277419797919e+02,3.045958411739371741e+02,3.046774502583555773e+02,3.047227002494900603e+02,3.047569045553840397e+02,3.047995326809113976e+02,3.048443950123995592e+02,3.048565433020843329e+02,3.047929220757272333e+02,3.046087618611559265e+02,3.042043659591860205e+02,3.034545734336203964e+02,3.023388535825407075e+02,3.011133449195927483e+02,3.009756245578828384e+02,3.009689458270676141e+02,3.009690643763142930e+02,3.009703066154953603e+02,3.009714850919883133e+02,3.009724857098266284e+02,3.009734235602030594e+02,3.009744004311618824e+02,3.009754646355148111e+02,3.009766293551878675e+02,3.009778924804351163e+02,3.009792471035603398e+02,3.009806854202136606e+02,3.009821996694091126e+02,3.009837821435536398e+02,3.009854250762971333e+02,3.009871206144121629e+02,3.009888608658079647e+02,3.009906379779644681e+02,3.009924442175163222e+02,3.009942720408992045e+02,3.009961141555315294e+02,3.009979635732977954e+02,3.009998136575059107e+02,3.010016581635262582e+02,3.010034912727612664e+02,3.010053076194261621e+02,3.010071023096751333e+02,3.010088709327732772e+02,3.010106095642435093e+02,3.010123147611871559e+02,3.010139835502620826e+02,3.010156134090793785e+02,3.010172022420152302e+02,3.010187483516093607e+02,3.010202504068206508e+02,3.010217074094267105e+02,3.010231186597936244e+02,3.010244837231180099e+02,3.010258023970704926e+02,3.010270746815684788e+02,3.010283007511952746e+02,3.010294809305801209e+02,3.010306156728653377e+02,3.010317055412325544e+02,3.010327511933309097e+02,3.010337533683599531e+02,3.010347128764968829e+02,3.010356305903274574e+02,3.010365074379308794e+02,3.010373443972820269e+02,3.010381424916596416e+02,3.010389027857875135e+02,3.010396263824767971e+02,3.010403144195827281e+02,3.010409680671332353e+02,3.010415885245277536e+02,3.010421770177414373e+02,3.010427347965006106e+02,3.010432631314222363e+02,3.010437633111278615e+02,3.010442366393592692e+02,3.010446844321298840e+02,3.010451080149532572e+02,3.010455087201898436e+02,3.010458878845527124e+02,3.010462468468100496e+02,3.010465869457147505e+02,3.010469095181889543e+02,3.010472158977814274e+02,3.010475074134113243e+02,3.010477853884036108e+02,3.010480511398162093e+02,3.010483059780514736e+02,3.010485512067418199e+02,3.010487881228905280e+02,3.010490180172493524e+02,3.010492421749058849e+02,3.010494618760552612e+02,3.010496783969247190e+02,3.010498930108193463e+02
