3.093398357272873795e+02,3.065044115407218897e+02,3.051945143696460150e+02,3.046164212672850340e+02,3.040258197832702081e+02,3.028652907129605865e+02,3.011162155766635919e+02,3.010803574637450311e+02,3.010787322678692135e+02,3.010771397340718067e+02,3.010755827032996308e+02,3.010740646682175452e+02,3.010725893811536480e+02,3.010711605390438308e+02,3.010697815435120219e+02,3.010684553318358780e+02,3.010671842713855426e+02,3.010659701087250824e+02,3.010648139631775848e+02,3.010637163540008032e+02,3.010626772507935698e+02,3.010616961379675445e+02,3.010607720857104823e+02,3.010599038215962651e+02,3.010590897986820664e+02,3.010583282574425539e+02,3.010576172801366965e+02,3.010569548371610153e+02,3.010563388256197186e+02,3.010557671007746876e+02,3.010552375012717334e+02,3.010547478691217975e+02,3.010542960653952491e+02,3.010538799825010301e+02,3.010534975538009803e+02,3.010531467611771177e+02,3.010528256410398740e+02,3.010525322891474502e+02,3.010522648645073787e+02,3.010520215925500906e+02,3.010518007677009678e+02,3.010516007554332418e+02,3.010514199938499473e+02,3.010512569948237456e+02,3.010511103447111623e+02,3.010509787046526640e+02,3.010508608104674408e+02,3.010507554721559700e+02,3.010506615730247404e+02,3.010505780684525803e+02,3.010505039843229156e+02,3.010504384151493582e+02,3.010503805219257742e+02,3.010503295297345971e+02,3.010502847251494813e+02,3.010502454534679373e+02,3.010502111158114644e+02,3.010501811661291640e+02,3.010501551081390517e+02,3.010501324922414028e+02,3.010501129124334057e+02,3.010500960032551347e+02,3.010500814367902080e+02,3.010500689197448878e+02,3.010500581906238722e+02,3.010500490170186936e+02,3.010500411930217979e+02,3.010500345367756836e+02,3.010500288881644906e+02,3.010500241066516764e+02,3.010500200692669068e+02,3.010500166687403976e+02,3.010500138117846518e+02,3.010500114175182489e+02,3.010500094160282174e+02,3.010500077470645124e+02,3.010500063588596618e+02,3.010500052070669312e+02,3.010500042538093908e+02,3.010500034668307876e+02,3.010500028187420867e+02,3.010500022863546974e+02,3.010500018500925421e+02,3.010500014934768274e+02,3.010500012026746504e+02,3.010500009661067793e+02,3.010500007741063087e+02,3.010500006186238124e+02,3.010500004929733677e+02,3.010500003916137075e+02,3.010500003099609216e+02,3.010500002442282721e+02,3.010500001912889729e+02,3.010500001485596044e+02,3.010500001139000119e+02,3.010500000855278131e+02,3.010500000619447292e+02,3.010500000418722379e+02,3.010500000241953558e+02,3.010500000079118195e+02
3.093617754487159459e+02,3.065529621456632299e+02,3.052468805709630146e+02,3.046796901185512638e+02,3.041116559686930714e+02,3.029359486982634735e+02,3.011190247082606106e+02,3.010804057621172660e+02,3.010787462945966695e+02,3.010771222170297960e+02,3.010755366439724412e+02,3.010739932400555290e+02,3.010724958486587184e+02,3.010710481886837329e+02,3.010696536232031804e+02,3.010683149987231673e+02,3.010670345467806328e+02,3.010658138392661272e+02,3.010646537880896290e+02,3.010635546787220278e+02,3.010625162272747275e+02,3.010615376518778135e+02,3.010606177506148242e+02,3.010597549799181820e+02,3.010589475289800134e+02,3.010581933872580862e+02,3.010574904034638735e+02,3.010568363354553867e+02,3.010562288912229860e+02,3.010556657616630218e+02,3.010551446461327032e+02,3.010546632719043600e+02,3.010542194086416430e+02,3.010538108789406806e+02,3.010534355658527943e+02,3.010530914181558728e+02,3.010527764539903046e+02,3.010524887633337130e+02,3.010522265096647629e+02,3.010519879310609213e+02,3.010517713408944473e+02,3.010515751282262613e+02,3.010513977579525999e+02,3.010512377707286760e+02,3.010510937826736040e+02,3.010509644848518178e+02,3.010508486425209185e+02,3.010507450941377101e+02,3.010506527501170240e+02,3.010505705913429892e+02,3.010504976674381510e+02,3.010504330948015195e+02,3.010503760544319221e+02,3.010503257895567799e+02,3.010502816030909798e+02,3.010502428549531260e+02,3.010502089592667971e+02,3.010501793814771645e+02,3.010501536354123573e+02,3.010501312803180554e+02,3.010501119178928775e+02,3.010500951893507136e+02,3.010500807725327945e+02,3.010500683790910443e+02,3.010500577517605620e+02,3.010500486617369233e+02,3.010500409061708069e+02,3.010500343057900068e+02,3.010500287026558226e+02,3.010500239580587731e+02,3.010500199505557930e+02,3.010500165741499359e+02,3.010500137366102535e+02,3.010500113579298613e+02,3.010500093689168466e+02,3.010500077099139844e+02,3.010500063296395865e+02,3.010500051841436857e+02,3.010500042358722794e+02,3.010500034528313336e+02,3.010500028078439527e+02,3.010500022778925882e+02,3.010500018435388370e+02,3.010500014884141251e+02,3.010500011987738844e+02,3.010500009631089711e+02,3.010500007718084703e+02,3.010500006168672371e+02,3.010500004916341936e+02,3.010500003905957556e+02,3.010500003091896701e+02,3.010500002436460818e+02,3.010500001908516197e+02,3.010500001482332664e+02,3.010500001136589958e+02,3.010500000853529059e+02,3.010500000618216632e+02,3.010500000417909519e+02,3.010500000241491421e+02,3.010500000078968696e+02
3.093828068843226333e+02,3.065993786301252158e+02,3.052941023032439603e+02,3.047291203049174442e+02,3.041690029438079819e+02,3.029892433198911590e+02,3.011219023188310757e+02,3.010804578815242962e+02,3.010787567185459466e+02,3.010770941534703979e+02,3.010754737300443367e+02,3.010738994043900334e+02,3.010723751805975894e+02,3.010709048261459202e+02,3.010694916567172754e+02,3.010681383928926493e+02,3.010668470771365719e+02,3.010656190412624937e+02,3.010644549165776880e+02,3.010633546773432272e+02,3.010623177074580781e+02,3.010613428811078052e+02,3.010604286495444057e+02,3.010595731277274467e+02,3.010587741761491429e+02,3.010580294746893060e+02,3.010573365867064695e+02,3.010566930126884699e+02,3.010560962336363673e+02,3.010555437449474425e+02,3.010550330819227725e+02,3.010545618381975146e+02,3.010541276784167621e+02,3.010537283464084908e+02,3.010533616699648292e+02,3.010530255631762770e+02,3.010527180270824488e+02,3.010524371492330147e+02,3.010521811025984107e+02,3.010519481441378957e+02,3.010517366132260690e+02,3.010515449300575597e+02,3.010513715940857651e+02,3.010512151825118394e+02,3.010510743488105732e+02,3.010509478212653676e+02,3.010508344014780846e+02,3.010507329628175626e+02,3.010506424487770119e+02,3.010505618712142564e+02,3.010504903084575972e+02,3.010504269032684306e+02,3.010503708606578925e+02,3.010503214455625880e+02,3.010502779803910585e+02,3.010502398424548005e+02,3.010502064613046969e+02,3.010501773159942331e+02,3.010501519322920103e+02,3.010501298798687912e+02,3.010501107694822167e+02,3.010500942501820418e+02,3.010500800065578346e+02,3.010500677560488043e+02,3.010500572463326989e+02,3.010500482528099724e+02,3.010500405761944762e+02,3.010500340402221013e+02,3.010500284894845322e+02,3.010500237873929450e+02,3.010500198142755721e+02,3.010500164656095876e+02,3.010500136503869726e+02,3.010500112896116889e+02,3.010500093149250347e+02,3.010500076673539525e+02,3.010500062961768322e+02,3.010500051579010687e+02,3.010500042153445861e+02,3.010500034368150182e+02,3.010500027953794415e+02,3.010500022682169856e+02,3.010500018360472723e+02,3.010500014826284314e+02,3.010500011943170193e+02,3.010500009596846667e+02,3.010500007691842939e+02,3.010500006148615171e+02,3.010500004901054467e+02,3.010500003894338761e+02,3.010500003083094498e+02,3.010500002429817528e+02,3.010500001903526481e+02,3.010500001478609988e+02,3.010500001133841010e+02,3.010500000851533855e+02,3.010500000616813736e+02,3.010500000416983539e+02,3.010500000240965051e+02,3.010500000078797598e+02
3.094035410159069670e+02,3.066461644074862534e+02,3.053454211034355694e+02,3.047915547865623012e+02,3.042522308508150104e+02,3.030641734519911097e+02,3.011248986857428349e+02,3.010805138048438039e+02,3.010787615140366142e+02,3.010770516417878184e+02,3.010753884628171022e+02,3.010737763889827079e+02,3.010722196444099268e+02,3.010707220427625543e+02,3.010692868079812001e+02,3.010679164625045132e+02,3.010666127716782512e+02,3.010653767308138526e+02,3.010642085900371967e+02,3.010631079106963170e+02,3.010620736442008365e+02,3.010611042240639676e+02,3.010601976632244714e+02,3.010593516502533475e+02,3.010585636395744018e+02,3.010578309323391295e+02,3.010571507459947043e+02,3.010565202717898501e+02,3.010559367204068622e+02,3.010553973565904471e+02,3.010548995240738464e+02,3.010544406623208715e+02,3.010540183166536394e+02,3.010536301432627511e+02,3.010532739104444886e+02,3.010529474972140065e+02,3.010526488902305573e+02,3.010523761797644511e+02,3.010521275552449083e+02,3.010519013007639728e+02,3.010516957907790356e+02,3.010515094861464149e+02,3.010513409305437449e+02,3.010511887472786725e+02,3.010510516364485056e+02,3.010509283723914109e+02,3.010508178013624274e+02,3.010507188393649471e+02,3.010506304700742248e+02,3.010505517427975519e+02,3.010504817704250513e+02,3.010504197273373279e+02,3.010503648472460441e+02,3.010503164209525266e+02,3.010502737940209386e+02,3.010502363643668104e+02,3.010502035797697999e+02,3.010501749353240371e+02,3.010501499708416873e+02,3.010501282682292299e+02,3.010501094488556078e+02,3.010500931709323140e+02,3.010500791269255956e+02,3.010500670410183375e+02,3.010500566666391933e+02,3.010500477840736835e+02,3.010500401981697109e+02,3.010500337361489755e+02,3.010500282455313936e+02,3.010500235921797412e+02,3.010500196584675905e+02,3.010500163415725865e+02,3.010500135518959155e+02,3.010500112116056357e+02,3.010500092533011980e+02,3.010500076187960303e+02,3.010500062580120471e+02,3.010500051279812510e+02,3.010500041919480623e+02,3.010500034185660070e+02,3.010500027811815471e+02,3.010500022571989120e+02,3.010500018275185425e+02,3.010500014760434055e+02,3.010500011892456769e+02,3.010500009557890166e+02,3.010500007661995596e+02,3.010500006125807317e+02,3.010500004883673455e+02,3.010500003881131761e+02,3.010500003073090625e+02,3.010500002422268722e+02,3.010500001897856919e+02,3.010500001474380269e+02,3.010500001130718033e+02,3.010500000849267508e+02,3.010500000615219847e+02,3.010500000415931368e+02,3.010500000240367058e+02,3.010500000078603762e+02
3.094236553200583444e+02,3.066917283022190759e+02,3.053937853426311335e+02,3.048466554853070534e+02,3.043203671950965941e+02,3.031262816352717664e+02,3.011279827034529148e+02,3.010805733530472139e+02,3.010787576625596103e+02,3.010769890757973144e+02,3.010752731391261818e+02,3.010736149264101300e+02,3.010720188811642402e+02,3.010704887837936781e+02,3.010690276517393045e+02,3.010676376739265265e+02,3.010663201962150310e+02,3.010650757363934531e+02,3.010639040264601363e+02,3.010628040828863732e+02,3.010617742986336793e+02,3.010608125478192960e+02,3.010599162947427203e+02,3.010590827006165000e+02,3.010583087229032344e+02,3.010575912036716204e+02,3.010569269448346859e+02,3.010563127694340437e+02,3.010557455691911173e+02,3.010552223393310101e+02,3.010547402021970811e+02,3.010542964214436665e+02,3.010538884086707299e+02,3.010535137242886208e+02,3.010531700742311614e+02,3.010528553039039252e+02,3.010525673905007125e+02,3.010523044345729886e+02,3.010520646515010412e+02,3.010518463633170541e+02,3.010516479911586885e+02,3.010514680485019312e+02,3.010513051352190814e+02,3.010511579324384002e+02,3.010510251981341412e+02,3.010509057633498173e+02,3.010507985289438579e+02,3.010507024627480632e+02,3.010506165970329562e+02,3.010505400261882869e+02,3.010504719045381421e+02,3.010504114442267678e+02,3.010503579131246852e+02,3.010503106327192882e+02,3.010502689759658210e+02,3.010502323650854919e+02,3.010502002693069699e+02,3.010501722025535969e+02,3.010501477210859207e+02,3.010501264211112016e+02,3.010501079363763779e+02,3.010500919357604062e+02,3.010500781208847343e+02,3.010500662237578808e+02,3.010500560044718554e+02,3.010500472489640060e+02,3.010500397668589017e+02,3.010500333894004257e+02,3.010500279674834587e+02,3.010500233697930526e+02,3.010500194810546191e+02,3.010500162003995115e+02,3.010500134398461682e+02,3.010500111228972173e+02,3.010500091832500971e+02,3.010500075636183510e+02,3.010500062146597315e+02,3.010500050940060532e+02,3.010500041653889411e+02,3.010500033978565853e+02,3.010500027650741686e+02,3.010500022447025117e+02,3.010500018178480559e+02,3.010500014685786709e+02,3.010500011834982388e+02,3.010500009513750683e+02,3.010500007628183994e+02,3.010500006099975394e+02,3.010500004863990853e+02,3.010500003866177963e+02,3.010500003061766279e+02,3.010500002413724587e+02,3.010500001891441570e+02,3.010500001469594622e+02,3.010500001127185215e+02,3.010500000846703870e+02,3.010500000613417342e+02,3.010500000414741066e+02,3.010500000239690621e+02,3.010500000078384346e+02
3.094433803863627190e+02,3.067368971814858014e+02,3.054445153346147777e+02,3.049109491103201321e+02,3.044027594251376172e+02,3.031969859914260610e+02,3.011311942156332861e+02,3.010806371072059164e+02,3.010787408438887951e+02,3.010768982411266848e+02,3.010751166982478821e+02,3.010734020664024229e+02,3.010717587945019886e+02,3.010701903543763933e+02,3.010686993036649710e+02,3.010672872605113639e+02,3.010659549297726585e+02,3.010647021504252621e+02,3.010635279541192517e+02,3.010624306455127339e+02,3.010614079049500447e+02,3.010604569049833117e+02,3.010595744312443003e+02,3.010587570000973301e+02,3.010580009674549160e+02,3.010573026248152928e+02,3.010566582801454842e+02,3.010560643226624506e+02,3.010555172717664618e+02,3.010550138112942022e+02,3.010545508108681361e+02,3.010541253364529553e+02,3.010537346523285578e+02,3.010533762166149927e+02,3.010530476722833555e+02,3.010527468353163840e+02,3.010524716813777104e+02,3.010522203320464314e+02,3.010519910413884759e+02,3.010517821833914809e+02,3.010515922405797369e+02,3.010514197939631913e+02,3.010512635143508646e+02,3.010511221549691641e+02,3.010509945452689067e+02,3.010508795857733162e+02,3.010507762438017494e+02,3.010506835499067506e+02,3.010506005948695361e+02,3.010505265271153803e+02,3.010504605504274309e+02,3.010504019218593044e+02,3.010503499497651205e+02,3.010503039918845616e+02,3.010502634534376512e+02,3.010502277851978761e+02,3.010501964815259726e+02,3.010501690783557365e+02,3.010501451511316873e+02,3.010501243127059752e+02,3.010501062112039676e+02,3.010500905278734081e+02,3.010500769749326082e+02,3.010500652934335903e+02,3.010500552511565502e+02,3.010500466405509314e+02,3.010500392767372659e+02,3.010500329955813186e+02,3.010500276518518490e+02,3.010500231174692090e+02,3.010500192798524495e+02,3.010500160403677228e+02,3.010500133128820153e+02,3.010500110224219839e+02,3.010500091039376116e+02,3.010500075011686363e+02,3.010500061656112507e+02,3.010500050555796179e+02,3.010500041353598704e+02,3.010500033744485791e+02,3.010500027468731332e+02,3.010500022305856760e+02,3.010500018069264456e+02,3.010500014601502698e+02,3.010500011770103015e+02,3.010500009463935385e+02,3.010500007590032965e+02,3.010500006070833479e+02,3.010500004841791224e+02,3.010500003849315362e+02,3.010500003048997542e+02,3.010500002404092470e+02,3.010500001884209382e+02,3.010500001464201318e+02,3.010500001123203901e+02,3.010500000843815087e+02,3.010500000611385758e+02,3.010500000413400130e+02,3.010500000238928351e+02,3.010500000078137646e+02
3.094627294312431331e+02,3.067815891167098243e+02,3.054937487208476341e+02,3.049726968890934131e+02,3.044701930972901778e+02,3.032573474992109936e+02,3.011345252510485011e+02,3.010807052642208532e+02,3.010787038396024968e+02,3.010767663807377517e+02,3.010749026694019221e+02,3.010731192365639117e+02,3.010714198572241571e+02,3.010698069967957622e+02,3.010682822399881502e+02,3.010668462460039336e+02,3.010654987569095056e+02,3.010642386607095204e+02,3.010630640570820447e+02,3.010619723368787959e+02,3.010609602870737262e+02,3.010600242149478163e+02,3.010591600794115266e+02,3.010583636193749157e+02,3.010576304721421366e+02,3.010569562771675578e+02,3.010563367624069997e+02,3.010557678121466552e+02,3.010552455165893093e+02,3.010547662045528341e+02,3.010543264613660881e+02,3.010539231344561699e+02,3.010535533292502350e+02,3.010532143979314128e+02,3.010529039233546200e+02,3.010526197001045716e+02,3.010523597143108532e+02,3.010521221234703830e+02,3.010519052371820976e+02,3.010517074993974802e+02,3.010515274725393624e+02,3.010513638236394627e+02,3.010512153124955148e+02,3.010510807817408931e+02,3.010509591486512022e+02,3.010508493984730762e+02,3.010507505790445748e+02,3.010506617964782663e+02,3.010505822116926993e+02,3.010505110375960385e+02,3.010504475367541772e+02,3.010503910193983756e+02,3.010503408416563502e+02,3.010502964039134781e+02,3.010502571492336301e+02,3.010502225617888143e+02,3.010501921652628994e+02,3.010501655212094079e+02,3.010501422273536036e+02,3.010501219158385879e+02,3.010501042514218284e+02,3.010500889296321816e+02,3.010500756749021889e+02,3.010500642386904815e+02,3.010500543976111771e+02,3.010500459515853322e+02,3.010500387220307630e+02,3.010500325501024008e+02,3.010500272949963687e+02,3.010500228323271585e+02,3.010500190525854123e+02,3.010500158596836968e+02,3.010500131695930577e+02,3.010500109090730803e+02,3.010500090144970500e+02,3.010500074307698242e+02,3.010500061103385292e+02,3.010500050122912512e+02,3.010500041015419015e+02,3.010500033480950037e+02,3.010500027263876177e+02,3.010500022147012373e+02,3.010500017946404796e+02,3.010500014506713455e+02,3.010500011697154150e+02,3.010500009407936091e+02,3.010500007547154837e+02,3.010500006038087690e+02,3.010500004816850605e+02,3.010500003830373430e+02,3.010500003034657652e+02,3.010500002393275736e+02,3.010500001876089868e+02,3.010500001458146357e+02,3.010500001118734872e+02,3.010500000840573307e+02,3.010500000609106337e+02,3.010500000411895485e+02,3.010500000238073426e+02,3.010500000077860250e+02
3.094815245447809957e+02,3.068251591879657099e+02,3.055445184118832458e+02,3.050415777238577562e+02,3.045400673479023226e+02,3.033223677719078069e+02,3.011379844445960998e+02,3.010807772436293135e+02,3.010786339807087302e+02,3.010765729260061221e+02,3.010746057913988807e+02,3.010727391612097676e+02,3.010709745488755971e+02,3.010693118660717005e+02,3.010677507200501282e+02,3.010662902069808524e+02,3.010649286855335163e+02,3.010636637630250334e+02,3.010624923387384229e+02,3.010614106640684895e+02,3.010604144352346339e+02,3.010594989169792939e+02,3.010586590813823022e+02,3.010578897465535420e+02,3.010571857049607729e+02,3.010565418351966400e+02,3.010559531937518045e+02,3.010554150854462137e+02,3.010549231128391057e+02,3.010544732062148228e+02,3.010540616366156996e+02,3.010536850148805570e+02,3.010533402798095608e+02,3.010530246784757651e+02,3.010527357414235325e+02,3.010524712551040238e+02,3.010522292334555914e+02,3.010520078900928524e+02,3.010518056121522363e+02,3.010516209364778888e+02,3.010514525285249192e+02,3.010512991641183476e+02,3.010511597140212530e+02,3.010510331311421623e+02,3.010509184401270204e+02,3.010508147290393595e+02,3.010507211428143250e+02,3.010506368781786932e+02,3.010505611797482288e+02,3.010504933370413028e+02,3.010504326821804284e+02,3.010503785880901546e+02,3.010503304670293687e+02,3.010502877693326695e+02,3.010502499822599702e+02,3.010502166288820263e+02,3.010501872669488534e+02,3.010501614877071574e+02,3.010501389146481870e+02,3.010501192021778820e+02,3.010501020342101697e+02,3.010500871226929007e+02,3.010500742060771131e+02,3.010500630477462209e+02,3.010500534344213861e+02,3.010500451745602390e+02,3.010500380967654337e+02,3.010500320482192933e+02,3.010500268931572236e+02,3.010500225113931947e+02,3.010500187969066701e+02,3.010500156564991698e+02,3.010500130085264914e+02,3.010500107817111939e+02,3.010500089140367663e+02,3.010500073517255828e+02,3.010500060482990534e+02,3.010500049637190045e+02,3.010500040636077301e+02,3.010500033185424513e+02,3.010500027034217965e+02,3.010500021968983901e+02,3.010500017808741404e+02,3.010500014400528244e+02,3.010500011615453104e+02,3.010500009345232115e+02,3.010500007499152844e+02,3.010500006001435622e+02,3.010500004788939918e+02,3.010500003809179930e+02,3.010500003018614734e+02,3.010500002381177751e+02,3.010500001867009132e+02,3.010500001451375738e+02,3.010500001113737767e+02,3.010500000836948402e+02,3.010500000606558046e+02,3.010500000410213488e+02,3.010500000237117320e+02,3.010500000077550453e+02
3.095004785585632021e+02,3.068697837453373154e+02,3.055957714907507352e+02,3.051104801560165924e+02,3.046005845531514638e+02,3.033825644257649969e+02,3.011415955253447123e+02,3.010808545682044723e+02,3.010785087026736164e+02,3.010762838106919617e+02,3.010741865282678305e+02,3.010722211019215138e+02,3.010703835655251623e+02,3.010686681986350663e+02,3.010670707279140856e+02,3.010655877642398082e+02,3.010642158126547088e+02,3.010629508858180543e+02,3.010617884326368312e+02,3.010607233526856703e+02,3.010597500626118403e+02,3.010588626113226383e+02,3.010580548240405960e+02,3.010573204523720960e+02,3.010566533144792629e+02,3.010560474163573872e+02,3.010554970497418594e+02,3.010549968650739174e+02,3.010545419200134916e+02,3.010541277054874172e+02,3.010537501522721868e+02,3.010534056216698673e+02,3.010530908840124198e+02,3.010528030885953967e+02,3.010525397282971767e+02,3.010522986016607661e+02,3.010520777746793328e+02,3.010518755439867959e+02,3.010516904026535485e+02,3.010515210093466294e+02,3.010513661612491205e+02,3.010512247708439304e+02,3.010510958464528812e+02,3.010509784762730305e+02,3.010508718155583665e+02,3.010507750765457331e+02,3.010506875207100848e+02,3.010506084529454256e+02,3.010505372172929128e+02,3.010504731938782470e+02,3.010504157967619676e+02,3.010503644724506103e+02,3.010503186988620428e+02,3.010502779845758710e+02,3.010502418682394818e+02,3.010502099180296227e+02,3.010501817310989168e+02,3.010501569329583162e+02,3.010501351767659912e+02,3.010501161425081023e+02,3.010500995360675347e+02,3.010500850881870747e+02,3.010500725533379409e+02,3.010500617085089630e+02,3.010500523519356761e+02,3.010500443017869543e+02,3.010500373948286210e+02,3.010500314850818881e+02,3.010500264424936177e+02,3.010500221516322199e+02,3.010500185104225466e+02,3.010500154289301236e+02,3.010500128282027958e+02,3.010500106391765485e+02,3.010500088016497102e+02,3.010500072633279274e+02,3.010500059789413854e+02,3.010500049094343922e+02,3.010500040212250497e+02,3.010500032855337622e+02,3.010500026777771154e+02,3.010500021770240551e+02,3.010500017655098191e+02,3.010500014282044390e+02,3.010500011524310366e+02,3.010500009275295952e+02,3.010500007445625101e+02,3.010500005960572025e+02,3.010500004757827242e+02,3.010500003785559215e+02,3.010500003000738047e+02,3.010500002367697903e+02,3.010500001856892709e+02,3.010500001443833753e+02,3.010500001108172228e+02,3.010500000832911383e+02,3.010500000603720423e+02,3.010500000408340497e+02,3.010500000236053211e+02,3.010500000077205414e+02
3.095187621508226243e+02,3.069128807294583225e+02,3.056484683527579591e+02,3.051851896030729563e+02,3.046710677934552791e+02,3.034492949252572203e+02,3.011453579817776358e+02,3.010809362921552861e+02,3.010782804020733465e+02,3.010758388734966502e+02,3.010735816928385020e+02,3.010715037967510739e+02,3.010695905974757238e+02,3.010678256104383195e+02,3.010661974455506993e+02,3.010646988671007875e+02,3.010633241233634294e+02,3.010620675090903546e+02,3.010609229282148931e+02,3.010598838158179547e+02,3.010589431802614513e+02,3.010580937165807427e+02,3.010573279628151226e+02,3.010566384686695187e+02,3.010560179537816907e+02,3.010554594429543727e+02,3.010549563727272471e+02,3.010545026678020122e+02,3.010540927883762947e+02,3.010537217511213726e+02,3.010533851276197765e+02,3.010530790246483548e+02,3.010528000508363107e+02,3.010525452740196783e+02,3.010523121731679339e+02,3.010520985881620391e+02,3.010519026700446261e+02,3.010517228337074016e+02,3.010515577143738710e+02,3.010514061287083791e+02,3.010512670409455609e+02,3.010511395340926697e+02,3.010510227860069108e+02,3.010509160499756831e+02,3.010508186393246888e+02,3.010507299155251530e+02,3.010506492792622453e+02,3.010505761639448679e+02,3.010505100311758042e+02,3.010504503677506136e+02,3.010503966838110728e+02,3.010503485118338176e+02,3.010503054061921944e+02,3.010502669430783840e+02,3.010502327206195332e+02,3.010502023590616432e+02,3.010501755009289582e+02,3.010501518110949064e+02,3.010501309767243470e+02,3.010501127070653524e+02,3.010500967330837625e+02,3.010500828069427257e+02,3.010500707013403598e+02,3.010500602087209927e+02,3.010500511403805035e+02,3.010500433254877066e+02,3.010500366100424117e+02,3.010500308557927269e+02,3.010500259391308191e+02,3.010500217499845235e+02,3.010500181907218007e+02,3.010500151750802047e+02,3.010500126271334125e+02,3.010500104803033423e+02,3.010500086764246248e+02,3.010500071648659741e+02,3.010500059017122112e+02,3.010500048490075073e+02,3.010500039740606439e+02,3.010500032488112083e+02,3.010500026492547363e+02,3.010500021549250960e+02,3.010500017484297359e+02,3.010500014150359789e+02,3.010500011423034152e+02,3.010500009197600662e+02,3.010500007386169727e+02,3.010500005915191650e+02,3.010500004723282359e+02,3.010500003759336209e+02,3.010500002980895147e+02,3.010500002352737283e+02,3.010500001845666702e+02,3.010500001435465833e+02,3.010500001101997896e+02,3.010500000828433258e+02,3.010500000600573003e+02,3.010500000406262870e+02,3.010500000234872573e+02,3.010500000076822857e+02
3.095383602238696881e+02,3.069602231616809149e+02,3.057056451325471471e+02,3.052628670674617410e+02,3.047489764129664422e+02,3.035201657181459041e+02,3.011492830875806135e+02,3.010810227972178836e+02,3.010778395907776712e+02,3.010751238644863292e+02,3.010726884203000395e+02,3.010704959421863691e+02,3.010685163264968764e+02,3.010667161874623616e+02,3.010650727248253702e+02,3.010635731835414504e+02,3.010622094465964551e+02,3.010609744438630173e+02,3.010598608338060558e+02,3.010588607296532473e+02,3.010579657515995677e+02,3.010571671862699077e+02,3.010564561904748757e+02,3.010558240023045755e+02,3.010552621334765604e+02,3.010547625287141500e+02,3.010543176868186492e+02,3.010539207432431112e+02,3.010535655167778373e+02,3.010532465245753997e+02,3.010529589706831644e+02,3.010526987136819344e+02,3.010524622190241644e+02,3.010522465013123679e+02,3.010520490611480113e+02,3.010518678204242065e+02,3.010517010591175335e+02,3.010515473558323265e+02,3.010514055336197430e+02,3.010512746119603662e+02,3.010511537652825496e+02,3.010510422879881958e+02,3.010509395656653737e+02,3.010508450519733401e+02,3.010507582505673554e+02,3.010506787013816279e+02,3.010506059705831490e+02,3.010505396435401622e+02,3.010504793202019869e+02,3.010504246123526855e+02,3.010503751422725713e+02,3.010503305424134624e+02,3.010502904557632746e+02,3.010502545366374534e+02,3.010502224516925480e+02,3.010501938810061802e+02,3.010501685191082402e+02,3.010501460758853227e+02,3.010501262773063900e+02,3.010501088659421498e+02,3.010500936012671787e+02,3.010500802597478014e+02,3.010500686347273245e+02,3.010500585361287449e+02,3.010500497899965353e+02,3.010500422379038241e+02,3.010500357362502655e+02,3.010500301554757243e+02,3.010500253792141621e+02,3.010500213034089256e+02,3.010500178354096192e+02,3.010500148930673276e+02,3.010500124038422314e+02,3.010500103039360056e+02,3.010500085374586661e+02,3.010500070556359447e+02,3.010500058160639583e+02,3.010500047820133318e+02,3.010500039217852191e+02,3.010500032081201311e+02,3.010500026176581514e+02,3.010500021304502525e+02,3.010500017295178168e+02,3.010500014004583704e+02,3.010500011310944615e+02,3.010500009111626696e+02,3.010500007320392228e+02,3.010500005864994364e+02,3.010500004685076760e+02,3.010500003730339245e+02,3.010500002958955861e+02,3.010500002336199259e+02,3.010500001833258352e+02,3.010500001426217409e+02,3.010500001095174980e+02,3.010500000823485038e+02,3.010500000597094754e+02,3.010500000403967533e+02,3.010500000233568585e+02,3.010500000076399942e+02
