3.091130279947620920e+02,3.059556010786985212e+02,3.047124337358188200e+02,3.044785283031307017e+02,3.045833075139848916e+02,3.047321577598166868e+02,3.048361793604026957e+02,3.048950804910143688e+02,3.049101996978959050e+02,3.047841545431767827e+02,3.042947432620417203e+02,3.031875171751978542e+02,3.011525930741063917e+02,3.009039952922014436e+02,3.009873552708692728e+02,3.010178786824698136e+02,3.010283102583060781e+02,3.010314275766799597e+02,3.010319388988372111e+02,3.010315425396161118e+02,3.010308768161380044e+02,3.010301961571695415e+02,3.010296019632220919e+02,3.010291302721779516e+02,3.010287892351431083e+02,3.010285756084205673e+02,3.010284817363403249e+02,3.010284983645871080e+02,3.010286157562523499e+02,3.010288241613471882e+02,3.010291140436037836e+02,3.010294762064767724e+02,3.010299018668608824e+02,3.010303826960449101e+02,3.010309108391379027e+02,3.010314789210017352e+02,3.010320800443384428e+02,3.010327077834791112e+02,3.010333561758197334e+02,3.010340197118291030e+02,3.010346933240035128e+02,3.010353723748921198e+02,3.010360526442212290e+02,3.010367303151201099e+02,3.010374019594567585e+02,3.010380645223115721e+02,3.010387153056449279e+02,3.010393519512425655e+02,3.010399724230513812e+02,3.010405749890370544e+02,3.010411582027065833e+02,3.010417208844432935e+02,3.010422621027952346e+02,3.010427811558505482e+02,3.010432775528192906e+02,3.010437509959291447e+02,3.010442013627283586e+02,3.010446286888777649e+02,3.010450331515027642e+02,3.010454150531686537e+02,3.010457748065327337e+02,3.010461129197210539e+02,3.010464299824706131e+02,3.010467266530704933e+02,3.010470036461300083e+02,3.010472617211933652e+02,3.010475016722142527e+02,3.010477243178958702e+02,3.010479304928945794e+02,3.010481210398781400e+02,3.010482968024216461e+02,3.010484586187197920e+02,3.010486073160854517e+02,3.010487437062022309e+02,3.010488685810917104e+02,3.010489827097549664e+02,3.010490868354439726e+02,3.010491816735168413e+02,3.010492679098309736e+02,3.010493461996270526e+02,3.010494171668574950e+02,3.010494814039154789e+02,3.010495394717193562e+02,3.010495919001132847e+02,3.010496391885438356e+02,3.010496818069765936e+02,3.010497201970201786e+02,3.010497547732257999e+02,3.010497859245363657e+02,3.010498140158592264e+02,3.010498393897412939e+02,3.010498623681278900e+02,3.010498832541878187e+02,3.010499023341919269e+02,3.010499198794323661e+02,3.010499361481732876e+02,3.010499513876250717e+02,3.010499658359354953e+02,3.010499797241934061e+02,3.010499932784400130e+02
3.091337567073983337e+02,3.059978761713061886e+02,3.047474401619807622e+02,3.045038402042623602e+02,3.045994974397435158e+02,3.047370659116617162e+02,3.048278888741700712e+02,3.048717986055908113e+02,3.048736502357464246e+02,3.047550216127630733e+02,3.043834436435522548e+02,3.037300332151725684e+02,3.029221848904718968e+02,3.010842040127401447e+02,3.010521015676257548e+02,3.010394105894451968e+02,3.010336881743761523e+02,3.010308812546818444e+02,3.010292705158532272e+02,3.010281300506398452e+02,3.010272143590456722e+02,3.010264668544308506e+02,3.010258808029687430e+02,3.010254532176446105e+02,3.010251766792612216e+02,3.010250407786786582e+02,3.010250340541229548e+02,3.010251449569051942e+02,3.010253621949276521e+02,3.010256748430443849e+02,3.010260723961000622e+02,3.010265448117816618e+02,3.010270825457393471e+02,3.010276765750285222e+02,3.010283184095234787e+02,3.010290000939352808e+02,3.010297142036713467e+02,3.010304538370042451e+02,3.010312126049873882e+02,3.010319846197970151e+02,3.010327644817745636e+02,3.010335472652786848e+02,3.010343285034145993e+02,3.010351041717067915e+02,3.010358706707942247e+02,3.010366248082384004e+02,3.010373637795534023e+02,3.010380851485810467e+02,3.010387868273515437e+02,3.010394670555791095e+02,3.010401243799448707e+02,3.010407576333184920e+02,3.010413659140579057e+02,3.010419485655160656e+02,3.010425051558681844e+02,3.010430354583580197e+02,3.010435394320498972e+02,3.010440172031603083e+02,3.010444690470351929e+02,3.010448953708292947e+02,3.010452966969401132e+02,3.010456736472408465e+02,3.010460269281528554e+02,3.010463573165915250e+02,3.010466656468131532e+02,3.010469527981846340e+02,3.010472196838890113e+02,3.010474672405733827e+02,3.010476964189369369e+02,3.010479081752491197e+02,3.010481034637809898e+02,3.010482832301232747e+02,3.010484484053619667e+02,3.010485999010718388e+02,3.010487386050876921e+02,3.010488653780067239e+02,3.010489810503730155e+02,3.010490864204946320e+02,3.010491822528406374e+02,3.010492692769674932e+02,3.010493481869235666e+02,3.010494196410824088e+02,3.010494842623571117e+02,3.010495426387508360e+02,3.010495953242009364e+02,3.010496428396774604e+02,3.010496856744990737e+02,3.010497242878344650e+02,3.010497591103583659e+02,3.010497905460369452e+02,3.010498189740173984e+02,3.010498447506037678e+02,3.010498682112994970e+02,3.010498896729027365e+02,3.010499094356428031e+02,3.010499277853459716e+02,3.010499449956242870e+02,3.010499613300800661e+02,3.010499770445209720e+02,3.010499923891827621e+02
3.091537287648229153e+02,3.060389286277807628e+02,3.047817112628893028e+02,3.045290625132471405e+02,3.046170966394191169e+02,3.047484930077623630e+02,3.048401231067377921e+02,3.049017422614987822e+02,3.049422326735200386e+02,3.048624572977900584e+02,3.044427214504564176e+02,3.035086242228016431e+02,3.021438978189241311e+02,3.011003088083608645e+02,3.010626762934122667e+02,3.010437984407014369e+02,3.010339977766375341e+02,3.010289792794087589e+02,3.010262347269031125e+02,3.010245224605461658e+02,3.010233318268311109e+02,3.010224732915039567e+02,3.010218695221052485e+02,3.010214780698996719e+02,3.010212691566035801e+02,3.010212198285270802e+02,3.010213116515012644e+02,3.010215291549986318e+02,3.010218587277482243e+02,3.010222879394670485e+02,3.010228051875441793e+02,3.010233995414327524e+02,3.010240606856465888e+02,3.010247789025262932e+02,3.010255450666868455e+02,3.010263506405158296e+02,3.010271876678397120e+02,3.010280487654339368e+02,3.010289271125350297e+02,3.010298164384626034e+02,3.010307110084146416e+02,3.010316056075251936e+02,3.010324955233327842e+02,3.010333765268496791e+02,3.010342448524405086e+02,3.010350971767184660e+02,3.010359305966622969e+02,3.010367426071483123e+02,3.010375310780860900e+02,3.010382942313353851e+02,3.010390306175720525e+02,3.010397390932561166e+02,3.010404187978363666e+02,3.010410691313103939e+02,3.010416897322402860e+02,3.010422804563087311e+02,3.010428413554889175e+02,3.010433726578909841e+02,3.010438747483399879e+02,3.010443481497372886e+02,3.010447935052507091e+02,3.010452115613773003e+02,3.010456031519167936e+02,3.010459691828919517e+02,3.010463106184440676e+02,3.010466284677265207e+02,3.010469237728129315e+02,3.010471975976254839e+02,3.010474510178843275e+02,3.010476851120653805e+02,3.010479009533502790e+02,3.010480996025398213e+02,3.010482821018973709e+02,3.010484494698814615e+02,3.010486026967205930e+02,3.010487427407811083e+02,3.010488705256725552e+02,3.010489869380363643e+02,3.010490928259603152e+02,3.010491889979615507e+02,3.010492762224837406e+02,3.010493552278522884e+02,3.010494267026367652e+02,3.010494912963703769e+02,3.010495496205811037e+02,3.010496022500903450e+02,3.010496497245408705e+02,3.010496925501179817e+02,3.010497312014312570e+02,3.010497661235296505e+02,3.010497977340235138e+02,3.010498264252934746e+02,3.010498525667662193e+02,3.010498765072429705e+02,3.010498985772665606e+02,3.010499190915177223e+02,3.010499383512319582e+02,3.010499566466303918e+02,3.010499742593600558e+02,3.010499914649403763e+02
3.091730153574908400e+02,3.060788620452667601e+02,3.048151638441394198e+02,3.045532612722552699e+02,3.046320212227019510e+02,3.047526007898256921e+02,3.048344264833286275e+02,3.048939292309990492e+02,3.049486900348910581e+02,3.049328406026558014e+02,3.046965340104250686e+02,3.041055359077388403e+02,3.030032345893643537e+02,3.011049561615377570e+02,3.010602001126903815e+02,3.010409131244894070e+02,3.010307353754761834e+02,3.010253336587603599e+02,3.010222482916586841e+02,3.010202895896081827e+02,3.010189620376158359e+02,3.010180596816463776e+02,3.010174780920662556e+02,3.010171509451549809e+02,3.010170319691715690e+02,3.010170881883331617e+02,3.010172954535317444e+02,3.010176350637999008e+02,3.010180914886431083e+02,3.010186510312364021e+02,3.010193011373165177e+02,3.010200300784358092e+02,3.010208268234982825e+02,3.010216809927979966e+02,3.010225828429987018e+02,3.010235232612998288e+02,3.010244937607723159e+02,3.010254864741650636e+02,3.010264941452367680e+02,3.010275101172475729e+02,3.010285283185443745e+02,3.010295432454033175e+02,3.010305499424566733e+02,3.010315439811164993e+02,3.010325214364222006e+02,3.010334788627149010e+02,3.010344132684941769e+02,3.010353220907666127e+02,3.010362031691486777e+02,3.010370547199475482e+02,3.010378753104058660e+02,3.010386638332642519e+02,3.010394194817653784e+02,3.010401417251981684e+02,3.010408302850608493e+02,3.010414851119047057e+02,3.010421063629103173e+02,3.010426943802413575e+02,3.010432496702180174e+02,3.010437728833495612e+02,3.010442647952673951e+02,3.010447262885982127e+02,3.010451583358158132e+02,3.010455619831083709e+02,3.010459383352929876e+02,3.010462885418037331e+02,3.010466137837718179e+02,3.010469152622072784e+02,3.010471941872839352e+02,3.010474517687160869e+02,3.010476892072100554e+02,3.010479076869597748e+02,3.010481083691512367e+02,3.010482923864298641e+02,3.010484608382811871e+02,3.010486147872683773e+02,3.010487552560678068e+02,3.010488832252408997e+02,3.010489996316800898e+02,3.010491053676659590e+02,3.010492012804739943e+02,3.010492881724719609e+02,3.010493668016500237e+02,3.010494378825302988e+02,3.010495020874049601e+02,3.010495600478567439e+02,3.010496123565186508e+02,3.010496595690349864e+02,3.010497022061884422e+02,3.010497407561636010e+02,3.010497756769197508e+02,3.010498073986497047e+02,3.010498363263064903e+02,3.010498628421796639e+02,3.010498873085098808e+02,3.010499100701297834e+02,3.010499314571230229e+02,3.010499517874957860e+02,3.010499713698555411e+02,3.010499905060942751e+02
3.091917224317661521e+02,3.061178829855845152e+02,3.048479384600468052e+02,3.045764497673237088e+02,3.046448536695857570e+02,3.047538280606870558e+02,3.048280291834675495e+02,3.048914263533073949e+02,3.049554848543210710e+02,3.049273273462635530e+02,3.046046122104649498e+02,3.038323220912483862e+02,3.026250743136037045e+02,3.011211654418909802e+02,3.010469986880142415e+02,3.010305997607033532e+02,3.010230907997022882e+02,3.010191397894449779e+02,3.010167117728042285e+02,3.010150435046282951e+02,3.010138728195053659e+02,3.010130916024239696e+02,3.010126280434715795e+02,3.010124237937404246e+02,3.010124332598513774e+02,3.010126226801992289e+02,3.010129671111011476e+02,3.010134472154567220e+02,3.010140469037523303e+02,3.010147519278811501e+02,3.010155491628285063e+02,3.010164262888899884e+02,3.010173716730902811e+02,3.010183743359324922e+02,3.010194239486712604e+02,3.010205108383184438e+02,3.010216259920484845e+02,3.010227610581442832e+02,3.010239083424365845e+02,3.010250607998718237e+02,3.010262120212782406e+02,3.010273562157509559e+02,3.010284881893180113e+02,3.010296033206579409e+02,3.010306975346359195e+02,3.010317672743533421e+02,3.010328094722997321e+02,3.010338215210857129e+02,3.010348012441324386e+02,3.010357468666042564e+02,3.010366569867958901e+02,3.010375305481248347e+02,3.010383668118313381e+02,3.010391653304533861e+02,3.010399259221176749e+02,3.010406486456740822e+02,3.010413337766935911e+02,3.010419817843473993e+02,3.010425933091896695e+02,3.010431691418704645e+02,3.010437102028106438e+02,3.010442175228762949e+02,3.010446922250914099e+02,3.010451355074285402e+02,3.010455486267140373e+02,3.010459328836798818e+02,3.010462896091844982e+02,3.010466201516185265e+02,3.010469258654974851e+02,3.010472081012346166e+02,3.010474681960748171e+02,3.010477074661595793e+02,3.010479271996830448e+02,3.010481286510919858e+02,3.010483130362728730e+02,3.010484815286656612e+02,3.010486352562392085e+02,3.010487752992599439e+02,3.010489026887852901e+02,3.010490184058126601e+02,3.010491233810168410e+02,3.010492184950102228e+02,3.010493045790626070e+02,3.010493824162235228e+02,3.010494527427897538e+02,3.010495162500700417e+02,3.010495735863983100e+02,3.010496253593561846e+02,3.010496721381658176e+02,3.010497144562222047e+02,3.010497528137349263e+02,3.010497876804567454e+02,3.010498194984770066e+02,3.010498486850640347e+02,3.010498756355421506e+02,3.010499007261926749e+02,3.010499243171703938e+02,3.010499467554292323e+02,3.010499683776537836e+02,3.010499895131922585e+02
3.092100120082733383e+02,3.061563853974635663e+02,3.048805617903589678e+02,3.045993525113069609e+02,3.046568314962356112e+02,3.047542051460192738e+02,3.048232078793940332e+02,3.048963500461163676e+02,3.049916989205676146e+02,3.050464964011836742e+02,3.048984947466103677e+02,3.043493451307266469e+02,3.031670647743758877e+02,3.011301196820390942e+02,3.009992323785889994e+02,3.010055010888416973e+02,3.010091112660538784e+02,3.010099965534973308e+02,3.010095942382210410e+02,3.010088078303014072e+02,3.010080764976643195e+02,3.010075659513361188e+02,3.010073072698267538e+02,3.010072808720020703e+02,3.010074566025509739e+02,3.010078074879967858e+02,3.010083118530453703e+02,3.010089519560413578e+02,3.010097123858616328e+02,3.010105790320912433e+02,3.010115385845633682e+02,3.010125783495862493e+02,3.010136862149148556e+02,3.010148506692918318e+02,3.010160608342814044e+02,3.010173064931295812e+02,3.010185781123917081e+02,3.010198668554415349e+02,3.010211645877257638e+02,3.010224638738974363e+02,3.010237579673194546e+02,3.010250407928191407e+02,3.010263069238629328e+02,3.010275515554366734e+02,3.010287704738784100e+02,3.010299600247722651e+02,3.010311170798203193e+02,3.010322390034117461e+02,3.010333236194243796e+02,3.010343691786310387e+02,3.010353743269549796e+02,3.010363380747145925e+02,3.010372597669244783e+02,3.010381390546680791e+02,3.010389758675297571e+02,3.010397703870586952e+02,3.010405230212378456e+02,3.010412343799391124e+02,3.010419052513579459e+02,3.010425365794366144e+02,3.010431294422971291e+02,3.010436850317188942e+02,3.010442046337012698e+02,3.010446896101572065e+02,3.010451413817814341e+02,3.010455614121328267e+02,3.010459511929634573e+02,3.010463122308135553e+02,3.010466460348830537e+02,3.010469541061734731e+02,3.010472379278837138e+02,3.010474989570279831e+02,3.010477386172354954e+02,3.010479582926778903e+02,3.010481593230654198e+02,3.010483429996437508e+02,3.010485105621200432e+02,3.010486631964433286e+02,3.010488020333635291e+02,3.010489281476927772e+02,3.010490425581953673e+02,3.010491462280336918e+02,3.010492400657030885e+02,3.010493249263897724e+02,3.010494016136937603e+02,3.010494708816601701e+02,3.010495334370709202e+02,3.010495899419505008e+02,3.010496410162474490e+02,3.010496872406553734e+02,3.010497291595450520e+02,3.010497672839806569e+02,3.010498020947993041e+02,3.010498340457360200e+02,3.010498635665804841e+02,3.010498910663532683e+02,3.010499169364953218e+02,3.010499415540625137e+02,3.010499652849231325e+02,3.010499884869554421e+02
3.092280370676949701e+02,3.061946852065998996e+02,3.049132098946272436e+02,3.046215956775498626e+02,3.046665334887368886e+02,3.047505255258452621e+02,3.048125300831027289e+02,3.048860277711435174e+02,3.049757558868461729e+02,3.050010968444562991e+02,3.047867749353721933e+02,3.041807245604576337e+02,3.030823646160786780e+02,3.011571040290271526e+02,3.008817199618205791e+02,3.009621920644492548e+02,3.009912442754561539e+02,3.010002316430918654e+02,3.010023048350864769e+02,3.010023135794108953e+02,3.010019208266127180e+02,3.010016365755859624e+02,3.010015772470277398e+02,3.010017413375985029e+02,3.010021024152990208e+02,3.010026351082727842e+02,3.010033191337878975e+02,3.010041378703223245e+02,3.010050766055528584e+02,3.010061215130534151e+02,3.010072592413408756e+02,3.010084768311062930e+02,3.010097617628933904e+02,3.010111020368962045e+02,3.010124862475007035e+02,3.010139036429488897e+02,3.010153441697369203e+02,3.010167985029862621e+02,3.010182580637234082e+02,3.010197150238325321e+02,3.010211622997155700e+02,3.010225935361274310e+02,3.010240030820027073e+02,3.010253859602184434e+02,3.010267378331660666e+02,3.010280549657834968e+02,3.010293341874059934e+02,3.010305728534803507e+02,3.010317688078889660e+02,3.010329203463763861e+02,3.010340261813562961e+02,3.010350854082217893e+02,3.010360974731676151e+02,3.010370621424630713e+02,3.010379794730807248e+02,3.010388497845767120e+02,3.010396736321275739e+02,3.010404517806538252e+02,3.010411851799842680e+02,3.010418749410466717e+02,3.010425223130950485e+02,3.010431286620046194e+02,3.010436954496810813e+02,3.010442242146385183e+02,3.010447165538009813e+02,3.010451741055811681e+02,3.010455985342775307e+02,3.010459915158222088e+02,3.010463547248947407e+02,3.010466898234034829e+02,3.010469984503179148e+02,3.010472822128228927e+02,3.010475426787493234e+02,3.010477813702259482e+02,3.010479997584857870e+02,3.010481992597537442e+02,3.010483812321356822e+02,3.010485469734274488e+02,3.010486977197589340e+02,3.010488346449905066e+02,3.010489588607796350e+02,3.010490714172389062e+02,3.010491733041110365e+02,3.010492654523902729e+02,3.010493487363256122e+02,3.010494239757462651e+02,3.010494919386554216e+02,3.010495533440448526e+02,3.010496088648870909e+02,3.010496591312686974e+02,3.010497047336328933e+02,3.010497462261038208e+02,3.010497841298712842e+02,3.010498189366163047e+02,3.010498511119643013e+02,3.010498810989535059e+02,3.010499093215121320e+02,3.010499361879371918e+02,3.010499620943724608e+02,3.010499874282841120e+02
3.092459895907384180e+02,3.062332630590742042e+02,3.049465327894325810e+02,3.046441882668387962e+02,3.046762953651298176e+02,3.047487377835679467e+02,3.048103296392907282e+02,3.048973576715877130e+02,3.050202526622339860e+02,3.051318487656312755e+02,3.050982635201020230e+02,3.047682024508573591e+02,3.040649291379010606e+02,3.030874417734532358e+02,3.010896158585684930e+02,3.010341240724798695e+02,3.010149352396178415e+02,3.010053742711007203e+02,3.010001820095717449e+02,3.009974135735770915e+02,3.009960569623525544e+02,3.009955346949087698e+02,3.009955189938242484e+02,3.009958304380400023e+02,3.009963742049799862e+02,3.009971002086832641e+02,3.009979800221109940e+02,3.009989947176951546e+02,3.010001290773561209e+02,3.010013691576166366e+02,3.010027014484024903e+02,3.010041127007588670e+02,3.010055899886928614e+02,3.010071208261986158e+02,3.010086932784080886e+02,3.010102960520775923e+02,3.010119185647404265e+02,3.010135509942759313e+02,3.010151843102714793e+02,3.010168102883375809e+02,3.010184215088774522e+02,3.010200113423862263e+02,3.010215739238061019e+02,3.010231041186533503e+02,3.010245974835385141e+02,3.010260502234113460e+02,3.010274591474477575e+02,3.010288216250440883e+02,3.010301355429469936e+02,3.010313992641580398e+02,3.010326115889373000e+02,3.010337717179901347e+02,3.010348792177603627e+02,3.010359339876556533e+02,3.010369362289914648e+02,3.010378864154385496e+02,3.010387852647872933e+02,3.010396337118849601e+02,3.010404328826522260e+02,3.010411840691321004e+02,3.010418887055702157e+02,3.010425483455560993e+02,3.010431646402817023e+02,3.010437393179855690e+02,3.010442741646562013e+02,3.010447710060649911e+02,3.010452316911868706e+02,3.010456580770550090e+02,3.010460520150757588e+02,3.010464153388120963e+02,3.010467498532242416e+02,3.010470573253378461e+02,3.010473394762928478e+02,3.010475979747141082e+02,3.010478344313296475e+02,3.010480503947573538e+02,3.010482473483710919e+02,3.010484267081562280e+02,3.010485898214617464e+02,3.010487379665559615e+02,3.010488723528970922e+02,3.010489941220312744e+02,3.010491043490366110e+02,3.010492040444368058e+02,3.010492941565133265e+02,3.010493755739524318e+02,3.010494491287686856e+02,3.010495155994535139e+02,3.010495757143033302e+02,3.010496301548881206e+02,3.010496795596268953e+02,3.010497245274411284e+02,3.010497656214640756e+02,3.010498033727855614e+02,3.010498382842192768e+02,3.010498708340803091e+02,3.010499014799653423e+02,3.010499306625309259e+02,3.010499588092666841e+02,3.010499863382628405e+02
3.092640425981508088e+02,3.062725143156298486e+02,3.049808988886445604e+02,3.046672318130185886e+02,3.046856488618432195e+02,3.047466313325447800e+02,3.048075316946097928e+02,3.048960173102826730e+02,3.050034490806847884e+02,3.050609284469158524e+02,3.049187735755311905e+02,3.044440410798732728e+02,3.035776474591432930e+02,3.023102510924927060e+02,3.011054431972432326e+02,3.010312069032952991e+02,3.010114294116715428e+02,3.010003819656474207e+02,3.009940420114837138e+02,3.009907259391102343e+02,3.009892365176562521e+02,3.009887974770479673e+02,3.009889584425174007e+02,3.009894795785342012e+02,3.009902413054593922e+02,3.009911853929118593e+02,3.009922816315189493e+02,3.009935111947899031e+02,3.009948592307577542e+02,3.009963119690999065e+02,3.009978558193328695e+02,3.009994772470773228e+02,3.010011628996758191e+02,3.010028997779368751e+02,3.010046753903130821e+02,3.010064778769598206e+02,3.010082961051768962e+02,3.010101197392437484e+02,3.010119392866571957e+02,3.010137461223307014e+02,3.010155324926786875e+02,3.010172915022177449e+02,3.010190170859220302e+02,3.010207039708600973e+02,3.010223476305824306e+02,3.010239442353861818e+02,3.010254906010601985e+02,3.010269841381035008e+02,3.010284228027986728e+02,3.010298050509683776e+02,3.010311297947858975e+02,3.010323963626650539e+02,3.010336044620248117e+02,3.010347541445938759e+02,3.010358457738734046e+02,3.010368799943913132e+02,3.010378577024324045e+02,3.010387800180052977e+02,3.010396482578867676e+02,3.010404639096609003e+02,3.010412286067367518e+02,3.010419441043793540e+02,3.010426122568250662e+02,3.010432349955727318e+02,3.010438143089502319e+02,3.010443522230504527e+02,3.010448507841203991e+02,3.010453120424670601e+02,3.010457380379217511e+02,3.010461307868821450e+02,3.010464922709246594e+02,3.010468244269607112e+02,3.010471291388881241e+02,3.010474082306723744e+02,3.010476634607791198e+02,3.010478965178681960e+02,3.010481090176525640e+02,3.010483025008210234e+02,3.010484784319220921e+02,3.010486381991076428e+02,3.010487831146364783e+02,3.010489144160433739e+02,3.010490332678837149e+02,3.010491407639703425e+02,3.010492379300258108e+02,3.010493257266808769e+02,3.010494050527564127e+02,3.010494767487734862e+02,3.010495416006436926e+02,3.010496003434977297e+02,3.010496536656163471e+02,3.010497022124356477e+02,3.010497465906004209e+02,3.010497873720482858e+02,3.010498250981087267e+02,3.010498602836061082e+02,3.010498934209600748e+02,3.010499249842781637e+02,3.010499554334388108e+02,3.010499852181647498e+02
3.092823712122231541e+02,3.063128787458820170e+02,3.050168970100313572e+02,3.046916161739089262e+02,3.046965339425074148e+02,3.047489172425026709e+02,3.048153912387241462e+02,3.049163744369410551e+02,3.050510078954123969e+02,3.051944449511686912e+02,3.052390975031384528e+02,3.050219614100410581e+02,3.043939603975449018e+02,3.031940857043373398e+02,3.011161627091307196e+02,3.009899864228821116e+02,3.009881131017558573e+02,3.009856562861698421e+02,3.009831319892995225e+02,3.009816506286208551e+02,3.009811326609510047e+02,3.009812698580773827e+02,3.009818244414872197e+02,3.009826541406063711e+02,3.009836840276276462e+02,3.009848767819126465e+02,3.009862122602257273e+02,3.009876764720380606e+02,3.009892567549439946e+02,3.009909401548095502e+02,3.009927131765028889e+02,3.009945620011316123e+02,3.009964727935298470e+02,3.009984319749243582e+02,3.010004264370389819e+02,3.010024437049389121e+02,3.010044720595379317e+02,3.010065006270027084e+02,3.010085194388546483e+02,3.010105194650920453e+02,3.010124926226950492e+02,3.010144317625949384e+02,3.010163306389468403e+02,3.010181838650042323e+02,3.010199868599428896e+02,3.010217357906532243e+02,3.010234275119079257e+02,3.010250595075414708e+02,3.010266298344620850e+02,3.010281370705561130e+02,3.010295802669036789e+02,3.010309589042399239e+02,3.010322728532755150e+02,3.010335223383150378e+02,3.010347079035621505e+02,3.010358303815344811e+02,3.010368908631033378e+02,3.010378906687921017e+02,3.010388313210918341e+02,3.010397145176677896e+02,3.010405421054288695e+02,3.010413160555048080e+02,3.010420384392288611e+02,3.010427114052501452e+02,3.010433371579126174e+02,3.010439179370304714e+02,3.010444559991746587e+02,3.010449536005600635e+02,3.010454129815961437e+02,3.010458363531314490e+02,3.010462258843949144e+02,3.010465836926079533e+02,3.010469118342178945e+02,3.010472122976811988e+02,3.010474869977110188e+02,3.010477377708886593e+02,3.010479663725318460e+02,3.010481744747077641e+02,3.010483636652766677e+02,3.010485354478531690e+02,3.010486912425763535e+02,3.010488323875833885e+02,3.010489601410891396e+02,3.010490756839804476e+02,3.010491801228417330e+02,3.010492744933371227e+02,3.010493597638813412e+02,3.010494368395412721e+02,3.010495065661151557e+02,3.010495697343474717e+02,3.010496270842401145e+02,3.010496793094310419e+02,3.010497270616140213e+02,3.010497709549808860e+02,3.010498115706709541e+02,3.010498494612174341e+02,3.010498851549835990e+02,3.010499191605853184e+02,3.010499519712986967e+02,3.010499840694541263e+02
3.093011134687179720e+02,3.063546923919631695e+02,3.050549389832216889e+02,3.047178294756134278e+02,3.047095785277081745e+02,3.047557173350016342e+02,3.048287342873352372e+02,3.049323140667383996e+02,3.050497411804809644e+02,3.051319536424301191e+02,3.050613754112281981e+02,3.047302459297243331e+02,3.040688150121176818e+02,3.029494295342539090e+02,3.011367655410204520e+02,3.008748939908057309e+02,3.009378879066348986e+02,3.009603194678149407e+02,3.009674439633492966e+02,3.009702031197302858e+02,3.009717441196810910e+02,3.009729516784402108e+02,3.009741177870697015e+02,3.009753523309682350e+02,3.009766971207170059e+02,3.009781664839948121e+02,3.009797624709609067e+02,3.009814804394736711e+02,3.009833114811024188e+02,3.009852439047847383e+02,3.009872643423488512e+02,3.009893585811403796e+02,3.009915121629217651e+02,3.009937108000076478e+02,3.009959406633445838e+02,3.009981885860896682e+02,3.010004422104525474e+02,3.010026900926785629e+02,3.010049217732461670e+02,3.010071278158503674e+02,3.010092998179453616e+02,3.010114303961364044e+02,3.010135131506012840e+02,3.010155426134367076e+02,3.010175141861024599e+02,3.010194240709267888e+02,3.010212692009956186e+02,3.010230471718271019e+02,3.010247561771880669e+02,3.010263949503911363e+02,3.010279627115385210e+02,3.010294591205108645e+02,3.010308842350586360e+02,3.010322384731268812e+02,3.010335225784873501e+02,3.010347375888230204e+02,3.010358848055535077e+02,3.010369657648747079e+02,3.010379822096680300e+02,3.010389360621058472e+02,3.010398293969162182e+02,3.010406644153744082e+02,3.010414434201594531e+02,3.010421687912498214e+02,3.010428429630465530e+02,3.010434684029025902e+02,3.010440475912154170e+02,3.010445830032073786e+02,3.010450770924808239e+02,3.010455322763981485e+02,3.010459509232967434e+02,3.010463353415180450e+02,3.010466877701978774e+02,3.010470103717406118e+02,3.010473052258822122e+02,3.010475743252295047e+02,3.010478195721578345e+02,3.010480427769393259e+02,3.010482456569770875e+02,3.010484298370188867e+02,3.010485968502292735e+02,3.010487481400057845e+02,3.010488850624307702e+02,3.010490088892604490e+02,3.010491208113596713e+02,3.010492219425023563e+02,3.010493133234645597e+02,3.010493959263476995e+02,3.010494706590769169e+02,3.010495383700284719e+02,3.010495998527467805e+02,3.010496558507199438e+02,3.010497070621874514e+02,3.010497541449609002e+02,3.010497977212426122e+02,3.010498383824327675e+02,3.010498766939178950e+02,3.010499131998388975e+02,3.010499484278382170e+02,3.010499828937882398e+02
