3.089486886685787113e+02,3.056185449204995734e+02,3.044039793063430466e+02,3.041886960527832002e+02,3.042849240137771289e+02,3.044188479722010356e+02,3.045146491902784192e+02,3.045777340059065068e+02,3.046336443600709458e+02,3.046750651405391181e+02,3.045805736388473974e+02,3.042149867820196505e+02,3.035328853178729673e+02,3.026645541942672821e+02,3.010808754814283361e+02,3.010470243669324759e+02,3.010374093619713562e+02,3.010372072132088306e+02,3.010380019049369480e+02,3.010380226102279835e+02,3.010374791788420907e+02,3.010367218238952205e+02,3.010359452486345617e+02,3.010352341576813728e+02,3.010346202576874930e+02,3.010341122074087252e+02,3.010337089106546955e+02,3.010334052387136126e+02,3.010331945098948836e+02,3.010330695686310492e+02,3.010330232552927328e+02,3.010330486131480257e+02,3.010331389814525664e+02,3.010332880358678267e+02,3.010334898010426627e+02,3.010337386468606269e+02,3.010340292753986091e+02,3.010343567037640469e+02,3.010347162464950088e+02,3.010351034997471515e+02,3.010355143282143331e+02,3.010359448548071555e+02,3.010363914525813698e+02,3.010368507382032135e+02,3.010373195662484704e+02,3.010377950237573259e+02,3.010382744246296056e+02,3.010387553036021586e+02,3.010392354096773602e+02,3.010397126989681738e+02,3.010401853269888761e+02,3.010406516404594299e+02,3.010411101687146811e+02,3.010415596148150144e+02,3.010419988464569201e+02,3.010424268867747060e+02,3.010428429051158901e+02,3.010432462078635467e+02,3.010436362293655179e+02,3.010440125230226158e+02,3.010443747525763456e+02,3.010447226836288905e+02,3.010450561754207683e+02,3.010453751728853717e+02,3.010456796989952295e+02,3.010459698474106744e+02,3.010462457754395587e+02,3.010465076973137002e+02,3.010467558777879162e+02,3.010469906260649395e+02,3.010472122900500267e+02,3.010474212509374183e+02,3.010476179181316638e+02,3.010478027245037538e+02,3.010479761219845045e+02,3.010481385774930345e+02,3.010482905692005602e+02,3.010484325831254182e+02,3.010485651100568703e+02,3.010486886428008688e+02,3.010488036737427251e+02,3.010489106927172998e+02,3.010490101851781901e+02,3.010491026306549429e+02,3.010491885014867535e+02,3.010492682618198046e+02,3.010493423668546598e+02,3.010494112623295564e+02,3.010494753842244791e+02,3.010495351586706647e+02,3.010495910020505335e+02,3.010496433212714464e+02,3.010496925141977727e+02,3.010497389702262581e+02,3.010497830709871323e+02,3.010498251911577086e+02,3.010498656993709687e+02,3.010499049592054917e+02,3.010499433302406374e+02,3.010499811691632317e+02
3.089717831707251321e+02,3.056618179197577660e+02,3.044369302819642940e+02,3.042126654156658105e+02,3.043018751729572386e+02,3.044250214506133148e+02,3.045066275735615022e+02,3.045546275670737373e+02,3.045935925072676582e+02,3.045988181046705563e+02,3.044352716180629841e+02,3.039771100939753978e+02,3.031712652354622719e+02,3.020555286074998094e+02,3.011006314206297247e+02,3.010610773211274136e+02,3.010467383549726037e+02,3.010416969520371708e+02,3.010390054540651477e+02,3.010370236262834851e+02,3.010354625603093837e+02,3.010342198027952350e+02,3.010332226111862610e+02,3.010324207806262962e+02,3.010317816278950431e+02,3.010312832225774855e+02,3.010309096323678659e+02,3.010306482740721776e+02,3.010304885262428343e+02,3.010304209926439967e+02,3.010304371049641645e+02,3.010305289133885367e+02,3.010306889817433103e+02,3.010309103356830747e+02,3.010311864327929925e+02,3.010315111386074136e+02,3.010318787027087524e+02,3.010322837345322569e+02,3.010327211804583385e+02,3.010331863037374660e+02,3.010336746679881799e+02,3.010341821241791536e+02,3.010347048004585417e+02,3.010352390939651173e+02,3.010357816637687165e+02,3.010363294242346228e+02,3.010368795383014344e+02,3.010374294103515922e+02,3.010379766785102902e+02,3.010385192063250201e+02,3.010390550738571847e+02,3.010395825682672921e+02,3.010401001739979847e+02,3.010406065626723944e+02,3.010411005828206612e+02,3.010415812495405135e+02,3.010420477341872925e+02,3.010424993541715253e+02,3.010429355629316888e+02,3.010433559401340631e+02,3.010437601821400904e+02,3.010441480927718203e+02,3.010445195743959630e+02,3.010448746193426928e+02,3.010452133016667631e+02,3.010455357692588905e+02,3.010458422363094542e+02,3.010461329761268985e+02,3.010464083143129415e+02,3.010466686222941348e+02,3.010469143112121628e+02,3.010471458261727093e+02,3.010473636408541438e+02,3.010475682524765944e+02,3.010477601771311811e+02,3.010479399454691816e+02,3.010481080987491396e+02,3.010482651852395293e+02,3.010484117569728255e+02,3.010485483668456368e+02,3.010486755660575113e+02,3.010487939018809698e+02,3.010489039157519073e+02,3.010490061416699632e+02,3.010491011048954419e+02,3.010491893209303953e+02,3.010492712947680047e+02,3.010493475203958269e+02,3.010494184805361897e+02,3.010494846466079935e+02,3.010495464788923528e+02,3.010496044268855371e+02,3.010496589298216463e+02,3.010497104173491039e+02,3.010497593103422105e+02,3.010498060218332625e+02,3.010498509580461928e+02,3.010498945195180340e+02,3.010499371022897321e+02,3.010499790991520399e+02
3.089939683996215649e+02,3.057037603952841209e+02,3.044690333885282598e+02,3.042359146019627474e+02,3.043179223147426455e+02,3.044316817262836707e+02,3.045078002547945175e+02,3.045682782218721627e+02,3.046516036937256331e+02,3.047311685675733770e+02,3.047080288505428030e+02,3.044258777254097481e+02,3.037877337341454336e+02,3.027294822871819520e+02,3.011031426850639718e+02,3.010638698821686035e+02,3.010496667472000354e+02,3.010424593861640687e+02,3.010379881437523863e+02,3.010349593205239671e+02,3.010328374802203371e+02,3.010313082969946663e+02,3.010301764399019930e+02,3.010293245142211731e+02,3.010286831090079431e+02,3.010282102889819384e+02,3.010278792619351975e+02,3.010276715149157667e+02,3.010275731082885500e+02,3.010275726871905135e+02,3.010276604225775827e+02,3.010278274613785925e+02,3.010280656525169434e+02,3.010283674144785095e+02,3.010287256683403143e+02,3.010291337967336744e+02,3.010295856113635864e+02,3.010300753235782736e+02,3.010305975175891717e+02,3.010311471272637505e+02,3.010317194170764310e+02,3.010323099670656575e+02,3.010329146610736188e+02,3.010335296772854008e+02,3.010341514800899745e+02,3.010347768124490813e+02,3.010354026881825575e+02,3.010360263837982302e+02,3.010366454296793677e+02,3.010372576005788119e+02,3.010378609054637877e+02,3.010384535768117757e+02,3.010390340594882446e+02,3.010396009993451116e+02,3.010401532316774933e+02,3.010406897696623787e+02,3.010412097928883099e+02,3.010417126360658813e+02,3.010421977779904523e+02,3.010426648308118160e+02,3.010431135296498155e+02,3.010435437225825126e+02,3.010439553610231087e+02,3.010443484904935758e+02,3.010447232417984083e+02,3.010450798225977564e+02,3.010454185093774413e+02,3.010457396398119840e+02,3.010460436055187756e+02,3.010463308451992930e+02,3.010466018381661115e+02,3.010468570982550887e+02,3.010470971681212973e+02,3.010473226139189364e+02,3.010475340203648216e+02,3.010477319861851129e+02,3.010479171199430652e+02,3.010480900362454690e+02,3.010482513523246553e+02,3.010484016849896420e+02,3.010485416479397145e+02,3.010486718494324236e+02,3.010487928902950330e+02,3.010489053622681013e+02,3.010490098466672748e+02,3.010491069133502720e+02,3.010491971199713817e+02,3.010492810115092084e+02,3.010493591200485071e+02,3.010494319647996804e+02,3.010495000523373506e+02,3.010495638770395885e+02,3.010496239217094967e+02,3.010496806583608418e+02,3.010497345491497754e+02,3.010497860474338836e+02,3.010498355989419110e+02,3.010498836430356278e+02,3.010499306140470139e+02,3.010499769426741068e+02
3.090154118147592044e+02,3.057447006959530995e+02,3.045004796346278226e+02,3.042580629220614128e+02,3.043312378672563341e+02,3.044331761414017592e+02,3.044996606510964057e+02,3.045549011065384661e+02,3.046165096191583643e+02,3.046456490112917663e+02,3.045602354251884663e+02,3.042099786311923708e+02,3.035276798758450809e+02,3.024837229923252266e+02,3.011209513536425675e+02,3.010563421231099142e+02,3.010436550907535320e+02,3.010376604752981962e+02,3.010338964590329738e+02,3.010312120816444690e+02,3.010292383490290717e+02,3.010277759925577925e+02,3.010266866823878331e+02,3.010258760803991436e+02,3.010252824331832926e+02,3.010248653015992204e+02,3.010245972660139273e+02,3.010244586920623533e+02,3.010244345827213692e+02,3.010245127086698744e+02,3.010246825223911742e+02,3.010249345561722407e+02,3.010252601089955533e+02,3.010256510926699320e+02,3.010260999556984416e+02,3.010265996393037540e+02,3.010271435442496681e+02,3.010277255010412887e+02,3.010283397425101839e+02,3.010289808797206206e+02,3.010296438819583500e+02,3.010303240607866542e+02,3.010310170574906010e+02,3.010317188328989459e+02,3.010324256585452645e+02,3.010331341082881522e+02,3.010338410497499808e+02,3.010345436351757940e+02,3.010352392915181099e+02,3.010359257097110799e+02,3.010366008332014758e+02,3.010372628458686677e+02,3.010379101594966187e+02,3.010385414009711553e+02,3.010391553993662797e+02,3.010397511730690780e+02,3.010403279170682254e+02,3.010408849905086868e+02,3.010414219045903792e+02,3.010419383108669535e+02,3.010424339899815891e+02,3.010429088408607754e+02,3.010433628703754039e+02,3.010437961834688849e+02,3.010442089737467768e+02,3.010446015145193428e+02,3.010449741502859524e+02,3.010453272886526292e+02,3.010456613926728551e+02,3.010459769736059457e+02,3.010462745840866319e+02,3.010465548117036292e+02,3.010468182729850355e+02,3.010470656077894773e+02,3.010472974741027770e+02,3.010475145432400268e+02,3.010477174954509678e+02,3.010479070159281036e+02,3.010480837912123775e+02,3.010482485059932856e+02,3.010484018402947299e+02,3.010485444670394486e+02,3.010486770499807676e+02,3.010488002419894542e+02,3.010489146836822556e+02,3.010490210023762074e+02,3.010491198113527389e+02,3.010492117094132709e+02,3.010492972807082879e+02,3.010493770948210681e+02,3.010494517070856091e+02,3.010495216591203302e+02,3.010495874795566351e+02,3.010496496849433470e+02,3.010497087808073502e+02,3.010497652628503147e+02,3.010498196182639390e+02,3.010498723271433619e+02,3.010499238639815189e+02,3.010499746992253449e+02
3.090363202005511312e+02,3.057850973771504073e+02,3.045317463756409211e+02,3.042795354370508107e+02,3.043426608979003731e+02,3.044326125318631284e+02,3.044927495304586955e+02,3.045531793238470186e+02,3.046397331891971589e+02,3.047533334029716343e+02,3.047878553734901175e+02,3.045732835957614952e+02,3.039820363350225421e+02,3.028886237187538768e+02,3.011289694521873912e+02,3.010152184424042616e+02,3.010221336891352735e+02,3.010256982855119077e+02,3.010263170157485320e+02,3.010256209453442011e+02,3.010245706372469385e+02,3.010235590416742184e+02,3.010227087044132759e+02,3.010220431789839495e+02,3.010215550442010795e+02,3.010212285937943193e+02,3.010210471900597895e+02,3.010209955860057107e+02,3.010210603769410227e+02,3.010212297586340355e+02,3.010214931327475938e+02,3.010218407836791812e+02,3.010222636766555979e+02,3.010227533515521259e+02,3.010233018709834028e+02,3.010239017910027428e+02,3.010245461375808418e+02,3.010252283831216573e+02,3.010259424229822685e+02,3.010266825536866122e+02,3.010274434541888127e+02,3.010282201705793454e+02,3.010290081037921368e+02,3.010298029994160061e+02,3.010306009386094388e+02,3.010313983292454623e+02,3.010321918966463954e+02,3.010329786735176754e+02,3.010337559889104568e+02,3.010345214562062779e+02,3.010352729602338400e+02,3.010360086436929237e+02,3.010367268930945670e+02,3.010374263244290773e+02,3.010381057687638418e+02,3.010387642579469798e+02,3.010394010105640064e+02,3.010400154182633514e+02,3.010406070325353767e+02,3.010411755520017323e+02,3.010417208102475684e+02,3.010422427642113234e+02,3.010427414831295891e+02,3.010432171380280693e+02,3.010436699917402166e+02,3.010441003894349592e+02,3.010445087496336214e+02,3.010448955556972237e+02,3.010452613477704631e+02,3.010456067151687876e+02,3.010459322892008345e+02,3.010462387364208325e+02,3.010465267523077273e+02,3.010467970553692680e+02,3.010470503816725341e+02,3.010472874797991381e+02,3.010475091062266983e+02,3.010477160211339651e+02,3.010479089846286911e+02,3.010480887533917667e+02,3.010482560777338676e+02,3.010484116990537018e+02,3.010485563476892708e+02,3.010486907411481639e+02,3.010488155827035257e+02,3.010489315603386444e+02,3.010490393460231076e+02,3.010491395953016536e+02,3.010492329471757103e+02,3.010493200242573835e+02,3.010494014331750350e+02,3.010494777652090193e+02,3.010495495971364335e+02,3.010496174922636214e+02,3.010496820016257971e+02,3.010497436653321870e+02,3.010498030140373658e+02,3.010498605705175805e+02,3.010499168513334212e+02,3.010499723685583717e+02
3.090569133472720296e+02,3.058254455963892724e+02,3.045633520558126293e+02,3.043007633074362843e+02,3.043527404417533262e+02,3.044310825660862747e+02,3.044876994370339958e+02,3.045540260191564244e+02,3.046455223443026057e+02,3.047266553844792156e+02,3.046823430444881069e+02,3.044238007856241097e+02,3.038602216547763533e+02,3.028652387177622245e+02,3.011511852982629875e+02,3.009118915041015612e+02,3.009834256037686941e+02,3.010091616494092364e+02,3.010173575016133896e+02,3.010193789822421309e+02,3.010194186205849292e+02,3.010189165789549861e+02,3.010183455357399112e+02,3.010178591500834955e+02,3.010175051553712251e+02,3.010172931761838413e+02,3.010172183557844505e+02,3.010172707973453612e+02,3.010174394417960571e+02,3.010177134591802428e+02,3.010180825942846354e+02,3.010185371656140205e+02,3.010190680053040069e+02,3.010196664219740796e+02,3.010203241886796377e+02,3.010210335402604187e+02,3.010217871687883644e+02,3.010225782135694317e+02,3.010234002469885013e+02,3.010242472589683871e+02,3.010251136422979812e+02,3.010259941799046146e+02,3.010268840340994529e+02,3.010277787371914542e+02,3.010286741826426464e+02,3.010295666159972257e+02,3.010304526250124013e+02,3.010313291286610706e+02,3.010321933648904178e+02,3.010330428771898141e+02,3.010338755001375830e+02,3.010346893441617340e+02,3.010354827797780217e+02,3.010362544215695380e+02,3.010370031121497618e+02,3.010377279063192759e+02,3.010384280555878149e+02,3.010391029931909088e+02,3.010397523196927523e+02,3.010403757892307794e+02,3.010409732964288878e+02,3.010415448639811302e+02,3.010420906308927442e+02,3.010426108413528823e+02,3.010431058342073243e+02,3.010435760329993400e+02,3.010440219365454482e+02,3.010444441100199811e+02,3.010448431765233295e+02,3.010452198091179525e+02,3.010455747233182819e+02,3.010459086700280409e+02,3.010462224289196342e+02,3.010465168022560078e+02,3.010467926091550339e+02,3.010470506802974455e+02,3.010472918530811626e+02,3.010475169672208153e+02,3.010477268607924088e+02,3.010479223667194901e+02,3.010481043096956455e+02,3.010482735035350288e+02,3.010484307489411435e+02,3.010485768316802933e+02,3.010487125211456032e+02,3.010488385692943325e+02,3.010489557099392641e+02,3.010490646583753573e+02,3.010491661113194937e+02,3.010492607471417728e+02,3.010493492263660755e+02,3.010494321924166456e+02,3.010495102725884067e+02,3.010495840792176523e+02,3.010496542110311111e+02,3.010497212546503647e+02,3.010497857862310980e+02,3.010498483732138766e+02,3.010499095761669537e+02,3.010499699506995626e+02
3.090774084902645882e+02,3.058662381481684633e+02,3.045958174153240066e+02,3.043221920902304873e+02,3.043620532568673411e+02,3.044296624986781694e+02,3.044855352827202069e+02,3.045573141105335822e+02,3.046531013215589496e+02,3.047611449110488024e+02,3.048394001695552333e+02,3.047368122302494839e+02,3.043526262083014444e+02,3.036715672877921293e+02,3.027887626122459324e+02,3.010848800014080098e+02,3.010449672202865372e+02,3.010290183680292557e+02,3.010214841361333811e+02,3.010177039308210851e+02,3.010157119333701417e+02,3.010145752015601488e+02,3.010138696760266157e+02,3.010134210989426151e+02,3.010131617542913318e+02,3.010130620966019706e+02,3.010131044863994134e+02,3.010132751385943948e+02,3.010135620434735415e+02,3.010139543313891295e+02,3.010144419131141262e+02,3.010150152341193461e+02,3.010156651427218435e+02,3.010163828495527127e+02,3.010171599374918969e+02,3.010179883871820721e+02,3.010188605984943138e+02,3.010197694014655667e+02,3.010207080576820999e+02,3.010216702556631390e+02,3.010226501035664910e+02,3.010236421212641744e+02,3.010246412325620327e+02,3.010256427574805684e+02,3.010266424041187179e+02,3.010276362595611772e+02,3.010286207794210327e+02,3.010295927758065773e+02,3.010305494036996947e+02,3.010314881458895115e+02,3.010324067967129054e+02,3.010333034449144520e+02,3.010341764559566968e+02,3.010350244541042457e+02,3.010358463045722601e+02,3.010366410959870223e+02,3.010374081233547372e+02,3.010381468716835229e+02,3.010388570003541986e+02,3.010395383282912007e+02,3.010401908199493164e+02,3.010408145721048072e+02,3.010414098014170463e+02,3.010419768327184897e+02,3.010425160879814825e+02,3.010430280759129005e+02,3.010435133821302429e+02,3.010439726598785342e+02,3.010444066212563712e+02,3.010448160289265616e+02,3.010452016882944122e+02,3.010455644401444601e+02,3.010459051537309279e+02,3.010462247203219022e+02,3.010465240471995685e+02,3.010468040521200805e+02,3.010470656582373294e+02,3.010473097894924877e+02,3.010475373664709764e+02,3.010477493027255491e+02,3.010479465015603751e+02,3.010481298532706091e+02,3.010483002328261364e+02,3.010484584979872125e+02,3.010486054878373920e+02,3.010487420217144745e+02,3.010488688985213912e+02,3.010489868963946378e+02,3.010490967727081397e+02,3.010491992643892445e+02,3.010492950885220580e+02,3.010493849432141928e+02,3.010494695087021455e+02,3.010495494486709731e+02,3.010496254117636568e+02,3.010496980332572434e+02,3.010497679368807553e+02,3.010498357367537210e+02,3.010499020394216814e+02,3.010499674459666153e+02
3.090980099563695376e+02,3.059079507411727832e+02,3.046296975239661720e+02,3.043444684505824398e+02,3.043717546516167545e+02,3.044306835072005128e+02,3.044899229835148731e+02,3.045693977752310957e+02,3.046716905463799208e+02,3.047818782715173711e+02,3.048029063263568332e+02,3.045975288444102489e+02,3.041265754837915551e+02,3.033090031192023730e+02,3.021486779445306183e+02,3.011036573899232280e+02,3.010515750886979731e+02,3.010298914842405793e+02,3.010190493357929427e+02,3.010136887002129811e+02,3.010110547161845602e+02,3.010097149531187597e+02,3.010090006875684026e+02,3.010086291236107741e+02,3.010084843569773057e+02,3.010085145564413551e+02,3.010086916884891366e+02,3.010089974826860271e+02,3.010094184022249237e+02,3.010099433991936166e+02,3.010105626838014246e+02,3.010112670511179545e+02,3.010120475771618658e+02,3.010128955385002314e+02,3.010138024405283659e+02,3.010147600800895589e+02,3.010157606045102057e+02,3.010167965537297619e+02,3.010178608851457511e+02,3.010189469856032929e+02,3.010200486753462883e+02,3.010211602074057282e+02,3.010222762643269334e+02,3.010233919529699733e+02,3.010245027974671643e+02,3.010256047301856484e+02,3.010266940805562967e+02,3.010277675617587647e+02,3.010288222554049753e+02,3.010298555944941654e+02,3.010308653450003362e+02,3.010318495864990496e+02,3.010328066922473340e+02,3.010337353091056229e+02,3.010346343376477307e+02,3.010355029127456987e+02,3.010363403848505754e+02,3.010371463021276099e+02,3.010379203935410146e+02,3.010386625529311573e+02,3.010393728240838414e+02,3.010400513867566588e+02,3.010406985436077321e+02,3.010413147079564169e+02,3.010419003923029209e+02,3.010424561975362394e+02,3.010429828027651524e+02,3.010434809557186213e+02,3.010439514636711920e+02,3.010443951848637312e+02,3.010448130203968731e+02,3.010452059065866024e+02,3.010455748077778821e+02,3.010459207096182013e+02,3.010462446127957037e+02,3.010465475272492313e+02,3.010468304668574433e+02,3.010470944446129806e+02,3.010473404682855403e+02,3.010475695365750539e+02,3.010477826357524123e+02,3.010479807367829039e+02,3.010481647929216251e+02,3.010483357377701736e+02,3.010484944837771195e+02,3.010486419211650855e+02,3.010487789172635757e+02,3.010489063162239063e+02,3.010490249390935560e+02,3.010491355842236203e+02,3.010492390279835035e+02,3.010493360257576683e+02,3.010494273131959631e+02,3.010495136076936546e+02,3.010495956100731405e+02,3.010496740064427854e+02,3.010497494702079280e+02,3.010498226642089321e+02,3.010498942429628642e+02,3.010499648549849212e+02
3.091188885248777183e+02,3.059509820804928495e+02,3.046654763429743866e+02,3.043681982127097285e+02,3.043828844033690189e+02,3.044357068080825002e+02,3.045013572790540479e+02,3.045873826238649258e+02,3.046902355045623949e+02,3.048031463832239751e+02,3.048864604076176761e+02,3.048657633374331226e+02,3.046051364765673952e+02,3.039907036469815580e+02,3.028983019593516133e+02,3.011104862295585463e+02,3.010376315389684123e+02,3.010196896553006241e+02,3.010113137920781128e+02,3.010071862752482730e+02,3.010051533585410084e+02,3.010041282098688384e+02,3.010036177175468310e+02,3.010034169280984315e+02,3.010034363716670782e+02,3.010036290928081826e+02,3.010039659078728960e+02,3.010044273055495410e+02,3.010049996532893033e+02,3.010056725987889195e+02,3.010064372819268215e+02,3.010072853056581152e+02,3.010082082907002814e+02,3.010091977851934644e+02,3.010102453410639782e+02,3.010113426392982774e+02,3.010124816062528907e+02,3.010136545011698104e+02,3.010148539742711478e+02,3.010160731018910951e+02,3.010173054059063134e+02,3.010185448630627434e+02,3.010197859077272824e+02,3.010210234299621561e+02,3.010222527698148269e+02,3.010234697082344724e+02,3.010246704548720800e+02,3.010258516330447378e+02,3.010270102622265540e+02,3.010281437385136201e+02,3.010292498135646042e+02,3.010303265725397637e+02,3.010313724115467835e+02,3.010323860150585915e+02,3.010333663337052599e+02,3.010343125627678091e+02,3.010352241216173752e+02,3.010361006342658925e+02,3.010369419111171396e+02,3.010377479319450913e+02,3.010385188300732011e+02,3.010392548776903823e+02,3.010399564722159766e+02,3.010406241236109395e+02,3.010412584425333193e+02,3.010418601292394669e+02,3.010424299631445137e+02,3.010429687929709530e+02,3.010434775274298431e+02,3.010439571263949006e+02,3.010444085925448690e+02,3.010448329634617153e+02,3.010452313041826642e+02,3.010456047002099353e+02,3.010459542509887569e+02,3.010462810638650240e+02,3.010465862485337993e+02,3.010468709119904815e+02,3.010471361539916302e+02,3.010473830630302245e+02,3.010476127128252415e+02,3.010478261593227103e+02,3.010480244381984676e+02,3.010482085628522668e+02,3.010483795228756776e+02,3.010485382829759828e+02,3.010486857823330524e+02,3.010488229343664557e+02,3.010489506268853006e+02,3.010490697225951067e+02,3.010491810599332325e+02,3.010492854542043801e+02,3.010493836989881515e+02,3.010494765677898386e+02,3.010495648159074449e+02,3.010496491824865757e+02,3.010497303927367625e+02,3.010498091602836439e+02,3.010498861896303993e+02,3.010499621787039928e+02
3.091401671558753037e+02,3.059956219779761568e+02,3.047035484220072021e+02,3.043940021443494857e+02,3.043966562938470588e+02,3.044466125961939724e+02,3.045212158088247634e+02,3.046133356691015024e+02,3.047154010273175686e+02,3.048244859931281781e+02,3.048863350213499643e+02,3.047688320462428919e+02,3.044119027655872287e+02,3.037483218743772113e+02,3.026728823780883317e+02,3.011289795118823349e+02,3.009962157557602609e+02,3.009967390670890950e+02,3.009981559538878173e+02,3.009982926998783341e+02,3.009980541674744927e+02,3.009978162722894126e+02,3.009977084268912790e+02,3.009977729353058749e+02,3.009980095701396294e+02,3.009983996152126906e+02,3.009989217649422812e+02,3.009995591314065564e+02,3.010002999443514113e+02,3.010011357107726440e+02,3.010020592494514631e+02,3.010030634570545089e+02,3.010041408034321648e+02,3.010052832878618574e+02,3.010064826050103193e+02,3.010077303627624588e+02,3.010090182766135740e+02,3.010103383166574531e+02,3.010116828082886968e+02,3.010130444965939773e+02,3.010144165851616549e+02,3.010157927577208170e+02,3.010171671882214923e+02,3.010185345427349830e+02,3.010198899751048316e+02,3.010212291174902930e+02,3.010225480665871487e+02,3.010238433661955355e+02,3.010251119867925240e+02,3.010263513027850308e+02,3.010275590681243898e+02,3.010287333909460585e+02,3.010298727078528032e+02,3.010309757583887631e+02,3.010320415601677837e+02,3.010330693850178250e+02,3.010340587364045177e+02,3.010350093282968373e+02,3.010359210655487345e+02,3.010367940257945065e+02,3.010376284427944142e+02,3.010384246911261243e+02,3.010391832720886214e+02,3.010399048006765952e+02,3.010405899934838772e+02,3.010412396574046170e+02,3.010418546790205028e+02,3.010424360145814831e+02,3.010429846805113812e+02,3.010435017443908805e+02,3.010439883163887771e+02,3.010444455411310969e+02,3.010448745900072822e+02,3.010452766539247023e+02,3.010456529365265510e+02,3.010460046478917775e+02,3.010463329987352950e+02,3.010466391951252376e+02,3.010469244337303962e+02,3.010471898976065859e+02,3.010474367525251864e+02,3.010476661438435713e+02,3.010478791939087273e+02,3.010480769999845165e+02,3.010482606326851283e+02,3.010484311348957931e+02,3.010485895211569414e+02,3.010487367774863969e+02,3.010488738616123783e+02,3.010490017035869528e+02,3.010491212067511810e+02,3.010492332490203466e+02,3.010493386844594852e+02,3.010494383451182898e+02,3.010495330430954937e+02,3.010496235728036822e+02,3.010497107134053181e+02,3.010497952313929773e+02,3.010498778832852054e+02,3.010499594184127545e+02
3.091619067481051388e+02,3.060420103887136634e+02,3.047441516948272238e+02,3.044223831315047164e+02,3.044141237683787722e+02,3.044647432754626379e+02,3.045497792187450159e+02,3.046472271603694821e+02,3.047481025121084031e+02,3.048590623669051070e+02,3.049548164651517936e+02,3.049707700315150873e+02,3.048025539524483634e+02,3.042804246598405484e+02,3.031899627990623571e+02,3.011580725567962418e+02,3.008846792216420454e+02,3.009531095837201065e+02,3.009797237332788313e+02,3.009881051641320369e+02,3.009905041684819480e+02,3.009911662442547140e+02,3.009914539032415632e+02,3.009917790620312417e+02,3.009922408318748808e+02,3.009928422270508008e+02,3.009935651267291519e+02,3.009943933636571956e+02,3.009953165889837123e+02,3.009963282746434743e+02,3.009974231468003723e+02,3.009985955926563292e+02,3.009998390600159723e+02,3.010011460663364460e+02,3.010025084709120620e+02,3.010039178009604370e+02,3.010053655361644473e+02,3.010068433237597105e+02,3.010083431278537773e+02,3.010098573272035196e+02,3.010113787761611093e+02,3.010129008403485500e+02,3.010144174149841660e+02,3.010159229308919180e+02,3.010174123513066888e+02,3.010188811614787028e+02,3.010203253525089053e+02,3.010217414005770706e+02,3.010231262426034391e+02,3.010244772493154528e+02,3.010257921966301637e+02,3.010270692361886518e+02,3.010283068657911372e+02,3.010295039003711963e+02,3.010306594440308459e+02,3.010317728635297385e+02,3.010328437634971692e+02,3.010338719635149118e+02,3.010348574771120980e+02,3.010358004926253557e+02,3.010367013558072813e+02,3.010375605540206720e+02,3.010383787018293447e+02,3.010391565277886912e+02,3.010398948622468538e+02,3.010405946259861594e+02,3.010412568195599761e+02,3.010418825132117036e+02,3.010424728372898358e+02,3.010430289731054359e+02,3.010435521442005324e+02,3.010440436080184554e+02,3.010445046479827624e+02,3.010449365660023204e+02,3.010453406754267007e+02,3.010457182944807641e+02,3.010460707402032767e+02,3.010463993229166704e+02,3.010467053412456266e+02,3.010469900777001158e+02,3.010472547948300530e+02,3.010475007319536758e+02,3.010477291024541273e+02,3.010479410916335041e+02,3.010481378551092462e+02,3.010483205177305308e+02,3.010484901729918192e+02,3.010486478829150769e+02,3.010487946783709390e+02,3.010489315598078974e+02,3.010490594983563710e+02,3.010491794372747449e+02,3.010492922937049798e+02,3.010493989607043090e+02,3.010495003095211928e+02,3.010495971920841498e+02,3.010496904436721479e+02,3.010497808857379027e+02,3.010498693288541290e+02,3.010499565757545497e+02
