4.436410101331502570e-02,1.526164061374952752e-01,3.608291618910593468e-01,6.593581624328739288e-01,1.037450185528530300e+00,1.483253602737094168e+00,1.983980509545676618e+00,2.526183907108400017e+00,3.096109871712425576e+00,3.680084535200721874e+00,4.264898962185125875e+00,4.838161046337223326e+00,5.388591484073966598e+00,5.906249594962043936e+00,6.382683228499726802e+00,6.811004320359504760e+00,7.185897307199857309e+00,7.503571287607334384e+00,7.761668618662318053e+00,7.959142789796196382e+00,8.096117367126245412e+00,8.173735952537759530e+00,8.194010917818877360e+00,8.159676446788477477e+00,8.074049439642536186e+00,7.940900193129913909e+00,7.764333575946467114e+00,7.548680604927469950e+00,7.298399897331393937e+00,7.017988293154422408e+00,6.711899986881214808e+00,6.384473640747906131e+00,6.039867169762056065e+00,5.682000075626981506e+00,5.314503394833092642e+00,4.940677425019311286e+00,4.563457466442112143e+00,4.185387789728199692e+00,3.808604000639592257e+00,3.434823852551970536e+00,3.065346450679685031e+00,2.701059632308589809e+00,2.342455188456164183e+00,1.989651440947503014e+00,1.642422595815373088e+00,1.300234177245355616e+00,9.622837938524003709e-01,6.275464118117901613e-01,2.948232938955862026e-01,-3.720628304785004309e-02,-3.699314102198730803e-01,-7.047549346313196628e-01,-1.043038735146585738e+00,-1.386049786820634955e+00,-1.734907880392833945e+00,-2.090535870236683635e+00,-2.453613276910001861e+00,-2.824534057893671068e+00,-3.203369288521621172e+00,-3.589835451692665824e+00,-3.983268928060850644e+00,-4.382607195846762060e+00,-4.786377104184425413e+00,-5.192690466438410368e+00,-5.599247050117579505e+00,-6.003344911789954885e+00,-6.401897866811824933e+00,-6.791459790881491543e+00,-7.168255358176694791e+00,-7.528216824042310407e+00,-7.867026496066857888e+00,-8.180164693470137749e+00,-8.462963203868833162e+00,-8.710664579976644006e+00,-8.918487994970062616e+00,-9.081702836335244555e+00,-9.195711653177079725e+00,-9.256144478648856477e+00,-9.258966772365143427e+00,-9.200603212033266587e+00,-9.078079114886815404e+00,-8.889180307691590954e+00,-8.632630616373576871e+00,-8.308283807541684496e+00,-7.917323770932747529e+00,-7.462463217904461210e+00,-6.948127493574369318e+00,-6.380606847356784073e+00,-5.768158321460505888e+00,-5.121038107561969532e+00,-4.451447448424867837e+00,-3.773380456228569102e+00,-3.102370644702700186e+00,-2.455144165701791614e+00,-1.849200698855566261e+00,-1.302356258923186294e+00,-8.322940799985425464e-01,-4.561785089377229929e-01,-1.903909675582999561e-01,-5.044520190242073737e-02
4.635360657528152240e-02,1.650213639363735940e-01,3.922653216925849895e-01,7.166082245437193077e-01,1.125522367026062787e+00,1.605462585126546493e+00,2.142059910995946836e+00,2.720433485703668719e+00,3.325575043576409318e+00,3.942761203546754523e+00,4.557953522701310156e+00,5.158153941368491147e+00,5.731692769560921441e+00,6.268436405162893799e+00,6.759911382116817080e+00,7.199349157414734357e+00,7.581661748231708131e+00,7.903361714096766022e+00,8.162441249195477866e+00,8.358224655998466091e+00,8.491206771601616410e+00,8.562887494050215764e+00,8.575609921652448620e+00,8.532407082861531933e+00,8.436860083286997991e+00,8.292968796508354501e+00,8.105035055643909914e+00,7.877557566969608516e+00,7.615137442890326014e+00,7.322393184846730740e+00,7.003884102613687546e+00,6.664041387821913354e+00,6.307106361944678774e+00,5.937075675349335668e+00,5.557653478092478672e+00,5.172210726120886726e+00,4.783751893287669255e+00,4.394889359158391962e+00,4.007825719801142661e+00,3.624344159454195413e+00,3.245806919276468250e+00,2.873161739300354345e+00,2.506956026559845174e+00,2.147358343084102561e+00,1.794186704751493444e+00,1.446943054063477119e+00,1.104853206079536854e+00,7.669114784156628728e-01,4.319291904715227282e-01,9.858616148838802995e-02,-2.345156614030236009e-01,-5.687973486770555587e-01,-9.056477934173831068e-01,-1.246369084486073087e+00,-1.592123328508211033e+00,-1.943881813177313678e+00,-2.302377363260945664e+00,-2.668060734822172098e+00,-3.041061829209913636e+00,-3.421156473229225892e+00,-3.807739413615861768e+00,-4.199804099928353907e+00,-4.595929692600673633e+00,-4.994275621785575048e+00,-5.392583857320208729e+00,-5.788188923761405924e+00,-6.178035534812900131e+00,-6.558703624371647223e+00,-6.926440451647750685e+00,-7.277199449689049082e+00,-7.606685507116381473e+00,-7.910406507859514491e+00,-8.183731133999518903e+00,-8.421953230179960670e+00,-8.620363348354272759e+00,-8.774328476079213956e+00,-8.879381284790028417e+00,-8.931320511678066509e+00,-8.926324157518283897e+00,-8.861076996950357554e+00,-8.732913282723444581e+00,-8.539974430900960201e+00,-8.281379768043098721e+00,-7.957406145185650814e+00,-7.569669409915370295e+00,-7.121297643931090882e+00,-6.617083034377869488e+00,-6.063596809689977718e+00,-5.469250398387990764e+00,-4.844286541300093951e+00,-4.200686997839336634e+00,-3.551989087085444030e+00,-2.913011498901696417e+00,-2.299500141335390602e+00,-1.727716257787653920e+00,-1.214000364178343228e+00,-7.743551769323394618e-01,-4.240972432294242700e-01,-1.776292971612948302e-01,-4.838264425021030629e-02
4.838264424961950111e-02,1.776292971618855521e-01,4.240972432288332983e-01,7.743551769323392397e-01,1.214000364177634461e+00,1.727716257787654808e+00,2.299500141336217052e+00,2.913011498901341589e+00,3.551989087085678953e+00,4.200686997838509740e+00,4.844286541300330207e+00,5.469250398387989875e+00,6.063596809690923628e+00,6.617083034377868600e+00,7.121297643931326249e+00,7.569669409916081726e+00,7.957406145185768054e+00,8.281379768043219514e+00,8.539974430901317248e+00,8.732913282723322013e+00,8.861076996950352225e+00,8.926324157517925073e+00,8.931320511678297436e+00,8.879381284790262896e+00,8.774328476079331196e+00,8.620363348354391775e+00,8.421953230179726191e+00,8.183731133999636143e+00,7.910406507859632619e+00,7.606685507115669154e+00,7.277199449689521593e+00,6.926440451647986940e+00,6.558703624371765351e+00,6.178035534812544860e+00,5.788188923761997451e+00,5.392583857319973362e+00,4.994275621785695840e+00,4.595929692600556393e+00,4.199804099928354795e+00,3.807739413616335611e+00,3.421156473229344464e+00,3.041061829209203982e+00,2.668060734822290669e+00,2.302377363260827980e+00,1.943881813177667839e+00,1.592123328508211255e+00,1.246369084486782741e+00,9.056477934171464073e-01,5.687973486775286247e-01,2.345156614024322683e-01,-9.858616148886122088e-02,-4.319291904711679564e-01,-7.669114784150715680e-01,-1.104853206080364858e+00,-1.446943054063596135e+00,-1.794186704751375538e+00,-2.147358343084694088e+00,-2.506956026559727491e+00,-2.873161739300946316e+00,-3.245806919275640468e+00,-3.624344159454313985e+00,-4.007825719801616948e+00,-4.394889359158275610e+00,-4.783751893286131818e+00,-5.172210726121598157e+00,-5.557653478092596799e+00,-5.937075675349220205e+00,-6.307106361944325279e+00,-6.664041387821204587e+00,-7.003884102613807450e+00,-7.322393184846850644e+00,-7.615137442889736263e+00,-7.877557566969371372e+00,-8.105035055643673658e+00,-8.292968796508828788e+00,-8.436860083287353262e+00,-8.532407082861416470e+00,-8.575609921652686651e+00,-8.562887494050100301e+00,-8.491206771601262915e+00,-8.358224655998348851e+00,-8.162441249195241610e+00,-7.903361714096411639e+00,-7.581661748231472764e+00,-7.199349157414498102e+00,-6.759911382116460032e+00,-6.268436405162539415e+00,-5.731692769560802425e+00,-5.158153941368256667e+00,-4.557953522700720406e+00,-3.942761203547583637e+00,-3.325575043576056267e+00,-2.720433485704259802e+00,-2.142059910996065852e+00,-1.605462585126546493e+00,-1.125522367026299264e+00,-7.166082245438374354e-01,-3.922653216925849895e-01,-1.650213639357828443e-01,-4.635360657551784724e-02
5.044520190301151480e-02,1.903909675575909954e-01,4.561785089380773206e-01,8.322940799985424354e-01,1.302356258923422327e+00,1.849200698855566039e+00,2.455144165702026982e+00,3.102370644702816982e+00,3.773380456227977131e+00,4.451447448424275422e+00,5.121038107562679187e+00,5.768158321460505888e+00,6.380606847357140232e+00,6.948127493574131286e+00,7.462463217905051849e+00,7.917323770932628513e+00,8.308283807541682719e+00,8.632630616373102583e+00,8.889180307692178928e+00,9.078079114886811851e+00,9.200603212033028555e+00,9.258966772365260667e+00,9.256144478648739238e+00,9.195711653177550460e+00,9.081702836335480811e+00,8.918487994969943600e+00,8.710664579977358102e+00,8.462963203868358875e+00,8.180164693470016957e+00,7.867026496066027441e+00,7.528216824042663902e+00,7.168255358176576664e+00,6.791459790881726910e+00,6.401897866811824933e+00,6.003344911789718630e+00,5.599247050117698521e+00,5.192690466438645736e+00,4.786377104184188269e+00,4.382607195846644821e+00,3.983268928060970104e+00,3.589835451693139223e+00,3.203369288521502156e+00,2.824534057893908212e+00,2.453613276910002750e+00,2.090535870236801319e+00,1.734907880392360768e+00,1.386049786820398255e+00,1.043038735147413076e+00,7.047549346323843666e-01,3.699314102191633702e-01,3.720628304820491894e-02,-2.948232938952313198e-01,-6.275464118123814661e-01,-9.622837938525183876e-01,-1.300234177245356060e+00,-1.642422595814308384e+00,-1.989651440947976413e+00,-2.342455188455691673e+00,-2.701059632309180891e+00,-3.065346450679567347e+00,-3.434823852551851964e+00,-3.808604000639594034e+00,-4.185387789728318708e+00,-4.563457466441993127e+00,-4.940677425019545765e+00,-5.314503394832855498e+00,-5.682000075627811064e+00,-6.039867169762291432e+00,-6.384473640747903467e+00,-6.711899986880506042e+00,-7.017988293154071577e+00,-7.298399897330805075e+00,-7.548680604926996551e+00,-7.764333575946468891e+00,-7.940900193129796669e+00,-8.074049439642774217e+00,-8.159676446788242998e+00,-8.194010917818999928e+00,-8.173735952537761307e+00,-8.096117367126129949e+00,-7.959142789796078254e+00,-7.761668618662318053e+00,-7.503571287607218032e+00,-7.185897307199977213e+00,-6.811004320359622888e+00,-6.382683228499372419e+00,-5.906249594962043936e+00,-5.388591484073848470e+00,-4.838161046336868942e+00,-4.264898962184534348e+00,-3.680084535201195717e+00,-3.096109871712662276e+00,-2.526183907109108340e+00,-1.983980509544730708e+00,-1.483253602737211851e+00,-1.037450185529948499e+00,-6.593581624324016399e-01,-3.608291618910593468e-01,-1.526164061378497416e-01,-4.436410101284239682e-02
5.253296555725577716e-02,2.032415194764463084e-01,4.883218386671074884e-01,8.900438457854558116e-01,1.389942989866053136e+00,1.968934846379175374e+00,2.607617751947203466e+00,3.286697281903465662e+00,3.987465823124193065e+00,4.692276935745713473e+00,5.384965660016937328e+00,6.051180431224033818e+00,6.678607760962893103e+00,7.257085309724367939e+00,7.778610913189242027e+00,8.237263570376526900e+00,8.629057142528141711e+00,8.951748814533710075e+00,9.204622985168725791e+00,9.388268024047789595e+00,9.504359203382025001e+00,9.555456794880877069e+00,9.544824420913871066e+00,9.476269544893250796e+00,9.354005662723819725e+00,9.182534242390900658e+00,8.966543692572438218e+00,8.710822405739506280e+00,8.420183106417027830e+00,8.099396128946292350e+00,7.753129789840133235e+00,7.385896553049524194e+00,7.002004215819419564e+00,6.605511763684186022e+00,6.200189905764937670e+00,5.789486529183663244e+00,5.376497480310913346e+00,4.963943125684013857e+00,4.554151155812534491e+00,4.149046008346566339e+00,3.750145197963735022e+00,3.358562683417142480e+00,2.975019273470881576e+00,2.599859901086688740e+00,2.233077473265033142e+00,1.874342852902693979e+00,1.523040439756233377e+00,1.178308703629945553e+00,8.390849725384139646e-01,5.041537005369496338e-01,1.721974213234344631e-01,-1.581504586825427661e-01,-4.882518726881234228e-01,-8.194101941831163360e-01,-1.152817096526698837e+00,-1.489501071273197308e+00,-1.830278483856313976e+00,-2.175708062680371757e+00,-2.526049680786917051e+00,-2.881228284433006603e+00,-3.240803757802376506e+00,-3.603947472944910579e+00,-3.969426169793040415e+00,-4.335593729172416033e+00,-4.700391259335671812e+00,-5.061355803194133252e+00,-5.415637814744652445e+00,-5.760027441512664659e+00,-6.090989518213884679e+00,-6.404707116568402192e+00,-6.697133442191758768e+00,-6.964051903763493812e+00,-7.201144229682359565e+00,-7.404066635008020647e+00,-7.568534156109770095e+00,-7.690413404783679852e+00,-7.765824033231168322e+00,-7.791249149105983207e+00,-7.763654645033799540e+00,-7.680616900788570511e+00,-7.540457462443205472e+00,-7.342382126997473613e+00,-7.086620321441710502e+00,-6.774558891574944397e+00,-6.408862510637586496e+00,-5.993571169579848146e+00,-5.534163886397442944e+00,-5.037577284753756324e+00,-4.512168365571814554e+00,-3.967612982065275240e+00,-3.414735355068938993e+00,-2.865269436064778130e+00,-2.331559700237979982e+00,-1.826216506177554377e+00,-1.361748658378175048e+00,-9.502023721449766036e-01,-6.028405232129993019e-01,-3.298981865459194029e-01,-1.404496147765598446e-01,-4.241808109653509573e-02
5.463504904805630003e-02,2.160987723695710905e-01,5.202949726595269553e-01,9.471402305697653734e-01,1.475984462177547973e+00,2.085758191905823011e+00,2.755315604155108122e+00,3.463897141374400857e+00,4.191636648418929134e+00,4.920047393680360592e+00,5.632435945147357792e+00,6.314210333291593535e+00,6.953066748444693523e+00,7.539054951547168315e+00,8.064535069599660488e+00,8.524046639623538368e+00,8.914114655158632772e+00,9.233017483337876641e+00,9.480538859689135123e+00,9.657721778682514469e+00,9.766637052845620559e+00,9.810174381086655515e+00,9.791859547396848384e+00,9.715698096357256119e+00,9.586043617853784227e+00,9.407487475109334696e+00,9.184766305350652971e+00,8.922683646512348687e+00,8.626042456614205989e+00,8.299585868110685993e+00,7.947944194206391089e+00,7.575586827658165490e+00,7.186778258006302877e+00,6.785537885398331248e+00,6.375603687539054931e+00,5.960400031165429269e+00,5.543010091788926452e+00,5.126153393114438295e+00,4.712168990728422990e+00,4.303004741107994136e+00,3.900213010893990973e+00,3.504953026860819776e+00,3.117999939205160054e+00,2.739760497872251843e+00,2.370295117374646932e+00,2.009345950862857055e+00,1.656370500182060113e+00,1.310580169440249465e+00,9.709831137184133931e-01,6.364306512816050310e-01,3.056664840711184050e-01,-2.262208568577849313e-02,-3.497517579391614118e-01,-6.769905137842393561e-01,-1.005505421055562731e+00,-1.336311851244203153e+00,-1.670224978060277587e+00,-2.007814453397721355e+00,-2.349363129339672174e+00,-2.694830701109739213e+00,-3.043823093366616828e+00,-3.395568385248744825e+00,-3.748899978754171691e+00,-4.102247645282872668e+00,-4.453636953093399242e+00,-4.800697471591514720e+00,-5.140679991555688666e+00,-5.470482884111924626e+00,-5.786687577607423805e+00,-6.085603050295893546e+00,-6.363319152253121835e+00,-6.615768563117765844e+00,-6.838797190469386500e+00,-7.028242878415444927e+00,-7.180022337867636217e+00,-7.290226263142036700e+00,-7.355222553617928760e+00,-7.371767422974733641e+00,-7.337123831069512825e+00,-7.249186118847672944e+00,-7.106608865816570031e+00,-6.908936866733792037e+00,-6.656731716608968341e+00,-6.351688944467950293e+00,-5.996738053818758019e+00,-5.596116489518293768e+00,-5.155407693459776119e+00,-4.681533396718807971e+00,-4.182691376293127483e+00,-3.668232350503624062e+00,-3.148473544415406611e+00,-2.634451667712281342e+00,-2.137624246681560702e+00,-1.669534938308316674e+00,-1.241464872544007614e+00,-8.640974647674221076e-01,-5.472277263883135179e-01,-2.995483559846460198e-01,-1.285435381308862868e-01,-4.051765441777391979e-02
5.673770163590633603e-02,2.288614155112015658e-01,5.518164214010738977e-01,1.003028798918104370e+00,1.559565945338180493e+00,2.198319327700692050e+00,2.896389164041952569e+00,3.631583728500710873e+00,4.382949602634269581e+00,5.131262065179681642e+00,5.859423167264871779e+00,6.552735753895737147e+00,7.199041910656957199e+00,7.788731586380112759e+00,8.314639919903713761e+00,8.771859396684947185e+00,9.157495660380686076e+00,9.470394446146467970e+00,9.710862972664791926e+00,9.880403484932546831e+00,9.981470672260702059e+00,1.001725919825197586e+01,9.991523139626465877e+00,9.908425897599002496e+00,9.772417147678094551e+00,9.588132401227907664e+00,9.360310575315661907e+00,9.093725293479032246e+00,8.793126303272661204e+00,8.463188159913787700e+00,8.108464128335267418e+00,7.733343957628028953e+00,7.342014807826465095e+00,6.938425076707858352e+00,6.526251253666507601e+00,6.108868157400172194e+00,5.689323080149580214e+00,5.270314404435486821e+00,4.854175269661234360e+00,4.442862783304852847e+00,4.037953187696128765e+00,3.640643241915272554e+00,3.251757953034701387e+00,2.871764619556528952e+00,2.500793025543344150e+00,2.138661468007716504e+00,1.784908203394588666e+00,1.438827776522386470e+00,1.099511635551767785e+00,7.658923494662805975e-01,4.367907170528392835e-01,1.109649958874965869e-01,-2.128385269122839707e-01,-5.358344463525575030e-01,-8.591474548733787353e-01,-1.183762722197913897e+00,-1.510478292733411720e+00,-1.839860386771345668e+00,-2.172202474347697532e+00,-2.507489008110326711e+00,-2.845364661849576926e+00,-3.185109908072283780e+00,-3.525623691195034048e+00,-3.865413896288063977e+00,-4.202596192482603854e+00,-4.534901730857911595e+00,-4.859694022582370820e+00,-5.173995202781131120e+00,-5.474521730063063529e+00,-5.757729469149821533e+00,-6.019867988150870097e+00,-6.257043852985066934e+00,-6.465292646741569449e+00,-6.640659443563220243e+00,-6.779287437246923176e+00,-6.877514401348081563e+00,-6.931976534785248667e+00,-6.939719040563034902e+00,-6.898312384369127415e+00,-6.805972601037236558e+00,-6.661683176018823538e+00,-6.465314985731133390e+00,-6.217739525728143590e+00,-5.920929340733841251e+00,-5.578038301013796385e+00,-5.193453407568127567e+00,-4.772809358318172102e+00,-4.322957480571798072e+00,-3.851882021076850293e+00,-3.368559385427400077e+00,-2.882759717122037380e+00,-2.404795103968931702e+00,-1.945224323141053313e+00,-1.514529921029788451e+00,-1.122788896048644514e+00,-7.793626750182358620e-01,-4.926347928235940699e-01,-2.698253050847236878e-01,-1.169093017875743462e-01,-3.866326253241222921e-02
5.882400058609699861e-02,2.414071577881022612e-01,5.825512328539431683e-01,1.057058158929558456e+00,1.639625251543165074e+00,2.305066061907079966e+00,3.028737022717133964e+00,3.787070568927506375e+00,4.558122157024870447e+00,5.322055730988376254e+00,6.061514774533011796e+00,6.761850330293628808e+00,7.411199986097133596e+00,8.000430219406386101e+00,8.522967192063894970e+00,8.974547680238325498e+00,9.352922954494324870e+00,9.657545303811705395e+00,9.889261122939457138e+00,1.005002752014863354e+01,1.014266254533010247e+01,1.017063319153086809e+01,1.013788079092736538e+01,1.004868036731960146e+01,9.907528843139274954e+00,9.719056404519919923e+00,9.487955542403975429e+00,9.218922952350849798e+00,8.916610403505510263e+00,8.585581637127432941e+00,8.230273274985508536e+00,7.854958480899083106e+00,7.463712766782576225e+00,7.060381799831923821e+00,6.648551432323399624e+00,6.231520386955216928e+00,5.812276180468573195e+00,5.393474900071945299e+00,4.977425452377200799e+00,4.566078820584603903e+00,4.161022783733327124e+00,3.763482404170061635e+00,3.374326468170920190e+00,2.994079896907193561e+00,2.622942022914318994e+00,2.260810472365907042e+00,1.907310296275517292e+00,1.561827870088771553e+00,1.223549019102788238e+00,8.915007377958291679e-01,5.645958409686114843e-01,2.416798215926083959e-01,-7.842081935166195228e-02,-3.968495546212660319e-01,-7.146709084881280871e-01,-1.032822459127187731e+00,-1.352068592361355348e+00,-1.672956874191710019e+00,-1.995777901565372936e+00,-2.320529519385809980e+00,-2.646886264955180756e+00,-2.974174901570186158e+00,-3.301356840712200924e+00,-3.627018209317077080e+00,-3.949368209823406417e+00,-4.266246329945513338e+00,-4.575138808775423449e+00,-4.873204642417759302e+00,-5.157311245745099804e+00,-5.424079763552101419e+00,-5.669939877480305590e+00,-5.891193864055046525e+00,-6.084089552239673182e+00,-6.244901769214350473e+00,-6.370021765793465462e+00,-6.456054018733164312e+00,-6.499919616887125606e+00,-6.498965174954588697e+00,-6.451075781711896440e+00,-6.354789907087987189e+00,-6.209413392960080991e+00,-6.015128707599752822e+00,-5.773094553219594083e+00,-5.485529834262166560e+00,-5.155775019604732279e+00,-4.788323307548080443e+00,-4.388813899072232516e+00,-3.963980367820801654e+00,-3.521548719142954642e+00,-3.070082400860725258e+00,-2.618775202786033152e+00,-2.177197536410555134e+00,-1.755006654846987590e+00,-1.361636535402253045e+00,-1.005987808712818232e+00,-6.961417483373000259e-01,-4.391243915079493521e-01,-2.407470467116170354e-01,-1.055476332003944806e-01,-3.685382695184490770e-02
6.087353803769292998e-02,2.535909008668196241e-01,6.121069662923779298e-01,1.108473836353214947e+00,1.714945285018131926e+00,2.404237937151487259e+00,3.149999018915450311e+00,3.927368580444425827e+00,4.713534772952234775e+00,5.488202906341492771e+00,6.233926351677297362e+00,6.936275312695150852e+00,7.583844401577223948e+00,8.168119127887877085e+00,8.683233575497615320e+00,9.125656655205698797e+00,9.493843476094699696e+00,9.787883211566528630e+00,1.000916727342982071e+01,1.016009331158708306e+01,1.024381289011431129e+01,1.026402442186764574e+01,1.022480847755734956e+01,1.013049985058951563e+01,9.985589553134223806e+00,9.794649812980694037e+00,9.562275803012841635e+00,9.293038865988393127e+00,8.991447195073495990e+00,8.661911057760331545e+00,8.308710669990015063e+00,7.935965630555650741e+00,7.547605474942055359e+00,7.147341351523411213e+00,6.738639157023735393e+00,6.324694648724044299e+00,5.908411174851593728e+00,5.492380678312954068e+00,5.078868623855560038e+00,4.669803411284413563e+00,4.266770756917563467e+00,3.871013382374354883e+00,3.483436234205632864e+00,3.104617295987700754e+00,2.734823937035709029e+00,2.374034590556828750e+00,2.021965458717317699e+00,1.678101819221017754e+00,1.341733445651655421e+00,1.011993563718621036e+00,6.879007339648455233e-01,3.684029871124172573e-01,5.242352668221014061e-02,-2.610927374440377147e-01,-5.731325647817664404e-01,-8.845684575123575755e-01,-1.196114223074035809e+00,-1.508282865375867310e+00,-1.821347644952973521e+00,-2.135307187500232740e+00,-2.449855506099275271e+00,-2.764357816663645107e+00,-3.077832978499850825e+00,-3.388943362973965368e+00,-3.695992857190588676e+00,-3.996933628172968156e+00,-4.289382127487995078e+00,-4.570644690945251831e+00,-4.837752911551621793e+00,-5.087508821116377256e+00,-5.316539739384545271e+00,-5.521362518179247836e+00,-5.698456751044476576e+00,-5.844346400846463396e+00,-5.955689137209740025e+00,-6.029372517664900677e+00,-6.062615898048636431e+00,-6.053076650172287465e+00,-5.998958806821900858e+00,-5.899121684266965815e+00,-5.753185289972882366e+00,-5.561628488312016394e+00,-5.325874974939643458e+00,-5.048361253778031354e+00,-4.732580107644007938e+00,-4.383092725832939074e+00,-4.005502837806644401e+00,-3.606387124964265833e+00,-3.193177930103216156e+00,-2.773996958301926163e+00,-2.357442168477148936e+00,-1.952334256943156765e+00,-1.567433684192335974e+00,-1.211143722071554629e+00,-8.912189825669675214e-01,-6.145018941985929128e-01,-3.867111687902063943e-01,-2.123062226799800611e-01,-9.444968634867212387e-02,-3.508686087592650243e-02
6.286211419401506462e-02,2.652430214080924165e-01,6.400301044683565088e-01,1.156413227139456268e+00,1.784148651523692397e+00,2.493862105089490466e+00,3.257555219944636704e+00,4.049189958999131811e+00,4.845241190741544912e+00,5.625135524042260471e+00,6.371527055254861516e+00,7.070392439136917062e+00,7.710954652178767965e+00,8.285464307091183755e+00,8.788878450255783292e+00,9.218479876156632002e+00,9.573476756935260568e+00,9.854614914273684079e+00,1.006382561480393889e+01,1.020392218154078101e+01,1.027835037083721659e+01,1.029099105331056307e+01,1.024600952214080252e+01,1.014774350507874345e+01,1.000062133434722256e+01,9.809102195301099059e+00,9.577631530905312829e+00,9.310606091755277092e+00,9.012344583990179459e+00,8.687061154105157001e+00,8.338840044389550954e+00,7.971610571660344924e+00,7.589122208965799921e+00,7.194919952534326590e+00,6.792320443572969602e+00,6.384389451937910742e+00,5.973921418105099690e+00,5.563421739556756229e+00,5.155092468720024357e+00,4.750821997063995106e+00,4.352179220624138978e+00,3.960412544609511976e+00,3.576453976374811106e+00,3.200928402007132689e+00,2.834168031205214433e+00,2.476231849638188542e+00,2.126929826576032134e+00,1.785851505713927700e+00,1.452398546087386944e+00,1.125820690757482812e+00,8.052546092774877096e-01,4.897649953933543854e-01,1.783872888654657318e-01,-1.298286617772990148e-01,-4.357746849857848659e-01,-7.402408607255822615e-01,-1.043873332498820306e+00,-1.347134158980799246e+00,-1.650264016799383615e+00,-1.953248614998368993e+00,-2.255789679738570808e+00,-2.557281395353789843e+00,-2.856793154735402851e+00,-3.153059457298245327e+00,-3.444477709786771591e+00,-3.729114613899231934e+00,-4.004721685065186776e+00,-4.268760320849087186e+00,-4.518436652971846712e+00,-4.750746256665356881e+00,-4.962528587310318429e+00,-5.150530845395839386e+00,-5.311480767239301848e+00,-5.442167666944481397e+00,-5.539530837000848251e+00,-5.600754200461156351e+00,-5.623365810671800524e+00,-5.605340453789174227e+00,-5.545203142755315895e+00,-5.442130746552210852e+00,-5.296048323351502773e+00,-5.107716006887550897e+00,-4.878801539015330313e+00,-4.611932896033390072e+00,-4.310724997651946389e+00,-3.979774414855898446e+00,-3.624616413911796897e+00,-3.251639775019931289e+00,-2.867956654587818122e+00,-2.481227388088487640e+00,-2.099443440117012560e+00,-1.730675564284564594e+00,-1.382798313850356786e+00,-1.063206023779459608e+00,-7.785388196389038118e-01,-5.344397432051075647e-01,-3.353653448195548781e-01,-1.844719000870622683e-01,-8.359766765245524311e-02,-3.335854702826076407e-02
6.476145194616113321e-02,2.761678673243628812e-01,6.658031811231969188e-01,1.199902141753034224e+00,1.845695113718208047e+00,2.571753615342240895e+00,3.348531079014940737e+00,4.148960035819476921e+00,4.948988341488194109e+00,5.727971585613816252e+00,6.468876926408651862e+00,7.158289083018137156e+00,7.786237812727692109e+00,8.345885401384755653e+00,8.833122023523188204e+00,9.246117349922215567e+00,9.584870746722298662e+00,9.850792423788124808e+00,1.004633653007052274e+01,1.017469642002537711e+01,1.023956348644513703e+01,1.024494462151785790e+01,1.019502961200172209e+01,1.009409818430133754e+01,9.946456497397010210e+00,9.756393992887595346e+00,9.528153192802198745e+00,9.265906832361311629e+00,8.973738425301142740e+00,8.655623779157973985e+00,8.315412119159779181e+00,7.956806286258633953e+00,7.583342055953403715e+00,7.198366966681200019e+00,6.805019272283392873e+00,6.406207716547942965e+00,6.004592874988143869e+00,5.602570769775952364e+00,5.202259427977869777e+00,4.805488954327628903e+00,4.413795611544689024e+00,4.028420269875010007e+00,3.650311487855075754e+00,3.280133342103160654e+00,2.918278022277844830e+00,2.564883069933002080e+00,2.219853054708713636e+00,1.882885366268594485e+00,1.553499742509310666e+00,1.231071067823324539e+00,9.148649446409403696e-01,6.040754780043665617e-01,2.978647003033834673e-01,-4.596988963447368529e-03,-3.040900011703012162e-01,-6.013050400201669365e-01,-8.968035844414299351e-01,-1.190980129493104167e+00,-1.484026958605316082e+00,-1.775902278601949380e+00,-2.066302558343718232e+00,-2.354639952027457461e+00,-2.640025669172102241e+00,-2.921260152600348103e+00,-3.196830856091425588e+00,-3.464918352846584337e+00,-3.723411373254410073e+00,-3.969931245708568923e+00,-4.201866023721859023e+00,-4.416414407500874439e+00,-4.610639340330236813e+00,-4.781530957422864603e+00,-4.926078319290809304e+00,-5.041349141224455543e+00,-5.124576461395606408e+00,-5.173250926894152890e+00,-5.185217040287433576e+00,-5.158771345107412643e+00,-5.092760063274643478e+00,-4.986673186351162634e+00,-4.840731420170564014e+00,-4.655961778873265011e+00,-4.434257025998630475e+00,-4.178413708366655044e+00,-3.892143284438647655e+00,-3.580050990700130775e+00,-3.247577696448431972e+00,-2.900901224074307283e+00,-2.546795476298545413e+00,-2.192448257912940512e+00,-1.845241780338861215e+00,-1.512503365610635031e+00,-1.201237527631856317e+00,-9.178541336160290776e-01,-6.679103572327456106e-01,-4.558863429950055779e-01,-2.850155943168713457e-01,-1.571909263907330656e-01,-7.296526944205292131e-02,-3.166378250258065213e-02
