4.638530299860769979e-03,1.598795608838595936e-02,3.536801600057296047e-02,5.973882992657068847e-02,8.647293191271351875e-02,1.133367446490108205e-01,1.384710958501852440e-01,1.603706594431526244e-01,1.778616649997014909e-01,1.900774265789860751e-01,1.964315805047702757e-01,1.965892325337836588e-01,1.904364591630987869e-01,1.780487752997998996e-01,1.596592758812253043e-01,1.356271885114739562e-01,1.064075501886117547e-01,7.252265376678854181e-02,3.453581258530148690e-02,-6.972125737798422207e-03,-5.142321110008741397e-02,-9.825959018292698688e-02,-1.469574148530896629e-01,-1.970375101583833333e-01,-2.480729449296700528e-01,-2.996937239244812923e-01,-3.515888772472857693e-01,-4.035062625691336335e-01,-4.552504180917126830e-01,-5.066788125419817712e-01,-5.576968335933356613e-01,-6.082518418320314035e-01,-6.583265945817262654e-01,-7.079323164363464649e-01,-7.571016616459436133e-01,-8.058817808830917029e-01,-8.543276713320412385e-01,-9.024959570012787147e-01,-9.504392151149431145e-01,-9.982009363704473781e-01,-1.045811180572402854e+00,-1.093282966335966888e+00,-1.140609412727222383e+00,-1.187761633141504847e+00,-1.234687365935222436e+00,-1.281310313388944966e+00,-1.327530148985732961e+00,-1.373223143806668656e+00,-1.418243354569705073e+00,-1.462424309662112565e+00,-1.505581123871318150e+00,-1.547512968781165066e+00,-1.588005822492547292e+00,-1.626835420793798725e+00,-1.663770330869166258e+00,-1.698575069434375306e+00,-1.731013188661150393e+00,-1.760850256749418863e+00,-1.787856664403378426e+00,-1.811810195171279947e+00,-1.832498305439037578e+00,-1.849720070248883630e+00,-1.863287762767196654e+00,-1.873028049513540516e+00,-1.878782798964828249e+00,-1.880409519068980684e+00,-1.877781457872574222e+00,-1.870787421881386026e+00,-1.859331386972861155e+00,-1.843331997245239995e+00,-1.822722065943801706e+00,-1.797448209674234576e+00,-1.767470760028832411e+00,-1.732764105388035158e+00,-1.693317617320989399e+00,-1.649137310545062629e+00,-1.600248370206389659e+00,-1.546698655617335438e+00,-1.488563253443853096e+00,-1.425950106944845697e+00,-1.359006690455401234e+00,-1.287927632677330791e+00,-1.212963119669045353e+00,-1.134427833620764714e+00,-1.052710110190283377e+00,-9.682809326218323465e-01,-8.817023311197658142e-01,-7.936347304667150659e-01,-7.048427954176554877e-01,-6.161993727322109260e-01,-5.286872288959297839e-01,-4.433984437918401800e-01,-3.615315490031715817e-01,-2.843868016505509688e-01,-2.133603613617242878e-01,-1.499385869281620876e-01,-9.569417579357464287e-02,-5.228639646121399642e-02,-2.146808697570622149e-02,-5.101960323011391941e-03
4.400382649313422032e-03,1.415108604265949248e-02,3.033243423167666583e-02,4.992578790689283091e-02,7.034833642961073330e-02,8.943396148932650225e-02,1.054120428733810733e-01,1.168843934925534594e-01,1.227999307494228171e-01,1.224268655660362554e-01,1.153224948513341952e-01,1.013009594483990222e-01,8.039953942931482578e-02,5.284419315316667837e-02,1.901511149621034485e-02,-2.058693873185278925e-02,-6.537275509639686732e-02,-1.146946826221085652e-01,-1.678739103771065833e-01,-2.242246802542255391e-01,-2.830751392810885170e-01,-3.437846976268895682e-01,-4.057578753470667543e-01,-4.684547287121029191e-01,-5.313980369534265780e-01,-5.941775024703882524e-01,-6.564512700813635027e-01,-7.179451060785926320e-01,-7.784495956462736954e-01,-8.378157212544053989e-01,-8.959491758096338465e-01,-9.528037466498220365e-01,-1.008374080883985169e+00,-1.062688112811464691e+00,-1.115799400830830512e+00,-1.167779587447139278e+00,-1.218711161660471998e+00,-1.268680670682451384e+00,-1.317772496831980389e+00,-1.366063287538130222e+00,-1.413617100479056976e+00,-1.460481303477942472e+00,-1.506683248407631348e+00,-1.552227721256515647e+00,-1.597095155139577116e+00,-1.641240580465559873e+00,-1.684593275148136060e+00,-1.727057068769432435e+00,-1.768511246446220930e+00,-1.808811991964680121e+00,-1.847794304051728176e+00,-1.885274315779395193e+00,-1.921051943562964492e+00,-1.954913790417949215e+00,-1.986636226785836179e+00,-2.015988572682398505e+00,-2.042736305979730105e+00,-2.066644224706179589e+00,-2.087479495185636580e+00,-2.105014524018629540e+00,-2.119029599182381318e+00,-2.129315255311193145e+00,-2.135674329131711513e+00,-2.137923684579407180e+00,-2.135895601627444407e+00,-2.129438839756090829e+00,-2.118419404365940117e+00,-2.102721063397878343e+00,-2.082245679902330782e+00,-2.056913444948230030e+00,-2.026663111814820617e+00,-1.991452347087414365e+00,-1.951258324605400718e+00,-1.906078694148336750e+00,-1.855933055660671238e+00,-1.800865061753451402e+00,-1.740945253612877774e+00,-1.676274708881981379e+00,-1.606989542593055598e+00,-1.533266255365624220e+00,-1.455327866230867295e+00,-1.373450703623120051e+00,-1.287971658689292420e+00,-1.199295635080444233e+00,-1.107902862558058477e+00,-1.014355685416417296e+00,-9.193043966980553039e-01,-8.234916750362388793e-01,-7.277552001258255077e-01,-6.330280857686741980e-01,-5.403368842588124332e-01,-4.507970922002663694e-01,-3.656063319267862655e-01,-2.860357010846140691e-01,-2.134201763553625619e-01,-1.491494240051674525e-01,-9.466089610970696011e-02,-5.143764164884744028e-02,-2.101371891585203031e-02,-4.990035962410864848e-03
4.121142540228686819e-03,1.204309395119551596e-02,2.460204724949386496e-02,3.883595518467494734e-02,5.223923260062847407e-02,6.274290653156204545e-02,6.869163519378959637e-02,6.881809871848788840e-02,6.221464226612469922e-02,4.830218778381800693e-02,2.679669631865450388e-02,-2.326299696020987795e-03,-3.886840249862798247e-02,-8.244550205264906950e-02,-1.325245511275530697e-01,-1.884591618882783537e-01,-2.495232928039476938e-01,-3.149423984655656539e-01,-3.839215397001892738e-01,-4.556700882802854902e-01,-5.294227983563053463e-01,-6.044571497396804549e-01,-6.801069886703537959e-01,-7.557725971849307278e-01,-8.309274085920796971e-01,-9.051216542614086702e-01,-9.779832745374418268e-01,-1.049216456818024890e+00,-1.118598176812321210e+00,-1.185973118690909045e+00,-1.251247337189860476e+00,-1.314381003803970493e+00,-1.375380551077307834e+00,-1.434290497302321388e+00,-1.491185199248361126e+00,-1.546160745933993663e+00,-1.599327171746077969e+00,-1.650801134810323534e+00,-1.700699175684682096e+00,-1.749131643936765013e+00,-1.796197354819666359e+00,-1.841979016434211136e+00,-1.886539448022154009e+00,-1.929918593519349468e+00,-1.972131319602166810e+00,-2.013165975377265937e+00,-2.052983679827359964e+00,-2.091518294431378155e+00,-2.128677030299834350e+00,-2.164341633088010308e+00,-2.198370083155293919e+00,-2.230598744449298731e+00,-2.260844891857620276e+00,-2.288909544700341581e+00,-2.314580532351608433e+00,-2.337635718031928711e+00,-2.357846307472559744e+00,-2.374980171725319167e+00,-2.388805116830525321e+00,-2.399092038646949643e+00,-2.405617907814183720e+00,-2.408168538868811215e+00,-2.406541107685258307e+00,-2.400546393995036443e+00,-2.390010739274403662e+00,-2.374777725916858540e+00,-2.354709599620976590e+00,-2.329688474311619295e+00,-2.299617375546450404e+00,-2.264421195036980805e+00,-2.224047643166017441e+00,-2.178468298718338580e+00,-2.127679862736833183e+00,-2.071705726793265256e+00,-2.010597962259093929e+00,-1.944439826656018111e+00,-1.873348863460962965e+00,-1.797480643487221696e+00,-1.717033157519640474e+00,-1.632251822846708000e+00,-1.543435010417320452e+00,-1.450939937661714252e+00,-1.355188706085197037e+00,-1.256674197739814591e+00,-1.155965484289352085e+00,-1.053712353927541256e+00,-9.506485307701991738e-01,-8.475931576877535623e-01,-7.454501443297940622e-01,-6.452050575561349977e-01,-5.479193593196231005e-01,-4.547219871699860194e-01,-3.667985308324694382e-01,-2.853785917199004873e-01,-2.117223219122850442e-01,-1.471076239256372542e-01,-9.282004006835561927e-02,-5.014793744576408890e-02,-2.038609262457741905e-02,-4.850804565150795312e-03
3.800165741767510142e-03,9.659922968874180144e-03,1.816766088198170856e-02,2.645468648816410792e-02,3.212627380645478870e-02,3.324101095587496391e-02,2.828597810946308772e-02,1.614858522452701853e-02,-3.914767653895060047e-03,-3.231295310000682069e-02,-6.915682602308532989e-02,-1.142977098770797534e-01,-1.673668569517340610e-01,-2.278150173465823547e-01,-2.949512496368725811e-01,-3.679801575262290902e-01,-4.460368275842718222e-01,-5.282188632631706904e-01,-6.136150465981196067e-01,-7.013303029866906346e-01,-7.905067857572443124e-01,-8.803410306289689569e-01,-9.700972487875161310e-01,-1.059116929232500448e+00,-1.146825002743332433e+00,-1.232732882269349073e+00,-1.316438736694043099e+00,-1.397625379842554860e+00,-1.476056164697025164e+00,-1.551569268129093127e+00,-1.624070735156965650e+00,-1.693526627860721501e+00,-1.759954593714976978e+00,-1.823415134817190530e+00,-1.884002823869024734e+00,-1.941837677624139502e+00,-1.997056863841507157e+00,-2.049806885611668683e+00,-2.100236356632120494e+00,-2.148489454165230406e+00,-2.194700111805216736e+00,-2.238986993151822702e+00,-2.281449268461601676e+00,-2.322163200529915983e+00,-2.361179531769480366e+00,-2.398521652839187723e+00,-2.434184522558324293e+00,-2.468134300368556300e+00,-2.500308644759025256e+00,-2.530617624978907187e+00,-2.558945187579179770e+00,-2.585151115196614668e+00,-2.609073411041210822e+00,-2.630531040215199567e+00,-2.649326956968447000e+00,-2.665251346656672293e+00,-2.678085011362515644e+00,-2.687602830222332262e+00,-2.693577228365956255e+00,-2.695781593350023098e+00,-2.693993583928448121e+00,-2.687998284243677816e+00,-2.677591165818079322e+00,-2.662580831275756843e+00,-2.642791526100384925e+00,-2.618065419048611897e+00,-2.588264666389222590e+00,-2.553273290774650928e+00,-2.512998920368457512e+00,-2.467374448383048424e+00,-2.416359685210470509e+00,-2.359943085227466320e+00,-2.298143635558562270e+00,-2.231012994925151371e+00,-2.158637964582633462e+00,-2.081143360597427883e+00,-1.998695335127371298e+00,-1.911505164775054499e+00,-1.819833484916622668e+00,-1.723994902085850711e+00,-1.624362861744196751e+00,-1.521374589438085456e+00,-1.415535861029292741e+00,-1.307425297597480274e+00,-1.197697826472523985e+00,-1.087086908918267314e+00,-9.764051129635350490e-01,-8.665426158855952243e-01,-7.584632620295169714e-01,-6.531978881550514204e-01,-5.518347679509935100e-01,-4.555072294922019593e-01,-3.653787705428844235e-01,-2.826263439008990241e-01,-2.084229104212425021e-01,-1.439208608448066806e-01,-9.023847837505442893e-02,-4.845222251774986694e-02,-1.959816071089609882e-02,-4.685997433721436276e-03
3.437009474204758778e-03,6.998956322698781513e-03,1.102398011787513420e-02,1.277485360700309283e-02,1.000230711736154084e-02,9.235034709479789626e-04,-1.580464908234444424e-02,-4.111618265988726401e-02,-7.557030272572512475e-02,-1.193886746813459659e-01,-1.724950983069930555e-01,-2.345567568060089592e-01,-3.050261383520284086e-01,-3.831827030850223359e-01,-4.681733991838263886e-01,-5.590512090635003650e-01,-6.548110178580393015e-01,-7.544222308813344213e-01,-8.568577125386722670e-01,-9.611187681960512430e-01,-1.066256033323594643e+00,-1.171386266323095171e+00,-1.275705156593953893e+00,-1.378496356538818635e+00,-1.479137022244259470e+00,-1.577100204035643882e+00,-1.671954464410310148e+00,-1.763361120187611819e+00,-1.851069508933435692e+00,-1.934910670827032719e+00,-2.014789817414450734e+00,-2.090677932183797161e+00,-2.162602815696510028e+00,-2.230639853492722757e+00,-2.294902748833671069e+00,-2.355534427138031628e+00,-2.412698284553868255e+00,-2.466569921617993266e+00,-2.517329473427872166e+00,-2.565154621814346392e+00,-2.610214351394787968e+00,-2.652663491249978467e+00,-2.692638065843642181e+00,-2.730251463769548970e+00,-2.765591419289949560e+00,-2.798717790564246410e+00,-2.829661108277806925e+00,-2.858421860202712939e+00,-2.884970469561864981e+00,-2.909247919026920481e+00,-2.931166966384467276e+00,-2.950613893641687913e+00,-2.967450727190163562e+00,-2.981517864033860654e+00,-2.992637036712123777e+00,-3.000614548795090375e+00,-3.005244712580435795e+00,-3.006313422110677092e+00,-3.003601796953315084e+00,-2.996889836419921682e+00,-2.985960029156726314e+00,-2.970600870375813773e+00,-2.950610247352831284e+00,-2.925798664210824906e+00,-2.895992288225213152e+00,-2.861035812695281066e+00,-2.820795144455884085e+00,-2.775159937941717558e+00,-2.724046010587185762e+00,-2.667397686749165775e+00,-2.605190127091688623e+00,-2.537431707872709996e+00,-2.464166517361507935e+00,-2.385477035030026727e+00,-2.301487050759827735e+00,-2.212364866537426256e+00,-2.118326799890697831e+00,-2.019640977591861564e+00,-1.916631368603854746e+00,-1.809681958843639693e+00,-1.699240916986368921e+00,-1.585824543673789222e+00,-1.470020737812302469e+00,-1.352491658331136160e+00,-1.233975211523052673e+00,-1.115284960080153764e+00,-9.973080357516684868e-01,-8.810006520145958753e-01,-7.673808634680218121e-01,-6.575183145883013447e-01,-5.525208697728226648e-01,-4.535182290991918719e-01,-3.616429165338457818e-01,-2.780093873298390417e-01,-2.036924420778053191e-01,-1.397066577504075258e-01,-8.698914259459916698e-02,-4.638856629562911754e-02,-1.866401972438740120e-02,-4.497496565414484462e-03
3.031469534189039534e-03,4.059252483858399700e-03,3.170192030775318120e-03,-2.202118377514817021e-03,-1.412606939900044010e-02,-3.419447492753668189e-02,-6.355310951958356713e-02,-1.029338415170324567e-01,-1.526916177044921052e-01,-2.128445685004396459e-01,-2.831163850761371226e-01,-3.629800230713862152e-01,-4.517017440424543340e-01,-5.483845197124262993e-01,-6.520098867689526623e-01,-7.614774425003534297e-01,-8.756413011277031089e-01,-9.933429777726519028e-01,-1.113440320014034812e+00,-1.234832258949274175e+00,-1.356479293963827493e+00,-1.477419754327423229e+00,-1.596781991015070679e+00,-1.713792743190500678e+00,-1.827781993353920109e+00,-1.938184674998734813e+00,-2.044539626711340929e+00,-2.146486200338805883e+00,-2.243758929193842899e+00,-2.336180649381288443e+00,-2.423654444478920311e+00,-2.506154755083627172e+00,-2.583717961034929012e+00,-2.656432708914208796e+00,-2.724430221112316364e+00,-2.787874787846559954e+00,-2.846954609845075979e+00,-2.901873128807808122e+00,-2.952840954365912207e+00,-3.000068471465720421e+00,-3.043759189628467254e+00,-3.084103876544980416e+00,-3.121275501297942956e+00,-3.155424998365794487e+00,-3.186677850673814483e+00,-3.215131479505200840e+00,-3.240853419313218797e+00,-3.263880247661833600e+00,-3.284217232994519176e+00,-3.301838657013413503e+00,-3.316688762587991501e+00,-3.328683273747280680e+00,-3.337711429926228934e+00,-3.343638473746382012e+00,-3.346308528892366407e+00,-3.345547803446278667e+00,-3.341168053303768204e+00,-3.332970241239272546e+00,-3.320748328852806797e+00,-3.304293142159979713e+00,-3.283396256011288372e+00,-3.257853848949486597e+00,-3.227470487426360890e+00,-3.192062807525135160e+00,-3.151463072202526305e+00,-3.105522593397840758e+00,-3.054115019738592007e+00,-2.997139502550002721e+00,-2.934523763774565808e+00,-2.866227099652525201e+00,-2.792243361484004538e+00,-2.712603959994285496e+00,-2.627380940193212222e+00,-2.536690169811293138e+00,-2.440694673839741036e+00,-2.339608131126566626e+00,-2.233698524334822633e+00,-2.123291902980786627e+00,-2.008776179553356300e+00,-1.890604832920968370e+00,-1.769300341421094158e+00,-1.645457113716221942e+00,-1.519743630297646364e+00,-1.392903457730560568e+00,-1.265754754928047010e+00,-1.139187862892912406e+00,-1.014160561990237630e+00,-8.916906025781182743e-01,-7.728451726088182427e-01,-6.587270694774599589e-01,-5.504575006222881539e-01,-4.491556582656149321e-01,-3.559155054107963068e-01,-2.717805815897159083e-01,-1.977180922269712593e-01,-1.345940883566765500e-01,-8.315216804237175741e-02,-4.399881665205623849e-02,-1.759917238552040700e-02,-4.287375195821447119e-03
2.583620011361626497e-03,8.417959802781023980e-04,-5.389414937757972326e-03,-1.846515463747151406e-02,-4.023686529710112508e-02,-7.207565013819050570e-02,-1.149025998127707615e-01,-1.692242417602938531e-01,-2.351720754666613566e-01,-3.125452301561542634e-01,-4.008552231872601901e-01,-4.993717547807647872e-01,-6.071684781321851077e-01,-7.231677370794674653e-01,-8.461833573887207471e-01,-9.749607037432174161e-01,-1.108213360512479095e+00,-1.244655951551674633e+00,-1.383032772195463167e+00,-1.522142059173029471e+00,-1.660855863829708401e+00,-1.798135618073443354e+00,-1.933043586307624739e+00,-2.064750480579950143e+00,-2.192539578345257034e+00,-2.315807725067353662e+00,-2.434063627487436321e+00,-2.546923851415768159e+00,-2.654106931540504810e+00,-2.755425984134750372e+00,-2.850780187983910974e+00,-2.940145468273766216e+00,-3.023564683518928931e+00,-3.101137580150214124e+00,-3.173010743294103708e+00,-3.239367738213128955e+00,-3.300419604199017254e+00,-3.356395833438749143e+00,-3.407535940318663581e+00,-3.454081703261124847e+00,-3.496270140060286469e+00,-3.534327259908236041e+00,-3.568462619306689287e+00,-3.598864695819380177e+00,-3.625697081593414417e+00,-3.649095488694628298e+00,-3.669165549059670184e+00,-3.685981384342451594e+00,-3.699584913627146143e+00,-3.709985861095371984e+00,-3.717162419892485747e+00,-3.721062523870279026e+00,-3.721605674349895310e+00,-3.718685265821016550e+00,-3.712171351417550280e+00,-3.701913787387172139e+00,-3.687745694496306736e+00,-3.669487174709607835e+00,-3.646949222438096161e+00,-3.619937772449432600e+00,-3.588257830094725875e+00,-3.551717634964363324e+00,-3.510132815264578543e+00,-3.463330498243845756e+00,-3.411153350431793463e+00,-3.353463531265597819e+00,-3.290146553333382240e+00,-3.221115052578542137e+00,-3.146312480677970314e+00,-3.065716739890934850e+00,-2.979343785947305978e+00,-2.887251227385250640e+00,-2.789541947938761091e+00,-2.686367772560703582e+00,-2.577933185175778963e+00,-2.464499088057890752e+00,-2.346386566862911582e+00,-2.223980593107950376e+00,-2.097733556184040005e+00,-1.968168471952480347e+00,-1.835881664790072865e+00,-1.701544668076094835e+00,-1.565905036249126914e+00,-1.429785714909755701e+00,-1.294082577424520153e+00,-1.159759713962687400e+00,-1.027842057215707205e+00,-8.994049566057454870e-01,-7.755603763742523471e-01,-6.574395024033615753e-01,-5.461717056149205662e-01,-4.428600369373845158e-01,-3.485537279523574505e-01,-2.642185523790729906e-01,-1.907063727515345142e-01,-1.287257598397680558e-01,-7.881622741867051751e-02,-4.132935722542440543e-02,-1.642083503395189159e-02,-4.057945578183290609e-03
2.093854955802300615e-03,-2.650240416174429441e-03,-1.464480649375913927e-02,-3.599239446034289275e-02,-6.829100403423701837e-02,-1.126583322154830064e-01,-1.697637727315448042e-01,-2.398659881000776983e-01,-3.228547284285399055e-01,-4.182957095723653929e-01,-5.254773686413647393e-01,-6.434583287666425511e-01,-7.711144564277603308e-01,-9.071844865831947269e-01,-1.050313314473560578e+00,-1.199092200471853165e+00,-1.352095294148669025e+00,-1.507912048495242407e+00,-1.665175255360216378e+00,-1.822584584019682374e+00,-1.978925639749153476e+00,-2.133084676640351507e+00,-2.284059195070490045e+00,-2.430964729997965978e+00,-2.573038190512663803e+00,-2.709638146414083071e+00,-2.840242474647308057e+00,-2.964443780869205902e+00,-3.081943000601083504e+00,-3.192541564443265756e+00,-3.296132483952613601e+00,-3.392690682904012434e+00,-3.482262863456639934e+00,-3.564957161515435846e+00,-3.640932810241240158e+00,-3.710389997764059977e+00,-3.773560073963792227e+00,-3.830696233436889919e+00,-3.882064776459331235e+00,-3.927937027941412751e+00,-3.968581974814527236e+00,-4.004259665892236697e+00,-4.035215403476829721e+00,-4.061674743789177811e+00,-4.083839312100001173e+00,-4.101883429255214430e+00,-4.115951537510372127e+00,-4.126156406395955933e+00,-4.132578092257007008e+00,-4.135263619240480359e+00,-4.134227343658070097e+00,-4.129451958919444721e+00,-4.120890093486598182e+00,-4.108466450757680022e+00,-4.092080436339273319e+00,-4.071609216092180183e+00,-4.046911146555348893e+00,-4.017829519099732849e+00,-3.984196559491429035e+00,-3.945837626514925756e+00,-3.902575556000400514e+00,-3.854235101015370812e+00,-3.800647424077945313e+00,-3.741654603937588863e+00,-3.677114126511036307e+00,-3.606903337769790330e+00,-3.530923844285037028e+00,-3.449105855351921601e+00,-3.361412467463928078e+00,-3.267843897856839597e+00,-3.168441676909479643e+00,-3.063292809828261465e+00,-2.952533914076556520e+00,-2.836355330971493505e+00,-2.715005195609380362e+00,-2.588793429599535401e+00,-2.458095594233950631e+00,-2.323356508983987379e+00,-2.185093500668159106e+00,-2.043899104475146000e+00,-1.900442989402465699e+00,-1.755472831163541914e+00,-1.609813806801768887e+00,-1.464366342178798241e+00,-1.320101709609392104e+00,-1.178055054698536441e+00,-1.039315434142997985e+00,-9.050124780255573986e-01,-7.762993576577914556e-01,-6.543318530522843623e-01,-5.402434805929630102e-01,-4.351168723479141853e-01,-3.399519026235114372e-01,-2.556314460924965504e-01,-1.828861334438235675e-01,-1.222600540003038611e-01,-7.408004212131109878e-02,-3.843196813524216854e-02,-1.514828826817257203e-02,-3.811813792051409102e-03
1.562931272682593128e-03,-6.411226978942530241e-03,-2.457954514925326031e-02,-5.475003798810947758e-02,-9.823061158412227378e-02,-1.558541185543210750e-01,-2.280118529117245163e-01,-3.146929822454754833e-01,-4.155283115287979889e-01,-5.298369800183341249e-01,-6.566747648422674999e-01,-7.948827370881367260e-01,-9.431351157061195201e-01,-1.099985294095179977e+00,-1.263909165658168243e+00,-1.433345040895761091e+00,-1.606729619478299398e+00,-1.782529650111445152e+00,-1.959269070786069378e+00,-2.135551568685531976e+00,-2.310078627262974749e+00,-2.481663237175129488e+00,-2.649239534903203630e+00,-2.811868699775459390e+00,-2.968741485770415967e+00,-3.119177792273678751e+00,-3.262623688387087384e+00,-3.398646302482932757e+00,-3.526926973740415416e+00,-3.647253039497540428e+00,-3.759508602548366163e+00,-3.863664589806532490e+00,-3.959768378576205006e+00,-4.047933232131393666e+00,-4.128327752197685108e+00,-4.201165524609580260e+00,-4.266695105030556157e+00,-4.325190465848918642e+00,-4.376942001908160407e+00,-4.422248172823316281e+00,-4.461407841765652194e+00,-4.494713355705822089e+00,-4.522444398712107017e+00,-4.544862638741068217e+00,-4.562207178146158171e+00,-4.574690809527798052e+00,-4.582497070381323923e+00,-4.585778083077820533e+00,-4.584653159816252099e+00,-4.579208146431672510e+00,-4.569495472977018302e+00,-4.555534874143201129e+00,-4.537314737621023220e+00,-4.514794034601232298e+00,-4.487904782823939343e+00,-4.456554990025314744e+00,-4.420632023309384984e+00,-4.380006349154937695e+00,-4.334535588316398069e+00,-4.284068831116469411e+00,-4.228451160345918503e+00,-4.167528332449084161e+00,-4.101151571494073167e+00,-4.029182435912766813e+00,-3.951497723505758231e+00,-3.867994386828492726e+00,-3.778594437238533388e+00,-3.683249822171799970e+00,-3.581947265096504296e+00,-3.474713061395648062e+00,-3.361617824417162392e+00,-3.242781174404010258e+00,-3.118376357011101607e+00,-2.988634768257712793e+00,-2.853850346780245850e+00,-2.714383773371070063e+00,-2.570666390039150428e+00,-2.423203717756174935e+00,-2.272578412811027349e+00,-2.119452458361089420e+00,-1.964568340733760854e+00,-1.808748912635167683e+00,-1.652895599256879899e+00,-1.497984563287573900e+00,-1.345060414149698680e+00,-1.195227031800672579e+00,-1.049635081111008894e+00,-9.094658270595575855e-01,-7.759109303925990631e-01,-6.501480176165512770e-01,-5.333119864824857892e-01,-4.264622400090004040e-01,-3.305463484299368537e-01,-2.463610322672645514e-01,-1.745118519101959143e-01,-1.153735920458014846e-01,-6.905405029752713364e-02,-3.536477969965936413e-02,-1.380326720322365072e-02,-3.551941112849055487e-03
9.920120122452705681e-04,-1.043280718545534086e-02,-3.517013368488702135e-02,-7.469120050466776517e-02,-1.299773249278459997e-01,-2.015456344371272246e-01,-2.894838112305079258e-01,-3.934910472792265690e-01,-5.129233391700280809e-01,-6.468415300094833009e-01,-7.940606467024415860e-01,-9.531992120314417560e-01,-1.122727357681703175e+00,-1.301012729631029430e+00,-1.486363353796579245e+00,-1.677066811871469776e+00,-1.871425256009209503e+00,-2.067785962074188522e+00,-2.264567277785405786e+00,-2.460279962298338230e+00,-2.653544033437365446e+00,-2.843101338206397877e+00,-3.027824139421850802e+00,-3.206720068512201927e+00,-3.378933831406966792e+00,-3.543746074479539931e+00,-3.700569821524330560e+00,-3.848944884775759689e+00,-3.988530634286447274e+00,-4.119097484636284001e+00,-4.240517426936659007e+00,-4.352753901099202238e+00,-4.455851268678610921e+00,-4.549924113253410951e+00,-4.635146562873451614e+00,-4.711741799768422112e+00,-4.779971895309942376e+00,-4.840128084654611307e+00,-4.892521574242302052e+00,-4.937474957447534507e+00,-4.975314297701164179e+00,-5.006361925161628257e+00,-5.030929981021874831e+00,-5.049314733566875546e+00,-5.061791680824373252e+00,-5.068611446756983163e+00,-5.069996470290859314e+00,-5.066138479894778612e+00,-5.057196739738087032e+00,-5.043297047668970023e+00,-5.024531459324682814e+00,-5.000958707599490793e+00,-4.972605281498116092e+00,-4.939467124202430170e+00,-4.901511905961307924e+00,-4.858681824405633343e+00,-4.810896882033119049e+00,-4.758058589134281036e+00,-4.700054039310356480e+00,-4.636760305139365990e+00,-4.568049102339823087e+00,-4.493791673186099622e+00,-4.413863842619167421e+00,-4.328151204599697266e+00,-4.236554400324681779e+00,-4.138994454953757618e+00,-4.035418143858106710e+00,-3.925803363878654917e+00,-3.810164487913543230e+00,-3.688557683008336419e+00,-3.561086170963421171e+00,-3.427905406973049462e+00,-3.289228143913084157e+00,-3.145329338202297986e+00,-2.996550835840423144e+00,-2.843305755092556453e+00,-2.686082453913606116e+00,-2.525447936902585511e+00,-2.362050517638953018e+00,-2.196621509820612772e+00,-2.029975675004351832e+00,-1.863010109176701290e+00,-1.696701206509706683e+00,-1.532099300994036462e+00,-1.370320558291389990e+00,-1.212535677216592722e+00,-1.059954967311292462e+00,-9.138094038330276669e-01,-7.753273304563637058e-01,-6.457065928292604617e-01,-5.260820513103573459e-01,-4.174886508250920114e-01,-3.208205310075703531e-01,-2.367870554971063246e-01,-1.658671392065826922e-01,-1.082638731004583327e-01,-6.386220100774890607e-02,-3.219330343184181181e-02,-1.241038565005146699e-02,-3.281711205668752518e-03
