3.093828328354464929e+02,3.065993897143716254e+02,3.052941103077271237e+02,3.047291245541663329e+02,3.041693102400840303e+02,3.029895445297224796e+02,3.011219075153009612e+02,3.010804579775900152e+02,3.010787567660745481e+02,3.010770941587675225e+02,3.010754736994920222e+02,3.010738993440177182e+02,3.010723750959599556e+02,3.010709047223380708e+02,3.010694915383779175e+02,3.010681382642051744e+02,3.010668469418449718e+02,3.010656189026856282e+02,3.010644547776183799e+02,3.010633545404946290e+02,3.010623175748121412e+02,3.010613427543664216e+02,3.010604285300345850e+02,3.010595730164221777e+02,3.010587740736933142e+02,3.010580293814315951e+02,3.010573365027353248e+02,3.010566929378712189e+02,3.010560961676595753e+02,3.010555436873565895e+02,3.010550330321602246e+02,3.010545617956366300e+02,3.010541276423924160e+02,3.010537283162424842e+02,3.010533616449868646e+02,3.010530255427399311e+02,3.010527180105771663e+02,3.010524371360924079e+02,3.010521810923050907e+02,3.010519481362256897e+02,3.010517366072804748e+02,3.010515449257144951e+02,3.010513715910289534e+02,3.010512151804697965e+02,3.010510743475529125e+02,3.010509478205990490e+02,3.010508344012432644e+02,3.010507329628839557e+02,3.010506424490400263e+02,3.010505618715914693e+02,3.010504903088856850e+02,3.010504269036999858e+02,3.010503708610588660e+02,3.010503214459100718e+02,3.010502779806707281e+02,3.010502398426593800e+02,3.010502064614324240e+02,3.010501773160472681e+02,3.010501519322754689e+02,3.010501298797897789e+02,3.010501107693489189e+02,3.010500942500032124e+02,3.010500800063423981e+02,3.010500677558054576e+02,3.010500572460696276e+02,3.010500482525346229e+02,3.010500405759135560e+02,3.010500340399416359e+02,3.010500284892097511e+02,3.010500237871283957e+02,3.010500198140252905e+02,3.010500164653772117e+02,3.010500136501758561e+02,3.010500112894252425e+02,3.010500093147670100e+02,3.010500076672287264e+02,3.010500062960900323e+02,3.010500051578599710e+02,3.010500042153587970e+02,3.010500034368976117e+02,3.010500027955478686e+02,3.010500022684947794e+02,3.010500018364659809e+02,3.010500014832300621e+02,3.010500011951573924e+02,3.010500009608376786e+02,3.010500007707473173e+02,3.010500006169626772e+02,3.010500004929122611e+02,3.010500003931652486e+02,3.010500003132502798e+02,3.010500002495018634e+02,3.010500001989307748e+02,3.010500001591152568e+02,3.010500001281104687e+02,3.010500001043740781e+02,3.010500000867057793e+02,3.010500000741993745e+02,3.010500000662061098e+02,3.010500000623076744e+02
3.094035761790543688e+02,3.066461928418004845e+02,3.053454531184074767e+02,3.047915763334862618e+02,3.042524905032415177e+02,3.030652048580667497e+02,3.011249041974666056e+02,3.010805139234839771e+02,3.010787615596001388e+02,3.010770516305777846e+02,3.010753884054833520e+02,3.010737762940674997e+02,3.010722195192965955e+02,3.010707218940778489e+02,3.010692866417197138e+02,3.010679162840349932e+02,3.010666125857628117e+02,3.010653765416383294e+02,3.010642084012328610e+02,3.010631077253563035e+02,3.010620734648977077e+02,3.010611040528715989e+02,3.010601975017443692e+02,3.010593514996457998e+02,3.010585635005953691e+02,3.010578308053820251e+02,3.010571506311364374e+02,3.010565201688395973e+02,3.010559366289554077e+02,3.010553972760588977e+02,3.010548994537590488e+02,3.010544406014367382e+02,3.010540182643678122e+02,3.010536300987270693e+02,3.010532738728201139e+02,3.010529474656906928e+02,3.010526488640412026e+02,3.010523761581948747e+02,3.010521275376397625e+02,3.010519012865300397e+02,3.010516957793852271e+02,3.010515094771227496e+02,3.010513409234783353e+02,3.010511887418142578e+02,3.010510516322780177e+02,3.010509283692536542e+02,3.010508177990373611e+02,3.010507188376690237e+02,3.010506304688561841e+02,3.010505517419341004e+02,3.010504817698172815e+02,3.010504197269070232e+02,3.010503648469323821e+02,3.010503164207094073e+02,3.010502737938143127e+02,3.010502363641724628e+02,3.010502035795714733e+02,3.010501749351115564e+02,3.010501499706097661e+02,3.010501282679761630e+02,3.010501094485822478e+02,3.010500931706413326e+02,3.010500791266206875e+02,3.010500670407038797e+02,3.010500566663199038e+02,3.010500477837540529e+02,3.010500401978542300e+02,3.010500337358415663e+02,3.010500282452357510e+02,3.010500235918992189e+02,3.010500196582050307e+02,3.010500163413308883e+02,3.010500135516777505e+02,3.010500112114139029e+02,3.010500092531392511e+02,3.010500076186679621e+02,3.010500062579231439e+02,3.010500051279385616e+02,3.010500041919611363e+02,3.010500034186477478e+02,3.010500027813493489e+02,3.010500022574761374e+02,3.010500018279366259e+02,3.010500014766442973e+02,3.010500011900851405e+02,3.010500009569408348e+02,3.010500007677609347e+02,3.010500006146795045e+02,3.010500004911708061e+02,3.010500003918398875e+02,3.010500003122434123e+02,3.010500002487380016e+02,3.010500001983514835e+02,3.010500001586752887e+02,3.010500001277748083e+02,3.010500001041153837e+02,3.010500000865025640e+02,3.010500000740344717e+02,3.010500000660651381e+02,3.010500000621782419e+02
3.094236909146711128e+02,3.066917659927827344e+02,3.053938296142925992e+02,3.048466611670596080e+02,3.043212055570046459e+02,3.031271819619551593e+02,3.011279872445358592e+02,3.010805734156018048e+02,3.010787576746307650e+02,3.010769890302906902e+02,3.010752730404626618e+02,3.010736147828489493e+02,3.010720187014057387e+02,3.010704885760634397e+02,3.010690274236073947e+02,3.010676374321644744e+02,3.010663199467583127e+02,3.010650754843898085e+02,3.010639037763237980e+02,3.010628038383376861e+02,3.010617740627337753e+02,3.010608123230073261e+02,3.010599160828771801e+02,3.010590825030201358e+02,3.010583085404124972e+02,3.010575910366900416e+02,3.010569267933902324e+02,3.010563126332382922e+02,3.010557454476985981e+02,3.010552222317971882e+02,3.010547401077322434e+02,3.010542963390622049e+02,3.010538883373337171e+02,3.010535136629404747e+02,3.010531700218289757e+02,3.010528552594403209e+02,3.010525673530210042e+02,3.010523044031865538e+02,3.010520646253888799e+02,3.010518463417348585e+02,3.010516479734376389e+02,3.010514680340470477e+02,3.010513051235059265e+02,3.010511579230087591e+02,3.010510251905911332e+02,3.010509057573523819e+02,3.010507985242014115e+02,3.010507024590149854e+02,3.010506165941036443e+02,3.010505400238919265e+02,3.010504719027344436e+02,3.010504114428015328e+02,3.010503579119861683e+02,3.010503106317946163e+02,3.010502689751979801e+02,3.010502323644307126e+02,3.010502002687321692e+02,3.010501722020345028e+02,3.010501477206052527e+02,3.010501264206570795e+02,3.010501079359411278e+02,3.010500919353396512e+02,3.010500781204762006e+02,3.010500662233611138e+02,3.010500560040873665e+02,3.010500472485931027e+02,3.010500397665031755e+02,3.010500333890616389e+02,3.010500279671635440e+02,3.010500233694937151e+02,3.010500194807777348e+02,3.010500162001468425e+02,3.010500134396197609e+02,3.010500111226992885e+02,3.010500091830834890e+02,3.010500075634868153e+02,3.010500062145683273e+02,3.010500050939615448e+02,3.010500041654007077e+02,3.010500033979373029e+02,3.010500027652411177e+02,3.010500022449789981e+02,3.010500018182654003e+02,3.010500014691787669e+02,3.010500011843366224e+02,3.010500009525254086e+02,3.010500007643778417e+02,3.010500006120935836e+02,3.010500004891987942e+02,3.010500003903392781e+02,3.010500003111036449e+02,3.010500002478734700e+02,3.010500001976959084e+02,3.010500001581774541e+02,3.010500001273950375e+02,3.010500001038227538e+02,3.010500000862727461e+02,3.010500000738479116e+02,3.010500000659056923e+02,3.010500000620319270e+02
3.094434077557306182e+02,3.067369267201283378e+02,3.054445598122306933e+02,3.049109982343901493e+02,3.044040810532798105e+02,3.031971443291137120e+02,3.011311997933820521e+02,3.010806372552712560e+02,3.010787408611045066e+02,3.010768981628888810e+02,3.010751165455682212e+02,3.010734018562026222e+02,3.010717585405850514e+02,3.010701900680751919e+02,3.010686989947751044e+02,3.010672869375531491e+02,3.010659546000273963e+02,3.010647018200578486e+02,3.010635276283189796e+02,3.010624303285907786e+02,3.010614076004068806e+02,3.010604566155675457e+02,3.010595741590117314e+02,3.010587567464722838e+02,3.010580007332931132e+02,3.010573024104703563e+02,3.010566580855373218e+02,3.010560641473473424e+02,3.010555171150065235e+02,3.010550136721248577e+02,3.010545506881608162e+02,3.010541252289720546e+02,3.010537345587812865e+02,3.010533761356932700e+02,3.010530476026981432e+02,3.010527467758240050e+02,3.010524716307998574e+02,3.010522202892832411e+02,3.010519910054269985e+02,3.010517821533094889e+02,3.010515922155462363e+02,3.010514197732366029e+02,3.010512634972748742e+02,3.010511221409675500e+02,3.010509945338397984e+02,3.010508795764827710e+02,3.010507762362771018e+02,3.010506835438303028e+02,3.010506005899725324e+02,3.010505265231719818e+02,3.010504605472494859e+02,3.010504019192911187e+02,3.010503499476791376e+02,3.010503039901771558e+02,3.010502634520253196e+02,3.010502277840142824e+02,3.010501964805188777e+02,3.010501690774844974e+02,3.010501451503652106e+02,3.010501243120207846e+02,3.010501062105826122e+02,3.010500905273033254e+02,3.010500769744048171e+02,3.010500652929419516e+02,3.010500552506969143e+02,3.010500466401207973e+02,3.010500392763350419e+02,3.010500329952063225e+02,3.010500276515037399e+02,3.010500231171481573e+02,3.010500192795588532e+02,3.010500160401023209e+02,3.010500133126459446e+02,3.010500110222167791e+02,3.010500091037656034e+02,3.010500075010331216e+02,3.010500061655168338e+02,3.010500050555329494e+02,3.010500041353699885e+02,3.010500033745280462e+02,3.010500027470391160e+02,3.010500022308613097e+02,3.010500018073429374e+02,3.010500014607493995e+02,3.010500011778474914e+02,3.010500009475422871e+02,3.010500007605605219e+02,3.010500006091763225e+02,3.010500004869745680e+02,3.010500003886470495e+02,3.010500003098185857e+02,3.010500002468988328e+02,3.010500001969569439e+02,3.010500001576164095e+02,3.010500001269670634e+02,3.010500001034930619e+02,3.010500000860138243e+02,3.010500000736377615e+02,3.010500000657261239e+02,3.010500000618670811e+02
3.094627449630858109e+02,3.067816037514984941e+02,3.054937800417317249e+02,3.049728727671382558e+02,3.044710302137427789e+02,3.032569674663461683e+02,3.011345288418101518e+02,3.010807052651309164e+02,3.010787037717141175e+02,3.010767662220118268e+02,3.010749024260013016e+02,3.010731189262300518e+02,3.010714194980451452e+02,3.010698066032447286e+02,3.010682818239696417e+02,3.010668458177119078e+02,3.010654983249160068e+02,3.010642382320888828e+02,3.010630636376452003e+02,3.010619719313644396e+02,3.010609598992673455e+02,3.010600238477671269e+02,3.010591597349827566e+02,3.010583632991080663e+02,3.010576301768068674e+02,3.010569560069707791e+02,3.010563365170717134e+02,3.010557675909914224e+02,3.010552453186074331e+02,3.010547660284883023e+02,3.010543263057848549e+02,3.010539229978105027e+02,3.010535532099353873e+02,3.010532142943330314e+02,3.010529038338879104e+02,3.010526196232439702e+02,3.010523596486125939e+02,3.010521220675874474e+02,3.010519051898733096e+02,3.010517074595317695e+02,3.010515274390961054e+02,3.010513637957057540e+02,3.010512152892612789e+02,3.010510807624929157e+02,3.010509591327656835e+02,3.010508493854082985e+02,3.010507505683328873e+02,3.010506617877188091e+02,3.010505822045437299e+02,3.010505110317683943e+02,3.010504475320045117e+02,3.010503910155233598e+02,3.010503408384872728e+02,3.010502964013113569e+02,3.010502571470847215e+02,3.010502225600008614e+02,3.010501921637616078e+02,3.010501655199355469e+02,3.010501422262602773e+02,3.010501219148890755e+02,3.010501042505875375e+02,3.010500889288912276e+02,3.010500756742378030e+02,3.010500642380901581e+02,3.010500543970654235e+02,3.010500459510872702e+02,3.010500387215751630e+02,3.010500325496856249e+02,3.010500272946158589e+02,3.010500228319810390e+02,3.010500190522725461e+02,3.010500158594035724e+02,3.010500131693457320e+02,3.010500109088594058e+02,3.010500090143186753e+02,3.010500074306295915e+02,3.010500061102406448e+02,3.010500050122419680e+02,3.010500041015500869e+02,3.010500033481729929e+02,3.010500027265523499e+02,3.010500022149758479e+02,3.010500017950559482e+02,3.010500014512693383e+02,3.010500011705511838e+02,3.010500009419405387e+02,3.010500007562702081e+02,3.010500006058982763e+02,3.010500004844757314e+02,3.010500003867462055e+02,3.010500003083753313e+02,3.010500002458044264e+02,3.010500001961273142e+02,3.010500001569865844e+02,3.010500001264867365e+02,3.010500001031230113e+02,3.010500000857232976e+02,3.010500000734020318e+02,3.010500000655246708e+02,3.010500000616821126e+02
3.094815177048629380e+02,3.068251321792291151e+02,3.055445240718625541e+02,3.050418659220948712e+02,3.045394991058885807e+02,3.033219594401514314e+02,3.011379910337576575e+02,3.010807774509895580e+02,3.010786339189763794e+02,3.010765726867756484e+02,3.010746054234922440e+02,3.010727387056066959e+02,3.010709740388975888e+02,3.010693113237043690e+02,3.010677501599832340e+02,3.010662896406734603e+02,3.010649281223879825e+02,3.010636632106102297e+02,3.010624918030845834e+02,3.010614101499669459e+02,3.010604139464309696e+02,3.010594984562869740e+02,3.010586586507683364e+02,3.010578893472186905e+02,3.010571853374209468e+02,3.010565414993660056e+02,3.010559528890277647e+02,3.010554148107956394e+02,3.010549228668838282e+02,3.010544729873149095e+02,3.010540614429473294e+02,3.010536848445071882e+02,3.010533401307442318e+02,3.010530245487339585e+02,3.010527356290660350e+02,3.010524711582704072e+02,3.010522291503885981e+02,3.010520078191546531e+02,3.010518055518344909e+02,3.010516208854057822e+02,3.010514524854569345e+02,3.010512991279426842e+02,3.010511596837497450e+02,3.010510331059028886e+02,3.010509184191554937e+02,3.010508147116696023e+02,3.010507211284693767e+02,3.010506368663618559e+02,3.010505611700343138e+02,3.010504933290681606e+02,3.010504326756417868e+02,3.010503785827280012e+02,3.010503304626280396e+02,3.010502877657127101e+02,3.010502499792731328e+02,3.010502166264066091e+02,3.010501872648854373e+02,3.010501614859752522e+02,3.010501389131830479e+02,3.010501192009274973e+02,3.010501020331334416e+02,3.010500871217573149e+02,3.010500742052570899e+02,3.010500630470219221e+02,3.010500534337773502e+02,3.010500451739845289e+02,3.010500380962488975e+02,3.010500320477548257e+02,3.010500268927395382e+02,3.010500225110183123e+02,3.010500187965716350e+02,3.010500156562020493e+02,3.010500130082662622e+02,3.010500107814877424e+02,3.010500089138510589e+02,3.010500073515798363e+02,3.010500060481970195e+02,3.010500049636667086e+02,3.010500040636136418e+02,3.010500033186187352e+02,3.010500027035851645e+02,3.010500021971717501e+02,3.010500017812884721e+02,3.010500014406494529e+02,3.010500011623795444e+02,3.010500009356680380e+02,3.010500007514672234e+02,3.010500006022292041e+02,3.010500004816792625e+02,3.010500003846194090e+02,3.010500003067607508e+02,3.010500002445802465e+02,3.010500001951995159e+02,3.010500001562822945e+02,3.010500001259496798e+02,3.010500001027093617e+02,3.010500000853985512e+02,3.010500000731385057e+02,3.010500000652995709e+02,3.010500000614754867e+02
3.095004614863062784e+02,3.068697365000376180e+02,3.055957489503708757e+02,3.051107404231111104e+02,3.045987671432661728e+02,3.033820766216853144e+02,3.011416003566832273e+02,3.010808546194745077e+02,3.010785084615177993e+02,3.010762833740741939e+02,3.010741859427487839e+02,3.010722204167283280e+02,3.010703828293893594e+02,3.010686674433935650e+02,3.010670699704245976e+02,3.010655870150841338e+02,3.010642150801980961e+02,3.010629501768419232e+02,3.010617877524613277e+02,3.010607227054215969e+02,3.010597494513746142e+02,3.010588620383509806e+02,3.010580542907663926e+02,3.010573199594828111e+02,3.010566528619862652e+02,3.010560470036720631e+02,3.010554966757575244e+02,3.010549965282515359e+02,3.010545416184692726e+02,3.010541274370791029e+02,3.010537499146810774e+02,3.010534054124765362e+02,3.010530907007634482e+02,3.010528029288599896e+02,3.010525395897135468e+02,3.010522984819720023e+02,3.010520776717592639e+02,3.010518754558576120e+02,3.010516903274954075e+02,3.010515209455015793e+02,3.010513661072198488e+02,3.010512247252887619e+02,3.010510958081784452e+02,3.010509784442247678e+02,3.010508717888101842e+02,3.010507750542889767e+02,3.010506875022427948e+02,3.010506084376613103e+02,3.010505372046711727e+02,3.010504731834738550e+02,3.010504157881964602e+02,3.010503644654040727e+02,3.010503186930652078e+02,3.010502779798034680e+02,3.010502418643039846e+02,3.010502099147758486e+02,3.010501817283990817e+02,3.010501569307077716e+02,3.010501351748796424e+02,3.010501161409169413e+02,3.010500995347160824e+02,3.010500850870308795e+02,3.010500725523414189e+02,3.010500617076440335e+02,3.010500523511800566e+02,3.010500443011230800e+02,3.010500373942426791e+02,3.010500314845631351e+02,3.010500264420336407e+02,3.010500221512244821e+02,3.010500185100622161e+02,3.010500154286135626e+02,3.010500128279277305e+02,3.010500106389418988e+02,3.010500088014555899e+02,3.010500072631758144e+02,3.010500059788346903e+02,3.010500049093785151e+02,3.010500040212282897e+02,3.010500032856079997e+02,3.010500026779388918e+02,3.010500021772960508e+02,3.010500017659227296e+02,3.010500014287996464e+02,3.010500011532634517e+02,3.010500009286721479e+02,3.010500007461112659e+02,3.010500005981385812e+02,3.010500004785620831e+02,3.010500003822490385e+02,3.010500003049615430e+02,3.010500002432163456e+02,3.010500001941658752e+02,3.010500001554978553e+02,3.010500001253515734e+02,3.010500001022487027e+02,3.010500000850369702e+02,3.010500000728451369e+02,3.010500000650489483e+02,3.010500000612454414e+02
3.095187288440650377e+02,3.069127993711560407e+02,3.056484085656135221e+02,3.051852791855374676e+02,3.046692065460350705e+02,3.034484369968636770e+02,3.011453643272459999e+02,3.010809364684932916e+02,3.010782799144415094e+02,3.010758381128613905e+02,3.010735807648492823e+02,3.010715027615486292e+02,3.010695895246092846e+02,3.010678245480814894e+02,3.010661964143050682e+02,3.010646978737620429e+02,3.010633231715092961e+02,3.010620666018837142e+02,3.010609220683728040e+02,3.010598830054540258e+02,3.010589424208903893e+02,3.010580930091295500e+02,3.010573273076134910e+02,3.010566378654481241e+02,3.010560174016936799e+02,3.010554589406204400e+02,3.010549559182978214e+02,3.010545022590312101e+02,3.010540924227029222e+02,3.010537214257525989e+02,3.010533848396125904e+02,3.010530787709867013e+02,3.010527998284995306e+02,3.010525450800415683e+02,3.010523120046845520e+02,3.010520984424491644e+02,3.010519025445444186e+02,3.010517227260456821e+02,3.010515576223697281e+02,3.010514060503766132e+02,3.010512669744940695e+02,3.010511394779157399e+02,3.010510227386756696e+02,3.010509160102266151e+02,3.010508186060469029e+02,3.010507298877475364e+02,3.010506492561400478e+02,3.010505761447471968e+02,3.010505100152732894e+02,3.010504503546039246e+02,3.010503966729602325e+02,3.010503485028884256e+02,3.010503053988225588e+02,3.010502669370072226e+02,3.010502327156150386e+02,3.010502023549308319e+02,3.010501754975119297e+02,3.010501518082599546e+02,3.010501309743632987e+02,3.010501127050901005e+02,3.010500967314226273e+02,3.010500828055376701e+02,3.010500707001447154e+02,3.010500602076972996e+02,3.010500511394988621e+02,3.010500433247241858e+02,3.010500366093780258e+02,3.010500308552124693e+02,3.010500259386228663e+02,3.010500217495396100e+02,3.010500181903327075e+02,3.010500151747415885e+02,3.010500126268415215e+02,3.010500104800559029e+02,3.010500086762207843e+02,3.010500071647065852e+02,3.010500059016000591e+02,3.010500048489475944e+02,3.010500039740608713e+02,3.010500032488830584e+02,3.010500026494146368e+02,3.010500021551954433e+02,3.010500017488411686e+02,3.010500014156294810e+02,3.010500011431338407e+02,3.010500009209000041e+02,3.010500007401623179e+02,3.010500005935957688e+02,3.010500004751009442e+02,3.010500003796175861e+02,3.010500003029644631e+02,3.010500002417026622e+02,3.010500001930189455e+02,3.010500001546274689e+02,3.010500001246880402e+02,3.010500001017377940e+02,3.010500000846359399e+02,3.010500000725198220e+02,3.010500000647710408e+02,3.010500000609903850e+02
3.095383343247694938e+02,3.069601596111079971e+02,3.057055853330874697e+02,3.052627780258674193e+02,3.047482708392186623e+02,3.035194107566800312e+02,3.011492887030796624e+02,3.010810228965823399e+02,3.010778383585995925e+02,3.010751223682354407e+02,3.010726868895271764e+02,3.010704943620077643e+02,3.010685147560074029e+02,3.010667146848247739e+02,3.010650713136880654e+02,3.010635718633061515e+02,3.010622082103733419e+02,3.010609732862012038e+02,3.010598597513631489e+02,3.010588597202925030e+02,3.010579648137166373e+02,3.010571663184030058e+02,3.010564553910567724e+02,3.010558232695054812e+02,3.010552614651214753e+02,3.010547619222581375e+02,3.010543171393637749e+02,3.010539202515835200e+02,3.010535650774619967e+02,3.010532461339781776e+02,3.010529586250811462e+02,3.010526984093266947e+02,3.010524619522095122e+02,3.010522462684324410e+02,3.010520488587451382e+02,3.010518676452260252e+02,3.010517009080629691e+02,3.010515472260880188e+02,3.010514054225878908e+02,3.010512745172795235e+02,3.010511536848227934e+02,3.010510422198417473e+02,3.010509395081348885e+02,3.010508450035571855e+02,3.010507582099447745e+02,3.010506786673968804e+02,3.010506059422298790e+02,3.010505396199463348e+02,3.010504793006154500e+02,3.010504245961276411e+02,3.010503751288570129e+02,3.010503305313376359e+02,3.010502904466292193e+02,3.010502545291095657e+02,3.010502224454891120e+02,3.010501938758917504e+02,3.010501685148868773e+02,3.010501460723947957e+02,3.010501262744128894e+02,3.010501088635359110e+02,3.010500935992583891e+02,3.010500802580633604e+02,3.010500686333080580e+02,3.010500585349267340e+02,3.010500497889731832e+02,3.010500422370282081e+02,3.010500357354976018e+02,3.010500301548262314e+02,3.010500253786521512e+02,3.010500213029219481e+02,3.010500178349880684e+02,3.010500148927037571e+02,3.010500124035311842e+02,3.010500103036740143e+02,3.010500085372437979e+02,3.010500070554683134e+02,3.010500058159456103e+02,3.010500047819487577e+02,3.010500039217819221e+02,3.010500032081893096e+02,3.010500026178158350e+02,3.010500021307187239e+02,3.010500017299274305e+02,3.010500014010499399e+02,3.010500011319226132e+02,3.010500009122997085e+02,3.010500007335805890e+02,3.010500005885707537e+02,3.010500004712730515e+02,3.010500003767077146e+02,3.010500003007564942e+02,3.010500002400293624e+02,3.010500001917512236e+02,3.010500001536656214e+02,3.010500001239548737e+02,3.010500001011732252e+02,3.010500000841928454e+02,3.010500000721604579e+02,3.010500000644640295e+02,3.010500000607086690e+02
3.095574781291599038e+02,3.070063548539339422e+02,3.057642212580565797e+02,3.053462842658211116e+02,3.048416253620544580e+02,3.036020440219897978e+02,3.011533924413773207e+02,3.010811139415947650e+02,3.010769006621845278e+02,3.010738862290074280e+02,3.010713255350826216e+02,3.010690595738254274e+02,3.010670506066271628e+02,3.010652501176058990e+02,3.010636221071679302e+02,3.010621477798830483e+02,3.010608175141981633e+02,3.010596241244510907e+02,3.010585600208999040e+02,3.010576165937636688e+02,3.010567843591072688e+02,3.010560532827319093e+02,3.010554131203146540e+02,3.010548537274618184e+02,3.010543653201873440e+02,3.010539386782651832e+02,3.010535652916431673e+02,3.010532374543067249e+02,3.010529483118818916e+02,3.010526918700906549e+02,3.010524629714875005e+02,3.010522572478842562e+02,3.010520710555193773e+02,3.010519013993918520e+02,3.010517458523201526e+02,3.010516024733008749e+02,3.010514697287156878e+02,3.010513464189543811e+02,3.010512316121362915e+02,3.010511245858571669e+02,3.010510247772803609e+02,3.010509317414243355e+02,3.010508451171650677e+02,3.010507646002542401e+02,3.010506899225310917e+02,3.010506208364557779e+02,3.010505571041025519e+02,3.010504984897943928e+02,3.010504447556351124e+02,3.010503956592781378e+02,3.010503509533638180e+02,3.010503103861459522e+02,3.010502737029141826e+02,3.010502406478967714e+02,3.010502109663964916e+02,3.010501844069724484e+02,3.010501607235317465e+02,3.010501396772354497e+02,3.010501210381589772e+02,3.010501045866724326e+02,3.010500901145281318e+02,3.010500774256595946e+02,3.010500663367048446e+02,3.010500566772774960e+02,3.010500482900129668e+02,3.010500410304194929e+02,3.010500347665644654e+02,3.010500293786275847e+02,3.010500247583487976e+02,3.010500208083975053e+02,3.010500174416881123e+02,3.010500145806623209e+02,3.010500121565563632e+02,3.010500101086694826e+02,3.010500083836450358e+02,3.010500069347755812e+02,3.010500057213383798e+02,3.010500047079684123e+02,3.010500038640711864e+02,3.010500031632792002e+02,3.010500025829517767e+02,3.010500021037190663e+02,3.010500017090688516e+02,3.010500013849746779e+02,3.010500011195636603e+02,3.010500009028207273e+02,3.010500007263278803e+02,3.010500005830342616e+02,3.010500004670562362e+02,3.010500003735027690e+02,3.010500002983249033e+02,3.010500002381868967e+02,3.010500001903554903e+02,3.010500001526067422e+02,3.010500001231478677e+02,3.010500001005519266e+02,3.010500000837053562e+02,3.010500000717650551e+02,3.010500000641263227e+02,3.010500000603987587e+02
3.095798099267956331e+02,3.070620756822222575e+02,3.058345829317598827e+02,3.054344159019171343e+02,3.049346225990115613e+02,3.036868028874771426e+02,3.011576943356251945e+02,3.010812095287562329e+02,3.010747282214075540e+02,3.010715043580411248e+02,3.010691359200332045e+02,3.010669863904578278e+02,3.010650549388624313e+02,3.010633250856640188e+02,3.010617647332383626e+02,3.010603558261640273e+02,3.010590913485086162e+02,3.010579669472254523e+02,3.010569767701948081e+02,3.010561126625618726e+02,3.010553646391275038e+02,3.010547215944296227e+02,3.010541719399313365e+02,3.010537041133671323e+02,3.010533069651669962e+02,3.010529700373670039e+02,3.010526837515263310e+02,3.010524395210909461e+02,3.010522298019702703e+02,3.010520480935652472e+02,3.010518889012830073e+02,3.010517476705696254e+02,3.010516207014842394e+02,3.010515050517285545e+02,3.010513984348133363e+02,3.010512991187463285e+02,3.010512058293375048e+02,3.010511176610136204e+02,3.010510339969677602e+02,3.010509544395755483e+02,3.010508787512965796e+02,3.010508068057437185e+02,3.010507385482285940e+02,3.010506739648514554e+02,3.010506130590791258e+02,3.010505558347146575e+02,3.010505022841867344e+02,3.010504523811553099e+02,3.010504060765260306e+02,3.010503632970745684e+02,3.010503239459966949e+02,3.010502879048127625e+02,3.010502550361566136e+02,3.010502251870771033e+02,3.010501981925599466e+02,3.010501738790524087e+02,3.010501520678301404e+02,3.010501325780981574e+02,3.010501152297556473e+02,3.010500998457874857e+02,3.010500862542694449e+02,3.010500742899914144e+02,3.010500637957185290e+02,3.010500546231164662e+02,3.010500466333750751e+02,3.010500396975661488e+02,3.010500336967728572e+02,3.010500285220273895e+02,3.010500240740917093e+02,3.010500202631141633e+02,3.010500170081907072e+02,3.010500142368578054e+02,3.010500118845390034e+02,3.010500098939650684e+02,3.010500082145840111e+02,3.010500068019738933e+02,3.010500056172698464e+02,3.010500046266121785e+02,3.010500038006234149e+02,3.010500031139170005e+02,3.010500025446406198e+02,3.010500020740566356e+02,3.010500016861580548e+02,3.010500013673214426e+02,3.010500011059941698e+02,3.010500008924153121e+02,3.010500007183675848e+02,3.010500005769587801e+02,3.010500004624295798e+02,3.010500003699867761e+02,3.010500002956577532e+02,3.010500002361661700e+02,3.010500001888249244e+02,3.010500001514457722e+02,3.010500001222630999e+02,3.010500000998708856e+02,3.010500000831709713e+02,3.010500000713316808e+02,3.010500000637562152e+02,3.010500000600591193e+02
