3.088433354053953508e+02,3.054453318892996094e+02,3.042263521956463705e+02,3.039724606186073288e+02,3.040023507176404109e+02,3.040820251739127116e+02,3.041689797707697380e+02,3.042347710095469324e+02,3.042812749098828817e+02,3.043301484944005324e+02,3.044007615757207645e+02,3.044854854629829219e+02,3.045440238197919030e+02,3.045323145753093286e+02,3.044029584754114808e+02,3.040688272674513541e+02,3.034202769138892108e+02,3.024990084439216957e+02,3.010823623402897056e+02,3.010331713697185023e+02,3.010147104054915417e+02,3.010075721369667576e+02,3.010054009826576475e+02,3.010050520491994348e+02,3.010052001897706191e+02,3.010054169298118154e+02,3.010056175642627068e+02,3.010058167688833919e+02,3.010060442846191791e+02,3.010063227426721255e+02,3.010066650620096880e+02,3.010070766463531982e+02,3.010075580054671605e+02,3.010081067609405636e+02,3.010087189632226909e+02,3.010093898824697476e+02,3.010101144532930562e+02,3.010108875126518342e+02,3.010117039232566754e+02,3.010125586378922549e+02,3.010134467352963838e+02,3.010143634432495787e+02,3.010153041561753753e+02,3.010162644502293006e+02,3.010172400968127135e+02,3.010182270745846154e+02,3.010192215797587778e+02,3.010202200344332937e+02,3.010212190927500160e+02,3.010222156447631505e+02,3.010232068179762450e+02,3.010241899765833864e+02,3.010251627185166967e+02,3.010261228704602559e+02,3.010270684810342914e+02,3.010279978123901401e+02,3.010289093304764378e+02,3.010298016942509776e+02,3.010306737441128462e+02,3.010315244898216065e+02,3.010323530981553404e+02,3.010331588805372007e+02,3.010339412808309021e+02,3.010346998634776128e+02,3.010354343021110139e+02,3.010361443687552310e+02,3.010368299236789085e+02,3.010374909059469815e+02,3.010381273246860587e+02,3.010387392510572226e+02,3.010393268109091309e+02,3.010398901780727101e+02,3.010404295682464522e+02,3.010409452334165508e+02,3.010414374567527602e+02,3.010419065479203482e+02,3.010423528387529473e+02,3.010427766792328725e+02,3.010431784337325780e+02,3.010435584774779159e+02,3.010439171931973874e+02,3.010442549679326589e+02,3.010445721899878322e+02,3.010448692460041116e+02,3.010451465181491244e+02,3.010454043814174838e+02,3.010456432010402068e+02,3.010458633300060001e+02,3.010460651066990181e+02,3.010462488526586071e+02,3.010464148704696754e+02,3.010465634417905676e+02,3.010466948255287889e+02,3.010468092561708886e+02,3.010469069422763937e+02,3.010469880651423296e+02,3.010470527776454333e+02,3.010471012032679141e+02,3.010471334353120483e+02,3.010471495363073586e+02
3.088719078030745777e+02,3.054984838286167133e+02,3.042692483930471212e+02,3.040036982260736522e+02,3.040284537685413397e+02,3.041163676039862480e+02,3.042125965395696880e+02,3.042804657720437262e+02,3.043233083263334038e+02,3.043641563933157386e+02,3.044216651249112147e+02,3.044856383719575206e+02,3.045097867188933947e+02,3.044372415739096027e+02,3.042068453486131716e+02,3.037598359316706365e+02,3.030558434686483338e+02,3.020863744072312898e+02,3.011073492160662681e+02,3.010318073382520083e+02,3.010099898595001378e+02,3.010020998928879976e+02,3.010000113280427172e+02,3.009999381996211127e+02,3.010003561422271332e+02,3.010007984531788452e+02,3.010011844880148715e+02,3.010015395694071572e+02,3.010019026014150541e+02,3.010023029348026853e+02,3.010027582311026322e+02,3.010032772200939348e+02,3.010038627287900681e+02,3.010045139543690311e+02,3.010052279626000313e+02,3.010060006148380012e+02,3.010068271234879944e+02,3.010077023817211170e+02,3.010086211609471434e+02,3.010095782319272075e+02,3.010105684417257521e+02,3.010115867648152630e+02,3.010126283387405692e+02,3.010136884902581755e+02,3.010147627552824474e+02,3.010158468944668471e+02,3.010169369053792821e+02,3.010180290317381946e+02,3.010191197699166992e+02,3.010202058728052066e+02,3.010212843510919924e+02,3.010223524720363457e+02,3.010234077558518493e+02,3.010244479698656619e+02,3.010254711206675893e+02,3.010264754445050812e+02,3.010274593962085419e+02,3.010284216369523733e+02,3.010293610211621740e+02,3.010302765828751035e+02,3.010311675218448499e+02,3.010320331896578523e+02,3.010328730760970188e+02,3.010336867959510414e+02,3.010344740764292055e+02,3.010352347453006132e+02,3.010359687198363190e+02,3.010366759965980350e+02,3.010373566420837506e+02,3.010380107842132134e+02,3.010386386046142206e+02,3.010392403316539571e+02,3.010398162341492139e+02,3.010403666156821032e+02,3.010408918094453838e+02,3.010413921735448071e+02,3.010418680866868613e+02,3.010423199441901829e+02,3.010427481542631085e+02,3.010431531345000167e+02,3.010435353085575230e+02,3.010438951029790928e+02,3.010442329441454490e+02,3.010445492553350277e+02,3.010448444538851049e+02,3.010451189484492147e+02,3.010453731363518841e+02,3.010456074010447196e+02,3.010458221096700413e+02,3.010460176107414441e+02,3.010461942319506647e+02,3.010463522781113852e+02,3.010464920292507713e+02,3.010466137388592074e+02,3.010467176323075478e+02,3.010468039054421183e+02,3.010468727233641175e+02,3.010469242194021149e+02,3.010469584942825350e+02,3.010469756155030723e+02
3.089004164178116412e+02,3.055525411837153342e+02,3.043138803228867459e+02,3.040372923348701875e+02,3.040589418505164758e+02,3.041568272152910595e+02,3.042605937795834734e+02,3.043290545866890398e+02,3.043688380622099885e+02,3.044059265146418056e+02,3.044637867942975618e+02,3.045455180861534927e+02,3.046289043947371624e+02,3.046765768443012803e+02,3.046271414335971031e+02,3.043703037906914233e+02,3.037566895789795467e+02,3.026860087198552947e+02,3.011129375051887109e+02,3.009975597491546182e+02,3.009913989677076529e+02,3.009913497079642184e+02,3.009926872069593173e+02,3.009940855333642276e+02,3.009951695975042867e+02,3.009959572845395428e+02,3.009965590963915361e+02,3.009970745223386643e+02,3.009975720990797186e+02,3.009980937827700700e+02,3.009986631444087379e+02,3.009992920874646529e+02,3.009999853895839692e+02,3.010007435308664299e+02,3.010015643976630599e+02,3.010024443091392072e+02,3.010033786506795650e+02,3.010043622783417732e+02,3.010053897850182238e+02,3.010064556786317098e+02,3.010075545020041545e+02,3.010086809133953238e+02,3.010098297406723304e+02,3.010109960180841995e+02,3.010121750117048123e+02,3.010133622374392530e+02,3.010145534739341429e+02,3.010157447716933348e+02,3.010169324590551128e+02,3.010181131453329613e+02,3.010192837212570680e+02,3.010204413568042696e+02,3.010215834965197814e+02,3.010227078524810622e+02,3.010238123951078251e+02,3.010248953420752969e+02,3.010259551456311442e+02,3.010269904786464394e+02,3.010280002197470708e+02,3.010289834378726255e+02,3.010299393765984632e+02,3.010308674385291852e+02,3.010317671700388473e+02,3.010326382465880215e+02,3.010334804588021029e+02,3.010342936994447882e+02,3.010350779513737507e+02,3.010358332765207479e+02,3.010365598058983210e+02,3.010372577306036419e+02,3.010379272937627206e+02,3.010385687833398265e+02,3.010391825257248115e+02,3.010397688800034643e+02,3.010403282328168757e+02,3.010408609937165920e+02,3.010413675909308608e+02,3.010418484674644333e+02,3.010423040774643368e+02,3.010427348827968785e+02,3.010431413497893800e+02,3.010435239461021979e+02,3.010438831377062456e+02,3.010442193859494182e+02,3.010445331447033936e+02,3.010448248575878551e+02,3.010450949552756583e+02,3.010453438528849688e+02,3.010455719474682610e+02,3.010457796156100017e+02,3.010459672111455802e+02,3.010461350630146171e+02,3.010462834732624060e+02,3.010464127152021661e+02,3.010465230317498140e+02,3.010466146339421698e+02,3.010466876996490555e+02,3.010467423724866194e+02,3.010467787609400148e+02,3.010467969377000372e+02
3.089286814753089061e+02,3.056070059664064047e+02,3.043597253429309148e+02,3.040729488828437184e+02,3.040934830696284052e+02,3.042016796332737272e+02,3.043103346708405184e+02,3.043772426538690183e+02,3.044120494886267352e+02,3.044406118985023681e+02,3.044838126017180002e+02,3.045401193581694201e+02,3.045768647162252023e+02,3.045491417618884498e+02,3.044215355038734856e+02,3.041471393262092420e+02,3.036326571471197440e+02,3.027097413498947276e+02,3.011555701697903373e+02,3.009161563211962971e+02,3.009588456945129451e+02,3.009770682154450014e+02,3.009845642886336918e+02,3.009880593472607302e+02,3.009899068578515084e+02,3.009910223753862510e+02,3.009918073327720549e+02,3.009924568516851764e+02,3.009930717645184473e+02,3.009937050412995063e+02,3.009943840223973552e+02,3.009951220528693625e+02,3.009959246729016513e+02,3.009967928878861585e+02,3.009977249265278942e+02,3.009987172500061661e+02,3.009997651907052614e+02,3.010008633924262540e+02,3.010020061265568643e+02,3.010031875190279607e+02,3.010044017092147897e+02,3.010056429575170114e+02,3.010069057159478803e+02,3.010081846734703959e+02,3.010094747849149712e+02,3.010107712895542704e+02,3.010120697231361078e+02,3.010133659255346288e+02,3.010146560451071878e+02,3.010159365402348044e+02,3.010172041782149108e+02,3.010184560315681210e+02,3.010196894718135923e+02,3.010209021608184798e+02,3.010220920398943463e+02,3.010232573168849513e+02,3.010243964515484549e+02,3.010255081395860657e+02,3.010265912956962211e+02,3.010276450360447029e+02,3.010286686605325031e+02,3.010296616352184742e+02,3.010306235752144062e+02,3.010315542283208856e+02,3.010324534596147714e+02,3.010333212371412515e+02,3.010341576188033059e+02,3.010349627404889361e+02,3.010357368054278595e+02,3.010364800747297522e+02,3.010371928590263906e+02,3.010378755111158853e+02,3.010385284194965152e+02,3.010391520026699368e+02,3.010397467040937158e+02,3.010403129876701769e+02,3.010408513336665237e+02,3.010413622349732918e+02,3.010418461936221775e+02,3.010423037174973615e+02,3.010427353171892264e+02,3.010431415029513005e+02,3.010435227817340547e+02,3.010438796542789532e+02,3.010442126122661080e+02,3.010445221355146828e+02,3.010448086892425295e+02,3.010450727213950017e+02,3.010453146600565901e+02,3.010455349109605550e+02,3.010457338551129851e+02,3.010459118465481652e+02,3.010460692102316216e+02,3.010462062401263665e+02,3.010463231974366636e+02,3.010464203090427873e+02,3.010464977661380885e+02,3.010465557230776312e+02,3.010465942964481769e+02,3.010466135643641223e+02
3.089565060808158137e+02,3.056613349984026513e+02,3.044061810737045448e+02,3.041102029385987180e+02,3.041313870560040868e+02,3.042490403882256373e+02,3.043600288194200516e+02,3.044246371295046742e+02,3.044558734392037422e+02,3.044803749049324324e+02,3.045210650784173936e+02,3.045860814469914999e+02,3.046654050178993316e+02,3.047391886357396515e+02,3.047584360667562464e+02,3.046328527268538551e+02,3.042671502204089506e+02,3.036250084410248178e+02,3.027218017485986934e+02,3.010963353198307004e+02,3.010122056428821793e+02,3.009926045662965635e+02,3.009867821808272765e+02,3.009855926543422129e+02,3.009858291939221999e+02,3.009864266731524367e+02,3.009870819799383526e+02,3.009877427135245398e+02,3.009884229771578248e+02,3.009891444959820319e+02,3.009899226397186567e+02,3.009907658746579955e+02,3.009916777043405318e+02,3.009926582724222044e+02,3.009937053768427972e+02,3.009948151384180619e+02,3.009959825051695361e+02,3.009972016641835921e+02,3.009984663766225594e+02,3.009997702371912851e+02,3.010011068627134136e+02,3.010024700206395778e+02,3.010038537115647159e+02,3.010052522195670690e+02,3.010066601417105403e+02,3.010080724048422098e+02,3.010094842748720225e+02,3.010108913614690778e+02,3.010122896196195370e+02,3.010136753486199268e+02,3.010150451886520386e+02,3.010163961149211218e+02,3.010177254293307101e+02,3.010190307497273920e+02,3.010203099968380229e+02,3.010215613791154396e+02,3.010227833757923008e+02,3.010239747185095212e+02,3.010251343719313581e+02,3.010262615137832540e+02,3.010273555147448405e+02,3.010284159186099373e+02,3.010294424230800132e+02,3.010304348615017034e+02,3.010313931857914440e+02,3.010323174507180966e+02,3.010332077996447424e+02,3.010340644517635269e+02,3.010348876908011562e+02,3.010356778551237653e+02,3.010364353291347470e+02,3.010371605358323563e+02,3.010378539303821412e+02,3.010385159945509486e+02,3.010391472318544857e+02,3.010397481632783752e+02,3.010403193234446917e+02,3.010408612571142157e+02,3.010413745159302721e+02,3.010418596553290627e+02,3.010423172315578313e+02,3.010427477987587963e+02,3.010431519060917367e+02,3.010435300948790314e+02,3.010438828957690021e+02,3.010442108259211977e+02,3.010445143862233408e+02,3.010447940585553965e+02,3.010450503031184439e+02,3.010452835558490960e+02,3.010454942259395921e+02,3.010456826934848209e+02,3.010458493072763417e+02,3.010459943827623874e+02,3.010461182001909606e+02,3.010462210029513130e+02,3.010463029961277357e+02,3.010463643452774249e+02,3.010464051754408388e+02,3.010464255703934668e+02
3.089837096111793926e+02,3.057150235511490450e+02,3.044526592000204914e+02,3.041484923914084106e+02,3.041716331076555662e+02,3.042968043740091844e+02,3.044076613307042862e+02,3.044692487775184873e+02,3.044965816062813246e+02,3.045148358108926914e+02,3.045443946911950661e+02,3.045906472864439252e+02,3.046359682023326059e+02,3.046442521035288564e+02,3.045796559666969756e+02,3.044034915074907417e+02,3.040178429104951192e+02,3.032963803080928642e+02,3.022409411787021440e+02,3.011138837912268400e+02,3.009859894783404002e+02,3.009789325978592274e+02,3.009783427453164677e+02,3.009792104531626933e+02,3.009802688972518467e+02,3.009812144760399519e+02,3.009820385004196055e+02,3.009828060321365228e+02,3.009835775563512925e+02,3.009843914927777746e+02,3.009852679154743100e+02,3.009862157622139307e+02,3.009872378813799969e+02,3.009883336344744862e+02,3.009895001017082450e+02,3.009907327209048162e+02,3.009920257498058049e+02,3.009933726683916575e+02,3.009947665287512564e+02,3.009962002377310455e+02,3.009976667661454712e+02,3.009991592908833127e+02,3.010006712837603686e+02,3.010021965626813198e+02,3.010037293186164220e+02,3.010052641283113530e+02,3.010067959590840019e+02,3.010083201692535795e+02,3.010098325058670525e+02,3.010113291003029872e+02,3.010128064618048143e+02,3.010142614688074900e+02,3.010156913579226057e+02,3.010170937105274902e+02,3.010184664370220275e+02,3.010198077589346326e+02,3.010211161891688221e+02,3.010223905107721407e+02,3.010236297546733226e+02,3.010248331768735284e+02,3.010260002355819893e+02,3.010271305687682570e+02,3.010282239725544855e+02,3.010292803808065401e+02,3.010302998462012170e+02,3.010312825229628970e+02,3.010322286513741687e+02,3.010331385440879899e+02,3.010340125741959696e+02,3.010348511649528973e+02,3.010356547810132497e+02,3.010364239210081223e+02,3.010371591112745477e+02,3.010378609005470025e+02,3.010385298554260203e+02,3.010391665564523578e+02,3.010397715946333506e+02,3.010403455682893537e+02,3.010408890801122652e+02,3.010414027343480825e+02,3.010418871340401097e+02,3.010423428782873998e+02,3.010427705594900658e+02,3.010431707605698080e+02,3.010435440521639521e+02,3.010438909898019233e+02,3.010442121110804692e+02,3.010445079328584370e+02,3.010447789484951500e+02,3.010450256251585301e+02,3.010452484012292302e+02,3.010454476838260121e+02,3.010456238464780085e+02,3.010457772269650718e+02,3.010459081253478644e+02,3.010460168022056564e+02,3.010461034770969491e+02,3.010461683272573055e+02,3.010462114865444505e+02,3.010462330446400756e+02
3.090101547733360690e+02,3.057676746835606991e+02,3.044986716060157050e+02,3.041872516653128287e+02,3.042130364009039454e+02,3.043430956795278348e+02,3.044520359127895404e+02,3.045109697609840396e+02,3.045359110385642225e+02,3.045507987032899564e+02,3.045759872137655293e+02,3.046221207738570342e+02,3.046877869139232189e+02,3.047673485077556848e+02,3.048416781184292290e+02,3.048371843598465034e+02,3.046393223356918156e+02,3.041053579638215183e+02,3.030272890571098401e+02,3.011568503845902569e+02,3.009007243148741395e+02,3.009457157678522776e+02,3.009636568676868364e+02,3.009707801195728507e+02,3.009739626018679814e+02,3.009756553406447779e+02,3.009767641010777197e+02,3.009776665829771218e+02,3.009785320928020838e+02,3.009794357623856058e+02,3.009804084351097231e+02,3.009814609837557100e+02,3.009825956238152003e+02,3.009838105711377807e+02,3.009851017733807339e+02,3.009864636165510206e+02,3.009878893673356970e+02,3.009893715632176168e+02,3.009909023662904133e+02,3.009924738566073188e+02,3.009940782510404347e+02,3.009957080505694762e+02,3.009973561295673221e+02,3.009990157838795426e+02,3.010006807527852857e+02,3.010023452260602426e+02,3.010040038433000404e+02,3.010056516894010201e+02,3.010072842879174004e+02,3.010088975927743036e+02,3.010104879782435887e+02,3.010120522269118624e+02,3.010135875153983420e+02,3.010150913976931406e+02,3.010165617861312057e+02,3.010179969301607343e+02,3.010193953931966462e+02,3.010207560279635572e+02,3.010220779508154010e+02,3.010233605155742680e+02,3.010246032874463253e+02,3.010258060175543733e+02,3.010269686185776550e+02,3.010280911419090444e+02,3.010291737566490156e+02,3.010302167306479646e+02,3.010312204137069330e+02,3.010321852229484421e+02,3.010331116302847931e+02,3.010340001518432018e+02,3.010348513391575693e+02,3.010356657719036093e+02,3.010364440519397817e+02,3.010371867984154051e+02,3.010378946437170384e+02,3.010385682300442909e+02,3.010392082064316241e+02,3.010398152260596589e+02,3.010403899437301334e+02,3.010409330134067432e+02,3.010414450857506949e+02,3.010419268056045325e+02,3.010423788093984854e+02,3.010428017224691644e+02,3.010431961562981655e+02,3.010435627056838257e+02,3.010439019458720509e+02,3.010442144296735023e+02,3.010445006845991429e+02,3.010447612100479660e+02,3.010449964745785678e+02,3.010452069132968518e+02,3.010453929253890237e+02,3.010455548718275622e+02,3.010456930732730143e+02,3.010458078081947519e+02,3.010458993112270036e+02,3.010459677717769296e+02,3.010460133328965071e+02,3.010460360904279469e+02
3.090357670174965392e+02,3.058190505808988746e+02,3.045438971833109463e+02,3.042259932826889326e+02,3.042544048675613340e+02,3.043864138914965451e+02,3.044923400483853015e+02,3.045491959911307731e+02,3.045722991219349183e+02,3.045832477532973144e+02,3.046004530968074278e+02,3.046334080794730994e+02,3.046776111593186442e+02,3.047130617354287665e+02,3.047084094722577561e+02,3.046459933916066234e+02,3.044884745945078635e+02,3.041664702552117205e+02,3.036406658090896258e+02,3.028515075680813879e+02,3.011006366980597591e+02,3.010049862822605746e+02,3.009799539594920361e+02,3.009726677850639476e+02,3.009709784307257792e+02,3.009710614026669759e+02,3.009716623914297884e+02,3.009724327962134680e+02,3.009733022807615725e+02,3.009742663850100826e+02,3.009753277282362092e+02,3.009764857945398830e+02,3.009777374288281635e+02,3.009790778854176665e+02,3.009805011847496985e+02,3.009820002443344151e+02,3.009835670831779453e+02,3.009851931229972593e+02,3.009868695138238195e+02,3.009885874199583782e+02,3.009903382362996354e+02,3.009921137326618350e+02,3.009939061385788364e+02,3.009957081858134416e+02,3.009975131244246427e+02,3.009993147242256555e+02,3.010011072690872993e+02,3.010028855479952199e+02,3.010046448444261387e+02,3.010063809243257538e+02,3.010080900224276093e+02,3.010097688265353781e+02,3.010114144594696199e+02,3.010130244585315040e+02,3.010145967524989032e+02,3.010161296363315273e+02,3.010176217439033621e+02,3.010190720192097160e+02,3.010204796865946832e+02,3.010218442206103759e+02,3.010231653161454233e+02,3.010244428594418764e+02,3.010256769005638944e+02,3.010268676277902387e+02,3.010280153442905089e+02,3.010291204473181210e+02,3.010301834100285419e+02,3.010312047659119798e+02,3.010321850957288916e+02,3.010331250167557187e+02,3.010340251740898907e+02,3.010348862337278888e+02,3.010357088771153258e+02,3.010364937968716390e+02,3.010372416934081912e+02,3.010379532721871101e+02,3.010386292414007130e+02,3.010392703098893890e+02,3.010398771851525908e+02,3.010404505713439107e+02,3.010409911671748091e+02,3.010414996636793035e+02,3.010419767418183596e+02,3.010424230699207442e+02,3.010428393009754018e+02,3.010432260697996867e+02,3.010435839901173836e+02,3.010439136515852852e+02,3.010442156168091969e+02,3.010444904183909784e+02,3.010447385560469229e+02,3.010449604938368111e+02,3.010451566575376887e+02,3.010453274321950516e+02,3.010454731598800890e+02,3.010455941376766305e+02,3.010456906159195682e+02,3.010457627967012968e+02,3.010458108326612319e+02,3.010458348260683010e+02
3.090605435139694919e+02,3.058690975576519691e+02,3.045882221880995075e+02,3.042643822807633001e+02,3.042947482117846221e+02,3.044259425682535039e+02,3.045286919644282193e+02,3.045847186696636300e+02,3.046073970388370640e+02,3.046159883713671661e+02,3.046279454284918984e+02,3.046544389659797503e+02,3.046978954676334297e+02,3.047549459665202107e+02,3.048203894850069560e+02,3.048458973331777884e+02,3.047036522841212332e+02,3.042527357433376665e+02,3.034029383331770191e+02,3.022499847265734729e+02,3.011167633014574676e+02,3.009747148206995462e+02,3.009617523591970780e+02,3.009616813447013328e+02,3.009631214181186465e+02,3.009645322471045006e+02,3.009656944322487675e+02,3.009667190389914140e+02,3.009677329608649643e+02,3.009688114571412711e+02,3.009699859312741523e+02,3.009712643138269641e+02,3.009726447149226942e+02,3.009741215263998697e+02,3.009756874416763708e+02,3.009773340416604128e+02,3.009790521007063830e+02,3.009808319054633330e+02,3.009826635800878876e+02,3.009845373664888939e+02,3.009864438328503411e+02,3.009883740099340912e+02,3.009903194687760788e+02,3.009922723574347287e+02,3.009942254126752346e+02,3.009961719582075830e+02,3.009981058965591387e+02,3.010000216980428718e+02,3.010019143879657690e+02,3.010037795320569671e+02,3.010056132197030365e+02,3.010074120445913763e+02,3.010091730825292871e+02,3.010108938663959748e+02,3.010125723583527702e+02,3.010142069195884460e+02,3.010157962780089065e+02,3.010173394944028473e+02,3.010188359277179302e+02,3.010202852001501128e+02,3.010216871627787327e+02,3.010230418624597064e+02,3.010243495106229261e+02,3.010256104545118774e+02,3.010268251512696338e+02,3.010279941451206014e+02,3.010291180477479429e+02,3.010301975218210373e+02,3.010312332675090374e+02,3.010322260117176825e+02,3.010331764997215487e+02,3.010340854888258377e+02,3.010349537436775904e+02,3.010357820328580942e+02,3.010365711264113884e+02,3.010373217940050949e+02,3.010380348034615281e+02,3.010387109194480217e+02,3.010393509021608338e+02,3.010399555058838814e+02,3.010405254773416459e+02,3.010410615538038428e+02,3.010415644609248034e+02,3.010420349103265494e+02,3.010424735969504582e+02,3.010428811962160580e+02,3.010432583610328265e+02,3.010436057187158099e+02,3.010439238678582683e+02,3.010442133752121663e+02,3.010444747726272681e+02,3.010447085540948251e+02,3.010449151729370669e+02,3.010450950391813763e+02,3.010452485171506396e+02,3.010453759232989910e+02,3.010454775243157428e+02,3.010455535355177403e+02,3.010456041195452030e+02,3.010456293853737293e+02
3.090845521790234329e+02,3.059179451083739423e+02,3.046317443353869407e+02,3.043022670876735560e+02,3.043333891806152565e+02,3.044615128873521144e+02,3.045616540986512746e+02,3.046182089606039085e+02,3.046416144634360990e+02,3.046486512968456282e+02,3.046556312001964670e+02,3.046741575844824865e+02,3.047090696544422599e+02,3.047598508599294860e+02,3.048214674028289437e+02,3.048752534031605705e+02,3.048974150954946367e+02,3.047836285548042952e+02,3.043243242704587601e+02,3.032140631182140282e+02,3.011740447457221990e+02,3.008838642119243332e+02,3.009198057096614889e+02,3.009431201405610068e+02,3.009528743607912133e+02,3.009571748344460502e+02,3.009593271282734577e+02,3.009607066354019480e+02,3.009618827901651343e+02,3.009630795216179422e+02,3.009643729941921606e+02,3.009657812337223390e+02,3.009673022721210032e+02,3.009689282637268093e+02,3.009706496997131353e+02,3.009724563745435830e+02,3.009743376363723542e+02,3.009762826029566440e+02,3.009782804099640998e+02,3.009803204397603622e+02,3.009823924959328565e+02,3.009844869180751061e+02,3.009865946472736482e+02,3.009887072573779392e+02,3.009908169657065855e+02,3.009929166329339978e+02,3.009949997576904934e+02,3.009970604681156487e+02,3.009990935106443999e+02,3.010010942355224302e+02,3.010030585785049198e+02,3.010049830384685379e+02,3.010068646509802193e+02,3.010087009581012012e+02,3.010104899748542948e+02,3.010122301528813864e+02,3.010139203419000182e+02,3.010155597496537894e+02,3.010171479011257816e+02,3.010186845978465158e+02,3.010201698781448272e+02,3.010216039791638991e+02,3.010229873013803967e+02,3.010243203762360622e+02,3.010256038373264005e+02,3.010268383954075944e+02,3.010280248172969664e+02,3.010291639085736506e+02,3.010302564998381740e+02,3.010313034361788027e+02,3.010323055694179288e+02,3.010332637526695407e+02,3.010341788367325080e+02,3.010350516678631720e+02,3.010358830865072264e+02,3.010366739266264062e+02,3.010374250153112143e+02,3.010381371724366772e+02,3.010388112101752540e+02,3.010394479322389429e+02,3.010400481327706643e+02,3.010406125948470617e+02,3.010411420885882876e+02,3.010416373688973977e+02,3.010420991728703370e+02,3.010425282169311458e+02,3.010429251937549111e+02,3.010432907690441766e+02,3.010436255782259991e+02,3.010439302231328043e+02,3.010442052687286036e+02,3.010444512399345740e+02,3.010446686186047600e+02,3.010448578406948741e+02,3.010450192936615395e+02,3.010451533141245477e+02,3.010452601858183925e+02,3.010453401378547369e+02,3.010453933433130942e+02,3.010454199181729109e+02
3.091079204863696646e+02,3.059658789052813290e+02,3.046747521751967724e+02,3.043397066021874480e+02,3.043700946465365291e+02,3.044936985580557121e+02,3.045923938512257223e+02,3.046508496693689949e+02,3.046760864455581554e+02,3.046825590118916125e+02,3.046854828480511514e+02,3.046965322668510225e+02,3.047218541075768030e+02,3.047619592475564332e+02,3.048094133112116992e+02,3.048396408692666455e+02,3.047964237424703811e+02,3.046177521170069440e+02,3.042966018414114728e+02,3.038300459335575283e+02,3.030603351440145730e+02,3.011103890904724381e+02,3.009713754489854409e+02,3.009574279078881887e+02,3.009543911221920212e+02,3.009539816009474293e+02,3.009543245000679121e+02,3.009550143408039844e+02,3.009559616808127771e+02,3.009571339194413895e+02,3.009585000390653136e+02,3.009600299899581159e+02,3.009616987178176828e+02,3.009634866596156257e+02,3.009653780705471036e+02,3.009673592485750646e+02,3.009694174497184349e+02,3.009715404365629183e+02,3.009737163830985764e+02,3.009759339200438717e+02,3.009781822090193941e+02,3.009804510038608782e+02,3.009827306910208335e+02,3.009850123133340958e+02,3.009872875837322681e+02,3.009895488937115715e+02,3.009917893185119624e+02,3.009940026186824298e+02,3.009961832366286671e+02,3.009983262867725102e+02,3.010004275385982169e+02,3.010024833926311203e+02,3.010044908499760936e+02,3.010064474763527755e+02,3.010083513616635855e+02,3.010102010761161182e+02,3.010119956238897316e+02,3.010137343953234108e+02,3.010154171186133567e+02,3.010170438120271683e+02,3.010186147376340955e+02,3.010201303574987719e+02,3.010215912931794833e+02,3.010229982892120688e+02,3.010243521810578500e+02,3.010256538677737126e+02,3.010269042894386757e+02,3.010281044091654508e+02,3.010292551993549637e+02,3.010303576317210172e+02,3.010314126705296189e+02,3.010324212684565168e+02,3.010333843644682474e+02,3.010343028831633205e+02,3.010351777350650764e+02,3.010360098174302834e+02,3.010368000152147943e+02,3.010375492019164199e+02,3.010382582400924321e+02,3.010389279814169754e+02,3.010395592662021045e+02,3.010401529223567536e+02,3.010407097637960874e+02,3.010412305883434101e+02,3.010417161751864228e+02,3.010421672819646233e+02,3.010425846415693059e+02,3.010429689587417670e+02,3.010433209065524807e+02,3.010436411228398015e+02,3.010439302066810683e+02,3.010441887149619902e+02,3.010444171591009308e+02,3.010446160019801027e+02,3.010447856551245422e+02,3.010449264761660970e+02,3.010450387666210190e+02,3.010451227700055483e+02,3.010451786703073935e+02,3.010452065908277177e+02
