3.093150059356912607e+02,3.064950007093555087e+02,3.052333954973056507e+02,3.047248377397338004e+02,3.041683885824346589e+02,3.029802900138668633e+02,3.011193397456963226e+02,3.010804086071841539e+02,3.010786964683045426e+02,3.010770214081677523e+02,3.010753879812546643e+02,3.010738010514160123e+02,3.010722653672538058e+02,3.010707852496128112e+02,3.010693643790189071e+02,3.010680056691768414e+02,3.010667112075125829e+02,3.010654822505056813e+02,3.010643192627628082e+02,3.010632219878608566e+02,3.010621895395447041e+02,3.010612205033896203e+02,3.010603130407900494e+02,3.010594649889558241e+02,3.010586739524197810e+02,3.010579373832688361e+02,3.010572526487816276e+02,3.010566170863177717e+02,3.010560280461543243e+02,3.010554829235146599e+02,3.010549791813391494e+02,3.010545143654493927e+02,3.010540861137175170e+02,3.010536921607120462e+02,3.010533303390960214e+02,3.010529985788338081e+02,3.010526949050403118e+02,3.010524174351025977e+02,3.010521643755214996e+02,3.010519340187713055e+02,3.010517247403543593e+02,3.010515349961369793e+02,3.010513633199868764e+02,3.010512083216883070e+02,3.010510686850852267e+02,3.010509431663894588e+02,3.010508305925866921e+02,3.010507298598781745e+02,3.010506399321021149e+02,3.010505598390898854e+02,3.010504886749232583e+02,3.010504255960689761e+02,3.010503698193791706e+02,3.010503206199533679e+02,3.010502773288671392e+02,3.010502393307791067e+02,3.010502060614314246e+02,3.010501770050648247e+02,3.010501516917698268e+02,3.010501296947981018e+02,3.010501106278579755e+02,3.010500941424176062e+02,3.010500799250380055e+02,3.010500676947565353e+02,3.010500572005398681e+02,3.010500482188218712e+02,3.010500405511407394e+02,3.010500340218860629e+02,3.010500284761650391e+02,3.010500237777929442e+02,3.010500198074129798e+02,3.010500164607462921e+02,3.010500136469727863e+02,3.010500112872401246e+02,3.010500093132990855e+02,3.010500076662593756e+02,3.010500062954620830e+02,3.010500051574617260e+02,3.010500042151119260e+02,3.010500034367479998e+02,3.010500027954588518e+02,3.010500022684419719e+02,3.010500018364336938e+02,3.010500014832084048e+02,3.010500011951406236e+02,3.010500009608224445e+02,3.010500007707320833e+02,3.010500006169467611e+02,3.010500004928956628e+02,3.010500003931481956e+02,3.010500003132330562e+02,3.010500002494848104e+02,3.010500001989141765e+02,3.010500001590992838e+02,3.010500001280951778e+02,3.010500001043595262e+02,3.010500000866918526e+02,3.010500000741860163e+02,3.010500000661931495e+02,3.010500000622949415e+02
3.093372051931671081e+02,3.065419761252766193e+02,3.052817659367310057e+02,3.047753186784016748e+02,3.042206252865714191e+02,3.030281343275937047e+02,3.011223772092919262e+02,3.010804630725074844e+02,3.010786951638079358e+02,3.010769681839143459e+02,3.010752877228383113e+02,3.010736592759842551e+02,3.010720879223449629e+02,3.010705780817686446e+02,3.010691333502514908e+02,3.010677564192248497e+02,3.010664490525075507e+02,3.010652121079356220e+02,3.010640455971743563e+02,3.010629487744459425e+02,3.010619202436408841e+02,3.010609580742869298e+02,3.010600599184051021e+02,3.010592231218845427e+02,3.010584448256904579e+02,3.010577220539076961e+02,3.010570517871662446e+02,3.010564310212757846e+02,3.010558568118584049e+02,3.010553263064201701e+02,3.010548367656725190e+02,3.010543855760570295e+02,3.010539702553950292e+02,3.010535884534335196e+02,3.010532379488312813e+02,3.010529166438720381e+02,3.010526225579224047e+02,3.010523538204045622e+02,3.010521086638291308e+02,3.010518854172449323e+02,3.010516825003126655e+02,3.010514984180911711e+02,3.010513317565427656e+02,3.010511811787058605e+02,3.010510454214493734e+02,3.010509232927047947e+02,3.010508136690689867e+02,3.010507154936732945e+02,3.010506277742252337e+02,3.010505495811433434e+02,3.010504800457188708e+02,3.010504183582544897e+02,3.010503637661439029e+02,3.010503155718691914e+02,3.010502731309031788e+02,3.010502358495161275e+02,3.010502031824904066e+02,3.010501746307555209e+02,3.010501497389583960e+02,3.010501280929888139e+02,3.010501093174785865e+02,3.010500930732973188e+02,3.010500790550640318e+02,3.010500669886952778e+02,3.010500566290077131e+02,3.010500477573913827e+02,3.010500401795678727e+02,3.010500337234454378e+02,3.010500282370801415e+02,3.010500235867505125e+02,3.010500196551499812e+02,3.010500163397009032e+02,3.010500135509898314e+02,3.010500112113239766e+02,3.010500092534068699e+02,3.010500076191286212e+02,3.010500062584675334e+02,3.010500051284968777e+02,3.010500041924911443e+02,3.010500034191263694e+02,3.010500027817661817e+02,3.010500022578290213e+02,3.010500018282284032e+02,3.010500014768805386e+02,3.010500011902727806e+02,3.010500009570870930e+02,3.010500007678728025e+02,3.010500006147633485e+02,3.010500004912322538e+02,3.010500003918836569e+02,3.010500003122735393e+02,3.010500002487576694e+02,3.010500001983633638e+02,3.010500001586814278e+02,3.010500001277767979e+02,3.010500001041144742e+02,3.010500000864996082e+02,3.010500000740301516e+02,3.010500000660600790e+02,3.010500000621727850e+02
3.093592000816245218e+02,3.065897752155469789e+02,3.053346658453117470e+02,3.048400169683841909e+02,3.043009656375725740e+02,3.030979353896483985e+02,3.011255207523242916e+02,3.010805223559581805e+02,3.010786843153059067e+02,3.010768924203879351e+02,3.010751536413310419e+02,3.010734742537335364e+02,3.010718596649661549e+02,3.010703143142513909e+02,3.010688415799014024e+02,3.010674437672788599e+02,3.010661221428225645e+02,3.010648769926403361e+02,3.010637077074281365e+02,3.010626128915083086e+02,3.010615904877273010e+02,3.010606379091922804e+02,3.010597521700791503e+02,3.010589300091636460e+02,3.010581680012272159e+02,3.010574626531198987e+02,3.010568104828781770e+02,3.010562080817089736e+02,3.010556521597542314e+02,3.010551395773160834e+02,3.010546673636735022e+02,3.010542327258036153e+02,3.010538330492976229e+02,3.010534658935909533e+02,3.010531289833638198e+02,3.010528201976597984e+02,3.010525375579490515e+02,3.010522792160592758e+02,3.010520434426247220e+02,3.010518286164692654e+02,3.010516332151560164e+02,3.010514558067872031e+02,3.010512950430359638e+02,3.010511496533197260e+02,3.010510184399806235e+02,3.010509002743185079e+02,3.010507940933160285e+02,3.010506988969011672e+02,3.010506137456063129e+02,3.010505377585015481e+02,3.010504701112985799e+02,3.010504100345423240e+02,3.010503568118261342e+02,3.010503097779841255e+02,3.010502683172300635e+02,3.010502318612238355e+02,3.010501998870595912e+02,3.010501719151766338e+02,3.010501475072014728e+02,3.010501262637347395e+02,3.010501078220988234e+02,3.010500918540656130e+02,3.010500780635825322e+02,3.010500661845169930e+02,3.010500559784368306e+02,3.010500472324435464e+02,3.010500397570733071e+02,3.010500333842785494e+02,3.010500279655009876e+02,3.010500233698437000e+02,3.010500194823489437e+02,3.010500162023857911e+02,3.010500134421490657e+02,3.010500111252706574e+02,3.010500091855415121e+02,3.010500075657417938e+02,3.010500062165758663e+02,3.010500050957077747e+02,3.010500041668911422e+02,3.010500033991892792e+02,3.010500027662782259e+02,3.010500022458274998e+02,3.010500018189517277e+02,3.010500014697279312e+02,3.010500011847715882e+02,3.010500009528664691e+02,3.010500007646426184e+02,3.010500006122970831e+02,3.010500004893535788e+02,3.010500003904556365e+02,3.010500003111901037e+02,3.010500002479367936e+02,3.010500001977416105e+02,3.010500001582097980e+02,3.010500001274174338e+02,3.010500001038378741e+02,3.010500000862826937e+02,3.010500000738542781e+02,3.010500000659098987e+02,3.010500000620349965e+02
3.093805067100283850e+02,3.066359660401127485e+02,3.053843259067699023e+02,3.048957754263161632e+02,3.043637329871310726e+02,3.031531278882119977e+02,3.011287883906655338e+02,3.010805851778428632e+02,3.010786585652707572e+02,3.010767848825208830e+02,3.010749734834120659e+02,3.010732316507228461e+02,3.010715649633814905e+02,3.010699776358624149e+02,3.010684725585379056e+02,3.010670513698372019e+02,3.010657145695196846e+02,3.010644616252130277e+02,3.010632910823943007e+02,3.010622006910786013e+02,3.010611875468092649e+02,3.010602482374586089e+02,3.010593789877247559e+02,3.010585757946967078e+02,3.010578345493229904e+02,3.010571511402338274e+02,3.010565215380773907e+02,3.010559418601225161e+02,3.010554084161705077e+02,3.010549177377309888e+02,3.010544665929700727e+02,3.010540519901668404e+02,3.010536711724018346e+02,3.010533216059998836e+02,3.010530009649427825e+02,3.010527071130949821e+02,3.010524380857013398e+02,3.010521920712470205e+02,3.010519673944388046e+02,3.010517625007828428e+02,3.010515759430064122e+02,3.010514063693938169e+02,3.010512525139789091e+02,3.010511131884498468e+02,3.010509872755700940e+02,3.010508737238943127e+02,3.010507715435534237e+02,3.010506798028916933e+02,3.010505976257583143e+02,3.010505241892781214e+02,3.010504587219543282e+02,3.010504005019805618e+02,3.010503488556664138e+02,3.010503031559022702e+02,3.010502628206110103e+02,3.010502273111505929e+02,3.010501961306470093e+02,3.010501688222484518e+02,3.010501449673014349e+02,3.010501241834564894e+02,3.010501061227157606e+02,3.010500904694393398e+02,3.010500769383274360e+02,3.010500652723975463e+02,3.010500552409752686e+02,3.010500466377156954e+02,3.010500392786723864e+02,3.010500330004264242e+02,3.010500276582897641e+02,3.010500231245908367e+02,3.010500192870512706e+02,3.010500160472584525e+02,3.010500133192384737e+02,3.010500110281298589e+02,3.010500091089595003e+02,3.010500075055182947e+02,3.010500061693347789e+02,3.010500050587428973e+02,3.010500041380391849e+02,3.010500033767257833e+02,3.010500027488321848e+02,3.010500022323118401e+02,3.010500018085070337e+02,3.010500014616764588e+02,3.010500011785803167e+02,3.010500009481173720e+02,3.010500007610085618e+02,3.010500006095228969e+02,3.010500004872406521e+02,3.010500003888498668e+02,3.010500003099719493e+02,3.010500002470139407e+02,3.010500001970426638e+02,3.010500001576797331e+02,3.010500001270135613e+02,3.010500001035270543e+02,3.010500000860388923e+02,3.010500000736566335e+02,3.010500000657411306e+02,3.010500000618802119e+02
3.094015721950161151e+02,3.066825385539644913e+02,3.054366740760968355e+02,3.049608102524067021e+02,3.044446217194579845e+02,3.032189435491733889e+02,3.011321864144993015e+02,3.010806534403401997e+02,3.010786107544988113e+02,3.010766319316765021e+02,3.010747293776639140e+02,3.010729111840243490e+02,3.010711823730630385e+02,3.010695462657395183e+02,3.010680047371685077e+02,3.010665583041165405e+02,3.010652063019675211e+02,3.010639470409868750e+02,3.010627779327448934e+02,3.010616956222855833e+02,3.010606961366772794e+02,3.010597750423616503e+02,3.010589276011048128e+02,3.010581489163862443e+02,3.010574340641239246e+02,3.010567782035244591e+02,3.010561766657898488e+02,3.010556250202722595e+02,3.010551191192166698e+02,3.010546551233517789e+02,3.010542295112718989e+02,3.010538390758443938e+02,3.010534809108698369e+02,3.010531523909879752e+02,3.010528511474537368e+02,3.010525750419607220e+02,3.010523221402286254e+02,3.010520906866232735e+02,3.010518790806796687e+02,3.010516858560558831e+02,3.010515096621712132e+02,3.010513492485672487e+02,3.010512034518790756e+02,3.010510711852006125e+02,3.010509514295674194e+02,3.010508432272528125e+02,3.010507456765707275e+02,3.010506579278920753e+02,3.010505791806074853e+02,3.010505086808005331e+02,3.010504457194300585e+02,3.010503896308543972e+02,3.010503397915636015e+02,3.010502956190144346e+02,3.010502565704911149e+02,3.010502221419354214e+02,3.010501918667116001e+02,3.010501653142841292e+02,3.010501420888019197e+02,3.010501218275898623e+02,3.010501041995569835e+02,3.010500889035350269e+02,3.010500756665648510e+02,3.010500642421484940e+02,3.010500544084875969e+02,3.010500459667251789e+02,3.010500387392098673e+02,3.010500325677977571e+02,3.010500273122063390e+02,3.010500228484312402e+02,3.010500190672373719e+02,3.010500158727295457e+02,3.010500131810097173e+02,3.010500109189231921e+02,3.010500090228956651e+02,3.010500074378611544e+02,3.010500061162794623e+02,3.010500050172410624e+02,3.010500041056553755e+02,3.010500033515192513e+02,3.010500027292607683e+02,3.010500022171534056e+02,3.010500017967955273e+02,3.010500014526503492e+02,3.010500011716409858e+02,3.010500009427954069e+02,3.010500007569368677e+02,3.010500006064152103e+02,3.010500004848741469e+02,3.010500003870515684e+02,3.010500003086079346e+02,3.010500002459806410e+02,3.010500001962601573e+02,3.010500001570863446e+02,3.010500001265614856e+02,3.010500001031791726e+02,3.010500000857660439e+02,3.010500000734354558e+02,3.010500000655522967e+02,3.010500000617069531e+02
3.094220468884306001e+02,3.067278903399587193e+02,3.054873222113341171e+02,3.050219082411998670e+02,3.045157262633417190e+02,3.032722174668117532e+02,3.011357091256814442e+02,3.010807247443555070e+02,3.010785271097739724e+02,3.010764113918605176e+02,3.010743940436474873e+02,3.010724833430821832e+02,3.010706819829628671e+02,3.010689908684902321e+02,3.010674098918736945e+02,3.010659377762423787e+02,3.010645721608119061e+02,3.010633097690904947e+02,3.010621465314370653e+02,3.010610776993840432e+02,3.010600979839403522e+02,3.010592017137581138e+02,3.010583829981036388e+02,3.010576358820837299e+02,3.010569544855344475e+02,3.010563331200029893e+02,3.010557663808049256e+02,3.010552492134446538e+02,3.010547769556048934e+02,3.010543453573069996e+02,3.010539505826960180e+02,3.010535891972784270e+02,3.010532581444315952e+02,3.010529547147281164e+02,3.010526765111674194e+02,3.010524214128707854e+02,3.010521875392363427e+02,3.010519732160134936e+02,3.010517769442764688e+02,3.010515973728685140e+02,3.010514332745570982e+02,3.010512835258899145e+02,3.010511470905607894e+02,3.010510230059747983e+02,3.010509103726346325e+02,3.010508083459413342e+02,3.010507161300029679e+02,3.010506329730675930e+02,3.010505581642300967e+02,3.010504910311044000e+02,3.010504309381979056e+02,3.010503772857685476e+02,3.010503295089868629e+02,3.010502870772632491e+02,3.010502494936353628e+02,3.010502162941374422e+02,3.010501870471004509e+02,3.010501613523495053e+02,3.010501388402827274e+02,3.010501191708270312e+02,3.010501020322769250e+02,3.010500871400278697e+02,3.010500742352214729e+02,3.010500630833209925e+02,3.010500534726389787e+02,3.010500452128362667e+02,3.010500381334134090e+02,3.010500320822119988e+02,3.010500269239423119e+02,3.010500225387521596e+02,3.010500188208480949e+02,3.010500156771794877e+02,3.010500130261917775e+02,3.010500107966552150e+02,3.010500089265719907e+02,3.010500073621635124e+02,3.010500060569376046e+02,3.010500049708355732e+02,3.010500040694554400e+02,3.010500033233499266e+02,3.010500027073944693e+02,3.010500022002215701e+02,3.010500017837168230e+02,3.010500014425727500e+02,3.010500011638948195e+02,3.010500009368558381e+02,3.010500007523934869e+02,3.010500006029479891e+02,3.010500004822342248e+02,3.010500003850457915e+02,3.010500003070868047e+02,3.010500002448285386e+02,3.010500001953877813e+02,3.010500001564248009e+02,3.010500001260575687e+02,3.010500001027915005e+02,3.010500000854619884e+02,3.010500000731890395e+02,3.010500000653419193e+02,3.010500000615139697e+02
3.094424128218150827e+02,3.067737818641431318e+02,3.055401467632484582e+02,3.050899380796863625e+02,3.045978630548100341e+02,3.033279360383771746e+02,3.011394025664390028e+02,3.010808027313801745e+02,3.010783858372559507e+02,3.010760877105769282e+02,3.010739253129602275e+02,3.010719044581573485e+02,3.010700215264181452e+02,3.010682716906102314e+02,3.010666510440813681e+02,3.010651555848974681e+02,3.010637806559811338e+02,3.010625209363878980e+02,3.010613705127721573e+02,3.010603229478697358e+02,3.010593713857193165e+02,3.010585086975012246e+02,3.010577276463197904e+02,3.010570210499344057e+02,3.010563819276410413e+02,3.010558036231761321e+02,3.010552798994680188e+02,3.010548050041311399e+02,3.010543737070159409e+02,3.010539813128613105e+02,3.010536236531505665e+02,3.010532970617243791e+02,3.010529983386878712e+02,3.010527247068031897e+02,3.010524737640040485e+02,3.010522434350154981e+02,3.010520319243816516e+02,3.010518376725611915e+02,3.010516593161730725e+02,3.010514956529912070e+02,3.010513456118942486e+02,3.010512082276852084e+02,3.010510826204828732e+02,3.010509679792551765e+02,3.010508635489869107e+02,3.010507686209510894e+02,3.010506825255561125e+02,3.010506046272770959e+02,3.010505343212224147e+02,3.010504710309436405e+02,3.010504142071527554e+02,3.010503633270679416e+02,3.010503178941609121e+02,3.010502774381271252e+02,3.010502415149424564e+02,3.010502097069061165e+02,3.010501816225990979e+02,3.010501568967133039e+02,3.010501351897266886e+02,3.010501161874142895e+02,3.010500996001982230e+02,3.010500851623469885e+02,3.010500726310421555e+02,3.010500617853319341e+02,3.010500524249956698e+02,3.010500443693410944e+02,3.010500374559582042e+02,3.010500315394502309e+02,3.010500264901618266e+02,3.010500221929208919e+02,3.010500185458100759e+02,3.010500154589786348e+02,3.010500128535062458e+02,3.010500106603251993e+02,3.010500088192068233e+02,3.010500072778160643e+02,3.010500059908352455e+02,3.010500049191584253e+02,3.010500040291543655e+02,3.010500032919975411e+02,3.010500026830634397e+02,3.010500021813855938e+02,3.010500017691705352e+02,3.010500014313666952e+02,3.010500011552829847e+02,3.010500009302536455e+02,3.010500007473441997e+02,3.010500005990953696e+02,3.010500004793013886e+02,3.010500003828178137e+02,3.010500003053973046e+02,3.010500002435490501e+02,3.010500001944191126e+02,3.010500001556903840e+02,3.010500001254981726e+02,3.010500001023610821e+02,3.010500000851245090e+02,3.010500000729155090e+02,3.010500000651084065e+02,3.010500000612997269e+02
3.094624343541669305e+02,3.068191370898684340e+02,3.055927451200994369e+02,3.051578341070739953e+02,3.046722419704555591e+02,3.033769667955688192e+02,3.011432472817839994e+02,3.010808844750686148e+02,3.010781418326239418e+02,3.010755993122974132e+02,3.010732562380436548e+02,3.010711090046698928e+02,3.010691407282714636e+02,3.010673346922284850e+02,3.010656799049173173e+02,3.010641684098020505e+02,3.010627927890893147e+02,3.010615453890544586e+02,3.010604182046825485e+02,3.010594028853974464e+02,3.010584908013501035e+02,3.010576731732755320e+02,3.010569412398831446e+02,3.010562864314234162e+02,3.010557005279044347e+02,3.010551757900454390e+02,3.010547050574149353e+02,3.010542818124441737e+02,3.010539002120248142e+02,3.010535550904728552e+02,3.010532419388628114e+02,3.010529568662349220e+02,3.010526965481091111e+02,3.010524581672807471e+02,3.010522393511739097e+02,3.010520381092200637e+02,3.010518527729003608e+02,3.010516819403158593e+02,3.010515244264595935e+02,3.010513792197923522e+02,3.010512454452660336e+02,3.010511223335973341e+02,3.010510091963574268e+02,3.010509054062908945e+02,3.010508103822019734e+02,3.010507235777211577e+02,3.010506444732848763e+02,3.010505725707046167e+02,3.010505073897653006e+02,3.010504484663623543e+02,3.010503953517599030e+02,3.010503476126231135e+02,3.010503048315439969e+02,3.010502666078385232e+02,3.010502325584454866e+02,3.010502023188007570e+02,3.010501755436000622e+02,3.010501519073907843e+02,3.010501311049608830e+02,3.010501128515093683e+02,3.010500968825998029e+02,3.010500829539070651e+02,3.010500708407755042e+02,3.010500603376129902e+02,3.010500512571446166e+02,3.010500434295547052e+02,3.010500367015421830e+02,3.010500309353153625e+02,3.010500260075486381e+02,3.010500218083225263e+02,3.010500182400651852e+02,3.010500152165104168e+02,3.010500126616860257e+02,3.010500105089418525e+02,3.010500087000261829e+02,3.010500071842157581e+02,3.010500059175034835e+02,3.010500048618458209e+02,3.010500039844704929e+02,3.010500032572444411e+02,3.010500026560997640e+02,3.010500021605163852e+02,3.010500017530576429e+02,3.010500014189562421e+02,3.010500011457475011e+02,3.010500009229447187e+02,3.010500007417552979e+02,3.010500005948317721e+02,3.010500004760560842e+02,3.010500003803527989e+02,3.010500003035284067e+02,3.010500002421338195e+02,3.010500001933478416e+02,3.010500001548782052e+02,3.010500001248796025e+02,3.010500001018852458e+02,3.010500000847513888e+02,3.010500000726131020e+02,3.010500000648503374e+02,3.010500000610629741e+02
3.094828701442544343e+02,3.068663829221067090e+02,3.056488373163707593e+02,3.052324177506742444e+02,3.047483874670523392e+02,3.034386798128352893e+02,3.011472705045043767e+02,3.010809717950716617e+02,3.010777024867864498e+02,3.010748365216712727e+02,3.010722804196641960e+02,3.010699998367124408e+02,3.010679546096001218e+02,3.010661071413827585e+02,3.010644341555037045e+02,3.010629221775885185e+02,3.010615610357409651e+02,3.010603410048070714e+02,3.010592521234842138e+02,3.010582841297139680e+02,3.010574265408203019e+02,3.010566688065313770e+02,3.010560005043375327e+02,3.010554115413074214e+02,3.010548923353804298e+02,3.010544339614583578e+02,3.010540282563658252e+02,3.010536678821637224e+02,3.010533463507688907e+02,3.010530580150508513e+02,3.010527980328074591e+02,3.010525623104336432e+02,3.010523474328805946e+02,3.010521505858488354e+02,3.010519694752511555e+02,3.010518022479649289e+02,3.010516474168788932e+02,3.010515037922985471e+02,3.010513704209588468e+02,3.010512465332129182e+02,3.010511314984395312e+02,3.010510247883189550e+02,3.010509259473615202e+02,3.010508345699112169e+02,3.010507502827674102e+02,3.010506727325566203e+02,3.010506015770160388e+02,3.010505364794167349e+02,3.010504771054342541e+02,3.010504231218656059e+02,3.010503741966823554e+02,3.010503299999983255e+02,3.010502902056105654e+02,3.010502544928457951e+02,3.010502225485060421e+02,3.010501940687628917e+02,3.010501687608927455e+02,3.010501463447839114e+02,3.010501265541736302e+02,3.010501091375976443e+02,3.010500938590517990e+02,3.010500804983769285e+02,3.010500688513893124e+02,3.010500587297822790e+02,3.010500499608298242e+02,3.010500423869233373e+02,3.010500358649724149e+02,3.010500302657001157e+02,3.010500254728603409e+02,3.010500213824021785e+02,3.010500179016041784e+02,3.010500149481977132e+02,3.010500124494954548e+02,3.010500103415390640e+02,3.010500085682762119e+02,3.010500070807756288e+02,3.010500058364862070e+02,3.010500047985440233e+02,3.010500039351300643e+02,3.010500032188791693e+02,3.010500026263406426e+02,3.010500021374887183e+02,3.010500017352819100e+02,3.010500014052678353e+02,3.010500011352320371e+02,3.010500009148861409e+02,3.010500007355941534e+02,3.010500005901323561e+02,3.010500004724796668e+02,3.010500003776367066e+02,3.010500003014693675e+02,3.010500002405748887e+02,3.010500001921678290e+02,3.010500001539837172e+02,3.010500001241984478e+02,3.010500001013613200e+02,3.010500000843406383e+02,3.010500000722802270e+02,3.010500000645662340e+02,3.010500000608023470e+02
3.095037269317856499e+02,3.069151092264193608e+02,3.057072825889901537e+02,3.053104552224087342e+02,3.048142402899147214e+02,3.035196689479676024e+02,3.011514895712321618e+02,3.010810640047001243e+02,3.010768477418772022e+02,3.010735837752995963e+02,3.010708228670034714e+02,3.010684356935764185e+02,3.010663478923127627e+02,3.010644947226631416e+02,3.010628358847413892e+02,3.010613512707387827e+02,3.010600289644642089e+02,3.010588584866406450e+02,3.010578288231317856e+02,3.010569282612253801e+02,3.010561446348656318e+02,3.010554656317157765e+02,3.010548790990997645e+02,3.010543733226688801e+02,3.010539372588789888e+02,3.010535607117882932e+02,3.010532344524916653e+02,3.010529502843871228e+02,3.010527010603881308e+02,3.010524806599145222e+02,3.010522839343043415e+02,3.010521066293408694e+02,3.010519452930269040e+02,3.010517971757629425e+02,3.010516601288690026e+02,3.010515325060971463e+02,3.010514130715271222e+02,3.010513009161012405e+02,3.010511953840827459e+02,3.010510960099294948e+02,3.010510024654693098e+02,3.010509145168197165e+02,3.010508319902060066e+02,3.010507547456592761e+02,3.010506826575057175e+02,3.010506156005602634e+02,3.010505534409889492e+02,3.010504960308954310e+02,3.010504432057892927e+02,3.010503947842111643e+02,3.010503505689019903e+02,3.010503103490121362e+02,3.010502739029454347e+02,3.010502410015196233e+02,3.010502114112019854e+02,3.010501848972414791e+02,3.010501612265734934e+02,3.010501401704152613e+02,3.010501215065054339e+02,3.010501050209672940e+02,3.010500905097958935e+02,3.010500777799841785e+02,3.010500666503130560e+02,3.010500569518378597e+02,3.010500485281064016e+02,3.010500412351469208e+02,3.010500349412617425e+02,3.010500295266637636e+02,3.010500248829886232e+02,3.010500209127124549e+02,3.010500175285037585e+02,3.010500146525318428e+02,3.010500122157535543e+02,3.010500101571941514e+02,3.010500084232373865e+02,3.010500069669356549e+02,3.010500057473483366e+02,3.010500047289158942e+02,3.010500038808722252e+02,3.010500031767004430e+02,3.010500025936308361e+02,3.010500021121832788e+02,3.010500017157518755e+02,3.010500013902314436e+02,3.010500011236831028e+02,3.010500009060370417e+02,3.010500007288298434e+02,3.010500005849735885e+02,3.010500004685542308e+02,3.010500003746558946e+02,3.010500002992099553e+02,3.010500002388644134e+02,3.010500001908732770e+02,3.010500001530025997e+02,3.010500001234513547e+02,3.010500001007867468e+02,3.010500000838901542e+02,3.010500000719152354e+02,3.010500000642547320e+02,3.010500000605165951e+02
3.095262936674853904e+02,3.069694359419440843e+02,3.057742046265566387e+02,3.053974651601750452e+02,3.048813037948964393e+02,3.036323773543867333e+02,3.011559093303229133e+02,3.010811604541525526e+02,3.010750052623320130e+02,3.010713742208703252e+02,3.010685700178275397e+02,3.010662085168479507e+02,3.010641720916812005e+02,3.010623839535870729e+02,3.010607942799751413e+02,3.010593804672860756e+02,3.010581325028234687e+02,3.010570421596973461e+02,3.010560993757546271e+02,3.010552920956559433e+02,3.010546069793538209e+02,3.010540301251101596e+02,3.010535476562983490e+02,3.010531461744305375e+02,3.010528130953683785e+02,3.010525368836783855e+02,3.010523071989002233e+02,3.010521149669480678e+02,3.010519523895338807e+02,3.010518129042243913e+02,3.010516911072913331e+02,3.010515826507001407e+02,3.010514841233819539e+02,3.010513929254370851e+02,3.010513071422660687e+02,3.010512254239678214e+02,3.010511468737889231e+02,3.010510709480372498e+02,3.010509973687231877e+02,3.010509260492756880e+02,3.010508570329901659e+02,3.010507904433775934e+02,3.010507264452735399e+02,3.010506652153952700e+02,3.010506069209776570e+02,3.010505517051448123e+02,3.010504996777542033e+02,3.010504509105697366e+02,3.010504054357555219e+02,3.010503632468269188e+02,3.010503243013341717e+02,3.010502885246863798e+02,3.010502558146424121e+02,3.010502260460997945e+02,3.010501990759025830e+02,3.010501747474652348e+02,3.010501528950705961e+02,3.010501333477524213e+02,3.010501159327104119e+02,3.010501004782383916e+02,3.010500868161686867e+02,3.010500747838523807e+02,3.010500642257069899e+02,3.010500549943713509e+02,3.010500469515100690e+02,3.010500399683131150e+02,3.010500339257349083e+02,3.010500287145155767e+02,3.010500242350249778e+02,3.010500203969655217e+02,3.010500171189673893e+02,3.010500143281048508e+02,3.010500119593587556e+02,3.010500099550468462e+02,3.010500082642392954e+02,3.010500068421742981e+02,3.010500056496852039e+02,3.010500046526477149e+02,3.010500038214545384e+02,3.010500031305211337e+02,3.010500025578263603e+02,3.010500020844893356e+02,3.010500016943826722e+02,3.010500013737820950e+02,3.010500011110511878e+02,3.010500008963597338e+02,3.010500007214335483e+02,3.010500005793337550e+02,3.010500004642632916e+02,3.010500003713980277e+02,3.010500002967407909e+02,3.010500002369954018e+02,3.010500001894589559e+02,3.010500001519307034e+02,3.010500001226353106e+02,3.010500001001591386e+02,3.010500000833982313e+02,3.010500000715166493e+02,3.010500000639145810e+02,3.010500000602045816e+02
