3.090597745315512270e+02,3.059378280840715547e+02,3.047899642913678235e+02,3.046353858758227489e+02,3.046642397562994802e+02,3.045178470770003969e+02,3.039283974898219185e+02,3.027948662241333295e+02,3.011019405915544667e+02,3.010800905136504753e+02,3.010772037586698957e+02,3.010746101214178339e+02,3.010723373245266430e+02,3.010703882153251811e+02,3.010687031185328806e+02,3.010672111052496689e+02,3.010658606241269695e+02,3.010646217251330654e+02,3.010634779223938153e+02,3.010624192231815073e+02,3.010614385423784256e+02,3.010605302565209627e+02,3.010596896214170783e+02,3.010589124581691181e+02,3.010581949378644140e+02,3.010575334364307309e+02,3.010569244499737351e+02,3.010563645555546373e+02,3.010558504012979029e+02,3.010553787132203070e+02,3.010549463103885728e+02,3.010545501231904382e+02,3.010541872115363731e+02,3.010538547810826913e+02,3.010535501963919387e+02,3.010532709905123170e+02,3.010530148708437537e+02,3.010527797214263046e+02,3.010525636019562512e+02,3.010523647439392221e+02,3.010521815444427602e+02,3.010520125579273554e+02,3.010518564866251836e+02,3.010517121699083418e+02,3.010515785730488005e+02,3.010514547757243804e+02,3.010513399605745803e+02,3.010512334020560274e+02,3.010511344557974667e+02,3.010510425486042436e+02,3.010509571692194299e+02,3.010508778599062794e+02,3.010508042088860634e+02,3.010507358436331060e+02,3.010506724250084858e+02,3.010506136421931274e+02,3.010505592083695205e+02,3.010505088570906196e+02,3.010504623392698136e+02,3.010504194207222213e+02,3.010503798801887569e+02,3.010503435077747554e+02,3.010503101037399460e+02,3.010502794775799202e+02,3.010502514473452038e+02,3.010502258391487089e+02,3.010502024868197850e+02,3.010501812316671817e+02,3.010501619223197167e+02,3.010501444146183871e+02,3.010501285715386075e+02,3.010501142631261473e+02,3.010501013664322159e+02,3.010500897654400205e+02,3.010500793509742152e+02,3.010500700205902831e+02,3.010500616784410681e+02,3.010500542351198305e+02,3.010500476074809058e+02,3.010500417184395587e+02,3.010500364967534210e+02,3.010500318767885233e+02,3.010500277982735611e+02,3.010500242060448386e+02,3.010500210497867783e+02,3.010500182837698162e+02,3.010500158665898311e+02,3.010500137609120088e+02,3.010500119332215263e+02,3.010500103535833318e+02,3.010500089954142595e+02,3.010500078352679907e+02,3.010500068526357609e+02,3.010500060297632103e+02,3.010500053514854244e+02,3.010500048050805617e+02,3.010500043801432639e+02,3.010500040684779037e+02,3.010500038640130356e+02,3.010500037627368215e+02
3.090857994684171217e+02,3.059914458788210254e+02,3.048495903646094121e+02,3.047185503610646151e+02,3.047786459378906443e+02,3.045565883369523021e+02,3.038750161380513646e+02,3.026946495788831726e+02,3.011089506319760289e+02,3.010801606423109433e+02,3.010772185276287018e+02,3.010745029475360752e+02,3.010720913501647260e+02,3.010699914984842280e+02,3.010681592555830548e+02,3.010665402242798905e+02,3.010650911291224361e+02,3.010637821837443084e+02,3.010625929720143859e+02,3.010615086789653674e+02,3.010605179500666964e+02,3.010596117738029989e+02,3.010587827917827894e+02,3.010580247925281583e+02,3.010573323350083115e+02,3.010567004891532292e+02,3.010561246730042626e+02,3.010556005597976537e+02,3.010551240308388969e+02,3.010546911563451431e+02,3.010542981923214825e+02,3.010539415857570589e+02,3.010536179831954655e+02,3.010533242395473508e+02,3.010530574252401834e+02,3.010528148306456728e+02,3.010525939673154880e+02,3.010523925659539373e+02,3.010522085713197953e+02,3.010520401344128345e+02,3.010518856023889498e+02,3.010517435066882967e+02,3.010516125498631368e+02,3.010514915915684924e+02,3.010513796341407442e+02,3.010512758081388256e+02,3.010511793581670190e+02,3.010510896292408347e+02,3.010510060539017445e+02,3.010509281402304964e+02,3.010508554608622944e+02,3.010507876430613692e+02,3.010507243598752893e+02,3.010506653223588955e+02,3.010506102728311362e+02,3.010505589791094962e+02,3.010505112296525567e+02,3.010504668295315014e+02,3.010504255971461021e+02,3.010503873615995758e+02,3.010503519606460259e+02,3.010503192391290668e+02,3.010502890478331324e+02,3.010502612426767541e+02,3.010502356841815867e+02,3.010502122371597693e+02,3.010501907705681219e+02,3.010501711574851242e+02,3.010501532751736136e+02,3.010501370051969730e+02,3.010501222335648777e+02,3.010501088508871135e+02,3.010500967525205169e+02,3.010500858386971572e+02,3.010500760146256880e+02,3.010500671905613785e+02,3.010500592818406176e+02,3.010500522088804587e+02,3.010500458971436615e+02,3.010500402770705364e+02,3.010500352839812308e+02,3.010500308579518673e+02,3.010500269436673193e+02,3.010500234902564785e+02,3.010500204511122888e+02,3.010500177837018327e+02,3.010500154493692548e+02,3.010500134131364121e+02,3.010500116435034101e+02,3.010500101122524370e+02,3.010500087942583036e+02,3.010500076673069429e+02,3.010500067119248797e+02,3.010500059112214899e+02,3.010500052507446185e+02,3.010500047183526249e+02,3.010500043041019467e+02,3.010500040001528532e+02,3.010500038006929344e+02,3.010500037018791772e+02
3.091095419624442115e+02,3.060364499276370225e+02,3.048830782003184936e+02,3.047280267137796272e+02,3.047584314464402837e+02,3.045857220097524873e+02,3.039997548951839121e+02,3.028530655974772117e+02,3.011134462605320437e+02,3.010802485736227823e+02,3.010771177040771249e+02,3.010742243747758380e+02,3.010716469329130973e+02,3.010693898024960617e+02,3.010674168433401405e+02,3.010656824584466449e+02,3.010641464254015887e+02,3.010627770088173065e+02,3.010615497651667170e+02,3.010604457567959003e+02,3.010594501303006609e+02,3.010585510499891484e+02,3.010577388678648276e+02,3.010570054820247492e+02,3.010563438666056868e+02,3.010557477494315322e+02,3.010552114038118816e+02,3.010547295210263883e+02,3.010542971365228482e+02,3.010539095903983480e+02,3.010535625088295433e+02,3.010532517974392022e+02,3.010529736405601966e+02,3.010527245024302943e+02,3.010525011278190846e+02,3.010523005406279253e+02,3.010521200397372468e+02,3.010519571918783868e+02,3.010518098216404610e+02,3.010516759989332627e+02,3.010515540243476948e+02,3.010514424129104327e+02,3.010513398767430431e+02,3.010512453071135042e+02,3.010511577563293599e+02,3.010510764198667175e+02,3.010510006190694980e+02,3.010509297846892309e+02,3.010508634414729841e+02,3.010508011939479047e+02,3.010507427134960494e+02,3.010506877267656591e+02,3.010506360054233141e+02,3.010505873572178643e+02,3.010505416182996328e+02,3.010504986467182107e+02,3.010504583170073829e+02,3.010504205157570823e+02,3.010503851380664742e+02,3.010503520847730670e+02,3.010503212603532006e+02,3.010502925713952322e+02,3.010502659255519120e+02,3.010502412308865132e+02,3.010502183955354099e+02,3.010501973276182639e+02,3.010501779353353413e+02,3.010501601272005132e+02,3.010501438123652633e+02,3.010501289009984021e+02,3.010501153046898821e+02,3.010501029368572858e+02,3.010500917131349752e+02,3.010500815517333990e+02,3.010500723737585531e+02,3.010500641034863634e+02,3.010500566685877288e+02,3.010500500003042816e+02,3.010500440335752046e+02,3.010500387071174373e+02,3.010500339634634202e+02,3.010500297489592754e+02,3.010500260137285409e+02,3.010500227116068004e+02,3.010500198000507339e+02,3.010500172400277279e+02,3.010500149958897396e+02,3.010500130352361339e+02,3.010500113287696990e+02,3.010500098501488537e+02,3.010500085758406499e+02,3.010500074849759358e+02,3.010500065592111127e+02,3.010500057825973386e+02,3.010500051414597920e+02,3.010500046242890448e+02,3.010500042216449970e+02,3.010500039260755329e+02,3.010500037320503566e+02,3.010500036359104570e+02
3.091342313590694175e+02,3.060881731375550885e+02,3.049406996378085068e+02,3.048064842867248672e+02,3.048900258786170525e+02,3.047509410412738475e+02,3.041203724416455429e+02,3.029285737565012937e+02,3.011203248904628254e+02,3.010803507080392478e+02,3.010768498778876392e+02,3.010736855755867509e+02,3.010709085954353554e+02,3.010684963910952092e+02,3.010664019035805836e+02,3.010645758395340863e+02,3.010629747000317025e+02,3.010615627184948835e+02,3.010603115467508246e+02,3.010591990591971694e+02,3.010582079175069907e+02,3.010573242657312107e+02,3.010565367071437208e+02,3.010558355700487709e+02,3.010552124080533645e+02,3.010546596701547628e+02,3.010541704872483706e+02,3.010537385368062360e+02,3.010533579596248615e+02,3.010530233107495519e+02,3.010527295320533199e+02,3.010524719376281269e+02,3.010522462058260658e+02,3.010520483737837480e+02,3.010518748317554127e+02,3.010517223156694513e+02,3.010515878971037864e+02,3.010514689704216948e+02,3.010513632371724384e+02,3.010512686880937281e+02,3.010511835831874237e+02,3.010511064304015463e+02,3.010510359634644715e+02,3.010509711193956832e+02,3.010509110161694935e+02,3.010508549309500381e+02,3.010508022792454881e+02,3.010507525952598940e+02,3.010507055136496888e+02,3.010506607528270706e+02,3.010506180998915511e+02,3.010505773972182624e+02,3.010505385306877884e+02,3.010505014195040303e+02,3.010504660075193328e+02,3.010504322559641537e+02,3.010504001374637824e+02,3.010503696312170518e+02,3.010503407192067016e+02,3.010503133833134370e+02,3.010502876032080053e+02,3.010502633549031657e+02,3.010502406098548818e+02,3.010502193345113824e+02,3.010501994902203364e+02,3.010501810334120592e+02,3.010501639159898559e+02,3.010501480858661125e+02,3.010501334875943940e+02,3.010501200630538960e+02,3.010501077521537923e+02,3.010500964935283150e+02,3.010500862252037564e+02,3.010500768852202214e+02,3.010500684121988115e+02,3.010500607458467357e+02,3.010500538273965958e+02,3.010500475999803029e+02,3.010500420089368845e+02,3.010500370020590708e+02,3.010500325297809354e+02,3.010500285453128981e+02,3.010500250047281838e+02,3.010500218670074446e+02,3.010500190940470020e+02,3.010500166506357118e+02,3.010500145044073292e+02,3.010500126257720126e+02,3.010500109878331614e+02,3.010500095662930562e+02,3.010500083393523596e+02,3.010500072876058084e+02,3.010500063939388724e+02,3.010500056434269140e+02,3.010500050232402032e+02,3.010500045225563781e+02,3.010500041324823428e+02,3.010500038459870780e+02,3.010500036578466165e+02,3.010500035646018659e+02
3.091574393461033310e+02,3.061340241532389541e+02,3.049787091537241395e+02,3.048232168103035065e+02,3.048758316920186644e+02,3.047137397309987819e+02,3.041372218067378981e+02,3.029812333431891602e+02,3.011259202680921589e+02,3.010804716514247730e+02,3.010762984342803179e+02,3.010727379847810425e+02,3.010697414548488950e+02,3.010672019815903013e+02,3.010650280673689849e+02,3.010631511838122947e+02,3.010615193062243407e+02,3.010600920711793833e+02,3.010588383482107702e+02,3.010577343285314100e+02,3.010567615676381479e+02,3.010559052730493477e+02,3.010551530698220404e+02,3.010544942202873244e+02,3.010539191599051492e+02,3.010534192208778563e+02,3.010529864619080058e+02,3.010526135603121816e+02,3.010522937435051745e+02,3.010520207463239899e+02,3.010517887849439376e+02,3.010515925405828170e+02,3.010514271480205366e+02,3.010512881854672287e+02,3.010511716635238599e+02,3.010510740119183311e+02,3.010509920633948582e+02,3.010509230346308414e+02,3.010508645043954630e+02,3.010508143893805482e+02,3.010507709182548410e+02,3.010507326045475338e+02,3.010506982189680798e+02,3.010506667617345329e+02,3.010506374354280865e+02,3.010506096188173615e+02,3.010505828420180023e+02,3.010505567632718567e+02,3.010505311475501458e+02,3.010505058471122766e+02,3.010504807840843000e+02,3.010504559350634963e+02,3.010504313177070230e+02,3.010504069792229984e+02,3.010503829866523233e+02,3.010503594188076022e+02,3.010503363597216548e+02,3.010503138934499816e+02,3.010502921000701804e+02,3.010502710527226782e+02,3.010502508155439614e+02,3.010502314423523558e+02,3.010502129759556169e+02,3.010501954479632332e+02,3.010501788789966895e+02,3.010501632792050941e+02,3.010501486490047114e+02,3.010501349799731656e+02,3.010501222558400514e+02,3.010501104535260879e+02,3.010500995441912551e+02,3.010500894942617265e+02,3.010500802664121807e+02,3.010500718204855275e+02,3.010500641143395910e+02,3.010500571046118239e+02,3.010500507473996095e+02,3.010500449988548439e+02,3.010500398156949018e+02,3.010500351556330543e+02,3.010500309777341954e+02,3.010500272427003665e+02,3.010500239130934688e+02,3.010500209535017575e+02,3.010500183306567124e+02,3.010500160135069336e+02,3.010500139732559433e+02,3.010500121833698586e+02,3.010500106195606804e+02,3.010500092597507091e+02,3.010500080840223518e+02,3.010500070745589483e+02,3.010500062155791170e+02,3.010500054932688272e+02,3.010500048957142099e+02,3.010500044128375521e+02,3.010500040363382936e+02,3.010500037596414700e+02,3.010500035778549659e+02,3.010500034877360349e+02
3.091814311655175516e+02,3.061847876308070227e+02,3.050334623405197476e+02,3.048909250593888487e+02,3.049878547743213630e+02,3.048890015929803212e+02,3.043100182196462811e+02,3.031147983445145542e+02,3.011329969937010560e+02,3.010806056994535425e+02,3.010752048903386822e+02,3.010711010142424584e+02,3.010679214599662714e+02,3.010653465047262216e+02,3.010631836692149363e+02,3.010613281685706397e+02,3.010597191461429247e+02,3.010583159801576585e+02,3.010570890792733394e+02,3.010560161986098251e+02,3.010550800611505906e+02,3.010542665024918279e+02,3.010535632250187632e+02,3.010529591111520062e+02,3.010524439002489316e+02,3.010520080481234686e+02,3.010516426624690780e+02,3.010513394672699405e+02,3.010510907796941638e+02,3.010508894939739548e+02,3.010507290695009033e+02,3.010506035208017011e+02,3.010505074073063838e+02,3.010504358212646139e+02,3.010503843727071285e+02,3.010503491708750516e+02,3.010503268019858183e+02,3.010503143035489870e+02,3.010503091356925438e+02,3.010503091501169024e+02,3.010503125573748662e+02,3.010503178932007131e+02,3.010503239845855887e+02,3.010503299162446638e+02,3.010503349980430130e+02,3.010503387338605421e+02,3.010503407922794850e+02,3.010503409793849983e+02,3.010503392138791128e+02,3.010503355046224101e+02,3.010503299306470240e+02,3.010503226236177170e+02,3.010503137526661703e+02,3.010503035114826389e+02,3.010502921075155882e+02,3.010502797531100896e+02,3.010502666584002895e+02,3.010502530257671765e+02,3.010502390456716171e+02,3.010502248936772389e+02,3.010502107284874569e+02,3.010501966908318536e+02,3.010501829030501995e+02,3.010501694692371757e+02,3.010501564758259292e+02,3.010501439925027398e+02,3.010501320733610555e+02,3.010501207582149163e+02,3.010501100740063407e+02,3.010501000362527293e+02,3.010500906504892669e+02,3.010500819136735799e+02,3.010500738155255931e+02,3.010500663397839958e+02,3.010500594653668145e+02,3.010500531674276203e+02,3.010500474183049846e+02,3.010500421883633066e+02,3.010500374467292772e+02,3.010500331619269332e+02,3.010500293024185794e+02,3.010500258370573761e+02,3.010500227354601179e+02,3.010500199683077085e+02,3.010500175075816287e+02,3.010500153267443579e+02,3.010500134008710234e+02,3.010500117067401789e+02,3.010500102228899095e+02,3.010500089296461397e+02,3.010500078091284308e+02,3.010500068452386131e+02,3.010500060236370246e+02,3.010500053317103379e+02,3.010500047585345555e+02,3.010500042948364694e+02,3.010500039329554625e+02,3.010500036668092889e+02,3.010500034918640040e+02,3.010500034051103739e+02
3.092049479111983601e+02,3.062330516929506530e+02,3.050767864108111098e+02,3.049175655653118042e+02,3.049926971287416677e+02,3.048679859220100070e+02,3.043110479173286649e+02,3.031464460338344793e+02,3.011394744410598605e+02,3.010807574656095085e+02,3.010730190599014691e+02,3.010682510744196634e+02,3.010650774548458344e+02,3.010626952125090270e+02,3.010607257019163967e+02,3.010590172987087385e+02,3.010575133158548056e+02,3.010561882570959256e+02,3.010550253796249081e+02,3.010540109829076982e+02,3.010531329926055832e+02,3.010523801972400975e+02,3.010517417427913642e+02,3.010512069421338879e+02,3.010507653104883161e+02,3.010504066882535881e+02,3.010501213624355046e+02,3.010499001554476877e+02,3.010497344809816695e+02,3.010496163756735655e+02,3.010495385145508180e+02,3.010494942152979547e+02,3.010494774340322124e+02,3.010494827539605467e+02,3.010495053677126407e+02,3.010495410539795671e+02,3.010495861491177152e+02,3.010496375144687704e+02,3.010496925002383364e+02,3.010497489068326331e+02,3.010498049445678816e+02,3.010498591926389054e+02,3.010499105581737922e+02,3.010499582361127864e+02,3.010500016705469193e+02,3.010500405180388270e+02,3.010500746133345729e+02,3.010501039377608663e+02,3.010501285905003215e+02,3.010501487628399673e+02,3.010501647154057423e+02,3.010501767583256196e+02,3.010501852342064240e+02,3.010501905037650090e+02,3.010501929339218918e+02,3.010501928881437834e+02,3.010501907188098016e+02,3.010501867613720037e+02,3.010501813300829212e+02,3.010501747150720462e+02,3.010501671805641308e+02,3.010501589640470002e+02,3.010501502762143105e+02,3.010501413015250023e+02,3.010501321992395560e+02,3.010501231048113482e+02,3.010501141315281188e+02,3.010501053723141922e+02,3.010500969016190993e+02,3.010500887773330874e+02,3.010500810426794942e+02,3.010500737280473231e+02,3.010500668527351991e+02,3.010500604265863558e+02,3.010500544515009551e+02,3.010500489228181777e+02,3.010500438305645048e+02,3.010500391605692698e+02,3.010500348954499827e+02,3.010500310154740760e+02,3.010500274993040080e+02,3.010500243246338528e+02,3.010500214687267544e+02,3.010500189088629099e+02,3.010500166227067211e+02,3.010500145886038013e+02,3.010500127858152837e+02,3.010500111946991524e+02,3.010500097968460409e+02,3.010500085751767756e+02,3.010500075140090530e+02,3.010500065990984240e+02,3.010500058176597804e+02,3.010500051583741197e+02,3.010500046113839403e+02,3.010500041682826122e+02,3.010500038220989723e+02,3.010500035672811237e+02,3.010500033996806906e+02,3.010500033165400851e+02
3.092293005229926166e+02,3.062850246666780549e+02,3.051301863035259316e+02,3.049759623050433106e+02,3.050834486386386288e+02,3.050123069585395683e+02,3.044821859556940353e+02,3.032842135504411090e+02,3.011469362584704754e+02,3.010809155081690278e+02,3.010685581719778270e+02,3.010632668786306567e+02,3.010606623867203666e+02,3.010589540523934033e+02,3.010575018472167699e+02,3.010561377056242804e+02,3.010548535623538555e+02,3.010536739098589010e+02,3.010526170094911436e+02,3.010516901041064557e+02,3.010508927142462881e+02,3.010502197394808945e+02,3.010496633159406770e+02,3.010492139502295572e+02,3.010488613085330485e+02,3.010485947905498278e+02,3.010484039305104034e+02,3.010482786601833141e+02,3.010482094716635970e+02,3.010481875129509604e+02,3.010482046401494358e+02,3.010482534414862243e+02,3.010483272421995480e+02,3.010484200955875735e+02,3.010485267634373372e+02,3.010486426879874671e+02,3.010487639570746978e+02,3.010488872638905491e+02,3.010490098626701752e+02,3.010491295215703076e+02,3.010492444739244888e+02,3.010493533689715946e+02,3.010494552230454133e+02,3.010495493720817421e+02,3.010496354261625811e+02,3.010497132266723952e+02,3.010497828065015256e+02,3.010498443535973934e+02,3.010498981780436338e+02,3.010499446827355996e+02,3.010499843376293256e+02,3.010500176574625470e+02,3.010500451827838333e+02,3.010500674640799161e+02,3.010500850487572961e+02,3.010500984707147154e+02,3.010501082422321133e+02,3.010501148479008862e+02,3.010501187403273775e+02,3.010501203373515864e+02,3.010501200205413284e+02,3.010501181347389092e+02,3.010501149884589722e+02,3.010501108549576088e+02,3.010501059738134586e+02,3.010501005528832934e+02,3.010500947705132262e+02,3.010500887779071491e+02,3.010500827015688401e+02,3.010500766457514601e+02,3.010500706948606648e+02,3.010500649157709177e+02,3.010500593600232264e+02,3.010500540658841828e+02,3.010500490602513537e+02,3.010500443603971235e+02,3.010500399755496801e+02,3.010500359083109743e+02,3.010500321559181884e+02,3.010500287113544573e+02,3.010500255643183323e+02,3.010500227020625630e+02,3.010500201101118023e+02,3.010500177728716267e+02,3.010500156741389901e+02,3.010500137975256507e+02,3.010500121268046883e+02,3.010500106461902305e+02,3.010500093405598250e+02,3.010500081956272425e+02,3.010500071980750363e+02,3.010500063356522560e+02,3.010500055972449900e+02,3.010500049729249668e+02,3.010500044539807050e+02,3.010500040329362719e+02,3.010500037035607193e+02,3.010500034608715509e+02,3.010500033011344385e+02,3.010500032218616866e+02
3.092539457864581891e+02,3.063373407935465025e+02,3.051797151193048876e+02,3.050129948504117579e+02,3.051075297937109099e+02,3.050218093262507750e+02,3.045087423147714389e+02,3.033434628084965539e+02,3.011544206834112742e+02,3.010802506592252143e+02,3.010590595368778963e+02,3.010546264891141846e+02,3.010540674209319718e+02,3.010539259941184014e+02,3.010534636097175962e+02,3.010526827962862058e+02,3.010517381713916620e+02,3.010507655562173568e+02,3.010498496164709650e+02,3.010490338109231629e+02,3.010483361851073596e+02,3.010477606253381282e+02,3.010473033120203468e+02,3.010469562489458326e+02,3.010467092758524927e+02,3.010465512826338568e+02,3.010464709602632070e+02,3.010464572620974764e+02,3.010464996809860168e+02,3.010465884105481109e+02,3.010467144341785115e+02,3.010468695684022578e+02,3.010470464763428708e+02,3.010472386605816837e+02,3.010474404410351212e+02,3.010476469215043380e+02,3.010478539475317916e+02,3.010480580576728471e+02,3.010482564300093600e+02,3.010484468255498882e+02,3.010486275300089005e+02,3.010487972953056897e+02,3.010489552819547043e+02,3.010491010033454700e+02,3.010492342727288815e+02,3.010493551535446386e+02,3.010494639135558259e+02,3.010495609830942954e+02,3.010496469175789116e+02,3.010497223643415623e+02,3.010497880336932894e+02,3.010498446740734266e+02,3.010498930510609625e+02,3.010499339299764188e+02,3.010499680617700164e+02,3.010499961718734312e+02,3.010500189516849332e+02,3.010500370523610627e+02,3.010500510805981662e+02,3.010500615961046265e+02,3.010500691104845714e+02,3.010500740872777783e+02,3.010500769429260117e+02,3.010500780484608185e+02,3.010500777317340066e+02,3.010500762800362509e+02,3.010500739429708688e+02,3.010500709354744799e+02,3.010500674408914392e+02,3.010500636140307051e+02,3.010500595841456288e+02,3.010500554577938601e+02,3.010500513215441742e+02,3.010500472445077094e+02,3.010500432806803133e+02,3.010500394710879277e+02,3.010500358457341008e+02,3.010500324253528106e+02,3.010500292229720571e+02,3.010500262452986249e+02,3.010500234939333950e+02,3.010500209664304521e+02,3.010500186572122061e+02,3.010500165583533203e+02,3.010500146602474274e+02,3.010500129521677195e+02,3.010500114227354516e+02,3.010500100603062492e+02,3.010500088532858172e+02,3.010500077903849387e+02,3.010500068608224069e+02,3.010500060544846406e+02,3.010500053620488643e+02,3.010500047750769568e+02,3.010500042860847429e+02,3.010500038885930962e+02,3.010500035771635226e+02,3.010500033474228871e+02,3.010500031960801266e+02,3.010500031209361964e+02
3.092788668165919148e+02,3.063910659085051407e+02,3.052326832041517264e+02,3.050645421498348355e+02,3.051827412007518205e+02,3.051376152913563260e+02,3.046760555570486986e+02,3.035268231633914979e+02,3.011702278295492761e+02,3.008868697123967877e+02,3.009876277726895637e+02,3.010265456523527519e+02,3.010414731800364621e+02,3.010469874142013964e+02,3.010486909063719168e+02,3.010488025024615695e+02,3.010482653398921684e+02,3.010475092776163137e+02,3.010467352769545641e+02,3.010460348107552022e+02,3.010454459361894806e+02,3.010449805719334222e+02,3.010446376898427729e+02,3.010444097580504490e+02,3.010442860403384202e+02,3.010442543987362001e+02,3.010443023279888166e+02,3.010444175614947540e+02,3.010445884253651911e+02,3.010448040411745865e+02,3.010450544366194663e+02,3.010453305988451120e+02,3.010456244906536654e+02,3.010459290414074758e+02,3.010462381197673949e+02,3.010465464928907977e+02,3.010468497753993233e+02,3.010471443707407957e+02,3.010474274071955278e+02,3.010476966705279551e+02,3.010479505350822933e+02,3.010481878949134398e+02,3.010484080963303199e+02,3.010486108730037245e+02,3.010487962845624565e+02,3.010489646593813404e+02,3.010491165420548327e+02,3.010492526458608609e+02,3.010493738103501755e+02,3.010494809640543963e+02,3.010495750921860463e+02,3.010496572091091139e+02,3.010497283352874547e+02,3.010497894783684387e+02,3.010498416180253685e+02,3.010498856941680970e+02,3.010499225981268410e+02,3.010499531664239612e+02,3.010499781767633181e+02,3.010499983458898328e+02,3.010500143289988841e+02,3.010500267204040483e+02,3.010500360552020425e+02,3.010500428117048273e+02,3.010500474144373584e+02,3.010500502375298311e+02,3.010500516083577622e+02,3.010500518113087765e+02,3.010500510915776431e+02,3.010500496589087334e+02,3.010500476912251315e+02,3.010500453380972772e+02,3.010500427240164072e+02,3.010500399514513674e+02,3.010500371036740717e+02,3.010500342473480941e+02,3.010500314348801680e+02,3.010500287065396492e+02,3.010500260923542442e+02,3.010500236137934280e+02,3.010500212852522282e+02,3.010500191153506648e+02,3.010500171080628320e+02,3.010500152636914208e+02,3.010500135797030907e+02,3.010500120514384435e+02,3.010500106727116076e+02,3.010500094363118819e+02,3.010500083344208520e+02,3.010500073589547583e+02,3.010500065018444502e+02,3.010500057552608837e+02,3.010500051117950875e+02,3.010500045646004992e+02,3.010500041075037529e+02,3.010500037350897742e+02,3.010500034427658420e+02,3.010500032268093946e+02,3.010500030844020785e+02,3.010500030136529972e+02
3.093037399911268039e+02,3.064454510464643135e+02,3.052873608142081707e+02,3.051157112720705982e+02,3.052366080399275461e+02,3.052168265223726848e+02,3.048993546255960041e+02,3.042460065875914665e+02,3.033713479115573932e+02,3.010870427232905513e+02,3.010599420108623576e+02,3.010515884485729998e+02,3.010487569470570861e+02,3.010475338088851345e+02,3.010466762378373460e+02,3.010458256062236728e+02,3.010449465647614034e+02,3.010440974124144873e+02,3.010433375770174962e+02,3.010427033387438200e+02,3.010422098403655013e+02,3.010418583397703287e+02,3.010416420039113632e+02,3.010415495650012190e+02,3.010415675278626395e+02,3.010416815240125175e+02,3.010418771537094926e+02,3.010421405059316839e+02,3.010424584719613676e+02,3.010428189272168993e+02,3.010432108291946633e+02,3.010436242611979196e+02,3.010440504397506061e+02,3.010444816964547385e+02,3.010449114409860840e+02,3.010453341097295379e+02,3.010457451034275778e+02,3.010461407166410481e+02,3.010465180615120175e+02,3.010468749881001145e+02,3.010472100033556444e+02,3.010475221905685430e+02,3.010478111308775055e+02,3.010480768281530572e+02,3.010483196382950837e+02,3.010485402037151061e+02,3.010487393935248974e+02,3.010489182497285015e+02,3.010490779395167351e+02,3.010492197136007348e+02,3.010493448703861645e+02,3.010494547256861892e+02,3.010495505875964000e+02,3.010496337361018959e+02,3.010497054069584806e+02,3.010497667793770802e+02,3.010498189670436773e+02,3.010498630120222288e+02,3.010498998811104912e+02,3.010499304642490301e+02,3.010499555746167744e+02,3.010499759500827395e+02,3.010499922557194168e+02,3.010500050871208373e+02,3.010500149743008933e+02,3.010500223859825155e+02,3.010500277341175206e+02,3.010500313785046274e+02,3.010500336313988896e+02,3.010500347620268258e+02,3.010500350009418185e+02,3.010500345441711261e+02,3.010500335571188089e+02,3.010500321782033666e+02,3.010500305222159909e+02,3.010500286833962491e+02,3.010500267382264497e+02,3.010500247479523637e+02,3.010500227608407044e+02,3.010500208141880876e+02,3.010500189360969330e+02,3.010500171470348505e+02,3.010500154611962671e+02,3.010500138876826099e+02,3.010500124315200310e+02,3.010500110945303618e+02,3.010500098760720675e+02,3.010500087736663204e+02,3.010500077835222896e+02,3.010500069009744948e+02,3.010500061208445572e+02,3.010500054377374681e+02,3.010500048462829454e+02,3.010500043413293838e+02,3.010500039180987528e+02,3.010500035723084693e+02,3.010500033002659848e+02,3.010500030989407492e+02,3.010500029660173595e+02,3.010500028999327924e+02
