3.089878944525092379e+02,3.057544591659042794e+02,3.045775206450334167e+02,3.043989665797411703e+02,3.045233260210829371e+02,3.046689328770473253e+02,3.047490580434737808e+02,3.047483398732315436e+02,3.046517497614345302e+02,3.043449686955380002e+02,3.036516232323010058e+02,3.025171767702670422e+02,3.011186587891966155e+02,3.010772772441437724e+02,3.010602567522174695e+02,3.010509994603937685e+02,3.010457326120376820e+02,3.010424971585707112e+02,3.010403123879517580e+02,3.010387065812572018e+02,3.010374558809453447e+02,3.010364529184404319e+02,3.010356440959855604e+02,3.010350001264373532e+02,3.010345023795587167e+02,3.010341367430871742e+02,3.010338910331708462e+02,3.010337540289073672e+02,3.010337151886431002e+02,3.010337646002274141e+02,3.010338929751370642e+02,3.010340916263966164e+02,3.010343524267114503e+02,3.010346677598247425e+02,3.010350304769152672e+02,3.010354338637314981e+02,3.010358716189129495e+02,3.010363378411137774e+02,3.010368270217233544e+02,3.010373340403050406e+02,3.010378541606269778e+02,3.010383830259315232e+02,3.010389166527068028e+02,3.010394514226553611e+02,3.010399840728267691e+02,3.010405116840388473e+02,3.010410316677910032e+02,3.010415417519066636e+02,3.010420399651455341e+02,3.010425246210153887e+02,3.010429943009966678e+02,3.010434478373715024e+02,3.010438842958310488e+02,3.010443029580150665e+02,3.010447033041238569e+02,3.010450849957273931e+02,3.010454478588853817e+02,3.010457918676800659e+02,3.010461171282540249e+02,3.010464238634354501e+02,3.010467123980218958e+02,3.010469831447855427e+02,3.010472365912505666e+02,3.010474732872837080e+02,3.010476938335282284e+02,3.010478988707004078e+02,3.010480890697582481e+02,3.010482651229409612e+02,3.010484277356696339e+02,3.010485776192908816e+02,3.010487154846365456e+02,3.010488420363678301e+02,3.010489579680656220e+02,3.010490639580241918e+02,3.010491606657028001e+02,3.010492487287865515e+02,3.010493287608077821e+02,3.010494013492759677e+02,3.010494670542674385e+02,3.010495264074251622e+02,3.010495799113194835e+02,3.010496280391251389e+02,3.010496712345690185e+02,3.010497099121079714e+02,3.010497444572964127e+02,3.010497752273087713e+02,3.010498025515821610e+02,3.010498267325486381e+02,3.010498480464294744e+02,3.010498667440655254e+02,3.010498830517618103e+02,3.010498971721248154e+02,3.010499092848756959e+02,3.010499195476230625e+02,3.010499280965816524e+02,3.010499350472254037e+02,3.010499404948647566e+02,3.010499445151399982e+02,3.010499471644234291e+02,3.010499484801259769e+02
3.090120322612139034e+02,3.058003002523324767e+02,3.046149799391226338e+02,3.044282197514207269e+02,3.045504742704874275e+02,3.047024763255786866e+02,3.048069994138034531e+02,3.048678508571224484e+02,3.048775779782243944e+02,3.047094642500931627e+02,3.041462962784405590e+02,3.030056572069856315e+02,3.011298063708251220e+02,3.010608963047566249e+02,3.010480071398828272e+02,3.010424901735391927e+02,3.010396356311747468e+02,3.010377744953496517e+02,3.010363169315473897e+02,3.010350792783376619e+02,3.010340151870054797e+02,3.010331152084846735e+02,3.010323754760947281e+02,3.010317903720508070e+02,3.010313518863060835e+02,3.010310502830785140e+02,3.010308748165509769e+02,3.010308143249915247e+02,3.010308576953106012e+02,3.010309941869305703e+02,3.010312136160374621e+02,3.010315064263121485e+02,3.010318636864519704e+02,3.010322770527479292e+02,3.010327387235526544e+02,3.010332413997584808e+02,3.010337782558958679e+02,3.010343429210932413e+02,3.010349294670138534e+02,3.010355323996615766e+02,3.010361466525621950e+02,3.010367675796347839e+02,3.010373909467820113e+02,3.010380129217505782e+02,3.010386300621553346e+02,3.010392393017664290e+02,3.010398379352657230e+02,3.010404236017244557e+02,3.010409942670628425e+02,3.010415482057427425e+02,3.010420839819213370e+02,3.010426004302714773e+02,3.010430966366490679e+02,3.010435719187688619e+02,3.010440258070289019e+02,3.010444580256120162e+02,3.010448684739773171e+02,3.010452572088448733e+02,3.010456244267667216e+02,3.010459704473678926e+02,3.010462956973299242e+02,3.010466006951827467e+02,3.010468860369553568e+02,3.010471523827304736e+02,3.010474004441317675e+02,3.010476309727650346e+02,3.010478447496211629e+02,3.010480425754382736e+02,3.010482252620122381e+02,3.010483936244318102e+02,3.010485484742102926e+02,3.010486906132758236e+02,3.010488208287771954e+02,3.010489398886575145e+02,3.010490485379443726e+02,3.010491474957021865e+02,3.010492374525911714e+02,3.010493190689773542e+02,3.010493929735374650e+02,3.010494597623045365e+02,3.010495199981002088e+02,3.010495742103038879e+02,3.010496228949098736e+02,3.010496665148263560e+02,3.010497055003742730e+02,3.010497402499464670e+02,3.010497711307897930e+02,3.010497984798782909e+02,3.010498226048455876e+02,3.010498437849508377e+02,3.010498622720523940e+02,3.010498782915685752e+02,3.010498920434055208e+02,3.010499037028359908e+02,3.010499134213141019e+02,3.010499213272137808e+02,3.010499275264803600e+02,3.010499321031860518e+02,3.010499351199828197e+02,3.010499366184469636e+02
3.090352424732070631e+02,3.058444816313045749e+02,3.046501155258454219e+02,3.044519144656616163e+02,3.045623879736351682e+02,3.046975081959607792e+02,3.047759139766353655e+02,3.047977809295860538e+02,3.047560340130026475e+02,3.045391300938965173e+02,3.039577831218395545e+02,3.028582924169223816e+02,3.011415163590999100e+02,3.010134468028680885e+02,3.010229204342601861e+02,3.010288863982401608e+02,3.010314748563504281e+02,3.010321044586243602e+02,3.010317684481834704e+02,3.010310384882123458e+02,3.010302163549596344e+02,3.010294482577426152e+02,3.010287979297286824e+02,3.010282885125145640e+02,3.010279241172872844e+02,3.010277000184408394e+02,3.010276073223434423e+02,3.010276352254389280e+02,3.010277722399889626e+02,3.010280069090986217e+02,3.010283282063813317e+02,3.010287257231080389e+02,3.010291897222946318e+02,3.010297111230706832e+02,3.010302814588980027e+02,3.010308928340749048e+02,3.010315378886996314e+02,3.010322097738185789e+02,3.010329021346408922e+02,3.010336090986796194e+02,3.010343252660273379e+02,3.010350456997661013e+02,3.010357659153007717e+02,3.010364818680201893e+02,3.010371899391064971e+02,3.010378869195685638e+02,3.010385699927130077e+02,3.010392367153265809e+02,3.010398849978554949e+02,3.010405130838562968e+02,3.010411195289660782e+02,3.010417031796096126e+02,3.010422631516335628e+02,3.010427988090318081e+02,3.010433097429051941e+02,3.010437957507819533e+02,3.010442568164129398e+02,3.010446930901433689e+02,3.010451048699547982e+02,3.010454925832618756e+02,3.010458567695389434e+02,3.010461980638427804e+02,3.010465171812865037e+02,3.010468149025096523e+02,3.010470920601763396e+02,3.010473495265223960e+02,3.010475882019597407e+02,3.010478090047345177e+02,3.010480128616247271e+02,3.010482006996521136e+02,3.010483734387742629e+02,3.010485319855155240e+02,3.010486772274875875e+02,3.010488100287463453e+02,3.010489312259275607e+02,3.010490416250998464e+02,3.010491419992750934e+02,3.010492330865120607e+02,3.010493155885530996e+02,3.010493901699326784e+02,3.010494574574992157e+02,3.010495180402951974e+02,3.010495724697411788e+02,3.010496212600752983e+02,3.010496648890005531e+02,3.010497037984977169e+02,3.010497383957642796e+02,3.010497690542429723e+02,3.010497961147079309e+02,3.010498198863792823e+02,3.010498406480391509e+02,3.010498586491268043e+02,3.010498741107922456e+02,3.010498872268900641e+02,3.010498981648988774e+02,3.010499070667520982e+02,3.010499140495698498e+02,3.010499192062825387e+02,3.010499226061378977e+02,3.010499242950864414e+02
3.090577387313142026e+02,3.058878575619686444e+02,3.046855718326836495e+02,3.044782169973240684e+02,3.045827136427918731e+02,3.047166885853955591e+02,3.048088608289114632e+02,3.048785609793520734e+02,3.049291905529275937e+02,3.048318225196622393e+02,3.043546334517133118e+02,3.032501736435212933e+02,3.011687788136973154e+02,3.008961155821539251e+02,3.009807959074049108e+02,3.010125205995184388e+02,3.010236192264222836e+02,3.010269568956697981e+02,3.010274453423066916e+02,3.010269627018174674e+02,3.010262309269338630e+02,3.010255224807029322e+02,3.010249341976693245e+02,3.010244955239598426e+02,3.010242105700853017e+02,3.010240737124930774e+02,3.010240752239852213e+02,3.010242034998050826e+02,3.010244461941054510e+02,3.010247909331677079e+02,3.010252257604402644e+02,3.010257393708432687e+02,3.010263211948703770e+02,3.010269613951640508e+02,3.010276508251787959e+02,3.010283809805538908e+02,3.010291439574695005e+02,3.010299324217270396e+02,3.010307395870641471e+02,3.010315591994921078e+02,3.010323855245433720e+02,3.010332133350999584e+02,3.010340378983444793e+02,3.010348549610862392e+02,3.010356607332101930e+02,3.010364518693070863e+02,3.010372254487093073e+02,3.010379789542328695e+02,3.010387102499418006e+02,3.010394175582346747e+02,3.010400994365207907e+02,3.010407547537185451e+02,3.010413826667710282e+02,3.010419825973460775e+02,3.010425542088629527e+02,3.010430973839695525e+02,3.010436122025813575e+02,3.010440989205829396e+02,3.010445579492842398e+02,3.010449898357178427e+02,3.010453952438531928e+02,3.010457749367979545e+02,3.010461297600437547e+02,3.010464606258045137e+02,3.010467684984816401e+02,3.010470543812790538e+02,3.010473193039754847e+02,3.010475643118510334e+02,3.010477904557506577e+02,3.010479987832570714e+02,3.010481903309336644e+02,3.010483661175916268e+02,3.010485271385261399e+02,3.010486743606613231e+02,3.010488087185396466e+02,3.010489311110891322e+02,3.010490423990984254e+02,3.010491434033322093e+02,3.010492349032171546e+02,3.010493176360335497e+02,3.010493922965466709e+02,3.010494595370178672e+02,3.010495199675365825e+02,3.010495741566197694e+02,3.010496226320270807e+02,3.010496658817468187e+02,3.010497043551085312e+02,3.010497384639847382e+02,3.010497685840461486e+02,3.010497950560393292e+02,3.010498181870588041e+02,3.010498382517890263e+02,3.010498554936943378e+02,3.010498701261382735e+02,3.010498823334159511e+02,3.010498922716854509e+02,3.010499000697863607e+02,3.010499058299361081e+02,3.010499096282963478e+02,3.010499115154023571e+02
3.090794793664921372e+02,3.059300259964109046e+02,3.047197179080245633e+02,3.045016509519365400e+02,3.045950199989392218e+02,3.047149064244069336e+02,3.047898626621436620e+02,3.048378635753525145e+02,3.048597692831973518e+02,3.047662601419775683e+02,3.044309827906262740e+02,3.038218858310540895e+02,3.030614181140293226e+02,3.010936062636744737e+02,3.010535273527264053e+02,3.010387780086063003e+02,3.010316661627473422e+02,3.010276757888344150e+02,3.010251706959392095e+02,3.010234686699769213e+02,3.010222621025658896e+02,3.010213984675582424e+02,3.010207951572686511e+02,3.010204048491957565e+02,3.010201987693328078e+02,3.010201572348197487e+02,3.010202643691017101e+02,3.010205056036575684e+02,3.010208668491808908e+02,3.010213344490327358e+02,3.010218953610157087e+02,3.010225373130043636e+02,3.010232488662975356e+02,3.010240194044579880e+02,3.010248390849283737e+02,3.010256987826196564e+02,3.010265900407670756e+02,3.010275050336206277e+02,3.010284365396850035e+02,3.010293779220902479e+02,3.010303231126289347e+02,3.010312665968008332e+02,3.010322033981651657e+02,3.010331290611102872e+02,3.010340396317254772e+02,3.010349316368202039e+02,3.010358020613341523e+02,3.010366483244696383e+02,3.010374682548927012e+02,3.010382600653303484e+02,3.010390223268497039e+02,3.010397539430610436e+02,3.010404541244442953e+02,3.010411223629638471e+02,3.010417584071091142e+02,3.010423622374796651e+02,3.010429340430206366e+02,3.010434741980056970e+02,3.010439832398590170e+02,3.010444618479018573e+02,3.010449108231035211e+02,3.010453310689097179e+02,3.010457235732097274e+02,3.010460893914953999e+02,3.010464296312492252e+02,3.010467454375871625e+02,3.010470379801656122e+02,3.010473084413478659e+02,3.010475580056126432e+02,3.010477878501716873e+02,3.010479991367557204e+02,3.010481930045143031e+02,3.010483705639695131e+02,3.010485328919562562e+02,3.010486810274770733e+02,3.010488159683969798e+02,3.010489386689015987e+02,3.010490500376426439e+02,3.010491509364953799e+02,3.010492421798539908e+02,3.010493245343959643e+02,3.010493987192461987e+02,3.010494654064798965e+02,3.010495252219030817e+02,3.010495787460577617e+02,3.010496265154003481e+02,3.010496690236078621e+02,3.010497067229705408e+02,3.010497400258327048e+02,3.010497693060497681e+02,3.010497949004300722e+02,3.010498171101370417e+02,3.010498362020271657e+02,3.010498524099053839e+02,3.010498659356794064e+02,3.010498769503995504e+02,3.010498855951710198e+02,3.010498919819289085e+02,3.010498961940674008e+02,3.010498982869173119e+02
3.091005941877388068e+02,3.059714062078979282e+02,3.047536554019995378e+02,3.045255664936353242e+02,3.046096150806715741e+02,3.047216958350164759e+02,3.047981833419574400e+02,3.048704748164087732e+02,3.049397826171906445e+02,3.048825777475103678e+02,3.044756647844026247e+02,3.035508941297036927e+02,3.021732449522840511e+02,3.011013377238725184e+02,3.010602027949717012e+02,3.010427040704365709e+02,3.010320234590230370e+02,3.010255526907714057e+02,3.010216630434645708e+02,3.010192889933344986e+02,3.010178051410058515e+02,3.010168659376390110e+02,3.010162862124280991e+02,3.010159682052054677e+02,3.010158595365441556e+02,3.010159297504175129e+02,3.010161579595362582e+02,3.010165270126488508e+02,3.010170212024531793e+02,3.010176256322167774e+02,3.010183261888546440e+02,3.010191096356834919e+02,3.010199636601679458e+02,3.010208768579582852e+02,3.010218386799394921e+02,3.010228393700668903e+02,3.010238699101486759e+02,3.010249219769713704e+02,3.010259879108048153e+02,3.010270606918126646e+02,3.010281339206798066e+02,3.010292018005642944e+02,3.010302591184974972e+02,3.010313012252407816e+02,3.010323240132446472e+02,3.010333238927585171e+02,3.010342977663605666e+02,3.010352430022700219e+02,3.010361574068193136e+02,3.010370391964344208e+02,3.010378869694221180e+02,3.010386996778094613e+02,3.010394765994308273e+02,3.010402173104197914e+02,3.010409216582322074e+02,3.010415897353095716e+02,3.010422218534794752e+02,3.010428185191849479e+02,3.010433804096321069e+02,3.010439083499422281e+02,3.010444032913918022e+02,3.010448662908171968e+02,3.010452984912539023e+02,3.010457011038669748e+02,3.010460753912163341e+02,3.010464226518867576e+02,3.010467442064935426e+02,3.010470413850605382e+02,3.010473155157509382e+02,3.010475679149158736e+02,3.010477998784140254e+02,3.010480126741427398e+02,3.010482075357134022e+02,3.010483856571961496e+02,3.010485481888536015e+02,3.010486962337802765e+02,3.010488308453640229e+02,3.010489530254838542e+02,3.010490637233618827e+02,3.010491638349881782e+02,3.010492542030419827e+02,3.010493356172347603e+02,3.010494088150077800e+02,3.010494744825183489e+02,3.010495332558573978e+02,3.010495857224426572e+02,3.010496324225388207e+02,3.010496738508603016e+02,3.010497104582163956e+02,3.010497426531632073e+02,3.010497708036313043e+02,3.010497952385009626e+02,3.010498162491011271e+02,3.010498340906112276e+02,3.010498489833478288e+02,3.010498611139207128e+02,3.010498706362461121e+02,3.010498776724058985e+02,3.010498823133450514e+02,3.010498846193999611e+02
3.091211541656991244e+02,3.060120622530014884e+02,3.047870883641049318e+02,3.045484201230253234e+02,3.046212040761071194e+02,3.047211709861017539e+02,3.047896202962521670e+02,3.048611584047192764e+02,3.049380490264642845e+02,3.049393315531787039e+02,3.047311783967724637e+02,3.041805834098306036e+02,3.031115594823843367e+02,3.011141040365749859e+02,3.010516335080159251e+02,3.010369678899511428e+02,3.010270253327009868e+02,3.010205271694237013e+02,3.010165248436403544e+02,3.010141149178023170e+02,3.010126702204618709e+02,3.010118154803303696e+02,3.010113437079198775e+02,3.010111461852857815e+02,3.010111660237624847e+02,3.010113710231403843e+02,3.010117394409785447e+02,3.010122534228441395e+02,3.010128964949618648e+02,3.010136529135040178e+02,3.010145076785892684e+02,3.010154466728166085e+02,3.010164567429105205e+02,3.010175257037379311e+02,3.010186422944660762e+02,3.010197961185841109e+02,3.010209775871517763e+02,3.010221778727497508e+02,3.010233888742820341e+02,3.010246031896328418e+02,3.010258140926285364e+02,3.010270155114096156e+02,3.010282020063078789e+02,3.010293687462232697e+02,3.010305114831563742e+02,3.010316265249730350e+02,3.010327107067030852e+02,3.010337613607661069e+02,3.010347762865227992e+02,3.010357537195098985e+02,3.010366923006566253e+02,3.010375910457175905e+02,3.010384493151022980e+02,3.010392667842382366e+02,3.010400434145752229e+02,3.010407794253236489e+02,3.010414752660103090e+02,3.010421315899357637e+02,3.010427492286193569e+02,3.010433291673202234e+02,3.010438725217217666e+02,3.010443805158653845e+02,3.010448544614093294e+02,3.010452957382804584e+02,3.010457057767690117e+02,3.010460860411013186e+02,3.010464380145071459e+02,3.010467631857786728e+02,3.010470630373006884e+02,3.010473390345148346e+02,3.010475926167650869e+02,3.010478251894601840e+02,3.010480381174760964e+02,3.010482327197166228e+02,3.010484102647418467e+02,3.010485719673731637e+02,3.010487189861798356e+02,3.010488524217549298e+02,3.010489733156884995e+02,3.010490826501491028e+02,3.010491813479894745e+02,3.010492702732965427e+02,3.010493502323099051e+02,3.010494219746406088e+02,3.010494861947253185e+02,3.010495435334581202e+02,3.010495945799470974e+02,3.010496398733475871e+02,3.010496799047303398e+02,3.010497151189469491e+02,3.010497459164579936e+02,3.010497726550970015e+02,3.010497956517423859e+02,3.010498151838777972e+02,3.010498314910205409e+02,3.010498447760032263e+02,3.010498552060946054e+02,3.010498629139497666e+02,3.010498679983798525e+02,3.010498705249352156e+02
3.091412919244055502e+02,3.060523020828720746e+02,3.048204069587361573e+02,3.045708519697732868e+02,3.046317155431344190e+02,3.047199485917701622e+02,3.047846045336066254e+02,3.048638601574086238e+02,3.049520732883120218e+02,3.049370969702303000e+02,3.046250646824390174e+02,3.038716078525403077e+02,3.026799675371450462e+02,3.011253733906700063e+02,3.010096965016220452e+02,3.010151174855865861e+02,3.010141246990510808e+02,3.010115497340185016e+02,3.010093303481999101e+02,3.010077743824467689e+02,3.010067810626342748e+02,3.010062054462696892e+02,3.010059393342640419e+02,3.010059166935084249e+02,3.010060997234941738e+02,3.010064649345961243e+02,3.010069944218373621e+02,3.010076717740017216e+02,3.010084807615093609e+02,3.010094052852628579e+02,3.010104297012412644e+02,3.010115391262476692e+02,3.010127196126114200e+02,3.010139582042647817e+02,3.010152429208916942e+02,3.010165627114976701e+02,3.010179074027073511e+02,3.010192676529820801e+02,3.010206349151460472e+02,3.010220014054917215e+02,3.010233600765903930e+02,3.010247045912711314e+02,3.010260292960580841e+02,3.010273291931828794e+02,3.010285999109148065e+02,3.010298376723454226e+02,3.010310392629713760e+02,3.010322019974890395e+02,3.010333236862013564e+02,3.010344026013816574e+02,3.010354374438666696e+02,3.010364273100807964e+02,3.010373716596346299e+02,3.010382702836002409e+02,3.010391232735380527e+02,3.010399309913422599e+02,3.010406940399711857e+02,3.010414132351349394e+02,3.010420895780246724e+02,3.010427242291733592e+02,3.010433184835453631e+02,3.010438737469493162e+02,3.010443915138650937e+02,3.010448733467613351e+02,3.010453208569678054e+02,3.010457356871435763e+02,3.010461194953649624e+02,3.010464739408319588e+02,3.010468006711738553e+02,3.010471013113130425e+02,3.010473774538295402e+02,3.010476306507546838e+02,3.010478624067091005e+02,3.010480741732928323e+02,3.010482673446278454e+02,3.010484432539511772e+02,3.010486031711536157e+02,3.010487483011622203e+02,3.010488797830638532e+02,3.010489986898746793e+02,3.010491060288610470e+02,3.010492027423256900e+02,3.010492897087779056e+02,3.010493677444118816e+02,3.010494376048252434e+02,3.010494999869144408e+02,3.010495555308910411e+02,3.010496048223681669e+02,3.010496483944717738e+02,3.010496867299373775e+02,3.010497202631565870e+02,3.010497493821434887e+02,3.010497744303946206e+02,3.010497957086184329e+02,3.010498134763167855e+02,3.010498279532004631e+02,3.010498393204258605e+02,3.010498477216417541e+02,3.010498532638367237e+02,3.010498560179806304e+02
3.091611706188672883e+02,3.060925015042577115e+02,3.048540111422842074e+02,3.045931736515270813e+02,3.046414097570797708e+02,3.047182898978020376e+02,3.047825669552316299e+02,3.048739275349763602e+02,3.049892338724817478e+02,3.050570360423876650e+02,3.049352528521765180e+02,3.044306331966856760e+02,3.032954139914232883e+02,3.011423609697888537e+02,3.008933809460770021e+02,3.009690213949943995e+02,3.009921530512311847e+02,3.009986387797225689e+02,3.010002158367572065e+02,3.010003733864942888e+02,3.010002036411332824e+02,3.010000693409634778e+02,3.010000845500957212e+02,3.010002784096008099e+02,3.010006529240720283e+02,3.010012010578597597e+02,3.010019116253074003e+02,3.010027708120354077e+02,3.010037631644026419e+02,3.010048725063440997e+02,3.010060826988437270e+02,3.010073781632177656e+02,3.010087441776009882e+02,3.010101670058097056e+02,3.010116339248984332e+02,3.010131332029707778e+02,3.010146540591532585e+02,3.010161866215509008e+02,3.010177218887495769e+02,3.010192516952023425e+02,3.010207686789152604e+02,3.010222662496838097e+02,3.010237385566553598e+02,3.010251804546358017e+02,3.010265874690695682e+02,3.010279557599343434e+02,3.010292820849400641e+02,3.010305637624450696e+02,3.010317986344582550e+02,3.010329850300170733e+02,3.010341217291476710e+02,3.010352079275379538e+02,3.010362432020006054e+02,3.010372274767655654e+02,3.010381609906290805e+02,3.010390442649879787e+02,3.010398780728000361e+02,3.010406634085318274e+02,3.010414014591746081e+02,3.010420935764265096e+02,3.010427412501489925e+02,3.010433460832093715e+02,3.010439097678173539e+02,3.010444340634495006e+02,3.010449207764395965e+02,3.010453717412896140e+02,3.010457888037315115e+02,3.010461738055453793e+02,3.010465285711125603e+02,3.010468548956624772e+02,3.010471545351492750e+02,3.010474291976785821e+02,3.010476805363906578e+02,3.010479101436966971e+02,3.010481195467580164e+02,3.010483102040936387e+02,3.010484835032012825e+02,3.010486407590781255e+02,3.010487832135290205e+02,3.010489120351570023e+02,3.010490283199337114e+02,3.010491330922550333e+02,3.010492273063945845e+02,3.010493118482725663e+02,3.010493875374672825e+02,3.010494551294016219e+02,3.010495153176444774e+02,3.010495687362730450e+02,3.010496159622490495e+02,3.010496575177659224e+02,3.010496938725316340e+02,3.010497254459534702e+02,3.010497526091988334e+02,3.010497756871077968e+02,3.010497949599372873e+02,3.010498106649200736e+02,3.010498229976253697e+02,3.010498321131080388e+02,3.010498381268391199e+02,3.010498411154092082e+02
3.091809715230746178e+02,3.061330718931625938e+02,3.048882887223602438e+02,3.046155352697808212e+02,3.046501234911521578e+02,3.047155392871037520e+02,3.047796532457854823e+02,3.048735633143714949e+02,3.049818428078586408e+02,3.050274716171171008e+02,3.048656040529876350e+02,3.044152063608976846e+02,3.037457413387404586e+02,3.029577652477198058e+02,3.010822722559763065e+02,3.010300026499253931e+02,3.010071211841381569e+02,3.009980516097166401e+02,3.009949149079250219e+02,3.009939130918399997e+02,3.009936278108600618e+02,3.009936417168028697e+02,3.009938561156329797e+02,3.009942525972874705e+02,3.009948268247588317e+02,3.009955731593780683e+02,3.009964821024238972e+02,3.009975407442822757e+02,3.009987338696412280e+02,3.010000450798112297e+02,3.010014577078046045e+02,3.010029554607324371e+02,3.010045228111507640e+02,3.010061451987033365e+02,3.010078091089148984e+02,3.010095020831922170e+02,3.010112126960229375e+02,3.010129305195298457e+02,3.010146460846303853e+02,3.010163508418871174e+02,3.010180371223710267e+02,3.010196980980591661e+02,3.010213277413772062e+02,3.010229207838369234e+02,3.010244726740153851e+02,3.010259795352799301e+02,3.010274381236924341e+02,3.010288457864709244e+02,3.010302004212865086e+02,3.010315004365670006e+02,3.010327447128818790e+02,3.010339325654131812e+02,3.010350637074723750e+02,3.010361382150082363e+02,3.010371564920570790e+02,3.010381192371108341e+02,3.010390274104122454e+02,3.010398822022245326e+02,3.010406850021574883e+02,3.010414373696593202e+02,3.010421410058044103e+02,3.010427977265106847e+02,3.010434094373201788e+02,3.010439781098611434e+02,3.010445057600888390e+02,3.010449944283772084e+02,3.010454461615022410e+02,3.010458629965282285e+02,3.010462469465795152e+02,3.010465999884511348e+02,3.010469240519903451e+02,3.010472210111594791e+02,3.010474926766764838e+02,3.010477407901174729e+02,3.010479670193578272e+02,3.010481729552252546e+02,3.010483601092370236e+02,3.010485299122949527e+02,3.010486837142161107e+02,3.010488227839817341e+02,3.010489483105941986e+02,3.010490614044390441e+02,3.010491630990557610e+02,3.010492543532308787e+02,3.010493360533334908e+02,3.010494090158216522e+02,3.010494739898555281e+02,3.010495316599610192e+02,3.010495826486924784e+02,3.010496275192518283e+02,3.010496667780245161e+02,3.010497008770003617e+02,3.010497302160492836e+02,3.010497551450295077e+02,3.010497759657054644e+02,3.010497929334602532e+02,3.010498062587873278e+02,3.010498161085494075e+02,3.010498226069967131e+02,3.010498258365363995e+02
3.092009046768328062e+02,3.061745302080045121e+02,3.049238849482254068e+02,3.046387641862796158e+02,3.046595012078239506e+02,3.047157178255556005e+02,3.047847151723432262e+02,3.048886842345120272e+02,3.050177450097428391e+02,3.051195937492202006e+02,3.050463794916975644e+02,3.045960304697754850e+02,3.036185782131849464e+02,3.022120413524112905e+02,3.011053667565245178e+02,3.010361222760693636e+02,3.010063865772110603e+02,3.009939945641484655e+02,3.009891893743286460e+02,3.009874285916889107e+02,3.009868907165989071e+02,3.009869131958932371e+02,3.009872581991736524e+02,3.009878372903719992e+02,3.009886148053647048e+02,3.009895725264443058e+02,3.009906964022774787e+02,3.009919720004916144e+02,3.009933835040750978e+02,3.009949140276490311e+02,3.009965462839816155e+02,3.009982632044797697e+02,3.010000483878583282e+02,3.010018863731621650e+02,3.010037627780285447e+02,3.010056643492209218e+02,3.010075789627239828e+02,3.010094955976053370e+02,3.010114042971032973e+02,3.010132961234830873e+02,3.010151631095646962e+02,3.010169982082856563e+02,3.010187952411874903e+02,3.010205488466188513e+02,3.010222544284087576e+02,3.010239081056568011e+02,3.010255066641203712e+02,3.010270475094843619e+02,3.010285286226148287e+02,3.010299485167483908e+02,3.010313061964645271e+02,3.010326011182324351e+02,3.010338331523091142e+02,3.010350025457857441e+02,3.010361098866252973e+02,3.010371560685938448e+02,3.010381422570560517e+02,3.010390698556678899e+02,3.010399404740566638e+02,3.010407558966203965e+02,3.010415180526069889e+02,3.010422289876427158e+02,3.010428908368793373e+02,3.010435057999102355e+02,3.010440761175808007e+02,3.010446040507869156e+02,3.010450918613170188e+02,3.010455417947581509e+02,3.010459560654503548e+02,3.010463368434404856e+02,3.010466862433611368e+02,3.010470063151339559e+02,3.010472990363824124e+02,3.010475663064232208e+02,3.010478099417001090e+02,3.010480316725169700e+02,3.010482331409298808e+02,3.010484158996576980e+02,3.010485814118757162e+02,3.010487310517659125e+02,3.010488661057010518e+02,3.010489877739522058e+02,3.010490971728154364e+02,3.010491953370641909e+02,3.010492832226424298e+02,3.010493617095217473e+02,3.010494316046549557e+02,3.010494936449665602e+02,3.010495485003261251e+02,3.010495967764598504e+02,3.010496390177596027e+02,3.010496757099559204e+02,3.010497072826242402e+02,3.010497341115010386e+02,3.010497565205880051e+02,3.010497747840265106e+02,3.010497891277287295e+02,3.010497997307534206e+02,3.010498067264165343e+02,3.010498102031306757e+02
