3.088359107534867576e+02,3.054236747478449843e+02,3.041819495990309861e+02,3.039307153682191256e+02,3.040082221989748064e+02,3.041264808470634193e+02,3.042038519545440636e+02,3.042423665722456576e+02,3.042562728467389661e+02,3.042586402085907480e+02,3.042601550417237490e+02,3.042690147515837680e+02,3.042908332880037960e+02,3.043277199209396713e+02,3.043769049147844612e+02,3.044308153295299348e+02,3.044733584337846537e+02,3.044615975533004075e+02,3.043038363988966353e+02,3.038674218595277807e+02,3.030870444496694063e+02,3.020785459126415162e+02,3.011150349397111654e+02,3.009985757239979876e+02,3.009897986931206333e+02,3.009871371764305650e+02,3.009860342485161482e+02,3.009855165101280363e+02,3.009853136411919081e+02,3.009853243991436784e+02,3.009855037641066815e+02,3.009858276303274351e+02,3.009862794833917405e+02,3.009868457859283239e+02,3.009875147140539298e+02,3.009882758830339071e+02,3.009891201663573952e+02,3.009900394231221981e+02,3.009910262048522895e+02,3.009920735270342220e+02,3.009931747330499547e+02,3.009943234335700595e+02,3.009955134902288023e+02,3.009967390176534536e+02,3.009979943890108416e+02,3.009992742393845901e+02,3.010005734663968155e+02,3.010018872293005074e+02,3.010032109478040638e+02,3.010045403013066334e+02,3.010058712286500509e+02,3.010071999281375383e+02,3.010085228574289999e+02,3.010098367329166535e+02,3.010111385282489778e+02,3.010124254717505892e+02,3.010136950425651889e+02,3.010149449654128375e+02,3.010161732039131834e+02,3.010173779524766928e+02,3.010185576268129353e+02,3.010197108531506274e+02,3.010208364563044370e+02,3.010219334467589647e+02,3.010230010069686841e+02,3.010240384770926880e+02,3.010250453403939446e+02,3.010260212085353828e+02,3.010269658069976799e+02,3.010278789608302077e+02,3.010287605809267575e+02,3.010296106509919127e+02,3.010304292153360279e+02,3.010312163676065325e+02,3.010319722405303651e+02,3.010326969967143214e+02,3.010333908205176385e+02,3.010340539109863585e+02,3.010346864758146239e+02,3.010352887262781110e+02,3.010358608730695664e+02,3.010364031229534021e+02,3.010369156761516365e+02,3.010373987243668807e+02,3.010378524493502255e+02,3.010382770219239887e+02,3.010386726013749126e+02,3.010390393351399325e+02,3.010393773587157966e+02,3.010396867957325071e+02,3.010399677581390279e+02,3.010402203464601030e+02,3.010404446500899098e+02,3.010406407475967399e+02,3.010408087070198917e+02,3.010409485861439975e+02,3.010410604327424835e+02,3.010411442847844228e+02,3.010412001706006890e+02,3.010412281090098645e+02
3.088624951706180468e+02,3.054717836184218527e+02,3.042205545700874723e+02,3.039626847154164579e+02,3.040376139578947914e+02,3.041539010782261698e+02,3.042315461892630424e+02,3.042721833056301648e+02,3.042878368406250615e+02,3.042902366617563530e+02,3.042896394541956511e+02,3.042942273263441848e+02,3.043098723270748565e+02,3.043395347399057869e+02,3.043820197357913457e+02,3.044310187938297076e+02,3.044732107131369503e+02,3.044894443640992563e+02,3.044483985435136901e+02,3.042733482547196786e+02,3.038070272005575703e+02,3.028259842478576047e+02,3.011464855986833413e+02,3.009228975132688788e+02,3.009609476338071659e+02,3.009751650766985449e+02,3.009797001072810190e+02,3.009809558250935311e+02,3.009812480398136927e+02,3.009813492863061128e+02,3.009815092176695543e+02,3.009818022488756810e+02,3.009822421564185220e+02,3.009828215383654424e+02,3.009835264989844745e+02,3.009843423852186675e+02,3.009852558185777411e+02,3.009862550899256917e+02,3.009873299309290360e+02,3.009884711644343724e+02,3.009896704275224124e+02,3.009909199977624326e+02,3.009922126929955084e+02,3.009935418095296882e+02,3.009949010766520132e+02,3.009962846182949079e+02,3.009976869200273768e+02,3.009991028019953205e+02,3.010005273983198322e+02,3.010019561425951338e+02,3.010033847584134037e+02,3.010048092535325281e+02,3.010062259163178737e+02,3.010076313132823884e+02,3.010090222867995635e+02,3.010103959522979267e+02,3.010117496944455979e+02,3.010130811619908968e+02,3.010143882610520905e+02,3.010156691467579435e+02,3.010169222132315667e+02,3.010181460819904373e+02,3.010193395889063481e+02,3.010205017699251471e+02,3.010216318457905800e+02,3.010227292060461650e+02,3.010237933926038068e+02,3.010248240831708131e+02,3.010258210748156671e+02,3.010267842679337491e+02,3.010277136508473745e+02,3.010286092852391562e+02,3.010294712925826275e+02,3.010302998416941023e+02,3.010310951374902402e+02,3.010318574109988958e+02,3.010325869106329719e+02,3.010332838947074947e+02,3.010339486251494918e+02,3.010345813623288223e+02,3.010351823609200892e+02,3.010357518666920669e+02,3.010362901141141947e+02,3.010367973246677593e+02,3.010372737057480776e+02,3.010377194500512701e+02,3.010381347353459205e+02,3.010385197245375366e+02,3.010388745659481629e+02,3.010391993937407165e+02,3.010394943284322835e+02,3.010397594774494223e+02,3.010399949356898901e+02,3.010402007860633944e+02,3.010403770999924973e+02,3.010405239378603142e+02,3.010406413493979585e+02,3.010407293740073555e+02,3.010407880410179473e+02,3.010408173698782548e+02
3.088883179982849470e+02,3.055190654527461902e+02,3.042588260603109234e+02,3.039941633332014135e+02,3.040655821273856532e+02,3.041790824321632840e+02,3.042571625431390316e+02,3.043005100593320549e+02,3.043185915110021256e+02,3.043216979784165801e+02,3.043195858115233250e+02,3.043203691003475342e+02,3.043300873415959131e+02,3.043523390491142777e+02,3.043872891075828306e+02,3.044302174413425064e+02,3.044691056683548140e+02,3.044801849725363354e+02,3.044111737537699582e+02,3.042011434684936262e+02,3.038374569989358065e+02,3.033287432675963373e+02,3.026083235150541668e+02,3.010963804145756626e+02,3.010131190059984192e+02,3.009902870400176766e+02,3.009823794933481054e+02,3.009793117125558979e+02,3.009780487832726976e+02,3.009775480937627776e+02,3.009774507324175374e+02,3.009776294134114210e+02,3.009780282862182048e+02,3.009786121080582006e+02,3.009793528120221140e+02,3.009802268656311526e+02,3.009812147435972065e+02,3.009823003258053973e+02,3.009834701044728149e+02,3.009847124611611093e+02,3.009860171502267008e+02,3.009873749784857750e+02,3.009887776126720382e+02,3.009902174518823585e+02,3.009916875286007212e+02,3.009931814242939367e+02,3.009946931973350388e+02,3.009962173244409769e+02,3.009977486561643332e+02,3.009992823853407913e+02,3.010008140262020788e+02,3.010023394014307883e+02,3.010038546345707573e+02,3.010053561456212492e+02,3.010068406481250349e+02,3.010083051464949335e+02,3.010097469326750570e+02,3.010111635815081854e+02,3.010125529443981804e+02,3.010139131410319919e+02,3.010152425490769588e+02,3.010165397918959229e+02,3.010178037244318716e+02,3.010190334174998839e+02,3.010202281407902092e+02,3.010213873449288826e+02,3.010225106429633115e+02,3.010235977916420325e+02,3.010246486728432842e+02,3.010256632754779389e+02,3.010266416781556131e+02,3.010275840328575896e+02,3.010284905498104990e+02,3.010293614837061114e+02,3.010301971213619936e+02,3.010309977708703286e+02,3.010317637522391010e+02,3.010324953894901228e+02,3.010331930041461419e+02,3.010338569100121049e+02,3.010344874091346696e+02,3.010350847888121280e+02,3.010356493195170628e+02,3.010361812535945774e+02,3.010366808245996140e+02,3.010371482471462627e+02,3.010375837171508238e+02,3.010379874123622699e+02,3.010383594930900699e+02,3.010387001030497345e+02,3.010390093702644094e+02,3.010392874079709600e+02,3.010395343154933698e+02,3.010397501790551473e+02,3.010399350725132308e+02,3.010400890580021951e+02,3.010402121864825631e+02,3.010403044981930520e+02,3.010403660230070955e+02,3.010403967806968808e+02
3.089134835994926789e+02,3.055657191751772643e+02,3.042969436752986780e+02,3.040252121734575326e+02,3.040920803679768483e+02,3.042021238440648858e+02,3.042810073686356418e+02,3.043276671487760154e+02,3.043488057923556767e+02,3.043533348418494597e+02,3.043505052374695197e+02,3.043483149780707322e+02,3.043529345925417147e+02,3.043686710177827308e+02,3.043977656426739031e+02,3.044403424023013827e+02,3.044948142635288946e+02,3.045518041459101255e+02,3.045645784802525213e+02,3.044272393036806648e+02,3.039930416487540583e+02,3.031829878494099262e+02,3.021328125107561959e+02,3.011181136228007631e+02,3.009898040507690666e+02,3.009760683855622574e+02,3.009741165230610136e+02,3.009735724116818574e+02,3.009732567668244201e+02,3.009730505728114167e+02,3.009730087255150579e+02,3.009731807301199069e+02,3.009735776944783652e+02,3.009741836213694910e+02,3.009749714820296731e+02,3.009759133699760696e+02,3.009769848224408975e+02,3.009781656147013109e+02,3.009794390815591782e+02,3.009807911788129786e+02,3.009822097590318890e+02,3.009836841187659502e+02,3.009852047279725866e+02,3.009867630485246650e+02,3.009883513882091961e+02,3.009899627715096813e+02,3.009915908263496931e+02,3.009932296905417388e+02,3.009948739399080750e+02,3.009965185369305232e+02,3.009981587966008192e+02,3.009997903653220419e+02,3.010014092088691200e+02,3.010030116060557361e+02,3.010045941454996523e+02,3.010061537235485503e+02,3.010076875419630937e+02,3.010091931043658064e+02,3.010106682107852407e+02,3.010121109498864485e+02,3.010135196886982385e+02,3.010148930598352877e+02,3.010162299463729596e+02,3.010175294646583666e+02,3.010187909454373312e+02,3.010200139137370456e+02,3.010211980679735575e+02,3.010223432587568482e+02,3.010234494678421697e+02,3.010245167876394703e+02,3.010255454016393060e+02,3.010265355660537239e+02,3.010274875929072209e+02,3.010284018347464894e+02,3.010292786710764403e+02,3.010301184965682069e+02,3.010309217110336704e+02,3.010316887111121673e+02,3.010324198835767220e+02,3.010331156001358295e+02,3.010337762135836783e+02,3.010344020551378321e+02,3.010349934327958294e+02,3.010355506305419340e+02,3.010360739082412920e+02,3.010365635020685886e+02,3.010370196253329027e+02,3.010374424695753532e+02,3.010378322058354570e+02,3.010381889859979196e+02,3.010385129441504546e+02,3.010388041978982869e+02,3.010390628495963483e+02,3.010392889874718207e+02,3.010394826866212270e+02,3.010396440098733706e+02,3.010397730085165904e+02,3.010398697228929450e+02,3.010399341828630213e+02,3.010399664081486435e+02
3.089381187006802065e+02,3.056120043810447555e+02,3.043351614584129834e+02,3.040559845379175954e+02,3.041172470413067686e+02,3.042234708579536004e+02,3.043037907663966735e+02,3.043543104797912520e+02,3.043789241849148652e+02,3.043854170346829733e+02,3.043826309031313713e+02,3.043783729102922280e+02,3.043787235163966329e+02,3.043882104564846713e+02,3.044100040414492128e+02,3.044459712434800736e+02,3.044964271206615081e+02,3.045547928170990986e+02,3.045981070904327908e+02,3.045895866051586154e+02,3.044517057201662737e+02,3.040036913464039117e+02,3.029777724637820597e+02,3.011703157898872973e+02,3.009112244157215628e+02,3.009398255650138481e+02,3.009586807591720117e+02,3.009655628323822611e+02,3.009677044613042654e+02,3.009682136329393529e+02,3.009683210969062657e+02,3.009684979955566178e+02,3.009688931964099652e+02,3.009695253122285976e+02,3.009703687147137998e+02,3.009713889700400955e+02,3.009725550833364309e+02,3.009738419697528116e+02,3.009752295674119864e+02,3.009767013851696333e+02,3.009782434074736557e+02,3.009798434475684985e+02,3.009814907888894027e+02,3.009831759572031160e+02,3.009848905362879350e+02,3.009866269985743656e+02,3.009883785514776946e+02,3.009901390074318783e+02,3.009919026825678543e+02,3.009936643237451221e+02,3.009954190599078174e+02,3.009971623721962715e+02,3.009988900773007572e+02,3.010005983193848920e+02,3.010022835669407755e+02,3.010039426118682400e+02,3.010055725688037569e+02,3.010071708732863272e+02,3.010087352777772480e+02,3.010102638449056371e+02,3.010117549376112152e+02,3.010132072061173290e+02,3.010146195718916715e+02,3.010159912089294494e+02,3.010173215228314234e+02,3.010186101282346272e+02,3.010198568251961433e+02,3.010210615751329328e+02,3.010222244768922337e+02,3.010233457434721345e+02,3.010244256798411016e+02,3.010254646622262840e+02,3.010264631191543003e+02,3.010274215144449386e+02,3.010283403322764002e+02,3.010292200643679053e+02,3.010300611992567497e+02,3.010308642135925083e+02,3.010316295653223619e+02,3.010323576886067372e+02,3.010330489902786439e+02,3.010337038476445741e+02,3.010343226074199947e+02,3.010349055855931510e+02,3.010354530680219227e+02,3.010359653115816627e+02,3.010364425457011635e+02,3.010368849741453232e+02,3.010372927769237776e+02,3.010376661122287487e+02,3.010380051183254295e+02,3.010383099153376065e+02,3.010385806068895249e+02,3.010388172815782468e+02,3.010390200142645654e+02,3.010391888671774723e+02,3.010393238908370108e+02,3.010394251248009709e+02,3.010394925982465111e+02,3.010395263303955744e+02
3.089623678467155514e+02,3.056582312607263816e+02,3.043738031023433450e+02,3.040867461857684475e+02,3.041414658932337147e+02,3.042439890635303641e+02,3.043266631980511079e+02,3.043814865318635725e+02,3.044096840606928822e+02,3.044183557667926721e+02,3.044161778880833822e+02,3.044107773780032176e+02,3.044079862126390594e+02,3.044122088455771973e+02,3.044269467033221304e+02,3.044548463907999576e+02,3.044964511069177888e+02,3.045438771547800911e+02,3.045703212115017777e+02,3.045210600554379425e+02,3.043358327481999481e+02,3.040081547715212196e+02,3.035502571653632913e+02,3.028171594880876683e+02,3.011089951908505213e+02,3.009844703549779865e+02,3.009714771793632053e+02,3.009675973108066387e+02,3.009656842066308968e+02,3.009645274586808910e+02,3.009638924018279340e+02,3.009637394411943205e+02,3.009640138142074193e+02,3.009646375841874715e+02,3.009655343575494726e+02,3.009666422235129062e+02,3.009679154532035454e+02,3.009693211376126669e+02,3.009708349314536804e+02,3.009724377550592749e+02,3.009741137949092717e+02,3.009758494753596096e+02,3.009776329640671406e+02,3.009794538974080069e+02,3.009813031676955575e+02,3.009831727214547072e+02,3.009850553690552033e+02,3.009869446192461169e+02,3.009888345480925409e+02,3.009907197038824620e+02,3.009925950436964968e+02,3.009944558947271958e+02,3.009962979332581767e+02,3.009981171752413616e+02,3.009999099737569850e+02,3.010016730198437358e+02,3.010034033441269230e+02,3.010050983173681516e+02,3.010067556485972773e+02,3.010083733799298216e+02,3.010099498775596203e+02,3.010114838187655550e+02,3.010129741750715766e+02,3.010144201919522970e+02,3.010158213656616226e+02,3.010171774178896271e+02,3.010184882690110726e+02,3.010197540106964880e+02,3.010209748786177784e+02,3.010221512259072369e+02,3.010232834979353242e+02,3.010243722088648042e+02,3.010254179203279250e+02,3.010264212224638527e+02,3.010273827174495977e+02,3.010283030055653057e+02,3.010291826737503129e+02,3.010300222865388378e+02,3.010308223792089279e+02,3.010315834529341146e+02,3.010323059717028400e+02,3.010329903607524216e+02,3.010336370062618130e+02,3.010342462560536205e+02,3.010348184210688487e+02,3.010353537773999051e+02,3.010358525686899043e+02,3.010363150087358690e+02,3.010367412841588930e+02,3.010371315570339448e+02,3.010374859673966057e+02,3.010378046355680794e+02,3.010380876642599901e+02,3.010383351404376526e+02,3.010385471369346533e+02,3.010387237138208434e+02,3.010388649195345465e+02,3.010389707917918258e+02,3.010390413582898645e+02,3.010390766372186135e+02
3.089863831532330778e+02,3.057047359294212470e+02,3.044132406126907426e+02,3.041178746652054770e+02,3.041653768086987384e+02,3.042649113288502463e+02,3.043510666543241427e+02,3.044104828019724778e+02,3.044420431672193672e+02,3.044527198221054505e+02,3.044513770799083545e+02,3.044455691182305372e+02,3.044408159167461463e+02,3.044412016157203311e+02,3.044503359682322525e+02,3.044720603083938499e+02,3.045106534803232421e+02,3.045691301316244335e+02,3.046406404343940153e+02,3.046765151450844087e+02,3.045632898298420628e+02,3.041428573985720050e+02,3.033361327986463039e+02,3.022790782614876548e+02,3.011332365906371251e+02,3.009216072294795481e+02,3.009496056642472581e+02,3.009587261783717054e+02,3.009601135769234475e+02,3.009595506696493317e+02,3.009588507402094706e+02,3.009585747801644402e+02,3.009588034338723332e+02,3.009594580889084341e+02,3.009604363273595595e+02,3.009616546636856924e+02,3.009630542263341226e+02,3.009645951011124225e+02,3.009662493440445701e+02,3.009679958549406251e+02,3.009698174407879492e+02,3.009716994157590761e+02,3.009736290063609090e+02,3.009755950677744067e+02,3.009775878706994945e+02,3.009795988842845986e+02,3.009816205578837298e+02,3.009836461242188079e+02,3.009856694405619919e+02,3.009876848727421930e+02,3.009896872179265870e+02,3.009916716580387970e+02,3.009936337351405768e+02,3.009955693413324980e+02,3.009974747174182994e+02,3.009993464560729421e+02,3.010011815063725180e+02,3.010029771773528751e+02,3.010047311388686353e+02,3.010064414185396799e+02,3.010081063940419313e+02,3.010097247804406493e+02,3.010112956126656627e+02,3.010128182235669669e+02,3.010142922182524785e+02,3.010157174455841300e+02,3.010170939677992692e+02,3.010184220292367741e+02,3.010197020250986952e+02,3.010209344710841606e+02,3.010221199746050615e+02,3.010232592081551388e+02,3.010243528852548707e+02,3.010254017392560968e+02,3.010264065051544549e+02,3.010273679044420305e+02,3.010282866329288254e+02,3.010291633513773490e+02,3.010299986787289299e+02,3.010307931876529324e+02,3.010315474021173259e+02,3.010322617966678536e+02,3.010329367970982162e+02,3.010335727822096601e+02,3.010341700863746723e+02,3.010347290026514884e+02,3.010352497862247105e+02,3.010357326579858750e+02,3.010361778081001489e+02,3.010365853994405825e+02,3.010369555708034000e+02,3.010372884398445308e+02,3.010375841057029902e+02,3.010378426512956480e+02,3.010380641452840678e+02,3.010382486437246712e+02,3.010383961914214410e+02,3.010385068230045249e+02,3.010385805637574208e+02,3.010386174302159930e+02
3.090103102917391880e+02,3.057518455334289342e+02,3.044538561686521234e+02,3.041498279487433365e+02,3.041898143316619780e+02,3.042876465014023211e+02,3.043784391790736663e+02,3.044425243392057041e+02,3.044769492255952059e+02,3.044891301367416645e+02,3.044884944921880674e+02,3.044826793904915689e+02,3.044768805155584346e+02,3.044746676732653441e+02,3.044792539679214656e+02,3.044945817351418214e+02,3.045259158637551309e+02,3.045786654007410448e+02,3.046501903868078784e+02,3.047169289042781202e+02,3.047514738200887336e+02,3.046944455417194035e+02,3.043956040557661709e+02,3.036424439335784768e+02,3.024792310693998729e+02,3.010890265686824137e+02,3.010005450922715795e+02,3.009732507102601176e+02,3.009615763421179508e+02,3.009564147871244018e+02,3.009540523065237494e+02,3.009531986474942187e+02,3.009532827186114332e+02,3.009539717210659546e+02,3.009550580897319492e+02,3.009564142912252578e+02,3.009579634018753609e+02,3.009596584978973510e+02,3.009614690524497291e+02,3.009633729065943157e+02,3.009653521784393888e+02,3.009673915155037207e+02,3.009694774737063199e+02,3.009715982907913485e+02,3.009737437176931962e+02,3.009759048121387650e+02,3.009780737062022240e+02,3.009802433852330523e+02,3.009824075055419144e+02,3.009845602606267221e+02,3.009866962927030158e+02,3.009888106402368066e+02,3.009908987112030445e+02,3.009929562733033777e+02,3.009949794544944552e+02,3.009969647489819522e+02,3.009989090251023640e+02,3.010008095323644284e+02,3.010026639055369060e+02,3.010044701642084988e+02,3.010062267067811490e+02,3.010079322983952466e+02,3.010095860528028311e+02,3.010111874086575199e+02,3.010127361010531217e+02,3.010142321293868122e+02,3.010156757227588855e+02,3.010170673041448595e+02,3.010184074545199451e+02,3.010196968779925442e+02,3.010209363688404096e+02,3.010221267811608072e+02,3.010232690016530341e+02,3.010243639258720805e+02,3.010254124381183374e+02,3.010264153949823935e+02,3.010273736124343031e+02,3.010282878562445603e+02,3.010291588354444343e+02,3.010299871984796596e+02,3.010307735316770277e+02,3.010315183596318320e+02,3.010322221471271291e+02,3.010328853022163571e+02,3.010335081801294450e+02,3.010340910877003466e+02,3.010346342880569068e+02,3.010351380053592720e+02,3.010356024294146664e+02,3.010360277200415453e+02,3.010364140110922904e+02,3.010367614140775459e+02,3.010370700213636610e+02,3.010373399089381223e+02,3.010375711387535489e+02,3.010377637606742951e+02,3.010379178140570957e+02,3.010380333289994610e+02,3.010381103272899850e+02,3.010381488230916034e+02
3.090342716656016364e+02,3.057998349759343455e+02,3.044959908041195149e+02,3.041830847535846374e+02,3.042156869327550339e+02,3.043135159203066564e+02,3.044099034037101319e+02,3.044784666461304710e+02,3.045150710547234780e+02,3.045280780915420564e+02,3.045277869663061665e+02,3.045220724170362701e+02,3.045158486819453287e+02,3.045120944252841468e+02,3.045133157740749539e+02,3.045227864352359006e+02,3.045449310816102297e+02,3.045827106137380724e+02,3.046263726750445358e+02,3.046400643133183621e+02,3.045612286754649176e+02,3.043130918091862327e+02,3.038808663112581598e+02,3.032587782567301815e+02,3.023439667213068560e+02,3.011189699704279406e+02,3.009790068575445048e+02,3.009581449100022041e+02,3.009505551442818501e+02,3.009479542570154535e+02,3.009468516467727000e+02,3.009466223586834417e+02,3.009470779830984384e+02,3.009480366692076814e+02,3.009493461936893937e+02,3.009509013490858251e+02,3.009526359196354406e+02,3.009545089254056052e+02,3.009564932658473140e+02,3.009585685961599211e+02,3.009607177666846383e+02,3.009629254847831135e+02,3.009651780190517343e+02,3.009674631998277050e+02,3.009697703787636556e+02,3.009720902734582069e+02,3.009744147398511700e+02,3.009767365365275964e+02,3.009790491249908655e+02,3.009813465229782992e+02,3.009836232088943575e+02,3.009858740667489769e+02,3.009880943595763370e+02,3.009902797213171084e+02,3.009924261598674207e+02,3.009945300661717056e+02,3.009965882256050236e+02,3.009985978286762816e+02,3.010005564786031300e+02,3.010024621937928941e+02,3.010043134038200492e+02,3.010061089381197235e+02,3.010078480072638740e+02,3.010095301772877860e+02,3.010111553380231157e+02,3.010127236667417492e+02,3.010142355886083010e+02,3.010156917354913730e+02,3.010170929046173569e+02,3.010184400183979392e+02,3.010197340865532283e+02,3.010209761714140200e+02,3.010221673570420649e+02,3.010233087225692543e+02,3.010244013199423989e+02,3.010254461560695631e+02,3.010264441792047592e+02,3.010273962692845089e+02,3.010283032318322398e+02,3.010291657949857154e+02,3.010299846091684230e+02,3.010307602489137935e+02,3.010314932163663002e+02,3.010321839460100932e+02,3.010328328102187356e+02,3.010334401252704879e+02,3.010340061575287223e+02,3.010345311295431543e+02,3.010350152258843650e+02,3.010354585985741664e+02,3.010358613720214294e+02,3.010362236474118163e+02,3.010365455065343667e+02,3.010368270150512444e+02,3.010370682252388974e+02,3.010372691782391712e+02,3.010374299058670431e+02,3.010375504320247728e+02,3.010376307737680577e+02,3.010376709420663133e+02
3.090583522583570470e+02,3.058488896118699927e+02,3.045398938738339325e+02,3.042180729499356175e+02,3.042438370860278383e+02,3.043435162142185959e+02,3.044460624635722752e+02,3.045186228440945229e+02,3.045566293458399514e+02,3.045697644661906338e+02,3.045693831093734616e+02,3.045637033065013952e+02,3.045574279859514490e+02,3.045529937212184564e+02,3.045522222999245514e+02,3.045578851027324276e+02,3.045750427339874022e+02,3.046120223308683990e+02,3.046807752195553007e+02,3.047948675838684949e+02,3.049278276103103735e+02,3.049666225198376424e+02,3.047303631626792253e+02,3.040583194273638696e+02,3.029165746438975475e+02,3.011730489373930482e+02,3.008975156720178461e+02,3.009178378188647685e+02,3.009285050630707019e+02,3.009347969883077667e+02,3.009375137463745773e+02,3.009389471920405299e+02,3.009402283962457432e+02,3.009416724734557533e+02,3.009433146185934902e+02,3.009451275027349766e+02,3.009470813551719743e+02,3.009491538322515680e+02,3.009513275195207598e+02,3.009535868928126092e+02,3.009559169569387223e+02,3.009583031570608114e+02,3.009607318067970709e+02,3.009631904991363740e+02,3.009656682769457348e+02,3.009681555645152002e+02,3.009706439599029864e+02,3.009731259920519619e+02,3.009755949093297431e+02,3.009780445256343455e+02,3.009804691232303639e+02,3.009828633996523877e+02,3.009852224444125000e+02,3.009875417342163928e+02,3.009898171390749440e+02,3.009920449343790665e+02,3.009942218154278635e+02,3.009963449114803780e+02,3.009984117966610597e+02,3.010004204953500562e+02,3.010023694801943748e+02,3.010042576615711027e+02,3.010060843681305869e+02,3.010078493188246966e+02,3.010095525874874056e+02,3.010111945615159357e+02,3.010127758964859481e+02,3.010142974686218054e+02,3.010157603269788069e+02,3.010171656470026278e+02,3.010185146868696506e+02,3.010198087477043600e+02,3.010210491384567035e+02,3.010222371459191208e+02,3.010233740100871387e+02,3.010244609048292546e+02,3.010254989236334495e+02,3.010264890700444766e+02,3.010274322522919874e+02,3.010283292815407776e+02,3.010291808731557239e+02,3.010299876503733572e+02,3.010307501497914018e+02,3.010314688281341091e+02,3.010321440698064634e+02,3.010327761948191210e+02,3.010333654667377346e+02,3.010339121003823948e+02,3.010344162690705616e+02,3.010348781112619463e+02,3.010352977365175775e+02,3.010356752307328634e+02,3.010360106606422619e+02,3.010363040776219918e+02,3.010365555208384194e+02,3.010367650198020897e+02,3.010369325963939673e+02,3.010370582664311883e+02,3.010371420408346808e+02,3.010371839264539631e+02
3.090825894533254541e+02,3.058990771197724143e+02,3.045856828776890097e+02,3.042551044917294689e+02,3.042749220508100052e+02,3.043781760616254246e+02,3.044869449187901864e+02,3.045627612027894315e+02,3.046013862246618942e+02,3.046140487246722728e+02,3.046132002499741702e+02,3.046074283873235800e+02,3.046012694385546524e+02,3.045966632892757957e+02,3.045946906792128175e+02,3.045971379968872839e+02,3.046077010592790089e+02,3.046321508252057697e+02,3.046744241117339129e+02,3.047216307382255991e+02,3.047308804844423662e+02,3.046971878502361051e+02,3.046207442301437709e+02,3.044073763576705005e+02,3.038866887227040934e+02,3.029234786760625298e+02,3.011118371899876820e+02,3.009611498042931430e+02,3.009296860078428040e+02,3.009284796704843643e+02,3.009300040734707977e+02,3.009315407104962787e+02,3.009332138666528635e+02,3.009350576125910948e+02,3.009370396054625303e+02,3.009391332161853256e+02,3.009413256126491660e+02,3.009436113752374808e+02,3.009459848554997166e+02,3.009484371463072989e+02,3.009509563749811036e+02,3.009535291463124054e+02,3.009561419780389429e+02,3.009587822770495222e+02,3.009614387860282818e+02,3.009641016229255115e+02,3.009667620974557281e+02,3.009694124620692151e+02,3.009720456918539071e+02,3.009746553290542010e+02,3.009772353909193612e+02,3.009797803244098304e+02,3.009822849901817676e+02,3.009847446630556647e+02,3.009871550414405306e+02,3.009895122616356389e+02,3.009918129143748615e+02,3.009940540611597726e+02,3.009962332476952156e+02,3.009983485116727024e+02,3.010003983824838656e+02,3.010023818711679269e+02,3.010042984498516034e+02,3.010061480209370188e+02,3.010079308771783531e+02,3.010096476544499069e+02,3.010112992794180400e+02,3.010128869144785426e+02,3.010144119022604059e+02,3.010158757117696950e+02,3.010172798879182210e+02,3.010186260057935783e+02,3.010199156306279065e+02,3.010211502840353432e+02,3.010223314167409399e+02,3.010234603877215704e+02,3.010245384494332370e+02,3.010255667386107916e+02,3.010265462719926859e+02,3.010274779462412198e+02,3.010283625412947117e+02,3.010292007263933556e+02,3.010299930680581042e+02,3.010307400393630815e+02,3.010314420299233120e+02,3.010320993561073806e+02,3.010327122710769459e+02,3.010332809743476332e+02,3.010338056206497868e+02,3.010342863279450967e+02,3.010347231845215106e+02,3.010351162551424977e+02,3.010354655862718687e+02,3.010357712104258781e+02,3.010360331497272455e+02,3.010362514187474403e+02,3.010364260267298278e+02,3.010365569792822953e+02,3.010366442796226920e+02,3.010366879294471687e+02
