3.088510966145113343e+02,3.054842271539773719e+02,3.043200410032689547e+02,3.041367906793225302e+02,3.042423231773419161e+02,3.043796815998263696e+02,3.044806788462062173e+02,3.045338806164567131e+02,3.045479814619961871e+02,3.045062294100062559e+02,3.042945885774042836e+02,3.037569556591607238e+02,3.027840705633151970e+02,3.011562535913265037e+02,3.009296508923258102e+02,3.010003425383670219e+02,3.010265350732144611e+02,3.010355783187034717e+02,3.010381256527471692e+02,3.010382988412010832e+02,3.010376725430189140e+02,3.010368330368565921e+02,3.010359941427690273e+02,3.010352331755888713e+02,3.010345768374093609e+02,3.010340318581467614e+02,3.010335965073841180e+02,3.010332654000213211e+02,3.010330316765432030e+02,3.010328880140695560e+02,3.010328270859563418e+02,3.010328417627223985e+02,3.010329251941881807e+02,3.010330708380258216e+02,3.010332724650014598e+02,3.010335241551927083e+02,3.010338202917891977e+02,3.010341555551516990e+02,3.010345249177998426e+02,3.010349236401118560e+02,3.010353472662677063e+02,3.010357916200163686e+02,3.010362527999948838e+02,3.010367271744614754e+02,3.010372113753983854e+02,3.010377022919878414e+02,3.010381970634882691e+02,3.010386930715437188e+02,3.010391879319690247e+02,3.010396794860563432e+02,3.010401657914612201e+02,3.010406451127306582e+02,3.010411159115468536e+02,3.010415768367599867e+02,3.010420267142870898e+02,3.010424645369492396e+02,3.010428894543151159e+02,3.010433007626105564e+02,3.010436978947471971e+02,3.010440804105146526e+02,3.010444479869729548e+02,3.010448004090761174e+02,3.010451375605517796e+02,3.010454594150576213e+02,3.010457660276314868e+02,3.010460575264504541e+02,3.010463341049111818e+02,3.010465960140422226e+02,3.010468435552593860e+02,3.010470770734707457e+02,3.010472969505404421e+02,3.010475035991153732e+02,3.010476974568195487e+02,3.010478789808180409e+02,3.010480486427508140e+02,3.010482069240339342e+02,3.010483543115242924e+02,3.010484912935410193e+02,3.010486183562352380e+02,3.010487359802965557e+02,3.010488446379841321e+02,3.010489447904677718e+02,3.010490368854622716e+02,3.010491213551384817e+02,3.010491986142927203e+02,3.010492690587548168e+02,3.010493330640160252e+02,3.010493909840574815e+02,3.010494431503584565e+02,3.010494898710672942e+02,3.010495314303140617e+02,3.010495680876496749e+02,3.010496000775922880e+02,3.010496276092670769e+02,3.010496508661237840e+02,3.010496700057194062e+02,3.010496851595540306e+02,3.010496964329498155e+02,3.010497039049647015e+02,3.010497076283337492e+02
3.088767983216014841e+02,3.055293322997307541e+02,3.043540285682376521e+02,3.041625542529343420e+02,3.042641710724834070e+02,3.043982127212199202e+02,3.044971618904237403e+02,3.045581207180257479e+02,3.046060116162415170e+02,3.046433275326508578e+02,3.045767987747867664e+02,3.042485979638227604e+02,3.035768625920882755e+02,3.027048859143602044e+02,3.010863678916763888e+02,3.010582455513240916e+02,3.010471491088488847e+02,3.010418171558594622e+02,3.010387612056322268e+02,3.010367469945987864e+02,3.010352720823535719e+02,3.010341075183387147e+02,3.010331489976152852e+02,3.010323520796695789e+02,3.010316976781890617e+02,3.010311750770064805e+02,3.010307753203916832e+02,3.010304894753495546e+02,3.010303085551707909e+02,3.010302237558731235e+02,3.010302266256460939e+02,3.010303091340497303e+02,3.010304636811703745e+02,3.010306830810600900e+02,3.010309605382195741e+02,3.010312896255418309e+02,3.010316642666550706e+02,3.010320787228896506e+02,3.010325275838946482e+02,3.010330057605895036e+02,3.010335084792616271e+02,3.010340312759341828e+02,3.010345699904557364e+02,3.010351207600256203e+02,3.010356800120395064e+02,3.010362444562390465e+02,3.010368110761953631e+02,3.010373771201788600e+02,3.010379400914778216e+02,3.010384977382356055e+02,3.010390480428812339e+02,3.010395892112366596e+02,3.010401196613846082e+02,3.010406380123848749e+02,3.010411430729216136e+02,3.010416338299599488e+02,3.010421094374821109e+02,3.010425692053625539e+02,3.010430125884341805e+02,3.010434391757852950e+02,3.010438486803208207e+02,3.010442409286127372e+02,3.010446158510603709e+02,3.010449734723746928e+02,3.010453139024007214e+02,3.010456373272871247e+02,3.010459440010133676e+02,3.010462342372818512e+02,3.010465084017831714e+02,3.010467669048417179e+02,3.010470101944470116e+02,3.010472387496770352e+02,3.010474530745161701e+02,3.010476536920702415e+02,3.010478411391790132e+02,3.010480159614232889e+02,3.010481787085225847e+02,3.010483299301160969e+02,3.010484701719179270e+02,3.010485999722349675e+02,3.010487198588331239e+02,3.010488303461366968e+02,3.010489319327430735e+02,3.010490250992344841e+02,3.010491103062659022e+02,3.010491879929095944e+02,3.010492585752337504e+02,3.010493224450955836e+02,3.010493799691254821e+02,3.010494314878834530e+02,3.010494773151662002e+02,3.010495177374461946e+02,3.010495530134235196e+02,3.010495833736749773e+02,3.010496090203824338e+02,3.010496301271282391e+02,3.010496468387437972e+02,3.010496592711999710e+02,3.010496675115315952e+02,3.010496716177867711e+02
3.089013797313196505e+02,3.055727387579086667e+02,3.043865639506319098e+02,3.041863598646689866e+02,3.042816727568630313e+02,3.044066755138873077e+02,3.044921649844194462e+02,3.045370529105229593e+02,3.045630210217572653e+02,3.045572845043540724e+02,3.044155254194133136e+02,3.039867734658611766e+02,3.031896998444596534e+02,3.020655339068902663e+02,3.011013385088700147e+02,3.010686905399288662e+02,3.010520517373892631e+02,3.010428284253276274e+02,3.010375966425035017e+02,3.010344904790482019e+02,3.010324993181770310e+02,3.010311010750501168e+02,3.010300451641825816e+02,3.010292191617771778e+02,3.010285728224130821e+02,3.010280805503231818e+02,3.010277256908560162e+02,3.010274949562465849e+02,3.010273766978215235e+02,3.010273603704486618e+02,3.010274363040722392e+02,3.010275955544940416e+02,3.010278297901231213e+02,3.010281312069039927e+02,3.010284924666397046e+02,3.010289066537289955e+02,3.010293672457702883e+02,3.010298680941211842e+02,3.010304034111122178e+02,3.010309677612361270e+02,3.010315560542949811e+02,3.010321635391254631e+02,3.010327857970625018e+02,3.010334187347059469e+02,3.010340585758183920e+02,3.010347018523345355e+02,3.010353453945418210e+02,3.010359863205235911e+02,3.010366220249712228e+02,3.010372501674738714e+02,3.010378686603978622e+02,3.010384756564658915e+02,3.010390695361450071e+02,3.010396488949473337e+02,3.010402125307384722e+02,3.010407594311390653e+02,3.010412887610927442e+02,3.010417998506600270e+02,3.010422921830858627e+02,3.010427653831770840e+02,3.010432192060154080e+02,3.010436535260251389e+02,3.010440683264075687e+02,3.010444636889519074e+02,3.010448397842273494e+02,3.010451968621635501e+02,3.010455352430228686e+02,3.010458553087701148e+02,3.010461574948450902e+02,3.010464422823432074e+02,3.010467101906095877e+02,3.010469617702515279e+02,3.010471975965726870e+02,3.010474182634314957e+02,3.010476243775243006e+02,3.010478165530903993e+02,3.010479954070353870e+02,3.010481615544655369e+02,3.010483156046226441e+02,3.010484581572085858e+02,3.010485897990832882e+02,3.010487111013201229e+02,3.010488226165998071e+02,3.010489248769218875e+02,3.010490183916130036e+02,3.010491036456083407e+02,3.010491810979845013e+02,3.010492511807190681e+02,3.010493142976547460e+02,3.010493708236451766e+02,3.010494211038597996e+02,3.010494654532274126e+02,3.010495041559978517e+02,3.010495374654033185e+02,3.010495656034026979e+02,3.010495887604920995e+02,3.010496070955693426e+02,3.010496207358391416e+02,3.010496297767498959e+02,3.010496342819529900e+02
3.089249793947303147e+02,3.056148222257383509e+02,3.044184531185579772e+02,3.042101924493782121e+02,3.042999738290709502e+02,3.044180353174106699e+02,3.044976894786200319e+02,3.045495677570866064e+02,3.046110163789869603e+02,3.046891570274586343e+02,3.046952290865095279e+02,3.044559811595137262e+02,3.038317939858708883e+02,3.027712285590989723e+02,3.011080258252646331e+02,3.010676168705696796e+02,3.010498767898537267e+02,3.010400028963301224e+02,3.010344305019339117e+02,3.010311572243576848e+02,3.010290827685909107e+02,3.010276459960466582e+02,3.010265823463594757e+02,3.010257729494675800e+02,3.010251624487730169e+02,3.010247206091842713e+02,3.010244269652066009e+02,3.010242654189946734e+02,3.010242223787382159e+02,3.010242859698379903e+02,3.010244455747778716e+02,3.010246915224452096e+02,3.010250148788164211e+02,3.010254073103212704e+02,3.010258609962511400e+02,3.010263685730316183e+02,3.010269230991523841e+02,3.010275180335052028e+02,3.010281472221439572e+02,3.010288048898562465e+02,3.010294856339606895e+02,3.010301844185891582e+02,3.010308965684114924e+02,3.010316177612735942e+02,3.010323440195672333e+02,3.010330717003520249e+02,3.010337974843520215e+02,3.010345183639943798e+02,3.010352316306665443e+02,3.010359348613664565e+02,3.010366259049126256e+02,3.010373028678685614e+02,3.010379641003265192e+02,3.010386081816776596e+02,3.010392339064825933e+02,3.010398402705366152e+02,3.010404264572059105e+02,3.010409918240935667e+02,3.010415358900777392e+02,3.010420583227509042e+02,3.010425589262762287e+02,3.010430376296713462e+02,3.010434944755207880e+02,3.010439296091187202e+02,3.010443432680388582e+02,3.010447357721315598e+02,3.010451075139463342e+02,3.010454589495825530e+02,3.010457905899697266e+02,3.010461029925816661e+02,3.010463967535897609e+02,3.010466725004593513e+02,3.010469308849936283e+02,3.010471725768276769e+02,3.010473982573745388e+02,3.010476086142202803e+02,3.010478043359656795e+02,3.010479861075064605e+02,3.010481546057429796e+02,3.010483104957057776e+02,3.010484544270818219e+02,3.010485870311238727e+02,3.010487089179214877e+02,3.010488206740133705e+02,3.010489228603156562e+02,3.010490160103433368e+02,3.010491006286990796e+02,3.010491771898034017e+02,3.010492461368422710e+02,3.010493078809066105e+02,3.010493628002996616e+02,3.010494112399892970e+02,3.010494535111840833e+02,3.010494898910118309e+02,3.010495206222830120e+02,3.010495459133211966e+02,3.010495659378466939e+02,3.010495808348989613e+02,3.010495907087885712e+02,3.010495956290681647e+02
3.089477079002284654e+02,3.056557127666604288e+02,3.044494099498467108e+02,3.042323962166671549e+02,3.043140906846155644e+02,3.044201486060421189e+02,3.044855046665598479e+02,3.045257737638190747e+02,3.045695621437807290e+02,3.046043110321795666e+02,3.045336785379795970e+02,3.042135079895602985e+02,3.035447401152321731e+02,3.024977918205768219e+02,3.011233720491554209e+02,3.010561610028270820e+02,3.010407137436127982e+02,3.010331919109671048e+02,3.010290836588152956e+02,3.010265935112039983e+02,3.010249049686024136e+02,3.010236572921162406e+02,3.010227003667489498e+02,3.010219706794221111e+02,3.010214354219439770e+02,3.010210716914250497e+02,3.010208605012642806e+02,3.010207854783608354e+02,3.010208324501601282e+02,3.010209890213054109e+02,3.010212441355418491e+02,3.010215877227807937e+02,3.010220104597331101e+02,3.010225036223888537e+02,3.010230589985133633e+02,3.010236688361113124e+02,3.010243258133535278e+02,3.010250230216250316e+02,3.010257539564647118e+02,3.010265125127282317e+02,3.010272929813153269e+02,3.010280900456514246e+02,3.010288987768401512e+02,3.010297146269788868e+02,3.010305334205240229e+02,3.010313513438286463e+02,3.010321649330940090e+02,3.010329710610189977e+02,3.010337669224347792e+02,3.010345500191943415e+02,3.010353181445634618e+02,3.010360693673333117e+02,3.010368020158468880e+02,3.010375146621028648e+02,3.010382061060728915e+02,3.010388753603388636e+02,3.010395216351306544e+02,3.010401443238192769e+02,3.010407429889000355e+02,3.010413173484838012e+02,3.010418672632988546e+02,3.010423927242006812e+02,3.010428938401780101e+02,3.010433708268443525e+02,3.010438239954032724e+02,3.010442537420767053e+02,3.010446605379914899e+02,3.010450449195188298e+02,3.010454074790683876e+02,3.010457488563382071e+02,3.010460697300252946e+02,3.010463708100025428e+02,3.010466528299660354e+02,3.010469165405579020e+02,3.010471627029667729e+02,3.010473920830049792e+02,3.010476054456602242e+02,3.010478035501149634e+02,3.010479871452232601e+02,3.010481569654332361e+02,3.010483137271372129e+02,3.010484581254320915e+02,3.010485908312670063e+02,3.010487124889553456e+02,3.010488237140255023e+02,3.010489250913836372e+02,3.010490171737615697e+02,3.010491004804218278e+02,3.010491754960929143e+02,3.010492426701070485e+02,3.010493024157150330e+02,3.010493551095531757e+02,3.010494010912377121e+02,3.010494406630663207e+02,3.010494740898047894e+02,3.010495015985418945e+02,3.010495233785954952e+02,3.010495395814561448e+02,3.010495503207562820e+02,3.010495556722552237e+02
3.089697755555421850e+02,3.056959122863411835e+02,3.044801152495447809e+02,3.042540650347546034e+02,3.043268252363967008e+02,3.044213023094919777e+02,3.044785404195339424e+02,3.045256574124157396e+02,3.045984179240463732e+02,3.047029324071264682e+02,3.047592610786907130e+02,3.045901530484063073e+02,3.040228376260061509e+02,3.029272522240328840e+02,3.011338546026053109e+02,3.010142565210640555e+02,3.010187807070021790e+02,3.010212156737478040e+02,3.010215563521427384e+02,3.010209708993181721e+02,3.010200863921259042e+02,3.010191922071986710e+02,3.010184173958342058e+02,3.010178111417696414e+02,3.010173822627060645e+02,3.010171214555703614e+02,3.010170134920192027e+02,3.010170428285000526e+02,3.010171954380056150e+02,3.010174589469709758e+02,3.010178222678760562e+02,3.010182752290249937e+02,3.010188083288198300e+02,3.010194125993590433e+02,3.010200795371061986e+02,3.010208010692034577e+02,3.010215695382778449e+02,3.010223776972637211e+02,3.010232187096007692e+02,3.010240861516723498e+02,3.010249740151485298e+02,3.010258767076061304e+02,3.010267890504826482e+02,3.010277062740022416e+02,3.010286240091278955e+02,3.010295382768460968e+02,3.010304454752069319e+02,3.010313423645767443e+02,3.010322260515449670e+02,3.010330939718880927e+02,3.010339438729481571e+02,3.010347737957321215e+02,3.010355820569926095e+02,3.010363672314995256e+02,3.010371281346679098e+02,3.010378638056641876e+02,3.010385734910731799e+02,3.010392566291759522e+02,3.010399128348605018e+02,3.010405418851655099e+02,3.010411437054443695e+02,3.010417183561255001e+02,3.010422660200418363e+02,3.010427869903029432e+02,3.010432816586841795e+02,3.010437505045139801e+02,3.010441940840443635e+02,3.010446130202965946e+02,3.010450079933789311e+02,3.010453797312783308e+02,3.010457290011296436e+02,3.010460566009701893e+02,3.010463633519854056e+02,3.010466500912530705e+02,3.010469176649892802e+02,3.010471669222990840e+02,3.010473987094288191e+02,3.010476138645163928e+02,3.010478132128287143e+02,3.010479975624741087e+02,3.010481677005727192e+02,3.010483243898645469e+02,3.010484683657321625e+02,3.010486003336131944e+02,3.010487209667737147e+02,3.010488309044156949e+02,3.010489307500873224e+02,3.010490210703670755e+02,3.010491023937912587e+02,3.010491752099959513e+02,3.010492399690448906e+02,3.010492970809158351e+02,3.010493469151203385e+02,3.010493898004322659e+02,3.010494260247039620e+02,3.010494558347494376e+02,3.010494794362777498e+02,3.010494969938607710e+02,3.010495086309228441e+02,3.010495144297422598e+02
3.089914034858724676e+02,3.057358808279030313e+02,3.045108732681580932e+02,3.042748482445526292e+02,3.043365675479880679e+02,3.044174508385428908e+02,3.044658206691919986e+02,3.045130219142021133e+02,3.045809256468366470e+02,3.046549468700412149e+02,3.046499086581841311e+02,3.044328023870116908e+02,3.039000739900775443e+02,3.029229413214619626e+02,3.011652101317749270e+02,3.009107253037133205e+02,3.009809274585649064e+02,3.010061459226321290e+02,3.010138174418920016e+02,3.010154538124231181e+02,3.010152103784365067e+02,3.010145165825822460e+02,3.010138452566863521e+02,3.010133360512614900e+02,3.010130139486956864e+02,3.010128678052769828e+02,3.010128785409400507e+02,3.010130281741238605e+02,3.010133016307756293e+02,3.010136862555731341e+02,3.010141709613946546e+02,3.010147456053514361e+02,3.010154006455047693e+02,3.010161269859457320e+02,3.010169159200455624e+02,3.010177591173962810e+02,3.010186486285215892e+02,3.010195768965265302e+02,3.010205367709246502e+02,3.010215215208812083e+02,3.010225248458990563e+02,3.010235408826054027e+02,3.010245642069518226e+02,3.010255898317257675e+02,3.010266131996941112e+02,3.010276301729509214e+02,3.010286370191472543e+02,3.010296303952913490e+02,3.010306073297660987e+02,3.010315652031421791e+02,3.010325017282891054e+02,3.010334149302067885e+02,3.010343031259241684e+02,3.010351649047356659e+02,3.010359991089777623e+02,3.010368048154855956e+02,3.010375813178131921e+02,3.010383281092571224e+02,3.010390448666863676e+02,3.010397314351563409e+02,3.010403878132677278e+02,3.010410141392212608e+02,3.010416106775199410e+02,3.010421778062693647e+02,3.010427160050369366e+02,3.010432258432362573e+02,3.010437079690145765e+02,3.010441630986284167e+02,3.010445920063023095e+02,3.010449955145710419e+02,3.010453744851118927e+02,3.010457298100747607e+02,3.010460624039212121e+02,3.010463731957815980e+02,3.010466631223372929e+02,3.010469331212338489e+02,3.010471841250244438e+02,3.010474170556408353e+02,3.010476328193830682e+02,3.010478323024154861e+02,3.010480163667512556e+02,3.010481858467054508e+02,3.010483415457908905e+02,3.010484842340304112e+02,3.010486146456553911e+02,3.010487334771599990e+02,3.010488413856778038e+02,3.010489389876498763e+02,3.010490268577502206e+02,3.010491055280375576e+02,3.010491754873023638e+02,3.010492371805796097e+02,3.010492910087992868e+02,3.010493373285487451e+02,3.010493764519232514e+02,3.010494086464432257e+02,3.010494341350189416e+02,3.010494530959468875e+02,3.010494656629230690e+02,3.010494719250629601e+02
3.090128506328975959e+02,3.057762193131162576e+02,3.045423546398666304e+02,3.042954792877382033e+02,3.043448876967271985e+02,3.044130908265990456e+02,3.044585898724827757e+02,3.045149269244895436e+02,3.046004690213645745e+02,3.047185088454823472e+02,3.048132149409788099e+02,3.047432480509195898e+02,3.043929125921876562e+02,3.037508543481588958e+02,3.028928381988899332e+02,3.010942931271798102e+02,3.010448610299226289e+02,3.010278637164192332e+02,3.010193074351803375e+02,3.010145398363719664e+02,3.010117654691510438e+02,3.010101136196452671e+02,3.010091348569234810e+02,3.010085879860148452e+02,3.010083381049595914e+02,3.010083070513217649e+02,3.010084482356766671e+02,3.010087329079996152e+02,3.010091421593195946e+02,3.010096622182250030e+02,3.010102818261790389e+02,3.010109909046436201e+02,3.010117799576397033e+02,3.010126398467377840e+02,3.010135617319386938e+02,3.010145370770416662e+02,3.010155576764142893e+02,3.010166156868991720e+02,3.010177036587601265e+02,3.010188145627987524e+02,3.010199418118637027e+02,3.010210792756885212e+02,3.010222212886886268e+02,3.010233626509578357e+02,3.010244986231393227e+02,3.010256249160864286e+02,3.010267376763115976e+02,3.010278334682038803e+02,3.010289092539169360e+02,3.010299623717271515e+02,3.010309905135478061e+02,3.010319917021687957e+02,3.010329642686792795e+02,3.010339068304213583e+02,3.010348182697227912e+02,3.010356977135684247e+02,3.010365445142932685e+02,3.010373582313192173e+02,3.010381386139113147e+02,3.010388855848984804e+02,3.010395992252837800e+02,3.010402797596627806e+02,3.010409275423692748e+02,3.010415430442752154e+02,3.010421268401831298e+02,3.010426795967632074e+02,3.010432020610019208e+02,3.010436950491413199e+02,3.010441594361017792e+02,3.010445961453891641e+02,3.010450061394946601e+02,3.010453904108005077e+02,3.010457499730060817e+02,3.010460858530881865e+02,3.010463990838088648e+02,3.010466906967781711e+02,3.010469617160762823e+02,3.010472131524342672e+02,3.010474459979656103e+02,3.010476612214374654e+02,3.010478597640637872e+02,3.010480425357985155e+02,3.010482104121026623e+02,3.010483642311564267e+02,3.010485047914841630e+02,3.010486328499582100e+02,3.010487491201468515e+02,3.010488542709709918e+02,3.010489489256337947e+02,3.010490336607892914e+02,3.010491090059151134e+02,3.010491754428586546e+02,3.010492334055252854e+02,3.010492832796810490e+02,3.010493254028440333e+02,3.010493600642410001e+02,3.010493875048089762e+02,3.010494079172237889e+02,3.010494214459412206e+02,3.010494281872377087e+02
3.090343667054962111e+02,3.058174986593925837e+02,3.045751552429090907e+02,3.043164765292397078e+02,3.043525362514128574e+02,3.044095293996716123e+02,3.044566911380396164e+02,3.045210708272188072e+02,3.046071444952426646e+02,3.047020461012344867e+02,3.047331431790512397e+02,3.045785742758237120e+02,3.041435784798748045e+02,3.033513440130055869e+02,3.021822374790013441e+02,3.011052251347680908e+02,3.010417657640762172e+02,3.010253915493517525e+02,3.010157331680354105e+02,3.010099658677123102e+02,3.010066504294914012e+02,3.010048062189406437e+02,3.010038340570015976e+02,3.010033903895781577e+02,3.010032834320009556e+02,3.010034079088168255e+02,3.010037062242008119e+02,3.010041460838423859e+02,3.010047079987826351e+02,3.010053785586080153e+02,3.010061470087089219e+02,3.010070036540087699e+02,3.010079392068416837e+02,3.010089445776466732e+02,3.010100108491011497e+02,3.010111293148812592e+02,3.010122915355892701e+02,3.010134893951614004e+02,3.010147151520415605e+02,3.010159614826303027e+02,3.010172215155514550e+02,3.010184888559971910e+02,3.010197576001535822e+02,3.010210223403499299e+02,3.010222781620198020e+02,3.010235206337885643e+02,3.010247457920568195e+02,3.010259501213990347e+02,3.010271305319816406e+02,3.010282843350656776e+02,3.010294092175032574e+02,3.010305032159806728e+02,3.010315646916034211e+02,3.010325923052669168e+02,3.010335849941182573e+02,3.010345419492895758e+02,3.010354625949807428e+02,3.010363465688874953e+02,3.010371937039118961e+02,3.010380040110529194e+02,3.010387776633556314e+02,3.010395149807922053e+02,3.010402164159530116e+02,3.010408825404432491e+02,3.010415140318953036e+02,3.010421116615326014e+02,3.010426762822378350e+02,3.010432088171006626e+02,3.010437102484344223e+02,3.010441816072653296e+02,3.010446239633080836e+02,3.010450384154451626e+02,3.010454260827326607e+02,3.010457880959525596e+02,3.010461255897313322e+02,3.010464396952372113e+02,3.010467315334663567e+02,3.010470022091188298e+02,3.010472528050601682e+02,3.010474843773580460e+02,3.010476979508758291e+02,3.010478945154012536e+02,3.010480750222820348e+02,3.010482403815374255e+02,3.010483914594107091e+02,3.010485290763265880e+02,3.010486540052146438e+02,3.010487669701611821e+02,3.010488686453493870e+02,3.010489596542520303e+02,3.010490405690379703e+02,3.010491119101590130e+02,3.010491741460838284e+02,3.010492276931479978e+02,3.010492729154933613e+02,3.010493101250699510e+02,3.010493395816801012e+02,3.010493614930442732e+02,3.010493760148731326e+02,3.010493832509328627e+02
3.090561737974526864e+02,3.058602404658041678e+02,3.046098996644291788e+02,3.043386587469262849e+02,3.043611314030217727e+02,3.044100001117222973e+02,3.044643946228398477e+02,3.045394545555068362e+02,3.046342205168950841e+02,3.047537922157252979e+02,3.048685996344405567e+02,3.048710998451225009e+02,3.046337094722154006e+02,3.040614876502600055e+02,3.029870384883454904e+02,3.011196961663334264e+02,3.010079264759691000e+02,3.010070373249030808e+02,3.010041089259267437e+02,3.010012907976948213e+02,3.009994046939303871e+02,3.009983279033767758e+02,3.009978169013429010e+02,3.009976894703784751e+02,3.009978274910960181e+02,3.009981598146447368e+02,3.009986456271272459e+02,3.009992614671206752e+02,3.009999926724676698e+02,3.010008284830864795e+02,3.010017595741809373e+02,3.010027769869825534e+02,3.010038717670270785e+02,3.010050349134107250e+02,3.010062574413390735e+02,3.010075304740086040e+02,3.010088453343806236e+02,3.010101936285128659e+02,3.010115673181543912e+02,3.010129587813773924e+02,3.010143608602895142e+02,3.010157668954283281e+02,3.010171707471964169e+02,3.010185668053804307e+02,3.010199499882539840e+02,3.010213157329851583e+02,3.010226599791033664e+02,3.010239791467059831e+02,3.010252701109436089e+02,3.010265301741526969e+02,3.010277570368094189e+02,3.010289487682783829e+02,3.010301037781212017e+02,3.010312207885270368e+02,3.010322988082383517e+02,3.010333371081769087e+02,3.010343351988354357e+02,3.010352928093930132e+02,3.010362098684355487e+02,3.010370864861165501e+02,3.010379229375719774e+02,3.010387196474022744e+02,3.010394771750489440e+02,3.010401962009165118e+02,3.010408775131210177e+02,3.010415219947751098e+02,3.010421306117526683e+02,3.010427044008995381e+02,3.010432444586817269e+02,3.010437519302783471e+02,3.010442279991398209e+02,3.010446738770389175e+02,3.010450907946458301e+02,3.010454799926571923e+02,3.010458427135070565e+02,3.010461801936798452e+02,3.010464936566415872e+02,3.010467843063936471e+02,3.010470533216499689e+02,3.010473018506262406e+02,3.010475310064250039e+02,3.010477418629935187e+02,3.010479354516242552e+02,3.010481127579651002e+02,3.010482747195013644e+02,3.010484222234700269e+02,3.010485561051642094e+02,3.010486771465861011e+02,3.010487860754062694e+02,3.010488835641874630e+02,3.010489702298341399e+02,3.010490466332284996e+02,3.010491132790181723e+02,3.010491706155222005e+02,3.010492190347250698e+02,3.010492588723319045e+02,3.010492904078602123e+02,3.010493138647486830e+02,3.010493294104643951e+02,3.010493371565956977e+02
3.090784372175716612e+02,3.059048333734013454e+02,3.046470930973119380e+02,3.043628031463142065e+02,3.043721766788902414e+02,3.044168516353152540e+02,3.044821544414749610e+02,3.045660671255452598e+02,3.046588944739777958e+02,3.047574542055387496e+02,3.048132002832827538e+02,3.047236099422270286e+02,3.044045198949654036e+02,3.037874575633030076e+02,3.027573807249949027e+02,3.011371622061514586e+02,3.009073998072096288e+02,3.009661824872756029e+02,3.009838244743851874e+02,3.009887279163739890e+02,3.009902089234247455e+02,3.009907850560082352e+02,3.009911498460348298e+02,3.009915282400528440e+02,3.009919964854018986e+02,3.009925766630639146e+02,3.009932718896410506e+02,3.009940790931607921e+02,3.009949929580779440e+02,3.009960069403098259e+02,3.009971135621401572e+02,3.009983046190859000e+02,3.009995713978242406e+02,3.010009048840997821e+02,3.010022959413836361e+02,3.010037354589457550e+02,3.010052144759884527e+02,3.010067242878290585e+02,3.010082565367460461e+02,3.010098032875903868e+02,3.010113570874704578e+02,3.010129110092117344e+02,3.010144586791307688e+02,3.010159942904296031e+02,3.010175126040206806e+02,3.010190089388310639e+02,3.010204791536788775e+02,3.010219196227445764e+02,3.010233272065170240e+02,3.010246992199125202e+02,3.010260333990442518e+02,3.010273278678766928e+02,3.010285811057346450e+02,3.010297919163749043e+02,3.010309593990749590e+02,3.010320829219696179e+02,3.010331620976809290e+02,3.010341967611438463e+02,3.010351869494346033e+02,3.010361328833492962e+02,3.010370349504632941e+02,3.010378936894039157e+02,3.010387097750975727e+02,3.010394840047883349e+02,3.010402172846693816e+02,3.010409106170122300e+02,3.010415650877210965e+02,3.010421818542751566e+02,3.010427621340517135e+02,3.010433071930469282e+02,3.010438183350235022e+02,3.010442968911277148e+02,3.010447442100191324e+02,3.010451616485556201e+02,3.010455505630728794e+02,3.010459123012889791e+02,3.010462481948561049e+02,3.010465595525718641e+02,3.010468476542523604e+02,3.010471137452593666e+02,3.010473590316660193e+02,3.010475846760352283e+02,3.010477917937815278e+02,3.010479814500783959e+02,3.010481546572715956e+02,3.010483123727539123e+02,3.010484554972567253e+02,3.010485848735115155e+02,3.010487012852359499e+02,3.010488054563989522e+02,3.010488980507219026e+02,3.010489796713734449e+02,3.010490508608206142e+02,3.010491121007991637e+02,3.010491638123711482e+02,3.010492063560400879e+02,3.010492400318980799e+02,3.010492650797820602e+02,3.010492816794217106e+02,3.010492899505629794e+02
