3.089792324787583198e+02,3.057017930825166445e+02,3.044274635607790742e+02,3.041331530439873632e+02,3.041854190499912534e+02,3.042998037851981508e+02,3.043883084210207244e+02,3.044409764178123510e+02,3.044644615022864400e+02,3.044705828101012912e+02,3.044715943053906244e+02,3.044777054054223981e+02,3.044961786293776527e+02,3.045308847056609238e+02,3.045819069320699555e+02,3.046421845563777424e+02,3.046911793959451416e+02,3.047054114000898721e+02,3.045866141237883653e+02,3.041407438661648257e+02,3.030891341966083132e+02,3.011762953406903307e+02,3.008999821550453930e+02,3.009320182284361636e+02,3.009538085985733460e+02,3.009632551908565006e+02,3.009675569603786016e+02,3.009697088743018867e+02,3.009709759721463911e+02,3.009719128552454208e+02,3.009727678144573702e+02,3.009736524520229182e+02,3.009746156027743496e+02,3.009756764277653360e+02,3.009768392666536556e+02,3.009781005536299858e+02,3.009794524249731467e+02,3.009808848799095813e+02,3.009823871542217830e+02,3.009839485598805027e+02,3.009855589444252928e+02,3.009872088961688519e+02,3.009888897957395670e+02,3.009905937857326421e+02,3.009923137046845909e+02,3.009940430124590307e+02,3.009957757212667389e+02,3.009975063384695773e+02,3.009992298225431568e+02,3.010009415509737778e+02,3.010026372976773246e+02,3.010043132172196465e+02,3.010059658332983190e+02,3.010075920293556351e+02,3.010091890396581107e+02,3.010107544396172443e+02,3.010122861345107026e+02,3.010137823460883055e+02,3.010152415968261721e+02,3.010166626918300494e+02,3.010180446985877438e+02,3.010193869249321779e+02,3.010206888956924445e+02,3.010219503285848077e+02,3.010231711099217478e+02,3.010243512707067453e+02,3.010254909636320235e+02,3.010265904414244460e+02,3.010276500368919983e+02,3.010286701449211932e+02,3.010296512065763750e+02,3.010305936953550940e+02,3.010314981055688008e+02,3.010323649427479040e+02,3.010331947159158403e+02,3.010339879315358189e+02,3.010347450889133825e+02,3.010354666768240008e+02,3.010361531711398015e+02,3.010368050332384655e+02,3.010374227089952228e+02,3.010380066281835525e+02,3.010385572041327578e+02,3.010390748335198623e+02,3.010395598961983410e+02,3.010400127549916078e+02,3.010404337554015797e+02,3.010408232252040648e+02,3.010411814739174474e+02,3.010415087921488180e+02,3.010418054508293153e+02,3.010420717003611344e+02,3.010423077697037115e+02,3.010425138654296120e+02,3.010426901707832599e+02,3.010428368447741718e+02,3.010429540213362998e+02,3.010430418085804831e+02,3.010431002881659310e+02,3.010431295148101185e+02
3.090037401388825629e+02,3.057495913800322000e+02,3.044684310755061460e+02,3.041670993467304243e+02,3.042150099636382379e+02,3.043265789812200524e+02,3.044164610054927493e+02,3.044723469060455159e+02,3.044983928541436171e+02,3.045052967671931015e+02,3.045047456073118610e+02,3.045066316009451839e+02,3.045183187511213418e+02,3.045445626497120770e+02,3.045866877923123184e+02,3.046376950572275746e+02,3.046707054749359713e+02,3.046215065692028929e+02,3.044349549861396440e+02,3.041182282350370656e+02,3.036700586347438957e+02,3.029422685337648318e+02,3.011114073522170429e+02,3.009799030910512556e+02,3.009670650559966703e+02,3.009647677610824417e+02,3.009648448076169416e+02,3.009654224282907080e+02,3.009661037626113966e+02,3.009668469189814459e+02,3.009676723981380064e+02,3.009686008443879359e+02,3.009696434979553032e+02,3.009708034770712857e+02,3.009720778996855870e+02,3.009734595738588041e+02,3.009749384535966783e+02,3.009765029439348609e+02,3.009781409583900427e+02,3.009798406518636398e+02,3.009815908462786638e+02,3.009833812242450790e+02,3.009852023740206732e+02,3.009870457520365790e+02,3.009889036078941444e+02,3.009907688993187094e+02,3.009926352123305264e+02,3.009944966938338098e+02,3.009963479987263213e+02,3.009981842506139174e+02,3.010000010136808442e+02,3.010017942727459968e+02,3.010035604186365390e+02,3.010052962364180189e+02,3.010069988945294881e+02,3.010086659333600210e+02,3.010102952522357782e+02,3.010118850941565256e+02,3.010134340279422531e+02,3.010149409277327663e+02,3.010164049500288570e+02,3.010178255086638046e+02,3.010192022482507923e+02,3.010205350167498750e+02,3.010218238378428737e+02,3.010230688837956450e+02,3.010242704494328336e+02,3.010254289277605722e+02,3.010265447876595886e+02,3.010276185539452740e+02,3.010286507899653543e+02,3.010296420827871202e+02,3.010305930309207838e+02,3.010315042344396375e+02,3.010323762872911857e+02,3.010332097715481723e+02,3.010340052533219932e+02,3.010347632800520614e+02,3.010354843788900325e+02,3.010361690559151953e+02,3.010368177959410332e+02,3.010374310627045134e+02,3.010380092992627397e+02,3.010385529284548056e+02,3.010390623533206735e+02,3.010395379573989771e+02,3.010399801048534982e+02,3.010403891404020555e+02,3.010407653890414963e+02,3.010411091555785674e+02,3.010414207239894040e+02,3.010417003566382732e+02,3.010419482933941140e+02,3.010421647506838099e+02,3.010423499205251119e+02,3.010425039695786609e+02,3.010426270382584448e+02,3.010427192399337741e+02,3.010427806602539249e+02,3.010428113566194384e+02
3.090279204552282977e+02,3.057974002052982314e+02,3.045099525351953957e+02,3.042013836545303889e+02,3.042442005293923444e+02,3.043530939508492565e+02,3.044452759916237596e+02,3.045048263745489976e+02,3.045335731981182334e+02,3.045415440512113605e+02,3.045401286205754445e+02,3.045389409829386409e+02,3.045453527315929705e+02,3.045652035877591288e+02,3.046035422133000452e+02,3.046637456407489708e+02,3.047393805585336395e+02,3.047837344754889841e+02,3.046810622186587239e+02,3.042587594852203665e+02,3.034294206460005512e+02,3.023233781206337198e+02,3.011301687355852437e+02,3.009113743044264311e+02,3.009431672166651310e+02,3.009547612086518029e+02,3.009585060053769894e+02,3.009598740838276285e+02,3.009606588663560274e+02,3.009614071653632550e+02,3.009622643661151074e+02,3.009632620112851669e+02,3.009644017275452939e+02,3.009656773286465068e+02,3.009670795930596228e+02,3.009685972740679176e+02,3.009702177019823921e+02,3.009719275098960338e+02,3.009737133389087944e+02,3.009755623598682632e+02,3.009774625755320017e+02,3.009794029483510371e+02,3.009813734158916532e+02,3.009833648434225211e+02,3.009853689469397295e+02,3.009873782077348778e+02,3.009893857913338024e+02,3.009913854777490769e+02,3.009933716056764297e+02,3.009953390302686103e+02,3.009972830923430820e+02,3.009991995961251519e+02,3.010010847925930761e+02,3.010029353658512150e+02,3.010047484204590091e+02,3.010065214681446264e+02,3.010082524127719239e+02,3.010099395328143146e+02,3.010115814609289941e+02,3.010131771605371682e+02,3.010147258995961579e+02,3.010162272219948250e+02,3.010176809171953778e+02,3.010190869888743919e+02,3.010204456233806809e+02,3.010217571588220267e+02,3.010230220555325218e+02,3.010242408685634246e+02,3.010254142227014995e+02,3.010265427903640898e+02,3.010276272725625404e+02,3.010286683829786512e+02,3.010296668350694631e+02,3.010306233320101796e+02,3.010315385592053872e+02,3.010324131790466708e+02,3.010332478275655603e+02,3.010340431126240901e+02,3.010347996132970820e+02,3.010355178801243596e+02,3.010361984359452094e+02,3.010368417770687870e+02,3.010374483745757743e+02,3.010380186755908198e+02,3.010385531044057075e+02,3.010390520633704909e+02,3.010395159335041626e+02,3.010399450748033132e+02,3.010403398262511701e+02,3.010407005055482728e+02,3.010410274085979836e+02,3.010413208087912267e+02,3.010415809561403080e+02,3.010418080763128046e+02,3.010420023696196381e+02,3.010421640100063883e+02,3.010422931440953107e+02,3.010423898903195550e+02,3.010424543381863032e+02,3.010424865476975924e+02
3.090518962564435697e+02,3.058454902139789624e+02,3.045523340301577377e+02,3.042363203330923511e+02,3.042735455011476802e+02,3.043804749720490008e+02,3.044759768682856702e+02,3.045394513123005709e+02,3.045707667917799313e+02,3.045797891902331571e+02,3.045779149694452599e+02,3.045744997878122149e+02,3.045765762759585868e+02,3.045900321034483795e+02,3.046208570203312433e+02,3.046743866962993366e+02,3.047467080081331119e+02,3.048122123254526628e+02,3.048448291550656677e+02,3.047991576409950198e+02,3.045173997720090142e+02,3.037698399547241479e+02,3.025563493885996422e+02,3.010879840297732244e+02,3.009970654863774939e+02,3.009701482183679104e+02,3.009602183494804422e+02,3.009566671682634933e+02,3.009557103917292125e+02,3.009558896915439732e+02,3.009566123502841606e+02,3.009576410126192627e+02,3.009588793963052353e+02,3.009602846230025079e+02,3.009618322599401949e+02,3.009635037407157938e+02,3.009652824303294096e+02,3.009671527023049293e+02,3.009690998915373825e+02,3.009711103804249319e+02,3.009731716292267265e+02,3.009752721483183677e+02,3.009774014412774363e+02,3.009795499360701001e+02,3.009817089114519035e+02,3.009838704231332827e+02,3.009860272344407690e+02,3.009881727556522719e+02,3.009903009943970460e+02,3.009924065173153735e+02,3.009944844214389263e+02,3.009965303128298046e+02,3.009985402898376492e+02,3.010005109286082643e+02,3.010024392689290949e+02,3.010043227989507386e+02,3.010061594377205552e+02,3.010079475148081656e+02,3.010096857466226083e+02,3.010113732093290082e+02,3.010130093085766134e+02,3.010145937465258612e+02,3.010161264868939384e+02,3.010176077188987733e+02,3.010190378210690483e+02,3.010204173258874221e+02,3.010217468861662269e+02,3.010230272439230248e+02,3.010242592023544717e+02,3.010254436013150894e+02,3.010265812965128021e+02,3.010276731424514765e+02,3.010287199789917736e+02,3.010297226212731516e+02,3.010306818526448183e+02,3.010315984201940864e+02,3.010324730324287543e+02,3.010333063586687103e+02,3.010340990297215171e+02,3.010348516394507214e+02,3.010355647468937832e+02,3.010362388786386987e+02,3.010368745312243846e+02,3.010374721733826391e+02,3.010380322479924757e+02,3.010385551736611092e+02,3.010390413458871990e+02,3.010394911377946414e+02,3.010399049004503240e+02,3.010402829628024506e+02,3.010406256312881510e+02,3.010409331891698343e+02,3.010412058956656551e+02,3.010414439849398605e+02,3.010416476650192976e+02,3.010418171166974162e+02,3.010419524924832899e+02,3.010420539156457949e+02,3.010421214793959166e+02,3.010421552462428281e+02
3.090757825295424936e+02,3.058941178115632056e+02,3.045958804448709998e+02,3.042722799162787624e+02,3.043037433771690417e+02,3.044098897354686528e+02,3.045096173666364052e+02,3.045770234587174059e+02,3.046105424412909315e+02,3.046203665015289630e+02,3.046182010729402805e+02,3.046132256943946572e+02,3.046119385683697942e+02,3.046196014256058788e+02,3.046415381982859572e+02,3.046814368403059348e+02,3.047304417960066871e+02,3.047514899025946988e+02,3.046715065201635753e+02,3.044056393806461642e+02,3.039477229906017328e+02,3.033141099203826343e+02,3.023954183649897800e+02,3.011177297313754480e+02,3.009751010446237842e+02,3.009552444611233000e+02,3.009499663210136760e+02,3.009486107075968562e+02,3.009486707438113626e+02,3.009493619284332340e+02,3.009503772044421339e+02,3.009516107520077526e+02,3.009530251161095862e+02,3.009546014879625773e+02,3.009563227408593207e+02,3.009581706684913343e+02,3.009601270282778955e+02,3.009621746588622386e+02,3.009642979606614972e+02,3.009664828905051763e+02,3.009687167473731506e+02,3.009709879433126503e+02,3.009732858367825656e+02,3.009756006288772028e+02,3.009779232973098715e+02,3.009802455471568692e+02,3.009825597687029699e+02,3.009848590004929747e+02,3.009871368983406796e+02,3.009893877106518403e+02,3.009916062591904620e+02,3.009937879235544642e+02,3.009959286274054193e+02,3.009980248247168788e+02,3.010000734846827868e+02,3.010020720742801359e+02,3.010040185377540070e+02,3.010059112725217005e+02,3.010077491012224300e+02,3.010095312398998999e+02,3.010112572625965868e+02,3.010129270629318512e+02,3.010145408134997638e+02,3.010160989241168750e+02,3.010176020000579342e+02,3.010190508014271700e+02,3.010204462047321954e+02,3.010217891675707165e+02,3.010230806971343327e+02,3.010243218229963986e+02,3.010255135744118320e+02,3.010266569621338704e+02,3.010277529645562140e+02,3.010288025178356861e+02,3.010298065095376501e+02,3.010307657752768478e+02,3.010316810977980140e+02,3.010325532079420441e+02,3.010333827869769152e+02,3.010341704698199123e+02,3.010349168487427391e+02,3.010356224772192490e+02,3.010362878736454491e+02,3.010369135247314603e+02,3.010374998884257707e+02,3.010380473962883343e+02,3.010385564552759661e+02,3.010390274489417948e+02,3.010394607380808338e+02,3.010398566608751025e+02,3.010402155326092952e+02,3.010405376450345329e+02,3.010408232654648373e+02,3.010410726356894315e+02,3.010412859707825532e+02,3.010414634578856408e+02,3.010416052550314703e+02,3.010417114900697584e+02,3.010417822597456734e+02,3.010418176289726944e+02
3.090996710909649323e+02,3.059434850125393268e+02,3.046408460635815914e+02,3.043096283466766749e+02,3.043355129059290789e+02,3.044423114035159301e+02,3.045468721613103185e+02,3.046179430616139143e+02,3.046531427116683517e+02,3.046633913607193449e+02,3.046609532357247190e+02,3.046549783164390419e+02,3.046515141774301583e+02,3.046553902709207478e+02,3.046725650579407443e+02,3.047118926052070265e+02,3.047849996877259287e+02,3.049018717057198273e+02,3.050338199253435505e+02,3.050766381017877507e+02,3.048364377110991086e+02,3.041450795134098257e+02,3.029620392589782227e+02,3.011597520575840576e+02,3.008884239375848324e+02,3.009147407148892626e+02,3.009305479834995936e+02,3.009371569274196077e+02,3.009402108236337767e+02,3.009421157491947838e+02,3.009436778978629263e+02,3.009452153220165087e+02,3.009468522002153463e+02,3.009486296839992292e+02,3.009505492611493196e+02,3.009525958315415437e+02,3.009547498187295673e+02,3.009569924247564927e+02,3.009593071952079413e+02,3.009616799525216493e+02,3.009640982324296488e+02,3.009665507514582146e+02,3.009690270673604005e+02,3.009715174141941816e+02,3.009740126420750812e+02,3.009765042034220528e+02,3.009789841540538191e+02,3.009814451569217226e+02,3.009838804853500278e+02,3.009862840251557259e+02,3.009886502749762371e+02,3.009909743437985981e+02,3.009932519447409618e+02,3.009954793844835876e+02,3.009976535480953430e+02,3.009997718792097317e+02,3.010018323555568145e+02,3.010038334598615393e+02,3.010057741461582737e+02,3.010076538017077610e+02,3.010094722049308302e+02,3.010112294800590007e+02,3.010129260494799155e+02,3.010145625849826274e+02,3.010161399592366251e+02,3.010176591988550285e+02,3.010191214402988749e+02,3.010205278896922891e+02,3.010218797873669132e+02,3.010231783776624184e+02,3.010244248842199681e+02,3.010256204907267943e+02,3.010267663268367642e+02,3.010278634588032105e+02,3.010289128842299533e+02,3.010299155302683403e+02,3.010308722545618139e+02,3.010317838482519619e+02,3.010326510404078135e+02,3.010334745033094350e+02,3.010342548581003257e+02,3.010349926804133815e+02,3.010356885056648366e+02,3.010363428337958567e+02,3.010369561333170623e+02,3.010375288445796400e+02,3.010380613822491682e+02,3.010385541370059173e+02,3.010390074765249437e+02,3.010394217458170942e+02,3.010397972670244826e+02,3.010401343387746351e+02,3.010404332351995436e+02,3.010406942047236498e+02,3.010409174687202949e+02,3.010411032201287753e+02,3.010412516221126111e+02,3.010413628068321827e+02,3.010414368743902287e+02,3.010414738919989190e+02
3.091236201733544249e+02,3.059937117521791947e+02,3.046873946962707009e+02,3.043486664893300713e+02,3.043694728904567341e+02,3.044783519922258961e+02,3.045879457240386046e+02,3.046621666111469722e+02,3.046984487589213586e+02,3.047087083106421233e+02,3.047058982468737440e+02,3.046992008783499841e+02,3.046941303777975918e+02,3.046945416422487369e+02,3.047049183505702104e+02,3.047313207423778749e+02,3.047769122728799971e+02,3.048248978223526819e+02,3.048278993232781318e+02,3.047738894458790924e+02,3.046681342621272393e+02,3.044354055588667052e+02,3.038950282126262437e+02,3.029190357870987782e+02,3.011041154964147495e+02,3.009624805321939220e+02,3.009403123802440518e+02,3.009354837002504155e+02,3.009348422372664231e+02,3.009356877737906757e+02,3.009370258282532404e+02,3.009386162656057877e+02,3.009404059073061148e+02,3.009423785211189397e+02,3.009445119329236036e+02,3.009467782764942854e+02,3.009491507204486993e+02,3.009516068817461019e+02,3.009541291150456459e+02,3.009567033972645618e+02,3.009593179864017998e+02,3.009619623972045019e+02,3.009646268087801104e+02,3.009673018104776361e+02,3.009699783448000403e+02,3.009726477391598678e+02,3.009753017665221364e+02,3.009779327088334071e+02,3.009805334136644888e+02,3.009830973404590964e+02,3.009856185945855032e+02,3.009880919483410935e+02,3.009905128490705692e+02,3.009928774154712983e+02,3.009951824236796938e+02,3.009974252847806042e+02,3.009996040150994645e+02,3.010017172002519033e+02,3.010037639536274696e+02,3.010057438698792112e+02,3.010076569740770651e+02,3.010095036674107973e+02,3.010112846706045957e+02,3.010130009664478052e+02,3.010146537429989166e+02,3.010162443390378257e+02,3.010177741932353115e+02,3.010192447982809085e+02,3.010206576609064655e+02,3.010220142683878066e+02,3.010233160617494832e+02,3.010245644155621676e+02,3.010257606239356960e+02,3.010269058920888483e+02,3.010280013327247843e+02,3.010290479663558472e+02,3.010300467247015490e+02,3.010309984563118064e+02,3.010319039336364426e+02,3.010327638608587222e+02,3.010335788819202207e+02,3.010343495882814295e+02,3.010350765260760681e+02,3.010357602024222388e+02,3.010364010907467787e+02,3.010369996350595443e+02,3.010375562531760352e+02,3.010380713389403695e+02,3.010385452635341039e+02,3.010389783759831630e+02,3.010393710029899808e+02,3.010397234482232420e+02,3.010400359911999999e+02,3.010403088858885212e+02,3.010405423591525960e+02,3.010407366091470749e+02,3.010408918037616672e+02,3.010410080791965015e+02,3.010410855387401057e+02,3.010411242518040353e+02
3.091476487064011280e+02,3.060448193400995365e+02,3.047355747996679725e+02,3.043895844472297654e+02,3.044060552797287187e+02,3.045181991700158619e+02,3.046326006141144944e+02,3.047092829352503145e+02,3.047460631402429954e+02,3.047559828490320228e+02,3.047527186333439317e+02,3.047455500967869284e+02,3.047395683087054294e+02,3.047378441314898510e+02,3.047439684091144727e+02,3.047639428469435643e+02,3.048054364923090134e+02,3.048716251856833992e+02,3.049532519279401868e+02,3.049827036436690832e+02,3.047996141852446499e+02,3.043149332836854910e+02,3.035451557646424590e+02,3.024881042067451062e+02,3.011389773713213458e+02,3.008956085156501103e+02,3.009095109183548971e+02,3.009202529608211876e+02,3.009246239447891753e+02,3.009273296586738411e+02,3.009294311041588799e+02,3.009314350066968586e+02,3.009335292503742494e+02,3.009357777864305490e+02,3.009381782600116821e+02,3.009407035405120041e+02,3.009433243907622000e+02,3.009460173585235339e+02,3.009487653760916146e+02,3.009515559408693548e+02,3.009543790910262828e+02,3.009572259493109527e+02,3.009600879261607247e+02,3.009629564112225921e+02,3.009658227434545665e+02,3.009686783076746792e+02,3.009715146745495531e+02,3.009743237461567560e+02,3.009770978901633498e+02,3.009798300535247222e+02,3.009825138502976074e+02,3.009851436213930356e+02,3.009877144672279883e+02,3.009902222565945067e+02,3.009926636161920328e+02,3.009950359052267572e+02,3.009973371787127689e+02,3.009995661421019122e+02,3.010017220990081341e+02,3.010038048932657375e+02,3.010058148463867838e+02,3.010077526915794692e+02,3.010096195057224691e+02,3.010114166409371705e+02,3.010131456575605853e+02,3.010148082603444664e+02,3.010164062395760425e+02,3.010179414185426481e+02,3.010194156083933308e+02,3.010208305710206105e+02,3.010221879901473017e+02,3.010234894504002909e+02,3.010247364238047680e+02,3.010259302628741125e+02,3.010270721992930589e+02,3.010281633471063287e+02,3.010292047093138876e+02,3.010301971868265696e+02,3.010311415888361353e+02,3.010320386437834372e+02,3.010328890102547916e+02,3.010336932872864395e+02,3.010344520236998278e+02,3.010351657262206686e+02,3.010358348662468870e+02,3.010364598852258382e+02,3.010370411986729664e+02,3.010375791989224012e+02,3.010380742567364791e+02,3.010385267219282923e+02,3.010389369231634760e+02,3.010393051671107401e+02,3.010396317371078680e+02,3.010399168915012069e+02,3.010401608618026899e+02,3.010403638507955293e+02,3.010405260307021535e+02,3.010406475415117598e+02,3.010407284895475186e+02,3.010407689463374368e+02
3.091717390488886394e+02,3.060967363413912494e+02,3.047853185946459575e+02,3.044324406379911352e+02,3.044454617042078439e+02,3.045616424384800212e+02,3.046802602393880761e+02,3.047586416210673974e+02,3.047954191152667818e+02,3.048047531379133943e+02,3.048009869471752040e+02,3.047935106697706260e+02,3.047870647847826149e+02,3.047840035404412902e+02,3.047869163050957582e+02,3.048008891860246763e+02,3.048343142361998730e+02,3.048961118440705604e+02,3.049878759542659168e+02,3.050865817591451901e+02,3.051675240258081203e+02,3.051176297030546039e+02,3.047359959761141681e+02,3.039036404673711331e+02,3.026667011986777425e+02,3.010921173888476119e+02,3.009518899710540722e+02,3.009279476968170002e+02,3.009210012528410516e+02,3.009205690846507082e+02,3.009219078285615296e+02,3.009239167416783971e+02,3.009262467532936398e+02,3.009288009455377164e+02,3.009315197628330907e+02,3.009343522393867829e+02,3.009372604187541356e+02,3.009402198639181734e+02,3.009432159973684406e+02,3.009462398743227141e+02,3.009492849685346982e+02,3.009523452446747456e+02,3.009554142441571685e+02,3.009584848065560436e+02,3.009615491198119912e+02,3.009645989123955019e+02,3.009676256968294865e+02,3.009706210242679276e+02,3.009735767273367060e+02,3.009764851334693958e+02,3.009793392354930575e+02,3.009821328129758058e+02,3.009848605050509036e+02,3.009875178408233865e+02,3.009901012360471668e+02,3.009926079648374753e+02,3.009950361137259733e+02,3.009973845233878933e+02,3.009996527215985793e+02,3.010018408497543305e+02,3.010039495846746149e+02,3.010059800572538506e+02,3.010079337696649873e+02,3.010098125130336371e+02,3.010116182876627136e+02,3.010133532279023711e+02,3.010150195335983199e+02,3.010166194097245693e+02,3.010181550153545231e+02,3.010196284226064449e+02,3.010210415856657278e+02,3.010223963194983980e+02,3.010236942874591932e+02,3.010249369966897461e+02,3.010261258000086286e+02,3.010272619029080374e+02,3.010283463742831032e+02,3.010293801596051253e+02,3.010303640953931676e+02,3.010312989240139814e+02,3.010321853080325241e+02,3.010330238435258252e+02,3.010338150719530859e+02,3.010345594903342885e+02,3.010352575596243696e+02,3.010359097112801692e+02,3.010365163521011596e+02,3.010370778674863459e+02,3.010375946232885553e+02,3.010380669664726838e+02,3.010384952247931096e+02,3.010388797057030956e+02,3.010392206947024079e+02,3.010395184533137467e+02,3.010397732168595439e+02,3.010399851921943650e+02,3.010401545555233724e+02,3.010402814504192293e+02,3.010403659861298706e+02,3.010404082362467193e+02
3.091958435284510074e+02,3.061493137415299657e+02,3.048364577523602748e+02,3.044771642750569072e+02,3.044876594493134121e+02,3.046081575201117744e+02,3.047301454606892435e+02,3.048094953268980589e+02,3.048459047801808310e+02,3.048545304036598509e+02,3.048502656183051727e+02,3.048425956019491423e+02,3.048359754405172453e+02,3.048321268612307904e+02,3.048325835631302994e+02,3.048408098118648581e+02,3.048628414072579744e+02,3.049030988925091492e+02,3.049492799188888057e+02,3.049541387239065102e+02,3.048616490424529957e+02,3.046380590189637587e+02,3.042749477230423736e+02,3.036469336192772630e+02,3.026165070501451169e+02,3.011420910324112583e+02,3.008901745427845640e+02,3.008972984373460804e+02,3.009026593563279448e+02,3.009081233021682351e+02,3.009119110269955968e+02,3.009151437504120281e+02,3.009182008188308828e+02,3.009212906733523596e+02,3.009244580448354895e+02,3.009276821883233879e+02,3.009309359728926552e+02,3.009342029953039059e+02,3.009374765981270343e+02,3.009407551159994796e+02,3.009440380562959376e+02,3.009473240451823699e+02,3.009506100565500333e+02,3.009538913315592481e+02,3.009571615959503106e+02,3.009604133868772919e+02,3.009636384244671490e+02,3.009668280051045031e+02,3.009699733924645670e+02,3.009730661751330558e+02,3.009760985623579472e+02,3.009790636015064820e+02,3.009819553152998424e+02,3.009847687680850186e+02,3.009875000760061425e+02,3.009901463765804692e+02,3.009927057707904510e+02,3.009951772473297638e+02,3.009975605954170419e+02,3.009998563102569733e+02,3.010020654938762732e+02,3.010041897535070348e+02,3.010062310996234487e+02,3.010081918458867563e+02,3.010100745133844384e+02,3.010118817415466879e+02,3.010136162079159021e+02,3.010152805585462374e+02,3.010168773502639965e+02,3.010184090053859904e+02,3.010198777788531856e+02,3.010212857371466271e+02,3.010226347478667321e+02,3.010239264785018918e+02,3.010251624027010280e+02,3.010263438122888715e+02,3.010274718333061514e+02,3.010285474444921192e+02,3.010295714968277139e+02,3.010305447329936328e+02,3.010314678058492177e+02,3.010323412952797639e+02,3.010331657229855296e+02,3.010339415649783064e+02,3.010346692617125655e+02,3.010353492259060317e+02,3.010359818481963998e+02,3.010365675008465018e+02,3.010371065397499706e+02,3.010375993050080297e+02,3.010380461203526465e+02,3.010384472916816208e+02,3.010388031049568553e+02,3.010391138236929010e+02,3.010393796862411477e+02,3.010396009030466189e+02,3.010397776540299333e+02,3.010399100862211412e+02,3.010399983117482066e+02,3.010400424062609090e+02
3.092198972486013986e+02,3.062023578054011637e+02,3.048887581467392920e+02,3.045235803162876209e+02,3.045324102834605924e+02,3.046570206905798273e+02,3.047814145424958951e+02,3.048611247529104844e+02,3.048969629885655763e+02,3.049048752886303078e+02,3.049001635631394151e+02,3.048923896125464239e+02,3.048858096192211633e+02,3.048816980535172547e+02,3.048808694978196741e+02,3.048859051268725580e+02,3.049028254270959337e+02,3.049413495839162920e+02,3.050131967581547201e+02,3.051316676034085162e+02,3.052799165874315577e+02,3.053382223219080061e+02,3.051609175026762841e+02,3.046846546645290346e+02,3.038803910357967766e+02,3.027062247228659544e+02,3.010958659166269058e+02,3.009390281557779190e+02,3.009032334550252585e+02,3.009009963845256266e+02,3.009030687625059954e+02,3.009063463170840578e+02,3.009098041436892572e+02,3.009133734035291354e+02,3.009170196477829222e+02,3.009206877050846742e+02,3.009243381478326569e+02,3.009279555124543322e+02,3.009315401136470882e+02,3.009350988046096518e+02,3.009386388431479418e+02,3.009421651271246105e+02,3.009456794529568811e+02,3.009491806364456465e+02,3.009526648932467765e+02,3.009561262801315138e+02,3.009595571827252343e+02,3.009629488623087354e+02,3.009662920374440773e+02,3.009695774445286247e+02,3.009727963192315201e+02,3.009759407615449049e+02,3.009790039746951607e+02,3.009819803900244892e+02,3.009848657014259743e+02,3.009876568350603634e+02,3.009903518764864430e+02,3.009929499715863130e+02,3.009954512121747712e+02,3.009978565130850257e+02,3.010001674850093991e+02,3.010023863061494467e+02,3.010045155953345102e+02,3.010065582892677867e+02,3.010085175266331703e+02,3.010103965417459904e+02,3.010121985701633207e+02,3.010139267681764750e+02,3.010155841474430645e+02,3.010171735252471308e+02,3.010186974901016583e+02,3.010201583817021174e+02,3.010215582836665362e+02,3.010228990270946383e+02,3.010241822027579133e+02,3.010254091796799685e+02,3.010265811279631407e+02,3.010276990439230644e+02,3.010287637758720507e+02,3.010297760492092607e+02,3.010307364898011997e+02,3.010316456449446605e+02,3.010325040014805609e+02,3.010333120008621677e+02,3.010340700511705450e+02,3.010347785362134232e+02,3.010354378219454929e+02,3.010360482605155426e+02,3.010366101922791700e+02,3.010371239461300092e+02,3.010375898384955349e+02,3.010380081713256573e+02,3.010383792293764031e+02,3.010387032770590281e+02,3.010389805550933033e+02,3.010392112771689312e+02,3.010393956267880071e+02,3.010395337544304653e+02,3.010396257751574467e+02,3.010396717667389908e+02
