3.084068637988310684e+02,3.052331054183877086e+02,3.031834599764302425e+02,3.011197756098968625e+02,3.010803086457075892e+02,3.010777314541298324e+02,3.010752136192186867e+02,3.010727773106788732e+02,3.010704433607059514e+02,3.010682299367948644e+02,3.010661516262560440e+02,3.010642189605318322e+02,3.010624383421613857e+02,3.010608122913092757e+02,3.010593399073340493e+02,3.010580174422915434e+02,3.010568389011198178e+02,3.010557966091488993e+02,3.010548817138329127e+02,3.010540846089459137e+02,3.010533952836053118e+02,3.010528036055570738e+02,3.010522995498810701e+02,3.010518733828496352e+02,3.010515158080614242e+02,3.010512180795063273e+02,3.010509720845510060e+02,3.010507703990894584e+02,3.010506063170846573e+02,3.010504738571195276e+02,3.010503677490872860e+02,3.010502834045602185e+02,3.010502168745811105e+02,3.010501647985797149e+02,3.010501243478642550e+02,3.010500931667257305e+02,3.010500693136825703e+02,3.010500512048512292e+02,3.010500375608932018e+02,3.010500273585043374e+02,3.010500197869878889e+02,3.010500142101112715e+02,3.010500101331759311e+02,3.010500071750376492e+02,3.010500050446821092e+02,3.010500035218860830e+02,3.010500024414617997e+02,3.010500016805804648e+02,3.010500011486968788e+02,3.010500007796339332e+02,3.010500005254338021e+02,3.010500003516336847e+02,3.010500002336747229e+02,3.010500001542005180e+02,3.010500001010455549e+02,3.010500000657522719e+02,3.010500000424884774e+02,3.010500000272649572e+02,3.010500000173746571e+02,3.010500000109954613e+02,3.010500000069103521e+02,3.010500000043130626e+02,3.010500000026735279e+02,3.010500000016458557e+02,3.010500000010062536e+02,3.010500000006110213e+02,3.010500000003685273e+02,3.010500000002207344e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.084703388493960574e+02,3.053035738321863732e+02,3.032209253219205038e+02,3.011205888981435237e+02,3.010803173271389710e+02,3.010777392972011626e+02,3.010752211191608581e+02,3.010727847021415755e+02,3.010704506868965495e+02,3.010682371175544745e+02,3.010661585203317827e+02,3.010642254161284654e+02,3.010624442319979153e+02,3.010608175315830977e+02,3.010593444628101452e+02,3.010580213214517471e+02,3.010568421457653017e+02,3.010557992822933215e+02,3.010548838885984537e+02,3.010540863599259183e+02,3.010533966811077562e+02,3.010528047124432192e+02,3.010523004203719779e+02,3.010518740626088743e+02,3.010515163349661520e+02,3.010512184846860464e+02,3.010509723934425779e+02,3.010507706323854791e+02,3.010506064915377920e+02,3.010504739862095676e+02,3.010503678435747474e+02,3.010502834729516053e+02,3.010502169235253405e+02,3.010501648332089530e+02,3.010501243720876232e+02,3.010500931834794756e+02,3.010500693251414077e+02,3.010500512126029662e+02,3.010500375660811869e+02,3.010500273619404084e+02,3.010500197892407073e+02,3.010500142115739095e+02,3.010500101341166896e+02,3.010500071756374041e+02,3.010500050450611980e+02,3.010500035221238591e+02,3.010500024416098199e+02,3.010500016806719827e+02,3.010500011487530969e+02,3.010500007796682667e+02,3.010500005254546636e+02,3.010500003516463607e+02,3.010500002336823400e+02,3.010500001542051223e+02,3.010500001010483402e+02,3.010500000657539204e+02,3.010500000424895006e+02,3.010500000272655257e+02,3.010500000173750550e+02,3.010500000109956886e+02,3.010500000069105226e+02,3.010500000043131763e+02,3.010500000026735279e+02,3.010500000016458557e+02,3.010500000010062536e+02,3.010500000006110213e+02,3.010500000003685273e+02,3.010500000002207344e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.085302342656793826e+02,3.053709815046022982e+02,3.032567829717768291e+02,3.011213492735918749e+02,3.010803252930048188e+02,3.010777464139981703e+02,3.010752278218241145e+02,3.010727912147567054e+02,3.010704570692653874e+02,3.010682433198229546e+02,3.010661644358237368e+02,3.010642309252948507e+02,3.010624492334609954e+02,3.010608219593885906e+02,3.010593482915825803e+02,3.010580245627373870e+02,3.010568448393332233e+02,3.010558014857558646e+02,3.010548856677737035e+02,3.010540877812927079e+02,3.010533978067730345e+02,3.010528055974085646e+02,3.010523011115623149e+02,3.010518745990525531e+02,3.010515167485945653e+02,3.010512188013688615e+02,3.010509726340222869e+02,3.010507708135964435e+02,3.010506066267726055e+02,3.010504740861410369e+02,3.010503679166569668e+02,3.010502835258279219e+02,3.010502169613653223e+02,3.010501648599902751e+02,3.010501243908331048e+02,3.010500931964565439e+02,3.010500693340278531e+02,3.010500512186236506e+02,3.010500375701179223e+02,3.010500273646196661e+02,3.010500197910016595e+02,3.010500142127204981e+02,3.010500101348566204e+02,3.010500071761107961e+02,3.010500050453616723e+02,3.010500035223131476e+02,3.010500024417282248e+02,3.010500016807455950e+02,3.010500011487986285e+02,3.010500007796962905e+02,3.010500005254718303e+02,3.010500003516568199e+02,3.010500002336887633e+02,3.010500001542089876e+02,3.010500001010506708e+02,3.010500000657553414e+02,3.010500000424903533e+02,3.010500000272660373e+02,3.010500000173753392e+02,3.010500000109958592e+02,3.010500000069106363e+02,3.010500000043132331e+02,3.010500000026735847e+02,3.010500000016458557e+02,3.010500000010063104e+02,3.010500000006110781e+02,3.010500000003685273e+02,3.010500000002207344e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.085868288835063709e+02,3.054356442411131525e+02,3.032917318991258071e+02,3.011220578164549693e+02,3.010803326871993022e+02,3.010777529120294957e+02,3.010752338411247706e+02,3.010727969798315371e+02,3.010704626552555965e+02,3.010682487014419166e+02,3.010661695341906920e+02,3.010642356469212473e+02,3.010624534980095177e+02,3.010608257154018474e+02,3.010593515215809362e+02,3.010580272804810988e+02,3.010568470825147642e+02,3.010558033070738020e+02,3.010548871265542061e+02,3.010540889368928674e+02,3.010533987141809007e+02,3.010528063048807326e+02,3.010523016598375534e+02,3.010518750216016315e+02,3.010515170724272593e+02,3.010512190480467325e+02,3.010509728206590125e+02,3.010507709537378105e+02,3.010506067311208653e+02,3.010504741631318097e+02,3.010503679729127953e+02,3.010502835665169528e+02,3.010502169904883090e+02,3.010501648806140906e+02,3.010501244052826451e+02,3.010500932064728659e+02,3.010500693408984603e+02,3.010500512232879942e+02,3.010500375732527800e+02,3.010500273667061037e+02,3.010500197923773840e+02,3.010500142136194768e+02,3.010500101354390949e+02,3.010500071764851668e+02,3.010500050456004715e+02,3.010500035224644648e+02,3.010500024418234943e+02,3.010500016808052237e+02,3.010500011488357472e+02,3.010500007797193120e+02,3.010500005254860980e+02,3.010500003516655738e+02,3.010500002336941066e+02,3.010500001542122845e+02,3.010500001010526603e+02,3.010500000657565352e+02,3.010500000424910922e+02,3.010500000272664920e+02,3.010500000173756234e+02,3.010500000109960297e+02,3.010500000069106932e+02,3.010500000043132900e+02,3.010500000026736416e+02,3.010500000016459126e+02,3.010500000010063104e+02,3.010500000006110781e+02,3.010500000003685273e+02,3.010500000002207344e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.086403396084128303e+02,3.054976240970277672e+02,3.033254683561158345e+02,3.011227235986087294e+02,3.010803395885047280e+02,3.010777588695154350e+02,3.010752392699225766e+02,3.010728021073292666e+02,3.010704675688859311e+02,3.010682533952169138e+02,3.010661739513007547e+02,3.010642397147698830e+02,3.010624571532031268e+02,3.010608289181163855e+02,3.010593542605234347e+02,3.010580295708653580e+02,3.010568489598971382e+02,3.010558048196526215e+02,3.010548883278681274e+02,3.010540898800439322e+02,3.010533994479819739e+02,3.010528068718103327e+02,3.010523020954047979e+02,3.010518753546416519e+02,3.010515173258977484e+02,3.010512192400042863e+02,3.010509729652154647e+02,3.010507710618938972e+02,3.010506068114466984e+02,3.010504742222996128e+02,3.010503680161076545e+02,3.010502835977527525e+02,3.010502170128537500e+02,3.010501648964668107e+02,3.010501244164046852e+02,3.010500932141965791e+02,3.010500693462082609e+02,3.010500512269023261e+02,3.010500375756894869e+02,3.010500273683335877e+02,3.010500197934547373e+02,3.010500142143266658e+02,3.010500101358995266e+02,3.010500071767827421e+02,3.010500050457914654e+02,3.010500035225862234e+02,3.010500024419007445e+02,3.010500016808539385e+02,3.010500011488663290e+02,3.010500007797384683e+02,3.010500005254979783e+02,3.010500003516729635e+02,3.010500002336987109e+02,3.010500001542151267e+02,3.010500001010544224e+02,3.010500000657576152e+02,3.010500000424917175e+02,3.010500000272668899e+02,3.010500000173758508e+02,3.010500000109962002e+02,3.010500000069108069e+02,3.010500000043133468e+02,3.010500000026736416e+02,3.010500000016459126e+02,3.010500000010063104e+02,3.010500000006110781e+02,3.010500000003685273e+02,3.010500000002207344e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.086909791263841498e+02,3.055571023943032856e+02,3.033582421097812585e+02,3.011233442617527771e+02,3.010803459453388768e+02,3.010777643131445416e+02,3.010752441737687377e+02,3.010728066857312228e+02,3.010704719129706177e+02,3.010682575119618605e+02,3.010661778006233931e+02,3.010642432405024351e+02,3.010624603054341151e+02,3.010608316662426205e+02,3.010593565979984874e+02,3.010580315137196976e+02,3.010568505415152458e+02,3.010558060841054839e+02,3.010548893235314267e+02,3.010540906545259645e+02,3.010534000447425456e+02,3.010528073283845174e+02,3.010523024428881627e+02,3.010518756180128435e+02,3.010515175247904835e+02,3.010512193896381063e+02,3.010509730773002275e+02,3.010507711454144442e+02,3.010506068732976246e+02,3.010504742677763943e+02,3.010503680492786884e+02,3.010502836217387994e+02,3.010502170300396756e+02,3.010501649086639304e+02,3.010501244249778665e+02,3.010500932201643991e+02,3.010500693503227581e+02,3.010500512297124942e+02,3.010500375775912403e+02,3.010500273696093814e+02,3.010500197943033527e+02,3.010500142148866303e+02,3.010500101362663372e+02,3.010500071770213140e+02,3.010500050459456816e+02,3.010500035226853015e+02,3.010500024419640113e+02,3.010500016808941837e+02,3.010500011488918517e+02,3.010500007797545550e+02,3.010500005255080964e+02,3.010500003516793299e+02,3.010500002337026899e+02,3.010500001542175710e+02,3.010500001010559572e+02,3.010500000657585815e+02,3.010500000424923428e+02,3.010500000272672878e+02,3.010500000173760782e+02,3.010500000109963139e+02,3.010500000069109205e+02,3.010500000043134037e+02,3.010500000026736984e+02,3.010500000016459694e+02,3.010500000010063104e+02,3.010500000006110781e+02,3.010500000003685273e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.087389250738120268e+02,3.056141402469424975e+02,3.033898523710664676e+02,3.011239260592326445e+02,3.010803518196746040e+02,3.010777693049495269e+02,3.010752486230076670e+02,3.010728107952235177e+02,3.010704757758484220e+02,3.010682611450045556e+02,3.010661811768852090e+02,3.010642463168963445e+02,3.010624630428122259e+02,3.010608340412912867e+02,3.010593586077624195e+02,3.010580331745526337e+02,3.010568518846392294e+02,3.010558071498173263e+02,3.010548901556068699e+02,3.010540912957532669e+02,3.010534005339445685e+02,3.010528076988694011e+02,3.010523027220302197e+02,3.010518758275862297e+02,3.010515176817077077e+02,3.010512195068288861e+02,3.010509731645609008e+02,3.010507712101418747e+02,3.010506069210786677e+02,3.010504743028400867e+02,3.010503680748332727e+02,3.010502836402201297e+02,3.010502170432946514e+02,3.010501649180876029e+02,3.010501244316175757e+02,3.010500932248002641e+02,3.010500693535304322e+02,3.010500512319122777e+02,3.010500375790869612e+02,3.010500273706178973e+02,3.010500197949780841e+02,3.010500142153346701e+02,3.010500101365617525e+02,3.010500071772148658e+02,3.010500050460717034e+02,3.010500035227669287e+02,3.010500024420166483e+02,3.010500016809279487e+02,3.010500011489133954e+02,3.010500007797682542e+02,3.010500005255167935e+02,3.010500003516848437e+02,3.010500002337061574e+02,3.010500001542197879e+02,3.010500001010573214e+02,3.010500000657594342e+02,3.010500000424928544e+02,3.010500000272676289e+02,3.010500000173763055e+02,3.010500000109964276e+02,3.010500000069109774e+02,3.010500000043134605e+02,3.010500000026736984e+02,3.010500000016459694e+02,3.010500000010063673e+02,3.010500000006110781e+02,3.010500000003685273e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.087843426580897699e+02,3.056688475415626272e+02,3.034204471801756995e+02,3.011244738797512923e+02,3.010803573605945758e+02,3.010777739332722831e+02,3.010752526906401840e+02,3.010728145084628977e+02,3.010704792334410627e+02,3.010682643728136441e+02,3.010661841588943162e+02,3.010642490206586217e+02,3.010624654378486298e+02,3.010608361100637467e+02,3.010593603500090012e+02,3.010580346065932531e+02,3.010568530355921553e+02,3.010558080565483010e+02,3.010548908578053897e+02,3.010540918319851471e+02,3.010534009390196388e+02,3.010528080024827204e+02,3.010523029484176050e+02,3.010518759958585520e+02,3.010515178065501800e+02,3.010512195993248383e+02,3.010509732329853705e+02,3.010507712606447512e+02,3.010506069582306736e+02,3.010504743300486439e+02,3.010503680946484337e+02,3.010502836545564378e+02,3.010502170535910409e+02,3.010501649254242693e+02,3.010501244368024345e+02,3.010500932284336955e+02,3.010500693560553032e+02,3.010500512336523684e+02,3.010500375802765802e+02,3.010500273714249033e+02,3.010500197955215071e+02,3.010500142156980701e+02,3.010500101368031665e+02,3.010500071773743116e+02,3.010500050461764090e+02,3.010500035228353681e+02,3.010500024420611567e+02,3.010500016809567683e+02,3.010500011489319832e+02,3.010500007797801914e+02,3.010500005255244673e+02,3.010500003516897323e+02,3.010500002337092837e+02,3.010500001542217774e+02,3.010500001010585720e+02,3.010500000657602300e+02,3.010500000424933660e+02,3.010500000272679131e+02,3.010500000173764761e+02,3.010500000109965413e+02,3.010500000069110342e+02,3.010500000043135174e+02,3.010500000026737553e+02,3.010500000016459694e+02,3.010500000010063673e+02,3.010500000006110781e+02,3.010500000003685273e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.088273867062281965e+02,3.057213143729380249e+02,3.034500073920219165e+02,3.011249890284461230e+02,3.010803624823047357e+02,3.010777782015109665e+02,3.010752564146210943e+02,3.010728178787620664e+02,3.010704823466671769e+02,3.010682672597421856e+02,3.010661868114687536e+02,3.010642514147222641e+02,3.010624675497917337e+02,3.010608379268871886e+02,3.010593618734436063e+02,3.010580358526798932e+02,3.010568540314466759e+02,3.010558088359397857e+02,3.010548914568067858e+02,3.010540922854710288e+02,3.010534012783289768e+02,3.010528082542205652e+02,3.010523031341694491e+02,3.010518761325174069e+02,3.010515179069740270e+02,3.010512196731056065e+02,3.010509732871872757e+02,3.010507713004384414e+02,3.010506069873985666e+02,3.010504743513667449e+02,3.010503681101649818e+02,3.010502836657907437e+02,3.010502170616743456e+02,3.010501649312002428e+02,3.010501244408991397e+02,3.010500932313172484e+02,3.010500693580692086e+02,3.010500512350481586e+02,3.010500375812367224e+02,3.010500273720806490e+02,3.010500197959662501e+02,3.010500142159977486e+02,3.010500101370038806e+02,3.010500071775079505e+02,3.010500050462649710e+02,3.010500035228937463e+02,3.010500024420994123e+02,3.010500016809817794e+02,3.010500011489482972e+02,3.010500007797907642e+02,3.010500005255312885e+02,3.010500003516941092e+02,3.010500002337120691e+02,3.010500001542235395e+02,3.010500001010597089e+02,3.010500000657609689e+02,3.010500000424938207e+02,3.010500000272681973e+02,3.010500000173766466e+02,3.010500000109966550e+02,3.010500000069110911e+02,3.010500000043135174e+02,3.010500000026737553e+02,3.010500000016459694e+02,3.010500000010063673e+02,3.010500000006110781e+02,3.010500000003685273e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.088681986970069602e+02,3.057716402999087109e+02,3.034786769447821939e+02,3.011254753973359470e+02,3.010803672966100066e+02,3.010777821767663340e+02,3.010752598495229222e+02,3.010728209588000936e+02,3.010704851690685473e+02,3.010682698599752598e+02,3.010661891881650263e+02,3.010642535505395472e+02,3.010624694267121413e+02,3.010608395355445168e+02,3.010593632170617298e+02,3.010580369468834192e+02,3.010568549014897712e+02,3.010558095128209288e+02,3.010548919734117135e+02,3.010540926734528853e+02,3.010534015660240925e+02,3.010528084655863381e+02,3.010523032885452039e+02,3.010518762449404448e+02,3.010515179887950694e+02,3.010512197327046238e+02,3.010509733306593603e+02,3.010507713321816823e+02,3.010506070105811887e+02,3.010504743682784010e+02,3.010503681224707861e+02,3.010502836747105562e+02,3.010502170681075427e+02,3.010501649358127452e+02,3.010501244441848030e+02,3.010500932336415190e+02,3.010500693597018653e+02,3.010500512361868459e+02,3.010500375820253680e+02,3.010500273726231626e+02,3.010500197963370397e+02,3.010500142162496218e+02,3.010500101371740129e+02,3.010500071776222057e+02,3.010500050463413118e+02,3.010500035229445075e+02,3.010500024421330636e+02,3.010500016810039483e+02,3.010500011489628491e+02,3.010500007798003139e+02,3.010500005255374845e+02,3.010500003516981451e+02,3.010500002337146839e+02,3.010500001542252448e+02,3.010500001010607889e+02,3.010500000657616511e+02,3.010500000424942755e+02,3.010500000272684815e+02,3.010500000173768171e+02,3.010500000109967687e+02,3.010500000069112048e+02,3.010500000043135742e+02,3.010500000026738121e+02,3.010500000016460262e+02,3.010500000010063673e+02,3.010500000006110781e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.089069156536059495e+02,3.058199378445825687e+02,3.035065819909067386e+02,3.011259375150116284e+02,3.010803718571276022e+02,3.010777859038892643e+02,3.010752630380890196e+02,3.010728237917735441e+02,3.010704877447232661e+02,3.010682722178172526e+02,3.010661913324046850e+02,3.010642554694862838e+02,3.010624711069647788e+02,3.010608409706997008e+02,3.010593644114957215e+02,3.010580379157545394e+02,3.010568556683610382e+02,3.010558101062341620e+02,3.010548924234535093e+02,3.010540930089652534e+02,3.010534018127391391e+02,3.010528086451809031e+02,3.010523034184404310e+02,3.010518763386053251e+02,3.010515180563222088e+02,3.010512197814761066e+02,3.010509733659839640e+02,3.010507713578396647e+02,3.010506070292562981e+02,3.010504743818812017e+02,3.010503681323710339e+02,3.010502836818991454e+02,3.010502170733078628e+02,3.010501649395566233e+02,3.010501244468649702e+02,3.010500932355484451e+02,3.010500693610497933e+02,3.010500512371334594e+02,3.010500375826857180e+02,3.010500273730809226e+02,3.010500197966524070e+02,3.010500142164655699e+02,3.010500101373210100e+02,3.010500071777217954e+02,3.010500050464083870e+02,3.010500035229894706e+02,3.010500024421630769e+02,3.010500016810239003e+02,3.010500011489760368e+02,3.010500007798090110e+02,3.010500005255431688e+02,3.010500003517018399e+02,3.010500002337170713e+02,3.010500001542267796e+02,3.010500001010618121e+02,3.010500000657622763e+02,3.010500000424946734e+02,3.010500000272687657e+02,3.010500000173769877e+02,3.010500000109968823e+02,3.010500000069112616e+02,3.010500000043136311e+02,3.010500000026738121e+02,3.010500000016460262e+02,3.010500000010063673e+02,3.010500000006110781e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.089436672308981997e+02,3.058663238064041252e+02,3.035339159123993227e+02,3.011263765012893145e+02,3.010803761554673201e+02,3.010777894023734120e+02,3.010752660097524540e+02,3.010728264110493342e+02,3.010704901085457550e+02,3.010682743683316289e+02,3.010661932782784334e+02,3.010642572037321543e+02,3.010624726200699683e+02,3.010608422587590098e+02,3.010593654798381635e+02,3.010580387790998316e+02,3.010568563487756819e+02,3.010558106301007228e+02,3.010548928184036299e+02,3.010540933013785434e+02,3.010534020260706711e+02,3.010528087991194752e+02,3.010523035287428115e+02,3.010518764173887121e+02,3.010515181126040716e+02,3.010512198217952005e+02,3.010509733949925248e+02,3.010507713788092019e+02,3.010506070444768625e+02,3.010504743929595293e+02,3.010503681404427425e+02,3.010502836877757318e+02,3.010502170775760646e+02,3.010501649426449262e+02,3.010501244490887984e+02,3.010500932371409704e+02,3.010500693621834216e+02,3.010500512379353495e+02,3.010500375832494910e+02,3.010500273734747338e+02,3.010500197969258807e+02,3.010500142166543469e+02,3.010500101374506130e+02,3.010500071778103006e+02,3.010500050464684705e+02,3.010500035230300568e+02,3.010500024421903618e+02,3.010500016810422039e+02,3.010500011489882013e+02,3.010500007798170259e+02,3.010500005255485121e+02,3.010500003517053642e+02,3.010500002337194019e+02,3.010500001542282575e+02,3.010500001010627784e+02,3.010500000657629016e+02,3.010500000424950713e+02,3.010500000272689931e+02,3.010500000173771582e+02,3.010500000109969960e+02,3.010500000069113185e+02,3.010500000043136311e+02,3.010500000026738689e+02,3.010500000016460262e+02,3.010500000010063673e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.089785819717454842e+02,3.059109492990393733e+02,3.035609696258354120e+02,3.011267963634136891e+02,3.010803802655262302e+02,3.010777927156900660e+02,3.010752687975069080e+02,3.010728288459615669e+02,3.010704922883185191e+02,3.010682763380984852e+02,3.010661950508754785e+02,3.010642587764290283e+02,3.010624739868609367e+02,3.010608434180152244e+02,3.010593664377984737e+02,3.010580395501563089e+02,3.010568569537181247e+02,3.010558110934302931e+02,3.010548931655908405e+02,3.010540935566206144e+02,3.010534022107942747e+02,3.010528089312364841e+02,3.010523036225197870e+02,3.010518764837329968e+02,3.010515181595735612e+02,3.010512198551798519e+02,3.010509734188662492e+02,3.010507713959997318e+02,3.010506070569352346e+02,3.010504744020338421e+02,3.010503681470723905e+02,3.010502836926236228e+02,3.010502170811169549e+02,3.010501649452239690e+02,3.010501244509594017e+02,3.010500932384908310e+02,3.010500693631519766e+02,3.010500512386261107e+02,3.010500375837390266e+02,3.010500273738196029e+02,3.010500197971672947e+02,3.010500142168223192e+02,3.010500101375668578e+02,3.010500071778902225e+02,3.010500050465231539e+02,3.010500035230672893e+02,3.010500024422156002e+02,3.010500016810591433e+02,3.010500011489995700e+02,3.010500007798246429e+02,3.010500005255535712e+02,3.010500003517086611e+02,3.010500002337215619e+02,3.010500001542297355e+02,3.010500001010636879e+02,3.010500000657635269e+02,3.010500000424954692e+02,3.010500000272692773e+02,3.010500000173773287e+02,3.010500000109971097e+02,3.010500000069113753e+02,3.010500000043136879e+02,3.010500000026738689e+02,3.010500000016460262e+02,3.010500000010064241e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.090117854111156248e+02,3.059539730508482762e+02,3.035881107977576221e+02,3.011271985952931800e+02,3.010803841885265228e+02,3.010777958594880488e+02,3.010752714203401297e+02,3.010728311155208416e+02,3.010704943020594442e+02,3.010682781437370750e+02,3.010661966651628063e+02,3.010642602007147843e+02,3.010624752185631223e+02,3.010608444578088552e+02,3.010593672929637705e+02,3.010580402349668248e+02,3.010568574879363268e+02,3.010558114999311101e+02,3.010548934679172248e+02,3.010540937769831089e+02,3.010534023687442868e+02,3.010528090430214547e+02,3.010523037009950826e+02,3.010518765386499354e+02,3.010515181980676971e+02,3.010512198823188896e+02,3.010509734381668068e+02,3.010507714098635006e+02,3.010506070669900396e+02,3.010504744093843215e+02,3.010503681524750732e+02,3.010502836966052200e+02,3.010502170840514395e+02,3.010501649473819725e+02,3.010501244525403877e+02,3.010500932396432177e+02,3.010500693639870633e+02,3.010500512392274572e+02,3.010500375841692176e+02,3.010500273741253636e+02,3.010500197973831860e+02,3.010500142169738069e+02,3.010500101376724729e+02,3.010500071779634368e+02,3.010500050465736308e+02,3.010500035231018501e+02,3.010500024422391334e+02,3.010500016810751163e+02,3.010500011490103134e+02,3.010500007798318620e+02,3.010500005255583460e+02,3.010500003517118444e+02,3.010500002337236651e+02,3.010500001542310997e+02,3.010500001010645974e+02,3.010500000657640953e+02,3.010500000424958102e+02,3.010500000272695047e+02,3.010500000173774993e+02,3.010500000109971666e+02,3.010500000069114321e+02,3.010500000043137447e+02,3.010500000026738689e+02,3.010500000016460831e+02,3.010500000010064241e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
