3.102340532888353550e+02,3.087127254211055174e+02,3.072121150680500818e+02,3.057278769958093676e+02,3.042395736981854952e+02,3.027530376414077864e+02,3.027395931617589326e+02,3.027262099085870091e+02,3.027128824353666232e+02,3.026996054946380355e+02,3.026863746465003828e+02,3.026731865284128276e+02,3.026600389435405418e+02,3.026469308375660034e+02,3.026338622041581630e+02,3.026208339483525265e+02,3.026078477311268102e+02,3.025949058131681113e+02,3.025820109104416815e+02,3.025691660690407616e+02,3.025563745624389753e+02,3.025436398110090295e+02,3.025309653215901449e+02,3.025183546438347548e+02,3.025058113398006299e+02,3.024933389634978198e+02,3.024809410476021299e+02,3.024686210951389285e+02,3.024563825744963879e+02,3.024442289166007640e+02,3.024321635134511439e+02,3.024201897174801275e+02,3.024083108413936429e+02,3.023965301582691154e+02,3.023848509017734614e+02,3.023732762664142797e+02,3.023618094077727392e+02,3.023504534426864439e+02,3.023392114493657346e+02,3.023280864674342183e+02,3.023170814978929002e+02,3.023061995030076332e+02,3.022954434061256279e+02,3.022848160914267055e+02,3.022743204036151496e+02,3.022639591475608540e+02,3.022537350878965867e+02,3.022436509485785336e+02,3.022337094124174541e+02,3.022239131205871558e+02,3.022142646721156893e+02,3.022047666233656287e+02,3.021954214875078151e+02,3.021862317339926562e+02,3.021771997880235858e+02,3.021683280300353545e+02,3.021596187951802790e+02,3.021510743728244393e+02,3.021426970060559825e+02,3.021344888912076954e+02,3.021264521773936167e+02,3.021185889660625321e+02,3.021109013105676127e+02,3.021033912157533905e+02,3.020960606375601287e+02,3.020889114826459831e+02,3.020819456080268992e+02,3.020751648207334483e+02,3.020685708774857403e+02,3.020621654843850479e+02,3.020559502966217451e+02,3.020499269181999580e+02,3.020440969016779036e+02,3.020384617479231792e+02,3.020330229058830014e+02,3.020277817723688827e+02,3.020227396918544969e+02,3.020178979562869017e+02,3.020132578049103813e+02,3.020088204241020549e+02,3.020045869472189679e+02,3.020005584544563817e+02,3.019967359727159533e+02,3.019931204754841474e+02,3.019897128827200277e+02,3.019865140607516878e+02,3.019835248221815505e+02,3.019807459257994537e+02,3.019781780765034114e+02,3.019758219252276490e+02,3.019736780688777458e+02,3.019717470502719721e+02,3.019700293580893913e+02,3.019685254268234189e+02,3.019672356367416910e+02,3.019661603138512191e+02,3.019652997298686614e+02,3.019646541021961639e+02,3.019642235939020338e+02,3.019640083137063584e+02
3.102496947976603110e+02,3.087412711251060955e+02,3.072317961963383937e+02,3.057342886500130135e+02,3.042413084291081304e+02,3.027530540796433343e+02,3.027396074582723600e+02,3.027262256709989856e+02,3.027129007211208886e+02,3.026996263688502040e+02,3.026863977952147025e+02,3.026732115054600740e+02,3.026600652732718117e+02,3.026469580594396689e+02,3.026338898928711956e+02,3.026208617230205391e+02,3.026078752591115517e+02,3.025949328109808221e+02,3.025820371428388853e+02,3.025691913468790517e+02,3.025563987396247967e+02,3.025436627807945911e+02,3.025309870124307281e+02,3.025183750150098376e+02,3.025058303769829422e+02,3.024933566744286395e+02,3.024809574580015124e+02,3.024686362449426724e+02,3.024563965144786835e+02,3.024442417054112866e+02,3.024321752150690372e+02,3.024202003990710068e+02,3.024083205715414806e+02,3.023965390055478224e+02,3.023848589336196255e+02,3.023732835482611563e+02,3.023618160024077497e+02,3.023504594097961444e+02,3.023392168452359101e+02,3.023280913447770217e+02,3.023170859057749453e+02,3.023062034868584647e+02,3.022954470078075246e+02,3.022848193493504709e+02,3.022743233528897235e+02,3.022639618201654912e+02,3.022537375128678150e+02,3.022436531522043310e+02,3.022337114184343818e+02,3.022239149503753879e+02,3.022142663448893813e+02,3.022047681563560104e+02,3.021954228961375861e+02,3.021862330320409455e+02,3.021772009877801111e+02,3.021683291424444064e+02,3.021596198299735079e+02,3.021510753386434658e+02,3.021426979105651185e+02,3.021344897411962620e+02,3.021264529788699633e+02,3.021185897243386194e+02,3.021109020303360921e+02,3.021033919011567832e+02,3.020960612922534096e+02,3.020889121098528562e+02,3.020819462105897060e+02,3.020751654011585288e+02,3.020685714379836782e+02,3.020621660269060840e+02,3.020559508228881214e+02,3.020499274297340548e+02,3.020440973998271943e+02,3.020384622338826262e+02,3.020330233807147806e+02,3.020277822370195508e+02,3.020227401471703388e+02,3.020178984030274592e+02,3.020132582437599922e+02,3.020088208556805398e+02,3.020045873720904410e+02,3.020005588731371517e+02,3.019967363856815723e+02,3.019931208831752656e+02,3.019897132855476798e+02,3.019865144591017270e+02,3.019835252164185704e+02,3.019807463162701993e+02,3.019781784635396207e+02,3.019758223091484979e+02,3.019736784499919509e+02,3.019717474288797234e+02,3.019700297344837168e+02,3.019685258012916051e+02,3.019672360095665340e+02,3.019661606853115927e+02,3.019653001002405972e+02,3.019646544717535903e+02,3.019642239629172877e+02,3.019640086824508103e+02
3.102593064725277259e+02,3.087732970474989997e+02,3.072742638610510539e+02,3.057635313799307255e+02,3.042577359439902693e+02,3.027530582656626166e+02,3.027396186400215470e+02,3.027262423982145378e+02,3.027129219542190413e+02,3.026996512380833337e+02,3.026864255157427124e+02,3.026732413547607621e+02,3.026600965902720759e+02,3.026469902488714752e+02,3.026339224289038725e+02,3.026208941505756229e+02,3.026079071928763256e+02,3.025949639325978069e+02,3.025820671967804287e+02,3.025692201354235635e+02,3.025564261172585248e+02,3.025436886482946761e+02,3.025310113108445762e+02,3.025183977197145282e+02,3.025058514919824688e+02,3.024933762270151192e+02,3.024809754938740411e+02,3.024686528238439678e+02,3.024564117063765707e+02,3.024442555872246317e+02,3.024321878679176621e+02,3.024202119060116729e+02,3.024083310157439541e+02,3.023965484688599759e+02,3.023848674954695070e+02,3.023732912848459478e+02,3.023618229861226610e+02,3.023504657088612930e+02,3.023392225234833859e+02,3.023280964615658490e+02,3.023170905160061466e+02,3.023062076410662371e+02,3.022954507523076018e+02,3.022848227264289562e+02,3.022743264010196071e+02,3.022639645742400489e+02,3.022537400044423066e+02,3.022436554097404269e+02,3.022337134675408379e+02,3.022239168140425249e+02,3.022142680437140143e+02,3.022047697087551228e+02,3.021954243185495557e+02,3.021862343391135823e+02,3.021772021925455647e+02,3.021683302564803171e+02,3.021596208635517087e+02,3.021510763008657818e+02,3.021426988094871149e+02,3.021344905839403054e+02,3.021264537717267444e+02,3.021185904728599780e+02,3.021109027394177247e+02,3.021033925751132188e+02,3.020960619348850855e+02,3.020889127245059740e+02,3.020819468002102894e+02,3.020751659683400021e+02,3.020685719850094983e+02,3.020621665557879965e+02,3.020559513353993566e+02,3.020499279274393984e+02,3.020440978841095330e+02,3.020384627059659124e+02,3.020330238416848374e+02,3.020277826878422047e+02,3.020227405887071654e+02,3.020178988360499943e+02,3.020132586689620666e+02,3.020088212736886248e+02,3.020045877834734824e+02,3.020005592784146415e+02,3.019967367853304836e+02,3.019931212776365328e+02,3.019897136752313713e+02,3.019865148443919338e+02,3.019835255976772146e+02,3.019807466938406151e+02,3.019781788377494536e+02,3.019758226803123762e+02,3.019736788184135889e+02,3.019717477948538544e+02,3.019700300982976273e+02,3.019685261632266133e+02,3.019672363698988988e+02,3.019661610443137647e+02,3.019653004581820710e+02,3.019646548289014163e+02,3.019642243195369247e+02,3.019640090388065232e+02
3.102467116607910498e+02,3.087485152106250439e+02,3.072570885126494886e+02,3.057536867007850674e+02,3.042530288780750993e+02,3.027530568140468858e+02,3.027396299120503613e+02,3.027262619769094840e+02,3.027129475373112086e+02,3.026996813322902540e+02,3.026864589651554525e+02,3.026732771794522705e+02,3.026601339357389406e+02,3.026470283716845415e+02,3.026339606917557603e+02,3.026209320179796691e+02,3.026079442253365528e+02,3.025949997792320687e+02,3.025821015869221924e+02,3.025692528697346120e+02,3.025564570587594631e+02,3.025437177136002447e+02,3.025310384618030639e+02,3.025184229555936213e+02,3.025058748423010684e+02,3.024933977450876910e+02,3.024809952511023425e+02,3.024686709047615523e+02,3.024564282044274250e+02,3.024442706012350186e+02,3.024322014992062009e+02,3.024202242560724017e+02,3.024083421844331383e+02,3.023965585530175417e+02,3.023848765879078542e+02,3.023732994736452042e+02,3.023618303541767887e+02,3.023504723336258166e+02,3.023392284768835339e+02,3.023281018100282154e+02,3.023170953205843148e+02,3.023062119576355258e+02,3.022954546318086955e+02,3.022848262151433119e+02,3.022743295408641302e+02,3.022639674030709784e+02,3.022537425563594979e+02,3.022436577153869166e+02,3.022337155543927452e+02,3.022239187066861632e+02,3.022142697641085078e+02,3.022047712764787661e+02,3.021954257510294042e+02,3.021862356518384445e+02,3.021772033992617708e+02,3.021683313693717992e+02,3.021596218934041644e+02,3.021510772572160590e+02,3.021426997007591240e+02,3.021344914175672898e+02,3.021264545542623523e+02,3.021185912100773976e+02,3.021109034363992691e+02,3.021033932363304189e+02,3.020960625642702553e+02,3.020889133255161028e+02,3.020819473758838853e+02,3.020751665213479669e+02,3.020685725176998631e+02,3.020621670702259962e+02,3.020559518334026734e+02,3.020499284106094251e+02,3.020440983538589990e+02,3.020384631635431560e+02,3.020330242881953495e+02,3.020277831242672164e+02,3.020227410159205874e+02,3.020178992548326278e+02,3.020132590800142793e+02,3.020088216776417767e+02,3.020045881808993613e+02,3.020005596698339332e+02,3.019967371712203317e+02,3.019931216584367348e+02,3.019897140513499494e+02,3.019865152162099093e+02,3.019835259655529853e+02,3.019807470581131383e+02,3.019781791987416000e+02,3.019758230383334876e+02,3.019736791737617523e+02,3.019717481478176637e+02,3.019700304491581164e+02,3.019685265122584497e+02,3.019672367173715770e+02,3.019661613904928572e+02,3.019653008033297397e+02,3.019646551732775492e+02,3.019642246633995910e+02,3.019640093824127689e+02
3.102340790382137357e+02,3.087076165199879370e+02,3.072078648945606574e+02,3.057222479421059234e+02,3.042374287103995698e+02,3.027530680516759958e+02,3.027396489580631282e+02,3.027262881213145533e+02,3.027129797261285375e+02,3.026997183677299290e+02,3.026864996368907441e+02,3.026733203447925007e+02,3.026601785648016971e+02,3.026470735689985645e+02,3.026340057022928249e+02,3.026209762233111746e+02,3.026079871339665033e+02,3.025950410139065525e+02,3.025821408707579963e+02,3.025692900123084428e+02,3.025564919428177859e+02,3.025437502827389267e+02,3.025310687092824082e+02,3.025184509143482501e+02,3.025059005761456774e+02,3.024934213410864459e+02,3.024810168130450734e+02,3.024686905476743277e+02,3.024564460500321275e+02,3.024442867742636736e+02,3.024322161244710401e+02,3.024202374561932061e+02,3.024083540781253987e+02,3.023965692538518510e+02,3.023848862034584499e+02,3.023733081049547877e+02,3.023618380954737859e+02,3.023504792722395678e+02,3.023392346933115959e+02,3.023281073781170676e+02,3.023171003077924865e+02,3.023062164253534547e+02,3.022954586357148514e+02,3.022848298055809551e+02,3.022743327632258001e+02,3.022639702981813343e+02,3.022537451608498031e+02,3.022436600620553122e+02,3.022337176725474137e+02,3.022239206224689383e+02,3.022142715007972811e+02,3.022047728547685779e+02,3.021954271892920474e+02,3.021862369663605818e+02,3.021772046044632702e+02,3.021683324780042312e+02,3.021596229167312231e+02,3.021510782051767592e+02,3.021427005821150829e+02,3.021344922400354562e+02,3.021264553246339233e+02,3.021185919343245700e+02,3.021109041197708507e+02,3.021033938834368087e+02,3.020960631791595006e+02,3.020889139117414857e+02,3.020819479365638358e+02,3.020751670592194387e+02,3.020685730351655138e+02,3.020621675693957968e+02,3.020559523161309698e+02,3.020499288785274530e+02,3.020440988084033620e+02,3.020384636059813488e+02,3.020330247196477558e+02,3.020277835457267201e+02,3.020227414282695690e+02,3.020178996588579707e+02,3.020132594764206146e+02,3.020088220670625674e+02,3.020045885639071912e+02,3.020005600469490901e+02,3.019967375429181971e+02,3.019931220251544914e+02,3.019897144134922655e+02,3.019865155741538842e+02,3.019835263196521282e+02,3.019807474087013475e+02,3.019781795461360616e+02,3.019758233828375182e+02,3.019736795156669587e+02,3.019717484874061597e+02,3.019700307867038305e+02,3.019685268480289437e+02,3.019672370516291267e+02,3.019661617234954178e+02,3.019653011353320267e+02,3.019646555045316632e+02,3.019642249941559271e+02,3.019640097129204719e+02
3.102468326619357413e+02,3.087316295121840426e+02,3.072209099243820560e+02,3.057264727417605172e+02,3.042381119269037981e+02,3.027530904983862570e+02,3.027396757804450544e+02,3.027263217230299119e+02,3.027130198798226957e+02,3.026997639095535533e+02,3.026865491435983131e+02,3.026733724146105260e+02,3.026602319348008336e+02,3.026471271594241443e+02,3.026340586255993799e+02,3.026210277754219646e+02,3.026080367768626047e+02,3.025950883546602199e+02,3.025821856399431908e+02,3.025693320434079396e+02,3.025565311534354578e+02,3.025437866579366641e+02,3.025311022870859006e+02,3.025184817733231739e+02,3.025059288248826874e+02,3.024934471094099990e+02,3.024810402447590718e+02,3.024687117946633634e+02,3.024564652675448428e+02,3.024443041172161770e+02,3.024322317446191164e+02,3.024202515000341691e+02,3.024083666854049852e+02,3.023965805565642881e+02,3.023848963252430053e+02,3.023733171608051862e+02,3.023618461916893807e+02,3.023504865065603440e+02,3.023392411551872101e+02,3.023281131490717826e+02,3.023171054618537141e+02,3.023062210295194632e+02,3.022954627504416862e+02,3.022848334852745324e+02,3.022743360567272362e+02,3.022639732492378926e+02,3.022537478085654357e+02,3.022436624413174400e+02,3.022337198144269337e+02,3.022239225545927752e+02,3.022142732476930291e+02,3.022047744381815164e+02,3.021954286284753266e+02,3.021862382783398289e+02,3.021772058042769800e+02,3.021683335789213629e+02,3.021596239304474238e+02,3.021510791419916018e+02,3.021427014510904314e+02,3.021344930491379159e+02,3.021264560808621127e+02,3.021185926438228080e+02,3.021109047879302238e+02,3.021033945149853821e+02,3.020960637782421827e+02,3.020889144819911962e+02,3.020819484811643179e+02,3.020751675809609083e+02,3.020685735364938296e+02,3.020621680524558315e+02,3.020559527828050363e+02,3.020499293304687853e+02,3.020440992470659012e+02,3.020384640326458339e+02,3.020330251354444044e+02,3.020277839516555787e+02,3.020227418252176790e+02,3.020179000476150577e+02,3.020132598576921623e+02,3.020088224414818683e+02,3.020045889320452375e+02,3.020005604093235547e+02,3.019967379000011647e+02,3.019931223773790521e+02,3.019897147612583126e+02,3.019865159178331737e+02,3.019835266595924850e+02,3.019807477452304170e+02,3.019781798795645500e+02,3.019758237134619208e+02,3.019736798437718335e+02,3.019717488132661742e+02,3.019700311105855235e+02,3.019685271701921465e+02,3.019672373723282135e+02,3.019661620429803861e+02,3.019653014538495768e+02,3.019646558223258239e+02,3.019642253114687378e+02,3.019640100299929486e+02
3.102540653976481053e+02,3.087597903181106744e+02,3.072563190957497454e+02,3.057510416228068379e+02,3.042511807655979510e+02,3.027531020430095623e+02,3.027397034362437012e+02,3.027263615384560467e+02,3.027130688969598964e+02,3.026998196221824173e+02,3.026866093575536070e+02,3.026734352293631218e+02,3.026602957470566366e+02,3.026471906586205591e+02,3.026341207763755392e+02,3.026210877902117318e+02,3.026080940833072646e+02,3.025951425618171697e+02,3.025822365059943309e+02,3.025693794464000348e+02,3.025565750657119679e+02,3.025438271243589270e+02,3.025311394068237405e+02,3.025185156848479551e+02,3.025059596937520041e+02,3.024934751184432002e+02,3.024810655862387421e+02,3.024687346642389230e+02,3.024564858595565511e+02,3.024443226211940328e+02,3.024322483427458224e+02,3.024202663653893524e+02,3.024083799808359458e+02,3.023965924340506604e+02,3.023849069256446001e+02,3.023733266139017815e+02,3.023618546164365171e+02,3.023504940115003023e+02,3.023392478389662870e+02,3.023281191010257771e+02,3.023171107626307617e+02,3.023062257517179887e+02,3.022954669592462551e+02,3.022848372390760687e+02,3.022743394077200492e+02,3.022639762439860647e+02,3.022537504885359567e+02,3.022436648433765072e+02,3.022337219713004970e+02,3.022239244952899071e+02,3.022142749978938241e+02,3.022047760205908844e+02,3.021954300631444426e+02,3.021862395829568868e+02,3.021772069944296959e+02,3.021683346683332161e+02,3.021596249311899101e+02,3.021510800646739767e+02,3.021427023050296725e+02,3.021344938425102669e+02,3.021264568208380865e+02,3.021185933366872405e+02,3.021109054391887980e+02,3.021033951294592725e+02,3.020960643601517859e+02,3.020889150350301975e+02,3.020819490085651751e+02,3.020751680855524910e+02,3.020685740207525782e+02,3.020621685185504930e+02,3.020559532326360568e+02,3.020499297657032116e+02,3.020440996691676219e+02,3.020384644429024092e+02,3.020330255349904860e+02,3.020277843414933159e+02,3.020227422062346818e+02,3.020179004206000286e+02,3.020132602233485386e+02,3.020088228004397592e+02,3.020045892848716562e+02,3.020005607565315131e+02,3.019967382420574609e+02,3.019931227147110349e+02,3.019897150942597364e+02,3.019865162468690869e+02,3.019835269850038912e+02,3.019807480673378564e+02,3.019781801986712821e+02,3.019758240298566534e+02,3.019736801577314509e+02,3.019717491250572721e+02,3.019700314204665688e+02,3.019685274784146714e+02,3.019672376791382362e+02,3.019661623486194912e+02,3.019653017585557677e+02,3.019646561263345461e+02,3.019642256150136177e+02,3.019640103333061347e+02
3.102410101072320003e+02,3.087351994000811146e+02,3.072363247095986480e+02,3.057382926771934990e+02,3.042446129850010266e+02,3.027531174354229506e+02,3.027397390028501150e+02,3.027264118929839469e+02,3.027131300875702209e+02,3.026998883663883930e+02,3.026866828441843040e+02,3.026735110827344215e+02,3.026603720177209880e+02,3.026472658026982572e+02,3.026341936190298725e+02,3.026211574785913285e+02,3.026081600355109344e+02,3.025952044169855526e+02,3.025822940787084576e+02,3.025694326869403881e+02,3.025566240265878832e+02,3.025438719328259936e+02,3.025311802427526118e+02,3.025185527631818445e+02,3.025059932507937219e+02,3.024935054012835849e+02,3.024810928447338938e+02,3.024687591450380069e+02,3.024565078017686233e+02,3.024443422533569787e+02,3.024322658808196707e+02,3.024202820115490908e+02,3.024083939228781333e+02,3.023966048452657560e+02,3.023849179650334236e+02,3.023733364266396961e+02,3.023618633345092803e+02,3.023505017544512725e+02,3.023392547147089431e+02,3.023281252066856268e+02,3.023171161853912281e+02,3.023062305696500971e+02,3.022954712421087606e+02,3.022848410490771016e+02,3.022743428002336259e+02,3.022639792682207371e+02,3.022537531881540644e+02,3.022436672570641463e+02,3.022337241332892859e+02,3.022239264358326523e+02,3.022142767436961321e+02,3.022047775952017332e+02,3.021954314873080989e+02,3.021862408749296378e+02,3.021772081702640094e+02,3.021683357421317169e+02,3.021596259153324127e+02,3.021510809700200753e+02,3.021427031410988775e+02,3.021344946176419626e+02,3.021264575423338101e+02,3.021185940109363059e+02,3.021109060717799935e+02,3.021033957252793698e+02,3.020960649234724542e+02,3.020889155695847990e+02,3.020819495176164651e+02,3.020751685719521902e+02,3.020685744869936684e+02,3.020621689668134309e+02,3.020559536648291328e+02,3.020499301834978496e+02,3.020441000740298136e+02,3.020384648361197151e+02,3.020330259176958521e+02,3.020277847146858221e+02,3.020227425707980160e+02,3.020179007773179478e+02,3.020132605729190232e+02,3.020088231434867225e+02,3.020045896219556312e+02,3.020005610881586335e+02,3.019967385686872490e+02,3.019931230367633361e+02,3.019897154121205176e+02,3.019865165608956659e+02,3.019835272955290861e+02,3.019807483746739649e+02,3.019781805031132080e+02,3.019758243316848620e+02,3.019736804572139590e+02,3.019717494224521488e+02,3.019700317160234704e+02,3.019685277723762624e+02,3.019672379717416675e+02,3.019661626400973091e+02,3.019653020491371080e+02,3.019646564162457594e+02,3.019642259044790649e+02,3.019640106225490399e+02
3.102302500094486959e+02,3.086998283379128907e+02,3.071934522570549007e+02,3.057097463278277587e+02,3.042300345686802530e+02,3.027531530139462461e+02,3.027397904998965146e+02,3.027264778896529265e+02,3.027132074598555391e+02,3.026999736127161782e+02,3.026867726738285000e+02,3.026736026633338383e+02,3.026604630538716378e+02,3.026473545275653692e+02,3.026342787424803760e+02,3.026212381167851504e+02,3.026082356365538431e+02,3.025952746908452013e+02,3.025823589354705518e+02,3.025694921848647709e+02,3.025566783298704081e+02,3.025439212781445235e+02,3.025312249133330056e+02,3.025185930690635701e+02,3.025060295140766016e+02,3.024935379453050928e+02,3.024811219863082101e+02,3.024687851890575416e+02,3.024565310376146385e+02,3.024443629526827522e+02,3.024322842963659923e+02,3.024202983767260093e+02,3.024084084519055295e+02,3.023966177337113095e+02,3.023849293906238245e+02,3.023733465502491526e+02,3.023618723012526743e+02,3.023505096948274513e+02,3.023392617457537881e+02,3.023281314331056251e+02,3.023171217006574238e+02,3.023062354570387811e+02,3.022954755756796885e+02,3.022848448945853193e+02,3.022743462159726846e+02,3.022639823057975264e+02,3.022537558931967965e+02,3.022436696698670744e+02,3.022337262893963725e+02,3.022239283665649054e+02,3.022142784766264185e+02,3.022047791545809901e+02,3.021954328944470376e+02,3.021862421485401455e+02,3.021772093267630908e+02,3.021683367959128077e+02,3.021596268790060549e+02,3.021510818546276482e+02,3.021427039563022277e+02,3.021344953718909778e+02,3.021264582430147811e+02,3.021185946645030640e+02,3.021109066838694162e+02,3.021033963008130740e+02,3.020960654667468361e+02,3.020889160843498757e+02,3.020819500071451671e+02,3.020751690391015813e+02,3.020685749342582653e+02,3.020621693963722123e+02,3.020559540785867512e+02,3.020499305831205561e+02,3.020441004609770630e+02,3.020384652116715642e+02,3.020330262829772323e+02,3.020277850706874574e+02,3.020227429183946128e+02,3.020179011172843957e+02,3.020132609059440369e+02,3.020088234701851206e+02,3.020045899428786242e+02,3.020005614038030899e+02,3.019967388795034253e+02,3.019931233431618125e+02,3.019897157144780522e+02,3.019865168595601972e+02,3.019835275908242238e+02,3.019807486669026844e+02,3.019781807925611474e+02,3.019758246186229371e+02,3.019736807419010916e+02,3.019717497051370287e+02,3.019700319969462612e+02,3.019685280517702495e+02,3.019672382498345655e+02,3.019661629171122854e+02,3.019653023252936350e+02,3.019646566917607515e+02,3.019642261795674472e+02,3.019640108974243162e+02
3.102417776950437656e+02,3.087209862463059267e+02,3.072062211025848910e+02,3.057134999026754372e+02,3.042306624510139841e+02,3.027531966779740173e+02,3.027398559500043120e+02,3.027265615196085946e+02,3.027133043934033481e+02,3.027000790174386680e+02,3.026868822950378330e+02,3.026737130114130423e+02,3.026605714234478910e+02,3.026474589332927962e+02,3.026343778173481951e+02,3.026213309994923293e+02,3.026083218630921579e+02,3.025953540981413994e+02,3.025824315802525462e+02,3.025695582780501809e+02,3.025567381851893742e+02,3.025439752729856764e+02,3.025312734596190580e+02,3.025186365920878302e+02,3.025060684375031315e+02,3.024935726808495815e+02,3.024811529269198331e+02,3.024688127046865134e+02,3.024565554728661141e+02,3.024443846258292297e+02,3.024323034993223018e+02,3.024203153756906772e+02,3.024084234884489319e+02,3.023966310261471904e+02,3.023849411355449774e+02,3.023733569241391592e+02,3.023618814621116258e+02,3.023505177837672591e+02,3.023392688885330131e+02,3.023281377415847828e+02,3.023171272741623170e+02,3.023062403836262320e+02,3.022954799333041365e+02,3.022848487521669654e+02,3.022743496343704805e+02,3.022639853386917821e+02,3.022537585878864661e+02,3.022436720679876316e+02,3.022337284275647562e+02,3.022239302769566507e+02,3.022142801874915676e+02,3.022047806907040695e+02,3.021954342775565578e+02,3.021862433976723423e+02,3.021772104585847387e+02,3.021683378250071996e+02,3.021596278181261255e+02,3.021510827149195393e+02,3.021427047475027621e+02,3.021344961025021121e+02,3.021264589204567415e+02,3.021185952952498042e+02,3.021109072735671930e+02,3.021033968543853803e+02,3.020960659884858046e+02,3.020889165779969971e+02,3.020819504759621168e+02,3.020751694859318945e+02,3.020685753615818498e+02,3.020621698063526992e+02,3.020559544731130472e+02,3.020499309638432806e+02,3.020441008293400387e+02,3.020384655689397846e+02,3.020330266302608493e+02,3.020277854089628704e+02,3.020227432485228292e+02,3.020179014400268898e+02,3.020132612219766770e+02,3.020088237801102196e+02,3.020045902472354555e+02,3.020005617030766984e+02,3.019967391741328129e+02,3.019931236335464178e+02,3.019897160009836625e+02,3.019865171425240646e+02,3.019835278705594988e+02,3.019807489437019399e+02,3.019781810666997330e+02,3.019758248903617641e+02,3.019736810114887930e+02,3.019717499728121766e+02,3.019700322629390712e+02,3.019685283163040594e+02,3.019672385131270289e+02,3.019661631793765650e+02,3.019653025867393694e+02,3.019646569525947939e+02,3.019642264399947180e+02,3.019640111576485992e+02
3.102473257896391488e+02,3.087428415650568354e+02,3.072355113482314550e+02,3.057320486117753262e+02,3.042403667974815562e+02,3.027532378144894665e+02,3.027399355993014751e+02,3.027266666843117378e+02,3.027134257245147069e+02,3.027002092907220003e+02,3.026870158830163859e+02,3.026738456362183456e+02,3.026606999660044721e+02,3.026475812454222023e+02,3.026344925360175466e+02,3.026214373734499077e+02,3.026084196003106968e+02,3.025954432380918320e+02,3.025825123912975982e+02,3.025696311778651761e+02,3.025568036809356158e+02,3.025440339176251996e+02,3.025313258209364449e+02,3.025186832314196295e+02,3.025061098957016270e+02,3.024936094695241309e+02,3.024811855234542008e+02,3.024688415499077792e+02,3.024565809705367201e+02,3.024444071433615591e+02,3.024323233692840063e+02,3.024203328977935143e+02,3.024084389318047101e+02,3.023966446316397310e+02,3.023849531182144688e+02,3.023733674755092693e+02,3.023618907524145811e+02,3.023505259640386384e+02,3.023392760925619882e+02,3.023281440877129853e+02,3.023171328669311606e+02,3.023062453152767830e+02,3.022954842851360127e+02,3.022848525957643915e+02,3.022743530327048234e+02,3.022639883471098869e+02,3.022537612549946289e+02,3.022436744364400738e+02,3.022337305347654706e+02,3.022239321556835989e+02,3.022142818664503920e+02,3.022047821950185380e+02,3.021954356292027342e+02,3.021862446158622788e+02,3.021772115601053201e+02,3.021683388245187984e+02,3.021596287284258437e+02,3.021510835471731298e+02,3.021427055114482982e+02,3.021344968066293291e+02,3.021264595721644923e+02,3.021185959009841326e+02,3.021109078389425804e+02,3.021033973842910427e+02,3.020960664871788595e+02,3.020889170491839195e+02,3.020819509228700213e+02,3.020751699113712334e+02,3.020685757680006986e+02,3.020621701958845051e+02,3.020559548476184091e+02,3.020499313249461011e+02,3.020441011784593570e+02,3.020384659073173452e+02,3.020330269589849763e+02,3.020277857289897270e+02,3.020227435606943800e+02,3.020179017450868173e+02,3.020132615205842512e+02,3.020088240728519509e+02,3.020045905346356108e+02,3.020005619856062253e+02,3.019967394522170139e+02,3.019931239075717713e+02,3.019897162713035073e+02,3.019865174094636586e+02,3.019835281344200553e+02,3.019807492047646065e+02,3.019781813252286042e+02,3.019758251466066667e+02,3.019736812656875031e+02,3.019717502251925225e+02,3.019700325137206391e+02,3.019685285656995575e+02,3.019672387613435376e+02,3.019661634266169017e+02,3.019653028332026565e+02,3.019646571984775392e+02,3.019642266854914965e+02,3.019640114029526217e+02
