3.098290669034865914e+02,3.074872169008849596e+02,3.051454155906590699e+02,3.028036937189078799e+02,3.027502109349692887e+02,3.027290992759634491e+02,3.027079972031060606e+02,3.026869127591232882e+02,3.026658539711458502e+02,3.026448288403306606e+02,3.026238453315965558e+02,3.026029113635283352e+02,3.025820347984953287e+02,3.025612234330240540e+02,3.025404849884642999e+02,3.025198271019819458e+02,3.024992573179122815e+02,3.024787830795024774e+02,3.024584117210697514e+02,3.024381504605984787e+02,3.024180063927961442e+02,3.023979864826243897e+02,3.023780975593185758e+02,3.023583463109052900e+02,3.023387392792243986e+02,3.023192828554584253e+02,3.022999832761694279e+02,3.022808466198399628e+02,3.022618788039121114e+02,3.022430855823166667e+02,3.022244725434796919e+02,3.022060451087950810e+02,3.021878085315457838e+02,3.021697678962581790e+02,3.021519281184697547e+02,3.021342939448909419e+02,3.021168699539397835e+02,3.020996605566278390e+02,3.020826699977758949e+02,3.020659023575356628e+02,3.020493615531962064e+02,3.020330513412525306e+02,3.020169753197136515e+02,3.020011369306292863e+02,3.019855394628139607e+02,3.019701860547486376e+02,3.019550796976398033e+02,3.019402232386186711e+02,3.019256193840623155e+02,3.019112707030209890e+02,3.018971796307357636e+02,3.018833484722329672e+02,3.018697794059817738e+02,3.018564744876036343e+02,3.018434356536214409e+02,3.018306647252397283e+02,3.018181634121459638e+02,3.018059333163244560e+02,3.017939759358768015e+02,3.017822926688403982e+02,3.017708848170005353e+02,3.017597535896894669e+02,3.017489001075685451e+02,3.017383254063875597e+02,3.017280304407186122e+02,3.017180160876592936e+02,3.017082831505024956e+02,3.016988323623685915e+02,3.016896643897970876e+02,3.016807798362942208e+02,3.016721792458331493e+02,3.016638631063030402e+02,3.016558318529046119e+02,3.016480858714874103e+02,3.016406255018261504e+02,3.016334510408320853e+02,3.016265627456954803e+02,3.016199608369554994e+02,3.016136455014934086e+02,3.016076168954451191e+02,3.016018751470282382e+02,3.015964203592803869e+02,3.015912526127033857e+02,3.015863719678096118e+02,3.015817784675660960e+02,3.015774721397315261e+02,3.015734529990823489e+02,3.015697210495236504e+02,3.015662762860804378e+02,3.015631186967653434e+02,3.015602482643193980e+02,3.015576649678212675e+02,3.015553687841622263e+02,3.015533596893837398e+02,3.015516376598736770e+02,3.015502026734196193e+02,3.015490547101161383e+02,3.015481937531242806e+02,3.015476197892808727e+02,3.015473328095574175e+02
3.098290684255978817e+02,3.074872197764921680e+02,3.051454170182946086e+02,3.028036937572623515e+02,3.027502109363574618e+02,3.027290993233228846e+02,3.027079972964261856e+02,3.026869128980607684e+02,3.026658541551157100e+02,3.026448290685403322e+02,3.026238456030614543e+02,3.026029116770828296e+02,3.025820351528024617e+02,3.025612238265860583e+02,3.025404854196335691e+02,3.025198275689733123e+02,3.024992578188156358e+02,3.024787836122965814e+02,3.024584122836361644e+02,3.024381510507360531e+02,3.024180070082358611e+02,3.023979871210441956e+02,3.023780982183582751e+02,3.023583469881812675e+02,3.023387399723441149e+02,3.023192835620345136e+02,3.022999839938331661e+02,3.022808473462542906e+02,3.022618795367840221e+02,3.022430863194085191e+02,3.022244732826201243e+02,3.022060458478884470e+02,3.021878092685811907e+02,3.021697686293173319e+02,3.021519288457336074e+02,3.021342946646456085e+02,3.021168706645812563e+02,3.020996612566659678e+02,3.020826706858367743e+02,3.020659030323636784e+02,3.020493622136550016e+02,3.020330519863247218e+02,3.020169759485001464e+02,3.020011375423475783e+02,3.019855400567958554e+02,3.019701866304371265e+02,3.019550802545854822e+02,3.019402237764756478e+02,3.019256199025835485e+02,3.019112712020533991e+02,3.018971801102147765e+02,3.018833489321770571e+02,3.018697798464867788e+02,3.018564749088366739e+02,3.018434360558153458e+02,3.018306651086867873e+02,3.018181637771920123e+02,3.018059336633633052e+02,3.017939762653442131e+02,3.017822929812087978e+02,3.017708851127736125e+02,3.017597538693970591e+02,3.017489003717616924e+02,3.017383256556340712e+02,3.017280306755986317e+02,3.017180163087613778e+02,3.017082833584199193e+02,3.016988325576957664e+02,3.016896645731267768e+02,3.016807800082144695e+02,3.016721794069249540e+02,3.016638632571381322e+02,3.016558319940434671e+02,3.016480860034777152e+02,3.016406256252014373e+02,3.016334511561104250e+02,3.016265628533788004e+02,3.016199609375287878e+02,3.016136455954243161e+02,3.016076169831836751e+02,3.016018752290066800e+02,3.015964204359132736e+02,3.015912526843877686e+02,3.015863720349254322e+02,3.015817785304765266e+02,3.015774721987836529e+02,3.015734530546076826e+02,3.015697211018390362e+02,3.015662763354886806e+02,3.015631187435562879e+02,3.015602483087707242e+02,3.015576650101994005e+02,3.015553688247235300e+02,3.015533597283754830e+02,3.015516376975351136e+02,3.015502027099830684e+02,3.015490547458082347e+02,3.015481937881668273e+02,3.015476198238923189e+02,3.015473328439539387e+02
3.098290693374437410e+02,3.074872213401594081e+02,3.051454179104212017e+02,3.028036937621104130e+02,3.027502109368215883e+02,3.027290993704837092e+02,3.027079973898541994e+02,3.026869130372722907e+02,3.026658543394777325e+02,3.026448292972424383e+02,3.026238458751112717e+02,3.026029119913098953e+02,3.025820355078658395e+02,3.025612242209839451e+02,3.025404858517143225e+02,3.025198280369474446e+02,3.024992583207688881e+02,3.024787841462032247e+02,3.024584128473732108e+02,3.024381516420979210e+02,3.024180076249490980e+02,3.023979877607823710e+02,3.023780988787568731e+02,3.023583476668525236e+02,3.023387406668913400e+02,3.023192842700663050e+02,3.022999847129769364e+02,3.022808480741691710e+02,3.022618802711733110e+02,3.022430870580310511e+02,3.022244740233008997e+02,3.022060465885285225e+02,3.021878100071664903e+02,3.021697693639261502e+02,3.021519295745438853e+02,3.021342953859405043e+02,3.021168713767538065e+02,3.020996619582231233e+02,3.020826713754019579e+02,3.020659037086787180e+02,3.020493628755808686e+02,3.020330526328417591e+02,3.020169765787069309e+02,3.020011381554595005e+02,3.019855406521427312e+02,3.019701872074600146e+02,3.019550808128333301e+02,3.019402243156009149e+02,3.019256204223378859e+02,3.019112717022823631e+02,3.018971805908527699e+02,3.018833493932416445e+02,3.018697802880730592e+02,3.018564753311113122e+02,3.018434364590105474e+02,3.018306654930946138e+02,3.018181641431582420e+02,3.018059340112816926e+02,3.017939765956507472e+02,3.017822932943762453e+02,3.017708854093060040e+02,3.017597541498248574e+02,3.017489006366366198e+02,3.017383259055246754e+02,3.017280309110859662e+02,3.017180165304349657e+02,3.017082835668739449e+02,3.016988327535258918e+02,3.016896647569267316e+02,3.016807801805736062e+02,3.016721795684254630e+02,3.016638634083528814e+02,3.016558321355342969e+02,3.016480861357936192e+02,3.016406257488770848e+02,3.016334512716652512e+02,3.016265629613160399e+02,3.016199610383346794e+02,3.016136456895677611e+02,3.016076170711158397e+02,3.016018753111610522e+02,3.015964205127056061e+02,3.015912527562161927e+02,3.015863721021709694e+02,3.015817785935034863e+02,3.015774722579400304e+02,3.015734531102261258e+02,3.015697211542372997e+02,3.015662763849705357e+02,3.015631187904124886e+02,3.015602483532796896e+02,3.015576650526285221e+02,3.015553688653300242e+02,3.015533597674073008e+02,3.015516377352323047e+02,3.015502027465787478e+02,3.015490547815296054e+02,3.015481938232366019e+02,3.015476198585296856e+02,3.015473328783755846e+02
3.098290709377406529e+02,3.074872243607449604e+02,3.051454193806947046e+02,3.028036938032690273e+02,3.027502109383587481e+02,3.027290994181606720e+02,3.027079974837068335e+02,3.026869131769703358e+02,3.026658545244371794e+02,3.026448295266665696e+02,3.026238461480092496e+02,3.026029123065081876e+02,3.025820358640186782e+02,3.025612246165837860e+02,3.025404862851032703e+02,3.025198285063294747e+02,3.024992588242226930e+02,3.024787846816960837e+02,3.024584134127751440e+02,3.024381522351962417e+02,3.024180082434633050e+02,3.023979884023790419e+02,3.023780995410647279e+02,3.023583483474769764e+02,3.023387413634293353e+02,3.023192849801200737e+02,3.022999854341678656e+02,3.022808488041505370e+02,3.022618810076427849e+02,3.022430877987419535e+02,3.022244747660731718e+02,3.022060473312581621e+02,3.021878107478345896e+02,3.021697701006066836e+02,3.021519303054104171e+02,3.021342961092719861e+02,3.021168720909395802e+02,3.020996626617663878e+02,3.020826720669227825e+02,3.020659043869156335e+02,3.020493635393920044e+02,3.020330532812045590e+02,3.020169772107175277e+02,3.020011387703310106e+02,3.019855412492027540e+02,3.019701877861479602e+02,3.019550813726963838e+02,3.019402248562902855e+02,3.019256209436039171e+02,3.019112722039698156e+02,3.018971810728952505e+02,3.018833498556563200e+02,3.018697807309546306e+02,3.018564757546263309e+02,3.018434368633913891e+02,3.018306658786336243e+02,3.018181645102016546e+02,3.018059343602238300e+02,3.017939769269285080e+02,3.017822936084632488e+02,3.017708857067074177e+02,3.017597544310721673e+02,3.017489009022828554e+02,3.017383261561398058e+02,3.017280311472525227e+02,3.017180167527438925e+02,3.017082837759210747e+02,3.016988329499084216e+02,3.016896649412402098e+02,3.016807803534088634e+02,3.016721797303663948e+02,3.016638635599742315e+02,3.016558322773994405e+02,3.016480862684531417e+02,3.016406258728674743e+02,3.016334513875075913e+02,3.016265630695149866e+02,3.016199611393781765e+02,3.016136457839261880e+02,3.016076171592418973e+02,3.016018753934896495e+02,3.015964205896537464e+02,3.015912528281834852e+02,3.015863721695397430e+02,3.015817786566391305e+02,3.015774723171919049e+02,3.015734531659279014e+02,3.015697212067078112e+02,3.015662764345146911e+02,3.015631188373218947e+02,3.015602483978339023e+02,3.015576650950957287e+02,3.015553689059682938e+02,3.015533598064655507e+02,3.015516377729513238e+02,3.015502027831924465e+02,3.015490548172660965e+02,3.015481938583192800e+02,3.015476198931783642e+02,3.015473329128079172e+02
3.098290718599088223e+02,3.074872259136145090e+02,3.051454202606961985e+02,3.028036938047057447e+02,3.027502109387643259e+02,3.027290994656669909e+02,3.027079975778301559e+02,3.026869133172051534e+02,3.026658547101380918e+02,3.026448297570130421e+02,3.026238464219981665e+02,3.026029126229572626e+02,3.025820362215739010e+02,3.025612250137292563e+02,3.025404867201723960e+02,3.025198289775170792e+02,3.024992593295982033e+02,3.024787852192172295e+02,3.024584139803022822e+02,3.024381528305070788e+02,3.024180088642677333e+02,3.023979890463342599e+02,3.023781002057901901e+02,3.023583490305692294e+02,3.023387420624765127e+02,3.023192856927161074e+02,3.022999861579259573e+02,3.022808495367162891e+02,3.022618817467063650e+02,3.022430885420497475e+02,3.022244755114382997e+02,3.022060480765703687e+02,3.021878114910688282e+02,3.021697708398312443e+02,3.021519310387935207e+02,3.021342968350876959e+02,3.021168728075724630e+02,3.020996633677153227e+02,3.020826727608038027e+02,3.020659050674636887e+02,3.020493642054617567e+02,3.020330539317704961e+02,3.020169778448730540e+02,3.020011393872867416e+02,3.019855418482844129e+02,3.019701883667929678e+02,3.019550819344505612e+02,3.019402253988036477e+02,3.019256214666260121e+02,3.019112727073446081e+02,3.018971815565561769e+02,3.018833503196203196e+02,3.018697811753165752e+02,3.018564761795532831e+02,3.018434372691163503e+02,3.018306662654496222e+02,3.018181648784560025e+02,3.018059347103121581e+02,3.017939772592888517e+02,3.017822939235708191e+02,3.017708860050689736e+02,3.017597547132210138e+02,3.017489011687738980e+02,3.017383264075448324e+02,3.017280313841559973e+02,3.017180169757389194e+02,3.017082839856054761e+02,3.016988331468815545e+02,3.016896651260996691e+02,3.016807805267477534e+02,3.016721798927706573e+02,3.016638637120205431e+02,3.016558324196534500e+02,3.016480864014674239e+02,3.016406259971804502e+02,3.016334515036422772e+02,3.016265631779780279e+02,3.016199612406592223e+02,3.016136458784974934e+02,3.016076172475578119e+02,3.016018754759866738e+02,3.015964206667506460e+02,3.015912529002812335e+02,3.015863722370220898e+02,3.015817787198730002e+02,3.015774723765278509e+02,3.015734532217008450e+02,3.015697212592378378e+02,3.015662764841077319e+02,3.015631188842708070e+02,3.015602484424190948e+02,3.015576651375865254e+02,3.015553689466236165e+02,3.015533598455352262e+02,3.015516378106771072e+02,3.015502028198089874e+02,3.015490548530023602e+02,3.015481938933993433e+02,3.015476199278229501e+02,3.015473329472353043e+02
3.098290736197378692e+02,3.074872292333135420e+02,3.051454218520143513e+02,3.028036938505628086e+02,3.027502109405041324e+02,3.027290995138686185e+02,3.027079976725825645e+02,3.026869134581908156e+02,3.026658548967706679e+02,3.026448299884869471e+02,3.026238466973099435e+02,3.026029129409184861e+02,3.025820365808218639e+02,3.025612254127381107e+02,3.025404871572646357e+02,3.025198294508760455e+02,3.024992598372816133e+02,3.024787857591708189e+02,3.024584145503743571e+02,3.024381534284632949e+02,3.024180094878060459e+02,3.023979896931002145e+02,3.023781008733917588e+02,3.023583497165919880e+02,3.023387427644977947e+02,3.023192864083195559e+02,3.022999868847148264e+02,3.022808502723268589e+02,3.022618824888198787e+02,3.022430892884040077e+02,3.022244762598384114e+02,3.022060488248985166e+02,3.021878122372929170e+02,3.021697715820129133e+02,3.021519317750947948e+02,3.021342975637767836e+02,3.021168735270286447e+02,3.020996640764326457e+02,3.020826734573938097e+02,3.020659057506572935e+02,3.020493648741100401e+02,3.020330545848447628e+02,3.020169784814638660e+02,3.020011400066023839e+02,3.019855424496483920e+02,3.019701889496411695e+02,3.019550824983275561e+02,3.019402259433584277e+02,3.019256219916074429e+02,3.019112732125965408e+02,3.018971820420119343e+02,3.018833507852972389e+02,3.018697816213102101e+02,3.018564766060313787e+02,3.018434376763130444e+02,3.018306666536593639e+02,3.018181652480276398e+02,3.018059350616429128e+02,3.017939775928187487e+02,3.017822942397770021e+02,3.017708863044604186e+02,3.017597549963332426e+02,3.017489014361640898e+02,3.017383266597873330e+02,3.017280316218376583e+02,3.017180171994552893e+02,3.017082841959570487e+02,3.016988333444701880e+02,3.016896653115254026e+02,3.016807807006061921e+02,3.016721800556503013e+02,3.016638638645005699e+02,3.016558325623017822e+02,3.016480865348391376e+02,3.016406261218161262e+02,3.016334516200671487e+02,3.016265632867009572e+02,3.016199613421719050e+02,3.016136459732740605e+02,3.016076173360546022e+02,3.016018755586420639e+02,3.015964207439849929e+02,3.015912529724972728e+02,3.015863723046051064e+02,3.015817787831913961e+02,3.015774724359336005e+02,3.015734532775302910e+02,3.015697213118122590e+02,3.015662765337343103e+02,3.015631189312434230e+02,3.015602484870194644e+02,3.015576651800847685e+02,3.015553689872797918e+02,3.015533598846000132e+02,3.015516378483930566e+02,3.015502028564118291e+02,3.015490548887216278e+02,3.015481939284601935e+02,3.015476199624467881e+02,3.015473329816411479e+02
3.098290746135502900e+02,3.074872308862084083e+02,3.051454227820254914e+02,3.028036938492044214e+02,3.027502109408673618e+02,3.027290995619043770e+02,3.027079977677421425e+02,3.026869135999409082e+02,3.026658550844485376e+02,3.026448302212560861e+02,3.026238469741500694e+02,3.026029132606280996e+02,3.025820369420259226e+02,3.025612258138979200e+02,3.025404875966893314e+02,3.025198299267353832e+02,3.024992603476190425e+02,3.024787863019176939e+02,3.024584151233646026e+02,3.024381540294481852e+02,3.024180101144696096e+02,3.023979903430740137e+02,3.023781015442704643e+02,3.023583504059480447e+02,3.023387434698962011e+02,3.023192871273318474e+02,3.022999876149331158e+02,3.022808510113763987e+02,3.022618832343716235e+02,3.022430900381862671e+02,3.022244770116471386e+02,3.022060495766073132e+02,3.021878129868618430e+02,3.021697723274961049e+02,3.021519325146474557e+02,3.021342982956609262e+02,3.021168742496178083e+02,3.020996647882155344e+02,3.020826741569773048e+02,3.020659064367679889e+02,3.020493655455953217e+02,3.020330552406725815e+02,3.020169791207219987e+02,3.020011406284967848e+02,3.019855430535007486e+02,3.019701895348858329e+02,3.019550830645079600e+02,3.019402264901228818e+02,3.019256225187046425e+02,3.019112737198702803e+02,3.018971825293959910e+02,3.018833512528096321e+02,3.018697820690475169e+02,3.018564770341627082e+02,3.018434380850740695e+02,3.018306670433462955e+02,3.018181656189912019e+02,3.018059354142826010e+02,3.017939779275769752e+02,3.017822945571334117e+02,3.017708866049265453e+02,3.017597552804473366e+02,3.017489017044861725e+02,3.017383269128944221e+02,3.017280318603196747e+02,3.017180174239106805e+02,3.017082844069891507e+02,3.016988335426837580e+02,3.016896654975234355e+02,3.016807808749870787e+02,3.016721802190053836e+02,3.016638640174118109e+02,3.016558327053396624e+02,3.016480866685612909e+02,3.016406262467658621e+02,3.016334517367719741e+02,3.016265633956721217e+02,3.016199614439033212e+02,3.016136460682420761e+02,3.016076174247176027e+02,3.016018756414403015e+02,3.015964208213407574e+02,3.015912530448150619e+02,3.015863723722718532e+02,3.015817788465770377e+02,3.015774724953917030e+02,3.015734533333984473e+02,3.015697213644132262e+02,3.015662765833764638e+02,3.015631189782218371e+02,3.015602485316167645e+02,3.015576652225723819e+02,3.015553690279186299e+02,3.015533599236417786e+02,3.015516378860812097e+02,3.015502028929827816e+02,3.015490549244060503e+02,3.015481939634837545e+02,3.015476199970318021e+02,3.015473330160074852e+02
3.098290766252733874e+02,3.074872346815618585e+02,3.051454245845797573e+02,3.028036939018641078e+02,3.027502109428693871e+02,3.027290996108168883e+02,3.027079978637152635e+02,3.026869137426701286e+02,3.026658552733420038e+02,3.026448304554940592e+02,3.026238472527102203e+02,3.026029135822995499e+02,3.025820373054209540e+02,3.025612262174635703e+02,3.025404880387193884e+02,3.025198304053834022e+02,3.024992608609119884e+02,3.024787868477704365e+02,3.024584156995943545e+02,3.024381546337899067e+02,3.024180107445909584e+02,3.023979909965910906e+02,3.023781022187626490e+02,3.023583510989731735e+02,3.023387441790052321e+02,3.023192878500831853e+02,3.022999883489060267e+02,3.022808517541843116e+02,3.022618839836742950e+02,3.022430907917013201e+02,3.022244777671608063e+02,3.022060503319839881e+02,3.021878137400530591e+02,3.021697730765482106e+02,3.021519332577083787e+02,3.021342990309860284e+02,3.021168749755746035e+02,3.020996655032873832e+02,3.020826748597662004e+02,3.020659071259963184e+02,3.020493662201066627e+02,3.020330558994317016e+02,3.020169797628140032e+02,3.020011412531254109e+02,3.019855436599859217e+02,3.019701901226607106e+02,3.019550836331151800e+02,3.019402270392104128e+02,3.019256230480211229e+02,3.019112742292600160e+02,3.018971830187934415e+02,3.018833517222340106e+02,3.018697825185967076e+02,3.018564774640075257e+02,3.018434384954522329e+02,3.018306674345561760e+02,3.018181659913860244e+02,3.018059357682644759e+02,3.017939782635909864e+02,3.017822948756621031e+02,3.017708869064844635e+02,3.017597555655758015e+02,3.017489019737483886e+02,3.017383271668707039e+02,3.017280320996030696e+02,3.017180176491029329e+02,3.017082846186968368e+02,3.016988337415147612e+02,3.016896656840839910e+02,3.016807810498787035e+02,3.016721803828223756e+02,3.016638641707390889e+02,3.016558328487507765e+02,3.016480868026166036e+02,3.016406263720112406e+02,3.016334518537377107e+02,3.016265635048717400e+02,3.016199615458332914e+02,3.016136461633809631e+02,3.016076175135258950e+02,3.016018757243602977e+02,3.015964208987967368e+02,3.015912531172132844e+02,3.015863724400010710e+02,3.015817789100087793e+02,3.015774725548809556e+02,3.015734533892843956e+02,3.015697214170198208e+02,3.015662766330134446e+02,3.015631190251854150e+02,3.015602485761908156e+02,3.015576652650291862e+02,3.015553690685201218e+02,3.015533599626405703e+02,3.015516379237217848e+02,3.015502029295023476e+02,3.015490549600359032e+02,3.015481939984505857e+02,3.015476200315585515e+02,3.015473330503147622e+02
3.098290777621112397e+02,3.074872365655044746e+02,3.051454256390740056e+02,3.028036938983224786e+02,3.027502109432047064e+02,3.027290996595402817e+02,3.027079979602003732e+02,3.026869138863490889e+02,3.026658554635288851e+02,3.026448306913301849e+02,3.026238475331510358e+02,3.026029139061168394e+02,3.025820376712101734e+02,3.025612266236543633e+02,3.025404884835876942e+02,3.025198308870643586e+02,3.024992613774138590e+02,3.024787873969891052e+02,3.024584162793284463e+02,3.024381552417559078e+02,3.024180113784387913e+02,3.023979916539192914e+02,3.023781028971338856e+02,3.023583517959293658e+02,3.023387448920822180e+02,3.023192885768249312e+02,3.022999890868782700e+02,3.022808525009878053e+02,3.022618847369569153e+02,3.022430915491696055e+02,3.022244785265906444e+02,3.022060510912303357e+02,3.021878144970586391e+02,3.021697738293512998e+02,3.021519340044496289e+02,3.021342997699141506e+02,3.021168757050510294e+02,3.020996662217901871e+02,3.020826755658925435e+02,3.020659078184644954e+02,3.020493668977566699e+02,3.020330565612254077e+02,3.020169804078339553e+02,3.020011418805734138e+02,3.019855442691805365e+02,3.019701907130340715e+02,3.019550842042095269e+02,3.019402275906736577e+02,3.019256235796022452e+02,3.019112747408041173e+02,3.018971835102361752e+02,3.018833521935959538e+02,3.018697829699777344e+02,3.018564778955804400e+02,3.018434389074569708e+02,3.018306678272938370e+02,3.018181663652125621e+02,3.018059361235848996e+02,3.017939786008535634e+02,3.017822951953525603e+02,3.017708872091207581e+02,3.017597558517026641e+02,3.017489022439324344e+02,3.017383274216957147e+02,3.017280323396656172e+02,3.017180178750082291e+02,3.017082848310549252e+02,3.016988339409370496e+02,3.016896658711799546e+02,3.016807812252532699e+02,3.016721805470730260e+02,3.016638643244538684e+02,3.016558329925061912e+02,3.016480869369759716e+02,3.016406264975232716e+02,3.016334519709353117e+02,3.016265636142711628e+02,3.016199616479332803e+02,3.016136462586624702e+02,3.016076176024516258e+02,3.016018758073747108e+02,3.015964209763259873e+02,3.015912531896655082e+02,3.015863725077666686e+02,3.015817789734610415e+02,3.015774726143764042e+02,3.015734534451635795e+02,3.015697214696079982e+02,3.015662766826215488e+02,3.015631190721109078e+02,3.015602486207185962e+02,3.015576653074326146e+02,3.015553691090620987e+02,3.015533600015746174e+02,3.015516379612930677e+02,3.015502029659489835e+02,3.015490549955900406e+02,3.015481940333395414e+02,3.015476200660060044e+02,3.015473330845421174e+02
3.098290801366470077e+02,3.074872410513982572e+02,3.051454277645080424e+02,3.028036939602328061e+02,3.027502109455367076e+02,3.027290997093263059e+02,3.027079980576617118e+02,3.026869140311947604e+02,3.026658556551578272e+02,3.026448309289029339e+02,3.026238478156192286e+02,3.026029142322391863e+02,3.025820380395652478e+02,3.025612270326529938e+02,3.025404889314856405e+02,3.025198313719760677e+02,3.024992618973266758e+02,3.024787879497779954e+02,3.024584168627713439e+02,3.024381558535491763e+02,3.024180120162126286e+02,3.023979923152535321e+02,3.023781035795734056e+02,3.023583524969990890e+02,3.023387456093018386e+02,3.023192893077233521e+02,3.022999898290073020e+02,3.022808532519349569e+02,3.022618854943579549e+02,3.022430923107198737e+02,3.022244792900556263e+02,3.022060518544554952e+02,3.021878152579780021e+02,3.021697745859952420e+02,3.021519347549516397e+02,3.021343005125164609e+02,3.021168764381094434e+02,3.020996669437776063e+02,3.020826762754018091e+02,3.020659085142099798e+02,3.020493675785752430e+02,3.020330572260761528e+02,3.020169810557975438e+02,3.020011425108500021e+02,3.019855448810876055e+02,3.019701913060033007e+02,3.019550847777829858e+02,3.019402281444995992e+02,3.019256241134305014e+02,3.019112752544808131e+02,3.018971840036984986e+02,3.018833526668664149e+02,3.018697834231581965e+02,3.018564783288462650e+02,3.018434393210507665e+02,3.018306682215194883e+02,3.018181667404292057e+02,3.018059364802007281e+02,3.017939789393201977e+02,3.017822955161593654e+02,3.017708875127891019e+02,3.017597561387809719e+02,3.017489025149909594e+02,3.017383276773220473e+02,3.017280325804599670e+02,3.017180181015794460e+02,3.017082850440166339e+02,3.016988341409042391e+02,3.016896660587656811e+02,3.016807814010656443e+02,3.016721807117130538e+02,3.016638644785126644e+02,3.016558331365633876e+02,3.016480870715978995e+02,3.016406266232614257e+02,3.016334520883253845e+02,3.016265637238319073e+02,3.016199617501659986e+02,3.016136463540503883e+02,3.016076176914596658e+02,3.016018758904494348e+02,3.015964210538954262e+02,3.015912532621396736e+02,3.015863725755376663e+02,3.015817790369036970e+02,3.015774726738486606e+02,3.015734535010074637e+02,3.015697215221500755e+02,3.015662767321739466e+02,3.015631191189721676e+02,3.015602486651745835e+02,3.015576653497577126e+02,3.015553691495200610e+02,3.015533600404198182e+02,3.015516379987714686e+02,3.015502030022994404e+02,3.015490550310454410e+02,3.015481940681277706e+02,3.015476201003515371e+02,3.015473331186668133e+02
3.098290815059149281e+02,3.074872433347038054e+02,3.051454290412413570e+02,3.028036939552118270e+02,3.027502109458573614e+02,3.027290997588684149e+02,3.027079981557058090e+02,3.026869141771301202e+02,3.026658558482683929e+02,3.026448311683006978e+02,3.026238481002275762e+02,3.026029145607942041e+02,3.025820384106237952e+02,3.025612274446036167e+02,3.025404893825613613e+02,3.025198318602681411e+02,3.024992624207991980e+02,3.024787885062829673e+02,3.024584174500641893e+02,3.024381564693043174e+02,3.024180126580394585e+02,3.023979929807120470e+02,3.023781042661894958e+02,3.023583532022800000e+02,3.023387463307508938e+02,3.023192900428540497e+02,3.022999905753572421e+02,3.022808540070786307e+02,3.022618862559190802e+02,3.022430930763827632e+02,3.022244800575758177e+02,3.022060526216693006e+02,3.021878160228112051e+02,3.021697753464708285e+02,3.021519355091964485e+02,3.021343012587668682e+02,3.021168771747160235e+02,3.020996676692087703e+02,3.020826769882464760e+02,3.020659092131793386e+02,3.020493682625034353e+02,3.020330578939202155e+02,3.020169817066364999e+02,3.020011431438829845e+02,3.019855454956315839e+02,3.019701919014898408e+02,3.019550853537544413e+02,3.019402287006050756e+02,3.019256246494209108e+02,3.019112757702038721e+02,3.018971844990932709e+02,3.018833531419575706e+02,3.018697838780500433e+02,3.018564787637168934e+02,3.018434397361457968e+02,3.018306686171458750e+02,3.018181671169493825e+02,3.018059368380264118e+02,3.017939792789066473e+02,3.017822958379994702e+02,3.017708878174080951e+02,3.017597564267309735e+02,3.017489027868460880e+02,3.017383279336735882e+02,3.017280328219119383e+02,3.017180183287444493e+02,3.017082852575119887e+02,3.016988343413485154e+02,3.016896662467753458e+02,3.016807815772524464e+02,3.016721808766811250e+02,3.016638646328564164e+02,3.016558332808654654e+02,3.016480872064275900e+02,3.016406267491730659e+02,3.016334522058572247e+02,3.016265638335054291e+02,3.016199618524847779e+02,3.016136464494999245e+02,3.016076177805070415e+02,3.016018759735430876e+02,3.015964211314654335e+02,3.015912533345976954e+02,3.015863726432775138e+02,3.015817791003016168e+02,3.015774727332640737e+02,3.015734535567835906e+02,3.015697215746147322e+02,3.015662767816403402e+02,3.015631191657398631e+02,3.015602487095304696e+02,3.015576653919769115e+02,3.015553691898671786e+02,3.015533600791499680e+02,3.015516380361313509e+02,3.015502030385285366e+02,3.015490550663770932e+02,3.015481941027907169e+02,3.015476201345706500e+02,3.015473331526645779e+02
