3.102553772427473859e+02,3.087608723174956253e+02,3.072577920743960362e+02,3.057507510118571759e+02,3.042508279558895197e+02,3.027530460023074284e+02,3.027395671879909287e+02,3.027261566813268132e+02,3.027128057118295601e+02,3.026995079563121749e+02,3.026862586998708480e+02,3.026730545552531453e+02,3.026598933469467738e+02,3.026467740171267451e+02,3.026336965113405313e+02,3.026206616413220445e+02,3.026076709359016945e+02,3.025947264932468102e+02,3.025818308451820258e+02,3.025689868403060814e+02,3.025561975486763231e+02,3.025434661877459348e+02,3.025307960672448075e+02,3.025181905497131538e+02,3.025056530231911438e+02,3.024931868828562074e+02,3.024807955189429549e+02,3.024684823088870189e+02,3.024562506122001082e+02,3.024441037670477499e+02,3.024320450878554425e+02,3.024200778635193387e+02,3.024082053559652081e+02,3.023964307989070903e+02,3.023847573967225344e+02,3.023731883233989493e+02,3.023617267215278730e+02,3.023503757013347126e+02,3.023391383397390086e+02,3.023280176794409044e+02,3.023170167280343890e+02,3.023061384571451526e+02,3.022953858015935111e+02,3.022847616585818855e+02,3.022742688869066683e+02,3.022639103061948731e+02,3.022536886961641471e+02,3.022436067959069987e+02,3.022336673031991268e+02,3.022238728738302029e+02,3.022142261209585286e+02,3.022047296144884854e+02,3.021953858804700985e+02,3.021861974005211664e+02,3.021771666112715025e+02,3.021682959038282092e+02,3.021595876232626665e+02,3.021510440681179830e+02,3.021426674899373097e+02,3.021344600928115938e+02,3.021264240329477957e+02,3.021185614182554673e+02,3.021108743079528267e+02,3.021033647121905119e+02,3.020960345916938650e+02,3.020888858574218148e+02,3.020819203702436084e+02,3.020751399406311180e+02,3.020685463283675176e+02,3.020621412422714229e+02,3.020559263399357519e+02,3.020499032274812521e+02,3.020440734593237835e+02,3.020384385379550736e+02,3.020329999137365462e+02,3.020277589847054855e+02,3.020227170963929666e+02,3.020178755416537228e+02,3.020132355605065300e+02,3.020087983399853897e+02,3.020045650140007183e+02,3.020005366632099708e+02,3.019967143148979289e+02,3.019930989428651174e+02,3.019896914673250308e+02,3.019864927548094897e+02,3.019835036180808743e+02,3.019807248160523159e+02,3.019781570537145399e+02,3.019758009820693587e+02,3.019736571980691338e+02,3.019717262445628876e+02,3.019700086102476462e+02,3.019685047296253515e+02,3.019672149829655154e+02,3.019661396962724780e+02,3.019652791412578949e+02,3.019646335353180575e+02,3.019642030415158729e+02,3.019639877685672218e+02
3.102539794149810746e+02,3.087636892416669525e+02,3.072694745281332871e+02,3.057601002032156998e+02,3.042560069095329709e+02,3.027530299769385351e+02,3.027395602325261166e+02,3.027261534584921492e+02,3.027128041208802642e+02,3.026995071637098249e+02,3.026862583654785794e+02,3.026730545296903756e+02,3.026598935544366782e+02,3.026467744110021272e+02,3.026336970576415411e+02,3.026206623129527884e+02,3.026076717105366924e+02,3.025947273524307661e+02,3.025818317737351890e+02,3.025689878257815053e+02,3.025561985808374175e+02,3.025434672580893221e+02,3.025307971685963935e+02,3.025181916759090655e+02,3.025056541688409766e+02,3.024931880431772697e+02,3.024807966896495373e+02,3.024684834861192257e+02,3.024562517924791791e+02,3.024441049472471832e+02,3.024320462651810431e+02,3.024200790354931883e+02,3.024082065204107153e+02,3.023964319539339840e+02,3.023847585407104361e+02,3.023731894549802632e+02,3.023617278395691415e+02,3.023503768049180280e+02,3.023391394281420617e+02,3.023280187521181688e+02,3.023170177845977946e+02,3.023061394973456686e+02,3.022953868253033534e+02,3.022847626657779756e+02,3.022742698776550014e+02,3.022639112806361368e+02,3.022536896545004765e+02,3.022436077383903807e+02,3.022336682301204291e+02,3.022238737855102499e+02,3.022142270177396881e+02,3.022047304967275636e+02,3.021953867485326555e+02,3.021861982547764001e+02,3.021771674520880424e+02,3.021682967315711608e+02,3.021595884382907684e+02,3.021510448707819592e+02,3.021426682805784480e+02,3.021344608717610640e+02,3.021264248005261379e+02,3.021185621747725918e+02,3.021108750537083552e+02,3.021033654474741752e+02,3.020960353167861854e+02,3.020888865725951291e+02,3.020819210757628070e+02,3.020751406367547247e+02,3.020685470153488268e+02,3.020621419203594087e+02,3.020559270093762620e+02,3.020499038885179175e+02,3.020440741121990413e+02,3.020384391829112474e+02,3.020330005510165279e+02,3.020277596145536450e+02,3.020227177190557768e+02,3.020178761573806128e+02,3.020132361695502254e+02,3.020087989426025956e+02,3.020045656104523459e+02,3.020005372537616495e+02,3.019967148998201196e+02,3.019930995224333969e+02,3.019896920418202626e+02,3.019864933245175393e+02,3.019835041832930074e+02,3.019807253770649140e+02,3.019781576108289300e+02,3.019758015355916996e+02,3.019736577483102451e+02,3.019717267918377388e+02,3.019700091548751857e+02,3.019685052719283362e+02,3.019672155232697150e+02,3.019661402349066179e+02,3.019652796785531450e+02,3.019646340716074064e+02,3.019642035771337873e+02,3.019639883038491917e+02
3.102426681178208696e+02,3.087332110348496030e+02,3.072374321880669754e+02,3.057398604556656210e+02,3.042460524804789088e+02,3.027530186852876000e+02,3.027395553479805699e+02,3.027261512020123178e+02,3.027128030242292311e+02,3.026995066549085323e+02,3.026862582152944583e+02,3.026730546376342659e+02,3.026598938676318653e+02,3.026467748944402842e+02,3.026336976838740611e+02,3.026206630588088160e+02,3.026076725561528633e+02,3.025947282808874661e+02,3.025818327707564208e+02,3.025689888793806972e+02,3.025561996809291259e+02,3.025434683961137239e+02,3.025307983371920955e+02,3.025181928686511696e+02,3.025056553800455958e+02,3.024931892677640235e+02,3.024807979230498063e+02,3.024684847242169781e+02,3.024562530315727145e+02,3.024441061840234966e+02,3.024320474966966117e+02,3.024200802591573165e+02,3.024082077339686521e+02,3.023964331554491878e+02,3.023847597285457027e+02,3.023731906277770918e+02,3.023617289962263044e+02,3.023503779445692885e+02,3.023391405501340046e+02,3.023280198559876339e+02,3.023170188700502763e+02,3.023061405642341697e+02,3.022953878736085471e+02,3.022847636955892199e+02,3.022742708891531720e+02,3.022639122740773132e+02,3.022536906302018451e+02,3.022436086967168762e+02,3.022336691714733092e+02,3.022238747103168066e+02,3.022142279264447211e+02,3.022047313897858203e+02,3.021953876264022938e+02,3.021861991179141000e+02,3.021771683009447429e+02,3.021682975665885920e+02,3.021595892598991782e+02,3.021510456793983508e+02,3.021426690766051593e+02,3.021344616555855396e+02,3.021264255725203611e+02,3.021185629352937099e+02,3.021108758030987929e+02,3.021033661860627717e+02,3.020960360448888196e+02,3.020888872905160270e+02,3.020819217837956785e+02,3.020751413351840711e+02,3.020685477044510208e+02,3.020621426004043428e+02,3.020559276806283151e+02,3.020499045512373755e+02,3.020440747666431776e+02,3.020384398293354593e+02,3.020330011896754172e+02,3.020277602457018133e+02,3.020227183429490765e+02,3.020178767742763739e+02,3.020132367797085067e+02,3.020087995462862978e+02,3.020045662079280646e+02,3.020005378453000162e+02,3.019967154856959155e+02,3.019931001029261211e+02,3.019896926172140752e+02,3.019864938951016029e+02,3.019835047493611455e+02,3.019807259389158958e+02,3.019781581687662992e+02,3.019758020899234907e+02,3.019736582993489264e+02,3.019717273399000419e+02,3.019700097002815369e+02,3.019685058150025725e+02,3.019672160643390839e+02,3.019661407743009249e+02,3.019652802166045262e+02,3.019646346086499307e+02,3.019642041135030013e+02,3.019639888398814946e+02
3.102401725367219569e+02,3.087188109471869666e+02,3.072134259484108725e+02,3.057249009766064773e+02,3.042385893085298676e+02,3.027530280855193610e+02,3.027395588620693729e+02,3.027261524041677490e+02,3.027128033983701698e+02,3.026995068119863390e+02,3.026862584003936263e+02,3.026730549415060523e+02,3.026598943156260475e+02,3.026467754844911724e+02,3.026336984030977533e+02,3.026206638909116577e+02,3.026076734847388252e+02,3.025947292908473401e+02,3.025818338487264896e+02,3.025689900137525115e+02,3.025562008616614094e+02,3.025434696144823761e+02,3.025307995855482659e+02,3.025181941402192933e+02,3.025056566687698592e+02,3.024931905681997364e+02,3.024807992302900175e+02,3.024684860338444992e+02,3.024562543396281171e+02,3.024441074869819772e+02,3.024320487914489490e+02,3.024200815429909426e+02,3.024082090045488371e+02,3.023964344107976103e+02,3.023847609670177121e+02,3.023731918480372656e+02,3.023617301972232667e+02,3.023503791255093347e+02,3.023391417104551238e+02,3.023280209953337021e+02,3.023170199882457609e+02,3.023061416612603693e+02,3.022953889495806834e+02,3.022847647507354054e+02,3.022742719237947995e+02,3.022639132886112066e+02,3.022536916250840022e+02,3.022436096724484287e+02,3.022336701285877325e+02,3.022238756493688925e+02,3.022142288480012553e+02,3.022047322944173402e+02,3.021953885146768357e+02,3.021861999903915716e+02,3.021771691581726600e+02,3.021682984090988384e+02,3.021595900882057322e+02,3.021510464939954090e+02,3.021426698779665685e+02,3.021344624441640008e+02,3.021264263487479411e+02,3.021185636995820687e+02,3.021108765558401501e+02,3.021033669276309297e+02,3.020960367756405276e+02,3.020888880107922887e+02,3.020819224939233436e+02,3.020751420354773131e+02,3.020685483952130426e+02,3.020621432819287406e+02,3.020559283532007839e+02,3.020499052151371302e+02,3.020440754221443171e+02,3.020384404767083311e+02,3.020330018291878673e+02,3.020277608776202101e+02,3.020227189675394470e+02,3.020178773918053707e+02,3.020132373904440328e+02,3.020088001504984732e+02,3.020045668058896808e+02,3.020005384372869912e+02,3.019967160719880326e+02,3.019931006838069720e+02,3.019896931929715151e+02,3.019864944660279207e+02,3.019835053157530638e+02,3.019807265010746846e+02,3.019781587269977194e+02,3.019758026445375094e+02,3.019736588506597172e+02,3.019717278882256437e+02,3.019700102459437971e+02,3.019685063583267493e+02,3.019672166056532774e+02,3.019661413139359070e+02,3.019652807548934561e+02,3.019646351459277298e+02,3.019642046501058417e+02,3.019639893761466851e+02
3.102570864804970938e+02,3.087611819828032935e+02,3.072541924386823098e+02,3.057491757403238921e+02,3.042499563252831649e+02,3.027530427527402139e+02,3.027395643331481665e+02,3.027261543933806252e+02,3.027128041420608042e+02,3.026995071845760208e+02,3.026862587396561821e+02,3.026730553718097667e+02,3.026598948756097798e+02,3.026467761782583921e+02,3.026336992212209225e+02,3.026206648192886632e+02,3.026076745083935293e+02,3.025947303955243797e+02,3.025818350214767065e+02,3.025689912430472077e+02,3.025562021372978165e+02,3.025434709274141483e+02,3.025308009277104588e+02,3.025181955043780135e+02,3.025056580484069855e+02,3.024931919574306107e+02,3.024808006238076814e+02,3.024684874268818362e+02,3.024562557279309090e+02,3.024441088667875306e+02,3.024320501594655752e+02,3.024200828963772096e+02,3.024082103408900366e+02,3.023964357280806325e+02,3.023847622636034203e+02,3.023731931226312213e+02,3.023617314488452621e+02,3.023503803534629810e+02,3.023391429142968150e+02,3.023280221748427152e+02,3.023170211433954364e+02,3.023061427921902009e+02,3.022953900565707386e+02,3.022847658341822807e+02,3.022742729841893947e+02,3.022639143265190569e+02,3.022536926411273726e+02,3.022436106672902838e+02,3.022336711029181515e+02,3.022238766038931317e+02,3.022142297834294027e+02,3.022047332114562437e+02,3.021953894140227135e+02,3.021862008727247257e+02,3.021771700241530993e+02,3.021682992593630956e+02,3.021595909233645330e+02,3.021510473146325353e+02,3.021426706846378920e+02,3.021344632373977106e+02,3.021264271290448278e+02,3.021185644674164905e+02,3.021108773116612838e+02,3.021033676718641345e+02,3.020960375086890508e+02,3.020888887330391981e+02,3.020819232057331192e+02,3.020751427371979503e+02,3.020685490871779280e+02,3.020621439644585848e+02,3.020559290266053267e+02,3.020499058797169596e+02,3.020440760781925746e+02,3.020384411245121328e+02,3.020330024690298387e+02,3.020277615097799639e+02,3.020227195922945498e+02,3.020178780094325930e+02,3.020132380012202020e+02,3.020088007547014968e+02,3.020045674037991716e+02,3.020005390291849494e+02,3.019967166581593006e+02,3.019931012645396891e+02,3.019896937685575722e+02,3.019864950367629604e+02,3.019835058819368214e+02,3.019807270630109315e+02,3.019781592849943195e+02,3.019758031989064762e+02,3.019736594017168159e+02,3.019717284362905048e+02,3.019700107913394049e+02,3.019685069013792713e+02,3.019672171466918371e+02,3.019661418532922426e+02,3.019652812929012953e+02,3.019646356829226761e+02,3.019642051864248060e+02,3.019639899121274311e+02
3.102627016504927724e+02,3.087848384070808265e+02,3.072866948356967214e+02,3.057736764767273598e+02,3.042629275233400676e+02,3.027530359876538455e+02,3.027395614330263811e+02,3.027261531703990158e+02,3.027128037063527586e+02,3.026995071742181835e+02,3.026862590045397496e+02,3.026730558448923603e+02,3.026598955214048488e+02,3.026467769729259771e+02,3.026337001453453013e+02,3.026206658555469744e+02,3.026076756409543123e+02,3.025947316099491218e+02,3.025818363046934678e+02,3.025689925832809308e+02,3.025562035239548777e+02,3.025434723509484911e+02,3.025308023794955261e+02,3.025181969766003363e+02,3.025056595339846126e+02,3.024931934499555268e+02,3.024808021175053341e+02,3.024684889165825439e+02,3.024562572090467825e+02,3.024441103352912705e+02,3.024320516118679620e+02,3.024200843297021493e+02,3.024082117526465368e+02,3.023964371162317093e+02,3.023847636265325036e+02,3.023731944591070260e+02,3.023617327579856919e+02,3.023503816346982944e+02,3.023391441673339841e+02,3.023280233996301831e+02,3.023170223400894656e+02,3.023061439611234960e+02,3.022953911982227169e+02,3.022847669491517308e+02,3.022742740731699200e+02,3.022639153902767362e+02,3.022536936804806942e+02,3.022436116830930928e+02,3.022336720960443586e+02,3.022238775752237530e+02,3.022142307338419300e+02,3.022047341418154360e+02,3.021953903251735483e+02,3.021862017654866577e+02,3.021771708993157404e+02,3.021683001176833159e+02,3.021595917655643575e+02,3.021510481413979505e+02,3.021426714966188456e+02,3.021344640352082251e+02,3.021264279132640809e+02,3.021185652385901221e+02,3.021108780703029879e+02,3.021033684184576487e+02,3.020960382436904297e+02,3.020888894568786895e+02,3.020819239188178358e+02,3.020751434399139725e+02,3.020685497798926917e+02,3.020621446475229845e+02,3.020559297003561596e+02,3.020499065444787448e+02,3.020440767342796562e+02,3.020384417722304420e+02,3.020330031086785425e+02,3.020277621416532270e+02,3.020227202166827283e+02,3.020178786266236557e+02,3.020132386115008671e+02,3.020088013583582551e+02,3.020045680011190825e+02,3.020005396204564931e+02,3.019967172436729470e+02,3.019931018445885798e+02,3.019896943434376340e+02,3.019864956067734738e+02,3.019835064473806483e+02,3.019807276241944578e+02,3.019781598422277398e+02,3.019758037525035661e+02,3.019736599519951028e+02,3.019717289835707561e+02,3.019700113359458555e+02,3.019685074436391119e+02,3.019672176869349300e+02,3.019661423918508945e+02,3.019652818301099160e+02,3.019646362191172102e+02,3.019642057219426192e+02,3.019639904473066849e+02
3.102502749093700913e+02,3.087621996084093894e+02,3.072686952856275866e+02,3.057651531934022842e+02,3.042579860318816714e+02,3.027530193768764661e+02,3.027395548496006086e+02,3.027261506374715623e+02,3.027128028654433365e+02,3.026995070983056166e+02,3.026862593282559146e+02,3.026730564205824408e+02,3.026598962843690970e+02,3.026467778894329967e+02,3.026337011931028087e+02,3.026206670166841946e+02,3.026076768996737201e+02,3.025947329518169795e+02,3.025818377164399635e+02,3.025689940527229282e+02,3.025562050399289546e+02,3.025434739032382936e+02,3.025308039587608278e+02,3.025181985743161590e+02,3.025056611423942172e+02,3.024931950620358521e+02,3.024808037269412466e+02,3.024684905177457495e+02,3.024562587969755327e+02,3.024441119056675689e+02,3.024320531609918135e+02,3.024200858544607513e+02,3.024082132504800597e+02,3.023964385850949839e+02,3.023847650648543777e+02,3.023731958657477321e+02,3.023617341321934759e+02,3.023503829760662143e+02,3.023391454757575616e+02,3.023280246752663629e+02,3.023170235833179618e+02,3.023061451725101847e+02,3.022953923784858716e+02,3.022847680991313268e+02,3.022742751937994967e+02,3.022639164825586136e+02,3.022536947454639744e+02,3.022436127218545039e+02,3.022336731096717699e+02,3.022238785648023054e+02,3.022142317004424399e+02,3.022047350864850159e+02,3.021953912489281606e+02,3.021862026693053167e+02,3.021771717841364762e+02,3.021683009844002186e+02,3.021595926150259288e+02,3.021510489744066490e+02,3.021426723139310866e+02,3.021344648375352904e+02,3.021264287012737668e+02,3.021185660129082180e+02,3.021108788315160041e+02,3.021033691671149768e+02,3.020960389803070711e+02,3.020888901819381545e+02,3.020819246327747010e+02,3.020751441431968374e+02,3.020685504729069066e+02,3.020621453306533795e+02,3.020559303739694315e+02,3.020499072089260153e+02,3.020440773898986890e+02,3.020384424193479731e+02,3.020330037476120992e+02,3.020277627727129470e+02,3.020227208401731218e+02,3.020178792428449697e+02,3.020132392207506769e+02,3.020088019609323169e+02,3.020045685973125842e+02,3.020005402105649637e+02,3.019967178279929954e+02,3.019931024234183496e+02,3.019896949170777134e+02,3.019864961755268951e+02,3.019835070115534563e+02,3.019807281840958808e+02,3.019781603981701323e+02,3.019758043048026934e+02,3.019736605009699133e+02,3.019717295295434951e+02,3.019700118792416106e+02,3.019685079845858695e+02,3.019672182258632915e+02,3.019661429290936212e+02,3.019652823660017020e+02,3.019646367539944549e+02,3.019642062561428020e+02,3.019639909811681378e+02
3.102375683660750383e+02,3.087239064540212325e+02,3.072229481598579355e+02,3.057361048761711118e+02,3.042440095508853233e+02,3.027530192935307696e+02,3.027395551279391839e+02,3.027261509953208929e+02,3.027128032882019397e+02,3.026995076202244377e+02,3.026862599774220826e+02,3.026730572104821704e+02,3.026598972166082149e+02,3.026467789578341012e+02,3.026337023869670020e+02,3.026206683230190038e+02,3.026076783046106016e+02,3.025947344414634586e+02,3.025818392773597338e+02,3.025689956721816998e+02,3.025562067060041613e+02,3.025434756048552458e+02,3.025308056856954408e+02,3.025182003171850624e+02,3.025056628926425901e+02,3.024931968119253725e+02,3.024808054695375859e+02,3.024684922469033381e+02,3.024562605073177224e+02,3.024441135925613366e+02,3.024320548205159298e+02,3.024200874833683201e+02,3.024082148461555448e+02,3.023964401455073698e+02,3.023847665885074321e+02,3.023731973516286189e+02,3.023617355797209711e+02,3.023503843850393196e+02,3.023391468463056526e+02,3.023280260078015544e+02,3.023170248784900309e+02,3.023061464311647342e+02,3.022953936016256762e+02,3.022847692878814314e+02,3.022742763493759526e+02,3.022639176062404545e+02,3.022536958385690014e+02,3.022436137857183098e+02,3.022336741456297773e+02,3.022238795741749300e+02,3.022142326845227558e+02,3.022047360465290353e+02,3.021953921861471031e+02,3.021862035848600954e+02,3.021771726791336050e+02,3.021683018598893682e+02,3.021595934719990169e+02,3.021510498137972718e+02,3.021426731366155991e+02,3.021344656443344547e+02,3.021264294929544576e+02,3.021185667901864349e+02,3.021108795950593162e+02,3.021033699175461038e+02,3.020960397182068391e+02,3.020888909078490201e+02,3.020819253472041623e+02,3.020751448466206739e+02,3.020685511657725328e+02,3.020621460133828577e+02,3.020559310469625416e+02,3.020499078725632671e+02,3.020440780445437667e+02,3.020384430653503500e+02,3.020330043853094253e+02,3.020277634024329245e+02,3.020227214622356087e+02,3.020178798575637416e+02,3.020132398284349051e+02,3.020088025618879328e+02,3.020045691918436432e+02,3.020005407989745549e+02,3.019967184105840943e+02,3.019931030004948980e+02,3.019896954889448466e+02,3.019864967424917381e+02,3.019835075739253512e+02,3.019807287421868409e+02,3.019781609522948429e+02,3.019758048552787955e+02,3.019736610481178900e+02,3.019717300736866719e+02,3.019700124207060981e+02,3.019685085237003932e+02,3.019672187629588507e+02,3.019661434645033182e+02,3.019652829000605152e+02,3.019646372870387836e+02,3.019642067885101255e+02,3.019639915131967882e+02
3.102491592822823350e+02,3.087437852462487058e+02,3.072367928595675721e+02,3.057412108699624014e+02,3.042458912944230178e+02,3.027530378896707930e+02,3.027395627138242276e+02,3.027261542623597848e+02,3.027128049217656667e+02,3.026995086985841681e+02,3.026862609320876913e+02,3.026730582109320835e+02,3.026598983249438675e+02,3.026467801914482720e+02,3.026337037443302620e+02,3.026206697945596034e+02,3.026076798774709573e+02,3.025947361016688433e+02,3.025818410108478815e+02,3.025689974653078025e+02,3.025562085457932540e+02,3.025434774791306722e+02,3.025308075831457586e+02,3.025182022273996267e+02,3.025056648061308238e+02,3.024931987201239281e+02,3.024808073648086406e+02,3.024684941225227135e+02,3.024562623574538520e+02,3.024441154122444573e+02,3.024320566055983477e+02,3.024200892304775152e+02,3.024082165526407948e+02,3.023964418093822246e+02,3.023847682083888344e+02,3.023731989266751725e+02,3.023617371095706972e+02,3.023503858697492888e+02,3.023391482862930388e+02,3.023280274037882691e+02,3.023170262314505976e+02,3.023061477422780285e+02,3.022953948722313839e+02,3.022847705194401442e+02,3.022742775434340956e+02,3.022639187643993637e+02,3.022536969624580934e+02,3.022436148769720603e+02,3.022336752058685079e+02,3.022238806049887216e+02,3.022142336874586590e+02,3.022047370230810088e+02,3.021953931377482832e+02,3.021862045128772252e+02,3.021771735848637377e+02,3.021683027445577068e+02,3.021595943367582890e+02,3.021510506597284689e+02,3.021426739647294539e+02,3.021344664555736585e+02,3.021264302881967296e+02,3.021185675702477624e+02,3.021108803606977062e+02,3.021033706694653915e+02,3.020960404570607807e+02,3.020888916342453854e+02,3.020819260617086570e+02,3.020751455497610323e+02,3.020685518580423263e+02,3.020621466952451897e+02,3.020559317188536284e+02,3.020499085348956214e+02,3.020440786977094376e+02,3.020384437097237083e+02,3.020330050212498918e+02,3.020277640302873579e+02,3.020227220823406356e+02,3.020178804702477464e+02,3.020132404340196217e+02,3.020088031606903201e+02,3.020045697841771357e+02,3.020005413851503135e+02,3.019967189909121998e+02,3.019931035752849766e+02,3.019896960585071497e+02,3.019864973071375402e+02,3.019835081339675753e+02,3.019807292979402291e+02,3.019781615040765246e+02,3.019758054034082306e+02,3.019736615929169830e+02,3.019717306154799417e+02,3.019700129598204512e+02,3.019685090604650100e+02,3.019672192977051282e+02,3.019661439975645294e+02,3.019652834317715815e+02,3.019646378177360475e+02,3.019642073185309528e+02,3.019639920428792266e+02
3.102660174655939613e+02,3.087887407572649749e+02,3.072895023033427151e+02,3.057757053603491499e+02,3.042643537941294198e+02,3.027530450430921860e+02,3.027395655649341393e+02,3.027261556325623246e+02,3.027128058530556700e+02,3.026995095767503585e+02,3.026862618987578912e+02,3.026730593149501374e+02,3.026598995784447652e+02,3.026467815911170192e+02,3.026337052798751870e+02,3.026206714523956975e+02,3.026076816425168658e+02,3.025947379583305974e+02,3.025818429436050110e+02,3.025689994590805441e+02,3.025562105861793611e+02,3.025434795525609957e+02,3.025308096769876443e+02,3.025182043300259238e+02,3.025056669069628583e+02,3.024932008096547520e+02,3.024808094346078633e+02,3.024684961652257584e+02,3.024562643667359794e+02,3.024441173827819966e+02,3.024320585330185622e+02,3.024200911112992003e+02,3.024082183842081690e+02,3.023964435897937619e+02,3.023847699364237656e+02,3.023732006017185086e+02,3.023617387315397309e+02,3.023503874390213468e+02,3.023391498036372127e+02,3.023280288703004430e+02,3.023170276484934789e+02,3.023061491114260662e+02,3.022953961952208601e+02,3.022847717981245523e+02,3.022742787797448614e+02,3.022639199603112843e+02,3.022536981199601769e+02,3.022436159980422303e+02,3.022336762924531399e+02,3.022238816589856469e+02,3.022142347107037494e+02,3.022047380173378883e+02,3.021953941047007675e+02,3.021862054541243197e+02,3.021771745019164541e+02,3.021683036388378696e+02,3.021595952095987059e+02,3.021510515123744653e+02,3.021426747983413179e+02,3.021344672712298234e+02,3.021264310868975826e+02,3.021185683529200787e+02,3.021108811281991962e+02,3.021033714225894187e+02,3.020960411965413073e+02,3.020888923607618040e+02,3.020819267758907358e+02,3.020751462521933490e+02,3.020685525492690431e+02,3.020621473757741455e+02,3.020559323891606027e+02,3.020499091954280857e+02,3.020440793488901932e+02,3.020384443519541833e+02,3.020330056549130973e+02,3.020277646557509570e+02,3.020227226999592745e+02,3.020178810803653846e+02,3.020132410369716922e+02,3.020088037568054915e+02,3.020045703737789040e+02,3.020005419685585366e+02,3.019967195684442913e+02,3.019931041472568722e+02,3.019896966252342736e+02,3.019864978689355439e+02,3.019835086911529629e+02,3.019807298508307554e+02,3.019781620529915926e+02,3.019758059486691195e+02,3.019736621348471317e+02,3.019717311544047789e+02,3.019700134960675655e+02,3.019685095943640363e+02,3.019672198295875774e+02,3.019661445277637313e+02,3.019652839606222869e+02,3.019646383455742011e+02,3.019642078456936360e+02,3.019639925697039189e+02
3.102614755654623195e+02,3.087845224373499491e+02,3.072959732077825379e+02,3.057821995638607291e+02,3.042673778677161067e+02,3.027530270786024857e+02,3.027395587326991517e+02,3.027261533234100170e+02,3.027128054464938600e+02,3.026995100348456731e+02,3.026862628092165437e+02,3.026730605108460281e+02,3.026599009876031232e+02,3.026467831769401187e+02,3.026337070184936238e+02,3.026206733241594975e+02,3.026076836290680490e+02,3.025947400417838367e+02,3.025818451064752708e+02,3.025690016844381489e+02,3.025562128578440593e+02,3.025434818552740239e+02,3.025308119965465607e+02,3.025182066533821512e+02,3.025056692222861443e+02,3.024932031063680142e+02,3.024808117033963981e+02,3.024684983980231436e+02,3.024562665566905366e+02,3.024441195242063145e+02,3.024320606213252631e+02,3.024200931429263051e+02,3.024082203565367877e+02,3.023964455010607821e+02,3.023847717856323811e+02,3.023732023885486342e+02,3.023617404562600655e+02,3.023503891024046766e+02,3.023391514068799779e+02,3.023280304149478752e+02,3.023170291363703086e+02,3.023061505445738248e+02,3.022953975758409797e+02,3.022847731285286841e+02,3.022742800623106518e+02,3.022639211974447448e+02,3.022536993140632831e+02,3.022436171514860916e+02,3.022336774075557742e+02,3.022238827379943018e+02,3.022142357557812034e+02,3.022047390305519343e+02,3.021953950880173920e+02,3.021862064094028142e+02,3.021771754309072548e+02,3.021683045431821597e+02,3.021595960908296661e+02,3.021510523719199455e+02,3.021426756375271907e+02,3.021344680912843614e+02,3.021264318889566880e+02,3.021185691380324556e+02,3.021108818973319217e+02,3.021033721766341387e+02,3.020960419363198071e+02,3.020888930870317495e+02,3.020819274893515853e+02,3.020751469534917533e+02,3.020685532390039612e+02,3.020621480545021882e+02,3.020559330574003525e+02,3.020499098536648717e+02,3.020440799975800132e+02,3.020384449915275127e+02,3.020330062857786402e+02,3.020277652782984887e+02,3.020227233145628247e+02,3.020178816873857386e+02,3.020132416367587780e+02,3.020088043497004264e+02,3.020045709601160411e+02,3.020005425486668855e+02,3.019967201426488828e+02,3.019931047158802926e+02,3.019896971885974608e+02,3.019864984273586970e+02,3.019835092449562808e+02,3.019807304003349486e+02,3.019781625985185087e+02,3.019758064905417996e+02,3.019736626733902654e+02,3.019717316899448178e+02,3.019700140289326669e+02,3.019685101248840624e+02,3.019672203580940959e+02,3.019661450545897878e+02,3.019652844861022913e+02,3.019646388700437001e+02,3.019642083694889152e+02,3.019639930931620029e+02
