3.098290646736223835e+02,3.074872128248655372e+02,3.051454128940976034e+02,3.028036920090768831e+02,3.027502109050902277e+02,3.027290988898212731e+02,3.027079964619063048e+02,3.026869116651417926e+02,3.026658525277620697e+02,3.026448270520194797e+02,3.026238432039010604e+02,3.026029089030215573e+02,3.025820320127336345e+02,3.025612203304940522e+02,3.025404815785230994e+02,3.025198233947929225e+02,3.024992533243757293e+02,3.024787788111827354e+02,3.024584071901190896e+02,3.024381456796789394e+02,3.024180013749992781e+02,3.023979812413906529e+02,3.023780921083563840e+02,3.023583406641107558e+02,3.023387334506023194e+02,3.023192768590451465e+02,3.022999771259583213e+02,3.022808403297097470e+02,3.022618723875592082e+02,3.022430790531910247e+02,3.022244659147253856e+02,3.022060383931953425e+02,3.021878017414732085e+02,3.021697610436299897e+02,3.021519212147084659e+02,3.021342870008903105e+02,3.021168629800361600e+02,3.020996535625771457e+02,3.020826629927353792e+02,3.020658953500512212e+02,3.020493545511947104e+02,3.020330443520385870e+02,3.020169683499709095e+02,3.020011299864262355e+02,3.019855325496134242e+02,3.019701791774207322e+02,3.019550728604783103e+02,3.019402164453601927e+02,3.019256126379081593e+02,3.019112640066605877e+02,3.018971729863726523e+02,3.018833418816116136e+02,3.018697728704159999e+02,3.018564680080052653e+02,3.018434292305300914e+02,3.018306583588520766e+02,3.018181571023454808e+02,3.018059270627105093e+02,3.017939697377934181e+02,3.017822865254040039e+02,3.017708787271270694e+02,3.017597475521203023e+02,3.017488941208951019e+02,3.017383194690748383e+02,3.017280245511270778e+02,3.017180102440656242e+02,3.017082773511186247e+02,3.016988266053592724e+02,3.016896586732960941e+02,3.016807741584189557e+02,3.016721736046975479e+02,3.016638575000296782e+02,3.016558262796346526e+02,3.016480803293896429e+02,3.016406199891049482e+02,3.016334455557334309e+02,3.016265572865127069e+02,3.016199554020334404e+02,3.016136400892316374e+02,3.016076115043003938e+02,3.016018697755160360e+02,3.015964150059757571e+02,3.015912472762408925e+02,3.015863666468830502e+02,3.015817731609271846e+02,3.015774668461884858e+02,3.015734477174978565e+02,3.015697157788125082e+02,3.015662710252067882e+02,3.015631134447398267e+02,3.015602430201958555e+02,3.015576597306932740e+02,3.015553635531596797e+02,3.015533544636688816e+02,3.015516324386373981e+02,3.015501974558775373e+02,3.015490494955045051e+02,3.015481885406958895e+02,3.015476145783011361e+02,3.015473275993000470e+02
3.098290652045484421e+02,3.074872138195366347e+02,3.051454135044154441e+02,3.028036920180761626e+02,3.027502109058287942e+02,3.027290989371460341e+02,3.027079965555635113e+02,3.026869118047036409e+02,3.026658527126107288e+02,3.026448272813451013e+02,3.026238434767059857e+02,3.026029092181272517e+02,3.025820323687892142e+02,3.025612207259862885e+02,3.025404820117879012e+02,3.025198238640272166e+02,3.024992538276505911e+02,3.024787793464571450e+02,3.024584077552541999e+02,3.024381462724526273e+02,3.024180019931214360e+02,3.023979818825180246e+02,3.023780927701076848e+02,3.023583413440816798e+02,3.023387341463802045e+02,3.023192775682231286e+02,3.022999778461492042e+02,3.022808410585591901e+02,3.022618731227579474e+02,3.022430797924866397e+02,3.022244666559330426e+02,3.022060391342076286e+02,3.021878024802691129e+02,3.021697617782825773e+02,3.021519219433918693e+02,3.021342877218855278e+02,3.021168636917357162e+02,3.020996542634889011e+02,3.020826636814852577e+02,3.020658960253849159e+02,3.020493552119784226e+02,3.020330449972589122e+02,3.020169689787340985e+02,3.020011305979561484e+02,3.019855331432491425e+02,3.019701797526134897e+02,3.019550734167876840e+02,3.019402169824498969e+02,3.019256131555411571e+02,3.019112645046942589e+02,3.018971734647530525e+02,3.018833423403680740e+02,3.018697733096551019e+02,3.018564684279050425e+02,3.018434296313337200e+02,3.018306587408622477e+02,3.018181574659179773e+02,3.018059274082486922e+02,3.017939700657421440e+02,3.017822868362443387e+02,3.017708790213707175e+02,3.017597478303045477e+02,3.017488943835779764e+02,3.017383197168304036e+02,3.017280247845411623e+02,3.017180104637318436e+02,3.017082775576346307e+02,3.016988267993234558e+02,3.016896588553044012e+02,3.016807743290622170e+02,3.016721737645589769e+02,3.016638576496826545e+02,3.016558264196408459e+02,3.016480804602976491e+02,3.016406201114484702e+02,3.016334456700307101e+02,3.016265573932652728e+02,3.016199555017255420e+02,3.016136401823300730e+02,3.016076115912539422e+02,3.016018698567555703e+02,3.015964150819141878e+02,3.015912473472735087e+02,3.015863667133878039e+02,3.015817732232652588e+02,3.015774669047047496e+02,3.015734477725216038e+02,3.015697158306582537e+02,3.015662710741750629e+02,3.015631134911180879e+02,3.015602430642592253e+02,3.015576597727058470e+02,3.015553635933753185e+02,3.015533545023322972e+02,3.015516324759854569e+02,3.015501974921400006e+02,3.015490495309055063e+02,3.015481885754548443e+02,3.015476146126339927e+02,3.015473276334204229e+02
3.098290658772508550e+02,3.074872151160772660e+02,3.051454142079329586e+02,3.028036920345959402e+02,3.027502109067625042e+02,3.027290989843805278e+02,3.027079966489420713e+02,3.026869119438327402e+02,3.026658528968862356e+02,3.026448275099650687e+02,3.026238437486789508e+02,3.026029095322808757e+02,3.025820327237793776e+02,3.025612211203072661e+02,3.025404824437833895e+02,3.025198243319025551e+02,3.024992543294856659e+02,3.024787798802200314e+02,3.024584083188154295e+02,3.024381468635997408e+02,3.024180026095737617e+02,3.023979825219418558e+02,3.023780934301312868e+02,3.023583420223100120e+02,3.023387348404095860e+02,3.023192782756556198e+02,3.022999785646059081e+02,3.022808417856936103e+02,3.022618738562683802e+02,3.022430805301275996e+02,3.022244673955261760e+02,3.022060398736514344e+02,3.021878032175476960e+02,3.021697625114738344e+02,3.021519226706740255e+02,3.021342884415429353e+02,3.021168644021638556e+02,3.020996549631979065e+02,3.020826643691027016e+02,3.020658966996575714e+02,3.020493558717731730e+02,3.020330456415625804e+02,3.020169696066523102e+02,3.020011312087120245e+02,3.019855337361805709e+02,3.019701803271701124e+02,3.019550739725271455e+02,3.019402175190335811e+02,3.019256136727296393e+02,3.019112650023421338e+02,3.018971739428035903e+02,3.018833427988475364e+02,3.018697737486670576e+02,3.018564688476241713e+02,3.018434300320001284e+02,3.018306591227752165e+02,3.018181578294301630e+02,3.018059277537602156e+02,3.017939703936948490e+02,3.017822871471161648e+02,3.017708793156705269e+02,3.017597481085668392e+02,3.017488946463579396e+02,3.017383199646995990e+02,3.017280250180830308e+02,3.017180106835377842e+02,3.017082777643001918e+02,3.016988269934450386e+02,3.016896590374763036e+02,3.016807744998735075e+02,3.016721739245913909e+02,3.016638577995082642e+02,3.016558265598202411e+02,3.016480805913782319e+02,3.016406202339631477e+02,3.016334457844968711e+02,3.016265575001837647e+02,3.016199556015802727e+02,3.016136402755872155e+02,3.016076116783619909e+02,3.016018699381450574e+02,3.015964151579978534e+02,3.015912474184465850e+02,3.015863667800281860e+02,3.015817732857341298e+02,3.015774669633470921e+02,3.015734478276669392e+02,3.015697158826212103e+02,3.015662711232563993e+02,3.015631135376053749e+02,3.015602431084280397e+02,3.015576598148204539e+02,3.015553636336899217e+02,3.015533545410920624e+02,3.015516325134274211e+02,3.015501975284944933e+02,3.015490495663969455e+02,3.015481886103030433e+02,3.015476146470552976e+02,3.015473276676287924e+02
3.098290663168938863e+02,3.074872159291678031e+02,3.051454147038681981e+02,3.028036920403008025e+02,3.027502109074290502e+02,3.027290990314244823e+02,3.027079967420941671e+02,3.026869120826632411e+02,3.026658530807808916e+02,3.026448277381203980e+02,3.026238440201058211e+02,3.026029098458105295e+02,3.025820330780721861e+02,3.025612215138624492e+02,3.025404828749502144e+02,3.025198247988922162e+02,3.024992548303843023e+02,3.024787804130021982e+02,3.024584088813581957e+02,3.024381474536973542e+02,3.024180032249523720e+02,3.023979831602745207e+02,3.023780940890529223e+02,3.023583426994322281e+02,3.023387355333351820e+02,3.023192789819925679e+02,3.022999792819813365e+02,3.022808425117666502e+02,3.022618745887425007e+02,3.022430812667622035e+02,3.022244681341472301e+02,3.022060406121614164e+02,3.021878039539344627e+02,3.021697632438181245e+02,3.021519233971566791e+02,3.021342891604505212e+02,3.021168651118934463e+02,3.020996556622608864e+02,3.020826650561274391e+02,3.020658973733912944e+02,3.020493565310825375e+02,3.020330462854339544e+02,3.020169702341906941e+02,3.020011318191392888e+02,3.019855343288332961e+02,3.019701809014961214e+02,3.019550745280822071e+02,3.019402180554770894e+02,3.019256141898197825e+02,3.019112654999311189e+02,3.018971744208321866e+02,3.018833432573393907e+02,3.018697741877230101e+02,3.018564692674162870e+02,3.018434304327658424e+02,3.018306595048111944e+02,3.018181581930864468e+02,3.018059280994343681e+02,3.017939707218261560e+02,3.017822874581803489e+02,3.017708796101740631e+02,3.017597483870421229e+02,3.017488949093582278e+02,3.017383202127945196e+02,3.017280252518543193e+02,3.017180109035751912e+02,3.017082779711977878e+02,3.016988271877979741e+02,3.016896592198775124e+02,3.016807746709112052e+02,3.016721740848463469e+02,3.016638579495516979e+02,3.016558267002120601e+02,3.016480807226652701e+02,3.016406203566779141e+02,3.016334458991563565e+02,3.016265576072885892e+02,3.016199557016140602e+02,3.016136403690161387e+02,3.016076117656344309e+02,3.016018700196916598e+02,3.015964152342314719e+02,3.015912474897625657e+02,3.015863668468046512e+02,3.015817733483325469e+02,3.015774670221126712e+02,3.015734478829294858e+02,3.015697159346956937e+02,3.015662711724439191e+02,3.015631135841939567e+02,3.015602431526936016e+02,3.015576598570277724e+02,3.015553636740935985e+02,3.015533545799376611e+02,3.015516325509525473e+02,3.015501975649297606e+02,3.015490496019673401e+02,3.015481886452287767e+02,3.015476146815531706e+02,3.015473277019133320e+02
3.098290669245792515e+02,3.074872170978851500e+02,3.051454153236463753e+02,3.028036920560879253e+02,3.027502109083892492e+02,3.027290990785184590e+02,3.027079968351858383e+02,3.026869122213680043e+02,3.026658532645003561e+02,3.026448279660578464e+02,3.026238442912754749e+02,3.026029101590467008e+02,3.025820334320379175e+02,3.025612219070600304e+02,3.025404833057320388e+02,3.025198252654728321e+02,3.024992553308534298e+02,3.024787809453380305e+02,3.024584094434417239e+02,3.024381480433266347e+02,3.024180038398575903e+02,3.023979837981327137e+02,3.023780947475028711e+02,3.023583433760894081e+02,3.023387362258059738e+02,3.023192796878886952e+02,3.022999799989332814e+02,3.022808432374366703e+02,3.022618753208369640e+02,3.022430820030431846e+02,3.022244688724431967e+02,3.022060413503768359e+02,3.021878046900588402e+02,3.021697639759337903e+02,3.021519241234455535e+02,3.021342898792000256e+02,3.021168658215010510e+02,3.020996563612381465e+02,3.020826657431025524e+02,3.020658980471109771e+02,3.020493571904128771e+02,3.020330469293602960e+02,3.020169708618168443e+02,3.020011324296857538e+02,3.019855349216349509e+02,3.019701814759991976e+02,3.019550750838405406e+02,3.019402185921479713e+02,3.019256147071594683e+02,3.019112659977895987e+02,3.018971748991480126e+02,3.018833437161341067e+02,3.018697746270951825e+02,3.018564696875359346e+02,3.018434308338681831e+02,3.018306598871908477e+02,3.018181585570915217e+02,3.018059284454604949e+02,3.017939710503109723e+02,3.017822877695977581e+02,3.017708799050290622e+02,3.017597486658655157e+02,3.017488951727020776e+02,3.017383204612272039e+02,3.017280254859564934e+02,3.017180111239355824e+02,3.017082781784097847e+02,3.016988273824559315e+02,3.016896594025737954e+02,3.016807748422334612e+02,3.016721742453750608e+02,3.016638580998578618e+02,3.016558268408552976e+02,3.016480808541924148e+02,3.016406204796214183e+02,3.016334460140332112e+02,3.016265577145996417e+02,3.016199558018431048e+02,3.016136404626295757e+02,3.016076118530809822e+02,3.016018701014023122e+02,3.015964153106194772e+02,3.015912475612236108e+02,3.015863669137173702e+02,3.015817734110588049e+02,3.015774670809981899e+02,3.015734479383045255e+02,3.015697159868758490e+02,3.015662712217306876e+02,3.015631136308759892e+02,3.015602431970472139e+02,3.015576598993183097e+02,3.015553637145762309e+02,3.015533546188585206e+02,3.015516325885496940e+02,3.015501976014344336e+02,3.015490496376049236e+02,3.015481886802201643e+02,3.015476147161156746e+02,3.015473277362619342e+02
3.098290673132220832e+02,3.074872178049067202e+02,3.051454157498570794e+02,3.028036920590968180e+02,3.027502109090066824e+02,3.027290991255038648e+02,3.027079969282495995e+02,3.026869123600745297e+02,3.026658534482344862e+02,3.026448281940174638e+02,3.026238445624736073e+02,3.026029104723172054e+02,3.025820337860444624e+02,3.025612223003054737e+02,3.025404837365694561e+02,3.025198257321176811e+02,3.024992558313962832e+02,3.024787814777581616e+02,3.024584100056210332e+02,3.024381486330644293e+02,3.024180044548850788e+02,3.023979844361280698e+02,3.023780954061061266e+02,3.023583440529169479e+02,3.023387369184654290e+02,3.023192803939926989e+02,3.022999807161131685e+02,3.022808439633554940e+02,3.022618760532018314e+02,3.022430827396166819e+02,3.022244696110540758e+02,3.022060420889298484e+02,3.021878054265434912e+02,3.021697647084322398e+02,3.021519248501393236e+02,3.021342905983759124e+02,3.021168665315560133e+02,3.020996570606827163e+02,3.020826664305639611e+02,3.020658987213346904e+02,3.020493578502636183e+02,3.020330475738219320e+02,3.020169714899915903e+02,3.020011330407924675e+02,3.019855355150067453e+02,3.019701820510804851e+02,3.019550756401832814e+02,3.019402191294076943e+02,3.019256152250904393e+02,3.019112664962400459e+02,3.018971753780546123e+02,3.018833441755166405e+02,3.018697750670505684e+02,3.018564701082324859e+02,3.018434312355396401e+02,3.018306602701303518e+02,3.018181589216458178e+02,3.018059287920240195e+02,3.017939713793201122e+02,3.017822880815255076e+02,3.017708802003794517e+02,3.017597489451687238e+02,3.017488954365093150e+02,3.017383207101064500e+02,3.017280257204879490e+02,3.017180113447078043e+02,3.017082783860157633e+02,3.016988275774900217e+02,3.016896595856284193e+02,3.016807750138963229e+02,3.016721744062267021e+02,3.016638582504696160e+02,3.016558269817871860e+02,3.016480809859914984e+02,3.016406206028206611e+02,3.016334461291501157e+02,3.016265578221355668e+02,3.016199559022823564e+02,3.016136405564391794e+02,3.016076119407103420e+02,3.016018701832829265e+02,3.015964153871652798e+02,3.015912476328310277e+02,3.015863669807656606e+02,3.015817734739104594e+02,3.015774671399997260e+02,3.015734479937868286e+02,3.015697160391550824e+02,3.015662712711092013e+02,3.015631136776428889e+02,3.015602432414796681e+02,3.015576599416821750e+02,3.015553637551273596e+02,3.015533546578436130e+02,3.015516326262074358e+02,3.015501976379966891e+02,3.015490496732977590e+02,3.015481887152649847e+02,3.015476147507304177e+02,3.015473277706621502e+02
3.098290679047551066e+02,3.074872189396763815e+02,3.051454163368557033e+02,3.028036920752628589e+02,3.027502109100316261e+02,3.027290991726831066e+02,3.027079970214700211e+02,3.026869124989589181e+02,3.026658536321866677e+02,3.026448284222409484e+02,3.026238448339822753e+02,3.026029107859446299e+02,3.025820341404530041e+02,3.025612226939964557e+02,3.025404841678944194e+02,3.025198261992905486e+02,3.024992563325058086e+02,3.024787820107819130e+02,3.024584105684393194e+02,3.024381492234747384e+02,3.024180050706170846e+02,3.023979850748582408e+02,3.023780960654727892e+02,3.023583447305350660e+02,3.023387376119409851e+02,3.023192811009367915e+02,3.022999814341557112e+02,3.022808446901579487e+02,3.022618767864697702e+02,3.022430834771110426e+02,3.022244703506020755e+02,3.022060428284345903e+02,3.021878061639928319e+02,3.021697654419065771e+02,3.021519255778185311e+02,3.021342913185449675e+02,3.021168672426098851e+02,3.020996577611301745e+02,3.020826671190302477e+02,3.020658993965633385e+02,3.020493585111174752e+02,3.020330482192828754e+02,3.020169721191598455e+02,3.020011336528850165e+02,3.019855361093547685e+02,3.019701826271265190e+02,3.019550761974775241e+02,3.019402196676039125e+02,3.019256157439413073e+02,3.019112669955922001e+02,3.018971758578433651e+02,3.018833446357602952e+02,3.018697755078449063e+02,3.018564705297446835e+02,3.018434316380023574e+02,3.018306606538359915e+02,3.018181592869403289e+02,3.018059291393012131e+02,3.017939717090160343e+02,3.017822883941126406e+02,3.017708804963617126e+02,3.017597492250761775e+02,3.017488957008932857e+02,3.017383209595349172e+02,3.017280259555413977e+02,3.017180115659749617e+02,3.017082785940903022e+02,3.016988277729666379e+02,3.016896597691001034e+02,3.016807751859514610e+02,3.016721745674466320e+02,3.016638584014262392e+02,3.016558271230414334e+02,3.016480811180912838e+02,3.016406207262997441e+02,3.016334462445270219e+02,3.016265579299123942e+02,3.016199560029444342e+02,3.016136406504544993e+02,3.016076120285290472e+02,3.016018702653376522e+02,3.015964154638707555e+02,3.015912477045845890e+02,3.015863670479474763e+02,3.015817735368839294e+02,3.015774671991121636e+02,3.015734480493699721e+02,3.015697160915260042e+02,3.015662713205708769e+02,3.015631137244853903e+02,3.015602432859807891e+02,3.015576599841086249e+02,3.015553637957356727e+02,3.015533546968811720e+02,3.015516326639137219e+02,3.015501976746041919e+02,3.015490497090332269e+02,3.015481887503504481e+02,3.015476147853844964e+02,3.015473278051011334e+02
3.098290682796756528e+02,3.074872196102127759e+02,3.051454167341765356e+02,3.028036920759871578e+02,3.027502109106194439e+02,3.027290992198259119e+02,3.027079971148518780e+02,3.026869126381341175e+02,3.026658538165349341e+02,3.026448286509560148e+02,3.026238451060729631e+02,3.026029111002405898e+02,3.025820344956127883e+02,3.025612230885176928e+02,3.025404846001247279e+02,3.025198266674394176e+02,3.024992568346578992e+02,3.024787825449103593e+02,3.024584111324199398e+02,3.024381498151007577e+02,3.024180056876136291e+02,3.023979857148975157e+02,3.023780967261889145e+02,3.023583454095387992e+02,3.023387383068342160e+02,3.023192818093267533e+02,3.022999821536682816e+02,3.022808454184509515e+02,3.022618775212450259e+02,3.022430842161260784e+02,3.022244710916805843e+02,3.022060435694763214e+02,3.021878069029823450e+02,3.021697661769211436e+02,3.021519263070348984e+02,3.021342920402451568e+02,3.021168679551860237e+02,3.020996584630881330e+02,3.020826678089925394e+02,3.020659000732709956e+02,3.020493591734307302e+02,3.020330488661812183e+02,3.020169727497413419e+02,3.020011342663643745e+02,3.019855367050612927e+02,3.019701832045008132e+02,3.019550767560681379e+02,3.019402202070629642e+02,3.019256162640201069e+02,3.019112674961360767e+02,3.018971763387865508e+02,3.018833450971202410e+02,3.018697759497165407e+02,3.018564709522946146e+02,3.018434320414629042e+02,3.018306610384991586e+02,3.018181596531519517e+02,3.018059294874552165e+02,3.017939720395485210e+02,3.017822887074964910e+02,3.017708807931012416e+02,3.017597495057019046e+02,3.017488959659572174e+02,3.017383212096058855e+02,3.017280261912006267e+02,3.017180117878123156e+02,3.017082788027002493e+02,3.016988279689450678e+02,3.016896599530410867e+02,3.016807753584446345e+02,3.016721747290744133e+02,3.016638585527618943e+02,3.016558272646470300e+02,3.016480812505160429e+02,3.016406208500787898e+02,3.016334463601800167e+02,3.016265580379428002e+02,3.016199561038387742e+02,3.016136407446819589e+02,3.016076121165411337e+02,3.016018703475680240e+02,3.015964155407353928e+02,3.015912477764819641e+02,3.015863671152588381e+02,3.015817735999737579e+02,3.015774672583287384e+02,3.015734481050461113e+02,3.015697161439796332e+02,3.015662713701060511e+02,3.015631137713929775e+02,3.015602433305395493e+02,3.015576600265860066e+02,3.015553638363890059e+02,3.015533547359587487e+02,3.015516327016557057e+02,3.015501977112438681e+02,3.015490497447979692e+02,3.015481887854630827e+02,3.015476148200643252e+02,3.015473278395651278e+02
3.098290689036530239e+02,3.074872208046133437e+02,3.051454173385283184e+02,3.028036920936361298e+02,3.027502109117497184e+02,3.027290992673075607e+02,3.027079972085984423e+02,3.026869127777746940e+02,3.026658540014719279e+02,3.026448288803882747e+02,3.026238453790079461e+02,3.026029114155038542e+02,3.025820348518578840e+02,3.025612234842363932e+02,3.025404850336582854e+02,3.025198271369908412e+02,3.024992573383049717e+02,3.024787830806191664e+02,3.024584116980594217e+02,3.024381504084568633e+02,3.024180063064045498e+02,3.023979863567885218e+02,3.023780973888073049e+02,3.023583460904887374e+02,3.023387390037111118e+02,3.023192825197315301e+02,3.022999828752207918e+02,3.022808461488032208e+02,3.022618782580933043e+02,3.022430849572223792e+02,3.022244718348434844e+02,3.022060443126006817e+02,3.021878076440479504e+02,3.021697669140007747e+02,3.021519270383009825e+02,3.021342927639756795e+02,3.021168686697691896e+02,3.020996591670262887e+02,3.020826685009047878e+02,3.020659007518951285e+02,3.020493598376239675e+02,3.020330495149203784e+02,3.020169733821218756e+02,3.020011348815987731e+02,3.019855373024767005e+02,3.019701837835360720e+02,3.019550773162700921e+02,3.019402207480824814e+02,3.019256167856072466e+02,3.019112679981352585e+02,3.018971768211312678e+02,3.018833455598274327e+02,3.018697763928809081e+02,3.018564713760826521e+02,3.018434324461069309e+02,3.018306614242915202e+02,3.018181600204389952e+02,3.018059298366313215e+02,3.017939723710506996e+02,3.017822890217985332e+02,3.017708810907084285e+02,3.017597497871460064e+02,3.017488962317914911e+02,3.017383214604005275e+02,3.017280264275382820e+02,3.017180120102843262e+02,3.017082790119026185e+02,3.016988281654753337e+02,3.016896601374950251e+02,3.016807755314134170e+02,3.016721748911422196e+02,3.016638587045037525e+02,3.016558274066265426e+02,3.016480813832842500e+02,3.016406209741723501e+02,3.016334464761202412e+02,3.016265581462347427e+02,3.016199562049706060e+02,3.016136408391242867e+02,3.016076122047469426e+02,3.016018704299724504e+02,3.015964156177558380e+02,3.015912478485181509e+02,3.015863671826932659e+02,3.015817736631722141e+02,3.015774673176406395e+02,3.015734481608054693e+02,3.015697161965054534e+02,3.015662714197034120e+02,3.015631138183537701e+02,3.015602433751433864e+02,3.015576600691013596e+02,3.015553638770741145e+02,3.015533547750627008e+02,3.015516327394194604e+02,3.015501977479015068e+02,3.015490497805777181e+02,3.015481888205885639e+02,3.015476148547555226e+02,3.015473278740397518e+02
3.098290693028698684e+02,3.074872215096366972e+02,3.051454177483041690e+02,3.028036920923560729e+02,3.027502109123242349e+02,3.027290993148092184e+02,3.027079973026777679e+02,3.026869129179710285e+02,3.026658541871551051e+02,3.026448291107425916e+02,3.026238456530317649e+02,3.026029117320151158e+02,3.025820352095022372e+02,3.025612238814973693e+02,3.025404854688684395e+02,3.025198276083442011e+02,3.024992578438698843e+02,3.024787836183523382e+02,3.024584122658199590e+02,3.024381510040212788e+02,3.024180069274814286e+02,3.023979870010338118e+02,3.023780980538390395e+02,3.023583467739020989e+02,3.023387397030928696e+02,3.023192832326741382e+02,3.022999835993361444e+02,3.022808468817355561e+02,3.022618789975313689e+02,3.022430857009113083e+02,3.022244725805951475e+02,3.022060450583034026e+02,3.021878083876757159e+02,3.021697676536205677e+02,3.021519277720799437e+02,3.021342934901867920e+02,3.021168693867959973e+02,3.020996598733667042e+02,3.020826691951740486e+02,3.020659014328272178e+02,3.020493605040728653e+02,3.020330501658598905e+02,3.020169740166446672e+02,3.020011354989150050e+02,3.019855379019114139e+02,3.019701843645262898e+02,3.019550778783612941e+02,3.019402212909241712e+02,3.019256173089486879e+02,3.019112685018203592e+02,3.018971773050930665e+02,3.018833460240828117e+02,3.018697768375246255e+02,3.018564718012816002e+02,3.018434328520941676e+02,3.018306618113601303e+02,3.018181603889362918e+02,3.018059301869529918e+02,3.017939727036349495e+02,3.017822893371206874e+02,3.017708813892754733e+02,3.017597500694913606e+02,3.017488964984702875e+02,3.017383217119847814e+02,3.017280266646127416e+02,3.017180122334422663e+02,3.017082792217422025e+02,3.016988283625961458e+02,3.016896603224949445e+02,3.016807757048857752e+02,3.016721750536733566e+02,3.016638588566705721e+02,3.016558275489949779e+02,3.016480815164072169e+02,3.016406210985884968e+02,3.016334465923528683e+02,3.016265582547907798e+02,3.016199563063400433e+02,3.016136409337794930e+02,3.016076122931426653e+02,3.016018705125454176e+02,3.015964156949249855e+02,3.015912479206847934e+02,3.015863672502413237e+02,3.015817737264688390e+02,3.015774673770366689e+02,3.015734482166359953e+02,3.015697162490908454e+02,3.015662714693497719e+02,3.015631138653540120e+02,3.015602434197782600e+02,3.015576601116403026e+02,3.015553639177763330e+02,3.015533548141780784e+02,3.015516327771899228e+02,3.015501977845618740e+02,3.015490498163571260e+02,3.015481888557113734e+02,3.015476148894425137e+02,3.015473279085094305e+02
3.098290700122246335e+02,3.074872228661525355e+02,3.051454184245654346e+02,3.028036921126784478e+02,3.027502109136042350e+02,3.027290993627948410e+02,3.027079973973138749e+02,3.026869130588924008e+02,3.026658543737595437e+02,3.026448293422191682e+02,3.026238459283750899e+02,3.026029120500357976e+02,3.025820355688368863e+02,3.025612242806193422e+02,3.025404859060994340e+02,3.025198280818667058e+02,3.024992583517405933e+02,3.024787841585157935e+02,3.024584128361233866e+02,3.024381516022290270e+02,3.024180075512902590e+02,3.023979876480878488e+02,3.023780987217450047e+02,3.023583474602440333e+02,3.023387404054468561e+02,3.023192839486223420e+02,3.022999843264806259e+02,3.022808476177110606e+02,3.022618797400178323e+02,3.022430864476452257e+02,3.022244733293803165e+02,3.022060458070208142e+02,3.021878091342919674e+02,3.021697683961962184e+02,3.021519285087758817e+02,3.021342942192702026e+02,3.021168701066451376e+02,3.020996605824747121e+02,3.020826698921515003e+02,3.020659021164042883e+02,3.020493611730997827e+02,3.020330508193072205e+02,3.020169746536024036e+02,3.020011361185907504e+02,3.019855385036282200e+02,3.019701849477195879e+02,3.019550784425751431e+02,3.019402218358072787e+02,3.019256178342496355e+02,3.019112690073826002e+02,3.018971777908498666e+02,3.018833464900512809e+02,3.018697772838002038e+02,3.018564722280320325e+02,3.018434332595534784e+02,3.018306621998228252e+02,3.018181607587512190e+02,3.018059305385174866e+02,3.017939730373891507e+02,3.017822896535419659e+02,3.017708816888728620e+02,3.017597503528005518e+02,3.017488967660486878e+02,3.017383219644069072e+02,3.017280269024657855e+02,3.017180124573220041e+02,3.017082794322494124e+02,3.016988285603328563e+02,3.016896605080615359e+02,3.016807758788781371e+02,3.016721752166802162e+02,3.016638590092715049e+02,3.016558276917581338e+02,3.016480816498878426e+02,3.016406212233276278e+02,3.016334467088759084e+02,3.016265583636069323e+02,3.016199564079412312e+02,3.016136410286402452e+02,3.016076123817194343e+02,3.016018705952768642e+02,3.015964157722317509e+02,3.015912479929698407e+02,3.015863673178902218e+02,3.015817737898501605e+02,3.015774674365026158e+02,3.015734482725230805e+02,3.015697163017206321e+02,3.015662715190296126e+02,3.015631139123780144e+02,3.015602434644282539e+02,3.015576601541867490e+02,3.015553639584792904e+02,3.015533548532885106e+02,3.015516328149505512e+02,3.015501978212085419e+02,3.015490498521196514e+02,3.015481888908149131e+02,3.015476149241087001e+02,3.015473279429575086e+02
