3.092452258735947339e+02,3.063037301454531871e+02,3.049939364471726435e+02,3.043973173835245802e+02,3.037558733709804528e+02,3.026445230583604484e+02,3.011057714551340609e+02,3.010801963534773904e+02,3.010786615097293861e+02,3.010771500248284269e+02,3.010756651530446106e+02,3.010742107391567970e+02,3.010727908472153445e+02,3.010714094626508768e+02,3.010700702693183075e+02,3.010687764976526068e+02,3.010675308357293716e+02,3.010663353921848397e+02,3.010651916987999357e+02,3.010641007408859764e+02,3.010630630049853949e+02,3.010620785353679025e+02,3.010611469929517057e+02,3.010602677123152375e+02,3.010594397542016623e+02,3.010586619522694605e+02,3.010579329538049933e+02,3.010572512547234965e+02,3.010566152295166944e+02,3.010560231569320990e+02,3.010554732421591098e+02,3.010549636362075603e+02,3.010544924530417461e+02,3.010540577849006922e+02,3.010536577161161631e+02,3.010532903356394172e+02,3.010529537484111415e+02,3.010526460856524409e+02,3.010523655141205950e+02,3.010521102443507289e+02,3.010518785378967550e+02,3.010516687135834673e+02,3.010514791527857028e+02,3.010513083037587307e+02,3.010511546850512445e+02,3.010510168880422270e+02,3.010508935786498910e+02,3.010507834982683448e+02,3.010506854639921812e+02,3.010505983681945281e+02,3.010505211775239900e+02,3.010504529313900548e+02,3.010503927400039856e+02,3.010503397820421583e+02,3.010502933019962484e+02,3.010502526072724550e+02,3.010502170650973426e+02,3.010501860992854404e+02,3.010501591869176536e+02,3.010501358549763609e+02,3.010501156769782369e+02,3.010500982696392498e+02,3.010500832896049133e+02,3.010500704302702957e+02,3.010500594187134311e+02,3.010500500127582200e+02,3.010500419981820528e+02,3.010500351860773094e+02,3.010500294103734404e+02,3.010500245255240088e+02,3.010500204043586905e+02,3.010500169360998939e+02,3.010500140245405305e+02,3.010500115863779342e+02,3.010500095496979611e+02,3.010500078526017660e+02,3.010500064419686623e+02,3.010500052723443787e+02,3.010500043049485157e+02,3.010500035067904605e+02,3.010500028498858569e+02,3.010500023105651053e+02,3.010500018688648538e+02,3.010500015079951481e+02,3.010500012138741681e+02,3.010500009747238437e+02,3.010500007807190741e+02,3.010500006236850936e+02,3.010500004968365602e+02,3.010500003945538765e+02,3.010500003121914006e+02,3.010500002459139637e+02,3.010500001925568654e+02,3.010500001495067863e+02,3.010500001146003797e+02,3.010500000860367322e+02,3.010500000623030132e+02,3.010500000421089908e+02,3.010500000243300178e+02,3.010500000079554752e+02
3.092704636987743925e+02,3.063575474236541254e+02,3.050518658507039049e+02,3.044732582375216907e+02,3.038622536650996153e+02,3.027318946960974699e+02,3.011083380796335405e+02,3.010802314930398325e+02,3.010786796844352011e+02,3.010771531849075018e+02,3.010756551206192739e+02,3.010741891823453216e+02,3.010727592941575494e+02,3.010713693268766633e+02,3.010700228742037439e+02,3.010687230948578303e+02,3.010674726160027603e+02,3.010662734888281307e+02,3.010651271851538127e+02,3.010640346237047993e+02,3.010629962156843362e+02,3.010620119209513064e+02,3.010610813080802473e+02,3.010602036135331332e+02,3.010593777969018561e+02,3.010586025905833480e+02,3.010578765432863975e+02,3.010571980574769100e+02,3.010565654212859954e+02,3.010559768356104655e+02,3.010554304371839294e+02,3.010549243183505723e+02,3.010544565441757072e+02,3.010540251674064507e+02,3.010536282416795189e+02,3.010532638332653050e+02,3.010529300315527053e+02,3.010526249584107745e+02,3.010523467765148098e+02,3.010520936966940440e+02,3.010518639843370465e+02,3.010516559648821726e+02,3.010514680284180713e+02,3.010512986334205721e+02,3.010511463096568718e+02,3.010510096602945396e+02,3.010508873632578002e+02,3.010507781718795854e+02,3.010506809149031824e+02,3.010505944958899249e+02,3.010505178920928984e+02,3.010504501528578203e+02,3.010503903976118636e+02,3.010503378135024377e+02,3.010502916527435673e+02,3.010502512297286444e+02,3.010502159179626460e+02,3.010501851468649761e+02,3.010501583984899412e+02,3.010501352042080043e+02,3.010501151413861294e+02,3.010500978301017767e+02,3.010500829299203360e+02,3.010500701367614624e+02,3.010500591798757455e+02,3.010500498189488781e+02,3.010500418413465695e+02,3.010500350595109467e+02,3.010500293085135581e+02,3.010500244437708375e+02,3.010500203389209446e+02,3.010500168838627815e+02,3.010500139829532031e+02,3.010500115533578764e+02,3.010500095235501590e+02,3.010500078319511204e+02,3.010500064257027475e+02,3.010500052595661487e+02,3.010500042949366275e+02,3.010500034989667597e+02,3.010500028437881497e+02,3.010500023058251600e+02,3.010500018651899836e+02,3.010500015051535456e+02,3.010500012116826838e+02,3.010500009730382089e+02,3.010500007794260000e+02,3.010500006226958476e+02,3.010500004960818501e+02,3.010500003939798148e+02,3.010500003117562073e+02,3.010500002455852950e+02,3.010500001923098239e+02,3.010500001493223863e+02,3.010500001144641260e+02,3.010500000859378247e+02,3.010500000622334369e+02,3.010500000420630045e+02,3.010500000243038698e+02,3.010500000079470055e+02
3.092940479486836125e+02,3.064059769826893671e+02,3.050946764622987075e+02,3.045069144963135273e+02,3.038860605334515412e+02,3.027555159317187758e+02,3.011108606363602007e+02,3.010802706343939690e+02,3.010786981731197329e+02,3.010771534594074978e+02,3.010756393288705794e+02,3.010741592923612302e+02,3.010727171473139379e+02,3.010713166670956866e+02,3.010699613646152670e+02,3.010686543258847792e+02,3.010673981065575617e+02,3.010661946819878949e+02,3.010650454398640363e+02,3.010639512042267256e+02,3.010629122805000861e+02,3.010619285126587101e+02,3.010609993454825144e+02,3.010601238867287179e+02,3.010593009657708308e+02,3.010585291866976831e+02,3.010578069749790302e+02,3.010571326175950730e+02,3.010565042970372929e+02,3.010559201198635719e+02,3.010553781406047165e+02,3.010548763818143243e+02,3.010544128509803272e+02,3.010539855549116623e+02,3.010535925120943830e+02,3.010532317633992534e+02,3.010529013814253290e+02,3.010525994786831916e+02,3.010523242147573342e+02,3.010520738025445553e+02,3.010518465136306645e+02,3.010516406828506319e+02,3.010514547120653219e+02,3.010512870731832891e+02,3.010511363104567977e+02,3.010510010420831009e+02,3.010508799611459381e+02,3.010507718359372120e+02,3.010506755097019322e+02,3.010505898998544012e+02,3.010505139967155515e+02,3.010504468618239571e+02,3.010503876258738956e+02,3.010503354863334380e+02,3.010502897047965689e+02,3.010502496041196423e+02,3.010502145653920252e+02,3.010501840247875407e+02,3.010501574703407073e+02,3.010501344386871097e+02,3.010501145118046793e+02,3.010500973137890242e+02,3.010500825076898082e+02,3.010500697924342717e+02,3.010500588998576177e+02,3.010500495918568049e+02,3.010500416576818452e+02,3.010500349113737002e+02,3.010500291893555413e+02,3.010500243481816369e+02,3.010500202624448889e+02,3.010500168228419966e+02,3.010500139343941441e+02,3.010500115148182658e+02,3.010500094930437172e+02,3.010500078078672459e+02,3.010500064067393851e+02,3.010500052446738550e+02,3.010500042832721874e+02,3.010500034898544186e+02,3.010500028366881793e+02,3.010500023003075967e+02,3.010500018609133690e+02,3.010500015018474187e+02,3.010500012091334838e+02,3.010500009710778500e+02,3.010500007779224916e+02,3.010500006215457915e+02,3.010500004952046424e+02,3.010500003933127005e+02,3.010500003112505283e+02,3.010500002452034209e+02,3.010500001920228215e+02,3.010500001491082003e+02,3.010500001143058739e+02,3.010500000858229441e+02,3.010500000621526056e+02,3.010500000420096285e+02,3.010500000242735155e+02,3.010500000079371716e+02
3.093175829644034707e+02,3.064569430363167157e+02,3.051490339252694071e+02,3.045737837825639076e+02,3.039803709151458975e+02,3.028284892200379659e+02,3.011135250972576500e+02,3.010803121683732684e+02,3.010787158189170896e+02,3.010771494603841916e+02,3.010756159518838899e+02,3.010741187759411446e+02,3.010726616839839949e+02,3.010712483948429963e+02,3.010698823591350788e+02,3.010685665908812894e+02,3.010673035614410651e+02,3.010660951473997216e+02,3.010649426220631995e+02,3.010638466796310126e+02,3.010628074817055904e+02,3.010618247171119606e+02,3.010608976676965653e+02,3.010600252745742296e+02,3.010592062010000518e+02,3.010584388895201755e+02,3.010577216122375717e+02,3.010570525139063989e+02,3.010564296481587689e+02,3.010558510075256891e+02,3.010553145480839703e+02,3.010548182096022174e+02,3.010543599320100157e+02,3.010539376689217193e+02,3.010535493988247708e+02,3.010531931344248164e+02,3.010528669305237486e+02,3.010525688907131894e+02,3.010522971730839572e+02,3.010520499950908402e+02,3.010518256376676618e+02,3.010516224486539727e+02,3.010514388455755466e+02,3.010512733178085227e+02,3.010511244281508993e+02,3.010509908138249671e+02,3.010508711869343301e+02,3.010507643344036524e+02,3.010506691174319371e+02,3.010505844704946981e+02,3.010505093999333894e+02,3.010504429821737631e+02,3.010503843616157837e+02,3.010503327482409759e+02,3.010502874149810282e+02,3.010502476948928461e+02,3.010502129781839926e+02,3.010501827091291034e+02,3.010501563829188285e+02,3.010501335424759191e+02,3.010501137752738714e+02,3.010500967101881429e+02,3.010500820144063709e+02,3.010500693904218110e+02,3.010500585731292631e+02,3.010500493270397442e+02,3.010500414436277197e+02,3.010500347388193063e+02,3.010500290506292345e+02,3.010500242369502644e+02,3.010500201734968755e+02,3.010500167519021488e+02,3.010500138779663075e+02,3.010500114700521976e+02,3.010500094576227639e+02,3.010500077799140968e+02,3.010500063847372871e+02,3.010500052274011864e+02,3.010500042697476601e+02,3.010500034792922861e+02,3.010500028284610039e+02,3.010500022939157816e+02,3.010500018559604314e+02,3.010500014980193555e+02,3.010500012061826283e+02,3.010500009688090586e+02,3.010500007761826851e+02,3.010500006202152576e+02,3.010500004941899306e+02,3.010500003925411079e+02,3.010500003106657232e+02,3.010500002447618613e+02,3.010500001916910833e+02,3.010500001488605903e+02,3.010500001141229518e+02,3.010500000856901579e+02,3.010500000620591550e+02,3.010500000419479534e+02,3.010500000242384431e+02,3.010500000079258029e+02
3.093398088303083568e+02,3.065043648007080606e+02,3.051944944731283158e+02,3.046163620107924430e+02,3.040262520565115096e+02,3.028652611846225113e+02,3.011162189660111039e+02,3.010803575320452978e+02,3.010787323281829231e+02,3.010771397890435424e+02,3.010755827550560184e+02,3.010740647183676515e+02,3.010725894308324087e+02,3.010711605889819680e+02,3.010697815941147155e+02,3.010684553832629149e+02,3.010671843236264635e+02,3.010659701616634152e+02,3.010648140166409235e+02,3.010637164077971306e+02,3.010626773047344500e+02,3.010616961918807988e+02,3.010607721394449641e+02,3.010599038750204954e+02,3.010590898516802554e+02,3.010583283099092569e+02,3.010576173319714712e+02,3.010569548882640447e+02,3.010563388758890824e+02,3.010557671501048844e+02,3.010552375495539650e+02,3.010547479162450486e+02,3.010542961112485045e+02,3.010538800269757758e+02,3.010534975967939886e+02,3.010531468025930621e+02,3.010528256807937737e+02,3.010525323271666025e+02,3.010522649007329505e+02,3.010520216269379716e+02,3.010518008002223382e+02,3.010516007860746299e+02,3.010514200226126604e+02,3.010512570217232451e+02,3.010511103697760404e+02,3.010509787279232796e+02,3.010508608319947825e+02,3.010507554920000075e+02,3.010506615912529469e+02,3.010505780851385111e+02,3.010505039995447873e+02,3.010504384289886275e+02,3.010503805344659440e+02,3.010503295410600231e+02,3.010502847353444054e+02,3.010502454626154076e+02,3.010502111239928809e+02,3.010501811734233115e+02,3.010501551146217025e+02,3.010501324979848619e+02,3.010501129175063397e+02,3.010500960077220043e+02,3.010500814407115513e+02,3.010500689231769798e+02,3.010500581936187245e+02,3.010500490196242822e+02,3.010500411952820059e+02,3.010500345387305856e+02,3.010500288898504095e+02,3.010500241081014110e+02,3.010500200705099587e+02,3.010500166698031990e+02,3.010500138126907359e+02,3.010500114182885909e+02,3.010500094166812914e+02,3.010500077476166325e+02,3.010500063593250957e+02,3.010500052074582413e+02,3.010500042541374341e+02,3.010500034671050571e+02,3.010500028189707677e+02,3.010500022865448386e+02,3.010500018502502257e+02,3.010500014936071693e+02,3.010500012027821981e+02,3.010500009661951708e+02,3.010500007741787840e+02,3.010500006186830433e+02,3.010500004930216278e+02,3.010500003916528726e+02,3.010500003099925834e+02,3.010500002442536811e+02,3.010500001913092660e+02,3.010500001485756343e+02,3.010500001139125175e+02,3.010500000855373628e+02,3.010500000619517209e+02,3.010500000418770128e+02,3.010500000241981411e+02,3.010500000079127290e+02
3.093617674390438310e+02,3.065529434235519375e+02,3.052468759819634556e+02,3.046796755259900920e+02,3.041120354021290382e+02,3.029361709759368750e+02,3.011190282791976074e+02,3.010804058359169630e+02,3.010787463576936602e+02,3.010771222723115557e+02,3.010755366938466295e+02,3.010739932864400998e+02,3.010724958929976083e+02,3.010710482320038750e+02,3.010696536661831146e+02,3.010683150417660272e+02,3.010670345900879852e+02,3.010658138829033987e+02,3.010646538320395393e+02,3.010635547229236408e+02,3.010625162716499403e+02,3.010615376963472727e+02,3.010606177951050313e+02,3.010597550243626301e+02,3.010589475733168001e+02,3.010581934314257637e+02,3.010574904473967877e+02,3.010568363790803232e+02,3.010562289344566693e+02,3.010556658044114897e+02,3.010551446882917617e+02,3.010546633133616297e+02,3.010542194492791737e+02,3.010538109186383622e+02,3.010534356044917672e+02,3.010530914556220523e+02,3.010527764901773367e+02,3.010524887981459301e+02,3.010522265430191169e+02,3.010519879628886315e+02,3.010517713711419105e+02,3.010515751568556198e+02,3.010513977849415710e+02,3.010512377960700405e+02,3.010510938063744675e+02,3.010509645069324165e+02,3.010508486630133689e+02,3.010507451130847016e+02,3.010506527675700568e+02,3.010505706073611236e+02,3.010504976820864727e+02,3.010504331081497185e+02,3.010503760665528148e+02,3.010503258005252860e+02,3.010502816129829284e+02,3.010502428638442325e+02,3.010502089672317538e+02,3.010501793885891288e+02,3.010501536417421562e+02,3.010501312859336167e+02,3.010501119228590028e+02,3.010500951937287368e+02,3.010500807763804119e+02,3.010500683824620296e+02,3.010500577547049943e+02,3.010500486643010163e+02,3.010500409083969657e+02,3.010500343077169987e+02,3.010500287043189473e+02,3.010500239594899199e+02,3.010500199517837814e+02,3.010500165752005159e+02,3.010500137375065037e+02,3.010500113586921884e+02,3.010500093695634973e+02,3.010500077104609318e+02,3.010500063301008709e+02,3.010500051845316989e+02,3.010500042361977080e+02,3.010500034531035567e+02,3.010500028080710422e+02,3.010500022780814220e+02,3.010500018436954974e+02,3.010500014885436713e+02,3.010500011988807501e+02,3.010500009631969078e+02,3.010500007718805477e+02,3.010500006169261837e+02,3.010500004916822263e+02,3.010500003906347501e+02,3.010500003092211614e+02,3.010500002436714340e+02,3.010500001908718559e+02,3.010500001482492394e+02,3.010500001136714445e+02,3.010500000853623987e+02,3.010500000618286549e+02,3.010500000417957267e+02,3.010500000241519274e+02,3.010500000078977791e+02
3.093828125208035544e+02,3.065993802452372847e+02,3.052941104666492720e+02,3.047291370402263624e+02,3.041693759321976245e+02,3.029896877223216052e+02,3.011219059464809789e+02,3.010804579608376912e+02,3.010787567838746099e+02,3.010770942079440147e+02,3.010754737764542597e+02,3.010738994450949235e+02,3.010723752174623087e+02,3.010709048605803559e+02,3.010694916897419944e+02,3.010681384252054613e+02,3.010668471091868241e+02,3.010656190733226936e+02,3.010644549488030179e+02,3.010633547098162808e+02,3.010623177402200099e+02,3.010613429141782262e+02,3.010604286829318426e+02,3.010595731614333204e+02,3.010587742101671438e+02,3.010580295090026652e+02,3.010573366212844917e+02,3.010566930474835772e+02,3.010560962685825075e+02,3.010555437799598053e+02,3.010550331168990965e+02,3.010545618730204751e+02,3.010541277129576088e+02,3.010537283805310835e+02,3.010533617035301290e+02,3.010530255960463251e+02,3.010527180591246292e+02,3.010524371803234089e+02,3.010521811326247530e+02,3.010519481730016196e+02,3.010517366408440694e+02,3.010515449563629318e+02,3.010513716190282025e+02,3.010512152060573499e+02,3.010510743709409098e+02,3.010509478419771199e+02,3.010508344207812570e+02,3.010507329807345513e+02,3.010506424653408430e+02,3.010505618864671078e+02,3.010504903224492068e+02,3.010504269160546755e+02,3.010503708722993679e+02,3.010503214561232994e+02,3.010502779899371149e+02,3.010502398510532771e+02,3.010502064690228963e+02,3.010501773228986622e+02,3.010501519384476410e+02,3.010501298853387198e+02,3.010501107743268676e+02,3.010500942544589407e+02,3.010500800103215511e+02,3.010500677593503838e+02,3.010500572492198899e+02,3.010500482553269421e+02,3.010500405783818678e+02,3.010500340421174315e+02,3.010500284911217364e+02,3.010500237888030028e+02,3.010500198154864506e+02,3.010500164666462979e+02,3.010500136512720246e+02,3.010500112903650347e+02,3.010500093155644663e+02,3.010500076678951018e+02,3.010500062966335122e+02,3.010500051582853871e+02,3.010500042156670588e+02,3.010500034370848539e+02,3.010500027956046551e+02,3.010500022684043415e+02,3.010500018362027390e+02,3.010500014827570681e+02,3.010500011944232028e+02,3.010500009597720350e+02,3.010500007692559166e+02,3.010500006149201226e+02,3.010500004901531952e+02,3.010500003894727001e+02,3.010500003083408274e+02,3.010500002430069912e+02,3.010500001903727707e+02,3.010500001478769150e+02,3.010500001133964929e+02,3.010500000851628783e+02,3.010500000616883085e+02,3.010500000417030719e+02,3.010500000240992335e+02,3.010500000078806693e+02
3.094035533199743782e+02,3.066461730672303929e+02,3.053454352435734336e+02,3.047915962199858200e+02,3.042526838966666674e+02,3.030646014787797640e+02,3.011249024855036396e+02,3.010805138899636972e+02,3.010787615807174120e+02,3.010770516936609056e+02,3.010753885033017241e+02,3.010737764211336298e+02,3.010722196707071134e+02,3.010707220651248690e+02,3.010692868278596279e+02,3.010679164809544659e+02,3.010666127894362489e+02,3.010653767483811976e+02,3.010642086077532440e+02,3.010631079287930447e+02,3.010620736628412146e+02,3.010611042433669695e+02,3.010601976832799096e+02,3.010593516711286952e+02,3.010585636613167253e+02,3.010578309549736673e+02,3.010571507695226501e+02,3.010565202961859086e+02,3.010559367456183395e+02,3.010553973825375351e+02,3.010548995506514416e+02,3.010544406894016447e+02,3.010540183440926398e+02,3.010536301709021245e+02,3.010532739381188208e+02,3.010529475247554956e+02,3.010526489174740732e+02,3.010523762065517985e+02,3.010521275814283513e+02,3.010519013262095314e+02,3.010516958153681912e+02,3.010515095097779863e+02,3.010513409531341722e+02,3.010511887687624721e+02,3.010510516567776449e+02,3.010509283915347964e+02,3.010508178193044273e+02,3.010507188561041971e+02,3.010506304856221504e+02,3.010505517571766632e+02,3.010504817836674647e+02,3.010504197394831749e+02,3.010503648583415952e+02,3.010503164310491684e+02,3.010502738031735817e+02,3.010502363726328099e+02,3.010502035872077045e+02,3.010501749419927933e+02,3.010501499767998439e+02,3.010501282735340283e+02,3.010501094535625271e+02,3.010500931750947871e+02,3.010500791305943835e+02,3.010500670442414162e+02,3.010500566694615827e+02,3.010500477865372773e+02,3.010500402003134468e+02,3.010500337380084943e+02,3.010500282471394371e+02,3.010500235935660953e+02,3.010500196596591422e+02,3.010500163425936648e+02,3.010500135527683483e+02,3.010500112123488066e+02,3.010500092539324442e+02,3.010500076193306427e+02,3.010500062584634975e+02,3.010500051283613629e+02,3.010500041922672381e+02,3.010500034188332279e+02,3.010500027814046575e+02,3.010500022573846195e+02,3.010500018276727587e+02,3.010500014761710759e+02,3.010500011893510646e+02,3.010500009558757597e+02,3.010500007662707276e+02,3.010500006126389394e+02,3.010500004884148098e+02,3.010500003881517159e+02,3.010500003073402695e+02,3.010500002422519401e+02,3.010500001898057576e+02,3.010500001474538863e+02,3.010500001130841952e+02,3.010500000849361868e+02,3.010500000615289196e+02,3.010500000415978548e+02,3.010500000240394343e+02,3.010500000078612857e+02
3.094236692874841310e+02,3.066917364724012032e+02,3.053937978767554569e+02,3.048467313843845545e+02,3.043207997789594970e+02,3.031264907574559970e+02,3.011279865935196653e+02,3.010805734440502306e+02,3.010787577289621595e+02,3.010769891221061698e+02,3.010752731697684794e+02,3.010736149455914301e+02,3.010720188923290834e+02,3.010704887895524280e+02,3.010690276540703394e+02,3.010676376743048195e+02,3.010663201956980970e+02,3.010650757357217913e+02,3.010639040261542050e+02,3.010628040833192358e+02,3.010617743000801738e+02,3.010608125504876966e+02,3.010599162987944624e+02,3.010590827061762411e+02,3.010583087300630609e+02,3.010575912124910474e+02,3.010569269553393497e+02,3.010563127816139399e+02,3.010557455829999185e+02,3.010552223546868618e+02,3.010547402189848754e+02,3.010542964395191348e+02,3.010538884278651608e+02,3.010535137444149427e+02,3.010531700950902518e+02,3.010528553252904658e+02,3.010525674122094983e+02,3.010523044564040447e+02,3.010520646732642263e+02,3.010518463848356987e+02,3.010516480122724943e+02,3.010514680690689602e+02,3.010513051551168928e+02,3.010511579515644485e+02,3.010510252164057192e+02,3.010509057807033741e+02,3.010507985453338620e+02,3.010507024781456948e+02,3.010506166114246867e+02,3.010505400395740025e+02,3.010504719169295527e+02,3.010504114556455306e+02,3.010503579236009273e+02,3.010503106422899009e+02,3.010502689846728686e+02,3.010502323729750742e+02,3.010502002764278018e+02,3.010501722089559848e+02,3.010501477268208532e+02,3.010501264262294399e+02,3.010501079409278873e+02,3.010500919397936741e+02,3.010500781244463724e+02,3.010500662268923975e+02,3.010500560072212011e+02,3.010500472513675732e+02,3.010500397689533543e+02,3.010500333912196425e+02,3.010500279690585899e+02,3.010500233711525766e+02,3.010500194822244566e+02,3.010500162014030252e+02,3.010500134407043902e+02,3.010500111236289627e+02,3.010500091838721346e+02,3.010500075641455737e+02,3.010500062151052703e+02,3.010500050943815040e+02,3.010500041657044221e+02,3.010500033981209071e+02,3.010500027652949484e+02,3.010500022448864001e+02,3.010500018180007942e+02,3.010500014687052044e+02,3.010500011836027170e+02,3.010500009514611293e+02,3.010500007628890557e+02,3.010500006100553492e+02,3.010500004864462653e+02,3.010500003866561087e+02,3.010500003062076075e+02,3.010500002413974130e+02,3.010500001891640522e+02,3.010500001469752647e+02,3.010500001127307996e+02,3.010500000846797661e+02,3.010500000613486122e+02,3.010500000414787678e+02,3.010500000239717906e+02,3.010500000078393441e+02
3.094433879584166220e+02,3.067368895402424300e+02,3.054445184351695843e+02,3.049110668112923577e+02,3.044029072919205987e+02,3.031969270561940561e+02,3.011311982527615783e+02,3.010806372043533656e+02,3.010787409070894114e+02,3.010768982769138802e+02,3.010751167127081658e+02,3.010734020656739176e+02,3.010717587836526263e+02,3.010701903370006107e+02,3.010686992823392529e+02,3.010672872371466156e+02,3.010659549057477307e+02,3.010647021267010928e+02,3.010635279313650017e+02,3.010624306242072521e+02,3.010614078854479772e+02,3.010604568875549489e+02,3.010595744160993377e+02,3.010587569873978850e+02,3.010580009573208713e+02,3.010573026173256608e+02,3.010566582753370994e+02,3.010560643205286055e+02,3.010555172722561110e+02,3.010550138143129288e+02,3.010545508162808801e+02,3.010541253440883338e+02,3.010537346619844925e+02,3.010533762280656447e+02,3.010530476852861739e+02,3.010527468496193251e+02,3.010524716967264567e+02,3.010522203481903603e+02,3.010519910580864575e+02,3.010517822004161985e+02,3.010515922577212677e+02,3.010514198110317352e+02,3.010512635311782788e+02,3.010511221714096450e+02,3.010509945611993317e+02,3.010508796010924470e+02,3.010507762584294369e+02,3.010506835637824565e+02,3.010506006079508552e+02,3.010505265393761078e+02,3.010504605618558003e+02,3.010504019324560545e+02,3.010503499595416770e+02,3.010503040008612743e+02,3.010502634616419755e+02,3.010502277926630654e+02,3.010501964882895436e+02,3.010501690844581617e+02,3.010501451566154287e+02,3.010501243176144612e+02,3.010501062155806835e+02,3.010500905317614979e+02,3.010500769783739656e+02,3.010500652964686878e+02,3.010500552538239276e+02,3.010500466428871391e+02,3.010500392787764667e+02,3.010500329973554017e+02,3.010500276533901456e+02,3.010500231187987765e+02,3.010500192809979580e+02,3.010500160413515118e+02,3.010500133137243211e+02,3.010500110231409394e+02,3.010500091045493605e+02,3.010500075016876735e+02,3.010500061660501956e+02,3.010500050559498391e+02,3.010500041356711449e+02,3.010500033747095472e+02,3.010500027470912983e+02,3.010500022307675181e+02,3.010500018070775923e+02,3.010500014602755527e+02,3.010500011771138134e+02,3.010500009464788036e+02,3.010500007590733276e+02,3.010500006071407029e+02,3.010500004842259045e+02,3.010500003849695645e+02,3.010500003049305633e+02,3.010500002404340307e+02,3.010500001884407766e+02,3.010500001464358206e+02,3.010500001123326115e+02,3.010500000843908310e+02,3.010500000611454539e+02,3.010500000413446742e+02,3.010500000238955636e+02,3.010500000078146741e+02
3.094627314126921078e+02,3.067815686431156905e+02,3.054937376254159744e+02,3.049728372217469996e+02,3.044698406199469787e+02,3.032570966842307598e+02,3.011345293804294556e+02,3.010807053676791725e+02,3.010787038938810269e+02,3.010767663975513528e+02,3.010749026573932383e+02,3.010731192048971252e+02,3.010714198137826543e+02,3.010698069467248956e+02,3.010682821864752441e+02,3.010668461912605949e+02,3.010654987025247920e+02,3.010642386077744845e+02,3.010630640063284318e+02,3.010619722888115462e+02,3.010609602420593092e+02,3.010600241732639120e+02,3.010591600412727757e+02,3.010583635849456527e+02,3.010576304415413915e+02,3.010569562504696250e+02,3.010563367396392778e+02,3.010557677932874867e+02,3.010552455015667874e+02,3.010547661932451433e+02,3.010543264536041761e+02,3.010539231300284655e+02,3.010535533279086735e+02,3.010532143993991099e+02,3.010529039273340004e+02,3.010526197062853839e+02,3.010523597223786396e+02,3.010521221331135280e+02,3.010519052480983078e+02,3.010517075112992984e+02,3.010515274851584877e+02,3.010513638367299336e+02,3.010512153258356420e+02,3.010510807951345669e+02,3.010509591619283469e+02,3.010508494114889686e+02,3.010507505916789910e+02,3.010506618086342883e+02,3.010505822232946116e+02,3.010505110485878504e+02,3.010504475470972352e+02,3.010503910290694876e+02,3.010503408506456253e+02,3.010502964122223943e+02,3.010502571568731014e+02,3.010502225687774285e+02,3.010501921716254401e+02,3.010501655269753201e+02,3.010501422325556860e+02,3.010501219205119696e+02,3.010501042556028892e+02,3.010500889333577561e+02,3.010500756782089411e+02,3.010500642416144501e+02,3.010500544001869798e+02,3.010500459538462792e+02,3.010500387240082318e+02,3.010500325518259501e+02,3.010500272964935675e+02,3.010500228336232453e+02,3.010500190537037497e+02,3.010500158606455443e+02,3.010500131704175715e+02,3.010500109097777113e+02,3.010500090150973165e+02,3.010500074312796528e+02,3.010500061107701413e+02,3.010500050126556175e+02,3.010500041018485149e+02,3.010500033483523339e+02,3.010500027266028269e+02,3.010500022148808057e+02,3.010500017947898073e+02,3.010500014507952073e+02,3.010500011698177900e+02,3.010500009408780215e+02,3.010500007547848327e+02,3.010500006038655556e+02,3.010500004817314448e+02,3.010500003830750870e+02,3.010500003034962901e+02,3.010500002393521868e+02,3.010500001876286547e+02,3.010500001458302108e+02,3.010500001118856517e+02,3.010500000840665962e+02,3.010500000609174549e+02,3.010500000411941528e+02,3.010500000238100142e+02,3.010500000077869345e+02
