3.089629781888076536e+02,3.057079663485226320e+02,3.045412100743013752e+02,3.043750324135326650e+02,3.045115283443622616e+02,3.046745008811769253e+02,3.047845213497519126e+02,3.048267798268930164e+02,3.047861824102944297e+02,3.045535773846074790e+02,3.039565316867147544e+02,3.028834843322973143e+02,3.011081542719344384e+02,3.010796844340479765e+02,3.010640643738353219e+02,3.010548286573762766e+02,3.010492817011693205e+02,3.010457925864349704e+02,3.010434489156245377e+02,3.010417604620407133e+02,3.010404691395837631e+02,3.010394412749236039e+02,3.010386080892615155e+02,3.010379331931689535e+02,3.010373954515788455e+02,3.010369804943966301e+02,3.010366768517330911e+02,3.010364743757442625e+02,3.010363636793601358e+02,3.010363359640784893e+02,3.010363829637831259e+02,3.010364969078796094e+02,3.010366704823173905e+02,3.010368967915042049e+02,3.010371693271373488e+02,3.010374819466611598e+02,3.010378288606759156e+02,3.010382046268593399e+02,3.010386041476270407e+02,3.010390226691989142e+02,3.010394557804323199e+02,3.010398994104290864e+02,3.010403498244178309e+02,3.010408036177470876e+02,3.010412577080271035e+02,3.010417093255720715e+02,3.010421560023491452e+02,3.010425955596590484e+02,3.010430260947746888e+02,3.010434459667509373e+02,3.010438537816044118e+02,3.010442483770451645e+02,3.010446288069247203e+02,3.010449943255507605e+02,3.010453443720037399e+02,3.010456785545783873e+02,3.010459966354624157e+02,3.010462985157529374e+02,3.010465842209009679e+02,3.010468538866654171e+02,3.010471077456463149e+02,3.010473461144580369e+02,3.010475693815926661e+02,3.010477779960137923e+02,3.010479724565103083e+02,3.010481533018306095e+02,3.010483211016070868e+02,3.010484764480730178e+02,3.010486199485642942e+02,3.010487522187918330e+02,3.010488738768623875e+02,3.010489855380213839e+02,3.010490878100848136e+02,3.010491812895242560e+02,3.010492665581650726e+02,3.010493441804572399e+02,3.010494147012749977e+02,3.010494786442026793e+02,3.010495365102627261e+02,3.010495887770444483e+02,3.010496358981912408e+02,3.010496783032072585e+02,3.010497163975459216e+02,3.010497505629451211e+02,3.010497811579762129e+02,3.010498085187766719e+02,3.010498329599392378e+02,3.010498547755322534e+02,3.010498742402294852e+02,3.010498916105298690e+02,3.010499071260492201e+02,3.010499210108708326e+02,3.010499334749405307e+02,3.010499447154967356e+02,3.010499549185270212e+02,3.010499642602428025e+02,3.010499729085686340e+02,3.010499810246398056e+02,3.010499887643065335e+02,3.010499962796420732e+02
3.089878745106950078e+02,3.057544651204172510e+02,3.045775211063779579e+02,3.043989705664956205e+02,3.045233290163261017e+02,3.046689379623323362e+02,3.047490806706694002e+02,3.047483832865005411e+02,3.046512302459815942e+02,3.043440888143473444e+02,3.036505143126519215e+02,3.025164362509543139e+02,3.011186510589182603e+02,3.010772790602698592e+02,3.010602618831828750e+02,3.010510069716979160e+02,3.010457419869362639e+02,3.010425071972360911e+02,3.010403223207422911e+02,3.010387161061387928e+02,3.010374649307682375e+02,3.010364615198349156e+02,3.010356523019545421e+02,3.010350079871810181e+02,3.010345099329207983e+02,3.010341440138966504e+02,3.010338980358411050e+02,3.010337607707806455e+02,3.010337216730191017e+02,3.010337708286409679e+02,3.010338989488025732e+02,3.010340973469517394e+02,3.010343578964860285e+02,3.010346729818493827e+02,3.010350354548252199e+02,3.010354386016536523e+02,3.010358761213722687e+02,3.010363421129664516e+02,3.010368310681112121e+02,3.010373378666220106e+02,3.010378577724906108e+02,3.010383864291541727e+02,3.010389198532641899e+02,3.010394544266514458e+02,3.010399868864551536e+02,3.010405143135411663e+02,3.010410341194134389e+02,3.010415440318554943e+02,3.010420420795423979e+02,3.010425265758534010e+02,3.010429961020979022e+02,3.010434494903469158e+02,3.010438858060431357e+02,3.010443043305442075e+02,3.010447045437391580e+02,3.010450861068625272e+02,3.010454488456205695e+02,3.010457927337308774e+02,3.010461178769686512e+02,3.010464244978010697e+02,3.010467129206822960e+02,3.010469835580715880e+02,3.010472368972256163e+02,3.010474734878063714e+02,3.010476939303359245e+02,3.010478988655166859e+02,3.010480889644279614e+02,3.010482649195984095e+02,3.010484274369446780e+02,3.010485772285595090e+02,3.010487150063231638e+02,3.010488414763075298e+02,3.010489573339358458e+02,3.010490632598567231e+02,3.010491599164880085e+02,3.010492479451843906e+02,3.010493279639800903e+02,3.010494005658585479e+02,3.010494663175009578e+02,3.010495257584667570e+02,3.010495794007599102e+02,3.010496277287379598e+02,3.010496711993220629e+02,3.010497102424699278e+02,3.010497452618753300e+02,3.010497766358618605e+02,3.010498047184406119e+02,3.010498298405055380e+02,3.010498523111417057e+02,3.010498724190264852e+02,3.010498904339045794e+02,3.010499066081212618e+02,3.010499211782011457e+02,3.010499343664603771e+02,3.010499463826442366e+02,3.010499574255823063e+02,3.010499676848553463e+02,3.010499773424706405e+02,3.010499865745418333e+02,3.010499955529712111e+02
3.090120102872505186e+02,3.058002876569624959e+02,3.046149650771671986e+02,3.044282209663889489e+02,3.045504910803431358e+02,3.047025069657843801e+02,3.048070389005872585e+02,3.048679003527461191e+02,3.048773718060349438e+02,3.047095152534277531e+02,3.041459409543202241e+02,3.030052789872711401e+02,3.011297895247787437e+02,3.010609018062710334e+02,3.010480164329209174e+02,3.010424994157922924e+02,3.010396460702431796e+02,3.010377855846632542e+02,3.010363278181850433e+02,3.010350895944425247e+02,3.010340248897347806e+02,3.010331243696379602e+02,3.010323841828164291e+02,3.010317986951395142e+02,3.010313598755682847e+02,3.010310579705340501e+02,3.010308822209245250e+02,3.010308214559507292e+02,3.010308645571025750e+02,3.010310007811925743e+02,3.010312199436764331e+02,3.010315124885466957e+02,3.010318694852448402e+02,3.010322825908797313e+02,3.010327440045334129e+02,3.010332464276967812e+02,3.010337830353818731e+02,3.010343474571115507e+02,3.010349337648834762e+02,3.010355364649939247e+02,3.010361504912275450e+02,3.010367711977315253e+02,3.010373943506046430e+02,3.010380161177542959e+02,3.010386330569177176e+02,3.010392421019461153e+02,3.010398405475588675e+02,3.010404260328201644e+02,3.010409965235986647e+02,3.010415502942611852e+02,3.010420859088280849e+02,3.010426022017964556e+02,3.010430982588113125e+02,3.010435733973457104e+02,3.010440271475310396e+02,3.010444592332645470e+02,3.010448695537085655e+02,3.010452581652838262e+02,3.010456252642505888e+02,3.010459711699612058e+02,3.010462963088572792e+02,3.010466011992767221e+02,3.010468864371230211e+02,3.010471526824404123e+02,3.010474006469257802e+02,3.010476310823979134e+02,3.010478447702332687e+02,3.010480425117667664e+02,3.010482251196460197e+02,3.010483934101184786e+02,3.010485481962222707e+02,3.010486902818453814e+02,3.010488204566108834e+02,3.010489394915422849e+02,3.010490481354582357e+02,3.010491471120456595e+02,3.010492371175561743e+02,3.010493188190735054e+02,3.010493928532967516e+02,3.010494598257891425e+02,3.010495203106402755e+02,3.010495748504950484e+02,3.010496239569034742e+02,3.010496681109491988e+02,3.010497077641174997e+02,3.010497433393676943e+02,3.010497752323769873e+02,3.010498038129269958e+02,3.010498294264073138e+02,3.010498523954134384e+02,3.010498730214198986e+02,3.010498915865113645e+02,3.010499083551580952e+02,3.010499235760241277e+02,3.010499374837984874e+02,3.010499503010425997e+02,3.010499622400476483e+02,3.010499735046979595e+02,3.010499842923381379e+02,3.010499947956408846e+02
3.090352195802258848e+02,3.058444539561432407e+02,3.046500871128238828e+02,3.044519093973598274e+02,3.045624038307857973e+02,3.046975334571783378e+02,3.047759505768353279e+02,3.047978733190864205e+02,3.047558095921594941e+02,3.045389167988043937e+02,3.039570019725919678e+02,3.028575076565545032e+02,3.011415049744035741e+02,3.010134652003160909e+02,3.010229397383877199e+02,3.010288997069517904e+02,3.010314861896231378e+02,3.010321156604049975e+02,3.010317794286162325e+02,3.010310490136476460e+02,3.010302263742705122e+02,3.010294578076318430e+02,3.010288070619355949e+02,3.010282972719882082e+02,3.010279325393643148e+02,3.010277081291401942e+02,3.010276151388766834e+02,3.010276427575112166e+02,3.010277794919659868e+02,3.010280138823908374e+02,3.010283349013922702e+02,3.010287321404687191e+02,3.010291958634478533e+02,3.010297169904181374e+02,3.010302870557255801e+02,3.010308981644031405e+02,3.010315429571383561e+02,3.010322145854535165e+02,3.010329066949533399e+02,3.010336134134915369e+02,3.010343293414600225e+02,3.010350495422054564e+02,3.010357695313638260e+02,3.010364852645194560e+02,3.010371931230114910e+02,3.010378898979648170e+02,3.010385727727589824e+02,3.010392393042091044e+02,3.010398874027454781e+02,3.010405153118657040e+02,3.010411215871066588e+02,3.010417050747553844e+02,3.010422648904875587e+02,3.010428003980982794e+02,3.010433111884684081e+02,3.010437970588927783e+02,3.010442579928845817e+02,3.010446941405573966e+02,3.010451057996792770e+02,3.010454933974835967e+02,3.010458574733114006e+02,3.010461986621527899e+02,3.010465176791419708e+02,3.010468153050518936e+02,3.010470923728207708e+02,3.010473497551322453e+02,3.010475883530574492e+02,3.010478090857573079e+02,3.010480128812308749e+02,3.010482006680857694e+02,3.010483733682981438e+02,3.010485318909217654e+02,3.010486771266979531e+02,3.010488099435160052e+02,3.010489311826663084e+02,3.010490416558290576e+02,3.010491421427383898e+02,3.010492333894615626e+02,3.010493161072352564e+02,3.010493909717997667e+02,3.010494586231768608e+02,3.010495196658380337e+02,3.010495746692134844e+02,3.010496241684960523e+02,3.010496686656975953e+02,3.010497086309187011e+02,3.010497445037970579e+02,3.010497766951037875e+02,3.010498055884587529e+02,3.010498315421424991e+02,3.010498548909829992e+02,3.010498759482996434e+02,3.010498950078901998e+02,3.010499123460485293e+02,3.010499282236027625e+02,3.010499428879678021e+02,3.010499565752048738e+02,3.010499695120854540e+02,3.010499819181564476e+02,3.010499940078051964e+02
3.090577154297069455e+02,3.058878181558736742e+02,3.046855336672946351e+02,3.044782121031326483e+02,3.045827467782489748e+02,3.047167529176934408e+02,3.048089511533855216e+02,3.048786007754776506e+02,3.049288728890012976e+02,3.048316259296559565e+02,3.043540722298037053e+02,3.032494877284745485e+02,3.011687346323618613e+02,3.008961451003505090e+02,3.009808207698096680e+02,3.010125356410072754e+02,3.010236301241237129e+02,3.010269672319449228e+02,3.010274556719732004e+02,3.010269729325352728e+02,3.010262409668644636e+02,3.010255322683134409e+02,3.010249436895903727e+02,3.010245046979297854e+02,3.010242194233562714e+02,3.010240822534036056e+02,3.010240834631191547e+02,3.010242114448999473e+02,3.010244538489140496e+02,3.010247982985779345e+02,3.010252328361684135e+02,3.010257461567680934e+02,3.010263276917592634e+02,3.010269676049042573e+02,3.010276567507240770e+02,3.010283866257583441e+02,3.010291493269097600e+02,3.010299375205569845e+02,3.010307444209088885e+02,3.010315637743747175e+02,3.010323898468327570e+02,3.010332174114700479e+02,3.010340417357377873e+02,3.010348585666772010e+02,3.010356641143673073e+02,3.010364550335518743e+02,3.010372284036738506e+02,3.010379817076156996e+02,3.010387128094641298e+02,3.010394199315973083e+02,3.010401016313641094e+02,3.010407567775858411e+02,3.010413845270771844e+02,3.010419843013524996e+02,3.010425557636602889e+02,3.010430987964695078e+02,3.010436134795194221e+02,3.010441000685329982e+02,3.010445589746879023e+02,3.010449907449294642e+02,3.010453960432041640e+02,3.010457756326818526e+02,3.010461303590265061e+02,3.010464611347626942e+02,3.010467689247735166e+02,3.010470547329529722e+02,3.010473195900215728e+02,3.010475645425029256e+02,3.010477906428447454e+02,3.010479989406574646e+02,3.010481904750340050e+02,3.010483662679043277e+02,3.010485273183715549e+02,3.010486745979727061e+02,3.010488090467995335e+02,3.010489315704158457e+02,3.010490430375041910e+02,3.010491442781753904e+02,3.010492360828757796e+02,3.010493192018286095e+02,3.010493943449477001e+02,3.010494621821669625e+02,3.010495233441304777e+02,3.010495784231931680e+02,3.010496279746860750e+02,3.010496725184045772e+02,3.010497125402813481e+02,3.010497484942105189e+02,3.010497808039944516e+02,3.010498098653861234e+02,3.010498360482067142e+02,3.010498596985181621e+02,3.010498811408368169e+02,3.010499006803749467e+02,3.010499186052998084e+02,3.010499351890038611e+02,3.010499506923795821e+02,3.010499653660958757e+02,3.010499794528730035e+02,3.010499931897559804e+02
3.090794555426396641e+02,3.059299766265846756e+02,3.047196697411245054e+02,3.045016400150558979e+02,3.045950507330918526e+02,3.047149631288420437e+02,3.047899182049586102e+02,3.048378430333556253e+02,3.048597248487670868e+02,3.047662254259562928e+02,3.044305606674127489e+02,3.038211716143677563e+02,3.030606107577913804e+02,3.010935800974896210e+02,3.010535397254307100e+02,3.010387852021580102e+02,3.010316707571550410e+02,3.010276824038118662e+02,3.010251792386080183e+02,3.010234782078940725e+02,3.010222720340347564e+02,3.010214084568562498e+02,3.010208050059792981e+02,3.010204144465605509e+02,3.010202080663921151e+02,3.010201662192773142e+02,3.010202730441028507e+02,3.010205139749381829e+02,3.010208749200205034e+02,3.010213422198878561e+02,3.010219028309119835e+02,3.010225444809906890e+02,3.010232557323520268e+02,3.010240259698348382e+02,3.010248453521455758e+02,3.010257047552838685e+02,3.010265957233647214e+02,3.010275104313366796e+02,3.010284416582661606e+02,3.010293827677490412e+02,3.010303276919769360e+02,3.010312709167989169e+02,3.010322074660829230e+02,3.010331328844881682e+02,3.010340432183364214e+02,3.010349349946296229e+02,3.010358051984579788e+02,3.010366512491311823e+02,3.010374709753791649e+02,3.010382625899507048e+02,3.010390246638950202e+02,3.010397561007690683e+02,3.010404561109698420e+02,3.010411241863562850e+02,3.010417600752988392e+02,3.010423637582752008e+02,3.010429354241178430e+02,3.010434754470117014e+02,3.010439843643319477e+02,3.010444628554097335e+02,3.010449117213046861e+02,3.010453318656574311e+02,3.010457242766851778e+02,3.010460900103728932e+02,3.010464301748983189e+02,3.010467459163172634e+02,3.010470384055191175e+02,3.010473088264498642e+02,3.010475583655843934e+02,3.010477882026187899e+02,3.010479995023407582e+02,3.010481934076271386e+02,3.010483710335090564e+02,3.010485334622400160e+02,3.010486817392963985e+02,3.010488168702381131e+02,3.010489398183560752e+02,3.010490515030319330e+02,3.010491527987383620e+02,3.010492445346099544e+02,3.010493274945167173e+02,3.010494024175783920e+02,3.010494699990592267e+02,3.010495308915885744e+02,3.010495857066587746e+02,3.010496350163528518e+02,3.010496793552635495e+02,3.010497192225665231e+02,3.010497550842167129e+02,3.010497873752408395e+02,3.010498165021020895e+02,3.010498428451190307e+02,3.010498667609208496e+02,3.010498885849276007e+02,3.010499086338446659e+02,3.010499272081640356e+02,3.010499445946671813e+02,3.010499610689259384e+02,3.010499768977999793e+02,3.010499923419297374e+02
3.091005696864883134e+02,3.059713491361825390e+02,3.047536002689445809e+02,3.045255547254338921e+02,3.046096551999983717e+02,3.047217683287145746e+02,3.047982388070253137e+02,3.048704753195539752e+02,3.049396732716318752e+02,3.048821374265398276e+02,3.044750063067473320e+02,3.035502103465464643e+02,3.021725567226420139e+02,3.011013355203096467e+02,3.010602525213229228e+02,3.010427298802852647e+02,3.010320316869461408e+02,3.010255583704127389e+02,3.010216704503811798e+02,3.010192980557461624e+02,3.010178151107026565e+02,3.010168762368531361e+02,3.010162964891775914e+02,3.010159782704922691e+02,3.010158693062391535e+02,3.010159391990511608e+02,3.010161670869967452e+02,3.010165358248395933e+02,3.010170297032655071e+02,3.010176338221883725e+02,3.010183340665215610e+02,3.010191171992962609e+02,3.010199709088598752e+02,3.010208837922609177e+02,3.010218453018424043e+02,3.010228456828500612e+02,3.010238759181482919e+02,3.010249276853620017e+02,3.010259933254289422e+02,3.010270658190575546e+02,3.010281387673921358e+02,3.010292063739893251e+02,3.010302634262321817e+02,3.010313052751938017e+02,3.010323278135976466e+02,3.010333274519270503e+02,3.010343010929532852e+02,3.010352461050466104e+02,3.010361602946480275e+02,3.010370418782506476e+02,3.010378894541894965e+02,3.010387019744853774e+02,3.010394787169383903e+02,3.010402192576276548e+02,3.010409234439446777e+02,3.010415913682685982e+02,3.010422233423805665e+02,3.010428198727097424e+02,3.010433816364993618e+02,3.010439094589803517e+02,3.010444042916355443e+02,3.010448671916325907e+02,3.010452993024945840e+02,3.010457018360668826e+02,3.010460760558243010e+02,3.010464232615478863e+02,3.010467447753858323e+02,3.010470419292934707e+02,3.010473160538357433e+02,3.010475684683181044e+02,3.010478004721999241e+02,3.010480133377332663e+02,3.010482083037616121e+02,3.010483865706048050e+02,3.010485492959531371e+02,3.010486975916892334e+02,3.010488325215565624e+02,3.010489550995924333e+02,3.010490662892459568e+02,3.010491670031033777e+02,3.010492581031480768e+02,3.010493404014853240e+02,3.010494146614674946e+02,3.010494815991607425e+02,3.010495418850986766e+02,3.010495961462746095e+02,3.010496449683286073e+02,3.010496888978913717e+02,3.010497284450508459e+02,3.010497640859138073e+02,3.010497962652370347e+02,3.010498253991082152e+02,3.010498518776603873e+02,3.010498760678057124e+02,3.010498983159798740e+02,3.010499189508884115e+02,3.010499382862504945e+02,3.010499566235374118e+02,3.010499742547040114e+02,3.010499914649134325e+02
3.091211285190995568e+02,3.060119982941027956e+02,3.047870258724630048e+02,3.045484030835262956e+02,3.046212389490173678e+02,3.047212271469304596e+02,3.047896504051118427e+02,3.048611876184951939e+02,3.049378999118758315e+02,3.049391164449135658e+02,3.047308558477614611e+02,3.041803075653694464e+02,3.031109815664458438e+02,3.011140808122663657e+02,3.010517477991065789e+02,3.010370438587518720e+02,3.010270540412225273e+02,3.010205385289299329e+02,3.010165332055529461e+02,3.010141240871603827e+02,3.010126804291521694e+02,3.010118262010796002e+02,3.010113544859657964e+02,3.010111567652328404e+02,3.010111762961878981e+02,3.010113809571786305e+02,3.010117490378617049e+02,3.010122626909443397e+02,3.010129054398655057e+02,3.010136615363388159e+02,3.010145159776292871e+02,3.010154546455843274e+02,3.010164643876736363e+02,3.010175330202370674e+02,3.010186492840784354e+02,3.010198027841836392e+02,3.010209839328592807e+02,3.010221839036820484e+02,3.010233945963453834e+02,3.010246086093696363e+02,3.010258192171096994e+02,3.010270203481590556e+02,3.010282065632479203e+02,3.010293730316309393e+02,3.010305155056242938e+02,3.010316302933713359e+02,3.010327142301402432e+02,3.010337646485484129e+02,3.010347793481133181e+02,3.010357565644878832e+02,3.010366949386794886e+02,3.010375934864875376e+02,3.010384515683394397e+02,3.010392688596624566e+02,3.010400453218996972e+02,3.010407811742613831e+02,3.010414768662965912e+02,3.010421330513692624e+02,3.010427505611243078e+02,3.010433303810325469e+02,3.010438736271029825e+02,3.010443815238472780e+02,3.010448553835749408e+02,3.010452965870850335e+02,3.010457065658073361e+02,3.010460867854279741e+02,3.010464387310169627e+02,3.010467638936564754e+02,3.010470637585497684e+02,3.010473397945759189e+02,3.010475934452391016e+02,3.010478261209484003e+02,3.010480391925559047e+02,3.010482339860709544e+02,3.010484117784637306e+02,3.010485737944695188e+02,3.010487212043016143e+02,3.010488551221833404e+02,3.010489766056107896e+02,3.010490866552619877e+02,3.010491862154707405e+02,3.010492761751912099e+02,3.010493573693818234e+02,3.010494305807446267e+02,3.010494965417623234e+02,3.010495559369794591e+02,3.010496094054822152e+02,3.010496575435353179e+02,3.010497009073411050e+02,3.010497400158900518e+02,3.010497753538772940e+02,3.010498073746641694e+02,3.010498365032677839e+02,3.010498631393650726e+02,3.010498876603012377e+02,3.010499104240954011e+02,3.010499317724389812e+02,3.010499520336842352e+02,3.010499715258220021e+02,3.010499905594502934e+02
3.091412648236898235e+02,3.060522321802155830e+02,3.048203379033648730e+02,3.045708295813809059e+02,3.046317440562289107e+02,3.047199913045730000e+02,3.047846186788147520e+02,3.048637884948445844e+02,3.049518301066754020e+02,3.049369336023135020e+02,3.046247600128806994e+02,3.038716490655377811e+02,3.026799139414700335e+02,3.011253636698676246e+02,3.010099079999275205e+02,3.010152711981010611e+02,3.010141936124460926e+02,3.010115790391842552e+02,3.010093460173238782e+02,3.010077863183909130e+02,3.010067924269220612e+02,3.010062168640349682e+02,3.010059506957010740e+02,3.010059278193013483e+02,3.010061105172668476e+02,3.010064753695140212e+02,3.010070045026776029e+02,3.010076815120787614e+02,3.010084901642367754e+02,3.010094143544670828e+02,3.010104384350370879e+02,3.010115475214892626e+02,3.010127276667005276e+02,3.010139659161008012e+02,3.010152502911619194e+02,3.010165697425871372e+02,3.010179140984478749e+02,3.010192740183744036e+02,3.010206409561187115e+02,3.010220071287145061e+02,3.010233654893409607e+02,3.010247097013417488e+02,3.010260341116904215e+02,3.010273337230194670e+02,3.010286041639587324e+02,3.010298416579233276e+02,3.010310429906963918e+02,3.010322054772224192e+02,3.010333269280131390e+02,3.010344056155113321e+02,3.010354402406864551e+02,3.010364299000625579e+02,3.010373740533245837e+02,3.010382724916022994e+02,3.010391253065100727e+02,3.010399328600071271e+02,3.010406957551453502e+02,3.010414148077778123e+02,3.010420910193117265e+02,3.010427255505961739e+02,3.010433196970424206e+02,3.010438748650719276e+02,3.010443925499822626e+02,3.010448743153104374e+02,3.010453217737555178e+02,3.010457365697058094e+02,3.010461203633928449e+02,3.010464748166738218e+02,3.010468015804239599e+02,3.010471022834989299e+02,3.010473785232128989e+02,3.010476318572609671e+02,3.010478637970042541e+02,3.010480758020277108e+02,3.010482692758731673e+02,3.010484455628492242e+02,3.010486059458154955e+02,3.010487516448428096e+02,3.010488838166518235e+02,3.010490035547363163e+02,3.010491118900836227e+02,3.010492097924096129e+02,3.010492981718321062e+02,3.010493778809127434e+02,3.010494497170051318e+02,3.010495144248528163e+02,3.010495726993867720e+02,3.010496251886799541e+02,3.010496724970211631e+02,3.010497151880757087e+02,3.010497537881072390e+02,3.010497887892385620e+02,3.010498206527333878e+02,3.010498498122868796e+02,3.010498766773133070e+02,3.010499016362256839e+02,3.010499250597017635e+02,3.010499473039357667e+02,3.010499687138750460e+02,3.010499896264437893e+02
3.091611418863741960e+02,3.060924263494991919e+02,3.048539356821013939e+02,3.045931438051728151e+02,3.046414247639513064e+02,3.047183069077400432e+02,3.047825483345566795e+02,3.048738314067094848e+02,3.049893247150862976e+02,3.050570070859104135e+02,3.049347944731738380e+02,3.044303334861996859e+02,3.032950080816015088e+02,3.011423110150757907e+02,3.008935913418656583e+02,3.009691507621822097e+02,3.009922031505084306e+02,3.009986624365411103e+02,3.010002327625288672e+02,3.010003877497119902e+02,3.010002167588017983e+02,3.010000818482619138e+02,3.010000966565064573e+02,3.010002901368788457e+02,3.010006642612433438e+02,3.010012120082807314e+02,3.010019222038713451e+02,3.010027810338135623e+02,3.010037730384529482e+02,3.010048820351232735e+02,3.010060918803968661e+02,3.010073869938464100e+02,3.010087526539005580e+02,3.010101751258268905e+02,3.010116416885680906e+02,3.010131406121030864e+02,3.010146611172043549e+02,3.010161933333313300e+02,3.010177282601524098e+02,3.010192577329835331e+02,3.010207743905311304e+02,3.010222716431763956e+02,3.010237436405734002e+02,3.010251852379793149e+02,3.010265919612476182e+02,3.010279599707287730e+02,3.010292860244706503e+02,3.010305674411338828e+02,3.010318020629927105e+02,3.010329882193123581e+02,3.010341246903107049e+02,3.010352106718355572e+02,3.010362457408344881e+02,3.010372298216572631e+02,3.010381631532184770e+02,3.010390462570479713e+02,3.010398799062709827e+02,3.010406650955787313e+02,3.010414030122713598e+02,3.010420950084693459e+02,3.010427425746046310e+02,3.010433473143019683e+02,3.010439109207586057e+02,3.010444351547187694e+02,3.010449218241201379e+02,3.010453727654687555e+02,3.010457898269736461e+02,3.010461748534476101e+02,3.010465296729551028e+02,3.010468560851667803e+02,3.010471558513590935e+02,3.010474306859810554e+02,3.010476822496971749e+02,3.010479121438057177e+02,3.010481219059237787e+02,3.010483130068296873e+02,3.010484868483496257e+02,3.010486447621786397e+02,3.010487880095286641e+02,3.010489177815015864e+02,3.010490352000904295e+02,3.010491413197192401e+02,3.010492371292387475e+02,3.010493235543030437e+02,3.010494014600593005e+02,3.010494716540907802e+02,3.010495348895598795e+02,3.010495918685052743e+02,3.010496432452541740e+02,3.010496896299156901e+02,3.010497315919282073e+02,3.010497696636382443e+02,3.010498043438928448e+02,3.010498361016322519e+02,3.010498653794732036e+02,3.010498925972760844e+02,3.010499181556928079e+02,3.010499424396943482e+02,3.010499658220785477e+02,3.010499886669614966e+02
3.091809412054894324e+02,3.061329922393660468e+02,3.048882070922423964e+02,3.046154962155854378e+02,3.046501207497487940e+02,3.047155309088565218e+02,3.047796160540171400e+02,3.048735058431454945e+02,3.049818644498444655e+02,3.050270063476209543e+02,3.048650659354959771e+02,3.044150230356720499e+02,3.037453577423539741e+02,3.029569287435625711e+02,3.010822455748306652e+02,3.010299092365692673e+02,3.010070196192950789e+02,3.009979955977950112e+02,3.009948976179028364e+02,3.009939151621612723e+02,3.009936373575394555e+02,3.009936536190689367e+02,3.009938684897861094e+02,3.009942648110809387e+02,3.009948386888649452e+02,3.009955846339503864e+02,3.009964931929974910e+02,3.009975514644922328e+02,3.009987442289295814e+02,3.010000550812221718e+02,3.010014673496248179e+02,3.010029647390325067e+02,3.010045317219254457e+02,3.010061537392193145e+02,3.010078172783273658e+02,3.010095098826537878e+02,3.010112201285123206e+02,3.010129375895699582e+02,3.010146527979975986e+02,3.010163572053611460e+02,3.010180431435414334e+02,3.010197037851855839e+02,3.010213331032929887e+02,3.010229258298840023e+02,3.010244774139981132e+02,3.010259839794290428e+02,3.010274422826325349e+02,3.010288496711879702e+02,3.010302040430934767e+02,3.010315038070685318e+02,3.010327478439393758e+02,3.010339354691133167e+02,3.010350663961026498e+02,3.010361407010427115e+02,3.010371587881562618e+02,3.010381213561395271e+02,3.010390293654792799e+02,3.010398840067474566e+02,3.010406866699568127e+02,3.010414389150861325e+02,3.010421424439056750e+02,3.010427990732370063e+02,3.010434107097821652e+02,3.010439793266394872e+02,3.010445069416065280e+02,3.010449955973410283e+02,3.010454473434239162e+02,3.010458642203353747e+02,3.010462482453293660e+02,3.010466014001609665e+02,3.010469256206009732e+02,3.010472227876504689e+02,3.010474947203539386e+02,3.010477431700974762e+02,3.010479698162731097e+02,3.010481762631844731e+02,3.010483640380697921e+02,3.010485345901209939e+02,3.010486892903794001e+02,3.010488294323963601e+02,3.010489562335537244e+02,3.010490708369456456e+02,3.010491743137326353e+02,3.010492676658871574e+02,3.010493518292576027e+02,3.010494276768869781e+02,3.010494960225297518e+02,3.010495576243187088e+02,3.010496131885400928e+02,3.010496633734825878e+02,3.010497087933313765e+02,3.010497500220849361e+02,3.010497875974755857e+02,3.010498220248818484e+02,3.010498537812219979e+02,3.010498833188241861e+02,3.010499110692693989e+02,3.010499374472076966e+02,3.010499628541497827e+02,3.010499876822372016e+02
