3.088883176879471080e+02,3.055190718486582000e+02,3.042588288721091203e+02,3.039941435068873830e+02,3.040655410927058711e+02,3.041790389353538444e+02,3.042571290367610573e+02,3.043004885971101316e+02,3.043185801465788813e+02,3.043216928287455403e+02,3.043195815054285163e+02,3.043203598114953365e+02,3.043300684068740338e+02,3.043523093658660059e+02,3.043872549729264847e+02,3.044301974902460870e+02,3.044691323538874030e+02,3.044802645956986566e+02,3.044113511778151064e+02,3.042014802313091195e+02,3.038377708265080059e+02,3.033292807523396846e+02,3.026084761596449653e+02,3.010963611850438042e+02,3.010131207799213371e+02,3.009902971716357456e+02,3.009823928016188574e+02,3.009793276002375819e+02,3.009780674638666369e+02,3.009775697470765863e+02,3.009774755712358001e+02,3.009776576963488992e+02,3.009780603066338358e+02,3.009786481877463871e+02,3.009793933018332837e+02,3.009802721515068811e+02,3.009812652535889015e+02,3.009823565354740822e+02,3.009835325407640312e+02,3.009847817057711836e+02,3.009860938431899058e+02,3.009874598222286863e+02,3.009888713765225816e+02,3.009903209769708496e+02,3.009918017331276019e+02,3.009933073091809774e+02,3.009948318522901332e+02,3.009963699344667134e+02,3.009979165085323416e+02,3.009994668770467001e+02,3.010010166719144422e+02,3.010025618419471698e+02,3.010040986457954091e+02,3.010056236480819507e+02,3.010071337170469405e+02,3.010086260224508692e+02,3.010100980328324454e+02,3.010115475114929495e+02,3.010129725107953504e+02,3.010143713645431944e+02,3.010157426783534902e+02,3.010170853180655968e+02,3.010183983963358401e+02,3.010196812576543834e+02,3.010209334620864752e+02,3.010221547680805543e+02,3.010233451147095707e+02,3.010245046037103407e+02,3.010256334816716617e+02,3.010267321226941704e+02,3.010278010118046836e+02,3.010288407293640489e+02,3.010298519366580194e+02,3.010308353628097393e+02,3.010317917931030820e+02,3.010327220587570309e+02,3.010336270281495104e+02,3.010345075994471813e+02,3.010353646945665105e+02,3.010361992543637939e+02,3.010370122349307280e+02,3.010378046048601277e+02,3.010385773433366126e+02,3.010393314389079364e+02,3.010400678887943968e+02,3.010407876986015481e+02,3.010414918823134371e+02,3.010421814624551189e+02,3.010428574703299773e+02,3.010435209462510215e+02,3.010441729397025483e+02,3.010448145093819790e+02,3.010454467230881050e+02,3.010460706574321534e+02,3.010466873973633710e+02,3.010472980355065715e+02,3.010479036713226151e+02,3.010485054101062019e+02,3.010491043618432627e+02,3.010497016399548897e+02
3.089134836089792771e+02,3.055657264727811366e+02,3.042969477873788264e+02,3.040251948926683667e+02,3.040920438044158232e+02,3.042020859839116724e+02,3.042809792858467972e+02,3.043276503262712254e+02,3.043487987024525410e+02,3.043533344828508120e+02,3.043505071255747794e+02,3.043483137928212727e+02,3.043529254664618975e+02,3.043686512508853639e+02,3.043977363396758165e+02,3.044403070868820009e+02,3.044947663040269390e+02,3.045517132997163685e+02,3.045644988945085174e+02,3.044271457808678178e+02,3.039928560078759006e+02,3.031830913419809690e+02,3.021326693599460214e+02,3.011181108461336748e+02,3.009898094435465055e+02,3.009760814132850442e+02,3.009741319681490381e+02,3.009735892195008091e+02,3.009732757532505616e+02,3.009730723338674352e+02,3.009730337068410222e+02,3.009732093064466767e+02,3.009736102026792537e+02,3.009742203944243784e+02,3.009750128739557908e+02,3.009759597724129208e+02,3.009770366746907939e+02,3.009782234087664960e+02,3.009795033647224045e+02,3.009808625559789448e+02,3.009822888958869385e+02,3.009837717458828479e+02,3.009853016456091268e+02,3.009868701318718536e+02,3.009884695929778218e+02,3.009900931398576631e+02,3.009917344932008518e+02,3.009933878903495952e+02,3.009950480139060573e+02,3.009967099408917193e+02,3.009983691091239848e+02,3.010000212966567688e+02,3.010016626102930104e+02,3.010032894798198981e+02,3.010048986553595682e+02,3.010064872059001004e+02,3.010080525176034598e+02,3.010095922909007982e+02,3.010111045357040211e+02,3.010125875643244626e+02,3.010140399819093204e+02,3.010154606743918180e+02,3.010168487941129456e+02,3.010182037433957589e+02,3.010195251564501291e+02,3.010208128800446730e+02,3.010220669534130025e+02,3.010232875878626828e+02,3.010244751465318700e+02,3.010256301247018200e+02,3.010267531310174718e+02,3.010278448699107798e+02,3.010289061254551939e+02,3.010299377468139710e+02,3.010309406353831605e+02,3.010319157336686544e+02,3.010328640158830922e+02,3.010337864802020817e+02,3.010346841425777598e+02,3.010355580319786668e+02,3.010364091869000163e+02,3.010372386529753044e+02,3.010380474815124217e+02,3.010388367287777669e+02,3.010396074558576629e+02,3.010403607289381966e+02,3.010410976198566004e+02,3.010418192067983796e+02,3.010425265750291715e+02,3.010432208175716369e+02,3.010439030357567276e+02,3.010445743395954992e+02,3.010452358479361692e+02,3.010458886883844229e+02,3.010465339969809406e+02,3.010471729176392159e+02,3.010478066013581611e+02,3.010484362052317238e+02,3.010490628912843363e+02,3.010496878251654493e+02
3.089381190323506985e+02,3.056120123297716304e+02,3.043351667128869167e+02,3.040559698666737063e+02,3.041172152220656812e+02,3.042234389350794572e+02,3.043037683512058607e+02,3.043542983595921783e+02,3.043789210022557654e+02,3.043854204758620767e+02,3.043826374593792821e+02,3.043783781753402309e+02,3.043787231034023648e+02,3.043882013430226152e+02,3.044099858034271620e+02,3.044459453730679570e+02,3.044963954001013349e+02,3.045547832449879024e+02,3.045982055363816130e+02,3.045896572899269472e+02,3.044516916882498663e+02,3.040037547561678366e+02,3.029773882009260433e+02,3.011702757843735867e+02,3.009112187340210767e+02,3.009398342491276708e+02,3.009586959999329565e+02,3.009655794784296745e+02,3.009677230281531024e+02,3.009682349428495058e+02,3.009683457914405835e+02,3.009685265563503549e+02,3.009689259806999644e+02,3.009695626318490440e+02,3.009704108981071045e+02,3.009714363949822769e+02,3.009726081896744745e+02,3.009739012613811155e+02,3.009752956108159196e+02,3.009767748088295320e+02,3.009783249035410222e+02,3.009799337755639499e+02,3.009815907806712403e+02,3.009832865225911291e+02,3.009850126690386674e+02,3.009867617826466812e+02,3.009885271676459411e+02,3.009903027403286160e+02,3.009920829282215209e+02,3.009938625976519120e+02,3.009956370056609671e+02,3.009974017706868494e+02,3.009991528565026329e+02,3.010008865647384937e+02,3.010025995323523489e+02,3.010042887313431379e+02,3.010059514687348496e+02,3.010075853854184516e+02,3.010091884528703190e+02,3.010107589671181927e+02,3.010122955396268480e+02,3.010137970850353213e+02,3.010152628059011022e+02,3.010166921747863285e+02,3.010180849141547696e+02,3.010194409746349606e+02,3.010207605122474206e+02,3.010220438651951440e+02,3.010232915307869916e+02,3.010245041430099491e+02,3.010256824511931768e+02,3.010268273001286161e+02,3.010279396119244666e+02,3.010290203697870197e+02,3.010300706038404428e+02,3.010310913790239624e+02,3.010320837850351836e+02,3.010330489282334270e+02,3.010339879253688764e+02,3.010349018989675756e+02,3.010357919741766182e+02,3.010366592768583018e+02,3.010375049327172405e+02,3.010383300672453402e+02,3.010391358062809104e+02,3.010399232769919422e+02,3.010406936091135890e+02,3.010414479362915472e+02,3.010421873974071900e+02,3.010429131377822500e+02,3.010436263101865961e+02,3.010443280755912951e+02,3.010450196036319994e+02,3.010457020727630493e+02,3.010463766700995620e+02,3.010470445909576256e+02,3.010477070381136286e+02,3.010483652208121725e+02,3.010490203535600244e+02,3.010496736547487444e+02
3.089623684379137671e+02,3.056582395343110079e+02,3.043738092316335724e+02,3.040867340294665837e+02,3.041414388419181023e+02,3.042439630999502356e+02,3.043266464703112320e+02,3.043814791137463089e+02,3.044096845573997712e+02,3.044183622265852591e+02,3.044161875577985370e+02,3.044107867891460728e+02,3.044079917508754534e+02,3.044122078295166034e+02,3.044269388217595633e+02,3.044548346407907502e+02,3.044964433190176010e+02,3.045438949518820095e+02,3.045703619847412824e+02,3.045210193120676649e+02,3.043358978429544663e+02,3.040083596615348256e+02,3.035499179769281568e+02,3.028170211895010198e+02,3.011089751160525907e+02,3.009844704516380602e+02,3.009714917976664879e+02,3.009676136140216727e+02,3.009657019437120198e+02,3.009645478389943491e+02,3.009639163795241075e+02,3.009637676567317044e+02,3.009640466428716650e+02,3.009646752881427574e+02,3.009655772095711086e+02,3.009666905658063456e+02,3.009679697139267205e+02,3.009693818272712065e+02,3.009709026343974756e+02,3.009725131237605638e+02,3.009741975489362744e+02,3.009759424041304214e+02,3.009777359318303525e+02,3.009795678492569095e+02,3.009814291360011111e+02,3.009833118325393002e+02,3.009852088501514800e+02,3.009871138058506972e+02,3.009890208918105259e+02,3.009909247808238888e+02,3.009928205634579399e+02,3.009947037099769886e+02,3.009965700499378158e+02,3.009984157633977020e+02,3.010002373790202910e+02,3.010020317755705719e+02,3.010037961842282925e+02,3.010055281898446538e+02,3.010072257298047589e+02,3.010088870895981472e+02,3.010105108945890606e+02,3.010120960978228482e+02,3.010136419640087979e+02,3.010151480500677508e+02,3.010166141828231048e+02,3.010180404345343277e+02,3.010194270970358730e+02,3.010207746552470667e+02,3.010220837607815838e+02,3.010233552063093043e+02,3.010245899012313657e+02,3.010257888491195217e+02,3.010269531272591053e+02,3.010280838685270055e+02,3.010291822457285207e+02,3.010302494584265105e+02,3.010312867222103250e+02,3.010322952602845703e+02,3.010332762972001888e+02,3.010342310545100304e+02,3.010351607481019300e+02,3.010360665869467311e+02,3.010369497729959107e+02,3.010378115019682923e+02,3.010386529647814768e+02,3.010394753494026645e+02,3.010402798429205404e+02,3.010410676336669553e+02,3.010418399132472018e+02,3.010425978783658820e+02,3.010433427323646924e+02,3.010440756864126115e+02,3.010447979603144404e+02,3.010455107829216672e+02,3.010462153921498043e+02,3.010469130346191378e+02,3.010476049649490164e+02,3.010482924447451296e+02,3.010489767413261575e+02,3.010496591262431139e+02
3.089863839060841997e+02,3.057047441295400176e+02,3.044132472222107140e+02,3.041178647271867135e+02,3.041653542309036879e+02,3.042648909864824418e+02,3.043510552476337239e+02,3.044104797837530327e+02,3.044420470385023236e+02,3.044527287253262671e+02,3.044513886903588400e+02,3.044455806666964008e+02,3.044408244325611577e+02,3.044412045273223839e+02,3.044503320267236859e+02,3.044720499966300054e+02,3.045106374978831241e+02,3.045691015261758707e+02,3.046405551937006067e+02,3.046763314660934725e+02,3.045631637566568202e+02,3.041427219766003418e+02,3.033356680746126131e+02,3.022791191378536837e+02,3.011332172683062254e+02,3.009215837751291360e+02,3.009496145105235314e+02,3.009587428199583314e+02,3.009601317662325641e+02,3.009595707403012739e+02,3.009588741184603009e+02,3.009586025606560042e+02,3.009588361703711712e+02,3.009594960470340084e+02,3.009604797311690731e+02,3.009617038133251299e+02,3.009631095317006952e+02,3.009646570761376552e+02,3.009663185905413911e+02,3.009680730503151267e+02,3.009699033332982481e+02,3.009717948258701767e+02,3.009737348316244834e+02,3.009757122892725647e+02,3.009777175600173678e+02,3.009797422106691442e+02,3.009817787956065445e+02,3.009838206602804007e+02,3.009858617828691081e+02,3.009878966588466938e+02,3.009899202243729519e+02,3.009919278103451461e+02,3.009939151184273669e+02,3.009958782116132738e+02,3.009978135135679622e+02,3.009997178124911557e+02,3.010015882663641378e+02,3.010034224072467168e+02,3.010052181428989115e+02,3.010069737545145472e+02,3.010086878898239320e+02,3.010103595512641732e+02,3.010119880793154152e+02,3.010135731314404666e+02,3.010151146573277856e+02,3.010166128713108264e+02,3.010180682229282638e+02,3.010194813665997913e+02,3.010208531313444951e+02,3.010221844913719451e+02,3.010234765382514865e+02,3.010247304552222545e+02,3.010259474940617679e+02,3.010271289547864626e+02,3.010282761683259309e+02,3.010293904821926958e+02,3.010304732490673132e+02,3.010315258181325362e+02,3.010325495289256423e+02,3.010335457074273222e+02,3.010345156640773894e+02,3.010354606933904620e+02,3.010363820748454486e+02,3.010372810747343237e+02,3.010381589486757434e+02,3.010390169445282140e+02,3.010398563054712326e+02,3.010406782730573809e+02,3.010414840900760964e+02,3.010422750031048622e+02,3.010430522646579448e+02,3.010438171348731657e+02,3.010445708827041926e+02,3.010453147866101062e+02,3.010460501347537274e+02,3.010467782247355899e+02,3.010475003629054527e+02,3.010482178633010335e+02,3.010489320462742739e+02,3.010496442368676639e+02
3.090103110620933080e+02,3.057518531988120571e+02,3.044538627359754628e+02,3.041498197195738271e+02,3.041897956183247516e+02,3.042876310927239842e+02,3.043784323020514648e+02,3.044425249841277719e+02,3.044769558568944490e+02,3.044891408717134027e+02,3.044885071713569005e+02,3.044826916735718783e+02,3.044768899480784512e+02,3.044746719767753120e+02,3.044792516994849052e+02,3.044945728627064341e+02,3.045259017794627425e+02,3.045786529647041903e+02,3.046502203019655326e+02,3.047170786695151605e+02,3.047517440896154994e+02,3.046944283033521401e+02,3.043949079197470837e+02,3.036421655696267408e+02,3.024792011773628246e+02,3.010890120320228220e+02,3.010005495916591940e+02,3.009732666377989290e+02,3.009615959211080281e+02,3.009564356045029285e+02,3.009540756537043080e+02,3.009532261928262074e+02,3.009533153742450509e+02,3.009540098597534552e+02,3.009551019382340655e+02,3.009564641286274878e+02,3.009580196259845479e+02,3.009597216273139111e+02,3.009615397071841585e+02,3.009634517901316713e+02,3.009654400690170633e+02,3.009674892657675400e+02,3.009695860154020011e+02,3.009717186416808090e+02,3.009738769891475272e+02,3.009760522168551233e+02,3.009782365660252026e+02,3.009804231392479323e+02,3.009826057186135131e+02,3.009847786325016727e+02,3.009869366677413609e+02,3.009890750178037138e+02,3.009911892567378686e+02,3.009932753300806780e+02,3.009953295560936226e+02,3.009973486324824989e+02,3.009993296450281832e+02,3.010012700753982813e+02,3.010031678060306035e+02,3.010050211205140727e+02,3.010068286984295582e+02,3.010085896041492219e+02,3.010103032696100058e+02,3.010119694715301080e+02,3.010135883038966540e+02,3.010151601468007811e+02,3.010166856328256699e+02,3.010181656122221625e+02,3.010196011180450455e+02,3.010209933323019413e+02,3.010223435540021342e+02,3.010236531698081421e+02,3.010249236278034459e+02,3.010261564147020863e+02,3.010273530366608270e+02,3.010285150036985442e+02,3.010296438176045513e+02,3.010307409631107021e+02,3.010318079020240702e+02,3.010328460699619200e+02,3.010338568752962942e+02,3.010348416999042911e+02,3.010358019013221451e+02,3.010367388159228881e+02,3.010376537627644780e+02,3.010385480477968940e+02,3.010394229681563161e+02,3.010402798163233342e+02,3.010411198839659619e+02,3.010419444653320511e+02,3.010427548600966361e+02,3.010435523756067937e+02,3.010443383284962238e+02,3.010451140456713119e+02,3.010458808646899342e+02,3.010466401335746696e+02,3.010473932101141372e+02,3.010481414607176589e+02,3.010488862588954930e+02,3.010496289834444497e+02
3.090342722843605543e+02,3.057998416029969349e+02,3.044959967070705034e+02,3.041830775466578416e+02,3.042156712405097778e+02,3.043135045021554106e+02,3.044098999414943023e+02,3.044784698486557772e+02,3.045150794841202924e+02,3.045280898485844432e+02,3.045277999150683854e+02,3.045220844192149912e+02,3.045158575951769535e+02,3.045120982230953928e+02,3.045133131417173331e+02,3.045227777164585063e+02,3.045449187496892591e+02,3.045826986947043338e+02,3.046263562327548016e+02,3.046399543863697659e+02,3.045609994575044084e+02,3.043126712603836381e+02,3.038800792491053357e+02,3.032583109457532942e+02,3.023434649956473663e+02,3.011189633013251523e+02,3.009790080213651891e+02,3.009581635201676022e+02,3.009505821987705190e+02,3.009479803884518105e+02,3.009468773403642672e+02,3.009466507009842076e+02,3.009471109379121003e+02,3.009480750575870047e+02,3.009493904128263466e+02,3.009509517412623154e+02,3.009526929088761449e+02,3.009545730489773518e+02,3.009565651658875822e+02,3.009586490032345409e+02,3.009608074895287473e+02,3.009630254087268781e+02,3.009652891105093317e+02,3.009675865136662765e+02,3.009699070665375302e+02,3.009722415917164540e+02,3.009745820584448666e+02,3.009769213471147395e+02,3.009792530499566965e+02,3.009815713249221858e+02,3.009838708007644641e+02,3.009861465226627502e+02,3.009883939263457933e+02,3.009906088306938159e+02,3.009927874415246833e+02,3.009949263614433335e+02,3.009970226020038240e+02,3.009990735952156911e+02,3.010010772019475098e+02,3.010030317152638872e+02,3.010049358572859433e+02,3.010067887687964117e+02,3.010085899914568017e+02,3.010103394431021684e+02,3.010120373870698813e+02,3.010136843968630842e+02,3.010152813176450763e+02,3.010168292261086549e+02,3.010183293902005062e+02,3.010197832300254959e+02,3.010211922810451028e+02,3.010225581604470904e+02,3.010238825373153873e+02,3.010251671069923987e+02,3.010264135698102450e+02,3.010276236141753543e+02,3.010287989038331489e+02,3.010299410690116133e+02,3.010310517010501030e+02,3.010321323500531321e+02,3.010331845250774450e+02,3.010342096963480572e+02,3.010352092990126494e+02,3.010361847379715527e+02,3.010371373933635937e+02,3.010380686263391112e+02,3.010389797848063154e+02,3.010398722088971226e+02,3.010407472359530630e+02,3.010416062048864774e+02,3.010424504598208273e+02,3.010432813529555460e+02,3.010441002466390046e+02,3.010449085146621542e+02,3.010457075428105895e+02,3.010464987287321037e+02,3.010472834811903340e+02,3.010480632187867513e+02,3.010488393682405786e+02,3.010496133623199739e+02
3.090583525240268727e+02,3.058488946884934876e+02,3.045398984367935782e+02,3.042180659688477817e+02,3.042438234575096203e+02,3.043435077077971300e+02,3.044460611384550930e+02,3.045186273162930775e+02,3.045566384080887019e+02,3.045697762634700325e+02,3.045693954880895831e+02,3.045637141962848204e+02,3.045574353669576908e+02,3.045529955736803913e+02,3.045522169989189365e+02,3.045578724333603304e+02,3.045750254679260820e+02,3.046120084696755157e+02,3.046807725930264610e+02,3.047948659160031184e+02,3.049278885387592481e+02,3.049664003954380291e+02,3.047296976332655163e+02,3.040580608488891698e+02,3.029162951553673793e+02,3.011730168829481045e+02,3.008975254939520028e+02,3.009178537449058695e+02,3.009285383633950914e+02,3.009348306641923614e+02,3.009375438249531385e+02,3.009389774469909753e+02,3.009402621637923971e+02,3.009417112734523698e+02,3.009433591676594801e+02,3.009451783037379187e+02,3.009471389206991034e+02,3.009492187496481961e+02,3.009514004642999794e+02,3.009536686247945454e+02,3.009560083148795115e+02,3.009584050582594159e+02,3.009608452518995136e+02,3.009633165799390326e+02,3.009658081851945326e+02,3.009683106007523747e+02,3.009708155422317759e+02,3.009733156650398200e+02,3.009758043533107070e+02,3.009782755665910940e+02,3.009807237433500404e+02,3.009831437485952392e+02,3.009855308513111254e+02,3.009878807204201507e+02,3.009901894316573703e+02,3.009924534804309246e+02,3.009946697971595881e+02,3.009968357621605719e+02,3.009989492174175894e+02,3.010010084728616562e+02,3.010030123053017519e+02,3.010049599488380068e+02,3.010068510763856011e+02,3.010086857727148981e+02,3.010104645000736809e+02,3.010121880579392268e+02,3.010138575387280184e+02,3.010154742813829216e+02,3.010170398246874015e+02,3.010185558619662061e+02,3.010200241985691605e+02,3.010214467132253731e+02,3.010228253240413778e+02,3.010241619596130249e+02,3.010254585354433630e+02,3.010267169356204136e+02,3.010279389995098995e+02,3.010291265130625789e+02,3.010302812042240248e+02,3.010314047418613654e+02,3.010324987375871615e+02,3.010335647498549747e+02,3.010346042897243137e+02,3.010356188277359593e+02,3.010366098013970486e+02,3.010375786228413517e+02,3.010385266863048628e+02,3.010394553751291937e+02,3.010403660680734674e+02,3.010412601447835073e+02,3.010421389903225986e+02,3.010430039987185751e+02,3.010438565755244440e+02,3.010446981394233603e+02,3.010455301229343377e+02,3.010463539722974815e+02,3.010471711466286706e+02,3.010479831164473694e+02,3.010487913616853461e+02,3.010495973692888469e+02
3.090825891658388400e+02,3.058990801650532489e+02,3.045856854324285337e+02,3.042550969159420902e+02,3.042749095378254083e+02,3.043781693572657900e+02,3.044869444392321611e+02,3.045627656729857335e+02,3.046013947597065794e+02,3.046140595551981960e+02,3.046132112040846209e+02,3.046074374157689704e+02,3.046012745881421893e+02,3.045966625564558399e+02,3.045946822762466013e+02,3.045971212398790158e+02,3.046076774752962137e+02,3.046321245334096375e+02,3.046744023936047938e+02,3.047216475846815342e+02,3.047309590636334065e+02,3.046969708679383757e+02,3.046202015884758794e+02,3.044069882433619227e+02,3.038859612952359726e+02,3.029225984353361696e+02,3.011118200855774489e+02,3.009611784427698353e+02,3.009297284876134881e+02,3.009285201913669994e+02,3.009300376691736005e+02,3.009315722456128697e+02,3.009332481151926117e+02,3.009350966462428119e+02,3.009370843307849555e+02,3.009391842337570893e+02,3.009413835257583969e+02,3.009436768429695235e+02,3.009460586014281489e+02,3.009485199643496571e+02,3.009510491336599216e+02,3.009536327933089410e+02,3.009562575468135037e+02,3.009589108953763912e+02,3.009615816852989383e+02,3.009642601474258186e+02,3.009669377135010677e+02,3.009696067672498998e+02,3.009722604246915694e+02,3.009748923792751611e+02,3.009774968104424033e+02,3.009800683390824361e+02,3.009826020122731052e+02,3.009850933045171928e+02,3.009875381279525186e+02,3.009899328474640470e+02,3.009922742980671728e+02,3.009945598021084834e+02,3.009967871835976325e+02,3.009989547769166052e+02,3.010010614274896170e+02,3.010031064827183513e+02,3.010050897724434549e+02,3.010070115791879743e+02,3.010088725993225580e+02,3.010106738969555522e+02,3.010124168527559050e+02,3.010141031100670261e+02,3.010157345206075661e+02,3.010173130918256561e+02,3.010188409376429490e+02,3.010203202339369000e+02,3.010217531797075026e+02,3.010231419644875359e+02,3.010244887422069837e+02,3.010257956114180047e+02,3.010270646015421789e+02,3.010282976646105908e+02,3.010294966718332148e+02,3.010306634142535245e+02,3.010317996067072954e+02,3.010329068943107700e+02,3.010339868607403560e+02,3.010350410376274226e+02,3.010360709144731004e+02,3.010370779485741082e+02,3.010380635745476638e+02,3.010390292131317551e+02,3.010399762790269733e+02,3.010409061876216583e+02,3.010418203605133272e+02,3.010427202297949520e+02,3.010436072411246755e+02,3.010444828556322818e+02,3.010453485507454729e+02,3.010462058200389492e+02,3.010470561722233924e+02,3.010479011293999747e+02,3.010487422247112477e+02,3.010495809995220498e+02
3.091069703343302990e+02,3.059503418385295390e+02,3.046333259403540410e+02,3.042943237558513374e+02,3.043093254574446291e+02,3.044175142030788948e+02,3.045320674399169434e+02,3.046102245974865923e+02,3.046487605809497836e+02,3.046605168718100458e+02,3.046589577516147074e+02,3.046529975704847857e+02,3.046470333922846976e+02,3.046425975229129222e+02,3.046401638070066724e+02,3.046407168034013466e+02,3.046470647677826946e+02,3.046646987248707319e+02,3.047008338759865751e+02,3.047589157011326506e+02,3.048313775809223785e+02,3.048624474485184805e+02,3.046984000034803444e+02,3.042548310997489125e+02,3.035541038870401280e+02,3.025728437857230801e+02,3.011649086347701996e+02,3.008905348883266697e+02,3.008808212990397806e+02,3.009051990110030488e+02,3.009169272517824538e+02,3.009221786648718648e+02,3.009254242106507036e+02,3.009280736145421429e+02,3.009305479961675474e+02,3.009329889342357092e+02,3.009354530755567225e+02,3.009379714428021657e+02,3.009405590981822911e+02,3.009432179350062029e+02,3.009459409541339028e+02,3.009487165283100012e+02,3.009515315409526579e+02,3.009543732438973507e+02,3.009572300931737345e+02,3.009600919212534791e+02,3.009629497745378330e+02,3.009657956530389242e+02,3.009686222825493473e+02,3.009714229641604106e+02,3.009741914961509792e+02,3.009769221448375447e+02,3.009796096416675937e+02,3.009822491918472451e+02,3.009848364876090727e+02,3.009873677238480809e+02,3.009898396152810847e+02,3.009922494137975946e+02,3.009945949236170009e+02,3.009968745111639237e+02,3.009990871065745068e+02,3.010012321944296332e+02,3.010033097924298886e+02,3.010053204179934596e+02,3.010072650439258837e+02,3.010091450452184176e+02,3.010109621396041462e+02,3.010127183247416838e+02,3.010144158148494853e+02,3.010160569793474679e+02,3.010176442856529206e+02,3.010191802477921215e+02,3.010206673819807861e+02,3.010221081698386456e+02,3.010235050294599546e+02,3.010248602941837248e+02,3.010261761985988755e+02,3.010274548710897875e+02,3.010286983320652325e+02,3.010299084969241790e+02,3.010310871827778669e+02,3.010322361179680115e+02,3.010333569534763001e+02,3.010344512754119819e+02,3.010355206178675189e+02,3.010365664755527177e+02,3.010375903157349171e+02,3.010385935891303006e+02,3.010395777394952574e+02,3.010405442117644270e+02,3.010414944586604520e+02,3.010424299457686743e+02,3.010433521551221929e+02,3.010442625873840825e+02,3.010451627627408016e+02,3.010460542206431001e+02,3.010469385185403439e+02,3.010478172297636661e+02,3.010486919407129562e+02,3.010495642475057707e+02
3.091314390363207281e+02,3.060025078106378373e+02,3.046826427447041397e+02,3.043357256971482343e+02,3.043471751737271802e+02,3.044611103534483050e+02,3.045805669262203992e+02,3.046600792288583648e+02,3.046979505680991451e+02,3.047085512490644987e+02,3.047061860487539207e+02,3.047000066821181008e+02,3.046942768056807154e+02,3.046902010996300874e+02,3.046877748757532913e+02,3.046873040480914483e+02,3.046907029382988412e+02,3.047026969640343737e+02,3.047315425691506903e+02,3.047880340330451077e+02,3.048809696071273834e+02,3.049952610317543531e+02,3.050940419582449863e+02,3.050631415047050723e+02,3.047421888443408307e+02,3.040325774074992182e+02,3.028742649016708697e+02,3.011131240045341428e+02,3.008906087501628122e+02,3.009031202330734232e+02,3.009124338975867090e+02,3.009161130061710878e+02,3.009188478161615308e+02,3.009214762850208444e+02,3.009241033496651312e+02,3.009267540432405212e+02,3.009294312793159065e+02,3.009321522040216337e+02,3.009349347071191119e+02,3.009377855154310168e+02,3.009407003195256038e+02,3.009436681970588552e+02,3.009466757261132557e+02,3.009497095277662879e+02,3.009527574052001455e+02,3.009558085876236646e+02,3.009588535465351811e+02,3.009618837026442861e+02,3.009648911865185141e+02,3.009678687003145683e+02,3.009708094648850079e+02,3.009737072167122278e+02,3.009765562241558996e+02,3.009793513059058796e+02,3.009820878462580822e+02,3.009847618081495852e+02,3.009873697462224413e+02,3.009899088206289548e+02,3.009923768099652079e+02,3.009947721199991975e+02,3.009970937842972489e+02,3.009993414533961982e+02,3.010015153704555360e+02,3.010036163329211263e+02,3.010056456412630723e+02,3.010076050370761891e+02,3.010094966336322386e+02,3.010113228423404053e+02,3.010130862985574254e+02,3.010147897898842757e+02,3.010164361895880916e+02,3.010180283971835706e+02,3.010195692875733471e+02,3.010210616695304111e+02,3.010225082537521075e+02,3.010239116302389561e+02,3.010252742543705153e+02,3.010265984407662359e+02,3.010278863638307598e+02,3.010291400637792663e+02,3.010303614569143633e+02,3.010315523489625775e+02,3.010327144503676777e+02,3.010338493925579542e+02,3.010349587443503196e+02,3.010360440278060992e+02,3.010371067330055439e+02,3.010381483313542503e+02,3.010391702871624489e+02,3.010401740673544850e+02,3.010411611492580164e+02,3.010421330265003235e+02,3.010430912130968863e+02,3.010440372458585898e+02,3.010449726852760364e+02,3.010458991150532597e+02,3.010468181404760344e+02,3.010477313858006028e+02,3.010486404908490385e+02,3.010495471069935434e+02
