3.090064361077762101e+02,3.058349338225110046e+02,3.046980134709669414e+02,3.045532432655572848e+02,3.046085827972784728e+02,3.044164379979384307e+02,3.038286008040277579e+02,3.027907716392621182e+02,3.010911074106136880e+02,3.010800047555155743e+02,3.010764421498088836e+02,3.010743704369756983e+02,3.010725147269841386e+02,3.010708944329140309e+02,3.010694929359785306e+02,3.010682384755292560e+02,3.010670716054559648e+02,3.010659628375105399e+02,3.010649032352438894e+02,3.010638924525200650e+02,3.010629320421879243e+02,3.010620230840959834e+02,3.010611657702563093e+02,3.010603595493412286e+02,3.010596033246739012e+02,3.010588956020549176e+02,3.010582345948212719e+02,3.010576183039504485e+02,3.010570445831650659e+02,3.010565111934508877e+02,3.010560158491008451e+02,3.010555562565252217e+02,3.010551301466603036e+02,3.010547353015845715e+02,3.010543695758399281e+02,3.010540309129183925e+02,3.010537173573749783e+02,3.010534270630402602e+02,3.010531582978160259e+02,3.010529094455369545e+02,3.010526790053729087e+02,3.010524655892243686e+02,3.010522679175366534e+02,3.010520848139227610e+02,3.010519151989446982e+02,3.010517580833625857e+02,3.010516125611143821e+02,3.010514778022488827e+02,3.010513530459901403e+02,3.010512375940750758e+02,3.010511308044675047e+02,3.010510320855225359e+02,3.010509408906462454e+02,3.010508567134714326e+02,3.010507790835536071e+02,3.010507075625721995e+02,3.010506417410140898e+02,3.010505812353051169e+02,3.010505256853513174e+02,3.010504747524473714e+02,3.010504281175095116e+02,3.010503854795891243e+02,3.010503465546261168e+02,3.010503110744032824e+02,3.010502787856654550e+02,3.010502494493716199e+02,3.010502228400518447e+02,3.010501987452435060e+02,3.010501769649872585e+02,3.010501573113642735e+02,3.010501396080613858e+02,3.010501236899528408e+02,3.010501094026899978e+02,3.010500966022933653e+02,3.010500851547425327e+02,3.010500749355613266e+02,3.010500658293976244e+02,3.010500577295973130e+02,3.010500505377731315e+02,3.010500441633701030e+02,3.010500385232292047e+02,3.010500335411509809e+02,3.010500291474613164e+02,3.010500252785819271e+02,3.010500218766067064e+02,3.010500188888863704e+02,3.010500162676223113e+02,3.010500139694720474e+02,3.010500119551655871e+02,3.010500101891352642e+02,3.010500086391579657e+02,3.010500072760107173e+02,3.010500060731391159e+02,3.010500050063381536e+02,3.010500040534453206e+02,3.010500031940440522e+02,3.010500024091775231e+02,3.010500016810709099e+02,3.010500009928609302e+02,3.010500003283314641e+02
3.090345674249675767e+02,3.058913037063093725e+02,3.047564014413619020e+02,3.046180549493341800e+02,3.046229670637026743e+02,3.043252214691159452e+02,3.035842809840750078e+02,3.023861945297765601e+02,3.010988750297382239e+02,3.010800348984213883e+02,3.010770460489156903e+02,3.010745937890340542e+02,3.010724669639067770e+02,3.010706662228606660e+02,3.010691252215868303e+02,3.010677590286104532e+02,3.010665070822836356e+02,3.010653383774001668e+02,3.010642401789279461e+02,3.010632075678699948e+02,3.010622380323629272e+02,3.010613295176359543e+02,3.010604799317774791e+02,3.010596870664100493e+02,3.010589485907295284e+02,3.010582620550876527e+02,3.010576249039561958e+02,3.010570344994655443e+02,3.010564881519863434e+02,3.010559831533649913e+02,3.010555168095901877e+02,3.010550864709445023e+02,3.010546895585557650e+02,3.010543235867887120e+02,3.010539861812600293e+02,3.010536750925032266e+02,3.010533882054890000e+02,3.010531235453316867e+02,3.010528792795955724e+02,3.010526537176584156e+02,3.010524453076085365e+02,3.010522526311464162e+02,3.010520743969405544e+02,3.010519094328566894e+02,3.010517566774371403e+02,3.010516151709633164e+02,3.010514840463865198e+02,3.010513625203635684e+02,3.010512498845885716e+02,3.010511454975666652e+02,3.010510487769377050e+02,3.010509591924197821e+02,3.010508762594138830e+02,3.010507995332824862e+02,3.010507286042964097e+02,3.010506630932241023e+02,3.010506026475281942e+02,3.010505469381224657e+02,3.010504956566381907e+02,3.010504485131452839e+02,3.010504052342725458e+02,3.010503655616733454e+02,3.010503292507842161e+02,3.010502960698279935e+02,3.010502657990170405e+02,3.010502382299169994e+02,3.010502131649352577e+02,3.010501904169042291e+02,3.010501698087329032e+02,3.010501511731057462e+02,3.010501343522107049e+02,3.010501191974827293e+02,3.010501055693521835e+02,3.010500933369896188e+02,3.010500823780422479e+02,3.010500725783577991e+02,3.010500638316950699e+02,3.010500560394196441e+02,3.010500491101857961e+02,3.010500429596064009e+02,3.010500375099123289e+02,3.010500326896032561e+02,3.010500284330933596e+02,3.010500246803534878e+02,3.010500213765524222e+02,3.010500184717000707e+02,3.010500159202933332e+02,3.010500136809685046e+02,3.010500117161592470e+02,3.010500099917632042e+02,3.010500084768175384e+02,3.010500071431833931e+02,3.010500059652403593e+02,3.010500049195904353e+02,3.010500039847715357e+02,3.010500031409792996e+02,3.010500023697975394e+02,3.010500016539354533e+02,3.010500009769712051e+02,3.010500003230997095e+02
3.090596658362023845e+02,3.059376290945115215e+02,3.047898073197387703e+02,3.046353482740976233e+02,3.046627891562613968e+02,3.045119429866466021e+02,3.039209663103508774e+02,3.027889554584242546e+02,3.011019345411115182e+02,3.010800904862143170e+02,3.010772047579707760e+02,3.010746116151977390e+02,3.010723395361192161e+02,3.010703910663567058e+02,3.010687063096641509e+02,3.010672143602606070e+02,3.010658637885084659e+02,3.010646247359889003e+02,3.010634807590974447e+02,3.010624218800586505e+02,3.010614410195211690e+02,3.010605325577029134e+02,3.010596917532882912e+02,3.010589144292956121e+02,3.010581967577502382e+02,3.010575351147759307e+02,3.010569259962218780e+02,3.010563659786683957e+02,3.010558517096782225e+02,3.010553799147053837e+02,3.010549474122918809e+02,3.010545511323527990e+02,3.010541881343793307e+02,3.010538556236553518e+02,3.010535509644102490e+02,3.010532716893884526e+02,3.010530155057083448e+02,3.010527802971440678e+02,3.010525641231366194e+02,3.010523652149436771e+02,3.010521819693899488e+02,3.010520129406970682e+02,3.010518568308617091e+02,3.010517124790242178e+02,3.010515788502288501e+02,3.010514550239308278e+02,3.010513401825527922e+02,3.010512336003413907e+02,3.010511346327231195e+02,3.010510427063097723e+02,3.010509573096597933e+02,3.010508779848617564e+02,3.010508043199720305e+02,3.010507359423103821e+02,3.010506725125932803e+02,3.010506137198667602e+02,3.010505592771879151e+02,3.010505089179931701e+02,3.010504623930875709e+02,3.010504194681852823e+02,3.010503799219326311e+02,3.010503435443459921e+02,3.010503101356001707e+02,3.010502795051089606e+02,3.010502514708425679e+02,3.010502258588334712e+02,3.010502025028288813e+02,3.010501812440513163e+02,3.010501619310371098e+02,3.010501444195261342e+02,3.010501285723805722e+02,3.010501142595173292e+02,3.010501013578395373e+02,3.010500897511574863e+02,3.010500793300931264e+02,3.010500699919625163e+02,3.010500616406347376e+02,3.010500541863660260e+02,3.010500475456099139e+02,3.010500416408045794e+02,3.010500364001401294e+02,3.010500317573079201e+02,3.010500276512350979e+02,3.010500240258074882e+02,3.010500208295835023e+02,3.010500180155020189e+02,3.010500155405873102e+02,3.010500133656524326e+02,3.010500114550041530e+02,3.010500097761504890e+02,3.010500082995124558e+02,3.010500069981412707e+02,3.010500058474411844e+02,3.010500048248990197e+02,3.010500039098203047e+02,3.010500030830713740e+02,3.010500023268279506e+02,3.010500016243290133e+02,3.010500009596353834e+02,3.010500003173920618e+02
3.090856947583865235e+02,3.059912820303352419e+02,3.048495569247806998e+02,3.047185211513631771e+02,3.047789108473614306e+02,3.045611477200087620e+02,3.038810578487146472e+02,3.026995625588584744e+02,3.011089451682303206e+02,3.010801606030299240e+02,3.010772194790718004e+02,3.010745047179785274e+02,3.010720938935975823e+02,3.010699946029249645e+02,3.010681626380707598e+02,3.010665436682005520e+02,3.010650945116477715e+02,3.010637854433224447e+02,3.010625960767202400e+02,3.010615116109736960e+02,3.010605207003823693e+02,3.010596143402772782e+02,3.010587851774357091e+02,3.010580270038039998e+02,3.010573343802799400e+02,3.010567023776559381e+02,3.010561264141734341e+02,3.010556021628987082e+02,3.010551255047833479e+02,3.010546925096158475e+02,3.010542994329575777e+02,3.010539427213687418e+02,3.010536190209905953e+02,3.010533251863604960e+02,3.010530582875582013e+02,3.010528156146291394e+02,3.010525946788145575e+02,3.010523932105201084e+02,3.010522091542144381e+02,3.010520406606129882e+02,3.010518860765918703e+02,3.010517439333154357e+02,3.010516129330640638e+02,3.010514919352252150e+02,3.010513799418729946e+02,3.010512760833101424e+02,3.010511796038918533e+02,3.010510898483931328e+02,3.010510062491239864e+02,3.010509283139439844e+02,3.010508556152779533e+02,3.010507877801911150e+02,3.010507244815437957e+02,3.010506654302151333e+02,3.010506103683601395e+02,3.010505590636438455e+02,3.010505113043830079e+02,3.010504668955174452e+02,3.010504256553252844e+02,3.010503874127964536e+02,3.010503520055796685e+02,3.010503192784195789e+02,3.010502890820069979e+02,3.010502612721707578e+02,3.010502357093454293e+02,3.010502122582565221e+02,3.010501907877733743e+02,3.010501711708838570e+02,3.010501532847543444e+02,3.010501370108438550e+02,3.010501222350462172e+02,3.010501088478405336e+02,3.010500967444339153e+02,3.010500858248849454e+02,3.010500759941996307e+02,3.010500671623943276e+02,3.010500592445233679e+02,3.010500521606692246e+02,3.010500458358973219e+02,3.010500402001757720e+02,3.010500351882637915e+02,3.010500307395707864e+02,3.010500267979908813e+02,3.010500233117155631e+02,3.010500202330282491e+02,3.010500175180849851e+02,3.010500151266836042e+02,3.010500130220249844e+02,3.010500111704692472e+02,3.010500095412886026e+02,3.010500081064195683e+02,3.010500068402157012e+02,3.010500057192020336e+02,3.010500047218328064e+02,3.010500038282522155e+02,3.010500030200591937e+02,3.010500022800757733e+02,3.010500015921189174e+02,3.010500009407761013e+02,3.010500003111829983e+02
3.091094533743120110e+02,3.060363536171535657e+02,3.048832355889165910e+02,3.047281358900291366e+02,3.047586339182313964e+02,3.045832801347719965e+02,3.039961181146559284e+02,3.028492958141724216e+02,3.011134404357925973e+02,3.010802485446914147e+02,3.010771188504724591e+02,3.010742264924809888e+02,3.010716498078445511e+02,3.010693931768309426e+02,3.010674204745691895e+02,3.010656861686837829e+02,3.010641501007550005e+02,3.010627805789794138e+02,3.010615531862887337e+02,3.010604490020325557e+02,3.010594531850290991e+02,3.010585539086898166e+02,3.010577415314777454e+02,3.010570079557022041e+02,3.010563461579935165e+02,3.010557498674840531e+02,3.010552133580355303e+02,3.010547313210261677e+02,3.010542987917445430e+02,3.010539111099938054e+02,3.010535639015946003e+02,3.010532530717924828e+02,3.010529748045428278e+02,3.010527255637148869e+02,3.010525020937211025e+02,3.010523014181162580e+02,3.010521208354428495e+02,3.010519579121009883e+02,3.010518104723534520e+02,3.010516765857876180e+02,3.010515545526752703e+02,3.010514428877275463e+02,3.010513403027545678e+02,3.010512456887178132e+02,3.010511580976245796e+02,3.010510767246578894e+02,3.010510008908774466e+02,3.010509300267602839e+02,3.010508636567900567e+02,3.010508013852422664e+02,3.010507428832601136e+02,3.010506878772661707e+02,3.010506361387147649e+02,3.010505874751561350e+02,3.010505417225553515e+02,3.010504987387898836e+02,3.010504583982339568e+02,3.010504205873298247e+02,3.010503852010400578e+02,3.010503521400755744e+02,3.010503213087952759e+02,3.010502926136777546e+02,3.010502659622724195e+02,3.010502412625444322e+02,3.010502184225352380e+02,3.010501973502714463e+02,3.010501779538599294e+02,3.010501601417188340e+02,3.010501438228991447e+02,3.010501289074615556e+02,3.010501153068774443e+02,3.010501029344314361e+02,3.010500917056068033e+02,3.010500815384395423e+02,3.010500723538328884e+02,3.010500640758248778e+02,3.010500566318057736e+02,3.010500499526852991e+02,3.010500439730091671e+02,3.010500386310275189e+02,3.010500338687185717e+02,3.010500296317708830e+02,3.010500258695284970e+02,3.010500225349038033e+02,3.010500195842619746e+02,3.010500169772815298e+02,3.010500146767953993e+02,3.010500126486159047e+02,3.010500108613474595e+02,3.010500092861893222e+02,3.010500078967326658e+02,3.010500066687519620e+02,3.010500055799947745e+02,3.010500046099697897e+02,3.010500037397351889e+02,3.010500029516875315e+02,3.010500022293522306e+02,3.010500015571755057e+02,3.010500009203175296e+02,3.010500003044475648e+02
3.091341693514901294e+02,3.060881364644282030e+02,3.049409370817039076e+02,3.048064245139882473e+02,3.048897343576903722e+02,3.047515145020955742e+02,3.041235321460749788e+02,3.029318933889517780e+02,3.011203179362746027e+02,3.010803506580785438e+02,3.010768513992121029e+02,3.010736882405286678e+02,3.010709119894605692e+02,3.010685002149247680e+02,3.010664059495961737e+02,3.010645799581259325e+02,3.010629787815677787e+02,3.010615666858340091e+02,3.010603153495855508e+02,3.010592026677474564e+02,3.010582113165668261e+02,3.010573274499407148e+02,3.010565396775810427e+02,3.010558383318814890e+02,3.010552149689499402e+02,3.010546620392183854e+02,3.010541726743101094e+02,3.010537405519673371e+02,3.010533598129711095e+02,3.010530250121819336e+02,3.010527310911927543e+02,3.010524733637660688e+02,3.010522475079009155e+02,3.010520495603711879e+02,3.010518759110654514e+02,3.010517232955459690e+02,3.010515887850252170e+02,3.010514697735016512e+02,3.010513639621604511e+02,3.010512693413765533e+02,3.010511841707906342e+02,3.010511069579924310e+02,3.010510364363560711e+02,3.010509715425521904e+02,3.010509113942134150e+02,3.010508552681706647e+02,3.010508025796090124e+02,3.010507528624210636e+02,3.010507057509645961e+02,3.010506609633668518e+02,3.010506182864571088e+02,3.010505775623555564e+02,3.010505386767032405e+02,3.010505015484800424e+02,3.010504661213298050e+02,3.010504323562893205e+02,3.010504002258047649e+02,3.010503697089093293e+02,3.010503407874329582e+02,3.010503134431151580e+02,3.010502876554959357e+02,3.010502634004665197e+02,3.010502406493689023e+02,3.010502193685438783e+02,3.010501995192358322e+02,3.010501810577747506e+02,3.010501639359641786e+02,3.010501481016153207e+02,3.010501334991765248e+02,3.010501200704151756e+02,3.010501077551184039e+02,3.010500964917853253e+02,3.010500862182893798e+02,3.010500768724954241e+02,3.010500683928217427e+02,3.010500607187381092e+02,3.010500537911985361e+02,3.010500475530057543e+02,3.010500419491096409e+02,3.010500369268415852e+02,3.010500324360890545e+02,3.010500284294144535e+02,3.010500248621237915e+02,3.010500216922900449e+02,3.010500188807371842e+02,3.010500163909892990e+02,3.010500141891906196e+02,3.010500122440008681e+02,3.010500105264699755e+02,3.010500090098962005e+02,3.010500076696716860e+02,3.010500064831169880e+02,3.010500054293090102e+02,3.010500044889024593e+02,3.010500036439484006e+02,3.010500028777096304e+02,3.010500021744751962e+02,3.010500015193736658e+02,3.010500008981865676e+02,3.010500002971617732e+02
3.091574215072352558e+02,3.061340626819131217e+02,3.049790228088168647e+02,3.048232546748096183e+02,3.048760166068570925e+02,3.047139419992666376e+02,3.041365417461213383e+02,3.029803872297078442e+02,3.011259141764477363e+02,3.010804715934648925e+02,3.010763007233708208e+02,3.010727417214285992e+02,3.010697458485482798e+02,3.010672066272491634e+02,3.010650327963030009e+02,3.010631559015178595e+02,3.010615239321958256e+02,3.010600965382201935e+02,3.010588426103433335e+02,3.010577383604658053e+02,3.010567653589170050e+02,3.010559088222311743e+02,3.010551563806608328e+02,3.010544972996156616e+02,3.010539220164613994e+02,3.010534218645746023e+02,3.010529889033204540e+02,3.010526158103119769e+02,3.010522958130053439e+02,3.010520226461112543e+02,3.010517905255724145e+02,3.010515941323090487e+02,3.010514286007640408e+02,3.010512895087860556e+02,3.010511728665991313e+02,3.010510751035437806e+02,3.010509930519690442e+02,3.010509239281520308e+02,3.010508653104578229e+02,3.010508151151722132e+02,3.010507715705576857e+02,3.010507331897391623e+02,3.010506987430253503e+02,3.010506672302395828e+02,3.010506378535761201e+02,3.010506099914266542e+02,3.010505831735414972e+02,3.010505570578104653e+02,3.010505314088676414e+02,3.010505060786510398e+02,3.010504809889823150e+02,3.010504561161715174e+02,3.010504314776065371e+02,3.010504071202438467e+02,3.010503831108901522e+02,3.010503595281409730e+02,3.010503364558285853e+02,3.010503139778233503e+02,3.010502921740322790e+02,3.010502711174386263e+02,3.010502508720336436e+02,3.010502314915011652e+02,3.010502130185236638e+02,3.010501954845926207e+02,3.010501789102174826e+02,3.010501633054389572e+02,3.010501486705666139e+02,3.010501349970708134e+02,3.010501222685710445e+02,3.010501104618717818e+02,3.010500995480077222e+02,3.010500894932671940e+02,3.010500802601701480e+02,3.010500718083833931e+02,3.010500640955615381e+02,3.010500570781057377e+02,3.010500507118364339e+02,3.010500449525795261e+02,3.010500397566675019e+02,3.010500350813586010e+02,3.010500308851789555e+02,3.010500271281930509e+02,3.010500237722088173e+02,3.010500207809234325e+02,3.010500181200167731e+02,3.010500157571983664e+02,3.010500136622143259e+02,3.010500118068196116e+02,3.010500101647213000e+02,3.010500087114968437e+02,3.010500074244929465e+02,3.010500062827073862e+02,3.010500052666583315e+02,3.010500043582425178e+02,3.010500035405864878e+02,3.010500027978908975e+02,3.010500021152711838e+02,3.010500014785943108e+02,3.010500008743136959e+02,3.010500002893026590e+02
3.091814711343741351e+02,3.061848977205846154e+02,3.050337634775964943e+02,3.048908990509492583e+02,3.049877301388746673e+02,3.048887540220491132e+02,3.043122564612317547e+02,3.031165711015358397e+02,3.011329911753932151e+02,3.010806057215496594e+02,3.010752087016991823e+02,3.010711068312688781e+02,3.010679277618586980e+02,3.010653526283351766e+02,3.010631894989932107e+02,3.010613337413221302e+02,3.010597244799789678e+02,3.010583210604157784e+02,3.010570938856188263e+02,3.010560207204311496e+02,3.010550842982536324e+02,3.010542704609258067e+02,3.010535669137376544e+02,3.010529625404313379e+02,3.010524470811105289e+02,3.010520109920960294e+02,3.010516453814052511e+02,3.010513419731688600e+02,3.010510930845448456e+02,3.010508916096311509e+02,3.010507310075942087e+02,3.010506052926706957e+02,3.010505090239546462e+02,3.010504372933264676e+02,3.010503857104225744e+02,3.010503503840708390e+02,3.010503279000606085e+02,3.010503152954620987e+02,3.010503100299559378e+02,3.010503099547897250e+02,3.010503132800615731e+02,3.010503185410514106e+02,3.010503245642995580e+02,3.010503304340765567e+02,3.010503354598117198e+02,3.010503391449601622e+02,3.010503411576927988e+02,3.010503413036988150e+02,3.010503395013009253e+02,3.010503357589988127e+02,3.010503301554827544e+02,3.010503228220953815e+02,3.010503139276665365e+02,3.010503036656045310e+02,3.010502922430960666e+02,3.010502798722434932e+02,3.010502667629568805e+02,3.010502531174110459e+02,3.010502391258767716e+02,3.010502249637430054e+02,3.010502107895524659e+02,3.010501967438860902e+02,3.010501829489458032e+02,3.010501695086971949e+02,3.010501565094513694e+02,3.010501440207777364e+02,3.010501320966553749e+02,3.010501207767846950e+02,3.010501100879919818e+02,3.010501000456737870e+02,3.010500906552363176e+02,3.010500819134964559e+02,3.010500738100174658e+02,3.010500663283606855e+02,3.010500594472408693e+02,3.010500531415761429e+02,3.010500473834300124e+02,3.010500421428441769e+02,3.010500373885652152e+02,3.010500330886687266e+02,3.010500292110867804e+02,3.010500257240461792e+02,3.010500225964238439e+02,3.010500197980273924e+02,3.010500172998090989e+02,3.010500150740201093e+02,3.010500130943124191e+02,3.010500113357957161e+02,3.010500097750552300e+02,3.010500083901359289e+02,3.010500071604996606e+02,3.010500060669581899e+02,3.010500050915875931e+02,3.010500042176267925e+02,3.010500034293638123e+02,3.010500027120119739e+02,3.010500020515782467e+02,3.010500014347262550e+02,3.010500008486338857e+02,3.010500002808489626e+02
3.092050508671658235e+02,3.062332351945287314e+02,3.050770611528478753e+02,3.049175817152952845e+02,3.049927531992292415e+02,3.048685176929993190e+02,3.043114236282439720e+02,3.031473128951900549e+02,3.011394660733867568e+02,3.010807572835190058e+02,3.010730253921780104e+02,3.010682603955253853e+02,3.010650870150208789e+02,3.010627038194515990e+02,3.010607332683760546e+02,3.010590240912951003e+02,3.010575195639176513e+02,3.010561940768575937e+02,3.010550308178594605e+02,3.010540160620794268e+02,3.010531377304977809e+02,3.010523846110643262e+02,3.010517458489162550e+02,3.010512107558204775e+02,3.010507688461404996e+02,3.010504099597843606e+02,3.010501243835061587e+02,3.010499029395576258e+02,3.010497370414656189e+02,3.010496187256590588e+02,3.010495406669060685e+02,3.010494961825820042e+02,3.010494792284515029e+02,3.010494843873323703e+02,3.010495068514341597e+02,3.010495423990025188e+02,3.010495873659276072e+02,3.010496386130682822e+02,3.010496934901352120e+02,3.010497497970311542e+02,3.010498057435645478e+02,3.010498599084220359e+02,3.010499111982264822e+02,3.010499588074194435e+02,3.010500021796028136e+02,3.010500409708630514e+02,3.010500750154847651e+02,3.010501042943507741e+02,3.010501289062190153e+02,3.010501490419723609e+02,3.010501649618543638e+02,3.010501769756329509e+02,3.010501854255776948e+02,3.010501906720909346e+02,3.010501930818009555e+02,3.010501930179041779e+02,3.010501908325303475e+02,3.010501868609019880e+02,3.010501814170609691e+02,3.010501747909430605e+02,3.010501672465951515e+02,3.010501590213413010e+02,3.010501503257236777e+02,3.010501413440600800e+02,3.010501322354782587e+02,3.010501231353052844e+02,3.010501141567065702e+02,3.010501053924855910e+02,3.010500969169702330e+02,3.010500887879247784e+02,3.010500810484396084e+02,3.010500737287598554e+02,3.010500668480253239e+02,3.010500604159007025e+02,3.010500544340825968e+02,3.010500488976754809e+02,3.010500437964331581e+02,3.010500391158655589e+02,3.010500348382151969e+02,3.010500309433079451e+02,3.010500274092853488e+02,3.010500242132270614e+02,3.010500213316714166e+02,3.010500187410444823e+02,3.010500164180053275e+02,3.010500143397179045e+02,3.010500124840570493e+02,3.010500108297571842e+02,3.010500093565117368e+02,3.010500080450293012e+02,3.010500068770533630e+02,3.010500058353518966e+02,3.010500049036801329e+02,3.010500040667229769e+02,3.010500033100192354e+02,3.010500026198721457e+02,3.010500019832482508e+02,3.010500013876677485e+02,3.010500008210877922e+02,3.010500002717811299e+02
3.092294541915176183e+02,3.062852617698634390e+02,3.051304044205645027e+02,3.049759671323955672e+02,3.050834126024010970e+02,3.050124252365538950e+02,3.044832216442536037e+02,3.032851943630376468e+02,3.011469316075770735e+02,3.010809156665964110e+02,3.010685685066458177e+02,3.010632809640327423e+02,3.010606763716019714e+02,3.010589661129872070e+02,3.010575118358265172e+02,3.010561461400653229e+02,3.010548609640634936e+02,3.010536806056838941e+02,3.010526231659370637e+02,3.010516958037071618e+02,3.010508980043595102e+02,3.010502246530280104e+02,3.010496678786017242e+02,3.010492181832526057e+02,3.010488652303729964e+02,3.010485984180009496e+02,3.010484072794234294e+02,3.010482817458549221e+02,3.010482123090118876e+02,3.010481901165719592e+02,3.010482070243156159e+02,3.010482556201204716e+02,3.010483292288394637e+02,3.010484219033498903e+02,3.010485284049836991e+02,3.010486441754943598e+02,3.010487653022078689e+02,3.010488884777842031e+02,3.010490109559107168e+02,3.010491305041852002e+02,3.010492453553758878e+02,3.010493541581546992e+02,3.010494559282910814e+02,3.010495500011635954e+02,3.010496359863076918e+02,3.010497137245753834e+02,3.010497832483415550e+02,3.010498447450580670e+02,3.010498985243343668e+02,3.010499449886150387e+02,3.010499846074298489e+02,3.010500178951155590e+02,3.010500453918451740e+02,3.010500676477554975e+02,3.010500852099281701e+02,3.010500986119616300e+02,3.010501083658590460e+02,3.010501149559574401e+02,3.010501188346295862e+02,3.010501204195015248e+02,3.010501200919448479e+02,3.010501181966214972e+02,3.010501150418800194e+02,3.010501109008222898e+02,3.010501060128827930e+02,3.010501005857817063e+02,3.010500947977340047e+02,3.010500887998152848e+02,3.010500827184009722e+02,3.010500766576130900e+02,3.010500707017199034e+02,3.010500649174485375e+02,3.010500593561787923e+02,3.010500540559974070e+02,3.010500490435981078e+02,3.010500443360196527e+02,3.010500399422193709e+02,3.010500358644839025e+02,3.010500320996806636e+02,3.010500286403585619e+02,3.010500254757052403e+02,3.010500225923715334e+02,3.010500199751737114e+02,3.010500176076834578e+02,3.010500154727179165e+02,3.010500135527389034e+02,3.010500118301724797e+02,3.010500102876578126e+02,3.010500089082347586e+02,3.010500076754779570e+02,3.010500065735854491e+02,3.010500055874279042e+02,3.010500047025653316e+02,3.010500039052355987e+02,3.010500031823206086e+02,3.010500025212932655e+02,3.010500019101496036e+02,3.010500013373285810e+02,3.010500007916227219e+02,3.010500002620817668e+02
3.092541270406685499e+02,3.063376057308807390e+02,3.051798824450355028e+02,3.050130132578310622e+02,3.051075158822995377e+02,3.050223655664503326e+02,3.045091784743317476e+02,3.033440404424587200e+02,3.011544117620912857e+02,3.010802524501979178e+02,3.010590762262638691e+02,3.010546453983438937e+02,3.010540851316008002e+02,3.010539410636640127e+02,3.010534759035538173e+02,3.010526929150753404e+02,3.010517468064072091e+02,3.010507731992987033e+02,3.010498565480720004e+02,3.010490401785421568e+02,3.010483420699290491e+02,3.010477660779027360e+02,3.010473083678479611e+02,3.010469609353286273e+02,3.010467136152978469e+02,3.010465552948750201e+02,3.010464746634539779e+02,3.010464606734768154e+02,3.010465028172120583e+02,3.010465912878417498e+02,3.010467170683666041e+02,3.010468719749123920e+02,3.010470486701753998e+02,3.010472406562749370e+02,3.010474422526290823e+02,3.010476485625068221e+02,3.010478554308886601e+02,3.010480593957433371e+02,3.010482576345464736e+02,3.010484479076864091e+02,3.010486285002495492e+02,3.010487981635242818e+02,3.010489560573965946e+02,3.010491016946353966e+02,3.010492348878825624e+02,3.010493556999847442e+02,3.010494643981311924e+02,3.010495614121022072e+02,3.010496472967892601e+02,3.010497226990231638e+02,3.010497883286414549e+02,3.010498449336380418e+02,3.010498932791753646e+02,3.010499341301858180e+02,3.010499682372596340e+02,3.010499963254958402e+02,3.010500190859864915e+02,3.010500371696067532e+02,3.010500511827951868e+02,3.010500616850241045e+02,3.010500691876816859e+02,3.010500741541096090e+02,3.010500770005676259e+02,3.010500780979191404e+02,3.010500777738593570e+02,3.010500763155314417e+02,3.010500739723981383e+02,3.010500709592595285e+02,3.010500674593246799e+02,3.010500636272655584e+02,3.010500595921932927e+02,3.010500554605147840e+02,3.010500513186348144e+02,3.010500472354833050e+02,3.010500432648519222e+02,3.010500394475337771e+02,3.010500358132641736e+02,3.010500323824653606e+02,3.010500291678015401e+02,3.010500261755531142e+02,3.010500234068204009e+02,3.010500208585692121e+02,3.010500185245306852e+02,3.010500163959674182e+02,3.010500144623202914e+02,3.010500127117465468e+02,3.010500111315620870e+02,3.010500097085993048e+02,3.010500084294897647e+02,3.010500072808830510e+02,3.010500062496089981e+02,3.010500053227923445e+02,3.010500044879264010e+02,3.010500037329123870e+02,3.010500030460697758e+02,3.010500024161233910e+02,3.010500018321702669e+02,3.010500012836319002e+02,3.010500007601937682e+02,3.010500002517362077e+02
