9.957429963633310788e-01,9.957271499055371233e-01,9.957162430054200541e-01,9.957102739310178530e-01,9.957092249436397813e-01,9.957130721924791761e-01,9.957217856802389466e-01,9.957353292981241388e-01,9.957536608792678656e-01,9.957767322609725191e-01,9.958044893548131382e-01,9.958368722240964477e-01,9.958738151681607587e-01,9.959152468129773839e-01,9.959610902075077821e-01,9.960112629252599881e-01,9.960656771705131973e-01,9.961242398886892557e-01,9.961868528803863310e-01,9.962534129186366716e-01,9.963238118690016520e-01,9.963979368121861357e-01,9.964756701689222451e-01,9.965568898269682174e-01,9.966414692701418554e-01,9.967292777094257650e-01,9.968201802162701686e-01,9.969140378583354334e-01,9.970107078380299193e-01,9.971100436343111051e-01,9.972118951483327498e-01,9.973161088536399710e-01,9.974225279517240361e-01,9.975309925338553541e-01,9.976413397502220670e-01,9.977534039874895733e-01,9.978670170559873487e-01,9.979820083877929404e-01,9.980982052470457333e-01,9.982154329538608373e-01,9.983335151232265448e-01,9.984522739202580377e-01,9.985715303331572645e-01,9.986911044651403113e-01,9.988108158465106579e-01,9.989304837678962823e-01,9.990499276354920521e-01,9.991689673489184687e-01,9.992874237020122896e-01,9.994051188065459224e-01,9.995218765384713544e-01,9.996375230058486272e-01,9.997518870371169264e-01,9.998648006878231298e-01,9.999760997633226900e-01,1.000085624354335678e+00,1.000193219381580789e+00,1.000298735145017437e+00,1.000402027872560939e+00,1.000502960262447116e+00,1.000601402012827768e+00,1.000697230331585308e+00,1.000790330418901197e+00,1.000880595914759752e+00,1.000967929303345771e+00,1.001052242266269987e+00,1.001133455976711550e+00,1.001211501326932041e+00,1.001286319082235199e+00,1.001357859955263052e+00,1.001426084595620658e+00,1.001490963491088237e+00,1.001552476778202472e+00,1.001610613961633423e+00,1.001665373543586979e+00,1.001716762566316588e+00,1.001764796072714292e+00,1.001809496491757878e+00,1.001850892957319772e+00,1.001889020570338795e+00,1.001923919615629544e+00,1.001955634745570922e+00,1.001984214143496033e+00,1.002009708679849842e+00,1.002032171073968803e+00,1.002051655073769476e+00,1.002068214664655343e+00,1.002081903317664668e+00,1.002092773285278682e+00,1.002100874951559195e+00,1.002106256241367843e+00,1.002108962091499134e+00,1.002109033984740050e+00,1.002106509546159208e+00,1.002101422199531466e+00,1.002093800880614616e+00,1.002083669801982824e+00,1.002071048235189554e+00,1.002055949651293076e+00,1.002038366822774362e+00
9.958764250094694903e-01,9.958604599530648249e-01,9.958492959513536302e-01,9.958429309184864131e-01,9.958413476571057465e-01,9.958445230717931640e-01,9.958524281147725921e-01,9.958650278177001436e-01,9.958822813420440401e-01,9.959041420379038945e-01,9.959305575103655217e-01,9.959614696929338651e-01,9.959968149276053895e-01,9.960365240511076523e-01,9.960805224868288787e-01,9.961287303419642525e-01,9.961810625094097427e-01,9.962374287739643730e-01,9.962977339224134976e-01,9.963618778571259327e-01,9.964297557128325433e-01,9.965012579763216083e-01,9.965762706088412415e-01,9.966546751710867458e-01,9.967363489507227170e-01,9.968211650924773126e-01,9.969089927309483512e-01,9.969996971263367369e-01,9.970931398034482696e-01,9.971891786943810621e-01,9.972876682854333596e-01,9.973884597688588149e-01,9.974914012001921959e-01,9.975963376619670919e-01,9.977031114347290064e-01,9.978115621763237186e-01,9.979215271105168483e-01,9.980328412260415227e-01,9.981453374872323314e-01,9.982588470574018658e-01,9.983731995361431188e-01,9.984882232116983891e-01,9.986037453295075750e-01,9.987195923779581541e-01,9.988355903922598866e-01,9.989515652772179566e-01,9.990673431494994094e-01,9.991827506997620345e-01,9.992976155747493872e-01,9.994117667791462267e-01,9.995250350966267128e-01,9.996372535291315753e-01,9.997482577529616110e-01,9.998578865897882473e-01,9.999659824901623306e-01,1.000072392026546853e+00,1.000176966392337663e+00,1.000279561902747583e+00,1.000380040492867106e+00,1.000478270207662668e+00,1.000574125678159954e+00,1.000667488577629438e+00,1.000758248051208277e+00,1.000846301112159997e+00,1.000931552997822438e+00,1.001013917478340121e+00,1.001093317111442671e+00,1.001169683436919478e+00,1.001242957104996112e+00,1.001313087933574986e+00,1.001380034890251958e+00,1.001443765996155033e+00,1.001504258149931381e+00,1.001561496871634871e+00,1.001615475967783553e+00,1.001666197120407942e+00,1.001713669404516338e+00,1.001757908739874026e+00,1.001798937284444913e+00,1.001836782778088963e+00,1.001871477846133507e+00,1.001903059273250296e+00,1.001931567258551148e+00,1.001957044663001506e+00,1.001979536260104942e+00,1.001999088000345539e+00,1.002015746299097732e+00,1.002029557356679978e+00,1.002040566517949260e+00,1.002048817677415826e+00,1.002054352734331077e+00,1.002057211100666478e+00,1.002057429263400135e+00,1.002055040401191643e+00,1.002050074054342321e+00,1.002042555845965355e+00,1.002032507250398830e+00,1.002019945376379839e+00,1.002004882119652995e+00,1.001987309766074308e+00
9.960055126497187050e-01,9.959894332919363436e-01,9.959780215790234870e-01,9.959712750847550256e-01,9.959691771304538532e-01,9.959717053446405233e-01,9.959788315897504241e-01,9.959905219910294427e-01,9.960067369841866247e-01,9.960274313711584560e-01,9.960525543831086903e-01,9.960820497502597126e-01,9.961158557781724099e-01,9.961539054300659890e-01,9.961961264147674022e-01,9.962424412798727147e-01,9.962927675097278390e-01,9.963470176278268475e-01,9.964050993032920189e-01,9.964669154610951152e-01,9.965323643957506583e-01,9.966013398882530572e-01,9.966737313260910502e-01,9.967494238262334383e-01,9.968282983610643466e-01,9.969102318873065416e-01,9.969950974780704689e-01,9.970827644582278548e-01,9.971730985434315020e-01,9.972659619831445443e-01,9.973612137081740991e-01,9.974587094832579881e-01,9.975583020653525645e-01,9.976598413683455124e-01,9.977631746349818753e-01,9.978681466168672909e-01,9.979745997634541510e-01,9.980823744209642578e-01,9.981913090422305235e-01,9.983012404084441460e-01,9.984120038637910310e-01,9.985234335639258108e-01,9.986353627391861831e-01,9.987476239733570349e-01,9.988600494986942246e-01,9.989724715077707984e-01,9.990847224825319950e-01,9.991966355407359002e-01,9.993080447997081395e-01,9.994187857570479006e-01,9.995286956875975015e-01,9.996376140556367806e-01,9.997453829408411430e-01,9.998518474761408648e-01,9.999568562951434147e-01,1.000060261986308152e+00,1.000161921550584365e+00,1.000261696858719684e+00,1.000359455103979167e+00,1.000455069245564932e+00,1.000548418437606557e+00,1.000639388438250732e+00,1.000727871993102314e+00,1.000813769187084867e+00,1.000896987758733259e+00,1.000977443370980602e+00,1.001055059832719918e+00,1.001129769265769021e+00,1.001201512212401390e+00,1.001270237679266151e+00,1.001335903114380477e+00,1.001398474314842302e+00,1.001457925264028548e+00,1.001514237898260218e+00,1.001567401804199120e+00,1.001617413849554383e+00,1.001664277751008303e+00,1.001708003584538709e+00,1.001748607244468348e+00,1.001786109858653351e+00,1.001820537168048864e+00,1.001851918879569370e+00,1.001880288001565145e+00,1.001905680171386370e+00,1.001928132984418296e+00,1.001947685333573368e+00,1.001964376767625620e+00,1.001978246875942169e+00,1.001989334706127943e+00,1.001997678219979537e+00,1.002003313791904215e+00,1.002006275752722830e+00,1.002006595980569292e+00,1.002004303539502761e+00,1.001999424365481728e+00,1.001991980998527376e+00,1.001981992358110585e+00,1.001969473530680110e+00,1.001954434936209282e+00,1.001936868389018187e+00
9.961303627871471722e-01,9.961141732971104945e-01,9.961025229767128675e-01,9.960954090725984145e-01,9.960928154033726889e-01,9.960947202917510568e-01,9.961010964731772388e-01,9.961119111220843036e-01,9.961271258971045039e-01,9.961466969940965255e-01,9.961705752061337238e-01,9.961987059900956343e-01,9.962310295395372384e-01,9.962674808634744972e-01,9.963079898707323245e-01,9.963524814594969525e-01,9.964008756117244126e-01,9.964530874920741743e-01,9.965090275510616324e-01,9.965686016321489982e-01,9.966317110825468895e-01,9.966982528675252251e-01,9.967681196881060801e-01,9.968412001020495739e-01,9.969173786481201338e-01,9.969965359736872035e-01,9.970785489657747469e-01,9.971632908857627209e-01,9.972506315080138517e-01,9.973404372627637793e-01,9.974325713837112195e-01,9.975268940607969759e-01,9.976232625987389024e-01,9.977215315819599750e-01,9.978215530465984751e-01,9.979231766603433584e-01,9.980262499108769614e-01,9.981306183037444990e-01,9.982361255704708114e-01,9.983426138877676825e-01,9.984499241086280952e-01,9.985578960060992326e-01,9.986663685304379978e-01,9.987751800802906477e-01,9.988841687884119080e-01,9.989931728223138130e-01,9.991020307000587630e-01,9.992105816212141223e-01,9.993186658127584110e-01,9.994261248894544813e-01,9.995328022279325042e-01,9.996385433533679921e-01,9.997431963373202279e-01,9.998466122048932370e-01,9.999486453489929705e-01,1.000049153949049252e+00,1.000148000391143155e+00,1.000245051686078135e+00,1.000340179881528124e+00,1.000433262464031525e+00,1.000524182746268087e+00,1.000612830234782091e+00,1.000699100973109879e+00,1.000782897855154507e+00,1.000864130903620364e+00,1.000942717508424229e+00,1.001018582620201602e+00,1.001091658894374126e+00,1.001161886781716692e+00,1.001229214561986103e+00,1.001293598317881006e+00,1.001355001847497261e+00,1.001413396514365894e+00,1.001468761035218868e+00,1.001521081206717900e+00,1.001570349573490226e+00,1.001616565040932993e+00,1.001659732437315764e+00,1.001699862030675847e+00,1.001736969006895128e+00,1.001771072916050498e+00,1.001802197094678881e+00,1.001830368071957800e+00,1.001855614967922969e+00,1.001877968891780268e+00,1.001897462348074308e+00,1.001914128657972247e+00,1.001928001402276447e+00,1.001939113891939348e+00,1.001947498670952452e+00,1.001953187055482308e+00,1.001956208712124763e+00,1.001956591277173070e+00,1.001954360017893730e+00,1.001949537536007462e+00,1.001942143512877470e+00,1.001932194494185024e+00,1.001919703684134300e+00,1.001904680126985081e+00,1.001887115184970201e+00
9.962510747764315999e-01,9.962347792001348123e-01,9.962228991014125956e-01,9.962154314127419363e-01,9.962123604297316026e-01,9.962136651410722354e-01,9.962193191198850384e-01,9.962292905475857996e-01,9.962435422568955978e-01,9.962620317824069094e-01,9.962847114178525754e-01,9.963115282797821992e-01,9.963424243773444378e-01,9.963773366878697635e-01,9.964161972379504961e-01,9.964589331897005797e-01,9.965054669318976766e-01,9.965557161757236937e-01,9.966095940548382881e-01,9.966670092295455419e-01,9.967278659948596298e-01,9.967920643923021684e-01,9.968595003253198916e-01,9.969300656782615899e-01,9.970036484389002140e-01,9.970801328245592066e-01,9.971593994119530846e-01,9.972413252709240172e-01,9.973257841023123182e-01,9.974126463802819309e-01,9.975017794994643916e-01,9.975930479273635854e-01,9.976863133625194502e-01,9.977814348989749726e-01,9.978782691976489927e-01,9.979766706652530850e-01,9.980764916414179844e-01,9.981775825947236669e-01,9.982797923283227570e-01,9.983829681958508173e-01,9.984869563282848803e-01,9.985916018723708376e-01,9.986967492411807923e-01,9.988022423772762171e-01,9.989079250288425138e-01,9.990136410390277888e-01,9.991192346485704423e-01,9.992245508115931152e-01,9.993294355242550164e-01,9.994337361656886465e-01,9.995373018504014606e-01,9.996399837910155961e-01,9.997416356699200257e-01,9.998421140180674405e-01,9.999412785988048835e-01,1.000038992794280324e+00,1.000135123991602759e+00,1.000229543965595491e+00,1.000322129254647807e+00,1.000412761525864891e+00,1.000501327925465311e+00,1.000587721410147957e+00,1.000671841055008837e+00,1.000753592333520015e+00,1.000832887365080026e+00,1.000909645125772851e+00,1.000983791618167640e+00,1.001055259996326940e+00,1.001123990642620365e+00,1.001189931193472216e+00,1.001253036511859928e+00,1.001313268605066531e+00,1.001370596487074494e+00,1.001424995985835231e+00,1.001476449496607302e+00,1.001524945683492929e+00,1.001570479132228852e+00,1.001613049958211432e+00,1.001652663374529073e+00,1.001689329225532221e+00,1.001723061492052258e+00,1.001753877774865353e+00,1.001781798763267117e+00,1.001806847695773106e+00,1.001829049819888739e+00,1.001848431857674360e+00,1.001865021483434148e+00,1.001878846819335811e+00,1.001889935954094035e+00,1.001898316489126861e+00,1.001904015115783864e+00,1.001907057226438802e+00,1.001907466561436255e+00,1.001905264893140357e+00,1.001900471747681376e+00,1.001893104164385928e+00,1.001883176491241256e+00,1.001870700187319496e+00,1.001855683019753140e+00,1.001838115920918204e+00
9.963677439780164180e-01,9.963513462431812240e-01,9.963392449323439370e-01,9.963314366764920438e-01,9.963279062289540633e-01,9.963286332175361748e-01,9.963335920193885364e-01,9.963427517826735080e-01,9.963560764675938319e-01,9.963735248947296341e-01,9.963950507998552419e-01,9.964206028949679217e-01,9.964501249352701873e-01,9.964835557918387821e-01,9.965208295297185437e-01,9.965618754911655941e-01,9.966066183837859471e-01,9.966549783733172907e-01,9.967068711808327874e-01,9.967622081841582826e-01,9.968208965233347207e-01,9.968828392099888802e-01,9.969479352405186123e-01,9.970160797130361852e-01,9.970871639480786142e-01,9.971610756131233932e-01,9.972376988510243123e-01,9.973169144125224594e-01,9.973985997930474579e-01,9.974826293740907124e-01,9.975688745694690773e-01,9.976572039768664135e-01,9.977474835350815807e-01,9.978395766874561534e-01,9.979333445519946721e-01,9.980286460987234376e-01,9.981253383348508423e-01,9.982232764983058892e-01,9.983223142602314359e-01,9.984223039369983788e-01,9.985230967122638024e-01,9.986245428695770254e-01,9.987264920359387732e-01,9.988287934366677501e-01,9.989312961618060926e-01,9.990338494441737272e-01,9.991363029490312186e-01,9.992385070751480525e-01,9.993403132668623456e-01,9.994415743365162585e-01,9.995421447963989126e-01,9.996418811990860354e-01,9.997406424847606887e-01,9.998382903338519645e-01,9.999346895229836996e-01,1.000029708281953811e+00,1.000123218649153767e+00,1.000215096822543615e+00,1.000305223503028529e+00,1.000393484226839824e+00,1.000479769683307429e+00,1.000563976014255951e+00,1.000646005091146096e+00,1.000725764766053905e+00,1.000803169092592704e+00,1.000878138513036530e+00,1.000950600008080560e+00,1.001020487205995790e+00,1.001087740448311170e+00,1.001152306809658388e+00,1.001214140069975445e+00,1.001273200637915917e+00,1.001329455425027826e+00,1.001382877671026517e+00,1.001433446721285980e+00,1.001481147758475743e+00,1.001525971491060485e+00,1.001567913802147824e+00,1.001606975362850482e+00,1.001643161214959221e+00,1.001676480328222985e+00,1.001706945137925242e+00,1.001734571068706225e+00,1.001759376050679107e+00,1.001781380033877733e+00,1.001800604506876358e+00,1.001817072025122268e+00,1.001830805754103437e+00,1.001841829031926645e+00,1.001850164955309985e+00,1.001855835992317312e+00,1.001858863624524254e+00,1.001859268020638405e+00,1.001857067742986329e+00,1.001852279487731368e+00,1.001844917859167072e+00,1.001834995176845267e+00,1.001822521287172973e+00,1.001807502775853287e+00,1.001789930169245002e+00
9.964804619018555742e-01,9.964639658226688290e-01,9.964516516141201929e-01,9.964435156180851960e-01,9.964395430272245946e-01,9.964397140828243904e-01,9.964440039339217403e-01,9.964523826569628984e-01,9.964648152950246196e-01,9.964812619041381048e-01,9.965016776058722714e-01,9.965260126459547507e-01,9.965542124586977968e-01,9.965862177370051755e-01,9.966219645077246669e-01,9.966613842121148092e-01,9.967044037911977350e-01,9.967509457757914859e-01,9.968009283810208565e-01,9.968542656051317952e-01,9.969108673324647008e-01,9.969706394404707073e-01,9.970334839106888003e-01,9.970992989436443521e-01,9.971679790776696306e-01,9.972394153116934667e-01,9.973134952320960034e-01,9.973901031437658604e-01,9.974691202055523398e-01,9.975504245703533668e-01,9.976338915301210530e-01,9.977193936661137297e-01,9.978068010047671521e-01,9.978959811795838908e-01,9.979867995994855523e-01,9.980791196240742513e-01,9.981728027462839492e-01,9.982677087828960572e-01,9.983636960733900390e-01,9.984606216875765439e-01,9.985583416424401726e-01,9.986567111285559184e-01,9.987555847463901459e-01,9.988548167527129262e-01,9.989542613172448515e-01,9.990537727895495435e-01,9.991532059760408480e-01,9.992524164268127285e-01,9.993512607318290053e-01,9.994495968258093610e-01,9.995472843009299835e-01,9.996441847262397262e-01,9.997401619724340938e-01,9.998350825403899966e-01,9.999288158915953240e-01,1.000021234778353696e+00,1.000112215571390406e+00,1.000201638582239871e+00,1.000289388377567645e+00,1.000375354082388979e+00,1.000459429668973055e+00,1.000541514228105333e+00,1.000621512219310727e+00,1.000699333696619009e+00,1.000774894506516910e+00,1.000848116454854386e+00,1.000918927439655270e+00,1.000987261547091611e+00,1.001053059108209409e+00,1.001116266714433101e+00,1.001176837190387747e+00,1.001234729523134304e+00,1.001289908747534430e+00,1.001342345788117427e+00,1.001392017258508460e+00,1.001438905220155995e+00,1.001482996902778977e+00,1.001524284389590402e+00,1.001562764270946593e+00,1.001598437270590614e+00,1.001631307849098595e+00,1.001661383789450133e+00,1.001688675769900394e+00,1.001713196929393312e+00,1.001734962430776088e+00,1.001753989026915148e+00,1.001770294634585889e+00,1.001783897920663469e+00,1.001794817904711810e+00,1.001803073581600367e+00,1.001808683567230407e+00,1.001811665769934301e+00,1.001812037089555796e+00,1.001809813145718264e+00,1.001805008036324773e+00,1.001797634126881276e+00,1.001787701869700786e+00,1.001775219625197666e+00,1.001760192889487699e+00,1.001742611807477257e+00
9.965893163419915490e-01,9.965727256237305598e-01,9.965602065907810392e-01,9.965517553079840107e-01,9.965473573897486448e-01,9.965469936663062800e-01,9.965506400278036914e-01,9.965582674421016307e-01,9.965698419923612050e-01,9.965853249215219645e-01,9.966046726828534652e-01,9.966278369963716965e-01,9.966547649109243068e-01,9.966853988717480073e-01,9.967196767932930968e-01,9.967575321371178187e-01,9.967988939946534899e-01,9.968436871746575445e-01,9.968918322951862976e-01,9.969432458799324381e-01,9.969978404588045739e-01,9.970555246726505727e-01,9.971162033820467618e-01,9.971797777801315599e-01,9.972461455094773219e-01,9.973152007830425880e-01,9.973868345092941068e-01,9.974609344216097684e-01,9.975373852121411922e-01,9.976160686703267055e-01,9.976968638263135070e-01,9.977796470995582423e-01,9.978642924529274039e-01,9.979506715526332838e-01,9.980386539343752972e-01,9.981281071760669255e-01,9.982188970775326409e-01,9.983108878475704939e-01,9.984039422987472934e-01,9.984979220502938624e-01,9.985926877394073475e-01,9.986880992412375813e-01,9.987840158977704386e-01,9.988802967557267598e-01,9.989768008135219146e-01,9.990733872772050717e-01,9.991699158251764468e-01,9.992662468813305887e-01,9.993622418961234377e-01,9.994577636348617178e-01,9.995526764723557944e-01,9.996468466928351004e-01,9.997401427938515939e-01,9.998324357926380301e-01,9.999235995331983151e-01,1.000013510992162402e+00,1.000102050581238355e+00,1.000189102443877820e+00,1.000274554743600719e+00,1.000358299941252582e+00,1.000440235058347893e+00,1.000520261923559806e+00,1.000598287399372177e+00,1.000674223585916955e+00,1.000747987999085709e+00,1.000819503720125958e+00,1.000888699514122182e+00,1.000955509915023578e+00,1.001019875275189763e+00,1.001081741777823497e+00,1.001141061411091826e+00,1.001197791903230661e+00,1.001251896618478021e+00,1.001303344414226304e+00,1.001352109460387663e+00,1.001398171022540140e+00,1.001441513211013046e+00,1.001482124698598764e+00,1.001519998410093981e+00,1.001555131187307657e+00,1.001587523433548954e+00,1.001617178741893932e+00,1.001644103511708295e+00,1.001668306558032739e+00,1.001689798718391478e+00,1.001708592461520109e+00,1.001724701502297421e+00,1.001738140426903456e+00,1.001748924331879564e+00,1.001757068480382928e+00,1.001762587978483054e+00,1.001765497473927624e+00,1.001765810879338359e+00,1.001763541121386325e+00,1.001758699917097761e+00,1.001751297578046485e+00,1.001741342841713456e+00,1.001728842702658939e+00,1.001713801654773084e+00,1.001696209486154343e+00
9.966943915030719303e-01,9.966777097466094082e-01,9.966649937317898500e-01,9.966562392581889140e-01,9.966514323451076685e-01,9.966505543881867268e-01,9.966535819891371162e-01,9.966604869718180826e-01,9.966712364183263340e-01,9.966857927117865890e-01,9.967041135850381872e-01,9.967261521750239162e-01,9.967518570827216262e-01,9.967811724384357808e-01,9.968140379722841837e-01,9.968503890896910358e-01,9.968901569517336636e-01,9.969332685601690613e-01,9.969796468469992456e-01,9.970292107684417537e-01,9.970818754031981479e-01,9.971375520549299321e-01,9.971961483588859254e-01,9.972575683926482304e-01,9.973217127910010138e-01,9.973884788649548527e-01,9.974577607249982547e-01,9.975294494086829333e-01,9.976034330126773986e-01,9.976795968294716044e-01,9.977578234889317166e-01,9.978379931049468077e-01,9.979199834274240510e-01,9.980036699999269567e-01,9.980889263232480824e-01,9.981756240252334100e-01,9.982636330371735811e-01,9.983528217770680779e-01,9.984430573400602249e-01,9.985342056963131263e-01,9.986261318965561351e-01,9.987187002854930329e-01,9.988117747231907151e-01,9.989052188144993405e-01,9.989988961464675299e-01,9.990926705336007352e-01,9.991864062707103145e-01,9.992799683929558530e-01,9.993732229425430491e-01,9.994660372413733951e-01,9.995582801687934449e-01,9.996498224433795210e-01,9.997405369075365034e-01,9.998302988134815106e-01,9.999189861089969877e-01,1.000006479721154085e+00,1.000092663836011475e+00,1.000177426172144113e+00,1.000260658245693657e+00,1.000342255624506294e+00,1.000422118168827978e+00,1.000500150255963172e+00,1.000576260986273391e+00,1.000650364367920764e+00,1.000722379477831492e+00,1.000792230596464050e+00,1.000859847314167883e+00,1.000925164607132212e+00,1.000988122881224962e+00,1.001048667982357365e+00,1.001106751172406328e+00,1.001162329070147239e+00,1.001215363557127480e+00,1.001265821648895660e+00,1.001313675332498265e+00,1.001358901371674603e+00,1.001401481081657163e+00,1.001441400075964605e+00,1.001478647987993131e+00,1.001513218170597019e+00,1.001545107377163069e+00,1.001574315427934625e+00,1.001600844865503381e+00,1.001624700603484186e+00,1.001645889572392090e+00,1.001664420366660257e+00,1.001680302896602370e+00,1.001693548048890881e+00,1.001704167358861808e+00,1.001712172697629022e+00,1.001717575976645014e+00,1.001720388871979228e+00,1.001720622570215546e+00,1.001718287537512131e+00,1.001713393313043099e+00,1.001705948327668683e+00,1.001695959747270770e+00,1.001683433313758531e+00,1.001668372601299373e+00,1.001650767065442427e+00
9.967957681197172626e-01,9.967789988259121436e-01,9.967660934509099402e-01,9.967570475404784469e-01,9.967518475026162506e-01,9.967504752757432307e-01,9.967529081447129569e-01,9.967591187552891085e-01,9.967690751488584855e-01,9.967827408036690207e-01,9.968000746817943236e-01,9.968210312816564445e-01,9.968455606959557569e-01,9.968736086748662961e-01,9.969051166943345699e-01,9.969400220293385129e-01,9.969782578319508204e-01,9.970197532140742114e-01,9.970644333347138399e-01,9.971122194916763881e-01,9.971630292175959198e-01,9.972167763802120000e-01,9.972733712868460110e-01,9.973327207930507976e-01,9.973947284154258686e-01,9.974592944486351254e-01,9.975263160866791878e-01,9.975956875485121333e-01,9.976673002081175579e-01,9.977410427291930617e-01,9.978168012046091384e-01,9.978944593008429731e-01,9.979738984076056418e-01,9.980549977928867555e-01,9.981376347636721214e-01,9.982216848325784486e-01,9.983070218906529014e-01,9.983935183865837448e-01,9.984810455125420203e-01,9.985694733968452086e-01,9.986586713036156304e-01,9.987485078395320626e-01,9.988388511677325221e-01,9.989295692288555628e-01,9.990205299691101715e-01,9.991116015751816404e-01,9.992026527156691040e-01,9.992935527886275260e-01,9.993841721746609119e-01,9.994743824948654209e-01,9.995640568727782727e-01,9.996530701993212586e-01,9.997412993995775654e-01,9.998286237000568732e-01,9.999149248949636970e-01,1.000000087609797639e+00,1.000083999560484216e+00,1.000166551806078719e+00,1.000247638992975308e+00,1.000327159588445980e+00,1.000405016101253430e+00,1.000481115287054967e+00,1.000555368336292217e+00,1.000627691042291545e+00,1.000698003947389392e+00,1.000766232464997296e+00,1.000832306975700581e+00,1.000896162895697827e+00,1.000957740716134969e+00,1.001016986012206678e+00,1.001073849421246553e+00,1.001128286589364480e+00,1.001180258086655117e+00,1.001229729291381654e+00,1.001276670243979705e+00,1.001321055472182531e+00,1.001362863788961777e+00,1.001402078065399603e+00,1.001438684980965554e+00,1.001472674753999703e+00,1.001504040855478062e+00,1.001532779709345178e+00,1.001558890382858058e+00,1.001582374270459708e+00,1.001603234774719908e+00,1.001621476987825554e+00,1.001637107376985636e+00,1.001650133476951643e+00,1.001660563592621012e+00,1.001668406514441667e+00,1.001673671249042608e+00,1.001676366767221715e+00,1.001676501771098460e+00,1.001674084481960270e+00,1.001669122450024929e+00,1.001661622387044703e+00,1.001651590021262361e+00,1.001639029948028892e+00,1.001623944899254548e+00,1.001606324021480976e+00
9.968935235695510766e-01,9.968766701435193278e-01,9.968635828187512038e-01,9.968542568983593810e-01,9.968486791634437738e-01,9.968468320734081844e-01,9.968486935688515294e-01,9.968542370845601130e-01,9.968634315829432158e-01,9.968762415938366983e-01,9.968926272598720439e-01,9.969125443872635106e-01,9.969359445018817212e-01,9.969627749104869041e-01,9.969929787669847832e-01,9.970264951435791057e-01,9.970632591066851402e-01,9.971032017974843509e-01,9.971462505170065604e-01,9.971923288156411269e-01,9.972413565869804319e-01,9.972932501659450555e-01,9.973479224311254665e-01,9.974052829113199126e-01,9.974652378962655108e-01,9.975276905515808590e-01,9.975925410379672398e-01,9.976596866347373638e-01,9.977290218677676847e-01,9.978004386419910832e-01,9.978738263785735807e-01,9.979490721569281853e-01,9.980260608617439466e-01,9.981046753352205148e-01,9.981847965346921647e-01,9.982663036958481229e-01,9.983490745017330470e-01,9.984329852577085163e-01,9.985179110725382889e-01,9.986037260457288900e-01,9.986903034612212293e-01,9.987775159874835440e-01,9.988652358840012235e-01,9.989533352140810285e-01,9.990416860638378083e-01,9.991301607671049245e-01,9.992186321359406431e-01,9.993069736962862937e-01,9.993950599282076519e-01,9.994827665100329828e-01,9.995699705655630707e-01,9.996565509133922278e-01,9.997423883172378289e-01,9.998273657360323696e-01,9.999113685723897138e-01,9.999942849179258575e-01,1.000076005793783196e+00,1.000156425384593151e+00,1.000235441264013092e+00,1.000312954609896332e+00,1.000388870407090902e+00,1.000463097635847509e+00,1.000535549443808847e+00,1.000606143299595185e+00,1.000674801126082647e+00,1.000741449411573392e+00,1.000806019297218574e+00,1.000868446639251674e+00,1.000928672044814949e+00,1.000986640880437983e+00,1.001042303252531296e+00,1.001095613959580355e+00,1.001146532416087087e+00,1.001195022548674540e+00,1.001241052665137632e+00,1.001284595297603497e+00,1.001325627021332654e+00,1.001364128251024832e+00,1.001400083016821707e+00,1.001433478722472792e+00,1.001464305888370543e+00,1.001492557882342593e+00,1.001518230641228691e+00,1.001541322386345412e+00,1.001561833335955276e+00,1.001579765417830004e+00,1.001595121984898640e+00,1.001607907536841813e+00,1.001618127450313089e+00,1.001625787720251681e+00,1.001630894714523157e+00,1.001633454943866353e+00,1.001633474848871552e+00,1.001630960605462750e+00,1.001625917950097033e+00,1.001618352025640535e+00,1.001608267247472428e+00,1.001595667163376113e+00,1.001580553735394119e+00,1.001562915823666522e+00
