3.098290404628742749e+02,3.074871547010616837e+02,3.051453556731036088e+02,3.028036727064984461e+02,3.027502086575392468e+02,3.027288503753487703e+02,3.027075008741726379e+02,3.026861674002636278e+02,3.026648571804850008e+02,3.026435774101598213e+02,3.026223352410933103e+02,3.026011377698037563e+02,3.025799920259919418e+02,3.025589049612796657e+02,3.025378834382472064e+02,3.025169342197978040e+02,3.024960639588786080e+02,3.024752791885842385e+02,3.024545863126690506e+02,3.024339915964910688e+02,3.024135011584084509e+02,3.023931209616457636e+02,3.023728568066443358e+02,3.023527143239082307e+02,3.023326989673522576e+02,3.023128160081569149e+02,3.022930705291307163e+02,3.022734674195774005e+02,3.022540113706625675e+02,3.022347068712718965e+02,3.022155582043500885e+02,3.021965694437074035e+02,3.021777444512794091e+02,3.021590868748229468e+02,3.021406001460301241e+02,3.021222874790419155e+02,3.021041518693403987e+02,3.020861960929995007e+02,3.020684227062729406e+02,3.020508340454987319e+02,3.020334322272980785e+02,3.020162191490493910e+02,3.019991964896155991e+02,3.019823657103063397e+02,3.019657280560556956e+02,3.019492845567974086e+02,3.019330360290211388e+02,3.019169830774938532e+02,3.019011260971315096e+02,3.018854652750081868e+02,3.018700005924898733e+02,3.018547318274828513e+02,3.018396585567857642e+02,3.018247801585386014e+02,3.018100958147593929e+02,3.017956045139640082e+02,3.017813050538625248e+02,3.017671960441293209e+02,3.017532759092419496e+02,3.017395428913881119e+02,3.017259950534370887e+02,3.017126302819758621e+02,3.016994462904087300e+02,3.016864406221203581e+02,3.016736106537022692e+02,3.016609535982440207e+02,3.016484665086889549e+02,3.016361462812561740e+02,3.016239896589293039e+02,3.016119932350133013e+02,3.016001534567606086e+02,3.015884666290666019e+02,3.015769289182366037e+02,3.015655363558240083e+02,3.015542848425403690e+02,3.015431701522381900e+02,3.015321879359653963e+02,3.015213337260926778e+02,3.015106029405120580e+02,3.014999908869066871e+02,3.014894927670908373e+02,3.014791036814183371e+02,3.014688186332589339e+02,3.014586325335398556e+02,3.014485402053512644e+02,3.014385363886132154e+02,3.014286157448015615e+02,3.014187728617305879e+02,3.014090022583889663e+02,3.013992983898265834e+02,3.013896556520890613e+02,3.013800683871960473e+02,3.013705308881608289e+02,3.013610374040468969e+02,3.013515821450583303e+02,3.013421592876597401e+02,3.013327629797228155e+02,3.013233873456942433e+02,3.013140264917825561e+02,3.013046745111587938e+02
3.098290477629890916e+02,3.074871718408440984e+02,3.051453710601667808e+02,3.028036730749457774e+02,3.027502086658175813e+02,3.027288504663696926e+02,3.027075010467250422e+02,3.026861676524500240e+02,3.026648575098283800e+02,3.026435778137194461e+02,3.026223357155770373e+02,3.026011383116678530e+02,3.025799926315247035e+02,3.025589056266672401e+02,3.025378841596227062e+02,3.025169349932758678e+02,3.024960647805783083e+02,3.024752800546432923e+02,3.024545872192524030e+02,3.024339925397957245e+02,3.024135021346668282e+02,3.023931219671288204e+02,3.023728578376652649e+02,3.023527153768272910e+02,3.023327000385830843e+02,3.023128170941741359e+02,3.022930716264789908e+02,3.022734685248810820e+02,3.022540124806366180e+02,3.022347079827327434e+02,3.022155593142266525e+02,3.021965705490519554e+02,3.021777455492778017e+02,3.021590879628041648e+02,3.021406012214749808e+02,3.021222885395902154e+02,3.021041529127975309e+02,3.020861971173410438e+02,3.020684237096486413e+02,3.020508350262344379e+02,3.020334331838968751e+02,3.020162200801908625e+02,3.019991973941544643e+02,3.019823665872694392e+02,3.019657289046378423e+02,3.019492853763566131e+02,3.019330368190726404e+02,3.019169838377032420e+02,3.019011268273075643e+02,3.018854659750946894e+02,3.018700012625573095e+02,3.018547324677192023e+02,3.018396591674880369e+02,3.018247807401029945e+02,3.018100963676723723e+02,3.017956050387928713e+02,3.017813055512464189e+02,3.017671965147699211e+02,3.017532763538951599e+02,3.017395433108551970e+02,3.017259954485568869e+02,3.017126306536170546e+02,3.016994466394624510e+02,3.016864409494934307e+02,3.016736109603109526e+02,3.016609538850080412e+02,3.016484667765261634e+02,3.016361465310776566e+02,3.016239898916348920e+02,3.016119934514879333e+02,3.016001536578703508e+02,3.015884668156560338e+02,3.015769290911260896e+02,3.015655365158073096e+02,3.015542849903831097e+02,3.015431702886759808e+02,3.015321880617029819e+02,3.015213338418029139e+02,3.015106030468353424e+02,3.014999909844505623e+02,3.014894928564297629e+02,3.014791037630938604e+02,3.014688187077797465e+02,3.014586326013822486e+02,3.014485402669594691e+02,3.014385364443999151e+02,3.014286157951485734e+02,3.014187729069894317e+02,3.014090022988814894e+02,3.013992984258458137e+02,3.013896556838997185e+02,3.013800684150353391e+02,3.013705309122390759e+02,3.013610374245481580e+02,3.013515821621408577e+02,3.013421593014566042e+02,3.013327629903421325e+02,3.013233873532198572e+02,3.013140264962741526e+02,3.013046745126520136e+02
3.098290531236032734e+02,3.074871841697622017e+02,3.051453816063975637e+02,3.028036733561496590e+02,3.027502086729018629e+02,3.027288505556248310e+02,3.027075012171709432e+02,3.026861679024784735e+02,3.026648578372870020e+02,3.026435782160009467e+02,3.026223361897075392e+02,3.026011388543882390e+02,3.025799932393614995e+02,3.025589062959920739e+02,3.025378848866993167e+02,3.025169357742968259e+02,3.024960656116922451e+02,3.024752809319754192e+02,3.024545881389194619e+02,3.024339934979178679e+02,3.024135031273773393e+02,3.023931229905829241e+02,3.023728588880489383e+02,3.023527164503664153e+02,3.023327011315531649e+02,3.023128182029108757e+02,3.022930727473893739e+02,3.022734696544550275e+02,3.022540136154588595e+02,3.022347091194948803e+02,3.022155604497386321e+02,3.021965716802534985e+02,3.021777466732490325e+02,3.021590890767750466e+02,3.021406023228340700e+02,3.021222896258923356e+02,3.021041539817694002e+02,3.020861981668867315e+02,3.020684247378526379e+02,3.020508360313637581e+02,3.020334341644018536e+02,3.020162210347045288e+02,3.019991983214905531e+02,3.019823674864192640e+02,3.019657297747662028e+02,3.019492862167963949e+02,3.019330376293186191e+02,3.019169846174053191e+02,3.019011275762628657e+02,3.018854666932393229e+02,3.018700019499576115e+02,3.018547331245629834e+02,3.018396597940746915e+02,3.018247813368344055e+02,3.018100969350431910e+02,3.017956055773810249e+02,3.017813060617035603e+02,3.017671969978124480e+02,3.017532768102950058e+02,3.017395437414314188e+02,3.017259958541671381e+02,3.017126310351496841e+02,3.016994469978292841e+02,3.016864412856225499e+02,3.016736112751402743e+02,3.016609541794792904e+02,3.016484670515791890e+02,3.016361467876457141e+02,3.016239901306398679e+02,3.016119936738362526e+02,3.016001538644497373e+02,3.015884670073319853e+02,3.015769292687393772e+02,3.015655366801717605e+02,3.015542851422835042e+02,3.015431704288667447e+02,3.015321881909067656e+02,3.015213339607097964e+02,3.015106031561020927e+02,3.014999910847003548e+02,3.014894929482520070e+02,3.014791038470441435e+02,3.014688187843800620e+02,3.014586326711212791e+02,3.014485403302930990e+02,3.014385365017516847e+02,3.014286158469103043e+02,3.014187729535219091e+02,3.014090023405152010e+02,3.013992984628815179e+02,3.013896557166092407e+02,3.013800684436621964e+02,3.013705309369992733e+02,3.013610374456305294e+02,3.013515821797079752e+02,3.013421593156450626e+02,3.013327630012631175e+02,3.013233873609593729e+02,3.013140265008933625e+02,3.013046745141876954e+02
3.098290564946000814e+02,3.074871919928434636e+02,3.051453885006525866e+02,3.028036735651264166e+02,3.027502086790293561e+02,3.027288506436714215e+02,3.027075013863009758e+02,3.026861681512885980e+02,3.026648581638646078e+02,3.026435786179910679e+02,3.026223366643819190e+02,3.026011393987114388e+02,3.025799938500515509e+02,3.025589069695731155e+02,3.025378856195461594e+02,3.025169365626717308e+02,3.024960664517748796e+02,3.024752818198869591e+02,3.024545890707425428e+02,3.024339944697135252e+02,3.024135041351995596e+02,3.023931240304921175e+02,3.023728599561250689e+02,3.023527175427215639e+02,3.023327022443446594e+02,3.023128193323540813e+02,3.022930738897709944e+02,3.022734708061466335e+02,3.022540147729297928e+02,3.022347102793250997e+02,3.022155616086315035e+02,3.021965728350473910e+02,3.021777478209281753e+02,3.021590902144794768e+02,3.021406034478684433e+02,3.021222907357333156e+02,3.021041550740720254e+02,3.020861992394890763e+02,3.020684257887790523e+02,3.020508370588269713e+02,3.020334351668035424e+02,3.020162220106344080e+02,3.019991992697242722e+02,3.019823684059151105e+02,3.019657306646607253e+02,3.019492870763988890e+02,3.019330384581046474e+02,3.019169854150095489e+02,3.019011283424712246e+02,3.018854674279803589e+02,3.018700026532937386e+02,3.018547337966807618e+02,3.018396604352756185e+02,3.018247819475249116e+02,3.018100975157249763e+02,3.017956061286411682e+02,3.017813065842050833e+02,3.017671974922846516e+02,3.017532772775244325e+02,3.017395441822528142e+02,3.017259962694551518e+02,3.017126314258106277e+02,3.016994473647936275e+02,3.016864416298375318e+02,3.016736115975635357e+02,3.016609544810723378e+02,3.016484673333022215e+02,3.016361470504518820e+02,3.016239903754711804e+02,3.016119939016190870e+02,3.016001540760911439e+02,3.015884672037168457e+02,3.015769294507271638e+02,3.015655368485945473e+02,3.015542852979438067e+02,3.015431705725359848e+02,3.015321883233241351e+02,3.015213340825810633e+02,3.015106032680992030e+02,3.014999911874609211e+02,3.014894930423789674e+02,3.014791039331061029e+02,3.014688188629111778e+02,3.014586327426217167e+02,3.014485403952294291e+02,3.014385365605574520e+02,3.014286158999867098e+02,3.014187730012382644e+02,3.014090023832098382e+02,3.013992985008623577e+02,3.013896557501546454e+02,3.013800684730215949e+02,3.013705309623936728e+02,3.013610374672535386e+02,3.013515821977259179e+02,3.013421593301979442e+02,3.013327630124647385e+02,3.013233873688978406e+02,3.013140265056314320e+02,3.013046745157628834e+02
3.098290590792892658e+02,3.074871978412595581e+02,3.051453933429319818e+02,3.028036737307476756e+02,3.027502086844549467e+02,3.027288507309334591e+02,3.027075015546826648e+02,3.026861683995426233e+02,3.026648584902596326e+02,3.026435790203644274e+02,3.026223371401948725e+02,3.026011399451043076e+02,3.025799944638951615e+02,3.025589076475158095e+02,3.025378863580555731e+02,3.025169373580707202e+02,3.024960673002726139e+02,3.024752827176057508e+02,3.024545900137409831e+02,3.024339954540068334e+02,3.024135051567781716e+02,3.023931250853390225e+02,3.023728610402318964e+02,3.023527186521046701e+02,3.023327033750603619e+02,3.023128204805143469e+02,3.022930750515583895e+02,3.022734719778289900e+02,3.022540159508748729e+02,3.022347114600144096e+02,3.022155627886735374e+02,3.021965740111897958e+02,3.021777489900692331e+02,3.021590913736782795e+02,3.021406045943537606e+02,3.021222918669113255e+02,3.021041561875324533e+02,3.020862003330098560e+02,3.020684268603297937e+02,3.020508381065708363e+02,3.020334361890973582e+02,3.020162230060280990e+02,3.019992002369584156e+02,3.019823693439174690e+02,3.019657315725416993e+02,3.019492879534456051e+02,3.019330393037747626e+02,3.019169862289235198e+02,3.019011291244041217e+02,3.018854681778534541e+02,3.018700033711650121e+02,3.018547344827354664e+02,3.018396610898164454e+02,3.018247825709620997e+02,3.018100981085661374e+02,3.017956066914814528e+02,3.017813071177172901e+02,3.017671979972095073e+02,3.017532777546612124e+02,3.017395446324504746e+02,3.017259966936032924e+02,3.017126318248317034e+02,3.016994477396346497e+02,3.016864419814631333e+02,3.016736119269489222e+02,3.016609547891971488e+02,3.016484676211445617e+02,3.016361473189832623e+02,3.016239906256515724e+02,3.016119941343928303e+02,3.016001542923831380e+02,3.015884674044291387e+02,3.015769296367363950e+02,3.015655370207492751e+02,3.015542854570626332e+02,3.015431707194059641e+02,3.015321884586992383e+02,3.015213342071816669e+02,3.015106033826108956e+02,3.014999912925343324e+02,3.014894931386297117e+02,3.014791040211143809e+02,3.014688189432224021e+02,3.014586328157464550e+02,3.014485404616440860e+02,3.014385366207047809e+02,3.014286159542762675e+02,3.014187730500472640e+02,3.014090024268837738e+02,3.013992985397158577e+02,3.013896557844719268e+02,3.013800685030574300e+02,3.013705309883739574e+02,3.013610374893759172e+02,3.013515822161604660e+02,3.013421593450875093e+02,3.013327630239256791e+02,3.013233873770201399e+02,3.013140265104792661e+02,3.013046745173745649e+02
3.098290607216444528e+02,3.074872015906442471e+02,3.051453965507564021e+02,3.028036738593293080e+02,3.027502086893106821e+02,3.027288508176907840e+02,3.027075017227008402e+02,3.026861686476863724e+02,3.026648588169325080e+02,3.026435794235496246e+02,3.026223376174999657e+02,3.026011404938067813e+02,3.025799950809872598e+02,3.025589083297463162e+02,3.025378871019685221e+02,3.025169381600406382e+02,3.024960681565356708e+02,3.024752836242880676e+02,3.024545909668839840e+02,3.024339964495903246e+02,3.024135061907418844e+02,3.023931261536024522e+02,3.023728621387136286e+02,3.023527197767405710e+02,3.023327045218215403e+02,3.023128216454243784e+02,3.022930762307099144e+02,3.022734731674002546e+02,3.022540171471450776e+02,3.022347126593786584e+02,3.022155639876567079e+02,3.021965752064594426e+02,3.021777501784473543e+02,3.021590925521517761e+02,3.021406057600837585e+02,3.021222930172406791e+02,3.021041573199921686e+02,3.020862014453238089e+02,3.020684279504181404e+02,3.020508391725516049e+02,3.020334372292870171e+02,3.020162240189402496e+02,3.019992012213016324e+02,3.019823702985916043e+02,3.019657324966329952e+02,3.019492888462210658e+02,3.019330401646751625e+02,3.019169870575559003e+02,3.019011299205334922e+02,3.018854689413938672e+02,3.018700041021700713e+02,3.018547351813887190e+02,3.018396617564212647e+02,3.018247832059315670e+02,3.018100987124128665e+02,3.017956072648073587e+02,3.017813076612034706e+02,3.017671985116066935e+02,3.017532782407799345e+02,3.017395450911519106e+02,3.017259971257905136e+02,3.017126322314410345e+02,3.016994481216280519e+02,3.016864423398205872e+02,3.016736122626612655e+02,3.016609551032599938e+02,3.016484679145522705e+02,3.016361475927234324e+02,3.016239908807004326e+02,3.016119943717106935e+02,3.016001545129108194e+02,3.015884676090843186e+02,3.015769298264109466e+02,3.015655371963066500e+02,3.015542856193359285e+02,3.015431708691961035e+02,3.015321885967739490e+02,3.015213343342739449e+02,3.015106034994189486e+02,3.014999913997206704e+02,3.014894932368210334e+02,3.014791041109017442e+02,3.014688190251611104e+02,3.014586328903566823e+02,3.014485405294110478e+02,3.014385366820794729e+02,3.014286160096760341e+02,3.014187730998564234e+02,3.014090024714544143e+02,3.013992985793684625e+02,3.013896558194961699e+02,3.013800685337129721e+02,3.013705310148909575e+02,3.013610375119558853e+02,3.013515822349766609e+02,3.013421593602856774e+02,3.013327630356242821e+02,3.013233873853110367e+02,3.013140265154277131e+02,3.013046745190196702e+02
3.098290620417153036e+02,3.074872045208608711e+02,3.051453988767215151e+02,3.028036739658644478e+02,3.027502086937394097e+02,3.027288509041499083e+02,3.027075018906135142e+02,3.026861688960035508e+02,3.026648591441602321e+02,3.026435798277827303e+02,3.026223380964587477e+02,3.026011410448760444e+02,3.025799957012550863e+02,3.025589090160421506e+02,3.025378878508991534e+02,3.025169389680236236e+02,3.024960690198310544e+02,3.024752845390270863e+02,3.024545919290958977e+02,3.024339974552276544e+02,3.024135072357037188e+02,3.023931272337569567e+02,3.023728632499191917e+02,3.023527209148662109e+02,3.023327056827666297e+02,3.023128228251375162e+02,3.022930774252074002e+02,3.022734743727833688e+02,3.022540183596166798e+02,3.022347138752590467e+02,3.022155652033980004e+02,3.021965764186591628e+02,3.021777513838605387e+02,3.021590937477020020e+02,3.021406069428721821e+02,3.021222941845541641e+02,3.021041584693097661e+02,3.020862025743212484e+02,3.020684290569713539e+02,3.020508402547384890e+02,3.020334382853875468e+02,3.020162250474356256e+02,3.019992022208714388e+02,3.019823712681104553e+02,3.019657334351653049e+02,3.019492897530152504e+02,3.019330410391566488e+02,3.019169878993193379e+02,3.019011307293343407e+02,3.018854697171392445e+02,3.018700048449092606e+02,3.018547358913032781e+02,3.018396624338146239e+02,3.018247838512190242e+02,3.018100993261108442e+02,3.017956078475233994e+02,3.017813082136259482e+02,3.017671990344945812e+02,3.017532787349534260e+02,3.017395455574828134e+02,3.017259975651933814e+02,3.017126326448646978e+02,3.016994485100472048e+02,3.016864427042285115e+02,3.016736126040627255e+02,3.016609554226645855e+02,3.016484682129684529e+02,3.016361478711532413e+02,3.016239911401343079e+02,3.016119946131232723e+02,3.016001547372567870e+02,3.015884678172952817e+02,3.015769300193922504e+02,3.015655373749349906e+02,3.015542857844572495e+02,3.015431710216238343e+02,3.015321887372876404e+02,3.015213344636184161e+02,3.015106036183032643e+02,3.014999915088179705e+02,3.014894933367680778e+02,3.014791042022990837e+02,3.014688191085732001e+02,3.014586329663119955e+02,3.014485405984029285e+02,3.014385367445662496e+02,3.014286160660819291e+02,3.014187731505722354e+02,3.014090025168379725e+02,3.013992986197457071e+02,3.013896558551616636e+02,3.013800685649306388e+02,3.013705310418949352e+02,3.013610375349510377e+02,3.013515822541392595e+02,3.013421593757638561e+02,3.013327630475386059e+02,3.013233873937548424e+02,3.013140265204675075e+02,3.013046745206951869e+02
3.098290628979668782e+02,3.074872064379346170e+02,3.051454004505029047e+02,3.028036740531218811e+02,3.027502086978203124e+02,3.027288509904382181e+02,3.027075020585745619e+02,3.026861691446509326e+02,3.026648594720771257e+02,3.026435802331486684e+02,3.026223385770809955e+02,3.026011415982229664e+02,3.025799963244904234e+02,3.025589097060596941e+02,3.025378886043562829e+02,3.025169397813739920e+02,3.024960698893552262e+02,3.024752854608618691e+02,3.024545928992623658e+02,3.024339984696572969e+02,3.024135082902636213e+02,3.023931283242739028e+02,3.023728643722024003e+02,3.023527220647296758e+02,3.023327068560502653e+02,3.023128240177274506e+02,3.022930786330555293e+02,3.022734755919258305e+02,3.022540195861915322e+02,3.022347151055225254e+02,3.022155664337398093e+02,3.021965776456166282e+02,3.021777526041308874e+02,3.021590949581536734e+02,3.021406081405544910e+02,3.021222953667051456e+02,3.021041596333628263e+02,3.020862037179100525e+02,3.020684301779330099e+02,3.020508413511153094e+02,3.020334393554276176e+02,3.020162260895911004e+02,3.019992032337964361e+02,3.019823722506568515e+02,3.019657343863780170e+02,3.019492906721259260e+02,3.019330419255767310e+02,3.019169887526321645e+02,3.019011315492865606e+02,3.018854705036314385e+02,3.018700055979863919e+02,3.018547366111445740e+02,3.018396631207232872e+02,3.018247845056115466e+02,3.018100999485068883e+02,3.017956084385348845e+02,3.017813087739469893e+02,3.017671995648913139e+02,3.017532792362540022e+02,3.017395460305680785e+02,3.017259980109877233e+02,3.017126330643272354e+02,3.016994489041638303e+02,3.016864430740039893e+02,3.016736129505136432e+02,3.016609557468126468e+02,3.016484685158345087e+02,3.016361481537516624e+02,3.016239914034679259e+02,3.016119948581789458e+02,3.016001549650015932e+02,3.015884680286727644e+02,3.015769302153196350e+02,3.015655375563005691e+02,3.015542859521181640e+02,3.015431711764044849e+02,3.015321888799780936e+02,3.015213345949736095e+02,3.015106037390419829e+02,3.014999916196226764e+02,3.014894934382844554e+02,3.014791042951360396e+02,3.014688191933030339e+02,3.014586330434709112e+02,3.014485406684910345e+02,3.014385368080486387e+02,3.014286161233889061e+02,3.014187732021001125e+02,3.014090025629499223e+02,3.013992986607722742e+02,3.013896558914018442e+02,3.013800685966522224e+02,3.013705310693355841e+02,3.013610375583185714e+02,3.013515822736125642e+02,3.013421593914932828e+02,3.013327630596464815e+02,3.013233874023359817e+02,3.013140265255892132e+02,3.013046745223979883e+02
3.098290636200542281e+02,3.074872080106698604e+02,3.051454016381447332e+02,3.028036741289411680e+02,3.027502087016321184e+02,3.027288510766392733e+02,3.027075022266640190e+02,3.026861693936902498e+02,3.026648598007077453e+02,3.026435806396151520e+02,3.026223390592575129e+02,3.026011421536425701e+02,3.025799969503764828e+02,3.025589103993571598e+02,3.025378893617636322e+02,3.025169405993742657e+02,3.024960707642466673e+02,3.024752863887871968e+02,3.024545938762371406e+02,3.024339994915972625e+02,3.024135093530111362e+02,3.023931294236227814e+02,3.023728655039226965e+02,3.023527232245908181e+02,3.023327080398435669e+02,3.023128252212876532e+02,3.022930798522813234e+02,3.022734768227992959e+02,3.022540208247964983e+02,3.022347163480616246e+02,3.022155676765503358e+02,3.021965788851848629e+02,3.021777538371051151e+02,3.021590961813555509e+02,3.021406093509888251e+02,3.021222965615683620e+02,3.021041608100492226e+02,3.020862048740170280e+02,3.020684313112642485e+02,3.020508424596825989e+02,3.020334404374509063e+02,3.020162271434975878e+02,3.019992042582177305e+02,3.019823732444251050e+02,3.019657353485208091e+02,3.019492916018601250e+02,3.019330428223013314e+02,3.019169896159202722e+02,3.019011323788765822e+02,3.018854712994179295e+02,3.018700063600101657e+02,3.018547373395823001e+02,3.018396638158773726e+02,3.018247851678993356e+02,3.018101005784500899e+02,3.017956090367488855e+02,3.017813093411303953e+02,3.017672001018158880e+02,3.017532797437545469e+02,3.017395465095327722e+02,3.017259984623490254e+02,3.017126334890530188e+02,3.016994493032491391e+02,3.016864434484632511e+02,3.016736133013733934e+02,3.016609560751049344e+02,3.016484688225905302e+02,3.016361484399961910e+02,3.016239916702143660e+02,3.016119951064247857e+02,3.016001551957242555e+02,3.015884682428261385e+02,3.015769304138310645e+02,3.015655377400681800e+02,3.015542861220088184e+02,3.015431713332519053e+02,3.015321890245814984e+02,3.015213347280966332e+02,3.015106038614119370e+02,3.014999917319299243e+02,3.014894935411824122e+02,3.014791043892408311e+02,3.014688192791939514e+02,3.014586331216905251e+02,3.014485407395457628e+02,3.014385368724090881e+02,3.014286161814907814e+02,3.014187732543446714e+02,3.014090026097048280e+02,3.013992987023723344e+02,3.013896559281496366e+02,3.013800686288191173e+02,3.013705310971620293e+02,3.013610375820151717e+02,3.013515822933604227e+02,3.013421594074447398e+02,3.013327630719254557e+02,3.013233874110383681e+02,3.013140265307834511e+02,3.013046745241248345e+02
3.098290641080045589e+02,3.074872090835596623e+02,3.051454024727011074e+02,3.028036741947118458e+02,3.027502087052313300e+02,3.027288511627968433e+02,3.027075023949039405e+02,3.026861696431097357e+02,3.026648601299925758e+02,3.026435810470591719e+02,3.026223395427862215e+02,3.026011427108394969e+02,3.025799975785113247e+02,3.025589110954155103e+02,3.025378901224768242e+02,3.025169414212497259e+02,3.024960716435976451e+02,3.024752873217623232e+02,3.024545948588489637e+02,3.024340005197502705e+02,3.024135104225288160e+02,3.023931305302738224e+02,3.023728666434464003e+02,3.023527243927214840e+02,3.023327092323338547e+02,3.023128264339311499e+02,3.022930810809339164e+02,3.022734780633992386e+02,3.022540220733834531e+02,3.022347176007944540e+02,3.022155689297232470e+02,3.021965801352421295e+02,3.021777550806545491e+02,3.021590974151800424e+02,3.021406105720564597e+02,3.021222977670406067e+02,3.021041619972878038e+02,3.020862060405888769e+02,3.020684324549447979e+02,3.020508435784578296e+02,3.020334415295172334e+02,3.020162282072607809e+02,3.019992052922902417e+02,3.019823742476220900e+02,3.019657363198548978e+02,3.019492925405353390e+02,3.019330437277056944e+02,3.019169904876177952e+02,3.019011332165983958e+02,3.018854721030529618e+02,3.018700071295950238e+02,3.018547380752913227e+02,3.018396645180116025e+02,3.018247858368763445e+02,3.018101012147927236e+02,3.017956096410750320e+02,3.017813099141421276e+02,3.017672006442891188e+02,3.017532802565291945e+02,3.017395469935028700e+02,3.017259989184533993e+02,3.017126339182665333e+02,3.016994497065742848e+02,3.016864438269223001e+02,3.016736136560010664e+02,3.016609564069414660e+02,3.016484691326756433e+02,3.016361487293634127e+02,3.016239919398858547e+02,3.016119953574066699e+02,3.016001554290025410e+02,3.015884684593633551e+02,3.015769306145629116e+02,3.015655379259011966e+02,3.015542862938179383e+02,3.015431714918786952e+02,3.015321891708327939e+02,3.015213348627434016e+02,3.015106039851885953e+02,3.014999918455336569e+02,3.014894936452730008e+02,3.014791044844407111e+02,3.014688193660882121e+02,3.014586332008271938e+02,3.014485408114364304e+02,3.014385369375293067e+02,3.014286162402806895e+02,3.014187733072097899e+02,3.014090026570166287e+02,3.013992987444692062e+02,3.013896559653373970e+02,3.013800686613718653e+02,3.013705311253229979e+02,3.013610376059971259e+02,3.013515823133465119e+02,3.013421594235888392e+02,3.013327630843529050e+02,3.013233874198461422e+02,3.013140265360405010e+02,3.013046745258725991e+02
3.098290645433868349e+02,3.074872100202071579e+02,3.051454031417600845e+02,3.028036742544324511e+02,3.027502087086588745e+02,3.027288512489249115e+02,3.027075025632727829e+02,3.026861698928426563e+02,3.026648604598083239e+02,3.026435814552888814e+02,3.026223400273946140e+02,3.026011432694488121e+02,3.025799982084274689e+02,3.025589117936559660e+02,3.025378908857993565e+02,3.025169422461815998e+02,3.024960725264651842e+02,3.024752882587200702e+02,3.024545958459085000e+02,3.024340015528086951e+02,3.024135114973961436e+02,3.023931316427003821e+02,3.023728677891484153e+02,3.023527255674065941e+02,3.023327104317252179e+02,3.023128276537907482e+02,3.022930823170841563e+02,3.022734793117443246e+02,3.022540233299286001e+02,3.022347188616639073e+02,3.022155701911771075e+02,3.021965813936915310e+02,3.021777563326750737e+02,3.021590986575235434e+02,3.021406118016614641e+02,3.021222989810406148e+02,3.021041631930182234e+02,3.020862072155919122e+02,3.020684336069731444e+02,3.020508447054762087e+02,3.020334426297027335e+02,3.020162292790016068e+02,3.019992063341829862e+02,3.019823752584676413e+02,3.019657372986535506e+02,3.019492934864800304e+02,3.019330446401751260e+02,3.019169913661680766e+02,3.019011340609541776e+02,3.018854729130979990e+02,3.018700079053622289e+02,3.018547388169521355e+02,3.018396652258657582e+02,3.018247865113407897e+02,3.018101018563909861e+02,3.017956102504262503e+02,3.017813104919506486e+02,3.017672011913339816e+02,3.017532807736538416e+02,3.017395474816056549e+02,3.017259993784779795e+02,3.017126343511930600e+02,3.016994501134109328e+02,3.016864442086973099e+02,3.016736140137553548e+02,3.016609567417219750e+02,3.016484694455288036e+02,3.016361490213295156e+02,3.016239922119938228e+02,3.016119956106695668e+02,3.016001556644133643e+02,3.015884686778914556e+02,3.015769308171509238e+02,3.015655381134621393e+02,3.015542864672332257e+02,3.015431716519963175e+02,3.015321893184658393e+02,3.015213349986688058e+02,3.015106041101464598e+02,3.014999919602267369e+02,3.014894937503664210e+02,3.014791045805619092e+02,3.014688194538270523e+02,3.014586332807363647e+02,3.014485408840316722e+02,3.014385370032902074e+02,3.014286162996510825e+02,3.014187733605986637e+02,3.014090027047986950e+02,3.013992987869856961e+02,3.013896560028968565e+02,3.013800686942508946e+02,3.013705311537668194e+02,3.013610376302204372e+02,3.013515823335340542e+02,3.013421594398959655e+02,3.013327630969059214e+02,3.013233874287429330e+02,3.013140265413508132e+02,3.013046745276380420e+02
