3.102444434770794714e+02,3.087373495357643378e+02,3.072366937276957515e+02,3.057442868015115209e+02,3.042479497225435807e+02,3.027529158485698417e+02,3.027360886366408295e+02,3.027193329951571172e+02,3.027026353400105450e+02,3.026859852363193681e+02,3.026693743729395578e+02,3.026527961734049654e+02,3.026362455892111143e+02,3.026197189194676298e+02,3.026032136179194367e+02,3.025867280903339065e+02,3.025702614963971087e+02,3.025538135693163895e+02,3.025373844614845211e+02,3.025209746194048535e+02,3.025045846870484638e+02,3.024882154342830631e+02,3.024718677058419303e+02,3.024555423861377790e+02,3.024392403756823455e+02,3.024229625756285031e+02,3.024067098777656497e+02,3.023904831580429118e+02,3.023742832723002607e+02,3.023581110533418723e+02,3.023419673088086483e+02,3.023258528195222539e+02,3.023097683381092224e+02,3.022937145877983198e+02,3.022776922613331863e+02,3.022617020199692206e+02,3.022457444925394725e+02,3.022298202745815843e+02,3.022139299275222584e+02,3.021980739779166925e+02,3.021822529167425273e+02,3.021664671987470570e+02,3.021507172418473601e+02,3.021350034265830118e+02,3.021193260956203517e+02,3.021036855533082530e+02,3.020880820652848229e+02,3.020725158581343521e+02,3.020569871190944014e+02,3.020414959958123404e+02,3.020260425961506030e+02,3.020106269880409968e+02,3.019952491993869899e+02,3.019799092180134608e+02,3.019646069916640840e+02,3.019493424280451563e+02,3.019341153949159207e+02,3.019189257202247632e+02,3.019037731922902594e+02,3.018886575600275819e+02,3.018735785332185628e+02,3.018585357828255269e+02,3.018435289413482110e+02,3.018285576032225208e+02,3.018136213252615789e+02,3.017987196271369612e+02,3.017838519919005194e+02,3.017690178665455960e+02,3.017542166626063249e+02,3.017394477567953572e+02,3.017247104916776834e+02,3.017100041763812328e+02,3.016953280873416929e+02,3.016806814690821739e+02,3.016660635350254438e+02,3.016514734683387360e+02,3.016369104228093079e+02,3.016223735237503547e+02,3.016078618689359701e+02,3.015933745295639028e+02,3.015789105512452011e+02,3.015644689550200610e+02,3.015500487383976633e+02,3.015356488764199980e+02,3.015212683227479715e+02,3.015069060107688870e+02,3.014925608547235925e+02,3.014782317508528422e+02,3.014639175785613929e+02,3.014496172015984712e+02,3.014353294692535314e+02,3.014210532175663388e+02,3.014067872705495574e+02,3.013925304414237303e+02,3.013782815338618093e+02,3.013640393432436895e+02,3.013498026579185876e+02,3.013355702604736734e+02,3.013213409290092386e+02,3.013071134384171046e+02
3.102566566737450557e+02,3.087673230908768005e+02,3.072759203344998582e+02,3.057665947410893637e+02,3.042612474922677848e+02,3.027529174769565543e+02,3.027360954054939270e+02,3.027193413030992133e+02,3.027026435765818064e+02,3.026859927420450163e+02,3.026693809572685723e+02,3.026528018726036748e+02,3.026362505366637947e+02,3.026197232749372574e+02,3.026032175308615706e+02,3.025867316837152430e+02,3.025702648625835423e+02,3.025538167724532173e+02,3.025373875427313237e+02,3.025209776028139572e+02,3.025045875848998094e+02,3.024882182513770204e+02,3.024718704426657609e+02,3.024555450410356343e+02,3.024392429462405971e+02,3.024229650594925261e+02,3.024067122730721735e+02,3.023904854636094228e+02,3.023742854876699084e+02,3.023581131787495906e+02,3.023419693451094190e+02,3.023258547681047617e+02,3.023097702008083161e+02,3.022937163668124185e+02,3.022776939591493601e+02,3.022617036392971386e+02,3.022457460362530810e+02,3.022298217456691418e+02,3.022139313290425662e+02,3.021980753129620325e+02,3.021822541884065458e+02,3.021664684100977638e+02,3.021507183959042777e+02,3.021350045262982462e+02,3.021193271438627903e+02,3.021036865528510589e+02,3.020880830187953165e+02,3.020725167681667358e+02,3.020569879880840745e+02,3.020414968260724322e+02,3.020260433898700967e+02,3.020106277472841043e+02,3.019952499260938907e+02,3.019799099140020076e+02,3.019646076586325307e+02,3.019493430675754553e+02,3.019341160084776448e+02,3.019189263091794260e+02,3.019037737578961469e+02,3.018886581034447545e+02,3.018735790555139147e+02,3.018585362849780722e+02,3.018435294242542568e+02,3.018285580677010103e+02,3.018136217720590935e+02,3.017987200569327797e+02,3.017838524053115066e+02,3.017690182641306933e+02,3.017542170448712113e+02,3.017394481241964854e+02,3.017247108446265997e+02,3.017100045152481016e+02,3.016953284124589914e+02,3.016806817807479320e+02,3.016660638335065414e+02,3.016514737538735176e+02,3.016369106956104815e+02,3.016223737840073795e+02,3.016078621168172731e+02,3.015933747652190391e+02,3.015789107748067295e+02,3.015644691666052495e+02,3.015500489381100806e+02,3.015356490643510483e+02,3.015212684989780882e+02,3.015069061753686697e+02,3.014925610077548868e+02,3.014782318923697630e+02,3.014639177086110635e+02,3.014496173202218188e+02,3.014353295764859126e+02,3.014210533134381080e+02,3.014067873550866921e+02,3.013925305146481719e+02,3.013782815957918046e+02,3.013640393938942452e+02,3.013498026973015271e+02,3.013355702885980349e+02,3.013213409458813317e+02,3.013071134440407377e+02
3.102556169552903498e+02,3.087554122406235706e+02,3.072711603350992959e+02,3.057591954407694175e+02,3.042567587494329473e+02,3.027529005606588726e+02,3.027360929300671160e+02,3.027193444124342250e+02,3.027026485576586197e+02,3.026859980562380770e+02,3.026693860101743212e+02,3.026528064862437191e+02,3.026362547124405182e+02,3.026197270825692840e+02,3.026032210556260793e+02,3.025867350026129543e+02,3.025702680354880840e+02,3.025538198409453230e+02,3.025373905325222381e+02,3.025209805274323571e+02,3.025045904493918556e+02,3.024882210554394533e+02,3.024718731830296292e+02,3.024555477131337398e+02,3.024392455452848480e+02,3.024229675811109814e+02,3.024067147136415770e+02,3.023904878203906605e+02,3.023742877588248348e+02,3.023581153632916880e+02,3.023419714428215457e+02,3.023258567794445071e+02,3.023097721268117084e+02,3.022937182090021793e+02,3.022776957194502074e+02,3.022617053199589918e+02,3.022457476397828486e+02,3.022298232747695579e+02,3.022139327865589280e+02,3.021980767018350775e+02,3.021822555116316380e+02,3.021664696706896507e+02,3.021507195968666792e+02,3.021350056705979341e+02,3.021193282344082149e+02,3.021036875924742162e+02,3.020880840102374805e+02,3.020725177140668052e+02,3.020569888909698193e+02,3.020414976883540135e+02,3.020260442138359167e+02,3.020106285350983626e+02,3.019952506797955607e+02,3.019799106355055756e+02,3.019646083497294740e+02,3.019493437299370271e+02,3.019341166436582284e+02,3.019189269186206275e+02,3.019037743429312854e+02,3.018886586653038080e+02,3.018735795953286356e+02,3.018585368037873877e+02,3.018435299230096120e+02,3.018285585472718253e+02,3.018136222332379930e+02,3.017987205004409361e+02,3.017838528318036992e+02,3.017690186742002538e+02,3.017542174390547416e+02,3.017394485029784050e+02,3.017247112084432956e+02,3.017100048644920776e+02,3.016953287474826197e+02,3.016806821018670917e+02,3.016660641410037442e+02,3.016514740480012620e+02,3.016369109765937537e+02,3.016223740520465526e+02,3.016078623720904943e+02,3.015933750078843332e+02,3.015789110050041018e+02,3.015644693844585618e+02,3.015500491437286428e+02,3.015356492578312100e+02,3.015212686804046598e+02,3.015069063448160023e+02,3.014925611652882367e+02,3.014782320380460305e+02,3.014639178424798729e+02,3.014496174423261436e+02,3.014353296868630423e+02,3.014210534121199885e+02,3.014067874421005513e+02,3.013925305900170315e+02,3.013782816595348777e+02,3.013640394460272205e+02,3.013498027378368533e+02,3.013355703175452049e+02,3.013213409632469961e+02,3.013071134498288757e+02
3.102409548258839891e+02,3.087085471085125619e+02,3.072158160299209158e+02,3.057218122996880538e+02,3.042390501474056919e+02,3.027529026285488385e+02,3.027360965912996562e+02,3.027193487670760419e+02,3.027026530769615533e+02,3.026860024508443416e+02,3.026693901490114627e+02,3.026528103378871037e+02,3.026362583013576000e+02,3.026197304580183527e+02,3.026032242715238567e+02,3.025867381062255959e+02,3.025702710625329814e+02,3.025538228148294593e+02,3.025373934658599069e+02,3.025209834245098932e+02,3.025045933087436083e+02,3.024882238720919077e+02,3.024718759502454759e+02,3.024555504236486172e+02,3.024392481921125295e+02,3.024229701580169376e+02,3.024067172153824004e+02,3.023904902427989896e+02,3.023742900987992925e+02,3.023581176187325923e+02,3.023419736125397890e+02,3.023258588630586701e+02,3.023097741246442069e+02,3.022937201219790495e+02,3.022776975490070868e+02,3.022617070679547169e+02,3.022457493084208977e+02,3.022298248665271103e+02,3.022139343041236543e+02,3.021980781480486939e+02,3.021822568894403389e+02,3.021664709831006235e+02,3.021507208469103603e+02,3.021350068612957784e+02,3.021193293687449000e+02,3.021036886733749043e+02,3.020880850405487195e+02,3.020725186965411240e+02,3.020569898282539043e+02,3.020414985829793864e+02,3.020260450682125111e+02,3.020106293515103744e+02,3.019952514603990039e+02,3.019799113823279413e+02,3.019646090646703556e+02,3.019493444147701666e+02,3.019341173000347567e+02,3.019189275480726451e+02,3.019037749468766947e+02,3.018886592450508601e+02,3.018735801520813880e+02,3.018585373386512742e+02,3.018435304369969003e+02,3.018285590413074146e+02,3.018136227081649849e+02,3.017987209570263190e+02,3.017838532707436343e+02,3.017690190961253620e+02,3.017542178445351055e+02,3.017394488925285145e+02,3.017247115825264245e+02,3.017100052235247176e+02,3.016953290918385164e+02,3.016806824318810527e+02,3.016660644569752208e+02,3.016514743501974181e+02,3.016369112652529338e+02,3.016223743273807258e+02,3.016078626342879261e+02,3.015933752571119726e+02,3.015789112414099691e+02,3.015644696081732832e+02,3.015500493548675536e+02,3.015356494564960030e+02,3.015212688666845793e+02,3.015069065187894921e+02,3.014925613270238500e+02,3.014782321876037940e+02,3.014639179799119120e+02,3.014496175676777625e+02,3.014353298001732355e+02,3.014210535134223505e+02,3.014067875314237881e+02,3.013925306673851878e+02,3.013782817249681898e+02,3.013640394995421161e+02,3.013498027794464065e+02,3.013355703472594200e+02,3.013213409810727512e+02,3.013071134557703203e+02
3.102386138582580770e+02,3.087061210971994001e+02,3.072005734453483683e+02,3.057134011498329755e+02,3.042345241204096737e+02,3.027529233012126042e+02,3.027361065519259000e+02,3.027193546872338175e+02,3.027026574579634257e+02,3.026860061997727485e+02,3.026693935885105020e+02,3.026528135900856569e+02,3.026362614254069854e+02,3.026197334938985932e+02,3.026032272507824246e+02,3.025867410529417612e+02,3.025702739927246512e+02,3.025538257366110884e+02,3.025373963805394055e+02,3.025209863282149172e+02,3.025045961941466430e+02,3.024882267299470300e+02,3.024718787706043486e+02,3.024555531967331490e+02,3.024392509088833663e+02,3.024229728105026425e+02,3.024067197968348069e+02,3.023904927477316278e+02,3.023742925229521461e+02,3.023581199589939388e+02,3.023419758668451323e+02,3.023258610302807483e+02,3.023097762044811248e+02,3.022937221148454796e+02,3.022776994559312129e+02,3.022617088904819411e+02,3.022457510485252214e+02,3.022298265265303598e+02,3.022139358866220959e+02,3.021980796558474935e+02,3.021822583254952974e+02,3.021664723504663925e+02,3.021507221486955928e+02,3.021350081006241339e+02,3.021193305487218481e+02,3.021036897970595305e+02,3.020880861109304760e+02,3.020725197165207874e+02,3.020569908006284550e+02,3.020414995104304694e+02,3.020260459532977961e+02,3.020106301966575870e+02,3.019952522679026288e+02,3.019799121543474030e+02,3.019646098032304735e+02,3.019493451217627467e+02,3.019341179772212627e+02,3.019189281970881211e+02,3.019037755692341420e+02,3.018886598421464100e+02,3.018735807251998722e+02,3.018585378889719664e+02,3.018435309655994274e+02,3.018285595491779532e+02,3.018136231962021725e+02,3.017987214260472228e+02,3.017838537214896064e+02,3.017690195292675526e+02,3.017542182606800338e+02,3.017394492922230711e+02,3.017247119662629871e+02,3.017100055917455848e+02,3.016953294449403984e+02,3.016806827702190503e+02,3.016660647808666909e+02,3.016514746599255545e+02,3.016369115610699509e+02,3.016223746095109277e+02,3.016078629029304352e+02,3.015933755124433446e+02,3.015789114835862961e+02,3.015644698373325241e+02,3.015500495711314670e+02,3.015356496599716252e+02,3.015212690574660996e+02,3.015069066969594473e+02,3.014925614926544881e+02,3.014782323407580975e+02,3.014639181206447347e+02,3.014496176960366824e+02,3.014353299161992936e+02,3.014210536171507897e+02,3.014067876228846217e+02,3.013925307466038248e+02,3.013782817919657191e+02,3.013640395543358181e+02,3.013498028220499805e+02,3.013355703776832684e+02,3.013213409993241498e+02,3.013071134618536462e+02
3.102495301166655963e+02,3.087448192747704638e+02,3.072376740991932706e+02,3.057415008612663314e+02,3.042475018958195960e+02,3.027529303062917734e+02,3.027361101525407889e+02,3.027193573307825432e+02,3.027026599398682265e+02,3.026860087323017865e+02,3.026693962000734928e+02,3.026528162659733425e+02,3.026362641506734690e+02,3.026197362613431778e+02,3.026032300584098493e+02,3.025867438998583339e+02,3.025702768762533310e+02,3.025538286510302441e+02,3.025373993170550193e+02,3.025209892756343493e+02,3.025045991398185947e+02,3.024882296606875798e+02,3.024718816734654183e+02,3.024555560595659358e+02,3.024392537207048690e+02,3.024229755616992179e+02,3.024067224792437969e+02,3.023904953546377214e+02,3.023742950490283192e+02,3.023581224002091972e+02,3.023419782203537807e+02,3.023258632943038720e+02,3.023097783781859107e+02,3.022937241982273804e+02,3.022777014497010555e+02,3.022617107959591181e+02,3.022457528675386129e+02,3.022298282613270999e+02,3.022139375397842400e+02,3.021980812302168147e+02,3.021822598241058131e+02,3.021664737764850202e+02,3.021507235053695695e+02,3.021350093912355987e+02,3.021193317765488473e+02,3.021036909653431053e+02,3.020880872228469798e+02,3.020725207751594894e+02,3.020569918089735211e+02,3.020415004713468647e+02,3.020260468695209966e+02,3.020106310707861326e+02,3.019952531023938036e+02,3.019799129515147342e+02,3.019646105652436177e+02,3.019493458506488537e+02,3.019341186748677615e+02,3.019189288652466416e+02,3.019037762095250628e+02,3.018886604560645424e+02,3.018735813141202584e+02,3.018585384541559620e+02,3.018435315082014085e+02,3.018285600702515694e+02,3.018136236967071682e+02,3.017987219068555760e+02,3.017838541833918953e+02,3.017690199729793221e+02,3.017542186868471958e+02,3.017394497014278159e+02,3.017247123590288993e+02,3.017100059685428164e+02,3.016953298061903297e+02,3.016806831162986100e+02,3.016660651121124488e+02,3.016514749766377577e+02,3.016369118635156497e+02,3.016223748979275001e+02,3.016078631775284862e+02,3.015933757734093774e+02,3.015789117310852703e+02,3.015644700715101294e+02,3.015500497921159990e+02,3.015356498678759749e+02,3.015212692523894589e+02,3.015069068789887297e+02,3.014925616618656363e+02,3.014782324972173342e+02,3.014639182644098128e+02,3.014496178271574536e+02,3.014353300347189588e+02,3.014210537231062972e+02,3.014067877163074627e+02,3.013925308275206021e+02,3.013782818603985447e+02,3.013640396103027683e+02,3.013498028655654366e+02,3.013355704087580875e+02,3.013213410179660627e+02,3.013071134680670866e+02
3.102475811953615903e+02,3.087570409297055676e+02,3.072509397743164641e+02,3.057538703936801312e+02,3.042508402400003433e+02,3.027529118401876076e+02,3.027361031228365960e+02,3.027193552564292531e+02,3.027026601238331409e+02,3.026860100155165014e+02,3.026693980641442749e+02,3.026528184687679186e+02,3.026362665738737405e+02,3.026197388437478821e+02,3.026032327651760738e+02,3.025867467077205788e+02,3.025702797663928436e+02,3.025538316058508599e+02,3.025374023190025241e+02,3.025209923070467539e+02,3.025046021832310998e+02,3.024882326992729418e+02,3.024718846914448704e+02,3.024555590425228502e+02,3.024392566557856981e+02,3.024229784377126293e+02,3.024067252866784656e+02,3.023904980856216298e+02,3.023742976972470728e+02,3.023581249607992731e+02,3.023419806897807689e+02,3.023258656702334974e+02,3.023097806593536347e+02,3.022937263843094229e+02,3.022777035411902489e+02,3.022617127940470141e+02,3.022457547740046380e+02,3.022298300784360663e+02,3.022139392701923839e+02,3.021980828768867013e+02,3.021822613902296553e+02,3.021664752654165795e+02,3.021507249205645280e+02,3.021350107361995470e+02,3.021193330547925484e+02,3.021036921803446944e+02,3.020880883780204158e+02,3.020725218738287481e+02,3.020569928543517904e+02,3.020415014665206286e+02,3.020260478174377567e+02,3.020106319742463370e+02,3.019952539640450482e+02,3.019799137738494323e+02,3.019646113505983180e+02,3.019493466012057183e+02,3.019341193926575215e+02,3.019189295521527470e+02,3.019037768672889683e+02,3.018886610862915063e+02,3.018735819182858791e+02,3.018585390336129990e+02,3.018435320641868316e+02,3.018285606038936635e+02,3.018136242090326391e+02,3.017987223987965990e+02,3.017838546557931068e+02,3.017690204266041860e+02,3.017542191223845975e+02,3.017394501194980307e+02,3.017247127601894476e+02,3.017100063532938066e+02,3.016953301749795742e+02,3.016806834695264001e+02,3.016660654501361023e+02,3.016514752997753703e+02,3.016369121720502449e+02,3.016223751921104395e+02,3.016078634575824822e+02,3.015933760395316199e+02,3.015789119834499843e+02,3.015644703102710196e+02,3.015500500174084095e+02,3.015356500798189359e+02,3.015212694510873348e+02,3.015069070645329816e+02,3.014925618343362430e+02,3.014782326566839856e+02,3.014639184109329335e+02,3.014496179607896238e+02,3.014353301555053122e+02,3.014210538310856577e+02,3.014067878115129133e+02,3.013925309099799392e+02,3.013782819301349605e+02,3.013640396673351916e+02,3.013498029099088740e+02,3.013355704404240214e+02,3.013213410369624512e+02,3.013071134743987045e+02
3.102343522367586957e+02,3.087298371336613627e+02,3.072189545543788540e+02,3.057316481980009826e+02,3.042389334130587031e+02,3.027528979540350633e+02,3.027360975152423634e+02,3.027193533832764842e+02,3.027026600827396123e+02,3.026860109721319532e+02,3.026693996277749648e+02,3.026528204410371359e+02,3.026362688444541504e+02,3.026197413448918496e+02,3.026032354505697413e+02,3.025867495420461069e+02,3.025702827200240677e+02,3.025538346522172901e+02,3.025374054334034213e+02,3.025209954662434484e+02,3.025046053654250500e+02,3.024882358842386907e+02,3.024718878606921066e+02,3.024555621794256126e+02,3.024392597456557041e+02,3.024229814678146226e+02,3.024067282461958257e+02,3.023905009655817935e+02,3.023743004904186478e+02,3.023581276615689717e+02,3.023419832940185188e+02,3.023258681751509585e+02,3.023097830633606691e+02,3.022937286868727824e+02,3.022777057426957299e+02,3.022617148956684332e+02,3.022457567775801976e+02,3.022298319863535312e+02,3.022139410852834658e+02,3.021980846023310505e+02,3.021822630294686860e+02,3.021664768220767883e+02,3.021507263983900771e+02,3.021350121389935452e+02,3.021193343863670293e+02,3.021036934444778694e+02,3.020880895784213180e+02,3.020725230141083557e+02,3.020569939379999482e+02,3.020415024968880857e+02,3.020260487977228081e+02,3.020106329074856149e+02,3.019952548531077241e+02,3.019799146214340908e+02,3.019646121592329564e+02,3.019493473732491680e+02,3.019341201303029720e+02,3.019189302574324643e+02,3.019037775420802063e+02,3.018886617323231576e+02,3.018735825371454666e+02,3.018585396267545775e+02,3.018435326329386044e+02,3.018285611494659975e+02,3.018136247325258523e+02,3.017987229012088051e+02,3.017838551380275476e+02,3.017690208894767352e+02,3.017542195666306952e+02,3.017394505457792206e+02,3.017247131690996866e+02,3.017100067453654901e+02,3.016953305506889365e+02,3.016806838292988004e+02,3.016660657943507431e+02,3.016514756287697878e+02,3.016369124861244018e+02,3.016223754915303061e+02,3.016078637425838451e+02,3.015933763103228102e+02,3.015789122402150610e+02,3.015644705531721002e+02,3.015500502465882846e+02,3.015356502954030020e+02,3.015212696531855840e+02,3.015069072532416499e+02,3.014925620097392880e+02,3.014782328188546785e+02,3.014639185599349389e+02,3.014496180966778525e+02,3.014353302783272852e+02,3.014210539408820182e+02,3.014067879083182220e+02,3.013925309938234136e+02,3.013782820010408159e+02,3.013640397253233232e+02,3.013498029549950274e+02,3.013355704726200770e+02,3.013213410562767649e+02,3.013071134808362785e+02
3.102293973392135058e+02,3.087050898253995683e+02,3.071941814782712754e+02,3.057142159327312925e+02,3.042305530023038500e+02,3.027529072959693508e+02,3.027361008313665138e+02,3.027193547927000736e+02,3.027026611365372446e+02,3.026860122107357256e+02,3.026694012042169106e+02,3.026528223673411162e+02,3.026362710867222745e+02,3.026197438582606196e+02,3.026032381908187858e+02,3.025867524685946250e+02,3.025702857960948791e+02,3.025538378443220040e+02,3.025374087108566528e+02,3.025209988008643336e+02,3.025046087314008787e+02,3.024882392580852866e+02,3.024718912212520650e+02,3.024555655078669361e+02,3.024392630254502592e+02,3.024229846846880605e+02,3.024067313880485699e+02,3.023905040223846754e+02,3.023743034540872827e+02,3.023581305258227871e+02,3.023419860542290962e+02,3.023258708281844065e+02,3.023097856074186325e+02,3.022937311213343605e+02,3.022777080679642268e+02,3.022617171130245879e+02,3.022457588890439979e+02,3.022298339945552925e+02,3.022139429933454267e+02,3.021980864137598815e+02,3.021822647480589694e+02,3.021664784518250144e+02,3.021507279434196676e+02,3.021350136034893126e+02,3.021193357745195840e+02,3.021036947604363831e+02,3.020880908262547564e+02,3.020725241977734754e+02,3.020569950613161723e+02,3.020415035635182335e+02,3.020260498111588277e+02,3.020106338710388059e+02,3.019952557699026556e+02,3.019799154944062707e+02,3.019646129911284902e+02,3.019493481666273169e+02,3.019341208875403595e+02,3.019189309807285895e+02,3.019037782334642088e+02,3.018886623936614342e+02,3.018735831701499706e+02,3.018585402329912881e+02,3.018435332138362810e+02,3.018285617063251607e+02,3.018136252665273673e+02,3.017987234134225787e+02,3.017838556294208843e+02,3.017690213609222383e+02,3.017542200189141681e+02,3.017394509796066586e+02,3.017247135851044959e+02,3.017100071441145701e+02,3.016953309326891031e+02,3.016806841950021862e+02,3.016660661441599700e+02,3.016514759630429694e+02,3.016369128051793496e+02,3.016223757956488498e+02,3.016078640320152431e+02,3.015933765852874444e+02,3.015789125009071654e+02,3.015644707997628871e+02,3.015500504792282186e+02,3.015356505142241872e+02,3.015212698583038105e+02,3.015069074447580988e+02,3.014925621877424078e+02,3.014782329834212646e+02,3.014639187111317256e+02,3.014496182345626494e+02,3.014353304029497735e+02,3.014210540522848305e+02,3.014067880065376244e+02,3.013925310788899310e+02,3.013782820729798573e+02,3.013640397841555796e+02,3.013498030007369834e+02,3.013355705052841813e+02,3.013213410758718283e+02,3.013071134873673600e+02
3.102435474276481955e+02,3.087327574566996304e+02,3.072281603724597403e+02,3.057318872555655958e+02,3.042407438381565044e+02,3.027529196368804492e+02,3.027361050291499396e+02,3.027193563569040862e+02,3.027026621227187206e+02,3.026860133445670158e+02,3.026694027057321250e+02,3.026528242699247357e+02,3.026362733594172596e+02,3.026197464516180275e+02,3.026032410532465065e+02,3.025867555515596905e+02,3.025702890553179145e+02,3.025538412396886088e+02,3.025374122060359241e+02,3.025210023629538227e+02,3.025046123306672143e+02,3.024882428677889834e+02,3.024718948175254809e+02,3.024555690696163879e+02,3.024392665342618329e+02,3.024229881247253502e+02,3.024067347459354096e+02,3.023905072870708182e+02,3.023743066166985045e+02,3.023581335794978031e+02,3.023419889939471545e+02,3.023258736505871980e+02,3.023097883106306085e+02,3.022937337047851543e+02,3.022777105322159628e+02,3.022617194596069226e+02,3.022457611202985390e+02,3.022298361134911033e+02,3.022139450035064101e+02,3.021980883191044995e+02,3.021822665528525249e+02,3.021664801605444381e+02,3.021507295606698449e+02,3.021350151339314607e+02,3.021193372228098610e+02,3.021036961311744449e+02,3.020880921239413510e+02,3.020725254267763376e+02,3.020569962258433065e+02,3.020415046675972803e+02,3.020260508586226251e+02,3.020106348655152146e+02,3.019952567148093294e+02,3.019799163929483257e+02,3.019646138462995850e+02,3.019493489812129496e+02,3.019341216641229835e+02,3.019189317216946620e+02,3.019037789410121491e+02,3.018886630698103204e+02,3.018735838167491465e+02,3.018585408517299697e+02,3.018435338062537880e+02,3.018285622738205234e+02,3.018136258103694445e+02,3.017987239347594368e+02,3.017838561292891768e+02,3.017690218402561300e+02,3.017542204785535773e+02,3.017394514203057270e+02,3.017247140075386369e+02,3.017100075488879725e+02,3.016953313203410971e+02,3.016806845660134400e+02,3.016660664989581164e+02,3.016514763020078362e+02,3.016369131286479615e+02,3.016223761039194642e+02,3.016078643253516702e+02,3.015933768639224013e+02,3.015789127650459136e+02,3.015644710495860181e+02,3.015500507148943257e+02,3.015356507358724230e+02,3.015212700660559335e+02,3.015069076387205769e+02,3.014925623680080662e+02,3.014782331500708210e+02,3.014639188642352678e+02,3.014496183741806590e+02,3.014353305291344327e+02,3.014210541650807045e+02,3.014067881059826277e+02,3.013925311650160666e+02,3.013782821458136709e+02,3.013640398437187287e+02,3.013498030470466347e+02,3.013355705383534087e+02,3.013213410957097267e+02,3.013071134939794433e+02
3.102509132561120282e+02,3.087500228816955996e+02,3.072576632119068449e+02,3.057483872730777534e+02,3.042510136837629489e+02,3.027529082741145885e+02,3.027360998924074806e+02,3.027193542135020152e+02,3.027026616252776421e+02,3.026860138952434909e+02,3.026694040090500835e+02,3.026528261564303079e+02,3.026362757156147154e+02,3.026197491915899604e+02,3.026032441066733440e+02,3.025867588582796088e+02,3.025702925625889179e+02,3.025538449006493238e+02,3.025374159787588155e+02,3.025210062098282719e+02,3.025046162179837665e+02,3.024882467654500715e+02,3.024718986988341385e+02,3.024555729111080495e+02,3.024392703155559730e+02,3.024229918283793381e+02,3.024067383572916015e+02,3.023905107940915968e+02,3.023743100097878482e+02,3.023581368513110874e+02,3.023419921391918024e+02,3.023258766658186119e+02,3.023097911940469089e+02,3.022937364560249307e+02,3.022777131521625051e+02,3.022617219502012063e+02,3.022457634843639198e+02,3.022298383545707452e+02,3.022139471257149239e+02,3.021980903269935084e+02,3.021822684512912360e+02,3.021664819546140848e+02,3.021507312555721683e+02,3.021350167349099252e+02,3.021193387350828630e+02,3.021036975598801746e+02,3.020880934740924317e+02,3.020725267032236729e+02,3.020569974332478296e+02,3.020415058104094328e+02,3.020260519410674078e+02,3.020106358915830924e+02,3.019952576882512858e+02,3.019799173172751239e+02,3.019646147247836439e+02,3.019493498168935162e+02,3.019341224598126132e+02,3.019189324799879159e+02,3.019037796642949161e+02,3.018886637602703331e+02,3.018735844763869522e+02,3.018585414823701285e+02,3.018435344095562982e+02,3.018285628512919629e+02,3.018136263633741692e+02,3.017987244645303235e+02,3.017838566369378555e+02,3.017690223267828742e+02,3.017542209448569679e+02,3.017394518671911214e+02,3.017247144357267530e+02,3.017100079590226187e+02,3.016953317129962784e+02,3.016806849417001217e+02,3.016660668581305345e+02,3.016514766450690104e+02,3.016369134559548684e+02,3.016223764157879828e+02,3.016078646220606174e+02,3.015933771457178523e+02,3.015789130321444418e+02,3.015644713021779921e+02,3.015500509531469220e+02,3.015356509599320702e+02,3.015212702760508137e+02,3.015069078347625009e+02,3.014925625501945206e+02,3.014782333184865593e+02,3.014639190189536748e+02,3.014496185152652288e+02,3.014353306566396782e+02,3.014210542790533509e+02,3.014067882064624087e+02,3.013925312520362922e+02,3.013782822194021946e+02,3.013640399038981741e+02,3.013498030938349075e+02,3.013355705717640944e+02,3.013213411157523751e+02,3.013071135006596819e+02
