3.102495400624002286e+02,3.087442269162065713e+02,3.072553379370057769e+02,3.057443936301354483e+02,3.042492540615463668e+02,3.027528166935361469e+02,3.027360112219082566e+02,3.027192713520917096e+02,3.027025858832516292e+02,3.026859453717702877e+02,3.026693419821884845e+02,3.026527694451832531e+02,3.026362229769871419e+02,3.026196991340842715e+02,3.026031956201974822e+02,3.025867110732718288e+02,3.025702448572354797e+02,3.025537968756153191e+02,3.025373674159115467e+02,3.025209570269577739e+02,3.025045664269841268e+02,3.024881964376571659e+02,3.024718479385543901e+02,3.024555218367749490e+02,3.024392190471945128e+02,3.024229404798697374e+02,3.024066870320499447e+02,3.023904595830500739e+02,3.023742589908448508e+02,3.023580860896702234e+02,3.023419416882077257e+02,3.023258265681044463e+02,3.023097414826932550e+02,3.022936871558408143e+02,3.022776642808850625e+02,3.022616735196439208e+02,3.022457155014860177e+02,3.022297908224594494e+02,3.022139000444757926e+02,3.021980436945490283e+02,3.021822222640884661e+02,3.021664362082445905e+02,3.021506859453083962e+02,3.021349718561627924e+02,3.021192942837859619e+02,3.021036535328062200e+02,3.020880498691078628e+02,3.020724835194873208e+02,3.020569546713597333e+02,3.020414634725144651e+02,3.020260100309204745e+02,3.020105944145797139e+02,3.019952166514291321e+02,3.019798767292904813e+02,3.019645745958671341e+02,3.019493101587880233e+02,3.019340832856980796e+02,3.019188938043940311e+02,3.019037415030061879e+02,3.018886261302245089e+02,3.018735473955693465e+02,3.018585049697054501e+02,3.018434984847991132e+02,3.018285275349178960e+02,3.018135916764715603e+02,3.017986904286943854e+02,3.017838232741673892e+02,3.017689896593801109e+02,3.017541889953308782e+02,3.017394206581648746e+02,3.017246839898492681e+02,3.017099782988840957e+02,3.016953028610483329e+02,3.016806569201799562e+02,3.016660396889895992e+02,3.016514503499057582e+02,3.016368880559516015e+02,3.016223519316517354e+02,3.016078410739679612e+02,3.015933545532631115e+02,3.015788914142919452e+02,3.015644506772171667e+02,3.015500313386512516e+02,3.015356323727205563e+02,3.015212527321527887e+02,3.015068913493851142e+02,3.014925471376927248e+02,3.014782189923359965e+02,3.014639057917256650e+02,3.014496063986041463e+02,3.014353196612425450e+02,3.014210444146515329e+02,3.014067794818051880e+02,3.013925236748767134e+02,3.013782757964841608e+02,3.013640346409460449e+02,3.013497989955444041e+02,3.013355676417948530e+02,3.013213393567225467e+02,3.013071129141416122e+02
3.102506569551764528e+02,3.087312393393287380e+02,3.072496816326833482e+02,3.057361910807844652e+02,3.042459627670466489e+02,3.027528067674126646e+02,3.027360119029498833e+02,3.027192759465966105e+02,3.027025915779589127e+02,3.026859510244262310e+02,3.026693471882430231e+02,3.026527741252933765e+02,3.026362271856073676e+02,3.026197029681231925e+02,3.026031991764529039e+02,3.025867144309736432e+02,3.025702480735782842e+02,3.025537999875638207e+02,3.025373704444676264e+02,3.025209599818228412e+02,3.025045693106259819e+02,3.024881992484363877e+02,3.024718506729107617e+02,3.024555244906310350e+02,3.024392216167764218e+02,3.024229429621282179e+02,3.024066894248284711e+02,3.023904618851041164e+02,3.023742612017811098e+02,3.023580882098500524e+02,3.023419437186384471e+02,3.023258285103324852e+02,3.023097433387055730e+02,3.022936889279763477e+02,3.022776659717571874e+02,3.022616751320732646e+02,3.022457170384424217e+02,3.022297922870120601e+02,3.022139014397506003e+02,3.021980450236923730e+02,3.021822235302362287e+02,3.021664374144963290e+02,3.021506870947055745e+02,3.021349729516708749e+02,3.021192953282796907e+02,3.021036545290582467e+02,3.020880508197795962e+02,3.020724844271223333e+02,3.020569555383789861e+02,3.020414643012137503e+02,3.020260108234687664e+02,3.020105951730195670e+02,3.019952173776777613e+02,3.019798774251419218e+02,3.019645752629954245e+02,3.019493107987507301e+02,3.019340838999405605e+02,3.019188943942540959e+02,3.019037420697189873e+02,3.018886266749277070e+02,3.018735479193083506e+02,3.018585054734387541e+02,3.018434989694036403e+02,3.018285280011941722e+02,3.018135921251489435e+02,3.017986908604359542e+02,3.017838236895749446e+02,3.017689900589986678e+02,3.017541893796531554e+02,3.017394210276355579e+02,3.017246843448688765e+02,3.017099786398127890e+02,3.016953031882093796e+02,3.016806572338632009e+02,3.016660399894542479e+02,3.016514506373833910e+02,3.016368883306487874e+02,3.016223521937523060e+02,3.016078413236353981e+02,3.015933547906425360e+02,3.015788916395118804e+02,3.015644508903914129e+02,3.015500315398802513e+02,3.015356325620928715e+02,3.015212529097462948e+02,3.015068915152683076e+02,3.014925472919256322e+02,3.014782191349709706e+02,3.014639059228084079e+02,3.014496065181743347e+02,3.014353197693344555e+02,3.014210445112946104e+02,3.014067795670246142e+02,3.013925237486936908e+02,3.013782758589164246e+02,3.013640346920080901e+02,3.013497990352477700e+02,3.013355676701482935e+02,3.013213393737321439e+02,3.013071129198110611e+02
3.102424216440887221e+02,3.087012502839663171e+02,3.072076763044361201e+02,3.057112781901622043e+02,3.042344196986308020e+02,3.027528118945248821e+02,3.027360171781447775e+02,3.027192811898275977e+02,3.027025965927445554e+02,3.026859556898418759e+02,3.026693514686444360e+02,3.026527780476175735e+02,3.026362308103113037e+02,3.026197063652438146e+02,3.026032024101293700e+02,3.025867175517901160e+02,3.025702511165877695e+02,3.025538029737039096e+02,3.025373733835264716e+02,3.025209628757279461e+02,3.025045721563762413e+02,3.024882020403985052e+02,3.024718534044488933e+02,3.024555271551618603e+02,3.024392242083850988e+02,3.024229454758778388e+02,3.024066918568703954e+02,3.023904642326696148e+02,3.023742634631083774e+02,3.023580903840805831e+02,3.023419458057033467e+02,3.023258305108397508e+02,3.023097452538341372e+02,3.022936907593792171e+02,3.022776677214745860e+02,3.022616768024550993e+02,3.022457186320798428e+02,3.022297938066773781e+02,3.022139028883444212e+02,3.021980464041979531e+02,3.021822248456796274e+02,3.021664386679123027e+02,3.021506882891083592e+02,3.021349740900296297e+02,3.021192964134979775e+02,3.021036555639572043e+02,3.020880518070842982e+02,3.020724853694513854e+02,3.020569564382363978e+02,3.020414651609833641e+02,3.020260116454107333e+02,3.020105959592683007e+02,3.019952181302417671e+02,3.019798781459048200e+02,3.019645759537177128e+02,3.019493114610731936e+02,3.019340845353875125e+02,3.019188950042380384e+02,3.019037426555451020e+02,3.018886272377989712e+02,3.018735484603308237e+02,3.018585059936269772e+02,3.018434994696859803e+02,3.018285284824183350e+02,3.018135925880873174e+02,3.017986913057908964e+02,3.017838241179836700e+02,3.017689904710382507e+02,3.017541897758452478e+02,3.017394214084507666e+02,3.017246847107310259e+02,3.017099789911029006e+02,3.016953035252693098e+02,3.016806575569992788e+02,3.016660402989404020e+02,3.016514509334642185e+02,3.016368886135422827e+02,3.016223524636525326e+02,3.016078415807148190e+02,3.015933550350541168e+02,3.015788918713910789e+02,3.015644511098580551e+02,3.015500317470400660e+02,3.015356327570391386e+02,3.015212530925609826e+02,3.015068916860233230e+02,3.014925474506839578e+02,3.014782192817877444e+02,3.014639060577315490e+02,3.014496066412454525e+02,3.014353198805895317e+02,3.014210446107645112e+02,3.014067796547357148e+02,3.013925238246682738e+02,3.013782759231730211e+02,3.013640347445619341e+02,3.013497990761107985e+02,3.013355676993297720e+02,3.013213393912384959e+02,3.013071129256460949e+02
3.102453114684585671e+02,3.087175737598487331e+02,3.072073894952710589e+02,3.057133841354880133e+02,3.042345547126861902e+02,3.027528300551160783e+02,3.027360264798347202e+02,3.027192870942454306e+02,3.027026011270903041e+02,3.026859595933527203e+02,3.026693550188762742e+02,3.026527813663440156e+02,3.026362339686662608e+02,3.026197094150813314e+02,3.026032053910154218e+02,3.025867204918304196e+02,3.025702540329482986e+02,3.025538058740571614e+02,3.025373762681788889e+02,3.025209657399076377e+02,3.025045749922911114e+02,3.024882048388702742e+02,3.024718561560855505e+02,3.024555298511200476e+02,3.024392268408120685e+02,3.024229480381235931e+02,3.024066943435489065e+02,3.023904666396271637e+02,3.023742657873401072e+02,3.023580926236222126e+02,3.023419479595132771e+02,3.023258325786820819e+02,3.023097472361666860e+02,3.022936926572490961e+02,3.022776695364224793e+02,3.022616785364285192e+02,3.022457202873547999e+02,3.022297953857882362e+02,3.022139043940218244e+02,3.021980478393134035e+02,3.021822262131972252e+02,3.021664399708466249e+02,3.021506895304879663e+02,3.021349752728659155e+02,3.021192975407588506e+02,3.021036566385452034e+02,3.020880528318185156e+02,3.020724863470532568e+02,3.020569573713184468e+02,3.020414660520409029e+02,3.020260124968160085e+02,3.020105967732669114e+02,3.019952189089509602e+02,3.019798788913131489e+02,3.019645766676865151e+02,3.019493121453388085e+02,3.019340851915646908e+02,3.019188956338239223e+02,3.019037432599238286e+02,3.018886278182467890e+02,3.018735490180214356e+02,3.018585065296369976e+02,3.018434999850007330e+02,3.018285289779375375e+02,3.018135930646305951e+02,3.017986917641032960e+02,3.017838245587410597e+02,3.017689908948526067e+02,3.017541901832694862e+02,3.017394217999835746e+02,3.017246850868212960e+02,3.017099793521539368e+02,3.016953038716429774e+02,3.016806578890194146e+02,3.016660406168966801e+02,3.016514512376150492e+02,3.016368889041179955e+02,3.016223527408578775e+02,3.016078418447316949e+02,3.015933552860437885e+02,3.015788921094963371e+02,3.015644513352050922e+02,3.015500319597401813e+02,3.015356329571903302e+02,3.015212532802494820e+02,3.015068918613247888e+02,3.014925476136645557e+02,3.014782194325052274e+02,3.014639061962362803e+02,3.014496067675810309e+02,3.014353199947937014e+02,3.014210447128696160e+02,3.014067797447693806e+02,3.013925239026537497e+02,3.013782759891298610e+02,3.013640347985058838e+02,3.013497991180545910e+02,3.013355677292829000e+02,3.013213394092077237e+02,3.013071129316354018e+02
3.102517335698446459e+02,3.087525144639552650e+02,3.072397671276786468e+02,3.057410114635226819e+02,3.042459494722398858e+02,3.027528339956749619e+02,3.027360293397635473e+02,3.027192897625884598e+02,3.027026038233024110e+02,3.026859623337699077e+02,3.026693577797570924e+02,3.026527841314262446e+02,3.026362367357026528e+02,3.026197121903979905e+02,3.026032081828585092e+02,3.025867233058235684e+02,3.025702568700389747e+02,3.025538087303262955e+02,3.025373791357150139e+02,3.025209686080988831e+02,3.025045778491168562e+02,3.024882076719786141e+02,3.024718589535855244e+02,3.024555326021013002e+02,3.024392295356408340e+02,3.024229506685740603e+02,3.024066969028226595e+02,3.023904691223022496e+02,3.023742681892793485e+02,3.023580949418603154e+02,3.023419501921363235e+02,3.023258347247056577e+02,3.023097492954179302e+02,3.022936946302552315e+02,3.022776714243066181e+02,3.022616803408131432e+02,3.022457220102742212e+02,3.022297970296083918e+02,3.022139059613683116e+02,3.021980493330074751e+02,3.021822276361986610e+02,3.021664413262034259e+02,3.021506908212930398e+02,3.021349765022193310e+02,3.021192987117358939e+02,3.021036577541692623e+02,3.020880538950392520e+02,3.020724873607281324e+02,3.020569583381989673e+02,3.020414669747614198e+02,3.020260133778860450e+02,3.020105976150658762e+02,3.019952197137250209e+02,3.019798796611744365e+02,3.019645774046134648e+02,3.019493128511781492e+02,3.019340858680345718e+02,3.019188962825176645e+02,3.019037438823148705e+02,3.018886284156937450e+02,3.018735495917735534e+02,3.018585070808401838e+02,3.018435005147034644e+02,3.018285294870967732e+02,3.018135935541178583e+02,3.017986922347105292e+02,3.017838250111865364e+02,3.017689913297861040e+02,3.017541906012779123e+02,3.017394222015959144e+02,3.017246854725134995e+02,3.017099797223534097e+02,3.016953042267329010e+02,3.016806582293427255e+02,3.016660409427596505e+02,3.016514515492908686e+02,3.016368892018498968e+02,3.016223530248621501e+02,3.016078421152001852e+02,3.015933555431466289e+02,3.015788923533839352e+02,3.015644515660103480e+02,3.015500321775801922e+02,3.015356331621682671e+02,3.015212534724559532e+02,3.015068920408392046e+02,3.014925477805564356e+02,3.014782195868352801e+02,3.014639063380571997e+02,3.014496068969385760e+02,3.014353201117273215e+02,3.014210448174133603e+02,3.014067798369520119e+02,3.013925239824997675e+02,3.013782760566595016e+02,3.013640348537358022e+02,3.013497991609979181e+02,3.013355677599497540e+02,3.013213394276050394e+02,3.013071129377673856e+02
3.102446724224474224e+02,3.087588270318109949e+02,3.072451816650398655e+02,3.057516815324366917e+02,3.042477410491355840e+02,3.027528195698640161e+02,3.027360244529338615e+02,3.027192889064883730e+02,3.027026047305138832e+02,3.026859640503162723e+02,3.026693598955278048e+02,3.026527864674112038e+02,3.026362392130619128e+02,3.026197147734217765e+02,3.026032108531839526e+02,3.025867260506812499e+02,3.025702596771990329e+02,3.025538115863537314e+02,3.025373820258193973e+02,3.025209715166583919e+02,3.025045807603864318e+02,3.024882105707407050e+02,3.024718618256478067e+02,3.024555354346254035e+02,3.024392323173229329e+02,3.024229533897114379e+02,3.024066995552999515e+02,3.023904716995243120e+02,3.023742706860722933e+02,3.023580973543547543e+02,3.023419525176421985e+02,3.023258369615857646e+02,3.023097514429635453e+02,3.022936966885663992e+02,3.022776733941785778e+02,3.022616822236307712e+02,3.022457238079133504e+02,3.022297987443462830e+02,3.022139075958017429e+02,3.021980508899789584e+02,3.021822291187309020e+02,3.021664427374412867e+02,3.021506921644526642e+02,3.021349777805440340e+02,3.021192999284588154e+02,3.021036589124813645e+02,3.020880549980631145e+02,3.020724884114965221e+02,3.020569593396375581e+02,3.020414679296758891e+02,3.020260142889522399e+02,3.020105984848232197e+02,3.019952205445723621e+02,3.019798804553682885e+02,3.019645781642682323e+02,3.019493135782677200e+02,3.019340865643952156e+02,3.019188969498523534e+02,3.019037445221978260e+02,3.018886290295761228e+02,3.018735501809893549e+02,3.018585076466123382e+02,3.018435010581504798e+02,3.018285300092389889e+02,3.018135940558839252e+02,3.017986927169440037e+02,3.017838254746516213e+02,3.017689917751740722e+02,3.017541910292125635e+02,3.017394226126391459e+02,3.017246858671705354e+02,3.017099801010776332e+02,3.016953045899304584e+02,3.016806585773767324e+02,3.016660412759543419e+02,3.016514518679351795e+02,3.016368895062008733e+02,3.016223533151482457e+02,3.016078423916239899e+02,3.015933558058873700e+02,3.015788926026002628e+02,3.015644518018421536e+02,3.015500324001508261e+02,3.015356333715861865e+02,3.015212536688163709e+02,3.015068922242255098e+02,3.014925479510416721e+02,3.014782197444829990e+02,3.014639064829227664e+02,3.014496070290699663e+02,3.014353202311659174e+02,3.014210449241945753e+02,3.014067799311061435e+02,3.013925240640522816e+02,3.013782761256316576e+02,3.013640349101449942e+02,3.013497992048579022e+02,3.013355677912709893e+02,3.013213394463949157e+02,3.013071129440302229e+02
3.102304152350603772e+02,3.087310631335794255e+02,3.072135572197462920e+02,3.057328725409715844e+02,3.042372927653547663e+02,3.027528122066055971e+02,3.027360220294370379e+02,3.027192887005356283e+02,3.027026056145512030e+02,3.026859655345996885e+02,3.026693617537970908e+02,3.026527885872364436e+02,3.026362415334332354e+02,3.026197172570701923e+02,3.026032134735304453e+02,3.025867287855181758e+02,3.025702625057679143e+02,3.025538144882290226e+02,3.025373849807317583e+02,3.025209745047521324e+02,3.025045837626170737e+02,3.024882135692561747e+02,3.024718648040841344e+02,3.024555383782978879e+02,3.024392352133214672e+02,3.024229562269183020e+02,3.024067023243492827e+02,3.023904743927223535e+02,3.023742732972908698e+02,3.023580998789090586e+02,3.023419549521606200e+02,3.023258393038762506e+02,3.023097536918809283e+02,3.022936988438834192e+02,3.022776754564621342e+02,3.022616841941250527e+02,3.022457256884306389e+02,3.022298005371662271e+02,3.022139093035790438e+02,3.021980525156603221e+02,3.021822306654800627e+02,3.021664442085729547e+02,3.021506935633742614e+02,3.021349791107056149e+02,3.021193011933096955e+02,3.021036601154337973e+02,3.020880561424618236e+02,3.020724895005942017e+02,3.020569603765749775e+02,3.020414689174667160e+02,3.020260152304717849e+02,3.020105993828006490e+02,3.019952214015859226e+02,3.019798812738428637e+02,3.019645789464753420e+02,3.019493143263271691e+02,3.019340872802783338e+02,3.019188976353862017e+02,3.019037451790704836e+02,3.018886296593427687e+02,3.018735507850784643e+02,3.018585082263329014e+02,3.018435016146984253e+02,3.018285305437047441e+02,3.018135945692591804e+02,3.017986932101285902e+02,3.017838259484603896e+02,3.017689922303433150e+02,3.017541914664062119e+02,3.017394230324547948e+02,3.017246862701449572e+02,3.017099804876921780e+02,3.016953049606159425e+02,3.016806589325181562e+02,3.016660416158949829e+02,3.016514521929809121e+02,3.016368898166235226e+02,3.016223536111890553e+02,3.016078426734968048e+02,3.015933560737814219e+02,3.015788928566826144e+02,3.015644520422602000e+02,3.015500326270343976e+02,3.015356335850493679e+02,3.015212538689592066e+02,3.015068924111356523e+02,3.014925481247956327e+02,3.014782199051476255e+02,3.014639066305559822e+02,3.014496071637220211e+02,3.014353203528801259e+02,3.014210450330080562e+02,3.014067800270505586e+02,3.013925241471542904e+02,3.013782761959134291e+02,3.013640349676246615e+02,3.013497992495499034e+02,3.013355678231861816e+02,3.013213394655410298e+02,3.013071129504117494e+02
3.102308679922187480e+02,3.087166946157340135e+02,3.072024499321403255e+02,3.057220578002487628e+02,3.042323444584335448e+02,3.027528229541580345e+02,3.027360264809522619e+02,3.027192909629654878e+02,3.027026072730708393e+02,3.026859671743043805e+02,3.026693635703305176e+02,3.026527906291815952e+02,3.026362437966151901e+02,3.026197197199648485e+02,3.026032161097970175e+02,3.025867315680530396e+02,3.025702654078880869e+02,3.025538174840447709e+02,3.025373880453754509e+02,3.025209776146186869e+02,3.025045868956091795e+02,3.024882167049999566e+02,3.024718679240887695e+02,3.024555414660508177e+02,3.024392382543222197e+02,3.024229592086591651e+02,3.024067052362545951e+02,3.023904772260560208e+02,3.023742760450418245e+02,3.023581025356615442e+02,3.023419575139554354e+02,3.023258417680681305e+02,3.023097560569950701e+02,3.022937011094746254e+02,3.022776776229789562e+02,3.022616862627800742e+02,3.022457276610794565e+02,3.022298024161943317e+02,3.022139110917987637e+02,3.021980542162168035e+02,3.021822322817673125e+02,3.021664457441593186e+02,3.021506950219367127e+02,3.021349804959731387e+02,3.021193025090145170e+02,3.021036613652705682e+02,3.020880573300534024e+02,3.020724906294639709e+02,3.020569614501247315e+02,3.020414699389597217e+02,3.020260162030203333e+02,3.020106003093570735e+02,3.019952222849375971e+02,3.019798821166096445e+02,3.019645797511095111e+02,3.019493150951154234e+02,3.019340880153453099e+02,3.019188983386994209e+02,3.019037458524462068e+02,3.018886303044525334e+02,3.018735514034564744e+02,3.018585088193833030e+02,3.018435021837032650e+02,3.018285310898315856e+02,3.018135950935688356e+02,3.017986937135827930e+02,3.017838264319291284e+02,3.017689926946119385e+02,3.017541919121822502e+02,3.017394234603744394e+02,3.017246866807792003e+02,3.017099808815524398e+02,3.016953053381595851e+02,3.016806592941534859e+02,3.016660419619859113e+02,3.016514525238511624e+02,3.016368901325606089e+02,3.016223539124479771e+02,3.016078429603034010e+02,3.015933563463352698e+02,3.015788931151599286e+02,3.015644522868162198e+02,3.015500328578057179e+02,3.015356338021559282e+02,3.015212540725061672e+02,3.015068926012151564e+02,3.014925483014879433e+02,3.014782200685226599e+02,3.014639067806746198e+02,3.014496073006368420e+02,3.014353204766364343e+02,3.014210451436447329e+02,3.014067801246006297e+02,3.013925242316456661e+02,3.013782762673693014e+02,3.013640350260639025e+02,3.013497992949875766e+02,3.013355678556337693e+02,3.013213394850063764e+02,3.013071129568996867e+02
3.102460742891526593e+02,3.087430514831202117e+02,3.072414261257691237e+02,3.057403440087116451e+02,3.042445038960237298e+02,3.027528323262826575e+02,3.027360300432659983e+02,3.027192926601773024e+02,3.027026085672893032e+02,3.026859685807434630e+02,3.026693652471860219e+02,3.026527926035113296e+02,3.026362460498485802e+02,3.026197222194815595e+02,3.026032188200529731e+02,3.025867344541848638e+02,3.025702684367246320e+02,3.025538206243366517e+02,3.025373912678555257e+02,3.025209808920608339e+02,3.025045902029056606e+02,3.024882200192381561e+02,3.024718712246078098e+02,3.024555447344658319e+02,3.024392414745119027e+02,3.024229623667183660e+02,3.024067083204153050e+02,3.023904802265822127e+02,3.023742789541037723e+02,3.023581053471953055e+02,3.023419602235121602e+02,3.023258443726581390e+02,3.023097585549302266e+02,3.022937035002130415e+02,3.022776799069738445e+02,3.022616884413358775e+02,3.022457297362158215e+02,3.022298043905203713e+02,3.022139129683971532e+02,3.021980559985389618e+02,3.021822339735391552e+02,3.021664473492978686e+02,3.021506965444771140e+02,3.021349819400052752e+02,3.021193038786291254e+02,3.021036626645136494e+02,3.020880585628888184e+02,3.020724917997428633e+02,3.020569625615614768e+02,3.020414709951136274e+02,3.020260172072818250e+02,3.020106012649389982e+02,3.019952231948695953e+02,3.019798829837358198e+02,3.019645805780888850e+02,3.019493158844244931e+02,3.019340887692823117e+02,3.019188990593899575e+02,3.019037465418501824e+02,3.018886309643715435e+02,3.018735520355420476e+02,3.018585094251452574e+02,3.018435027645185187e+02,3.018285316469524560e+02,3.018135956281321342e+02,3.017986942266178403e+02,3.017838269243659965e+02,3.017689931672892953e+02,3.017541923658548626e+02,3.017394238957202788e+02,3.017246870984059228e+02,3.017099812820040370e+02,3.016953057219218977e+02,3.016806596616597744e+02,3.016660423136219151e+02,3.016514528599597043e+02,3.016368904534460285e+02,3.016223542183798259e+02,3.016078432515200802e+02,3.015933566230474980e+02,3.015788933775533565e+02,3.015644525350544995e+02,3.015500330920325496e+02,3.015356340224973906e+02,3.015212542790728776e+02,3.015068927941036350e+02,3.014925484807825455e+02,3.014782202342967707e+02,3.014639069329918470e+02,3.014496074395522669e+02,3.014353206021975211e+02,3.014210452558920679e+02,3.014067802235688305e+02,3.013925243173637796e+02,3.013782763398615430e+02,3.013640350853501104e+02,3.013497993410833828e+02,3.013355678885509974e+02,3.013213395047534391e+02,3.013071129634814724e+02
3.102539775972849156e+02,3.087522806143621210e+02,3.072674690287415729e+02,3.057516786676995935e+02,3.042532224780348997e+02,3.027528213610127636e+02,3.027360255427403217e+02,3.027192911194462681e+02,3.027026085401655564e+02,3.026859694467701161e+02,3.026693667196213369e+02,3.026527945328406872e+02,3.026362483448737066e+02,3.026197248152425914e+02,3.026032216645072026e+02,3.025867375025009665e+02,3.025702716487501789e+02,3.025538239634434490e+02,3.025373947004110278e+02,3.025209843871959379e+02,3.025045937324210286e+02,3.024882235575696541e+02,3.024718747488078634e+02,3.024555482241775053e+02,3.024392449119229695e+02,3.024229657364908803e+02,3.024067116095889673e+02,3.023904834244542599e+02,3.023742820520881764e+02,3.023581083386663408e+02,3.023419631036369424e+02,3.023258471382225707e+02,3.023097612041633511e+02,3.022937060326126470e+02,3.022776823231374692e+02,3.022616907427990327e+02,3.022457319253001060e+02,3.022298064701921021e+02,3.022139149421378193e+02,3.021980578702282401e+02,3.021822357473500347e+02,3.021664490296037684e+02,3.021506981357712220e+02,3.021349834468306881e+02,3.021193053055195605e+02,3.021036640159438775e+02,3.020880598432338502e+02,3.020724930132450936e+02,3.020569637123050484e+02,3.020414720870048200e+02,3.020260182440354129e+02,3.020106022500689846e+02,3.019952241316839263e+02,3.019798838753349628e+02,3.019645814273669089e+02,3.019493166940724791e+02,3.019340895417938668e+02,3.019188997970679793e+02,3.019037472468148167e+02,3.018886316385689952e+02,3.018735526807537894e+02,3.018585100429977501e+02,3.018435033564928176e+02,3.018285322143942153e+02,3.018135961722609864e+02,3.017986947485366613e+02,3.017838274250702284e+02,3.017689936476754156e+02,3.017541928267287403e+02,3.017394243378047349e+02,3.017246875223483471e+02,3.017099816883830954e+02,3.016953061112538421e+02,3.016806600344046387e+02,3.016660426701888014e+02,3.016514532007117850e+02,3.016368907787052649e+02,3.016223545284312308e+02,3.016078435466155838e+02,3.015933569034092443e+02,3.015788936433772278e+02,3.015644527865126179e+02,3.015500333292762321e+02,3.015356342456593097e+02,3.015212544882691077e+02,3.015068929894355847e+02,3.014925486623386064e+02,3.014782204021538519e+02,3.014639070872166826e+02,3.014496075802024393e+02,3.014353207293225978e+02,3.014210453695345109e+02,3.014067803237647922e+02,3.013925244041436144e+02,3.013782764132506031e+02,3.013640351453688595e+02,3.013497993877482486e+02,3.013355679218744285e+02,3.013213395247440189e+02,3.013071129701444306e+02
3.102509311196104136e+02,3.087296741569061851e+02,3.072491385315626644e+02,3.057371054916293929e+02,3.042471891097358707e+02,3.027528072373242480e+02,3.027360198506823963e+02,3.027192891269940560e+02,3.027026083537775776e+02,3.026859702854512761e+02,3.026693682390084064e+02,3.026527965613066726e+02,3.026362507806638860e+02,3.026197275863408436e+02,3.026032247128769654e+02,3.025867407777957396e+02,3.025702751057251589e+02,3.025538275608390109e+02,3.025373984004437489e+02,3.025209881553142282e+02,3.025045975371818940e+02,3.024882273705698594e+02,3.024718785446338529e+02,3.024555519803527659e+02,3.024392486088406713e+02,3.024229693573234954e+02,3.024067151401732190e+02,3.023904868531512307e+02,3.023742853696220436e+02,3.023581115379457742e+02,3.023419661795642810e+02,3.023258500874962920e+02,3.023097640250781524e+02,3.022937087248621992e+02,3.022776848876231384e+02,3.022616931814472423e+02,3.022457342408912382e+02,3.022298086662017909e+02,3.022139170225924545e+02,3.021980598395740572e+02,3.021822376103369265e+02,3.021664507911829674e+02,3.021506998010061693e+02,3.021349850208208636e+02,3.021193067933361363e+02,3.021036654225762277e+02,3.020880611735457819e+02,3.020724942719402293e+02,3.020569649039001092e+02,3.020414732158094466e+02,3.020260193141386367e+02,3.020106032653301327e+02,3.019952250957288129e+02,3.019798847915549800e+02,3.019645822989215276e+02,3.019493175238941376e+02,3.019340903325949057e+02,3.019189005513488837e+02,3.019037479668737660e+02,3.018886323265120950e+02,3.018735533385059284e+02,3.018585106723134572e+02,3.018435039589675171e+02,3.018285327914751406e+02,3.018135967252578666e+02,3.017986952786325787e+02,3.017838279333312812e+02,3.017689941350604386e+02,3.017541932940985134e+02,3.017394247859304528e+02,3.017246879519198615e+02,3.017099821000161910e+02,3.016953065054974559e+02,3.016806604117470556e+02,3.016660430310639072e+02,3.016514535455043529e+02,3.016368911077560142e+02,3.016223548420414886e+02,3.016078438450512635e+02,3.015933571869048819e+02,3.015788939121391650e+02,3.015644530407222419e+02,3.015500335690926477e+02,3.015356344712219538e+02,3.015212546996998526e+02,3.015068931868408413e+02,3.014925488458110863e+02,3.014782205717741022e+02,3.014639072430544502e+02,3.014496077223180350e+02,3.014353208577678629e+02,3.014210454843538969e+02,3.014067804249958726e+02,3.013925244918181647e+02,3.013782764873949418e+02,3.013640352060045871e+02,3.013497994348923044e+02,3.013355679555397160e+02,3.013213395449396330e+02,3.013071129768757146e+02
