3.088756846356431538e+02,3.054149469019017715e+02,3.041054399542739475e+02,3.037967710091733693e+02,3.038597312469524923e+02,3.039768011261052720e+02,3.040606053641091080e+02,3.041116626514819927e+02,3.041367179120138076e+02,3.041443256149998433e+02,3.041422851058376295e+02,3.041360967918892015e+02,3.041289933220388093e+02,3.041228550066069829e+02,3.041192278370068038e+02,3.041199292596993473e+02,3.041271199696989811e+02,3.041430998159210048e+02,3.041702477923946049e+02,3.042109244893013624e+02,3.042703827768123119e+02,3.043646815552060616e+02,3.044671725578456289e+02,3.045165365149279637e+02,3.044055139007202229e+02,3.040760070644213897e+02,3.034355810237688615e+02,3.024544263789680940e+02,3.010828308488129323e+02,3.009626467889569881e+02,3.009380518510987486e+02,3.009328286862049140e+02,3.009310404616063579e+02,3.009311623240513427e+02,3.009321638447759142e+02,3.009335084697462435e+02,3.009350094130538764e+02,3.009365995394882134e+02,3.009382477599658614e+02,3.009399344896486355e+02,3.009416461276032919e+02,3.009433734001307812e+02,3.009451099176889102e+02,3.009468507665229708e+02,3.009485916185649330e+02,3.009503283937785909e+02,3.009520572297857370e+02,3.009537745362713395e+02,3.009554770304914086e+02,3.009571617358081994e+02,3.009588259571352751e+02,3.009604672487822654e+02,3.009620833834460427e+02,3.009636723256394930e+02,3.009652322102390372e+02,3.009667613259632617e+02,3.009682581033725342e+02,3.009697211068857428e+02,3.009711490302188963e+02,3.009725406945772761e+02,3.009738950488989531e+02,3.009752111714681178e+02,3.009764882722708990e+02,3.009777256955477469e+02,3.009789229220899642e+02,3.009800795709238628e+02,3.009811954001216350e+02,3.009822703065664200e+02,3.009833043245832300e+02,3.009842976234158982e+02,3.009852505035932495e+02,3.009861633922748183e+02,3.009870368377001455e+02,3.009878715028925171e+02,3.009886681587756243e+02,3.009894276768689565e+02,3.009901510217187024e+02,3.009908392432121786e+02,3.009914934689076631e+02,3.009921148964954796e+02,3.009927047864854330e+02,3.009932644552001761e+02,3.009937952681351589e+02,3.009942986337308639e+02,3.009947759975887038e+02,3.009952288371510463e+02,3.009956586568540615e+02,3.009960669837550995e+02,3.009964553636283426e+02,3.009968253575169115e+02,3.009971785387248246e+02,3.009975164902276106e+02,3.009978408024771852e+02,3.009981530715731424e+02,3.009984548977704435e+02,3.009987478842894006e+02,3.009990336363939036e+02,3.009993137606988398e+02,3.009995898646695309e+02,3.009998635562699292e+02
3.088994582143867547e+02,3.054645852442226328e+02,3.041459098572263429e+02,3.038302211856696431e+02,3.038868077399282015e+02,3.039984327977167595e+02,3.040842925109614612e+02,3.041397477838752934e+02,3.041684586730624460e+02,3.041784980668059575e+02,3.041780065443201693e+02,3.041728566117429864e+02,3.041663996487576469e+02,3.041602937826750690e+02,3.041555843238813281e+02,3.041535109134729282e+02,3.041558482582415763e+02,3.041648868074714187e+02,3.041832801772455355e+02,3.042133698696414399e+02,3.042547043759693111e+02,3.042937629762610072e+02,3.042938000441763506e+02,3.042500333718980414e+02,3.040771101311231064e+02,3.037597440600958976e+02,3.032118378916329675e+02,3.023641089287032742e+02,3.011519910096092758e+02,3.009142816683410047e+02,3.009045560151400878e+02,3.009181512249894581e+02,3.009228471039571673e+02,3.009252642364278927e+02,3.009271708789540867e+02,3.009288678883023636e+02,3.009305302492784904e+02,3.009322273205779652e+02,3.009339714147075142e+02,3.009357538548621278e+02,3.009375628354947594e+02,3.009393890056099963e+02,3.009412259614445020e+02,3.009430689500326253e+02,3.009449137398977427e+02,3.009467561688912838e+02,3.009485921378536091e+02,3.009504177358531933e+02,3.009522293345713138e+02,3.009540236196369847e+02,3.009557975793526907e+02,3.009575484756129526e+02,3.009592738117792123e+02,3.009609713036340963e+02,3.009626388552176195e+02,3.009642745398049897e+02,3.009658765858353036e+02,3.009674433674034049e+02,3.009689733987563613e+02,3.009704653320936814e+02,3.009719179578886497e+02,3.009733302069377601e+02,3.009747011533906971e+02,3.009760300180998911e+02,3.009773161717301946e+02,3.009785591371875739e+02,3.009797585910355338e+02,3.009809143636820181e+02,3.009820264382180426e+02,3.009830949478804314e+02,3.009841201721864650e+02,3.009851025318476445e+02,3.009860425826163919e+02,3.009869410082454806e+02,3.009877986127574445e+02,3.009886163122206995e+02,3.009893951262250766e+02,3.009901361692302544e+02,3.009908406419455105e+02,3.009915098228725014e+02,3.009921450601223114e+02,3.009927477635941955e+02,3.009933193975828090e+02,3.009938614738617844e+02,3.009943755452754317e+02,3.009948631998564110e+02,3.009953260554764825e+02,3.009957657550276622e+02,3.009961839621244053e+02,3.009965823573106718e+02,3.009969626347517533e+02,3.009973264993856219e+02,3.009976756645069145e+02,3.009980118497507533e+02,3.009983367794443438e+02,3.009986521812882074e+02,3.009989597853295322e+02,3.009992613231863743e+02,3.009995585274792802e+02,3.009998531314271872e+02
3.089229540305003638e+02,3.055141859523679386e+02,3.041870041664849964e+02,3.038638025063048644e+02,3.039131726117443009e+02,3.040205717057194192e+02,3.041098075924962245e+02,3.041698978770562576e+02,3.042018581650566489e+02,3.042137914653481516e+02,3.042144695496236295e+02,3.042102462097512898e+02,3.042046512414204358e+02,3.041992056320710276e+02,3.041945396698476998e+02,3.041913119865664612e+02,3.041907399657242195e+02,3.041947976111262051e+02,3.042062770368559654e+02,3.042288082309456172e+02,3.042672161822121666e+02,3.043300378488559090e+02,3.044373030363693715e+02,3.045784460139292946e+02,3.046164863228203217e+02,3.045173009242772082e+02,3.041739560943081528e+02,3.035528777649647623e+02,3.025226010063246349e+02,3.010853882248874811e+02,3.009002099136550896e+02,3.009094008567975607e+02,3.009153652371872454e+02,3.009191022502903934e+02,3.009219736610103837e+02,3.009240787425027293e+02,3.009258919891403252e+02,3.009276738821708364e+02,3.009295024829693830e+02,3.009313790657618028e+02,3.009332887440776858e+02,3.009352186785843628e+02,3.009371609285892646e+02,3.009391105152573118e+02,3.009410633769001038e+02,3.009430154406943529e+02,3.009449625098249612e+02,3.009469004381402328e+02,3.009488252953948404e+02,3.009507334462564359e+02,3.009526215629113040e+02,3.009544866057444210e+02,3.009563257942671157e+02,3.009581365781849627e+02,3.009599166120684117e+02,3.009616637346899779e+02,3.009633759533207353e+02,3.009650514329121620e+02,3.009666884897719115e+02,3.009682855890751512e+02,3.009698413453834291e+02,3.009713545252751601e+02,3.009728240512152979e+02,3.009742490058728777e+02,3.009756286362102742e+02,3.009769623568003567e+02,3.009782497519654498e+02,3.009794905764633768e+02,3.009806847545730761e+02,3.009818323775397744e+02,3.009829336994368987e+02,3.009839891315747877e+02,3.009849992356423627e+02,3.009859647158030498e+02,3.009868864099838675e+02,3.009877652805973867e+02,3.009886024049264392e+02,3.009893989653809854e+02,3.009901562398102328e+02,3.009908755920243379e+02,3.009915584626515397e+02,3.009922063604267919e+02,3.009928208539834600e+02,3.009934035641974219e+02,3.009939561571129047e+02,3.009944803374656317e+02,3.009949778428048717e+02,3.009954504382073992e+02,3.009958999115691540e+02,3.009963280694527725e+02,3.009967367334673440e+02,3.009971277371507199e+02,3.009975029233226564e+02,3.009978641418741176e+02,3.009982132479551069e+02,3.009985521005212945e+02,3.009988825611974903e+02,3.009992064934131122e+02,3.009995257617632660e+02,3.009998422315477455e+02
3.089463264044303514e+02,3.055640980624136205e+02,3.042291105577119197e+02,3.038980038992608570e+02,3.039398078805579644e+02,3.040446839242775923e+02,3.041385004441825117e+02,3.042032368879838486e+02,3.042378591999612354e+02,3.042509789901412205e+02,3.042522541098169881e+02,3.042486096791968748e+02,3.042437870951489458e+02,3.042392313858679813e+02,3.042352580098437329e+02,3.042320212187133848e+02,3.042301345262786185e+02,3.042309950591375127e+02,3.042369564792982715e+02,3.042514019247935835e+02,3.042784351060056451e+02,3.043206595034177440e+02,3.043691403853789552e+02,3.043774498720136990e+02,3.043047794419089769e+02,3.042218962480163214e+02,3.040158172307131963e+02,3.036784442063316760e+02,3.031301443580049408e+02,3.023839127342324105e+02,3.010807482186497168e+02,3.009473730639758742e+02,3.009196829794254882e+02,3.009151523141779307e+02,3.009170179179814113e+02,3.009192070017048195e+02,3.009211187053867320e+02,3.009229573839169802e+02,3.009248514237098107e+02,3.009268130110011725e+02,3.009288218211776211e+02,3.009308578823652738e+02,3.009329092069873468e+02,3.009349694514085627e+02,3.009370343957716045e+02,3.009391000497578261e+02,3.009411621893240749e+02,3.009432164984948486e+02,3.009452587888175117e+02,3.009472851272799971e+02,3.009492918770242795e+02,3.009512756920613015e+02,3.009532334950771997e+02,3.009551624517226855e+02,3.009570599463714871e+02,3.009589235612764924e+02,3.009607510600978912e+02,3.009625403762614155e+02,3.009642896061033071e+02,3.009659970063046330e+02,3.009676609948018040e+02,3.009692801541995664e+02,3.009708532366889813e+02,3.009723791695383284e+02,3.009738570603482799e+02,3.009752862014150310e+02,3.009766660727052567e+02,3.009779963431095666e+02,3.009792768697915335e+02,3.009805076955844356e+02,3.009816890445047761e+02,3.009828213155431627e+02,3.009839050749600915e+02,3.009849410473586886e+02,3.009859301058236269e+02,3.009868732614190776e+02,3.009877716523196796e+02,3.009886265328241279e+02,3.009894392624652255e+02,3.009902112953944879e+02,3.009909441701807395e+02,3.009916395001291676e+02,3.009922989641938216e+02,3.009929242985323867e+02,3.009935172887286967e+02,3.009940797626922517e+02,3.009946135842298531e+02,3.009951206472762237e+02,3.009956028707614450e+02,3.009960621940890064e+02,3.009965005731943393e+02,3.009969199771497301e+02,3.009973223852796309e+02,3.009977097847485084e+02,3.009980841685786572e+02,3.009984475340567087e+02,3.009988018814814268e+02,3.009991492132061239e+02,3.009994915329247647e+02,3.009998308451504840e+02
3.089696953779180149e+02,3.056145887325718036e+02,3.042725389602455834e+02,3.039332865557485093e+02,3.039676530502638343e+02,3.040719391500342113e+02,3.041711925391608702e+02,3.042403075159498371e+02,3.042769074210388567e+02,3.042904940243186616e+02,3.042917707779831176e+02,3.042882755157627344e+02,3.042839633294279338e+02,3.042802345039680176e+02,3.042771780822791925e+02,3.042745642907552792e+02,3.042724881038927833e+02,3.042717498303671846e+02,3.042741303861393476e+02,3.042826897841565597e+02,3.043021184633719827e+02,3.043387903153894172e+02,3.043976700734706924e+02,3.044692169056710327e+02,3.045256053524568642e+02,3.045163049171012517e+02,3.042582000147128838e+02,3.037637652837546511e+02,3.029638883795560673e+02,3.020113631184409542e+02,3.011041173028945650e+02,3.009037407406892726e+02,3.009019219327573751e+02,3.009063992347016097e+02,3.009117455329276254e+02,3.009146152967547323e+02,3.009164886969191457e+02,3.009182133727414907e+02,3.009200758000615679e+02,3.009220772147987759e+02,3.009241677443122285e+02,3.009263055069354209e+02,3.009284668289393494e+02,3.009306405827031199e+02,3.009328210938990082e+02,3.009350040512563851e+02,3.009371851112735499e+02,3.009393597870818553e+02,3.009415236518190113e+02,3.009436724932234597e+02,3.009458023746667550e+02,3.009479096420953965e+02,3.009499909100597961e+02,3.009520430418141359e+02,3.009540631287307519e+02,3.009560484712642960e+02,3.009579965630516085e+02,3.009599050792911044e+02,3.009617718698964381e+02,3.009635949572380582e+02,3.009653725377649494e+02,3.009671029864967977e+02,3.009687848632708551e+02,3.009704169196649559e+02,3.009719981056406937e+02,3.009735275751234553e+02,3.009750046899264362e+02,3.009764290216194809e+02,3.009778003511260636e+02,3.009791186659971345e+02,3.009803841554506221e+02,3.009815972033767366e+02,3.009827583795922692e+02,3.009838684296751694e+02,3.009849282637353554e+02,3.009859389444737303e+02,3.009869016748596664e+02,3.009878177857205515e+02,3.009886887234937376e+02,3.009895160383420603e+02,3.009903013727886218e+02,3.009910464509826511e+02,3.009917530686705618e+02,3.009924230839158668e+02,3.009930584085858527e+02,3.009936610006058118e+02,3.009942328569654819e+02,3.009947760074560961e+02,3.009952925091067755e+02,3.009957844412874692e+02,3.009962539014409231e+02,3.009967030014054217e+02,3.009971338642877186e+02,3.009975486218426113e+02,3.009979494123168706e+02,3.009983383787088087e+02,3.009987176673958515e+02,3.009990894270786725e+02,3.009994558079874878e+02,3.009998189612960573e+02
3.089931356898721333e+02,3.056658154965551262e+02,3.043174827689178983e+02,3.039700190888990505e+02,3.039974792480572887e+02,3.041030456147969971e+02,3.042080990365884077e+02,3.042810478551950268e+02,3.043189168778762905e+02,3.043323518652500752e+02,3.043331434084562943e+02,3.043294205901258920e+02,3.043253237790474373e+02,3.043222126967605732e+02,3.043200111378577049e+02,3.043182181104386359e+02,3.043165350356476324e+02,3.043152348865584713e+02,3.043154462882860685e+02,3.043194893987150635e+02,3.043312836091351414e+02,3.043565240244751067e+02,3.044014199223107653e+02,3.044710411678664741e+02,3.045822887739835210e+02,3.047280106151513905e+02,3.047704395210599841e+02,3.046657025707660296e+02,3.042251871039215416e+02,3.034150836162230007e+02,3.023130676049366343e+02,3.010828313757071442e+02,3.009450417549213057e+02,3.009131479520698917e+02,3.009108680988315427e+02,3.009111181158789918e+02,3.009120192751343552e+02,3.009133561078614889e+02,3.009151186381080834e+02,3.009171437354930845e+02,3.009193131305102611e+02,3.009215538384757451e+02,3.009238278862021048e+02,3.009261183780462829e+02,3.009284178628341238e+02,3.009307216601629875e+02,3.009330253267597755e+02,3.009353242274443687e+02,3.009376137165947398e+02,3.009398893198007841e+02,3.009421468114660456e+02,3.009443822304064042e+02,3.009465918734324532e+02,3.009487722829367158e+02,3.009509202325029946e+02,3.009530327120439210e+02,3.009551069142787014e+02,3.009571402243929015e+02,3.009591302140695461e+02,3.009610746401753545e+02,3.009629714476085383e+02,3.009648187753186335e+02,3.009666149642827122e+02,3.009683585662059500e+02,3.009700483518315082e+02,3.009716833179355149e+02,3.009732626923104135e+02,3.009747859362700524e+02,3.009762527444327134e+02,3.009776630417352976e+02,3.009790169778005406e+02,3.009803149189144733e+02,3.009815574379647956e+02,3.009827453027521074e+02,3.009838794631068595e+02,3.009849610372388042e+02,3.009859912977131557e+02,3.009869716574004315e+02,3.009879036556873189e+02,3.009887889451767933e+02,3.009896292790444932e+02,3.009904264991681089e+02,3.009911825250978836e+02,3.009918993439036399e+02,3.009925790009035609e+02,3.009932235912602323e+02,3.009938352524184779e+02,3.009944161573470183e+02,3.009949685085456963e+02,3.009954945327735913e+02,3.009959964764551046e+02,3.009964766017193938e+02,3.009969371830275691e+02,3.009973805043417201e+02,3.009978088567887085e+02,3.009982245367683618e+02,3.009986298444549107e+02,3.009990270826372125e+02,3.009994185558401796e+02,3.009998065696680669e+02
3.090166710839130815e+02,3.057178152671828002e+02,3.043640000018677938e+02,3.040084344717821523e+02,3.040298110760448935e+02,3.041382119167552105e+02,3.042489143719702156e+02,3.043249443316454403e+02,3.043634171832089237e+02,3.043762413501953574e+02,3.043762306851016319e+02,3.043720289746795515e+02,3.043679112648469527e+02,3.043651846115428725e+02,3.043636457077575983e+02,3.043626138501192031e+02,3.043615277508210966e+02,3.043602704546657378e+02,3.043594202886450262e+02,3.043605904077570017e+02,3.043669216954812669e+02,3.043835104247589243e+02,3.044164604450541560e+02,3.044670916740993221e+02,3.045171831892046157e+02,3.044977582342666551e+02,3.043712720141447790e+02,3.042013180324040604e+02,3.038780341246807666e+02,3.033279986316116492e+02,3.024598363729470520e+02,3.011427206157480327e+02,3.008929795134450842e+02,3.008735171603599952e+02,3.008932102642606310e+02,3.009014075687903755e+02,3.009051799508453655e+02,3.009074584802070262e+02,3.009096318963414092e+02,3.009118813544263844e+02,3.009142084383126985e+02,3.009165832385261297e+02,3.009189830799776928e+02,3.009213967215870866e+02,3.009238192909852501e+02,3.009262474055002485e+02,3.009286771332436956e+02,3.009311038917278438e+02,3.009335228769779746e+02,3.009359293736977747e+02,3.009383188769949697e+02,3.009406871193293114e+02,3.009430300703981516e+02,3.009453439325974955e+02,3.009476251347383595e+02,3.009498703237019868e+02,3.009520763553892948e+02,3.009542402873051969e+02,3.009563593747117238e+02,3.009584310712255615e+02,3.009604530336850985e+02,3.009624231303775446e+02,3.009643394513295220e+02,3.009662003192710813e+02,3.009680042999825105e+02,3.009697502109493712e+02,3.009714371275170492e+02,3.009730643860189048e+02,3.009746315836172244e+02,3.009761385748336693e+02,3.009775854649476514e+02,3.009789726005958528e+02,3.009803005580191666e+02,3.009815701294654673e+02,3.009827823082811733e+02,3.009839382732056947e+02,3.009850393723405659e+02,3.009860871071983865e+02,3.009870831171612622e+02,3.009880291646004480e+02,3.009889271208351147e+02,3.009897789530427872e+02,3.009905867121797201e+02,3.009913525219292296e+02,3.009920785686632598e+02,3.009927670923848950e+02,3.009934203786054354e+02,3.009940407511040803e+02,3.009946305655162746e+02,3.009951922036977408e+02,3.009957280688109904e+02,3.009962405810849191e+02,3.009967321741968362e+02,3.009972052922288981e+02,3.009976623871476136e+02,3.009981059167554349e+02,3.009985383430597494e+02,3.009989621310022585e+02,3.009993797474892290e+02,3.009997936606578719e+02
3.090402775420364492e+02,3.057705131608931879e+02,3.044120177883669385e+02,3.040486154172942861e+02,3.040649007987040591e+02,3.041772085141009825e+02,3.042929764407735433e+02,3.043712409697986914e+02,3.044097577730631770e+02,3.044216877799482859e+02,3.044207298713358227e+02,3.044159335550831429e+02,3.044116494473126977e+02,3.044091146310798877e+02,3.044080216973202369e+02,3.044075763085315316e+02,3.044070616698490994e+02,3.044061062485826596e+02,3.044048747179695056e+02,3.044043652924191292e+02,3.044069351992790757e+02,3.044170666247932786e+02,3.044420770306328450e+02,3.044920688382329104e+02,3.045777903327276590e+02,3.046950986290748915e+02,3.048137387173179604e+02,3.048354078513987133e+02,3.046400810894426172e+02,3.042340177747311714e+02,3.036253147711379370e+02,3.025767286394009830e+02,3.010901898759086635e+02,3.008796050980845393e+02,3.008915923643365318e+02,3.008969642973382292e+02,3.009001906604461283e+02,3.009020173122746087e+02,3.009041369605819796e+02,3.009064653894054686e+02,3.009089098880656366e+02,3.009114100447836790e+02,3.009139355754889493e+02,3.009164741664769736e+02,3.009190219746348021e+02,3.009215768194969769e+02,3.009241353826445220e+02,3.009266931653025381e+02,3.009292451893352336e+02,3.009317864795550008e+02,3.009343122408499767e+02,3.009368178906730691e+02,3.009392990581227991e+02,3.009417515839245993e+02,3.009441715221583422e+02,3.009465551399547394e+02,3.009488989148938458e+02,3.009511995323883298e+02,3.009534538855704682e+02,3.009556590791594886e+02,3.009578124375128709e+02,3.009599115160671090e+02,3.009619541148035751e+02,3.009639382921748734e+02,3.009658623780075004e+02,3.009677249841379876e+02,3.009695250118654144e+02,3.009712616556450939e+02,3.009729344027713864e+02,3.009745430290824970e+02,3.009760875909547053e+02,3.009775684140324188e+02,3.009789860792649847e+02,3.009803414068881580e+02,3.009816354390027300e+02,3.009828694213751419e+02,3.009840447850182841e+02,3.009851631280252491e+02,3.009862261980289873e+02,3.009872358755600885e+02,3.009881941584837932e+02,3.009891031476172998e+02,3.009899650335642605e+02,3.009907820847569724e+02,3.009915566366645976e+02,3.009922910821045434e+02,3.009929878625883362e+02,3.009936494606276369e+02,3.009942783929298002e+02,3.009948772044178327e+02,3.009954484630125648e+02,3.009959947551211030e+02,3.009965186817783547e+02,3.009970228553892753e+02,3.009975098970213594e+02,3.009979824341930907e+02,3.009984430991033264e+02,3.009988945272420438e+02,3.009993393563200925e+02,3.009997802254513886e+02
3.090638963891531148e+02,3.058237501257697204e+02,3.044613577914185498e+02,3.040905060790352650e+02,3.041027450310149334e+02,3.042194848844238777e+02,3.043394425831347689e+02,3.044191241721342749e+02,3.044572787961932931e+02,3.044681981713105756e+02,3.044662884643398684e+02,3.044608897768984548e+02,3.044563753047266914e+02,3.044538990129910871e+02,3.044530650806858034e+02,3.044530104550909755e+02,3.044529406693276883e+02,3.044523393670211817e+02,3.044510844205260014e+02,3.044496586807991889e+02,3.044495809963746069e+02,3.044540653303288877e+02,3.044685168068615440e+02,3.044993721294316629e+02,3.045473308532194210e+02,3.045885913425565263e+02,3.045893664014395767e+02,3.045666437112401468e+02,3.044567572123825130e+02,3.042007088992845070e+02,3.038273472562584061e+02,3.032219920869680436e+02,3.024386250133821363e+02,3.010824134307861186e+02,3.009467589568845938e+02,3.009082540897998115e+02,3.009004334884732543e+02,3.008982035185003383e+02,3.008991146773014407e+02,3.009011030749122710e+02,3.009035039485899006e+02,3.009060667779015148e+02,3.009086954362073243e+02,3.009113519799037704e+02,3.009140236520115650e+02,3.009167060278543886e+02,3.009193953100156023e+02,3.009220867014216765e+02,3.009247748863990637e+02,3.009274545556123712e+02,3.009301205916048048e+02,3.009327680800276994e+02,3.009353922926384257e+02,3.009379886847956413e+02,3.009405529032335949e+02,3.009430807944306139e+02,3.009455684101944257e+02,3.009480120119012554e+02,3.009504080761277010e+02,3.009527533036317095e+02,3.009550446322405719e+02,3.009572792529700109e+02,3.009594546279216729e+02,3.009615685081896004e+02,3.009636189500613455e+02,3.009656043280853055e+02,3.009675233439787689e+02,3.009693750307787354e+02,3.009711587520357057e+02,3.009728741961891956e+02,3.009745213665370898e+02,3.009761005674098442e+02,3.009776123872914013e+02,3.009790576796927439e+02,3.009804375425828198e+02,3.009817532971332525e+02,3.009830064664375868e+02,3.009841987547513895e+02,3.009853320276670274e+02,3.009864082935115448e+02,3.009874296861393645e+02,3.009883984491961542e+02,3.009893169218544813e+02,3.009901875259718054e+02,3.009910127545857677e+02,3.009917951616479854e+02,3.009925373528923274e+02,3.009932419777378527e+02,3.009939117221355787e+02,3.009945493022779033e+02,3.009951574591008239e+02,3.009957389535171615e+02,3.009962965623240621e+02,3.009968330747331606e+02,3.009973512894713963e+02,3.009978540123995003e+02,3.009983440545920530e+02,3.009988242308194799e+02,3.009992973583665616e+02,3.009997662561191873e+02
3.090874534637431452e+02,3.058773208886588577e+02,3.045117748630058259e+02,3.041339429887030406e+02,3.041431302970017896e+02,3.042643044383573852e+02,3.043874418595216866e+02,3.044678531473953171e+02,3.045054173443139121e+02,3.045153513612344227e+02,3.045125822130096367e+02,3.045066406154734295e+02,3.045018864769712081e+02,3.044993875088691198e+02,3.044986731820318369e+02,3.044988413382004637e+02,3.044990724200606564e+02,3.044987892184242924e+02,3.044977034272547485e+02,3.044959385523100650e+02,3.044943652069098334e+02,3.044952129187256560e+02,3.045028156448891536e+02,3.045237282185491381e+02,3.045641067912620770e+02,3.046218315555611866e+02,3.046974385912435537e+02,3.047817698951176908e+02,3.047162194627489384e+02,3.044418388756160425e+02,3.039534178601220447e+02,3.030917519052179046e+02,3.020730266243808160e+02,3.011205934345299511e+02,3.009024894369349568e+02,3.008735364916794879e+02,3.008844966569018879e+02,3.008885226067269514e+02,3.008920938163407186e+02,3.008950272168106608e+02,3.008977729904961507e+02,3.009004965816030222e+02,3.009032478120566907e+02,3.009060247156995160e+02,3.009088202084937507e+02,3.009116305973623753e+02,3.009144519929785133e+02,3.009172791543784911e+02,3.009201062602037950e+02,3.009229275790724500e+02,3.009257376429409874e+02,3.009285311991971525e+02,3.009313031545284502e+02,3.009340485606183506e+02,3.009367626257938468e+02,3.009394407329453429e+02,3.009420784554466763e+02,3.009446715708673992e+02,3.009472160750266312e+02,3.009497081986335729e+02,3.009521444273553925e+02,3.009545215247226793e+02,3.009568365562849408e+02,3.009590869129807515e+02,3.009612703317196178e+02,3.009633849115284647e+02,3.009654291241366195e+02,3.009674018184190345e+02,3.009693022186173721e+02,3.009711299166685308e+02,3.009728848592766894e+02,3.009745673305847617e+02,3.009761779314229670e+02,3.009777175561611671e+02,3.009791873681650145e+02,3.009805887747680231e+02,3.009819234025421224e+02,3.009831930734880530e+02,3.009843997825978477e+02,3.009855456770800970e+02,3.009866330373945402e+02,3.009876642601265644e+02,3.009886418426467003e+02,3.009895683694441573e+02,3.009904464999924585e+02,3.009912789579947798e+02,3.009920685218633594e+02,3.009928180162978606e+02,3.009935303048478090e+02,3.009942082833629229e+02,3.009948548742507342e+02,3.009954730214764140e+02,3.009960656862476185e+02,3.009966358433338200e+02,3.009971864779706721e+02,3.009977205832990990e+02,3.009982411582837472e+02,3.009987512060521340e+02,3.009992537325883859e+02,3.009997517457096023e+02
3.091108758576515925e+02,3.059310116823878047e+02,3.045629998029284025e+02,3.041786962989948506e+02,3.041856947563531435e+02,3.043108712817605692e+02,3.044361884718633178e+02,3.045168346361892873e+02,3.045537540859906471e+02,3.045628346880069444e+02,3.045593528470771503e+02,3.045529575503208548e+02,3.045479815788624478e+02,3.045454149693186991e+02,3.045447263876535544e+02,3.045449927825462169e+02,3.045454002159104334e+02,3.045453658885572281e+02,3.045445270718639108e+02,3.045427838600135715e+02,3.045405292698388280e+02,3.045391519058346148e+02,3.045417813804701836e+02,3.045539542096081504e+02,3.045833149749182667e+02,3.046377449360405194e+02,3.047337576955367240e+02,3.048776824005871617e+02,3.049748676832895171e+02,3.050108038766808818e+02,3.049417907538256145e+02,3.044804905143511178e+02,3.035967828836229501e+02,3.023777244027387496e+02,3.010869468200862684e+02,3.008772377977738302e+02,3.008794835307023732e+02,3.008802914399042265e+02,3.008847757001501009e+02,3.008884405288208654e+02,3.008916415723306272e+02,3.008946205606260378e+02,3.008975463765446534e+02,3.009004686184359798e+02,3.009033987699195904e+02,3.009063420965006230e+02,3.009092986787795212e+02,3.009122643542456217e+02,3.009152332598744124e+02,3.009181994038299308e+02,3.009211570653703802e+02,3.009241007239116357e+02,3.009270249610740962e+02,3.009299244345108946e+02,3.009327938974451513e+02,3.009356282311225073e+02,3.009384224758907180e+02,3.009411718588939380e+02,3.009438718206956764e+02,3.009465180433418823e+02,3.009491064810109719e+02,3.009516333927540472e+02,3.009540953755599162e+02,3.009564893953530600e+02,3.009588128135432612e+02,3.009610634072084281e+02,3.009632393816891067e+02,3.009653393750974715e+02,3.009673624548876205e+02,3.009693081071280290e+02,3.009711762194694415e+02,3.009729670590162414e+02,3.009746812464139225e+02,3.009763197274721165e+02,3.009778837435696346e+02,3.009793748019454824e+02,3.009807946467930719e+02,3.009821452318566912e+02,3.009834286950099909e+02,3.009846473350889937e+02,3.009858035910746139e+02,3.009869000235814838e+02,3.009879392985142204e+02,3.009889241726925206e+02,3.009898574812233960e+02,3.009907421263987430e+02,3.009915810679161154e+02,3.009923773142462551e+02,3.009931339150037957e+02,3.009938539542075659e+02,3.009945405443419872e+02,3.009951968211526037e+02,3.009958259391218007e+02,3.009964310675785555e+02,3.009970153873991876e+02,3.009975820882532958e+02,3.009981343663443454e+02,3.009986754225873824e+02,3.009992084611587870e+02,3.009997366883445693e+02
