3.098290504729245640e+02,3.074871685184937178e+02,3.051453423272327541e+02,3.028036197327845116e+02,3.027502079481888018e+02,3.027288459025128873e+02,3.027074926418091536e+02,3.026861554189965773e+02,3.026648414675325967e+02,3.026435579892367400e+02,3.026223121422905820e+02,3.026011110294465425e+02,3.025799616864775317e+02,3.025588710708967710e+02,3.025378460509775778e+02,3.025168933951024997e+02,3.024960197614688013e+02,3.024752316881792922e+02,3.024545355837427678e+02,3.024339377180082806e+02,3.024134442135531913e+02,3.023930610375433048e+02,3.023727939940789042e+02,3.023526487170381074e+02,3.023326306634242542e+02,3.023127451072219856e+02,3.022929971337625261e+02,3.022733916345950433e+02,3.022539333028598207e+02,3.022346266291535812e+02,3.022154758978767859e+02,3.021964851840504025e+02,3.021776583505856593e+02,3.021589990459917203e+02,3.021405107025015013e+02,3.021221965345973786e+02,3.021040595379162141e+02,3.020861024885127790e+02,3.020683279424602574e+02,3.020507382357672554e+02,3.020333354845891449e+02,3.020161215857132788e+02,3.019990982172984104e+02,3.019822668398471137e+02,3.019656286973937540e+02,3.019491848188893641e+02,3.019329360197663163e+02,3.019168829036680108e+02,3.019010258643274369e+02,3.018853650875829544e+02,3.018699005535177662e+02,3.018546320387130208e+02,3.018395591186044271e+02,3.018246811699343652e+02,3.018099973732919921e+02,3.017955067157347457e+02,3.017812079934869871e+02,3.017670998147110026e+02,3.017531806023467880e+02,3.017394485970194182e+02,3.017259018600105946e+02,3.017125382762945378e+02,3.016993555576371477e+02,3.016863512457583738e+02,3.016735227155583061e+02,3.016608671784068747e+02,3.016483816854993165e+02,3.016360631312770124e+02,3.016239082569152288e+02,3.016119136538795260e+02,3.016000757675503792e+02,3.015883909009189097e+02,3.015768552183526481e+02,3.015654647494334881e+02,3.015542153928676044e+02,3.015431029204676747e+02,3.015321229812079196e+02,3.015212711053509906e+02,3.015105427086473924e+02,3.014999330966053321e+02,3.014894374688313974e+02,3.014790509234398428e+02,3.014687684615296348e+02,3.014585849917269798e+02,3.014484953347919713e+02,3.014384942282867996e+02,3.014285763313026223e+02,3.014187362292439047e+02,3.014089684386656813e+02,3.013992674121618620e+02,3.013896275433014011e+02,3.013800431716084063e+02,3.013705085875830605e+02,3.013610180377602319e+02,3.013515657298013366e+02,3.013421458376165560e+02,3.013327525065125769e+02,3.013233798583627845e+02,3.013140219967959297e+02,3.013046730123985526e+02
3.098290552255722332e+02,3.074871808846273780e+02,3.051453552115808066e+02,3.028036201691583642e+02,3.027502079574874188e+02,3.027288459963842797e+02,3.027074928190253331e+02,3.026861556776141811e+02,3.026648418050082228e+02,3.026435584025497860e+02,3.026223126280598308e+02,3.026011115840340153e+02,3.025799623060747194e+02,3.025588717515923349e+02,3.025378467888078262e+02,3.025168941860862901e+02,3.024960206016310735e+02,3.024752325735653358e+02,3.024545365104267489e+02,3.024339386820980735e+02,3.024134452111936753e+02,3.023930620649194907e+02,3.023727950474196859e+02,3.023526497926210368e+02,3.023326317575820781e+02,3.023127462163504902e+02,3.022929982543295750e+02,3.022733927631508664e+02,3.022539344360478140e+02,3.022346277637215621e+02,3.022154770306884188e+02,3.021964863120959990e+02,3.021776594709930350e+02,3.021590001560355745e+02,3.021405117996123408e+02,3.021221976163690783e+02,3.021040606021124404e+02,3.020861035330718209e+02,3.020683289654988926e+02,3.020507392355827392e+02,3.020333364596601768e+02,3.020161225346995479e+02,3.019990991390386057e+02,3.019822677333560250e+02,3.019656295618581794e+02,3.019491856536627097e+02,3.019329368243626845e+02,3.019168836777550951e+02,3.019010266077190181e+02,3.018853658002305451e+02,3.018699012355018567e+02,3.018546326902341548e+02,3.018395597399738222e+02,3.018246817615644773e+02,3.018099979356867379e+02,3.017955072494802380e+02,3.017812084992421546e+02,3.017671002931982116e+02,3.017531810543431448e+02,3.017394490233478450e+02,3.017259022615318713e+02,3.017125386538992871e+02,3.016993559122384454e+02,3.016863515782848708e+02,3.016735230269475778e+02,3.016608674695997934e+02,3.016483819574341965e+02,3.016360633848848920e+02,3.016239084931152661e+02,3.016119138735751335e+02,3.016000759716255857e+02,3.015883910902354046e+02,3.015768553937469960e+02,3.015654649117150825e+02,3.015542155428165643e+02,3.015431030588335943e+02,3.015321231087085607e+02,3.015212712226714302e+02,3.015105428164395107e+02,3.014999331954873014e+02,3.014894375593877385e+02,3.014790510062213116e+02,3.014687685370534496e+02,3.014585850604773327e+02,3.014484953972203698e+02,3.014384942848124638e+02,3.014285763823135085e+02,3.014187362750969896e+02,3.014089684796877577e+02,3.013992674486505052e+02,3.013896275755253669e+02,3.013800431998084264e+02,3.013705086119725252e+02,3.013610180585258718e+02,3.013515657471037912e+02,3.013421458515907148e+02,3.013327525172682044e+02,3.013233798659849754e+02,3.013140220013451085e+02,3.013046730139109286e+02
3.098290579235293762e+02,3.074871880604613921e+02,3.051453629313185161e+02,3.028036205207665716e+02,3.027502079656433125e+02,3.027288460884755068e+02,3.027074929940516768e+02,3.026861559339298537e+02,3.026648421404073019e+02,3.026435588143584710e+02,3.026223131132281310e+02,3.026011121392198220e+02,3.025799629277172471e+02,3.025588724359732851e+02,3.025378475320997040e+02,3.025168949843899782e+02,3.024960214510036280e+02,3.024752334700408483e+02,3.024545374500316939e+02,3.024339396608632455e+02,3.024134462251640230e+02,3.023930631101631548e+02,3.023727961200369236e+02,3.023526508887535442e+02,3.023326328734229378e+02,3.023127473481549146e+02,3.022929993984263319e+02,3.022733939159542729e+02,3.022539355940697305e+02,3.022346289235837276e+02,3.022154781891343305e+02,3.021964874660026226e+02,3.021776606173813207e+02,3.021590012920804043e+02,3.021405129226514532e+02,3.021221987239105715e+02,3.021040616918409114e+02,3.020861046028534815e+02,3.020683300133848093e+02,3.020507402598110502e+02,3.020333374586566606e+02,3.020161235070769408e+02,3.019991000835944988e+02,3.019822686490697379e+02,3.019656304478860989e+02,3.019491865093331171e+02,3.019329376491692187e+02,3.019168844713495901e+02,3.019010273699035452e+02,3.018853665309489429e+02,3.018699019348308639e+02,3.018546333583738033e+02,3.018395603772379445e+02,3.018246823683709863e+02,3.018099985125479634e+02,3.017955077969928652e+02,3.017812090180778455e+02,3.017671007840939410e+02,3.017531815180921626e+02,3.017394494607909792e+02,3.017259026735486032e+02,3.017125390414001913e+02,3.016993562761572321e+02,3.016863519195714503e+02,3.016735233465612964e+02,3.016608677685033513e+02,3.016483822365881906e+02,3.016360636452423591e+02,3.016239087356175332e+02,3.016119140991472705e+02,3.016000761811731081e+02,3.015883912846409771e+02,3.015768555738677605e+02,3.015654650783802140e+02,3.015542156968256791e+02,3.015431032009548744e+02,3.015321232396776736e+02,3.015212713431907332e+02,3.015105429271772550e+02,3.014999332970774049e+02,3.014894376524295012e+02,3.014790510912795298e+02,3.014687686146587566e+02,3.014585851311261990e+02,3.014484954613759555e+02,3.014384943429049599e+02,3.014285764347407621e+02,3.014187363222252998e+02,3.014089685218526142e+02,3.013992674861570435e+02,3.013896276086494481e+02,3.013800432287971489e+02,3.013705086370449067e+02,3.013610180798735882e+02,3.013515657648916317e+02,3.013421458659572068e+02,3.013327525283260115e+02,3.013233798738213522e+02,3.013140220060221850e+02,3.013046730154658235e+02
3.098290592746460561e+02,3.074871918633524501e+02,3.051453673401894093e+02,3.028036208126912925e+02,3.027502079729414959e+02,3.027288461793665419e+02,3.027074931676982033e+02,3.026861561889041923e+02,3.026648424747549484e+02,3.026435592256690370e+02,3.026223135987074784e+02,3.026011126957590704e+02,3.025799635519551316e+02,3.025588731243506686e+02,3.025378482809054503e+02,3.025168957897985820e+02,3.024960223091060811e+02,3.024752343768691958e+02,3.024545384015794411e+02,3.024339406531024110e+02,3.024134472540603156e+02,3.023930641716895593e+02,3.023727972101869454e+02,3.023526520035543399e+02,3.023326340089484461e+02,3.023127485005391577e+02,3.022930005638770012e+02,3.022733950907662575e+02,3.022539367746386461e+02,3.022346301064190470e+02,3.022154793708722309e+02,3.021964886434179220e+02,3.021776617873985060e+02,3.021590024517840902e+02,3.021405140692948521e+02,3.021221998549234513e+02,3.021040628048357348e+02,3.020861056956301240e+02,3.020683310839341402e+02,3.020507413063166950e+02,3.020333384794955123e+02,3.020161245008182505e+02,3.019991010489977725e+02,3.019822695850809851e+02,3.019656313536335688e+02,3.019491873841213874e+02,3.019329384924727151e+02,3.019168852828049125e+02,3.019010281493015668e+02,3.018853672782259423e+02,3.018699026500592595e+02,3.018546340417526608e+02,3.018395610290830859e+02,3.018246829891049856e+02,3.018099991026900284e+02,3.017955083571490604e+02,3.017812095489309172e+02,3.017671012863938813e+02,3.017531819926467165e+02,3.017394499084566064e+02,3.017259030952219518e+02,3.017125394380094576e+02,3.016993566486548843e+02,3.016863522689264983e+02,3.016735236737528112e+02,3.016608680745139281e+02,3.016483825223983786e+02,3.016360639118253744e+02,3.016239089839345979e+02,3.016119143301432359e+02,3.016000763957731010e+02,3.015883914837467046e+02,3.015768557583550660e+02,3.015654652490965759e+02,3.015542158545882216e+02,3.015431033465488895e+02,3.015321233738552564e+02,3.015212714666700435e+02,3.015105430406414939e+02,3.014999334011748715e+02,3.014894377477730814e+02,3.014790511784469800e+02,3.014687686941927041e+02,3.014585852035347102e+02,3.014484955271328204e+02,3.014384944024502602e+02,3.014285764884817240e+02,3.014187363705366920e+02,3.014089685650777142e+02,3.013992675246082626e+02,3.013896276426090708e+02,3.013800432585180715e+02,3.013705086627513765e+02,3.013610181017617151e+02,3.013515657831301837e+02,3.013421458806880082e+02,3.013327525396644546e+02,3.013233798818566811e+02,3.013140220108180074e+02,3.013046730170602245e+02
3.098290599039160611e+02,3.074871937649563165e+02,3.051453697441288568e+02,3.028036210647829307e+02,3.027502079795787608e+02,3.027288462694633040e+02,3.027074933405319825e+02,3.026861564432066416e+02,3.026648428087593743e+02,3.026435596371650263e+02,3.026223140850984805e+02,3.026011132541192410e+02,3.025799641790828787e+02,3.025588738168169698e+02,3.025378490350967695e+02,3.025168966019540449e+02,3.024960231753491939e+02,3.024752352932354142e+02,3.024545393640397037e+02,3.024339416575841142e+02,3.024134482964661288e+02,3.023930652479152172e+02,3.023727983161377324e+02,3.023526531351614040e+02,3.023326351621846015e+02,3.023127496714346307e+02,3.022930017485347776e+02,3.022733962853772596e+02,3.022539379754965125e+02,3.022346313099344002e+02,3.022154805735859782e+02,3.021964898420139320e+02,3.021776629787152615e+02,3.021590036328248061e+02,3.021405152372368548e+02,3.021222010071256818e+02,3.021040639388452291e+02,3.020861068091867310e+02,3.020683321749738184e+02,3.020507423729733318e+02,3.020333395201012650e+02,3.020161255139025798e+02,3.019991020332849416e+02,3.019822705394865920e+02,3.019656322772596013e+02,3.019491882762503110e+02,3.019329393525608225e+02,3.019168861104746497e+02,3.019010289443330066e+02,3.018853680405479167e+02,3.018699033797398670e+02,3.018546347389895459e+02,3.018395616941932644e+02,3.018246836225146126e+02,3.018099997049242802e+02,3.017955089288217891e+02,3.017812100907346462e+02,3.017671017990899145e+02,3.017531824770555886e+02,3.017394503654487039e+02,3.017259035257088158e+02,3.017125398429353709e+02,3.016993570289886861e+02,3.016863526256544219e+02,3.016735240078714355e+02,3.016608683870237542e+02,3.016483828142978609e+02,3.016360641841058623e+02,3.016239092375752193e+02,3.016119145661068046e+02,3.016000766150021377e+02,3.015883916871602537e+02,3.015768559468459102e+02,3.015654654235286216e+02,3.015542160157945659e+02,3.015431034953302856e+02,3.015321235109786926e+02,3.015212715928677767e+02,3.015105431566105949e+02,3.014999335075764861e+02,3.014894378452326009e+02,3.014790512675538707e+02,3.014687687755006777e+02,3.014585852775621788e+02,3.014484955943632372e+02,3.014384944633329155e+02,3.014285765434321434e+02,3.014187364199376020e+02,3.014089686092794409e+02,3.013992675639298113e+02,3.013896276773385807e+02,3.013800432889138392e+02,3.013705086890423104e+02,3.013610181241481314e+02,3.013515658017843748e+02,3.013421458957548111e+02,3.013327525512616489e+02,3.013233798900755005e+02,3.013140220157234239e+02,3.013046730186910054e+02
3.098290600754472166e+02,3.074871944719120620e+02,3.051453708980194506e+02,3.028036212885991176e+02,3.027502079857004560e+02,3.027288463590483616e+02,3.027074935129397772e+02,3.026861566972859805e+02,3.026648431428841377e+02,3.026435600492769140e+02,3.026223145727535098e+02,3.026011138145350969e+02,3.025799648091849008e+02,3.025588745132816939e+02,3.025378497943917750e+02,3.025168974203737093e+02,3.024960240490472643e+02,3.024752362182534853e+02,3.024545403363335367e+02,3.024339426730471132e+02,3.024134493509514527e+02,3.023930663372559025e+02,3.023727994361665878e+02,3.023526542817294853e+02,3.023326363311796854e+02,3.023127508587986085e+02,3.022930029502809361e+02,3.022733974976068794e+02,3.022539391944148974e+02,3.022346325318656568e+02,3.022154817949875678e+02,3.021964910594895741e+02,3.021776641890271549e+02,3.021590048329042020e+02,3.021405164241933221e+02,3.021222021782551224e+02,3.021040650916360732e+02,3.020861079413247694e+02,3.020683332843455560e+02,3.020507434576678065e+02,3.020333405784101046e+02,3.020161265443190928e+02,3.019991030345015020e+02,3.019822715103908308e+02,3.019656332169294615e+02,3.019491891839480786e+02,3.019329402277260215e+02,3.019168869527161974e+02,3.019010297534207439e+02,3.018853688164035134e+02,3.018699041224270445e+02,3.018546354487039594e+02,3.018395623712525548e+02,3.018246842673477772e+02,3.018100003180612134e+02,3.017955095108829937e+02,3.017812106424208878e+02,3.017671023211722741e+02,3.017531829703655717e+02,3.017394508308688614e+02,3.017259039641638196e+02,3.017125402553833737e+02,3.016993574164131928e+02,3.016863529890568429e+02,3.016735243482636974e+02,3.016608687054221605e+02,3.016483831117170098e+02,3.016360644615529623e+02,3.016239094960453713e+02,3.016119148065786817e+02,3.016000768384340063e+02,3.015883918944866764e+02,3.015768561389745628e+02,3.015654656013381896e+02,3.015542161801325278e+02,3.015431036470110939e+02,3.015321236507827507e+02,3.015212717215402449e+02,3.015105432748606518e+02,3.014999336160772145e+02,3.014894379446203629e+02,3.014790513584286487e+02,3.014687688584261878e+02,3.014585853530661552e+02,3.014484956629380576e+02,3.014384945254360559e+02,3.014285765994867461e+02,3.014187364703332719e+02,3.014089686543730977e+02,3.013992676040462584e+02,3.013896277127715280e+02,3.013800433199261875e+02,3.013705087158673450e+02,3.013610181469899203e+02,3.013515658208184504e+02,3.013421459111287390e+02,3.013327525630954256e+02,3.013233798984621217e+02,3.013140220207289985e+02,3.013046730203551533e+02
3.098290600332155691e+02,3.074871945625166632e+02,3.051453713290504197e+02,3.028036214933392785e+02,3.027502079914247588e+02,3.027288464483169150e+02,3.027074936851742564e+02,3.026861569514231292e+02,3.026648434774040766e+02,3.026435604622373603e+02,3.026223150618282602e+02,3.026011143770539888e+02,3.025799654421743412e+02,3.025588752135033133e+02,3.025378505583797164e+02,3.025168982444693597e+02,3.024960249294310870e+02,3.024752371509749764e+02,3.024545413173385668e+02,3.024339436982036204e+02,3.024134504160733741e+02,3.023930674381261952e+02,3.023728005685588869e+02,3.023526554414288512e+02,3.023326375140027835e+02,3.023127520606132066e+02,3.022930041670243781e+02,3.022733987253041050e+02,3.022539404291950405e+02,3.022346337699784726e+02,3.022154830328182129e+02,3.021964922935721347e+02,3.021776654160572662e+02,3.021590060497499053e+02,3.021405176279048419e+02,3.021222033660724833e+02,3.021040662609959213e+02,3.020861090898651469e+02,3.020683344099090277e+02,3.020507445583032791e+02,3.020333416523732240e+02,3.020161275900707096e+02,3.019991040507051707e+02,3.019822724959090579e+02,3.019656341708183618e+02,3.019491901054514074e+02,3.019329411162678980e+02,3.019168878078932607e+02,3.019010305749932286e+02,3.018853696042860406e+02,3.018699048766788451e+02,3.018546361695186420e+02,3.018395630589476468e+02,3.018246849223542085e+02,3.018100009409126869e+02,3.017955101022054123e+02,3.017812112029218952e+02,3.017671028516310798e+02,3.017531834716231174e+02,3.017394513038181572e+02,3.017259044097406786e+02,3.017125406745579426e+02,3.016993578101817093e+02,3.016863533584336778e+02,3.016735246942744197e+02,3.016608690290968866e+02,3.016483834140840941e+02,3.016360647436337103e+02,3.016239097588489813e+02,3.016119150510977533e+02,3.016000770656405621e+02,3.015883921053287509e+02,3.015768563343733035e+02,3.015654657821852425e+02,3.015542163472879906e+02,3.015431038013016973e+02,3.015321237930006646e+02,3.015212718524418847e+02,3.015105433951662803e+02,3.014999337264701467e+02,3.014894380457469651e+02,3.014790514508983392e+02,3.014687689428114368e+02,3.014585854299032235e+02,3.014484957327269399e+02,3.014384945886415608e+02,3.014285766565388940e+02,3.014187365216279773e+02,3.014089687002730784e+02,3.013992676448816042e+02,3.013896277488406099e+02,3.013800433514963402e+02,3.013705087431757192e+02,3.013610181702438808e+02,3.013515658401963719e+02,3.013421459267806313e+02,3.013327525751434450e+02,3.013233799070006285e+02,3.013140220258252384e+02,3.013046730220494283e+02
3.098290598657863484e+02,3.074871942940951044e+02,3.051453713312907894e+02,3.028036216844255364e+02,3.027502079968311364e+02,3.027288465373924282e+02,3.027074938573846907e+02,3.026861572057703142e+02,3.026648438124479981e+02,3.026435608761243543e+02,3.026223155523230162e+02,3.026011149415742238e+02,3.025799660778262137e+02,3.025588759171169499e+02,3.025378513265438301e+02,3.025168990735646162e+02,3.024960258156616533e+02,3.024752380903987614e+02,3.024545423058955294e+02,3.024339447317428267e+02,3.024134514903786908e+02,3.023930685489407892e+02,3.023728017116086448e+02,3.023526566124451165e+02,3.023326387087439002e+02,3.023127532748853241e+02,3.022930053967015169e+02,3.022733999663467443e+02,3.022539416776684220e+02,3.022346350220691420e+02,3.022154842848494809e+02,3.021964935420185725e+02,3.021776666575572676e+02,3.021590072811171126e+02,3.021405188461378657e+02,3.021222045683632587e+02,3.021040674447359606e+02,3.020861102526506556e+02,3.020683355495442015e+02,3.020507456728020088e+02,3.020333427399591528e+02,3.020161286491761530e+02,3.019991050799683308e+02,3.019822734941698741e+02,3.019656351371135656e+02,3.019491910390080989e+02,3.019329420164962130e+02,3.019168886743784128e+02,3.019010314074866415e+02,3.018853704026957416e+02,3.018699056410595176e+02,3.018546369000615641e+02,3.018395637559697207e+02,3.018246855862876146e+02,3.018100015722938565e+02,3.017955107016644547e+02,3.017812117711720248e+02,3.017671033894582138e+02,3.017531839798758710e+02,3.017394517833981809e+02,3.017259048615933921e+02,3.017125410996636106e+02,3.016993582095471425e+02,3.016863537330845020e+02,3.016735250452477999e+02,3.016608693574345352e+02,3.016483837208264163e+02,3.016360650298141763e+02,3.016239100254887262e+02,3.016119152992014278e+02,3.016000772961921257e+02,3.015883923192880047e+02,3.015768565326729345e+02,3.015654659657282082e+02,3.015542165169452460e+02,3.015431039579107733e+02,3.015321239373639060e+02,3.015212719853258250e+02,3.015105435173005617e+02,3.014999338385471788e+02,3.014894381484218684e+02,3.014790515447886037e+02,3.014687690284974906e+02,3.014585855079284329e+02,3.014484958035984619e+02,3.014384946528304567e+02,3.014285767144812098e+02,3.014187365737251980e+02,3.014089687468929242e+02,3.013992676863589395e+02,3.013896277854779555e+02,3.013800433835649528e+02,3.013705087709158761e+02,3.013610181938661299e+02,3.013515658598817026e+02,3.013421459426811566e+02,3.013327525873829131e+02,3.013233799156749342e+02,3.013140220310025938e+02,3.013046730237707038e+02
3.098290596630980076e+02,3.074871938801005058e+02,3.051453711084241149e+02,3.028036218661874841e+02,3.027502080019871187e+02,3.027288466263505029e+02,3.027074940296442378e+02,3.026861574603821623e+02,3.026648441480327847e+02,3.026435612908961730e+02,3.026223160441168716e+02,3.026011155078762727e+02,3.025799667158057673e+02,3.025588766236589890e+02,3.025378520982816326e+02,3.025168999069116467e+02,3.024960267068429403e+02,3.024752390354807972e+02,3.024545433008154305e+02,3.024339457723364148e+02,3.024134525724069817e+02,3.023930696681161407e+02,3.023728028636193699e+02,3.023526577929796417e+02,3.023326399135135034e+02,3.023127544996462461e+02,3.022930066372756528e+02,3.022734012186418795e+02,3.022539429376966496e+02,3.022346362859643705e+02,3.022154855488836347e+02,3.021964948026160869e+02,3.021776679113083901e+02,3.021590085247896127e+02,3.021405200766866983e+02,3.021222057829392611e+02,3.021040686406922191e+02,3.020861114275477348e+02,3.020683367011533278e+02,3.020507467991067756e+02,3.020333438391559184e+02,3.020161297196722785e+02,3.019991061203798495e+02,3.019822745033171714e+02,3.019656361140162630e+02,3.019491919828785740e+02,3.019329429267322098e+02,3.019168895505548562e+02,3.019010322493467129e+02,3.018853712101412725e+02,3.018699064141409281e+02,3.018546376389672901e+02,3.018395644610158683e+02,3.018246862579067056e+02,3.018100022110241980e+02,3.017955113081392255e+02,3.017812123461087026e+02,3.017671039336479453e+02,3.017531844941735244e+02,3.017394522687123981e+02,3.017259053188772668e+02,3.017125415299057067e+02,3.016993586137631951e+02,3.016863541123092887e+02,3.016735254005279216e+02,3.016608696898217090e+02,3.016483840313710516e+02,3.016360653195596910e+02,3.016239102954666009e+02,3.016119155504263176e+02,3.016000775296581082e+02,3.015883925359648856e+02,3.015768567335031776e+02,3.015654661516242641e+02,3.015542166887876192e+02,3.015431041165459192e+02,3.015321240836030938e+02,3.015212721199440011e+02,3.015105436410354969e+02,3.014999339520991271e+02,3.014894382524532261e+02,3.014790516399241369e+02,3.014687691153242781e+02,3.014585855869962074e+02,3.014484958754201784e+02,3.014384947178829179e+02,3.014285767732054637e+02,3.014187366265276182e+02,3.014089687941456077e+02,3.013992677284007300e+02,3.013896278226151253e+02,3.013800434160719419e+02,3.013705087990361449e+02,3.013610182178125569e+02,3.013515658798376080e+02,3.013421459588004723e+02,3.013327525997909788e+02,3.013233799244688385e+02,3.013140220362514015e+02,3.013046730255156831e+02
3.098290594496535846e+02,3.074871934077662559e+02,3.051453707696414881e+02,3.028036220412262196e+02,3.027502080069419321e+02,3.027288467152279736e+02,3.027074942019678474e+02,3.026861577152392329e+02,3.026648444840898833e+02,3.026435617064191206e+02,3.026223165369948447e+02,3.026011160756489176e+02,3.025799673556921903e+02,3.025588773325881675e+02,3.025378528729229970e+02,3.025169007437062874e+02,3.024960276020339620e+02,3.024752399851436167e+02,3.024545443008868801e+02,3.024339468186433919e+02,3.024134536606943016e+02,3.023930707940730258e+02,3.023728040229056546e+02,3.023526589812504426e+02,3.023326411264432068e+02,3.023127557329515867e+02,3.022930078867374277e+02,3.022734024801254122e+02,3.022539442071713438e+02,3.022346375595217296e+02,3.022154868227535758e+02,3.021964960731824021e+02,3.021776691751219346e+02,3.021590097785802413e+02,3.021405213173736115e+02,3.021222070076391901e+02,3.021040698467265315e+02,3.020861126124472094e+02,3.020683378626616786e+02,3.020507479351823577e+02,3.020333449479717274e+02,3.020161307996149276e+02,3.019991071700464431e+02,3.019822755215114398e+02,3.019656370997430486e+02,3.019491929353373507e+02,3.019329438453099783e+02,3.019168904348174465e+02,3.019010330990299167e+02,3.018853720251410664e+02,3.018699071945035257e+02,3.018546383848785126e+02,3.018395651727901168e+02,3.018246869359764446e+02,3.018100028559287011e+02,3.017955119205137180e+02,3.017812129266736179e+02,3.017671044831984091e+02,3.017531850135689524e+02,3.017394527588668325e+02,3.017259057807497697e+02,3.017125419644913791e+02,3.016993590220846500e+02,3.016863544954087502e+02,3.016735257594597215e+02,3.016608700256453517e+02,3.016483843451450753e+02,3.016360656123356989e+02,3.016239105682843160e+02,3.016119158043088078e+02,3.016000777656075797e+02,3.015883927549593295e+02,3.015768569364931295e+02,3.015654663395301327e+02,3.015542168624975261e+02,3.015431042769139367e+02,3.015321242314478809e+02,3.015212722560473821e+02,3.015105437661421206e+02,3.014999340669157846e+02,3.014894383576486803e+02,3.014790517361288948e+02,3.014687692031310462e+02,3.014585856669600616e+02,3.014484959480591328e+02,3.014384947836782658e+02,3.014285768326028006e+02,3.014187366799372398e+02,3.014089688419434196e+02,3.013992677709289865e+02,3.013896278601832250e+02,3.013800434489571103e+02,3.013705088274842296e+02,3.013610182420387673e+02,3.013515659000269693e+02,3.013421459751086786e+02,3.013327526123446773e+02,3.013233799333659704e+02,3.013140220415618273e+02,3.013046730272811828e+02
3.098290592570648414e+02,3.074871929501654790e+02,3.051453703907881163e+02,3.028036222116218141e+02,3.027502080117379819e+02,3.027288468040351859e+02,3.027074943743278368e+02,3.026861579702668905e+02,3.026648448204864508e+02,3.026435621224898114e+02,3.026223170306706720e+02,3.026011166445110803e+02,3.025799679969990734e+02,3.025588780433037641e+02,3.025378536497464665e+02,3.025169015831016281e+02,3.024960285002604792e+02,3.024752409382854808e+02,3.024545453048829131e+02,3.024339478693158298e+02,3.024134547537770459e+02,3.023930719252393828e+02,3.023728051877946541e+02,3.023526601754928151e+02,3.023326423456859402e+02,3.023127569728816297e+02,3.022930091431040864e+02,3.022734037487616661e+02,3.022539454840137410e+02,3.022346388406286906e+02,3.022154881043226169e+02,3.021964973515653128e+02,3.021776704468386470e+02,3.021590110403309382e+02,3.021405225660489577e+02,3.021222082403290301e+02,3.021040710607267101e+02,3.020861138052647448e+02,3.020683390320180592e+02,3.020507490790155316e+02,3.020333460644359320e+02,3.020161318870796094e+02,3.019991082270932452e+02,3.019822765469301658e+02,3.019656380925262624e+02,3.019491938946738969e+02,3.019329447705773077e+02,3.019168913255736015e+02,3.019010339550040953e+02,3.018853728462240724e+02,3.018699079807374801e+02,3.018546391364462238e+02,3.018395658900043941e+02,3.018246876192688433e+02,3.018100035058386084e+02,3.017955125376774390e+02,3.017812135118133483e+02,3.017671050371117758e+02,3.017531855371186111e+02,3.017394532529706339e+02,3.017259062463710393e+02,3.017125424026299925e+02,3.016993594337683930e+02,3.016863548816853040e+02,3.016735261213892159e+02,3.016608703642933733e+02,3.016483846615763014e+02,3.016360659076080992e+02,3.016239108434439231e+02,3.016119160603851697e+02,3.016000780036094397e+02,3.015883929758710451e+02,3.015768571412714891e+02,3.015654665291019114e+02,3.015542170377569846e+02,3.015431044387211728e+02,3.015321243806271809e+02,3.015212723933864254e+02,3.015105438923910128e+02,3.014999341827864896e+02,3.014894384638149063e+02,3.014790518332260376e+02,3.014687692917563027e+02,3.014585857476728847e+02,3.014484960213814588e+02,3.014384948500954238e+02,3.014285768925637399e+02,3.014187367338556669e+02,3.014089688901982527e+02,3.013992678138652650e+02,3.013896278981128489e+02,3.013800434821596355e+02,3.013705088562075503e+02,3.013610182664998547e+02,3.013515659204125541e+02,3.013421459915756486e+02,3.013327526250207029e+02,3.013233799423499590e+02,3.013140220469240944e+02,3.013046730290639630e+02
