9.979330671870342284e-01,9.979323978663405814e-01,9.979318891089249410e-01,9.979315406178619341e-01,9.979313529516192771e-01,9.979313269401349773e-01,9.979314636662438565e-01,9.979317644816864119e-01,9.979322310292109144e-01,9.979328652696396462e-01,9.979336695147393854e-01,9.979346464675212802e-01,9.979357992727326820e-01,9.979371315816392141e-01,9.979386476358428348e-01,9.979403523728802572e-01,9.979422515481590761e-01,9.979443518698070115e-01,9.979466611409484322e-01,9.979491888178164682e-01,9.979519402087136948e-01,9.979548867890555286e-01,9.979578899606276199e-01,9.979625083041721023e-01,9.979512202170585100e-01,9.979389945031287290e-01,9.979385221142339502e-01,9.979544068534361712e-01,9.979816528476905813e-01,9.980168273838371240e-01,9.980573814026070245e-01,9.981019105574684414e-01,9.981486585677561418e-01,9.981963098655283195e-01,9.982441174121622351e-01,9.982912545514486258e-01,9.983376265546192174e-01,9.983834232428209221e-01,9.984288492539978854e-01,9.984737785318809067e-01,9.985181266410799727e-01,9.985617574148440978e-01,9.986045156109053522e-01,9.986464977812129495e-01,9.986880061918371743e-01,9.987289909099179575e-01,9.987696201753933911e-01,9.988100725863681140e-01,9.988502646724767287e-01,9.988899102259255480e-01,9.989287028977569260e-01,9.989668467428424181e-01,9.990044460198966858e-01,9.990415972024246916e-01,9.990785858909442263e-01,9.991153345026283494e-01,9.991519276431799490e-01,9.991882624804455659e-01,9.992241290009139520e-01,9.992592419008130555e-01,9.992934732542858578e-01,9.993268558634833543e-01,9.993594894573086806e-01,9.993915029958274632e-01,9.994229861724883701e-01,9.994540475392914569e-01,9.994846916860430364e-01,9.995148827227912092e-01,9.995444998405730308e-01,9.995734360636083782e-01,9.996017808024865170e-01,9.996295582159696602e-01,9.996565785766825529e-01,9.996827284279540260e-01,9.997081006743659959e-01,9.997326118205022150e-01,9.997562481076825991e-01,9.997789248615094326e-01,9.998005284044899632e-01,9.998210702339170863e-01,9.998406000075429345e-01,9.998591284058329087e-01,9.998765329977281624e-01,9.998927440737060968e-01,9.999077556038257208e-01,9.999215641157015444e-01,1.000129748587474943e+00,1.001732153734040676e+00,1.007184056355054258e+00,1.007371002508107072e+00,1.007543649379007533e+00,1.007789843532033380e+00,1.008040362264490453e+00,1.008322209224671084e+00,1.008600083116228063e+00,1.008892929769388491e+00,1.009194748581201617e+00,1.009508271028908055e+00,1.009829064634113704e+00,1.010155114317732972e+00
9.979428198467964473e-01,9.979421514173056895e-01,9.979416472453568332e-01,9.979413071055881490e-01,9.979411315619618472e-01,9.979411214471004543e-01,9.979412778442350307e-01,9.979416021010865112e-01,9.979420958490055060e-01,9.979427610261402126e-01,9.979435999050716433e-01,9.979446151257593822e-01,9.979458097349231949e-01,9.979471872327545512e-01,9.979487516258143120e-01,9.979505074783601160e-01,9.979524599390343642e-01,9.979546146802777962e-01,9.979569776072024778e-01,9.979595534610860019e-01,9.979623418712016969e-01,9.979653324460910913e-01,9.979685982657124921e-01,9.979717865831784218e-01,9.979701472172383125e-01,9.979595077921137314e-01,9.979561279728745848e-01,9.979677179584240942e-01,9.979917755905961529e-01,9.980243983352065085e-01,9.980628897896135499e-01,9.981055328937022963e-01,9.981510249950409364e-01,9.981977387187133122e-01,9.982447886135730197e-01,9.982913737150292954e-01,9.983372581829159653e-01,9.983825503228415110e-01,9.984272914032782387e-01,9.984716355809751809e-01,9.985154661462098957e-01,9.985586107619484064e-01,9.986011286957929833e-01,9.986429293806818874e-01,9.986838977711430809e-01,9.987242633015449567e-01,9.987641697118476714e-01,9.988037634339175241e-01,9.988432368071391565e-01,9.988823706742999686e-01,9.989209808803560797e-01,9.989589351028184128e-01,9.989963056725290613e-01,9.990333620307728646e-01,9.990699959863652557e-01,9.991062200457373477e-01,9.991420336029327443e-01,9.991775601071143376e-01,9.992126695608700704e-01,9.992470702531333071e-01,9.992805559410921079e-01,9.993132517833581696e-01,9.993452040496754174e-01,9.993765867985674456e-01,9.994074534256961462e-01,9.994378832833810122e-01,9.994678913425213418e-01,9.994973813981389288e-01,9.995262590722063800e-01,9.995545282777383855e-01,9.995822822247841799e-01,9.996094442146425951e-01,9.996357928086941902e-01,9.996613204646622730e-01,9.996860845852775235e-01,9.997099836837406439e-01,9.997330244445821190e-01,9.997550822037966078e-01,9.997760998504803265e-01,9.997960994588385164e-01,9.998151423985652819e-01,9.998331847865712385e-01,9.998501305469421618e-01,9.998659302719766773e-01,9.998805593594961572e-01,9.998940439018282333e-01,9.999064389886879178e-01,1.000117937281793656e+00,1.001999817294527029e+00,1.007405728318713001e+00,1.007641413272921671e+00,1.007780442791329500e+00,1.008042902419941766e+00,1.008310539055930155e+00,1.008597207455762534e+00,1.008887087411176608e+00,1.009190153575805882e+00,1.009502199146466772e+00,1.009822685537378861e+00,1.010147755639318357e+00
9.979525749797658607e-01,9.979519071408669006e-01,9.979514068646108127e-01,9.979510739880783632e-01,9.979509090696686568e-01,9.979509129296895154e-01,9.979510866326891660e-01,9.979514314991326795e-01,9.979519491214910998e-01,9.979526413834071130e-01,9.979535104819815539e-01,9.979545589532955452e-01,9.979557897009770917e-01,9.979572060264346733e-01,9.979588116560186295e-01,9.979606107523892877e-01,9.979626078795152955e-01,9.979648078543558176e-01,9.979672153146441627e-01,9.979698337499138816e-01,9.979726638928453353e-01,9.979757062985303850e-01,9.979789085121674175e-01,9.979818558465453071e-01,9.979868202434190039e-01,9.979788778409270922e-01,9.979739638971604210e-01,9.979809805536126177e-01,9.980015847568568521e-01,9.980314455808404484e-01,9.980678145345469598e-01,9.981086212170745542e-01,9.981526000183670311e-01,9.981982200562655727e-01,9.982443797293328869e-01,9.982904877733806970e-01,9.983359453375502124e-01,9.983807204648705858e-01,9.984249720301925368e-01,9.984687401103971016e-01,9.985119861237321537e-01,9.985548151841858733e-01,9.985970426987338389e-01,9.986384510149242111e-01,9.986790441675964525e-01,9.987188818814989322e-01,9.987581728754457711e-01,9.987971339375855129e-01,9.988358278261308953e-01,9.988744485542205842e-01,9.989127558751674796e-01,9.989505023431805020e-01,9.989878215165952646e-01,9.990246547499480601e-01,9.990609808478296827e-01,9.990967058122603994e-01,9.991319230781001703e-01,9.991666485992071189e-01,9.992008902811200244e-01,9.992344436497020421e-01,9.992672820601669059e-01,9.992993353768839793e-01,9.993307232859427458e-01,9.993615389434259422e-01,9.993918558434475852e-01,9.994217393528086468e-01,9.994511503355608673e-01,9.994799690956186478e-01,9.995081468752380349e-01,9.995357844430184935e-01,9.995629635900595833e-01,9.995894950278049196e-01,9.996152067396576468e-01,9.996401832154139244e-01,9.996643615692116791e-01,9.996876945782684487e-01,9.997101694429663121e-01,9.997316647067194806e-01,9.997521474708361833e-01,9.997716451995253273e-01,9.997902333294572674e-01,9.998078179811493715e-01,9.998243299587384891e-01,9.998397425827345586e-01,9.998540071200618939e-01,9.998671808874707301e-01,9.998792866891736963e-01,9.998902894190353496e-01,1.001183330493587320e+00,1.007685460314094783e+00,1.007648204244670165e+00,1.007835447030326126e+00,1.008026933242108791e+00,1.008305596030801388e+00,1.008588265238658632e+00,1.008882548978432991e+00,1.009183823591394358e+00,1.009496164843956878e+00,1.009815508267611017e+00,1.010140141091580013e+00
9.979623170147879918e-01,9.979616494699755647e-01,9.979611524052266480e-01,9.979608257116555636e-01,9.979606699322945973e-01,9.979606858619102239e-01,9.979608745296633110e-01,9.979612372086007488e-01,9.979617754287868348e-01,9.979624909926482212e-01,9.979633859923048300e-01,9.979644628285403440e-01,9.979657242305336462e-01,9.979671732741264290e-01,9.979688133934190297e-01,9.979706483745074408e-01,9.979726823098556965e-01,9.979749194759429676e-01,9.979773640965110548e-01,9.979800200308924785e-01,9.979828909724965946e-01,9.979859795427862279e-01,9.979892868428787978e-01,9.979930729037970183e-01,9.979976200304782052e-01,9.979961385434423793e-01,9.979913444952352997e-01,9.979947349736405515e-01,9.980113347623941200e-01,9.980382527883655541e-01,9.980722944625808335e-01,9.981111637042597851e-01,9.981533701756771793e-01,9.981977667965619139e-01,9.982430520546292652e-01,9.982885071405559474e-01,9.983335596088370734e-01,9.983779864087902745e-01,9.984217652105958907e-01,9.984649740741603496e-01,9.985078727322399539e-01,9.985502837879954852e-01,9.985920597828693568e-01,9.986331353047780413e-01,9.986733418225126613e-01,9.987127724769253589e-01,9.987516212143572325e-01,9.987899898909242680e-01,9.988281604064466190e-01,9.988661759616118685e-01,9.989040251070525622e-01,9.989416546517303486e-01,9.989788257817719952e-01,9.990154436498510648e-01,9.990513927305939568e-01,9.990867124397518895e-01,9.991213855963566592e-01,9.991554354951528438e-01,9.991887851301707313e-01,9.992214952193071431e-01,9.992536216470665478e-01,9.992851109828423395e-01,9.993159916589724467e-01,9.993463087536658129e-01,9.993761428760035148e-01,9.994055215731976194e-01,9.994343670273899694e-01,9.994625430428227819e-01,9.994900985706945962e-01,9.995171857841320673e-01,9.995437674194743716e-01,9.995696600112621288e-01,9.995947885146204692e-01,9.996192248827862059e-01,9.996428443555077648e-01,9.996656625706994426e-01,9.996875945247897244e-01,9.997085712668938307e-01,9.997285582800315984e-01,9.997476058522831721e-01,9.997657666052601755e-01,9.997829252766856634e-01,9.997990335939517248e-01,9.998140814708548207e-01,9.998280086853683635e-01,9.998408883885859799e-01,9.998527191232485789e-01,9.998634814732813014e-01,1.001185102141461503e+00,1.007729177731965020e+00,1.007791067911318228e+00,1.007845633975657185e+00,1.008043350966357332e+00,1.008291477289659399e+00,1.008582601419411695e+00,1.008874572693392535e+00,1.009177725751974952e+00,1.009488892096362056e+00,1.009808098875776050e+00,1.010131765292108019e+00
9.979720308862860545e-01,9.979713633461353428e-01,9.979708688211206269e-01,9.979705472487360174e-01,9.979703991481337910e-01,9.979704252771244288e-01,9.979706266151646687e-01,9.979710043707837874e-01,9.979715599919742886e-01,9.979722951781005991e-01,9.979732118929961482e-01,9.979743123787400139e-01,9.979755991691963146e-01,9.979770751014712671e-01,9.979787433218137993e-01,9.979806072801584715e-01,9.979826707057887214e-01,9.979849375623316421e-01,9.979874120124743175e-01,9.979900985378492573e-01,9.979930024621204154e-01,9.979961316922354442e-01,9.979995151661891217e-01,9.980031386210268529e-01,9.980065069910870612e-01,9.980111117812583421e-01,9.980077974472869595e-01,9.980089625813662879e-01,9.980211783609254095e-01,9.980448551966876192e-01,9.980762703433052607e-01,9.981130542602443256e-01,9.981534817869830434e-01,9.981964726517873476e-01,9.982407931866580375e-01,9.982855422551648594e-01,9.983302253024919359e-01,9.983742615495131423e-01,9.984176363596635184e-01,9.984605632044909473e-01,9.985029670426256443e-01,9.985448853029235128e-01,9.985862632503448300e-01,9.986268901526723640e-01,9.986667934350175191e-01,9.987059297862457274e-01,9.987443578245074338e-01,9.987823920939459255e-01,9.988200862124525514e-01,9.988575453053610831e-01,9.988949754859278718e-01,9.989323136048546825e-01,9.989692872057265305e-01,9.990056038916695913e-01,9.990412226531123485e-01,9.990761242399024411e-01,9.991103166652879342e-01,9.991437205999952331e-01,9.991763302203848784e-01,9.992082697310645800e-01,9.992396813059273297e-01,9.992705703030011488e-01,9.993009776888437390e-01,9.993308547683051879e-01,9.993602476676078927e-01,9.993891698872708895e-01,9.994174402630837672e-01,9.994450338011274804e-01,9.994720587848020532e-01,9.994986362315338990e-01,9.995246336537824128e-01,9.995499209887259706e-01,9.995745037066292582e-01,9.995983895974077660e-01,9.996214863616664781e-01,9.996438052056406676e-01,9.996652239642626059e-01,9.996857217350999525e-01,9.997052509933848086e-01,9.997238844860070195e-01,9.997416421948986942e-01,9.997584043874800930e-01,9.997741459945619358e-01,9.997888526202687309e-01,9.998024695481019242e-01,9.998150742424802839e-01,9.998266480980700921e-01,9.998371834404814473e-01,1.001175466106441814e+00,1.007827434193434790e+00,1.007854183518374525e+00,1.007925282217474017e+00,1.008053850024673181e+00,1.008292189746636147e+00,1.008571886146437446e+00,1.008867766664941712e+00,1.009169843405996581e+00,1.009481612908293524e+00,1.009799830962451406e+00,1.010123131145933773e+00
9.979817020464767374e-01,9.979810342312563920e-01,9.979805415926169543e-01,9.979802241075600433e-01,9.979800822641212710e-01,9.979801167735273815e-01,9.979803285535405744e-01,9.979807187339995167e-01,9.979812886647525527e-01,9.979820399246117635e-01,9.979829743310029144e-01,9.979840939499158292e-01,9.979854011055777629e-01,9.979868983889932377e-01,9.979885886642841930e-01,9.979904750722604634e-01,9.979925610341136011e-01,9.979948502697150170e-01,9.979973468755645172e-01,9.980000555607316803e-01,9.980029822234857129e-01,9.980061358179851405e-01,9.980095250990731470e-01,9.980131405788957855e-01,9.980171519303193683e-01,9.980217537426053775e-01,9.980226236719403898e-01,9.980230580978199928e-01,9.980315259480223578e-01,9.980513699340114453e-01,9.980798933809549300e-01,9.981144237017594012e-01,9.981530346368310269e-01,9.981944386522118018e-01,9.982377170316630854e-01,9.982817469349489770e-01,9.983258237071989116e-01,9.983695551879827601e-01,9.984127249282289673e-01,9.984552402476538635e-01,9.984972105450024005e-01,9.985386981061667999e-01,9.985795587312769062e-01,9.986198247440675191e-01,9.986593876556856264e-01,9.986982269860680272e-01,9.987364872369089985e-01,9.987741902812017347e-01,9.988114857805204805e-01,9.988485892875171857e-01,9.988856073688149317e-01,9.989225278470890146e-01,9.989591173484799747e-01,9.989951287359062349e-01,9.990303935136086722e-01,9.990649082747293797e-01,9.990985967601336837e-01,9.991314227647171142e-01,9.991634066600570963e-01,9.991947501448502633e-01,9.992254983457066198e-01,9.992557968536954771e-01,9.992856809174848198e-01,9.993151344289255000e-01,9.993441370164779514e-01,9.993725832579846147e-01,9.994003226179357657e-01,9.994273955489915151e-01,9.994539609486219334e-01,9.994800492985911333e-01,9.995054904596117895e-01,9.995302286459263330e-01,9.995543038867227281e-01,9.995776502515790751e-01,9.996002500761366205e-01,9.996220687493949653e-01,9.996430092199785067e-01,9.996630491592101153e-01,9.996821540505864689e-01,9.997004007318059937e-01,9.997177825899723480e-01,9.997341743660259628e-01,9.997495779041050135e-01,9.997639660870640821e-01,9.997772973551882769e-01,9.997896463260347311e-01,9.998009842207077336e-01,9.998113085001757439e-01,1.000940619751578886e+00,1.007902065568839767e+00,1.007949007274124620e+00,1.007970298631838846e+00,1.008088008263066770e+00,1.008291377116686593e+00,1.008565016324324048e+00,1.008859084440826726e+00,1.009162696424009020e+00,1.009473325873413430e+00,1.009791425384797270e+00,1.010113809975836885e+00
9.979913164731246678e-01,9.979906481150367936e-01,9.979901567330012879e-01,9.979898423374230498e-01,9.979897053792317063e-01,9.979897465151458258e-01,9.979899665914483409e-01,9.979903666478330271e-01,9.979909479231775515e-01,9.979917118619991978e-01,9.979926601213416903e-01,9.979937945779217001e-01,9.979951173354183469e-01,9.979966307320210506e-01,9.979983373490227683e-01,9.980002400230573167e-01,9.980023418689792924e-01,9.980046463297418402e-01,9.980071572853349560e-01,9.980098792696106003e-01,9.980128178696789920e-01,9.980159798096153168e-01,9.980193717529112218e-01,9.980230106300060910e-01,9.980268669749617905e-01,9.980304487271370872e-01,9.980356041620854768e-01,9.980364911873569334e-01,9.980423440555219461e-01,9.980579197880822262e-01,9.980833076435553508e-01,9.981153456869411578e-01,9.981520217803441231e-01,9.981918682060458847e-01,9.982338802415299250e-01,9.982770271793171002e-01,9.983205247395332549e-01,9.983639410129098168e-01,9.984067709502056909e-01,9.984489752759012626e-01,9.984905954371880998e-01,9.985315795980108655e-01,9.985720441017919002e-01,9.986118895462848810e-01,9.986511184716363454e-01,9.986898013027889487e-01,9.987278480633300370e-01,9.987653085076110271e-01,9.988023669928293158e-01,9.988391968716057168e-01,9.988758594671665048e-01,9.989122802917839161e-01,9.989483791169859739e-01,9.989839646918153848e-01,9.990188929901629988e-01,9.990529825988229140e-01,9.990861920597571277e-01,9.991184754178806804e-01,9.991499823990217521e-01,9.991808127776107273e-01,9.992110447319606514e-01,9.992408074720857680e-01,9.992701674952928492e-01,9.992991593798948857e-01,9.993277496402501736e-01,9.993557188098954880e-01,9.993829628789648867e-01,9.994095918880355756e-01,9.994357501739135063e-01,9.994613459301638914e-01,9.994862794021682761e-01,9.995105350616337869e-01,9.995341154258705618e-01,9.995569636410128744e-01,9.995790969478148824e-01,9.996004252389333322e-01,9.996209087165365270e-01,9.996405087928028621e-01,9.996592165952654652e-01,9.996770956175241585e-01,9.996941187756969160e-01,9.997101664073203553e-01,9.997252558002155398e-01,9.997393491909897234e-01,9.997524179664115662e-01,9.997645271336371708e-01,9.997756471370718989e-01,9.997857764170525741e-01,1.000020160862007179e+00,1.002069398980783399e+00,1.008018218006712541e+00,1.008017435365916148e+00,1.008120580413129241e+00,1.008299225594137427e+00,1.008557035586898687e+00,1.008852011283601913e+00,1.009153896745344170e+00,1.009464985195626330e+00,1.009782127209071900e+00,1.010104177347442178e+00
9.980008606732797549e-01,9.980001915183334127e-01,9.979997007910664797e-01,9.979993885299360823e-01,9.979992551439423876e-01,9.979993012289852805e-01,9.979995275521267306e-01,9.979999350539389136e-01,9.980005248523924344e-01,9.980012982471759830e-01,9.980022567243058695e-01,9.980034019610584117e-01,9.980047358314648731e-01,9.980062604131074711e-01,9.980079779968962228e-01,9.980098911033882247e-01,9.980120025125062133e-01,9.980143153186860072e-01,9.980168330288883283e-01,9.980195597219427839e-01,9.980225002369430554e-01,9.980256603001080862e-01,9.980290473384890726e-01,9.980326680156438313e-01,9.980365153468204742e-01,9.980407964731214943e-01,9.980458392843739590e-01,9.980485608887086357e-01,9.980530715701637634e-01,9.980650044443025726e-01,9.980866899092931677e-01,9.981160153707697713e-01,9.981506113562133020e-01,9.981887882535690482e-01,9.982293676347208100e-01,9.982715638590353713e-01,9.983144222855504513e-01,9.983572759847314515e-01,9.983998275488081831e-01,9.984417620530884330e-01,9.984830006517751988e-01,9.985236296581895266e-01,9.985636306142738894e-01,9.986031083034595524e-01,9.986421168437442653e-01,9.986805559591712678e-01,9.987184126705775933e-01,9.987557363505482622e-01,9.987926608787848215e-01,9.988292789473826039e-01,9.988655834335640193e-01,9.989015466279584921e-01,9.989370862975266441e-01,9.989721838381150354e-01,9.990066561389517874e-01,9.990403273785375404e-01,9.990730529993583353e-01,9.991048981823069663e-01,9.991359881137292787e-01,9.991664090456285896e-01,9.991962173059973917e-01,9.992255492346685530e-01,9.992544466189731134e-01,9.992829744750539867e-01,9.993110793462356423e-01,9.993385407100546791e-01,9.993653402192999025e-01,9.993915915895726920e-01,9.994173496836651349e-01,9.994424856888991515e-01,9.994669608429153085e-01,9.994907738281733067e-01,9.995138870366494510e-01,9.995362878615663416e-01,9.995579696586195384e-01,9.995788412521086075e-01,9.995988914372441192e-01,9.996180761360643485e-01,9.996364015238018430e-01,9.996539288440928761e-01,9.996706046203119866e-01,9.996863306947332273e-01,9.997011241609626842e-01,9.997149409166514733e-01,9.997277674321052299e-01,9.997396529539636090e-01,9.997505715131151938e-01,9.997605211026553418e-01,9.997695648272446611e-01,1.001161931736141320e+00,1.008084093994191965e+00,1.008083930688677299e+00,1.008159143833580407e+00,1.008308812691853573e+00,1.008555285311651284e+00,1.008842784839856010e+00,1.009145423091850846e+00,1.009455400687891080e+00,1.009772499487912700e+00,1.010093736121827623e+00
9.980103216834641522e-01,9.980096514929968077e-01,9.980091608501614475e-01,9.980088498168251387e-01,9.980087187563310147e-01,9.980087681989325832e-01,9.980089988266044321e-01,9.980094114740674094e-01,9.980100071310178400e-01,9.980107869445813407e-01,9.980117522219376092e-01,9.980129044332621824e-01,9.980142452154165955e-01,9.980157763773004342e-01,9.980174999086387500e-01,9.980194179952697198e-01,9.980215330458472867e-01,9.980238477368094108e-01,9.980263650831547872e-01,9.980290885372498089e-01,9.980320221092212618e-01,9.980351705560842612e-01,9.980385394711211999e-01,9.980421351818976605e-01,9.980459805803036932e-01,9.980500690245692752e-01,9.980540444110450604e-01,9.980589556767744952e-01,9.980632848694330761e-01,9.980725728626873572e-01,9.980902880207076500e-01,9.981166168139872230e-01,9.981488584902068473e-01,9.981852263788599799e-01,9.982243792702887308e-01,9.982653823824310102e-01,9.983073959777890583e-01,9.983497021819802697e-01,9.983918583071129671e-01,9.984335072017677115e-01,9.984744624824256620e-01,9.985147050057561202e-01,9.985543788573240098e-01,9.985935892350753518e-01,9.986323054124538467e-01,9.986705069254131484e-01,9.987081962625669052e-01,9.987454572649226980e-01,9.987822955529399582e-01,9.988187073476285649e-01,9.988546986990308740e-01,9.988902073046230790e-01,9.989252579758688411e-01,9.989597961214957689e-01,9.989937322289043076e-01,9.990269035729024694e-01,9.990592027518179208e-01,9.990906674674098209e-01,9.991214232445505550e-01,9.991514779275300073e-01,9.991809571021558201e-01,9.992099301464076877e-01,9.992384521554538157e-01,9.992665609152822093e-01,9.992941416632684648e-01,9.993210879268755731e-01,9.993474520640648340e-01,9.993733524352480524e-01,9.993987131565525983e-01,9.994234262391780144e-01,9.994474967904461993e-01,9.994708951033779432e-01,9.994935756401241989e-01,9.995155705160371218e-01,9.995368248721233639e-01,9.995572796812890459e-01,9.995769174065756157e-01,9.995957179142217486e-01,9.996136814882081723e-01,9.996308749560808282e-01,9.996472146123516200e-01,9.996626332563026684e-01,9.996771456739228512e-01,9.996907001426666994e-01,9.997032996535033522e-01,9.997149763522921173e-01,9.997257071251508531e-01,9.997354895456401769e-01,9.997443861602364201e-01,1.001151281259087922e+00,1.008147656307899487e+00,1.008169944006419794e+00,1.008186649523155287e+00,1.008330746633426145e+00,1.008552324434237146e+00,1.008835629728605410e+00,1.009135486819222161e+00,1.009445774812371743e+00,1.009762066041136830e+00,1.010082930140772328e+00
9.980196870667674691e-01,9.980190156186321548e-01,9.980185245241988135e-01,9.980182138647700762e-01,9.980180839553102201e-01,9.980181352569522657e-01,9.980183683624185287e-01,9.980187839958754026e-01,9.980193830136891986e-01,9.980201664052081867e-01,9.980211352935559610e-01,9.980222909366287531e-01,9.980236347286975951e-01,9.980251682034494420e-01,9.980268930397774296e-01,9.980288110723476436e-01,9.980309243095180083e-01,9.980332349612509590e-01,9.980357454781219051e-01,9.980384585987723822e-01,9.980413774009336825e-01,9.980445053313450332e-01,9.980478461753896635e-01,9.980514047676107836e-01,9.980551828009567306e-01,9.980591600175664491e-01,9.980634066250347880e-01,9.980679040319095918e-01,9.980725208341015842e-01,9.980801914745238701e-01,9.980945414442953245e-01,9.981172820857322492e-01,9.981469428309291958e-01,9.981813074597386537e-01,9.982188733988982543e-01,9.982585249997119048e-01,9.982995689405409490e-01,9.983412321891985686e-01,9.983829044877542414e-01,9.984242090606353370e-01,9.984648511285126871e-01,9.985048585543822020e-01,9.985443169384410345e-01,9.985832506393359509e-01,9.986216950724589037e-01,9.986596701732862735e-01,9.986972549185457737e-01,9.987344330497134326e-01,9.987711737118383226e-01,9.988074152549398788e-01,9.988430821553099248e-01,9.988782168499886760e-01,9.989127977825614790e-01,9.989468069255221794e-01,9.989801496301693451e-01,9.990127761746322443e-01,9.990446453249393066e-01,9.990758029022930309e-01,9.991062447043798089e-01,9.991360117495294846e-01,9.991652060037801153e-01,9.991938887925734258e-01,9.992221014654808497e-01,9.992498189441313405e-01,9.992769245636196063e-01,9.993033883727006073e-01,9.993293402741862952e-01,9.993548583384549433e-01,9.993798071042928610e-01,9.994041390962931093e-01,9.994278457351758460e-01,9.994508495490863620e-01,9.994731462496505570e-01,9.994947662937295751e-01,9.995156232560655774e-01,9.995356953384431087e-01,9.995549536830055093e-01,9.995734002105515215e-01,9.995910254972488751e-01,9.996079016327081845e-01,9.996239262001347381e-01,9.996390539930293251e-01,9.996533000292374682e-01,9.996666052962520643e-01,9.996789872920178732e-01,9.996904662595478275e-01,9.997010206471030891e-01,9.997106463168968782e-01,9.997194052491134020e-01,1.000900945518284013e+00,1.008194094369868843e+00,1.008213792115983276e+00,1.008243011786918775e+00,1.008347603377720558e+00,1.008556880848567872e+00,1.008826749110700138e+00,1.009126355533975561e+00,1.009435416498803084e+00,1.009751339513810464e+00,1.010071506401505559e+00
9.980289449072781149e-01,9.980282719967205063e-01,9.980277799510849368e-01,9.980274688677545081e-01,9.980273390114959842e-01,9.980273907720755844e-01,9.980276246503336779e-01,9.980280412570063930e-01,9.980286413121651767e-01,9.980294256444789402e-01,9.980303951902878001e-01,9.980315509926389606e-01,9.980328942005837201e-01,9.980344260692708414e-01,9.980361479615895703e-01,9.980380613522360500e-01,9.980401678348741479e-01,9.980424691320334274e-01,9.980449671049725913e-01,9.980476637562504250e-01,9.980505612083951927e-01,9.980536616242188241e-01,9.980569670434983331e-01,9.980604786180041765e-01,9.980641944868345883e-01,9.980681167801882525e-01,9.980722265100179236e-01,9.980764183108116194e-01,9.980808852443021628e-01,9.980874631572800304e-01,9.980992541636309889e-01,9.981183407344743630e-01,9.981450267412248500e-01,9.981770999883829987e-01,9.982128634631105557e-01,9.982511318595804761e-01,9.982910434086702534e-01,9.983319214271827446e-01,9.983729971109782664e-01,9.984138315293199506e-01,9.984542555237344574e-01,9.984941053285926182e-01,9.985333660763296981e-01,9.985720667841486708e-01,9.986102716915660205e-01,9.986481045177634241e-01,9.986855672295686936e-01,9.987226429539114436e-01,9.987592536045512004e-01,9.987952863775509948e-01,9.988306991204607410e-01,9.988654792261054682e-01,9.988996497570561406e-01,9.989331368591310989e-01,9.989659342474231929e-01,9.989980148083927869e-01,9.990294595117054088e-01,9.990602878725234337e-01,9.990904591346831953e-01,9.991199782578263910e-01,9.991489406299416398e-01,9.991773791705030883e-01,9.992053136582776940e-01,9.992326702610951905e-01,9.992593578722244185e-01,9.992854232944187176e-01,9.993110109076831504e-01,9.993361182288666988e-01,9.993606538778045945e-01,9.993846156898843480e-01,9.994079666779281945e-01,9.994306063721714040e-01,9.994525621420969896e-01,9.994738291333469249e-01,9.994943300732229696e-01,9.995140497610890407e-01,9.995329656096567650e-01,9.995510848240954926e-01,9.995684021437165612e-01,9.995849800953529041e-01,9.996007140821803194e-01,9.996155704087997806e-01,9.996295655522206003e-01,9.996426385148149407e-01,9.996548146777187727e-01,9.996661069858480131e-01,9.996764958439869897e-01,9.996859739588027649e-01,9.996946026525337370e-01,9.999382191442701684e-01,1.002079187850547726e+00,1.008279534859126247e+00,1.008276352145507815e+00,1.008382065851944898e+00,1.008559171099281393e+00,1.008820376917926920e+00,1.009116791763944976e+00,1.009424905368711656e+00,1.009739959226061634e+00,1.010059566104064555e+00
